episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
274,82.0,7.3606542658361525,1.6541699763819209,74.53647318531323,12.2,2.7,5,1.0010036527395734,False,True,56.79210171601297,32,17.709159380834848,1284.778,in_progress,0.0,0
274,83.0,7.36442745291799,1.7601803389794244,79.86539093959347,7.3,1.5,3,2.6878009693376925,False,True,57.30050894476463,32,17.709159380834848,1284.855,in_progress,0.0,0
274,84.0,7.355271573850089,1.8853289293986137,86.17258512355738,11.3,1.3,16,3.0010037558618885,False,True,57.960302253169075,33,17.709159380834848,1284.906,in_progress,0.0,0
274,85.0,7.342812187988126,1.9586227638108427,90.06393290729005,16.3,1.6,8,2.5398926783243145,False,True,58.379700100404804,34,17.709159380834848,1284.976,in_progress,0.0,0
274,86.0,7.3133256626467436,2.0663088595409964,96.1978352167782,3.9,2.4,1,1.0010038609904994,False,True,58.94738628588731,34,17.709159380834848,1285.04,in_progress,0.0,0
274,87.0,7.277954569365006,2.172806121523677,101.17124733759033,-10.0,1.7,11,2.1460150689712196,False,True,59.58100976932516,35,17.709159380834848,1285.117,in_progress,0.0,0
274,88.0,7.245393046319484,2.2999731242914194,102.55303938962803,-2.0,1.4,15,2.984272555785403,False,True,60.22016691176588,36,17.709159380834848,1285.154,in_progress,0.0,0
274,89.0,7.229989743602016,2.3639051383653666,102.77692785767576,0.6,3.9,10,1.001003921443482,False,True,60.5035248722817,36,17.709159380834848,1285.235,in_progress,0.0,0
274,90.0,7.194484192639609,2.4924366612684357,104.0630608387131,12.2,2.7,5,1.0010038775531689,False,True,61.15108780274741,37,17.709159380834848,1285.308,in_progress,0.0,0
274,91.0,7.138843388285397,2.627223814203075,108.35890241600958,-30.0,1.3,20,2.0509203861645497,False,True,61.77328026118695,38,17.709159380834848,1285.386,in_progress,0.0,0
274,92.0,7.080848470893761,2.760736332666948,111.06261107061644,-11.4,3.5,9,1.0010039903727617,False,True,62.32340940515579,38,17.709159380834848,1285.433,in_progress,0.0,0
274,93.0,7.049634364738395,2.843947729534691,110.9992263112806,7.2,2.0,12,0.001,False,False,62.750237630646986,39,17.709159380834848,1285.518,in_progress,0.0,0
274,94.0,6.980096874052633,2.9920325478598637,113.3204233547756,-2.0,1.4,15,0.001,False,False,63.211079188345096,39,17.709159380834848,1285.56,in_progress,0.0,0
274,95.0,6.9435885732087765,3.065881620333105,114.21400228830662,7.2,2.0,12,0.001,False,False,63.59374213717247,40,17.709159380834848,1285.646,in_progress,0.0,0
274,96.0,6.8779860045574654,3.2023403459438646,115.09894101364847,-4.6,2.1,18,0.001,False,False,63.89389320439427,40,17.709159380834848,1285.71,in_progress,0.0,0
274,97.0,6.820953231536297,3.316894917805947,115.57989781616668,7.2,2.0,12,0.001,True,False,64.33357161875011,41,17.709159380834848,1285.772,off_track,0.0,0
275,1.0,0.7181171053361758,3.3626503611017617,-87.02991707275449,7.2,2.0,12,0.0,False,True,0.7900537995139567,89,17.709159380834848,1285.897,prepare,0.0,0
275,2.0,0.7180821909870916,3.362825209256876,-87.04823796134703,-2.0,1.4,15,0.001,False,True,0.7890483310219576,89,17.709159380834848,1285.974,in_progress,0.0,0
275,3.0,0.7196084571388363,3.352941378645425,-86.78571439056039,-10.8,2.5,7,3.6354453268265345,False,True,0.8455200069302005,89,17.709159380834848,1286.041,in_progress,0.0,0
275,4.0,0.7191979581837648,3.327816347590355,-87.22830874289583,-10.0,1.7,11,3.161925022133492,False,True,0.9855675048299983,90,17.709159380834848,1286.091,in_progress,0.0,0
275,5.0,0.717048867021702,3.288554875195524,-88.25875674698351,23.0,1.4,0,0.001,False,True,1.2031800419003535,90,17.709159380834848,1286.177,in_progress,0.0,0
275,6.0,0.7220032423674334,3.2367778717859474,-87.47860771833864,17.0,2.2,14,4.50363633635317,False,True,1.4850865317392214,90,17.709159380834848,1286.237,in_progress,0.0,0
275,7.0,0.7457029337345991,3.1771758226523206,-82.701431485262,-10.0,1.7,11,0.001,False,True,1.8437379873028181,91,17.709159380834848,1286.301,in_progress,0.0,0
275,8.0,0.7693131435435439,3.1090135141119593,-79.39023412112488,0.6,3.9,10,2.671011391379994,False,True,2.247656686106292,91,17.709159380834848,1286.372,in_progress,0.0,0
275,9.0,0.7977842109258146,3.014230823159921,-76.96843397132433,0.5,3.5,2,2.760860848005726,False,True,2.8064114532606044,92,17.709159380834848,1286.441,in_progress,0.0,0
275,10.0,0.8349029813377635,2.9154473671200947,-73.89596821022381,-11.4,3.5,9,2.8460353526194604,False,True,3.399551058180106,92,17.709159380834848,1286.508,in_progress,0.0,0
275,11.0,0.8710665640503281,2.794700595070133,-73.82192487656084,30.0,1.3,19,0.001,False,True,4.108757709417343,93,17.709159380834848,1286.589,in_progress,0.0,0
275,12.0,0.906200076867772,2.6530774589256136,-75.20330855605513,-4.6,2.1,18,3.962021106558766,False,True,4.931317455597628,94,17.709159380834848,1286.619,in_progress,0.0,0
275,13.0,0.9221906173653778,2.5981680372337905,-74.96685687922562,-10.8,2.5,7,4.639078285591543,False,True,5.253245101066939,95,17.709159380834848,1286.72,in_progress,0.0,0
275,14.0,0.9680415108844145,2.4176725203086873,-75.50756860346073,-4.6,2.1,18,4.951885804944611,False,True,6.303830649857833,96,17.709159380834848,1286.767,in_progress,0.0,0
275,15.0,0.9903394379184995,2.322388398197305,-76.02770155481609,-10.8,2.5,7,3.808299520993559,False,True,6.856226663530496,97,17.709159380834848,1286.835,in_progress,0.0,0
275,16.0,1.0196847872162826,2.180823415389947,-77.21604106264377,-11.4,3.5,9,2.954274909872422,False,True,7.6726145200756495,98,17.709159380834848,1286.904,in_progress,0.0,0
275,17.0,1.0433649248571848,2.022345010530818,-79.75493437946116,0.6,3.9,10,2.9895265297231006,False,True,8.576031012383966,99,17.709159380834848,1286.974,in_progress,0.0,0
275,18.0,1.0738050584377634,1.8298406971138905,-80.56521123797465,-2.0,1.4,15,4.339182320718677,False,True,9.675304864045032,100,17.709159380834848,1287.031,in_progress,0.0,0
275,19.0,1.100639500765122,1.6785434412000892,-80.32939882321621,-11.4,3.5,9,2.806372876082592,False,True,10.542657300655833,101,17.709159380834848,1287.104,in_progress,0.0,0
275,20.0,1.1254818401190623,1.503650818510038,-81.54571559468816,2.3,1.7,6,4.651051071728654,False,True,11.538007066626443,102,17.709159380834848,1287.164,in_progress,0.0,0
275,21.0,1.1410865356127895,1.3314805291025609,-83.7820580291946,23.0,1.4,0,3.8956277943755486,False,True,12.496952820048046,103,17.709159380834848,1287.241,in_progress,0.0,0
275,22.0,1.159237005036104,1.1706985269282566,-83.68904102030774,23.0,1.4,0,0.001,False,True,13.369290893982289,104,17.709159380834848,1287.314,in_progress,0.0,0
275,23.0,1.1880740182247762,1.0142444415233245,-81.4216037410197,-11.4,3.5,9,0.001,False,True,14.122658633039709,105,17.709159380834848,1287.388,in_progress,0.0,0
275,24.0,1.2174426369791982,0.8666633268945769,-80.33012821797759,2.3,1.7,6,0.001,False,True,14.833978197712183,106,17.709159380834848,1287.43,in_progress,0.0,0
275,25.0,1.2268711273135162,0.77572659067875,-81.6776040200221,23.0,1.4,0,0.001,False,True,15.21044119108308,106,17.709159380834848,1287.497,in_progress,0.0,0
275,26.0,1.2499110533195663,0.6356460295232446,-81.16833998339786,16.3,1.6,8,0.001,False,True,15.68148769997042,107,17.709159380834848,1287.572,in_progress,0.0,0
275,27.0,1.2844222175357156,0.5014655436071058,-78.45370830450014,23.0,1.4,0,0.001,False,False,15.839701433162112,107,17.709159380834848,1287.636,in_progress,0.0,0
275,28.0,1.317549199858993,0.4095903737637896,-75.29840221949244,-30.0,1.3,20,0.001,False,False,16.247451998773943,108,17.709159380834848,1287.695,in_progress,0.0,0
275,29.0,1.3521051303838105,0.3036245857829736,-73.88893245827458,-10.0,1.7,11,0.001,False,False,16.524182352757265,108,17.709159380834848,1287.766,in_progress,0.0,0
275,30.0,1.3720513652026702,0.2038617460237808,-75.74801214417417,-30.0,1.3,20,0.001,True,False,16.524182352757265,108,17.709159380834848,1287.838,off_track,0.0,0
276,1.0,0.9209722327021017,2.500615114815155,-78.37241998896688,-30.0,1.3,20,0.0,False,True,0.791280154565055,95,17.709159380834848,1287.977,prepare,0.0,0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,-4.6,2.1,18,4.693988968919928,False,True,0.7905513493415728,95,17.709159380834848,1288.044,in_progress,0.0,0
276,3.0,0.9210572887556177,2.491203707151375,-78.77454154901437,7.2,2.0,12,4.349804975495911,False,True,0.8434162291761638,95,17.709159380834848,1288.113,in_progress,0.0,0
276,4.0,0.9239743869521861,2.466664452797354,-79.31636726089171,-0.9,3.0,4,2.9568498468324034,False,True,0.9824440272303558,96,17.709159380834848,1288.166,in_progress,0.0,0
276,5.0,0.9295678197153595,2.434238099443371,-79.4513238030744,-0.9,3.0,4,2.9559854907267624,False,True,1.1681487739253371,96,17.709159380834848,1288.24,in_progress,0.0,0
276,6.0,0.9338097054465611,2.3797781737329533,-80.83668830367054,0.6,3.9,10,2.9412312908885196,False,True,1.4741392299510436,96,17.709159380834848,1288.303,in_progress,0.0,0
276,7.0,0.9409997624223154,2.315292811279518,-81.61271566744625,-10.8,2.5,7,3.7983428258306398,False,True,1.838939690671082,97,17.709159380834848,1288.367,in_progress,0.0,0
276,8.0,0.9406794417505451,2.2403898640656807,-84.17517096377621,12.5,3.5,17,2.8822412724335433,False,True,2.2527339299110216,97,17.709159380834848,1288.434,in_progress,0.0,0
276,9.0,0.9412561343845992,2.1345747444139564,-86.25909200553025,2.3,1.7,6,4.540106198934606,False,True,2.8384828749606017,98,17.709159380834848,1288.502,in_progress,0.0,0
276,10.0,0.9565430966052529,2.022003496087522,-84.72843710324527,17.0,2.2,14,4.054362971090568,False,True,3.4784306217869543,98,17.709159380834848,1288.576,in_progress,0.0,0
276,11.0,0.9789965155197589,1.9101601407607889,-82.15613794690024,16.3,1.6,8,4.696965780753076,False,True,4.122683309942365,99,17.709159380834848,1288.639,in_progress,0.0,0
276,12.0,1.0147773206504807,1.8000852744824622,-77.86693726787036,7.3,1.5,3,4.489899100926828,False,True,4.772148856987646,100,17.709159380834848,1288.712,in_progress,0.0,0
276,13.0,1.062418950931865,1.6807216316310698,-73.32309360901529,16.3,1.6,8,4.677840528438242,False,True,5.486768470438685,101,17.709159380834848,1288.784,in_progress,0.0,0
276,14.0,1.1147331799662867,1.5704979302007047,-69.53212125605872,12.5,3.5,17,2.7115708736556745,False,True,6.156221505101744,102,17.709159380834848,1288.825,in_progress,0.0,0
276,15.0,1.148497769457438,1.5080269557834538,-67.18275179188707,11.3,1.3,16,3.748395029851153,False,True,6.541395451584908,102,17.709159380834848,1288.9,in_progress,0.0,0
276,16.0,1.2262868800622606,1.3967739047182257,-61.25500720081799,2.3,1.7,6,4.726708305744143,False,True,7.248428308910437,103,17.709159380834848,1288.965,in_progress,0.0,0
276,17.0,1.2929911973954402,1.3083585479903497,-58.00922429049229,12.5,3.5,17,2.7426305131172173,False,True,7.8614976915007855,104,17.709159380834848,1289.038,in_progress,0.0,0
276,18.0,1.3635898726127393,1.2071707776084333,-56.56918012417217,12.2,2.7,5,2.7216678828912446,False,True,8.596725201848898,105,17.709159380834848,1289.104,in_progress,0.0,0
276,19.0,1.4570043550842995,1.1059078958184496,-51.9318779299899,12.2,2.7,5,2.701492581360993,False,True,9.58240730145773,106,17.709159380834848,1289.174,in_progress,0.0,0
276,20.0,1.57264194392958,1.006360441687703,-46.0308037619005,12.2,2.7,5,2.688579067120942,False,True,10.94687646870236,107,17.709159380834848,1289.243,in_progress,0.0,0
276,21.0,1.7012523314077364,0.9156380550543474,-40.122366168910546,17.0,2.2,14,4.3581170392369675,False,True,11.983247514775863,109,17.709159380834848,1289.315,in_progress,0.0,0
276,22.0,1.8463871250209998,0.8280150910835151,-35.050363595389754,17.0,2.2,14,4.586111792222271,False,True,12.997339818250131,110,17.709159380834848,1289.382,in_progress,0.0,0
276,23.0,1.9864263488447473,0.7524386550904737,-31.526482637977317,12.2,2.7,5,4.4459079487773145,False,True,13.88319803499305,111,17.709159380834848,1289.447,in_progress,0.0,0
276,24.0,2.1299788595028306,0.6873089471048373,-27.69160554330209,2.3,1.7,6,0.001,False,True,14.743019120933932,112,17.709159380834848,1289.517,in_progress,0.0,0
276,25.0,2.274302719826222,0.6303983640882981,-23.90940498819022,17.0,2.2,14,0.001,False,True,15.568221928174319,113,17.709159380834848,1289.576,in_progress,0.0,0
276,26.0,2.3961055948288346,0.5901692393304842,-21.27597705045433,0.5,3.5,2,2.769724741400501,False,True,16.235270822785697,114,17.709159380834848,1289.643,in_progress,0.0,0
276,27.0,2.552237615428615,0.540146555524047,-19.460516454675066,12.2,2.7,5,0.001,False,True,17.109282466860165,115,17.709159380834848,1289.707,in_progress,0.0,0
276,28.0,2.706166100181237,0.48564755743480303,-19.412685514894395,30.0,1.3,19,0.001,False,True,17.986013466154482,116,17.709159380834848,1289.777,in_progress,0.0,0
276,29.0,2.86586776512804,0.4423908857118818,-17.04095383631839,12.2,2.7,5,0.001,False,True,18.90552629230039,117,17.709159380834848,1289.846,in_progress,0.0,0
276,30.0,3.024607510468569,0.4067969126043973,-14.618647327693186,12.2,2.7,5,0.001,False,True,19.807239747923987,118,17.709159380834848,1289.916,in_progress,0.0,0
276,31.0,3.1865278317637427,0.38297365834951724,-11.21663101783716,12.2,2.7,5,0.001,False,True,20.71056514718134,1,17.709159380834848,1289.973,in_progress,0.0,0
276,32.0,3.3389807613257103,0.37229342676768157,-7.471475296225209,-0.9,3.0,4,0.001,False,False,21.574167674500416,2,17.709159380834848,1290.051,in_progress,0.0,0
276,33.0,3.5348766781266026,0.3610033365705718,-4.976964115601637,12.5,3.5,17,0.001,False,False,22.682321376367327,3,17.709159380834848,1290.117,in_progress,0.0,0
276,34.0,3.7354127653225593,0.35414263914207506,-2.910273491792512,16.3,1.6,8,0.001,False,False,23.814732929349276,5,17.709159380834848,1290.159,in_progress,0.0,0
276,35.0,3.861251464982123,0.3602044547551023,-0.002064881077811035,-0.9,3.0,4,0.001,False,False,24.525378297736438,5,17.709159380834848,1290.245,in_progress,0.0,0
276,36.0,4.104450974366202,0.37185029181431156,2.1904978580518963,7.2,2.0,12,0.001,False,False,25.89869966773732,7,17.709159380834848,1290.308,in_progress,0.0,0
276,37.0,4.289913385839643,0.3714076186296231,0.7445264443162506,12.2,2.7,5,0.001,False,False,26.94594562279839,8,17.709159380834848,1290.38,in_progress,0.0,0
276,38.0,4.48424719837529,0.3765689003442267,1.301275032793146,-30.0,1.3,20,0.001,False,False,28.04332621756825,10,17.709159380834848,1290.444,in_progress,0.0,0
276,39.0,4.666640859639024,0.38276690256735546,1.7452249682010865,-10.8,2.5,7,0.001,False,False,29.073257988808052,11,17.709159380834848,1290.514,in_progress,0.0,0
276,40.0,4.832740240893212,0.3835804976489484,0.8297416926478332,2.3,1.7,6,0.001,False,False,30.011159817396177,12,17.709159380834848,1290.574,in_progress,0.0,0
276,41.0,4.9753646332443076,0.37224442239896716,-1.8555873993814291,16.3,1.6,8,0.001,False,False,30.81649854141277,13,17.709159380834848,1290.643,in_progress,0.0,0
276,42.0,5.118049941128109,0.36303368506313544,-2.6890614365150873,7.2,2.0,12,0.001,False,False,31.622259187340788,14,17.709159380834848,1290.709,in_progress,0.0,0
276,43.0,5.2601944880028375,0.35215394400044503,-3.6401048418760884,16.3,1.6,8,0.001,False,False,32.42499302388451,15,17.709159380834848,1290.778,in_progress,0.0,0
276,44.0,5.395516282567338,0.34396006597491335,-3.507099268736429,7.3,1.5,3,0.001,False,False,33.18883161299436,16,17.709159380834848,1290.85,in_progress,0.0,0
276,45.0,5.531002800985338,0.339208481714041,-2.6909335398942313,12.2,2.7,5,0.001,False,False,33.951904655723524,16,17.709159380834848,1290.892,in_progress,0.0,0
276,46.0,5.616670368036872,0.33315292021805093,-3.1874629375267807,-4.6,2.1,18,0.001,False,False,34.439149109035824,17,17.709159380834848,1290.976,in_progress,0.0,0
276,47.0,5.780310947031685,0.31482988982248006,-5.109237693787164,17.0,2.2,14,0.001,False,False,35.372190159636276,18,17.709159380834848,1291.031,in_progress,0.0,0
276,48.0,5.894828793591653,0.2983045911105014,-6.415256808125183,7.2,2.0,12,0.001,False,False,36.01927330754735,19,17.709159380834848,1291.111,in_progress,0.0,0
276,49.0,6.044955868781742,0.28009850857860324,-6.6625127396756,7.2,2.0,12,0.001,False,False,36.8759908471545,20,17.709159380834848,1291.173,in_progress,0.0,0
276,50.0,6.176620268589887,0.2634188924145285,-6.921737222846302,7.2,2.0,12,0.001,False,False,37.53975414289552,21,17.709159380834848,1291.246,in_progress,0.0,0
276,51.0,6.324103600479843,0.24901396534367012,-6.2771207312709985,7.2,2.0,12,0.001,False,False,38.22752321605134,22,17.709159380834848,1291.323,in_progress,0.0,0
276,52.0,6.469966808625046,0.23926873538803495,-5.00598787381379,7.2,2.0,12,0.001,False,False,38.902872804996804,22,17.709159380834848,1291.36,in_progress,0.0,0
276,53.0,6.549438096954616,0.23602542571682553,-4.2144487451664805,7.2,2.0,12,0.001,False,False,39.34501665640489,23,17.709159380834848,1291.442,in_progress,0.0,0
276,54.0,6.728649778562073,0.23522894553631685,-1.846662034950117,-2.0,1.4,15,0.001,True,False,39.75345339938702,23,17.709159380834848,1291.504,off_track,0.0,0
277,1.0,1.100862631760237,1.6336278524004668,-78.26537173759888,7.2,2.0,12,0.0,False,True,0.791252329137837,101,17.709159380834848,1291.619,prepare,0.0,0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,11.3,1.3,16,3.7857980835696523,False,True,0.7905508113053017,101,17.709159380834848,1291.71,in_progress,0.0,0
277,3.0,1.1027032952551066,1.6201319928416467,-78.61698723878428,16.3,1.6,8,4.700543744990716,False,True,0.8679698622643728,101,17.709159380834848,1291.778,in_progress,0.0,0
277,4.0,1.1143425902220567,1.5928072478365236,-77.1942200246076,16.3,1.6,8,4.695487457016239,False,True,1.0324819015872122,102,17.709159380834848,1291.836,in_progress,0.0,0
277,5.0,1.1301448916824985,1.5567123177761,-75.46664334216861,23.0,1.4,0,4.174747449323592,False,True,1.250291825136851,102,17.709159380834848,1291.911,in_progress,0.0,0
277,6.0,1.1632147978613978,1.4961155090065146,-71.6857963368725,2.3,1.7,6,4.725907772296482,False,True,1.6247385419657978,102,17.709159380834848,1291.962,in_progress,0.0,0
277,7.0,1.189304438611207,1.444873538632754,-69.71777479406106,-0.9,3.0,4,2.718621977653776,False,True,1.93873744994012,103,17.709159380834848,1292.039,in_progress,0.0,0
277,8.0,1.2151284099786217,1.3656747544171683,-70.46019829242039,11.3,1.3,16,3.696570955742436,False,True,2.4280925484221116,103,17.709159380834848,1292.101,in_progress,0.0,0
277,9.0,1.2408529477310457,1.279187213648548,-71.40418132328347,11.3,1.3,16,3.619621544316919,False,True,2.937604296242302,104,17.709159380834848,1292.168,in_progress,0.0,0
277,10.0,1.2775767648757335,1.191885039844418,-69.94032141849962,7.3,1.5,3,4.287060290172436,False,True,3.5006518510192097,104,17.709159380834848,1292.241,in_progress,0.0,0
277,11.0,1.3169430259247523,1.100371948352837,-68.81030639230462,17.0,2.2,14,2.8031091693992307,False,True,4.148887660435763,105,17.709159380834848,1292.304,in_progress,0.0,0
277,12.0,1.358737146710453,1.0159692868008359,-66.93969287565417,16.3,1.6,8,4.306161568756323,False,True,4.673985620929066,106,17.709159380834848,1292.373,in_progress,0.0,0
277,13.0,1.4229585206923208,0.9201191553736798,-62.50253823741776,11.3,1.3,16,3.315808512091427,False,True,5.348462108470486,107,17.709159380834848,1292.443,in_progress,0.0,0
277,14.0,1.4960254044183272,0.8324205965031807,-57.339537126955655,16.3,1.6,8,4.146011530929943,False,True,6.02317634237004,107,17.709159380834848,1292.519,in_progress,0.0,0
277,15.0,1.5828037440933518,0.7477607494796316,-51.78396197797011,16.3,1.6,8,3.0513756065327184,False,True,6.6512197241942905,108,17.709159380834848,1292.561,in_progress,0.0,0
277,16.0,1.633824739942295,0.7044248364219714,-48.78476241757769,-4.6,2.1,18,4.015335090598748,False,True,7.002269440614817,109,17.709159380834848,1292.639,in_progress,0.0,0
277,17.0,1.7362357563935917,0.6081967627361705,-46.360357828485874,16.3,1.6,8,0.001,False,True,7.644539380343895,109,17.709159380834848,1292.706,in_progress,0.0,0
277,18.0,1.8159618184869852,0.5268497067861873,-46.026968889562454,0.3,2.6,13,3.249573577997153,False,True,8.179748869654347,110,17.709159380834848,1292.768,in_progress,0.0,0
277,19.0,1.893365891099661,0.4517486001223893,-45.33930961539692,7.2,2.0,12,0.001,False,True,8.604893538385328,110,17.709159380834848,1292.837,in_progress,0.0,0
277,20.0,1.9929232643833676,0.35590527346602746,-44.68926893523391,-0.9,3.0,4,2.7695334742220057,False,True,9.123551784032047,111,17.709159380834848,1292.903,in_progress,0.0,0
277,21.0,2.0910611286184335,0.2589737973384695,-44.78134934700452,12.5,3.5,17,0.001,False,False,9.720317465907014,112,17.709159380834848,1292.976,in_progress,0.0,0
277,22.0,2.208753980552884,0.13615816608463993,-45.593884362482854,-10.8,2.5,7,0.001,False,False,10.251930481826388,112,17.709159380834848,1293.038,in_progress,0.0,0
277,23.0,2.311606589925847,0.03299547349599247,-45.394841691685286,23.0,1.4,0,0.001,True,False,10.768271532237284,113,17.709159380834848,1293.108,off_track,0.0,0
278,1.0,1.4532793352450786,0.8416982868508541,-47.84289373320632,0.5,3.5,2,0.0,False,True,0.7852808658786792,107,17.709159380834848,1293.218,prepare,0.0,0
278,2.0,1.4530581054908704,0.8417807830286149,-47.87258526991535,2.3,1.7,6,4.140410363232906,False,True,0.7839586981401414,107,17.709159380834848,1293.314,in_progress,0.0,0
278,3.0,1.462136861277192,0.8282393649252824,-48.5330056705176,7.3,1.5,3,3.8962675320404934,False,True,0.8650074838103983,107,17.709159380834848,1293.368,in_progress,0.0,0
278,4.0,1.4833376447921087,0.8101352402224378,-47.64001041062442,16.3,1.6,8,3.0315238125207027,False,True,1.0186148263582662,107,17.709159380834848,1293.435,in_progress,0.0,0
278,5.0,1.5134789229400711,0.7874774545887581,-46.00446267115879,23.0,1.4,0,0.001,False,True,1.2288721367195055,108,17.709159380834848,1293.508,in_progress,0.0,0
278,6.0,1.5654244533976178,0.75852858674491,-42.06129424733541,16.3,1.6,8,3.0426955179726605,False,True,1.5388255422953967,108,17.709159380834848,1293.575,in_progress,0.0,0
278,7.0,1.631917008784634,0.7271188903462396,-37.41168324705307,11.3,1.3,16,0.001,False,True,1.951235404834717,109,17.709159380834848,1293.644,in_progress,0.0,0
278,8.0,1.7115567295776017,0.6951897706536071,-32.37247956179911,23.0,1.4,0,0.001,False,True,2.406923431369079,109,17.709159380834848,1293.712,in_progress,0.0,0
278,9.0,1.79383050189405,0.6738723824422873,-26.67519455483868,-11.4,3.5,9,2.2128204933341658,False,True,2.886342066615788,110,17.709159380834848,1293.771,in_progress,0.0,0
278,10.0,1.8805775979979926,0.6541441034497599,-22.089293030713527,17.0,2.2,14,4.195965932755874,False,True,3.370639150418786,110,17.709159380834848,1293.839,in_progress,0.0,0
278,11.0,1.9825245262149798,0.6299732784246452,-18.59300914696807,12.2,2.7,5,4.140290533885149,False,True,3.959883312719248,111,17.709159380834848,1293.916,in_progress,0.0,0
278,12.0,2.1146829671401095,0.6168575849458403,-12.524128318348001,-4.6,2.1,18,2.961490365861647,False,True,4.689223771748264,112,17.709159380834848,1293.972,in_progress,0.0,0
278,13.0,2.2356565528202994,0.6050577825448584,-9.339348779544126,0.5,3.5,2,2.7154022573160477,False,True,5.352792855234279,113,17.709159380834848,1294.04,in_progress,0.0,0
278,14.0,2.365444162235403,0.5838055940543154,-9.418149994577217,17.0,2.2,14,0.001,False,True,6.060976648178274,113,17.709159380834848,1294.105,in_progress,0.0,0
278,15.0,2.5141505034279006,0.5624422943123337,-8.868741930961374,-10.8,2.5,7,0.001,False,True,6.89828733814638,114,17.709159380834848,1294.173,in_progress,0.0,0
278,16.0,2.6564059806597626,0.5432478775462324,-8.441472179326572,-0.9,3.0,4,3.0786883145201687,False,True,7.7101635264105965,115,17.709159380834848,1294.23,in_progress,0.0,0
278,17.0,2.8086332310223323,0.5111264351386725,-10.33850788823261,0.6,3.9,10,3.3990496232193514,False,True,8.582262681661323,116,17.709159380834848,1294.296,in_progress,0.0,0
278,18.0,2.9779394001777195,0.4697077016012471,-12.403113430364046,17.0,2.2,14,0.001,False,True,9.542441847777393,117,17.709159380834848,1294.374,in_progress,0.0,0
278,19.0,3.167453615885268,0.430012930506041,-12.245181997146492,17.0,2.2,14,0.001,False,True,10.603707116231448,1,17.709159380834848,1294.44,in_progress,0.0,0
278,20.0,3.329338237370027,0.40702836750431015,-9.90363445169959,16.3,1.6,8,0.001,False,True,11.520018736959898,2,17.709159380834848,1294.508,in_progress,0.0,0
278,21.0,3.4889631519110207,0.39491871010795443,-6.792314266866731,2.3,1.7,6,0.001,False,True,12.423364325279124,3,17.709159380834848,1294.581,in_progress,0.0,0
278,22.0,3.6378724408451446,0.3967236229252644,-2.887542000051728,16.3,1.6,8,0.001,False,True,13.263997128753672,4,17.709159380834848,1294.649,in_progress,0.0,0
278,23.0,3.766134264160858,0.4077009488435154,0.7157441776905386,-4.6,2.1,18,0.001,False,True,13.988323962121001,5,17.709159380834848,1294.715,in_progress,0.0,0
278,24.0,3.914887955131519,0.42178753123833485,2.8818125221516757,3.9,2.4,1,0.001,False,True,14.828373530901118,6,17.709159380834848,1294.767,in_progress,0.0,0
278,25.0,4.003136303992799,0.4268165828567631,2.9874962594877568,-11.4,3.5,9,2.437223339754053,False,True,15.326704329917078,6,17.709159380834848,1294.839,in_progress,0.0,0
278,26.0,4.16533213016023,0.43376844806454684,2.5195922703889897,0.6,3.9,10,1.3441640123455327,False,True,16.242595712675836,7,17.709159380834848,1294.909,in_progress,0.0,0
278,27.0,4.337499723277537,0.4376015052885346,1.9694203857134245,-4.6,2.1,18,0.001,False,True,17.214790327725908,9,17.709159380834848,1294.985,in_progress,0.0,0
278,28.0,4.534468157570628,0.4422056868031248,1.5508576951519135,2.3,1.7,6,0.001,False,True,18.327045485635693,10,17.709159380834848,1295.028,in_progress,0.0,0
278,29.0,4.630877925607478,0.4457525561518559,1.7777173868323901,23.0,1.4,0,0.001,False,True,18.871442757794696,10,17.709159380834848,1295.116,in_progress,0.0,0
278,30.0,4.814495388983985,0.45796375797949407,3.142206453991539,12.2,2.7,5,2.7581665995537015,False,True,19.9082964503924,12,17.709159380834848,1295.179,in_progress,0.0,0
278,31.0,4.9509480892528845,0.47895189517860065,5.872973039215594,0.5,3.5,2,1.4483380994298867,False,True,20.6788576264844,13,17.709159380834848,1295.243,in_progress,0.0,0
278,32.0,5.094576576645142,0.5035239996074771,7.699829067796083,12.5,3.5,17,1.5105725025699506,False,True,21.489989418536666,14,17.709159380834848,1295.307,in_progress,0.0,0
278,33.0,5.247764116984371,0.5364451230917746,10.076727778522734,-30.0,1.3,20,0.001,False,True,22.355115523317806,15,17.709159380834848,1295.379,in_progress,0.0,0
278,34.0,5.425105704760004,0.5746690971109222,11.717122523048326,-4.6,2.1,18,3.394310256573063,False,True,23.356501631555574,16,17.709159380834848,1295.444,in_progress,0.0,0
278,35.0,5.5774122986477765,0.6006741319979277,10.58654323534369,7.2,2.0,12,3.6181043043103807,False,True,24.216132156434327,17,17.709159380834848,1295.498,in_progress,0.0,0
278,36.0,5.691273947086185,0.6190025432297505,10.034003817555131,-0.9,3.0,4,1.6818463601828697,False,True,24.8598970339158,18,17.709159380834848,1295.574,in_progress,0.0,0
