episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
114,9.0,0.7313038218751547,3.8900512786255077,-123.49725297634959,17.0,2.2,14,2.9066255502003244,False,True,2.8337593916825443,86,17.709159380834848,511.973,in_progress,0.0,0
114,10.0,0.7036162798662752,3.782973269539373,-115.77216508584394,12.2,2.7,5,2.155772934057114,False,True,3.4358100068032527,87,17.709159380834848,512.031,in_progress,0.0,0
114,11.0,0.6894961536138108,3.6708269492485095,-107.84323179500947,30.0,1.3,19,2.784787683588154,False,True,4.054906761264798,87,17.709159380834848,512.115,in_progress,0.0,0
114,12.0,0.6853930240261,3.5423111665192892,-99.87311406002294,11.3,1.3,16,0.001,False,True,4.768870127087066,88,17.709159380834848,512.159,in_progress,0.0,0
114,13.0,0.6883169670512245,3.4640534562911443,-95.65830646453713,-2.0,1.4,15,0.001,False,True,5.2110393377047926,89,17.709159380834848,512.235,in_progress,0.0,0
114,14.0,0.6967415520670968,3.3523679638915334,-91.55734467954449,0.5,3.5,2,2.43014408373672,False,True,5.830040465790553,89,17.709159380834848,512.304,in_progress,0.0,0
114,15.0,0.7091407260481891,3.2414102106796276,-88.26843935654772,0.5,3.5,2,2.4856278282203466,False,True,6.442507998439984,90,17.709159380834848,512.367,in_progress,0.0,0
114,16.0,0.7281600814427802,3.1278786632150117,-84.99036699627045,0.5,3.5,2,2.5590118006009352,False,True,7.0908211976737245,91,17.709159380834848,512.433,in_progress,0.0,0
114,17.0,0.7600486332215769,2.9810558526334705,-81.15465909809708,12.5,3.5,17,2.6578342444542913,False,True,7.929097476432723,92,17.709159380834848,512.513,in_progress,0.0,0
114,18.0,0.8133322837092296,2.8088575598855745,-75.80235693237736,7.3,1.5,3,0.001,False,True,8.960699284583818,93,17.709159380834848,512.56,in_progress,0.0,0
114,19.0,0.8552770962963895,2.71257804518601,-71.18056606095479,12.2,2.7,5,4.49886974488335,False,True,9.54253882325884,94,17.709159380834848,512.645,in_progress,0.0,0
114,20.0,0.9525336871619555,2.5326192539684733,-63.714820429036784,7.3,1.5,3,0.001,False,True,10.650484407968086,95,17.709159380834848,512.685,in_progress,0.0,0
114,21.0,1.0035002668803896,2.454322786904788,-60.46011386235661,0.5,3.5,2,2.843649436551479,False,True,11.141810791090789,96,17.709159380834848,512.768,in_progress,0.0,0
114,22.0,1.1181855589194691,2.30355449613476,-55.46330886819048,3.9,2.4,1,3.9234632292639646,False,True,12.10682074599717,97,17.709159380834848,512.834,in_progress,0.0,0
114,23.0,1.2375906936637093,2.1758037026299375,-50.13233561662023,23.0,1.4,0,2.9330710554785457,False,True,12.95002714905774,98,17.709159380834848,512.899,in_progress,0.0,0
114,24.0,1.3500944783707918,2.072347284387746,-44.920163391931325,-10.0,1.7,11,4.197290595189012,False,True,13.651033116805444,99,17.709159380834848,512.955,in_progress,0.0,0
114,25.0,1.4536917873777155,1.976892209071468,-42.49636948571141,30.0,1.3,19,0.001,False,False,14.296840807999855,99,17.709159380834848,513.033,in_progress,0.0,0
114,26.0,1.552116828914772,1.8826351578086515,-42.710255049599304,7.3,1.5,3,0.001,False,False,14.932147728196533,100,17.709159380834848,513.108,in_progress,0.0,0
114,27.0,1.6564997203009986,1.7963858256064111,-41.17841626517277,11.3,1.3,16,0.001,False,False,15.528768913468927,101,17.709159380834848,513.168,in_progress,0.0,0
114,28.0,1.74111748361214,1.7377491477397407,-38.63990716886667,0.5,3.5,2,0.001,True,False,15.958981331035659,101,17.709159380834848,513.233,off_track,0.0,0
115,1.0,0.7180987731925963,3.3627237730482538,-87.01379289361955,-11.4,3.5,9,0.0,False,True,0.7896286413637044,89,17.709159380834848,513.344,prepare,0.0,0
115,2.0,0.7180821909870883,3.3628252092569397,-87.04823796134708,-30.0,1.3,20,0.001,False,True,0.7890483310219576,89,17.709159380834848,513.435,in_progress,0.0,0
115,3.0,0.7128820637431207,3.348931295965185,-88.45923266167468,23.0,1.4,0,0.001,False,True,0.8624300258394779,89,17.709159380834848,513.497,in_progress,0.0,0
115,4.0,0.7158602115452338,3.3272084045221124,-87.86121631906978,11.3,1.3,16,0.001,False,True,0.9862372004336595,90,17.709159380834848,513.564,in_progress,0.0,0
115,5.0,0.7322078988043703,3.2947941313026288,-84.24137634233573,-10.8,2.5,7,3.6804996371461884,False,True,1.1807046954847134,90,17.709159380834848,513.632,in_progress,0.0,0
115,6.0,0.7505207964586832,3.2404571029118694,-81.35648531575279,-2.0,1.4,15,0.001,False,True,1.5029473484856948,90,17.709159380834848,513.702,in_progress,0.0,0
115,7.0,0.7666434388751897,3.178768816768799,-79.91371715179109,-10.8,2.5,7,4.648189552556563,False,True,1.8629364185947628,91,17.709159380834848,513.764,in_progress,0.0,0
115,8.0,0.7824298541730141,3.110352910566116,-79.17537904288972,-0.9,3.0,4,3.1402519859628453,False,True,2.2604171641519843,91,17.709159380834848,513.829,in_progress,0.0,0
115,9.0,0.8007604444311995,3.0163378839446198,-79.06241457788904,-4.6,2.1,18,3.7257048323987427,False,True,2.799504689804355,92,17.709159380834848,513.897,in_progress,0.0,0
115,10.0,0.8279283664251562,2.907908098443697,-77.85699993041027,-11.4,3.5,9,2.8268201507071016,False,True,3.431285296882458,93,17.709159380834848,513.963,in_progress,0.0,0
115,11.0,0.852752527330589,2.791114858378724,-77.98921168578369,-2.0,1.4,15,0.001,False,True,4.106334999753891,93,17.709159380834848,514.032,in_progress,0.0,0
115,12.0,0.8802614834227865,2.67601660157926,-77.34914206685474,-0.9,3.0,4,3.3314653106118746,False,True,4.7747883067028045,94,17.709159380834848,514.106,in_progress,0.0,0
115,13.0,0.9330918313200661,2.5361069076890983,-73.13083339716584,30.0,1.3,19,0.001,False,True,5.6089223596483055,95,17.709159380834848,514.153,in_progress,0.0,0
115,14.0,0.9701447625291707,2.4572502577493904,-69.73139198184745,-11.4,3.5,9,2.928387501285113,False,True,6.087403020548288,96,17.709159380834848,514.238,in_progress,0.0,0
115,15.0,1.0377732150806294,2.3073676895843667,-67.43662410154066,-0.9,3.0,4,2.828016192390435,False,True,6.993619666829687,97,17.709159380834848,514.294,in_progress,0.0,0
115,16.0,1.0845059080170927,2.1924054610442942,-67.62784720333057,17.0,2.2,14,4.063875899791824,False,True,7.682839589008294,98,17.709159380834848,514.363,in_progress,0.0,0
115,17.0,1.1541080263632082,2.0558341433265643,-65.23149709115037,-10.0,1.7,11,4.430303966117705,False,True,8.517759361002996,99,17.709159380834848,514.435,in_progress,0.0,0
115,18.0,1.2256811552758444,1.9190026856262874,-63.56250973425332,-10.0,1.7,11,4.640306493970915,False,True,9.356052084062416,100,17.709159380834848,514.506,in_progress,0.0,0
115,19.0,1.2820473084840425,1.7930799529285892,-64.71137144576659,12.5,3.5,17,2.6330997478061624,False,True,10.117486082465266,100,17.709159380834848,514.558,in_progress,0.0,0
115,20.0,1.3316538685821238,1.6783636056300966,-65.35671494259752,-10.0,1.7,11,4.645982734411206,False,True,10.81190573295393,101,17.709159380834848,514.635,in_progress,0.0,0
115,21.0,1.3937395460366029,1.5366034106725965,-66.07637632377201,-11.4,3.5,9,2.6990397997678093,False,True,11.677124560422314,102,17.709159380834848,514.692,in_progress,0.0,0
115,22.0,1.4354648084020596,1.4194835969441268,-68.0680896832799,30.0,1.3,19,3.8145286566652956,False,True,12.483189290358855,103,17.709159380834848,514.761,in_progress,0.0,0
115,23.0,1.4727656488514418,1.2983320189789094,-71.7178104352304,7.3,1.5,3,4.671786459458143,False,True,13.34115926239271,104,17.709159380834848,514.84,in_progress,0.0,0
115,24.0,1.5246971265258185,1.1671190417781767,-70.29558915652797,0.6,3.9,10,2.944269605017374,False,True,14.522745287029636,106,17.709159380834848,514.901,in_progress,0.0,0
115,25.0,1.580742735525046,1.0550294717733653,-67.17116788439863,17.0,2.2,14,0.001,False,True,15.381110947532484,107,17.709159380834848,514.971,in_progress,0.0,0
115,26.0,1.6536396287968738,0.9424011839375576,-62.41215885347843,17.0,2.2,14,4.353607680402132,False,True,16.680252663707407,108,17.709159380834848,515.038,in_progress,0.0,0
115,27.0,1.7418368976298264,0.8341697556554533,-56.78792219671658,-10.0,1.7,11,0.001,False,True,17.412479484075718,109,17.709159380834848,515.102,in_progress,0.0,0
115,28.0,1.829556076351018,0.7360961896305066,-52.30913334245458,11.3,1.3,16,0.001,False,True,18.01132322760711,110,17.709159380834848,515.171,in_progress,0.0,0
115,29.0,1.9111051035027704,0.6425436230288699,-50.02934366474686,11.3,1.3,16,0.001,False,True,18.550594094486005,110,17.709159380834848,515.232,in_progress,0.0,0
115,30.0,1.9896142744251215,0.5679589151139783,-47.405976796707975,11.3,1.3,16,0.001,False,True,19.049384926880432,111,17.709159380834848,515.302,in_progress,0.0,0
115,31.0,2.077568682424125,0.5010937395885791,-43.25582626574826,23.0,1.4,0,0.001,False,True,19.533400621874343,112,17.709159380834848,515.369,in_progress,0.0,0
115,32.0,2.159628237112713,0.449974973193418,-39.18809714997365,-0.9,3.0,4,3.9850117548271564,False,True,19.940431374715175,112,17.709159380834848,515.434,in_progress,0.0,0
115,33.0,2.250554285648321,0.39356114463148806,-36.47217700892393,16.3,1.6,8,0.001,False,True,20.459915433098207,113,17.709159380834848,515.496,in_progress,0.0,0
115,34.0,2.348467562465837,0.33587262986755384,-34.04404695456648,-11.4,3.5,9,2.3136549169596012,False,True,20.915997036620603,113,17.709159380834848,515.563,in_progress,0.0,0
115,35.0,2.453415036138181,0.27720370919409376,-32.14689851580575,11.3,1.3,16,0.001,False,False,21.4966117923573,114,17.709159380834848,515.643,in_progress,0.0,0
115,36.0,2.57671485227495,0.20501789602919002,-31.520317662159965,0.6,3.9,10,0.001,False,False,22.187786262817145,115,17.709159380834848,515.707,in_progress,0.0,0
115,37.0,2.6873470219402225,0.1539603960578737,-28.432755563001198,7.2,2.0,12,0.001,False,False,22.850386922431877,115,17.709159380834848,515.751,in_progress,0.0,0
115,38.0,2.7724846677581647,0.1224759663707979,-25.08861397893545,-10.0,1.7,11,0.001,True,False,23.378545751509037,116,17.709159380834848,515.84,off_track,0.0,0
116,1.0,0.9212395177186739,2.5005208022683183,-78.35347837467687,12.2,2.7,5,0.0,False,True,0.792107910354134,95,17.709159380834848,515.945,prepare,0.0,0
116,2.0,0.9211962625833473,2.500793349094496,-78.30704819935745,-10.8,2.5,7,4.608682932754553,False,True,0.7905513493415728,95,17.709159380834848,516.038,in_progress,0.0,0
116,3.0,0.9222360372710537,2.4872515715161043,-78.68078556351657,7.2,2.0,12,4.350982870518115,False,True,0.8666195067006943,95,17.709159380834848,516.095,in_progress,0.0,0
116,4.0,0.9260773281732272,2.4661478732855646,-78.81687766173202,-4.6,2.1,18,4.690237892940766,False,True,0.9877100412074014,96,17.709159380834848,516.166,in_progress,0.0,0
116,5.0,0.9364158877961699,2.4290622787774225,-78.06798634569594,-2.0,1.4,15,0.001,False,True,1.2046144570400763,96,17.709159380834848,516.231,in_progress,0.0,0
116,6.0,0.9481162183961422,2.381276601946552,-77.69316166843181,12.2,2.7,5,3.0978702650988756,False,True,1.4822427053306053,96,17.709159380834848,516.3,in_progress,0.0,0
116,7.0,0.9655891156952319,2.318809256393894,-76.84693339602413,11.3,1.3,16,0.001,False,True,1.8476643147905314,97,17.709159380834848,516.36,in_progress,0.0,0
116,8.0,0.9933186778955764,2.2554701238819863,-74.15330308120835,-0.9,3.0,4,2.974129074967623,False,True,2.229659265178785,97,17.709159380834848,516.433,in_progress,0.0,0
116,9.0,1.0319315532381625,2.1635105324702613,-71.62074875202165,-10.8,2.5,7,3.0437987273101026,False,True,2.782374648120667,98,17.709159380834848,516.503,in_progress,0.0,0
116,10.0,1.0595724442568413,2.0652929665061275,-72.67107475056714,2.3,1.7,6,4.658905331803078,False,True,3.3571307524161154,98,17.709159380834848,516.576,in_progress,0.0,0
116,11.0,1.085522633015481,1.9511824968570786,-74.64994682988271,3.9,2.4,1,2.962337406658584,False,True,4.017734851233435,99,17.709159380834848,516.642,in_progress,0.0,0
116,12.0,1.1184059701044224,1.8329817038259613,-74.50358972271557,0.6,3.9,10,2.9925769105743476,False,True,4.7089700761769215,100,17.709159380834848,516.699,in_progress,0.0,0
116,13.0,1.1540823063130587,1.7189490021642913,-73.6960521077202,0.5,3.5,2,2.979387190038731,False,True,5.380561355249391,101,17.709159380834848,516.768,in_progress,0.0,0
116,14.0,1.1945933451675799,1.5859597690798424,-73.47895351573642,23.0,1.4,0,4.360346669382049,False,True,6.163467471261153,102,17.709159380834848,516.823,in_progress,0.0,0
116,15.0,1.2411094235417537,1.459419919877387,-71.84934291926707,12.5,3.5,17,2.854011032369514,False,True,6.920446507501743,103,17.709159380834848,516.891,in_progress,0.0,0
116,16.0,1.2895971106659483,1.3395206083974318,-70.01698673664184,11.3,1.3,16,3.8186229383251766,False,True,7.687166056950112,103,17.709159380834848,516.954,in_progress,0.0,0
116,17.0,1.3553739879596312,1.212065749151338,-66.35208607104524,12.2,2.7,5,2.7128280653736936,False,True,8.5541156875116,104,17.709159380834848,517.032,in_progress,0.0,0
116,18.0,1.4395900228260639,1.0726101072192962,-62.207271657355236,11.3,1.3,16,3.637518812317813,False,True,9.678466353170311,106,17.709159380834848,517.101,in_progress,0.0,0
116,19.0,1.5286020763903898,0.9547537103448724,-57.35572537641581,12.5,3.5,17,2.5089599148319723,False,True,10.863126340764751,107,17.709159380834848,517.175,in_progress,0.0,0
116,20.0,1.6322205562130847,0.8402805624965151,-52.14740883783583,23.0,1.4,0,0.001,False,True,11.749301893534769,108,17.709159380834848,517.238,in_progress,0.0,0
116,21.0,1.7297383345307966,0.7487173955589892,-47.854500892142845,12.2,2.7,5,3.1308910357420423,False,True,12.445086066272603,109,17.709159380834848,517.309,in_progress,0.0,0
116,22.0,1.8428893651007718,0.6557674873037815,-43.55044062691512,16.3,1.6,8,0.001,False,True,13.178491231204404,110,17.709159380834848,517.37,in_progress,0.0,0
116,23.0,1.9525635530171837,0.5819390686546508,-38.545669109795185,11.3,1.3,16,0.001,False,True,13.83105637550155,111,17.709159380834848,517.431,in_progress,0.0,0
116,24.0,2.0515329237880957,0.5266185651108858,-34.225140513677594,11.3,1.3,16,0.001,False,True,14.375167497553775,111,17.709159380834848,517.5,in_progress,0.0,0
116,25.0,2.1623511025163036,0.47720284202512053,-29.338309373002186,12.2,2.7,5,3.5309182570662845,False,True,14.95284121624374,112,17.709159380834848,517.568,in_progress,0.0,0
116,26.0,2.27219754673454,0.4386473864656657,-25.083235664008,12.2,2.7,5,3.5065812288453424,False,True,15.577201802737651,113,17.709159380834848,517.634,in_progress,0.0,0
116,27.0,2.3992385382035795,0.40825882581455347,-19.63486976112568,12.2,2.7,5,3.502874467293628,False,True,16.21687062468321,114,17.709159380834848,517.707,in_progress,0.0,0
116,28.0,2.5458269913780494,0.3882422794789439,-12.987429308541405,12.2,2.7,5,0.001,False,True,17.046065370972475,115,17.709159380834848,517.774,in_progress,0.0,0
116,29.0,2.6944909088464253,0.38210814710924174,-6.764480001041381,12.2,2.7,5,0.001,False,True,17.91092535811858,116,17.709159380834848,517.838,in_progress,0.0,0
116,30.0,2.8546115989406022,0.39005578061871293,-0.48843268960453634,2.3,1.7,6,0.001,False,True,18.842019778964204,117,17.709159380834848,517.902,in_progress,0.0,0
116,31.0,3.011882872262892,0.40725913215393544,4.724645697652514,12.2,2.7,5,0.001,False,True,19.735377418799448,118,17.709159380834848,517.964,in_progress,0.0,0
116,32.0,3.1503819583003287,0.4282697976922751,7.230387479957851,-11.4,3.5,9,1.7548997130621005,False,True,20.507275967508875,1,17.709159380834848,518.032,in_progress,0.0,0
116,33.0,3.3093468603782434,0.45541156035786534,8.457934287578434,0.5,3.5,2,1.844174189992679,False,True,21.407550030716607,2,17.709159380834848,518.111,in_progress,0.0,0
116,34.0,3.5221034553531996,0.4803348230211736,7.247287873234409,-2.0,1.4,15,0.001,False,True,22.610460186303214,3,17.709159380834848,518.154,in_progress,0.0,0
116,35.0,3.6413024185101475,0.490559923766003,6.379447717521215,12.2,2.7,5,0.001,False,True,23.283575134612192,4,17.709159380834848,518.236,in_progress,0.0,0
116,36.0,3.852777181794253,0.5145199462886358,6.577949020964593,0.3,2.6,13,0.001,False,True,24.477828872044753,5,17.709159380834848,518.315,in_progress,0.0,0
116,37.0,4.0566163439410445,0.5405271659706826,6.867132132834404,-11.4,3.5,9,2.7365058776001465,False,True,25.62891825613275,7,17.709159380834848,518.358,in_progress,0.0,0
116,38.0,4.176480889282513,0.5523447733638515,6.309391283005882,11.3,1.3,16,0.001,False,True,26.30578731657917,7,17.709159380834848,518.432,in_progress,0.0,0
116,39.0,4.381342063132649,0.574822534392512,6.004634015400079,0.3,2.6,13,3.5775120883198324,False,True,27.46263767004666,9,17.709159380834848,518.498,in_progress,0.0,0
116,40.0,4.534977026886729,0.5961457011264224,6.917966623028959,-2.0,1.4,15,0.001,False,True,28.33022809011277,10,17.709159380834848,518.565,in_progress,0.0,0
116,41.0,4.7052655783893975,0.6201375513272434,7.670386239798486,0.6,3.9,10,1.8327981885275795,False,True,29.29185652367623,11,17.709159380834848,518.631,in_progress,0.0,0
116,42.0,4.866585836966155,0.6423549984997066,7.715747834868969,-4.6,2.1,18,3.8564220009322976,False,True,30.202840076014468,12,17.709159380834848,518.7,in_progress,0.0,0
116,43.0,5.0342923973967215,0.6642534258800555,7.572072310883737,-10.8,2.5,7,3.083491934445819,False,True,31.149896788935806,13,17.709159380834848,518.773,in_progress,0.0,0
116,44.0,5.197397119450463,0.6815734371020701,6.724178060144259,-10.8,2.5,7,3.102344977188007,False,True,32.070950882262665,14,17.709159380834848,518.847,in_progress,0.0,0
116,45.0,5.383278899039271,0.6920904480933029,4.561372216264438,2.3,1.7,6,3.5790355830819687,False,True,33.12061178886873,16,17.709159380834848,518.887,in_progress,0.0,0
116,46.0,5.482322446323748,0.6982407111468497,3.9581200909727228,12.2,2.7,5,1.9522007314944336,False,True,33.67998686095011,16,17.709159380834848,518.982,in_progress,0.0,0
116,47.0,5.709552231439044,0.7292727486202428,6.786451803109977,-2.0,1.4,15,3.1736359546461705,False,True,34.96290892914506,18,17.709159380834848,519.016,in_progress,0.0,0
116,48.0,5.803155166135061,0.7488470417546341,8.687460367341293,-30.0,1.3,20,2.744989839469752,False,True,35.48986043573085,18,17.709159380834848,519.093,in_progress,0.0,0
116,49.0,5.977397426879594,0.7839365683472039,10.130789792103476,11.3,1.3,16,3.74116970866359,False,True,36.470712642513924,19,17.709159380834848,519.162,in_progress,0.0,0
116,50.0,6.1202762944047,0.8081417255896658,9.94457979256604,0.3,2.6,13,1.9328727807676496,False,True,37.30034949181793,20,17.709159380834848,519.233,in_progress,0.0,0
116,51.0,6.244721991246203,0.8382970473818989,11.652700689979179,17.0,2.2,14,1.9011455649951554,False,True,38.055432803002354,21,17.709159380834848,519.312,in_progress,0.0,0
116,52.0,6.38625630716184,0.8910405861929365,16.305718780037772,-2.0,1.4,15,3.849496639371466,False,True,38.932947944436734,22,17.709159380834848,519.356,in_progress,0.0,0
116,53.0,6.470565249998927,0.9309281787624826,20.26371067995712,2.3,1.7,6,3.28494575143322,False,True,39.67764328869238,23,17.709159380834848,519.441,in_progress,0.0,0
116,54.0,6.6123948639546,1.0086188237025804,25.692617868423202,30.0,1.3,19,3.8614685997184077,False,True,40.80170647760843,25,17.709159380834848,519.51,in_progress,0.0,0
116,55.0,6.7148196935030695,1.076832266162611,29.43384858021368,11.3,1.3,16,3.839532279619723,False,True,41.61827184183987,26,17.709159380834848,519.552,in_progress,0.0,0
116,56.0,6.770440468035866,1.1197686014699877,31.731087006649403,11.3,1.3,16,3.839531880869087,False,True,42.179079542181476,26,17.709159380834848,519.631,in_progress,0.0,0
116,57.0,6.85653899121319,1.2007555033741613,36.70879280197408,11.3,1.3,16,3.793730360600073,False,True,43.109363287741466,27,17.709159380834848,519.704,in_progress,0.0,0
116,58.0,6.923577478857212,1.2813318853148155,41.955925385885386,-2.0,1.4,15,3.7436173509737802,False,True,43.86741442820128,28,17.709159380834848,519.772,in_progress,0.0,0
116,59.0,6.98664148149102,1.3553497893177744,44.61759421800049,7.3,1.5,3,3.4893096877109295,False,True,44.405709458331955,29,17.709159380834848,519.834,in_progress,0.0,0
116,60.0,7.046830499471394,1.4278783676717657,46.6550225406398,30.0,1.3,19,3.718260055291365,False,True,45.04457891439628,30,17.709159380834848,519.897,in_progress,0.0,0
116,61.0,7.0968103695169376,1.5012733035019725,49.69835208614073,12.2,2.7,5,1.6836343630863528,False,True,45.636965885468186,30,17.709159380834848,519.968,in_progress,0.0,0
116,62.0,7.151310539345521,1.597416025989213,54.05543072699429,17.0,2.2,14,0.001,False,True,46.38364918891638,31,17.709159380834848,520.044,in_progress,0.0,0
116,63.0,7.2002523127244995,1.7148371988833164,60.19258139723675,11.3,1.3,16,3.5163002337109273,False,True,47.15757992696348,32,17.709159380834848,520.104,in_progress,0.0,0
116,64.0,7.233682658812975,1.827385108402681,65.9919389264773,3.9,2.4,1,0.001,False,True,47.76586497794744,33,17.709159380834848,520.172,in_progress,0.0,0
116,65.0,7.256811480267206,1.9390787867308412,71.42819693797568,7.3,1.5,3,0.001,False,True,48.374412219190646,34,17.709159380834848,520.237,in_progress,0.0,0
116,66.0,7.270434922450135,2.052847832511931,76.41889087437913,16.3,1.6,8,2.7547007755218917,False,True,48.95465158282137,34,17.709159380834848,520.306,in_progress,0.0,0
116,67.0,7.2752485623717,2.1701671995223637,81.17244758267402,-10.0,1.7,11,0.001,False,True,49.571916595834196,35,17.709159380834848,520.378,in_progress,0.0,0
116,68.0,7.278083131614043,2.287318634036973,84.2597823677938,16.3,1.6,8,2.702484709392685,False,True,50.07055866800299,35,17.709159380834848,520.425,in_progress,0.0,0
116,69.0,7.2830083501530165,2.373016966912233,85.06626985802285,0.6,3.9,10,1.1465856028106531,False,True,50.485063296862904,36,17.709159380834848,520.499,in_progress,0.0,0
116,70.0,7.282515713339643,2.514395410112133,87.57612986208022,7.3,1.5,3,0.001,False,True,50.9487634061234,37,17.709159380834848,520.568,in_progress,0.0,0
116,71.0,7.270209767318781,2.633011823504707,91.55944915762976,7.2,2.0,12,0.001,False,True,51.34874667224568,37,17.709159380834848,520.637,in_progress,0.0,0
116,72.0,7.248273287261927,2.765384547899318,95.39726689359735,0.3,2.6,13,0.001,False,False,51.89034169434779,38,17.709159380834848,520.703,in_progress,0.0,0
116,73.0,7.22123889149247,2.895934897648471,98.31479664634261,7.2,2.0,12,0.001,False,False,52.196768666464685,38,17.709159380834848,520.762,in_progress,0.0,0
116,74.0,7.188832218504973,3.018185238531374,101.28153460721025,7.2,2.0,12,0.001,False,False,52.73010688422304,39,17.709159380834848,520.839,in_progress,0.0,0
116,75.0,7.139946686043065,3.1631984410487264,105.17493462333604,7.2,2.0,12,0.001,True,False,53.04857967250891,39,17.709159380834848,520.903,off_track,0.0,0
117,1.0,1.1009282771471438,1.6335851391318468,-78.27179850394569,7.2,2.0,12,0.0,False,True,0.7915645649933634,101,17.709159380834848,521.039,prepare,0.0,0
117,2.0,1.1008750492118866,1.633757403900126,-78.27851755465016,16.3,1.6,8,4.712379738797376,False,True,0.7905508113053128,101,17.709159380834848,521.105,in_progress,0.0,0
117,3.0,1.103546230698185,1.6273925355251977,-77.97162709170573,16.3,1.6,8,4.711108218398681,False,True,0.8288248591208802,101,17.709159380834848,521.167,in_progress,0.0,0
117,4.0,1.1127799078158584,1.6117456176529392,-76.53400855904252,2.3,1.7,6,4.749185727994221,False,True,0.9260104900848276,101,17.709159380834848,521.228,in_progress,0.0,0
117,5.0,1.1260590666038013,1.5822284020933313,-75.09794980432162,2.3,1.7,6,4.745377739225201,False,True,1.104541955376659,102,17.709159380834848,521.302,in_progress,0.0,0
117,6.0,1.1457990576335546,1.537467546642238,-73.3549382947197,-2.0,1.4,15,4.1886566790450335,False,True,1.3748120817817178,102,17.709159380834848,521.37,in_progress,0.0,0
117,7.0,1.169108083262708,1.4806838344003133,-72.01429180706377,23.0,1.4,0,4.167348887916276,False,True,1.716950720834065,102,17.709159380834848,521.429,in_progress,0.0,0
117,8.0,1.1955363618045751,1.4266602613974289,-70.1260881675738,16.3,1.6,8,4.665370553622217,False,True,2.046705297127638,103,17.709159380834848,521.493,in_progress,0.0,0
117,9.0,1.2405615349137613,1.365150032149766,-65.35011670815004,17.0,2.2,14,3.0903947243617247,False,True,2.470979715893973,103,17.709159380834848,521.564,in_progress,0.0,0
117,10.0,1.3116894774834928,1.294791454158892,-57.5386424505882,2.3,1.7,6,4.752158650047924,False,True,2.9645087605986387,104,17.709159380834848,521.625,in_progress,0.0,0
117,11.0,1.3797939842439837,1.2362179271617482,-51.738102717285194,7.3,1.5,3,4.569545168623328,False,True,3.4771626819542156,104,17.709159380834848,521.698,in_progress,0.0,0
117,12.0,1.4690328140008069,1.1674294763400783,-45.910162351433655,12.2,2.7,5,2.842232431002832,False,True,4.338907086466614,105,17.709159380834848,521.768,in_progress,0.0,0
117,13.0,1.5687863367168675,1.1061363951495706,-39.727657828762645,-11.4,3.5,9,2.9063957659747706,False,True,5.121788442726372,106,17.709159380834848,521.842,in_progress,0.0,0
117,14.0,1.6867972514220724,1.0366935378781508,-35.250219131697584,0.3,2.6,13,3.063705691660265,False,True,6.688117108005686,108,17.709159380834848,521.893,in_progress,0.0,0
117,15.0,1.773226699402288,0.9760782099364528,-34.985434564073074,11.3,1.3,16,0.001,False,True,7.259777422764779,109,17.709159380834848,521.967,in_progress,0.0,0
117,16.0,1.8957423662805097,0.8966994047276469,-34.008514859209264,12.5,3.5,17,2.8562615727399496,False,True,8.19011294738069,110,17.709159380834848,522.037,in_progress,0.0,0
117,17.0,2.014707848474373,0.8309855429566708,-31.585835434554287,12.2,2.7,5,4.665125455628765,False,True,8.978098021573711,111,17.709159380834848,522.108,in_progress,0.0,0
117,18.0,2.160733679866414,0.7725488269648522,-26.317432126722117,7.3,1.5,3,0.001,False,True,9.8770412804985,112,17.709159380834848,522.165,in_progress,0.0,0
117,19.0,2.2843944044962696,0.7376058941614606,-21.01359094075898,23.0,1.4,0,0.001,False,True,10.613531368814243,113,17.709159380834848,522.224,in_progress,0.0,0
117,20.0,2.40814614812253,0.7123521770211051,-15.9678212413391,23.0,1.4,0,0.001,False,True,11.327453348581296,114,17.709159380834848,522.296,in_progress,0.0,0
117,21.0,2.525470125539732,0.6959777124330133,-12.410490246724477,23.0,1.4,0,0.001,False,True,11.985941519601806,114,17.709159380834848,522.368,in_progress,0.0,0
117,22.0,2.639296524991487,0.6910598198602529,-8.248556378858092,-30.0,1.3,20,0.001,False,True,12.626651106425902,115,17.709159380834848,522.437,in_progress,0.0,0
117,23.0,2.7503321383589996,0.6867022392270413,-5.725866946874857,-30.0,1.3,20,0.001,False,True,13.253183516165246,116,17.709159380834848,522.504,in_progress,0.0,0
117,24.0,2.8526069658932602,0.6702026452885974,-7.090841393296587,-30.0,1.3,20,0.001,False,True,13.830406935703143,117,17.709159380834848,522.563,in_progress,0.0,0
117,25.0,2.9313087426583024,0.6508623093848079,-9.135763628132331,7.2,2.0,12,0.001,False,True,14.275460281072672,117,17.709159380834848,522.632,in_progress,0.0,0
117,26.0,3.0406079254160385,0.6289482333746119,-9.86870410418763,-30.0,1.3,20,0.001,False,True,14.89309032693351,118,17.709159380834848,522.704,in_progress,0.0,0
117,27.0,3.1473857005159043,0.6114288701666573,-9.542734865644329,16.3,1.6,8,0.001,False,True,15.493664977652116,1,17.709159380834848,522.764,in_progress,0.0,0
117,28.0,3.2422017829694334,0.5952524096448842,-9.616304233253258,23.0,1.4,0,0.001,False,True,16.029605186574457,1,17.709159380834848,522.832,in_progress,0.0,0
