episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,14.0,0.906561621365316,2.423602897063546,-75.39930518971316,-4.6,2.1,18,4.619768559060228,False,True,6.2005921556425925,96,17.709159380834848,883.404,in_progress,0.0,0
195,15.0,0.944684019824652,2.2996463536403406,-74.30434041564257,-10.0,1.7,11,3.875222917835611,False,True,6.929675360647036,97,17.709159380834848,883.463,in_progress,0.0,0
195,16.0,0.9687957352051192,2.1855988331347382,-75.93665398858589,17.0,2.2,14,4.201176693011773,False,True,7.587905511313842,97,17.709159380834848,883.528,in_progress,0.0,0
195,17.0,0.9989591913763486,2.0603292950482555,-76.07968239629352,12.2,2.7,5,2.9091060596041,False,True,8.315119965662598,98,17.709159380834848,883.605,in_progress,0.0,0
195,18.0,1.0576188430580056,1.8954469179194227,-72.72773562369295,0.6,3.9,10,2.9209653408667173,False,True,9.294004619715302,99,17.709159380834848,883.675,in_progress,0.0,0
195,19.0,1.1143822602443176,1.7495742854354437,-70.7037099848201,16.3,1.6,8,4.874011463812449,False,True,10.1656901422994,100,17.709159380834848,883.739,in_progress,0.0,0
195,20.0,1.1721076380299091,1.6152803083721938,-68.74881632279103,12.5,3.5,17,2.898974711533088,False,True,10.975337091531578,101,17.709159380834848,883.806,in_progress,0.0,0
195,21.0,1.2537961504132897,1.4650230630641028,-64.40886841135507,12.5,3.5,17,2.8900261568936916,False,True,11.904704728797688,103,17.709159380834848,883.857,in_progress,0.0,0
195,22.0,1.3286261365871797,1.3592101331419189,-59.30125451054808,11.3,1.3,16,3.931029228446734,False,True,12.641839104783713,103,17.709159380834848,883.934,in_progress,0.0,0
195,23.0,1.4590902457451054,1.2188925081624327,-47.69122850240887,-10.8,2.5,7,2.924569124554273,False,True,13.73101484336734,105,17.709159380834848,884.002,in_progress,0.0,0
195,24.0,1.5707628973225043,1.1010249484014545,-40.69214134980031,12.5,3.5,17,2.89803249882674,False,True,15.150681797817567,106,17.709159380834848,884.083,in_progress,0.0,0
195,25.0,1.7139787190337403,0.966340021158099,-35.275621760164,2.3,1.7,6,4.149200825531283,False,True,16.960162934631875,109,17.709159380834848,884.122,in_progress,0.0,0
195,26.0,1.8055521759777278,0.9013062223979744,-30.28447309318089,17.0,2.2,14,4.7114499613017475,False,True,17.686401172043077,109,17.709159380834848,884.209,in_progress,0.0,0
195,27.0,1.9759696388724588,0.7921986440923742,-23.34365522216485,-4.6,2.1,18,4.419540201156353,False,True,18.79277590659565,111,17.709159380834848,884.259,in_progress,0.0,0
195,28.0,2.071796211450834,0.7400910401197709,-20.092998856340017,-2.0,1.4,15,0.001,False,True,19.39136435222548,111,17.709159380834848,884.334,in_progress,0.0,0
195,29.0,2.222969834324272,0.6721767902550949,-14.798478219785776,12.5,3.5,17,2.877320114386705,False,True,20.27386338060443,112,17.709159380834848,884.397,in_progress,0.0,0
195,30.0,2.3497636922212473,0.6321324936964596,-9.834964024120953,0.6,3.9,10,2.5432320267281954,False,True,20.982072105615767,113,17.709159380834848,884.471,in_progress,0.0,0
195,31.0,2.514690856826906,0.5994702367834821,-4.33976259242211,2.3,1.7,6,0.001,False,True,21.907927241328807,114,17.709159380834848,884.532,in_progress,0.0,0
195,32.0,2.6620470422978215,0.5836310129562566,1.1001418433898789,0.5,3.5,2,4.545627797165219,False,True,22.745589606511363,115,17.709159380834848,884.596,in_progress,0.0,0
195,33.0,2.8129887313383604,0.5759451405056158,4.509409893274154,7.2,2.0,12,0.001,False,True,23.60678948687005,116,17.709159380834848,884.667,in_progress,0.0,0
195,34.0,2.975722996294503,0.5776691692839635,7.908366219660066,23.0,1.4,0,0.001,False,True,24.527739475553023,117,17.709159380834848,884.726,in_progress,0.0,0
195,35.0,3.0976007784094484,0.5884686294780405,10.63301133954566,-11.4,3.5,9,2.1633437363228607,False,True,25.212126443101496,0,17.709159380834848,884.801,in_progress,0.0,0
195,36.0,3.2595369828919494,0.6068967862884532,9.696528391223206,23.0,1.4,0,0.001,False,True,26.127594090064136,1,17.709159380834848,884.867,in_progress,0.0,0
195,37.0,3.3945781505843833,0.6241941792980065,8.085052682815354,-10.8,2.5,7,0.001,False,True,26.890719784500533,2,17.709159380834848,884.941,in_progress,0.0,0
195,38.0,3.554651584535498,0.6388197560680237,6.3017518000448085,-4.6,2.1,18,0.001,False,True,27.794606845330833,3,17.709159380834848,884.995,in_progress,0.0,0
195,39.0,3.6640305524077585,0.6385478385565164,3.6785373016104397,3.9,2.4,1,0.001,False,True,28.41225239576619,4,17.709159380834848,885.064,in_progress,0.0,0
195,40.0,3.827716421699341,0.6307991408265331,0.19022473758066452,7.2,2.0,12,0.001,False,True,29.336544297305437,5,17.709159380834848,885.134,in_progress,0.0,0
195,41.0,3.9735719173233863,0.6280720182760405,-0.41937304041605994,0.6,3.9,10,1.852684494402662,False,True,30.160155159866903,6,17.709159380834848,885.201,in_progress,0.0,0
195,42.0,4.1205688123114586,0.6254882342775999,-0.7820171422967832,-30.0,1.3,20,0.001,False,True,30.99020937416313,7,17.709159380834848,885.266,in_progress,0.0,0
195,43.0,4.261614042580888,0.6172755954209633,-2.0387481621335954,0.3,2.6,13,0.001,False,True,31.78664427943731,8,17.709159380834848,885.338,in_progress,0.0,0
195,44.0,4.423849387557856,0.6041937416816352,-3.328607257947193,7.3,1.5,3,0.001,False,True,32.70272924662126,9,17.709159380834848,885.396,in_progress,0.0,0
195,45.0,4.5485440759390885,0.600558308105642,-2.65180025147303,3.9,2.4,1,3.781187053704792,False,True,33.40684729652028,10,17.709159380834848,885.472,in_progress,0.0,0
195,46.0,4.7013143276783715,0.5946012718907744,-2.4585219986413005,2.3,1.7,6,0.001,False,True,34.26949162001365,11,17.709159380834848,885.529,in_progress,0.0,0
195,47.0,4.830851291589698,0.5882266069989435,-2.6152940864390617,16.3,1.6,8,0.001,False,True,35.00093782965786,12,17.709159380834848,885.599,in_progress,0.0,0
195,48.0,4.974202521286903,0.5827624571813483,-2.281591679500996,0.6,3.9,10,1.7199632156979408,False,True,35.81039857916481,13,17.709159380834848,885.661,in_progress,0.0,0
195,49.0,5.090937435722417,0.5883467982432542,-0.05192961364402319,12.2,2.7,5,2.040033964901245,False,True,36.46960869316778,14,17.709159380834848,885.737,in_progress,0.0,0
195,50.0,5.244519719542942,0.6093693271204452,4.313917177580117,-10.8,2.5,7,2.905535015703761,False,True,37.33691942788357,15,17.709159380834848,885.798,in_progress,0.0,0
195,51.0,5.379745383336541,0.6271955947983447,5.817103965372506,0.3,2.6,13,1.7951142344239648,False,True,38.10049430560865,15,17.709159380834848,885.874,in_progress,0.0,0
195,52.0,5.556938026585007,0.6316316340318016,3.177690835674083,0.5,3.5,2,1.7557801380333617,False,True,39.10077433525707,17,17.709159380834848,885.935,in_progress,0.0,0
195,53.0,5.715132288911897,0.6266268432087028,0.29499153965285196,-2.0,1.4,15,2.906062815050922,False,True,39.99460624703804,18,17.709159380834848,886.0,in_progress,0.0,0
195,54.0,5.874091914343532,0.6087580093554542,-3.6200449968872586,0.5,3.5,2,1.5741005117658122,False,True,40.89407686126485,19,17.709159380834848,886.06,in_progress,0.0,0
195,55.0,6.028237467117188,0.5863152691982487,-6.126445003404455,2.3,1.7,6,3.02300664816301,False,True,41.76712213780536,20,17.709159380834848,886.134,in_progress,0.0,0
195,56.0,6.206050756202031,0.564161451352108,-6.855295128998517,23.0,1.4,0,3.21657818986537,False,True,42.74931288939623,21,17.709159380834848,886.196,in_progress,0.0,0
195,57.0,6.345076958041326,0.5506037456273125,-6.292777939132384,16.3,1.6,8,2.96464189068409,False,True,43.48610562862066,22,17.709159380834848,886.265,in_progress,0.0,0
195,58.0,6.4850348547970205,0.5466272647605435,-3.989410265909042,7.2,2.0,12,0.001,False,True,44.22221537067603,23,17.709159380834848,886.329,in_progress,0.0,0
195,59.0,6.617578819057966,0.5515333554409569,-1.1558824276071102,11.3,1.3,16,2.8891404355602632,False,True,44.75239237946248,23,17.709159380834848,886.399,in_progress,0.0,0
195,60.0,6.741313822039342,0.5675865934406918,2.6167388235494378,12.5,3.5,17,0.001,False,True,45.29672203217212,24,17.709159380834848,886.458,in_progress,0.0,0
195,61.0,6.855215347569979,0.587643415702902,5.696656004755525,0.5,3.5,2,1.001003540911095,False,True,45.844336306803314,25,17.709159380834848,886.528,in_progress,0.0,0
195,62.0,6.995939782460889,0.6143544487901619,8.05018635130222,2.3,1.7,6,1.908125799161738,False,True,46.44681179790027,25,17.709159380834848,886.598,in_progress,0.0,0
195,63.0,7.146290570809687,0.6504604759058704,11.042618829606363,7.2,2.0,12,0.001,False,False,46.998592905146964,26,17.709159380834848,886.671,in_progress,0.0,0
195,64.0,7.289508912687162,0.694689513885792,14.167298082742601,0.6,3.9,10,0.001,False,False,47.768332737631205,27,17.709159380834848,886.733,in_progress,0.0,0
195,65.0,7.418793200709851,0.7436268014893342,17.385580320604,0.6,3.9,10,0.001,False,False,47.937731998610765,27,17.709159380834848,886.802,in_progress,0.0,0
195,66.0,7.572994331760705,0.8102578308262408,20.819876929026737,0.5,3.5,2,0.001,True,False,48.682777935099494,28,17.709159380834848,886.869,off_track,0.0,0
196,1.0,0.9210366880565402,2.500621150472021,-78.3867830217847,23.0,1.4,0,0.0,False,True,0.7913206386008231,95,17.709159380834848,886.991,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,16.3,1.6,8,0.001,False,True,0.7905513493415839,95,17.709159380834848,887.07,in_progress,0.0,0
196,3.0,0.9226171304515605,2.4912155678822314,-78.51318730318954,23.0,1.4,0,0.001,False,True,0.8451380138628228,95,17.709159380834848,887.149,in_progress,0.0,0
196,4.0,0.9382758744934455,2.4659941016259337,-76.07208845487644,7.2,2.0,12,4.382361823526877,False,True,1.002538167236,96,17.709159380834848,887.189,in_progress,0.0,0
196,5.0,0.9516671160375217,2.4428869966465543,-74.18087955681261,-2.0,1.4,15,0.001,False,True,1.1456491074664843,96,17.709159380834848,887.264,in_progress,0.0,0
196,6.0,0.9716691487957041,2.3851420431612445,-73.44669187972991,-10.0,1.7,11,3.903721318518002,False,True,1.4878503224878603,96,17.709159380834848,887.343,in_progress,0.0,0
196,7.0,0.9861475913739803,2.31340186634356,-74.95375363195599,-30.0,1.3,20,0.001,False,True,1.9011146090983533,97,17.709159380834848,887.399,in_progress,0.0,0
196,8.0,0.9906639742254744,2.2470069382454056,-77.90080572108187,-10.0,1.7,11,3.931486511816877,False,True,2.2734136122326443,97,17.709159380834848,887.455,in_progress,0.0,0
196,9.0,0.9907499049911047,2.1682866598459962,-81.52634449982712,2.3,1.7,6,4.687530553187456,False,True,2.7087835821488992,98,17.709159380834848,887.526,in_progress,0.0,0
196,10.0,0.9996804585226717,2.066160651256842,-82.79245644550889,7.3,1.5,3,3.877861903484188,False,True,3.2837031107751713,98,17.709159380834848,887.602,in_progress,0.0,0
196,11.0,1.0202351973091681,1.9627182531462635,-81.2909944948925,7.3,1.5,3,4.6508099403426755,False,True,3.8792213392149333,99,17.709159380834848,887.671,in_progress,0.0,0
196,12.0,1.0463570686568067,1.8646671572765652,-79.00988452903849,7.3,1.5,3,4.63028041357963,False,True,4.451319812220755,100,17.709159380834848,887.735,in_progress,0.0,0
196,13.0,1.0779301760664393,1.7640038931327338,-76.59888059795338,-0.9,3.0,4,2.8410700792382038,False,True,5.044091455323785,100,17.709159380834848,887.803,in_progress,0.0,0
196,14.0,1.108186028378889,1.666571355658652,-75.22088221707511,0.5,3.5,2,2.809890347160156,False,True,5.617699263113929,101,17.709159380834848,887.868,in_progress,0.0,0
196,15.0,1.142282451289041,1.5498147381989404,-74.62285851105023,-2.0,1.4,15,4.195024772033254,False,True,6.302497122326056,102,17.709159380834848,887.936,in_progress,0.0,0
196,16.0,1.1751424399768227,1.430154270485546,-74.34150687032258,16.3,1.6,8,4.6249930316683745,False,True,7.003022116844038,103,17.709159380834848,887.988,in_progress,0.0,0
196,17.0,1.206295437670033,1.3322250561856426,-73.56705014341648,11.3,1.3,16,3.6300431551749863,False,True,7.595579599100077,103,17.709159380834848,888.059,in_progress,0.0,0
196,18.0,1.249413245136186,1.2306510246757916,-70.82345476125406,7.3,1.5,3,4.292785708880643,False,True,8.238923323875758,104,17.709159380834848,888.132,in_progress,0.0,0
196,19.0,1.3064804078639058,1.1319132597204895,-66.33883085624612,30.0,1.3,19,3.508633192843858,False,True,8.875458604694309,105,17.709159380834848,888.183,in_progress,0.0,0
196,20.0,1.3579578105009587,1.0571722844120415,-62.656078881193395,23.0,1.4,0,3.8679405786129717,False,True,9.481952940396676,106,17.709159380834848,888.258,in_progress,0.0,0
196,21.0,1.4296960951354383,0.9682847053912023,-57.87946798601464,12.2,2.7,5,2.392979571422401,False,True,10.172266399323638,106,17.709159380834848,888.335,in_progress,0.0,0
196,22.0,1.5138680727799059,0.8843854628115995,-52.16694129965731,16.3,1.6,8,4.288348203646764,False,True,10.975184634163904,107,17.709159380834848,888.409,in_progress,0.0,0
196,23.0,1.6079279082690936,0.8091696236274311,-46.18901127592949,16.3,1.6,8,3.223196714642212,False,True,11.675235829420183,108,17.709159380834848,888.462,in_progress,0.0,0
196,24.0,1.6969069858705155,0.7478868970529633,-41.58196106457699,11.3,1.3,16,0.001,False,True,12.261743872343756,109,17.709159380834848,888.542,in_progress,0.0,0
196,25.0,1.7987119080322995,0.6884362839614795,-36.66794068788475,16.3,1.6,8,0.001,False,True,12.896363614803906,110,17.709159380834848,888.586,in_progress,0.0,0
196,26.0,1.8617266812704507,0.6601362790259253,-33.27831200870061,16.3,1.6,8,0.001,False,True,13.260457835371597,110,17.709159380834848,888.67,in_progress,0.0,0
196,27.0,1.9875911232724206,0.6162825265276756,-26.68374574778196,30.0,1.3,19,0.001,False,True,13.999212542443562,111,17.709159380834848,888.728,in_progress,0.0,0
196,28.0,2.081353095632768,0.592493827808716,-22.244581871027226,12.5,3.5,17,2.267472350852753,False,True,14.512805356945213,112,17.709159380834848,888.797,in_progress,0.0,0
196,29.0,2.180765647778048,0.570232670917613,-18.677082533894623,7.3,1.5,3,0.001,False,True,15.046682150522017,112,17.709159380834848,888.861,in_progress,0.0,0
196,30.0,2.2828842415704353,0.5513107919562719,-15.450885299637887,23.0,1.4,0,0.001,False,True,15.62527684573799,113,17.709159380834848,888.928,in_progress,0.0,0
196,31.0,2.3880779054330423,0.5422264778699684,-11.348032420357308,23.0,1.4,0,0.001,False,True,16.18045903887715,113,17.709159380834848,888.992,in_progress,0.0,0
196,32.0,2.4945983585255345,0.5420772293350266,-6.944586158319251,12.5,3.5,17,4.369326583758705,False,True,16.784310698459702,114,17.709159380834848,889.068,in_progress,0.0,0
196,33.0,2.607127426530085,0.5483693978241518,-2.661880606758097,-10.8,2.5,7,0.001,False,True,17.420543491930808,115,17.709159380834848,889.125,in_progress,0.0,0
196,34.0,2.7230129323851027,0.5533606573411763,-0.5187962413630745,-30.0,1.3,20,0.001,False,True,18.08712862845526,116,17.709159380834848,889.194,in_progress,0.0,0
196,35.0,2.838733826171074,0.5459123231310332,-1.7376497245650475,-4.6,2.1,18,0.001,False,True,18.752198188293924,117,17.709159380834848,889.265,in_progress,0.0,0
196,36.0,2.9661811290356583,0.5290284131246509,-4.480616729113276,-0.9,3.0,4,0.001,False,True,19.4748441197777,117,17.709159380834848,889.337,in_progress,0.0,0
196,37.0,3.093789019021551,0.5040229550936803,-7.595280398468744,0.6,3.9,10,3.3809935224139007,False,True,20.189077088838076,0,17.709159380834848,889.398,in_progress,0.0,0
196,38.0,3.2279138666763534,0.476853278538951,-9.455188958236297,17.0,2.2,14,0.001,False,True,20.94790052441114,1,17.709159380834848,889.465,in_progress,0.0,0
196,39.0,3.3782129961594736,0.45068503301939467,-9.804942901056256,17.0,2.2,14,0.001,False,True,21.798060709702824,2,17.709159380834848,889.531,in_progress,0.0,0
196,40.0,3.540081885128207,0.43367320007779864,-7.726074411355843,17.0,2.2,14,0.001,False,True,22.711876453644052,3,17.709159380834848,889.599,in_progress,0.0,0
196,41.0,3.6922067990313066,0.4269528186184575,-5.041515415082388,17.0,2.2,14,0.001,False,True,23.570911348055617,4,17.709159380834848,889.673,in_progress,0.0,0
196,42.0,3.8505170452242345,0.4296795612669657,-1.8191589644950574,-0.9,3.0,4,0.001,False,True,24.46489969590526,5,17.709159380834848,889.733,in_progress,0.0,0
196,43.0,3.9965794616281745,0.4348636120721021,0.02161952255334168,12.2,2.7,5,2.0472356258975615,False,True,25.289694973012615,6,17.709159380834848,889.795,in_progress,0.0,0
196,44.0,4.158025108514338,0.43506294969157144,0.10969639426487857,7.2,2.0,12,0.001,False,True,26.20133704458297,7,17.709159380834848,889.868,in_progress,0.0,0
196,45.0,4.3191742539119815,0.44118465990008154,1.2175639137695768,-2.0,1.4,15,0.001,False,True,27.111317433807443,8,17.709159380834848,889.931,in_progress,0.0,0
196,46.0,4.468785654001354,0.44156842233112226,0.6395447738768296,-10.8,2.5,7,2.954023649739549,False,True,27.956148569391843,9,17.709159380834848,890.013,in_progress,0.0,0
196,47.0,4.662074269364124,0.424140350318283,-3.157648498394567,2.3,1.7,6,0.001,False,True,29.047557260472786,11,17.709159380834848,890.055,in_progress,0.0,0
196,48.0,4.744641434718622,0.4115574076526427,-5.0033033654921955,12.5,3.5,17,1.2853020226346419,False,True,29.513744689407744,11,17.709159380834848,890.137,in_progress,0.0,0
196,49.0,4.930616328512536,0.38954904728335715,-5.789806471795967,11.3,1.3,16,0.001,False,True,30.563852035207944,12,17.709159380834848,890.196,in_progress,0.0,0
196,50.0,5.063569450513939,0.38849073392017985,-3.434546365176125,-0.9,3.0,4,1.214268233337131,False,True,31.314669669415437,13,17.709159380834848,890.273,in_progress,0.0,0
196,51.0,5.236079426992964,0.38757800593546293,-1.647413894270732,12.2,2.7,5,1.4904952655750487,False,True,32.28888062021399,15,17.709159380834848,890.338,in_progress,0.0,0
196,52.0,5.4038583042905355,0.3871172688832164,-0.745700893095606,16.3,1.6,8,2.4029654134548397,False,True,33.23604665958244,16,17.709159380834848,890.413,in_progress,0.0,0
196,53.0,5.576429476217786,0.39966429528999403,2.094717535023517,16.3,1.6,8,2.392745883136579,False,True,34.208919612279004,17,17.709159380834848,890.452,in_progress,0.0,0
196,54.0,5.669132074513939,0.4117754681781134,4.0957628714986845,-0.9,3.0,4,1.1483926886612046,False,True,34.73524571133086,17,17.709159380834848,890.539,in_progress,0.0,0
196,55.0,5.864427426872441,0.4357645214256608,5.516320801773018,7.2,2.0,12,2.581394126265263,False,True,35.84401804674735,19,17.709159380834848,890.601,in_progress,0.0,0
196,56.0,6.008155456012914,0.4420546408324319,3.925720861078523,7.2,2.0,12,1.4435517785653682,False,True,36.66054241317928,20,17.709159380834848,890.666,in_progress,0.0,0
196,57.0,6.153084742536086,0.4486950499146618,3.327218806293602,11.3,1.3,16,2.7733722209003995,False,True,37.433649894398776,21,17.709159380834848,890.734,in_progress,0.0,0
196,58.0,6.3002268201066745,0.4627234933394153,4.310770239610601,11.3,1.3,16,2.7733721661904824,False,True,38.19275401166207,22,17.709159380834848,890.805,in_progress,0.0,0
196,59.0,6.424687718263263,0.48037986821388806,6.033568277051089,17.0,2.2,14,1.0010033536006882,False,True,38.83392660467025,22,17.709159380834848,890.872,in_progress,0.0,0
196,60.0,6.549844495642402,0.5067660780015286,8.740031258771976,11.3,1.3,16,2.773372389768766,False,True,39.451677887143624,23,17.709159380834848,890.933,in_progress,0.0,0
196,61.0,6.6524286144712885,0.5382041164462626,12.099055853475045,17.0,2.2,14,1.001003540911095,False,True,39.9132059516776,24,17.709159380834848,890.997,in_progress,0.0,0
196,62.0,6.767012199162155,0.580687045166271,15.717705819686497,12.2,2.7,5,1.0010034830655559,False,True,40.38998787400637,24,17.709159380834848,891.056,in_progress,0.0,0
196,63.0,6.868393606392733,0.6265475822697845,19.31754327023458,16.3,1.6,8,2.333781715310454,False,True,41.01616123318285,25,17.709159380834848,891.138,in_progress,0.0,0
196,64.0,7.006159758365724,0.7034113994215738,24.718355297800752,16.3,1.6,8,2.333781656697291,False,True,41.77927535598057,26,17.709159380834848,891.201,in_progress,0.0,0
196,65.0,7.101938577529792,0.7703643134590684,29.081802766098196,12.5,3.5,17,1.0010038661655083,False,True,42.26244408868689,26,17.709159380834848,891.27,in_progress,0.0,0
196,66.0,7.201883360443973,0.85393564862141,34.20378868598338,7.3,1.5,3,2.687800974759203,False,True,42.835294541497994,27,17.709159380834848,891.336,in_progress,0.0,0
196,67.0,7.294700784944772,0.9429614909512566,39.46638817959326,23.0,1.4,0,2.9202043345105637,False,True,43.42126632060441,28,17.709159380834848,891.413,in_progress,0.0,0
196,68.0,7.383110497799731,1.0407373925823176,43.69351288245607,12.2,2.7,5,1.0010039418303365,False,True,43.93962554957957,28,17.709159380834848,891.459,in_progress,0.0,0
196,69.0,7.433969436112265,1.1069842435797013,46.49037766008809,7.2,2.0,12,1.0010038840873965,False,True,44.40609571046673,29,17.709159380834848,891.541,in_progress,0.0,0
196,70.0,7.522556133735702,1.2450429354966674,52.41910570624791,-4.6,2.1,18,0.001,False,False,45.11717887735174,30,17.709159380834848,891.606,in_progress,0.0,0
196,71.0,7.585642861972944,1.3464049180789852,54.8555486338556,-10.8,2.5,7,0.001,False,False,45.54536085668794,30,17.709159380834848,891.664,in_progress,0.0,0
196,72.0,7.661804794250406,1.4546776555034393,54.77848223475049,7.2,2.0,12,0.001,False,False,46.25060775117183,31,17.709159380834848,891.731,in_progress,0.0,0
196,73.0,7.738590085354262,1.567306310358234,55.25548880221033,7.2,2.0,12,0.001,False,False,46.463450232631345,31,17.709159380834848,891.798,in_progress,0.0,0
196,74.0,7.810090553920603,1.6944642914233097,57.982017978989305,16.3,1.6,8,0.001,False,False,47.10348401025909,32,17.709159380834848,891.871,in_progress,0.0,0
196,75.0,7.873983517502256,1.8316985640244636,61.71958443983134,17.0,2.2,14,0.001,True,False,47.3561056830557,32,17.709159380834848,891.939,off_track,0.0,0
197,1.0,1.1008035133971052,1.6336946641729122,-78.30623523037202,-10.0,1.7,11,0.0,False,True,0.7908144953246987,101,17.709159380834848,892.05,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,16.3,1.6,8,4.712379738797354,False,True,0.7905508113053128,101,17.709159380834848,892.131,in_progress,0.0,0
197,3.0,1.1053682870303205,1.623232291047676,-77.839767484351,12.2,2.7,5,2.7520165923040505,False,True,0.8539301078392625,101,17.709159380834848,892.196,in_progress,0.0,0
197,4.0,1.115680708202835,1.6013996362030734,-76.51508241050678,2.3,1.7,6,4.7437423609660065,False,True,0.986551567612648,101,17.709159380834848,892.273,in_progress,0.0,0
197,5.0,1.131931120072074,1.5614089347062288,-75.0057667047568,7.2,2.0,12,3.957364427595585,False,True,1.2264105011533077,102,17.709159380834848,892.331,in_progress,0.0,0
197,6.0,1.1496478515352573,1.516914707542033,-73.73147219712077,-2.0,1.4,15,4.173352313741138,False,True,1.4937237708798512,102,17.709159380834848,892.394,in_progress,0.0,0
197,7.0,1.1678146162190846,1.4554169975837048,-73.627655581647,16.3,1.6,8,4.644131205742647,False,True,1.8548400942398957,102,17.709159380834848,892.45,in_progress,0.0,0
197,8.0,1.1916211056619521,1.3952169583798189,-72.26659361982453,2.3,1.7,6,4.647563064373287,False,True,2.215543021776134,103,17.709159380834848,892.531,in_progress,0.0,0
197,9.0,1.2363472257300168,1.311818481852387,-68.59153537498045,17.0,2.2,14,3.0019327658978026,False,True,2.7535551809648395,104,17.709159380834848,892.605,in_progress,0.0,0
197,10.0,1.2945559512658713,1.2273046643709267,-63.57302761953488,30.0,1.3,19,3.6448254544990473,False,True,3.3491553356839954,104,17.709159380834848,892.669,in_progress,0.0,0
197,11.0,1.3609393109095542,1.1528742325932633,-57.99546192089385,17.0,2.2,14,2.9878474765148666,False,True,3.8769301715815496,105,17.709159380834848,892.734,in_progress,0.0,0
197,12.0,1.4367857295706619,1.0802772419685298,-52.43879421276566,30.0,1.3,19,3.6468867470501127,False,True,4.634018161418451,106,17.709159380834848,892.801,in_progress,0.0,0
197,13.0,1.5281703477023683,1.0106932011765517,-46.11951856273283,17.0,2.2,14,3.0067877076352314,False,True,5.367658175587864,107,17.709159380834848,892.876,in_progress,0.0,0
197,14.0,1.6247194729544425,0.9524785112739284,-39.86065301692625,17.0,2.2,14,4.3293076918562186,False,True,6.349022025218753,108,17.709159380834848,892.951,in_progress,0.0,0
197,15.0,1.748215796444762,0.8978769025384152,-32.30664658414237,16.3,1.6,8,3.59987607499892,False,True,7.266574245903867,109,17.709159380834848,892.996,in_progress,0.0,0
197,16.0,1.8271682078982743,0.8710965557297088,-27.90042952967099,2.3,1.7,6,0.001,False,True,7.841002454977564,110,17.709159380834848,893.075,in_progress,0.0,0
197,17.0,1.9600245680215547,0.8263470073707865,-23.54671239088606,0.3,2.6,13,3.9918577005947053,False,True,8.676191257913457,111,17.709159380834848,893.142,in_progress,0.0,0
197,18.0,2.0802592341772326,0.7861825386018981,-21.266089651190182,17.0,2.2,14,3.7978075199744827,False,True,9.417868904490556,111,17.709159380834848,893.201,in_progress,0.0,0
197,19.0,2.206966958109421,0.7519234047525661,-18.373933731319298,0.6,3.9,10,2.7564233260619972,False,True,10.17483766117614,112,17.709159380834848,893.268,in_progress,0.0,0
197,20.0,2.3444563707940365,0.722861852595545,-15.22061189738963,12.2,2.7,5,4.276681074069712,False,True,10.970116631161575,113,17.709159380834848,893.337,in_progress,0.0,0
197,21.0,2.502861319077659,0.698935846612152,-11.52421256469243,-10.0,1.7,11,0.001,False,True,11.858864125972168,114,17.709159380834848,893.397,in_progress,0.0,0
197,22.0,2.6485905023184495,0.6817045372379916,-8.426319234050185,-4.6,2.1,18,0.001,False,True,12.678297396337113,115,17.709159380834848,893.465,in_progress,0.0,0
197,23.0,2.7905430723779676,0.6528779210590625,-9.868594317148919,-10.0,1.7,11,0.001,False,True,13.479962957556813,116,17.709159380834848,893.527,in_progress,0.0,0
197,24.0,2.92627428864018,0.6110437015196913,-13.552772313445436,-0.9,3.0,4,0.001,False,True,14.247838500036147,117,17.709159380834848,893.598,in_progress,0.0,0
197,25.0,3.0714051706081538,0.5631998641719611,-15.85118554378845,23.0,1.4,0,0.001,False,True,15.063749562957085,0,17.709159380834848,893.662,in_progress,0.0,0
197,26.0,3.198081007133992,0.5289332529294836,-15.488306584990411,16.3,1.6,8,0.001,False,True,15.778439520807638,1,17.709159380834848,893.731,in_progress,0.0,0
197,27.0,3.3322243025136897,0.5016446741526036,-13.511256864175209,17.0,2.2,14,0.001,False,True,16.537133899866006,2,17.709159380834848,893.809,in_progress,0.0,0
197,28.0,3.470008229770028,0.48814924162744544,-9.623498056793817,17.0,2.2,14,0.001,False,True,17.31646323176963,3,17.709159380834848,893.867,in_progress,0.0,0
197,29.0,3.5923992052290963,0.4908734540330474,-4.823084018366876,7.3,1.5,3,0.001,False,True,18.00742941608401,4,17.709159380834848,893.934,in_progress,0.0,0
197,30.0,3.728342171522531,0.5067609195223398,0.695650540288465,-4.6,2.1,18,0.001,False,True,18.77512881152687,4,17.709159380834848,894.002,in_progress,0.0,0
197,31.0,3.85014687099968,0.5213946595676391,3.31090635569015,7.3,1.5,3,0.001,False,True,19.46298954969268,5,17.709159380834848,894.064,in_progress,0.0,0
197,32.0,3.9698986306807535,0.5358284843191615,4.855346397411145,-10.8,2.5,7,0.001,False,True,20.139231881220525,6,17.709159380834848,894.13,in_progress,0.0,0
197,33.0,4.089644355629067,0.5548552563637532,6.622219640096086,-4.6,2.1,18,0.001,False,True,20.81544878155006,7,17.709159380834848,894.2,in_progress,0.0,0
