episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,59.0,7.120528119742212,2.019043019526864,76.5220807774952,12.2,2.7,5,0.001,False,True,44.05072142914393,34,17.709159380834848,708.389,in_progress,0.0,0
157,60.0,7.129718775086753,2.189172101678507,82.6658276054199,11.3,1.3,16,0.001,False,True,44.97340129722316,35,17.709159380834848,708.44,in_progress,0.0,0
157,61.0,7.127326626957936,2.3044920253931127,87.06010960331986,3.9,2.4,1,0.001,False,True,45.5361197615453,36,17.709159380834848,708.52,in_progress,0.0,0
157,62.0,7.108624681567329,2.4849580444112496,94.32685156123685,7.2,2.0,12,0.001,False,True,46.34874667224559,37,17.709159380834848,708.589,in_progress,0.0,0
157,63.0,7.0800205772269305,2.6289534690939895,99.98872790816421,-0.9,3.0,4,0.001,False,True,47.01451852553989,38,17.709159380834848,708.647,in_progress,0.0,0
157,64.0,7.042575161948733,2.766930443584034,104.83647743755093,-10.0,1.7,11,0.001,False,True,47.51578947101884,38,17.709159380834848,708.727,in_progress,0.0,0
157,65.0,6.992191058842135,2.9397745426518354,108.88321254548052,7.2,2.0,12,0.001,False,False,48.048579672508815,39,17.709159380834848,708.768,in_progress,0.0,0
157,66.0,6.9640298061437,3.028034860822201,109.97075612014889,7.2,2.0,12,0.001,False,False,48.38908541033475,39,17.709159380834848,708.851,in_progress,0.0,0
157,67.0,6.903744865339655,3.1834239401821156,111.27152401508059,7.2,2.0,12,0.001,False,False,48.89389320439452,40,17.709159380834848,708.916,in_progress,0.0,0
157,68.0,6.8454969097924705,3.3027328479846805,113.4756506338149,7.2,2.0,12,0.001,True,False,49.175831104258236,40,17.709159380834848,708.978,off_track,0.0,0
158,1.0,1.4531437570865124,0.8416290651497566,-47.91066503542688,7.2,2.0,12,0.0,False,True,0.7847865502024209,107,17.709159380834848,709.121,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,11.3,1.3,16,3.1788740855921445,False,True,0.7839586981401747,107,17.709159380834848,709.18,in_progress,0.0,0
158,3.0,1.4571254978537114,0.8368663298699751,-48.003483977535645,11.3,1.3,16,3.173490299012278,False,True,0.817230009826253,107,17.709159380834848,709.26,in_progress,0.0,0
158,4.0,1.4808597818433675,0.8212942283745239,-46.36119232225909,11.3,1.3,16,3.17241140020983,False,True,0.9768074484374445,107,17.709159380834848,709.306,in_progress,0.0,0
158,5.0,1.5040571446575268,0.8085106510378648,-44.4506255650583,23.0,1.4,0,0.001,False,True,1.126348396053689,108,17.709159380834848,709.389,in_progress,0.0,0
158,6.0,1.5652130870545808,0.7856067135712694,-38.432986159147454,11.3,1.3,16,0.001,False,True,1.4921047391417974,108,17.709159380834848,709.447,in_progress,0.0,0
158,7.0,1.6179063222205028,0.7669828023381214,-34.27060981120207,30.0,1.3,19,0.001,False,True,1.8045332657631419,108,17.709159380834848,709.518,in_progress,0.0,0
158,8.0,1.6918528967316107,0.7474820399292594,-28.52810549691271,11.3,1.3,16,0.001,False,True,2.235419531817562,109,17.709159380834848,709.587,in_progress,0.0,0
158,9.0,1.7682125940193087,0.7321200946536927,-23.486260781138135,7.2,2.0,12,3.734147091656366,False,True,2.6769948472732397,109,17.709159380834848,709.657,in_progress,0.0,0
158,10.0,1.8597964405405607,0.7140839805923669,-19.16543957254003,17.0,2.2,14,4.325072125530172,False,True,3.20403764773185,110,17.709159380834848,709.723,in_progress,0.0,0
158,11.0,1.9545343693776434,0.7046109253480701,-14.333355793078544,11.3,1.3,16,0.001,False,True,3.743412200438856,111,17.709159380834848,709.786,in_progress,0.0,0
158,12.0,2.05607438925133,0.7069842598136777,-8.346030742840368,-0.9,3.0,4,3.303807007905323,False,True,4.318054371639657,111,17.709159380834848,709.859,in_progress,0.0,0
158,13.0,2.1741769603186647,0.7145043153092329,-3.36758368301598,-0.9,3.0,4,3.407980724363799,False,True,4.993785345531332,112,17.709159380834848,709.917,in_progress,0.0,0
158,14.0,2.2883409831844443,0.7173968557536292,-1.3570792795458912,0.5,3.5,2,3.035930925613664,False,True,5.638011775088847,113,17.709159380834848,709.986,in_progress,0.0,0
158,15.0,2.4226916461092842,0.7277931427722758,1.4109833165695718,-2.0,1.4,15,0.001,False,True,6.412600700754156,114,17.709159380834848,710.05,in_progress,0.0,0
158,16.0,2.558065248219554,0.7428823230038101,4.10718577079571,0.5,3.5,2,4.9178946049132595,False,True,7.1782560461221445,115,17.709159380834848,710.12,in_progress,0.0,0
158,17.0,2.7063698399251512,0.7627841516375219,6.091525819576707,-10.8,2.5,7,0.001,False,True,8.011705273430403,116,17.709159380834848,710.191,in_progress,0.0,0
158,18.0,2.85847468239579,0.7796432689593646,6.1241995805936815,-11.4,3.5,9,2.580601253788451,False,True,8.863426232567019,117,17.709159380834848,710.26,in_progress,0.0,0
158,19.0,3.028981658999744,0.7822053577052173,2.808260013003653,-11.4,3.5,9,2.5349787746892947,False,True,9.824335216642577,118,17.709159380834848,710.307,in_progress,0.0,0
158,20.0,3.14333021503367,0.7763460343032129,0.16381895651734113,17.0,2.2,14,0.001,False,True,10.473743295005093,1,17.709159380834848,710.388,in_progress,0.0,0
158,21.0,3.355920006281297,0.76921180340521,-2.2372005657893155,-4.6,2.1,18,0.001,False,True,11.673252230862389,2,17.709159380834848,710.452,in_progress,0.0,0
158,22.0,3.5234207288620847,0.7731458703413243,-0.3623337454328769,-11.4,3.5,9,2.261948552535179,False,True,12.618552683773657,3,17.709159380834848,710.513,in_progress,0.0,0
158,23.0,3.683957452839201,0.7809259662118138,1.4201631880662202,12.5,3.5,17,3.0387892305627684,False,True,13.525075983771771,4,17.709159380834848,710.596,in_progress,0.0,0
158,24.0,3.884434394182686,0.795814218852863,3.5027370455128666,16.3,1.6,8,0.001,False,True,14.657143196485478,6,17.709159380834848,710.646,in_progress,0.0,0
158,25.0,4.020925807308817,0.814427556050189,5.961386774469004,0.6,3.9,10,1.6574648212425116,False,True,15.427918501978994,6,17.709159380834848,710.715,in_progress,0.0,0
158,26.0,4.201790321952746,0.8459725212833924,8.464709911382654,0.5,3.5,2,2.68626868875327,False,True,16.449290992008486,8,17.709159380834848,710.79,in_progress,0.0,0
158,27.0,4.420843963491079,0.9031967803203457,13.234942537846647,7.3,1.5,3,0.001,False,True,17.686358654628947,9,17.709159380834848,710.842,in_progress,0.0,0
158,28.0,4.550456827159501,0.9503255419257267,17.557059722826672,12.5,3.5,17,1.3004082146048923,False,True,18.418350570958395,10,17.709159380834848,710.925,in_progress,0.0,0
158,29.0,4.775573581297623,1.0434736857142488,22.05909102898238,11.3,1.3,16,0.001,False,False,19.689784795966233,11,17.709159380834848,710.985,in_progress,0.0,0
158,30.0,4.934964411526015,1.1270373348813303,26.84276516196807,-10.0,1.7,11,0.001,False,False,20.590024111126326,13,17.709159380834848,711.054,in_progress,0.0,0
158,31.0,5.091300703191374,1.209334043595375,29.572246064548587,7.2,2.0,12,0.001,False,False,21.472895463831023,14,17.709159380834848,711.12,in_progress,0.0,0
158,32.0,5.2396752660911385,1.2838976776681699,29.093615835614198,12.2,2.7,5,0.001,True,False,22.3107140156024,15,17.709159380834848,711.183,off_track,0.0,0
159,1.0,2.3146668257028846,0.6708268195174555,-1.1292340462802817,7.2,2.0,12,0.0,False,True,0.7916842604294039,113,17.709159380834848,711.31,prepare,0.0,0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,-11.4,3.5,9,2.9351998212280415,False,True,0.7905183955890571,113,17.709159380834848,711.377,in_progress,0.0,0
159,3.0,2.3208357772760877,0.6690052965696793,-1.5333782975728028,7.2,2.0,12,0.001,False,True,0.826136289282986,113,17.709159380834848,711.442,in_progress,0.0,0
159,4.0,2.340321882699499,0.6750299978103808,0.15904994496617486,-0.9,3.0,4,4.634631460086649,False,True,0.9372973904032689,113,17.709159380834848,711.518,in_progress,0.0,0
159,5.0,2.3777493072823823,0.6810404352368615,1.4193126148958126,-2.0,1.4,15,0.001,False,True,1.1497041063371904,113,17.709159380834848,711.582,in_progress,0.0,0
159,6.0,2.4296783234738375,0.687018999268893,2.5477091557385507,0.5,3.5,2,3.035760961252147,False,True,1.44394149202125,114,17.709159380834848,711.646,in_progress,0.0,0
159,7.0,2.49020398796843,0.6936029113493389,3.4351698742818595,-10.8,2.5,7,0.001,False,True,1.7864771322201767,114,17.709159380834848,711.716,in_progress,0.0,0
159,8.0,2.580587601513678,0.6960064013935143,2.718121139887267,-10.8,2.5,7,0.001,False,True,2.297029105026982,115,17.709159380834848,711.776,in_progress,0.0,0
159,9.0,2.6610511846282465,0.6900742055908504,0.5719287938557672,0.5,3.5,2,4.822522091760423,False,True,2.74939283254817,115,17.709159380834848,711.85,in_progress,0.0,0
159,10.0,2.782529638400059,0.685293148862705,-0.5712698733075395,12.2,2.7,5,0.001,False,True,3.4346788231473746,116,17.709159380834848,711.915,in_progress,0.0,0
159,11.0,2.9129864245567783,0.7020079817666192,3.118348044857415,12.5,3.5,17,2.6545265011797223,False,True,4.170962555320901,117,17.709159380834848,711.987,in_progress,0.0,0
159,12.0,3.0435022806184375,0.7326304675615818,7.984315300622569,-10.8,2.5,7,0.001,False,True,4.907333860392793,118,17.709159380834848,712.055,in_progress,0.0,0
159,13.0,3.1859452516899616,0.7634664606416863,10.336261919318128,-10.8,2.5,7,0.001,False,True,5.714147829645441,1,17.709159380834848,712.118,in_progress,0.0,0
159,14.0,3.3329291320246193,0.7797811670378262,8.204645631963055,-11.4,3.5,9,2.2621807985076328,False,True,6.543519014742856,2,17.709159380834848,712.176,in_progress,0.0,0
159,15.0,3.4932506836355874,0.7835018753861063,4.254476606997492,-11.4,3.5,9,2.2363701396996825,False,True,7.448131441581722,3,17.709159380834848,712.241,in_progress,0.0,0
159,16.0,3.6447719571865367,0.7736895175147641,-0.25748034273687176,12.5,3.5,17,3.059853122224967,False,True,8.303799404368249,4,17.709159380834848,712.316,in_progress,0.0,0
159,17.0,3.864692124572667,0.755346989563088,-4.463837739844863,0.5,3.5,2,3.100522440538787,False,True,9.545583157780626,5,17.709159380834848,712.387,in_progress,0.0,0
159,18.0,4.075888877803577,0.7445191872758076,-3.693556986294805,0.6,3.9,10,1.8400903196986527,False,True,10.73814653757077,7,17.709159380834848,712.448,in_progress,0.0,0
159,19.0,4.2616455245842255,0.7400483644844384,-2.236883135257163,-30.0,1.3,20,0.001,False,True,11.787071348531384,8,17.709159380834848,712.526,in_progress,0.0,0
159,20.0,4.507042759289006,0.7324431421520482,-0.7681026362337865,-2.0,1.4,15,0.001,False,True,13.172762701940016,10,17.709159380834848,712.583,in_progress,0.0,0
159,21.0,4.683993179103149,0.7203333517655922,-2.5093673794055054,-2.0,1.4,15,0.001,False,True,14.171943602283449,11,17.709159380834848,712.645,in_progress,0.0,0
159,22.0,4.851251023721367,0.7048616358053444,-4.102679616022789,-4.6,2.1,18,3.9315503315975384,False,True,15.116384283611879,12,17.709159380834848,712.722,in_progress,0.0,0
159,23.0,5.0287870923411155,0.6840590971039109,-5.6792011573522165,2.3,1.7,6,2.6655530690910383,False,True,16.118848863525187,13,17.709159380834848,712.78,in_progress,0.0,0
159,24.0,5.165111056763005,0.6669782391123108,-6.371780333337373,0.3,2.6,13,2.633040178185973,False,True,16.88861321168777,14,17.709159380834848,712.848,in_progress,0.0,0
159,25.0,5.318510291898758,0.6435729563957319,-7.763824952716078,2.3,1.7,6,3.49958257232722,False,True,17.754753807438874,15,17.709159380834848,712.914,in_progress,0.0,0
159,26.0,5.475195651808759,0.6175057106124391,-8.875695568942998,11.3,1.3,16,0.001,False,True,18.63907551379384,16,17.709159380834848,712.987,in_progress,0.0,0
159,27.0,5.615651378128457,0.5982934727592906,-8.259178534005947,0.3,2.6,13,1.8088698778210395,False,True,19.432909785244206,17,17.709159380834848,713.053,in_progress,0.0,0
159,28.0,5.755810028527188,0.5855184096476803,-6.872221635864847,16.3,1.6,8,3.550364308525807,False,True,20.22677678162698,18,17.709159380834848,713.116,in_progress,0.0,0
159,29.0,5.883707552849322,0.5740558957687668,-6.172563497935967,7.2,2.0,12,2.082317495929505,False,True,20.94927932073456,19,17.709159380834848,713.184,in_progress,0.0,0
159,30.0,6.030291982255399,0.5703826941555065,-3.8261454974337545,23.0,1.4,0,3.5497467712563417,False,True,21.779475862176625,20,17.709159380834848,713.242,in_progress,0.0,0
159,31.0,6.147240073518998,0.5743408212970741,-1.4371666713328082,7.2,2.0,12,2.0000006528129743,False,True,22.418799416190197,21,17.709159380834848,713.308,in_progress,0.0,0
159,32.0,6.279119691581652,0.5853460616975861,1.5363080310697574,23.0,1.4,0,3.481794352198108,False,True,23.131120548943613,21,17.709159380834848,713.377,in_progress,0.0,0
159,33.0,6.393320839275681,0.6029502795080369,4.533308380927069,23.0,1.4,0,3.516618860659809,False,True,23.75216680078927,22,17.709159380834848,713.448,in_progress,0.0,0
159,34.0,6.505944402845752,0.6315245465637501,8.663023255092027,23.0,1.4,0,3.4224853660823014,False,True,24.40412142843502,23,17.709159380834848,713.523,in_progress,0.0,0
159,35.0,6.6183437984663405,0.6720080000800404,13.518354047118343,0.5,3.5,2,1.5019424464933269,False,True,24.981503732074486,24,17.709159380834848,713.588,in_progress,0.0,0
159,36.0,6.719020064225673,0.7120503081876167,16.650258686354476,23.0,1.4,0,3.424159190179667,False,True,25.513764324865335,24,17.709159380834848,713.653,in_progress,0.0,0
159,37.0,6.814241433540675,0.757751169847291,20.322230983986646,11.3,1.3,16,3.4568955729788704,False,True,26.10910165999914,25,17.709159380834848,713.72,in_progress,0.0,0
159,38.0,6.907367934901509,0.8151587728409222,24.938716468470197,7.3,1.5,3,3.0878194118072777,False,True,26.677083902181963,26,17.709159380834848,713.782,in_progress,0.0,0
159,39.0,6.988953023986883,0.8774629369911123,29.610382976579572,-0.9,3.0,4,1.4687022116304018,False,True,27.188958686369915,26,17.709159380834848,713.86,in_progress,0.0,0
159,40.0,7.081575246652348,0.9519459177448973,33.61090259574156,7.3,1.5,3,3.118104163333737,False,True,27.835294541498072,27,17.709159380834848,713.932,in_progress,0.0,0
159,41.0,7.180687752476285,1.0421985320672453,37.854251055781354,-10.0,1.7,11,2.3963421463820307,False,True,28.485681326640673,28,17.709159380834848,713.972,in_progress,0.0,0
159,42.0,7.230484876432564,1.0902509109365806,39.537217462238104,11.3,1.3,16,3.453155294229796,False,True,28.765593276157617,28,17.709159380834848,714.055,in_progress,0.0,0
159,43.0,7.320220244722331,1.1808396044265121,42.22406108927392,0.5,3.5,2,1.4187970730993613,False,True,29.458815846417423,29,17.709159380834848,714.123,in_progress,0.0,0
159,44.0,7.395891824333658,1.2652815857992166,44.69464766260892,23.0,1.4,0,3.3883346827413705,False,True,29.94943358336701,29,17.709159380834848,714.189,in_progress,0.0,0
159,45.0,7.463503035853008,1.3458231611530282,46.71799247572696,-11.4,3.5,9,1.4359795204768073,False,True,30.38513614670319,30,17.709159380834848,714.246,in_progress,0.0,0
159,46.0,7.528984372278363,1.4226170905244464,47.77897796045376,12.2,2.7,5,1.4826049249793143,False,True,30.872595379772932,31,17.709159380834848,714.318,in_progress,0.0,0
159,47.0,7.607040577503291,1.5133670042352079,48.478770198882586,-10.0,1.7,11,0.001,False,False,31.25742120434664,31,17.709159380834848,714.38,in_progress,0.0,0
159,48.0,7.678407805313089,1.6018265740687436,49.57215831817328,16.3,1.6,8,0.001,False,False,31.63227553929255,31,17.709159380834848,714.445,in_progress,0.0,0
159,49.0,7.752372907138537,1.6951340871497702,50.51416094118956,2.3,1.7,6,0.001,False,False,32.103484010259166,32,17.709159380834848,714.518,in_progress,0.0,0
159,50.0,7.824202622540359,1.8054150157794995,53.46825396586929,11.3,1.3,16,0.001,False,False,32.24249783450905,32,17.709159380834848,714.592,in_progress,0.0,0
159,51.0,7.8788518584623155,1.9111002564391488,57.68273739620091,0.6,3.9,10,0.001,True,False,32.79793058159942,33,17.709159380834848,714.662,off_track,0.0,0
