episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,63.0,6.748083820091093,0.7880085500028968,18.65867097302612,17.0,2.2,14,1.181225039409669,False,True,40.86569485169696,25,17.709159380834848,1501.982,in_progress,0.0,0
316,64.0,6.846387582933621,0.8461755206103356,23.681362491765604,16.3,1.6,8,2.492097144195637,False,True,41.4925626312463,25,17.709159380834848,1502.048,in_progress,0.0,0
316,65.0,6.935751897291687,0.9115740559331093,28.74700325250223,16.3,1.6,8,2.457559276877336,False,True,42.09301489693746,26,17.709159380834848,1502.126,in_progress,0.0,0
316,66.0,7.032983675847294,0.9958996953552033,34.240169162046804,3.9,2.4,1,1.0991882816915113,False,True,42.81971112063816,27,17.709159380834848,1502.193,in_progress,0.0,0
316,67.0,7.122163291412212,1.0817471226703905,38.50123036359885,11.3,1.3,16,3.044927348872716,False,True,43.4671788911868,28,17.709159380834848,1502.262,in_progress,0.0,0
316,68.0,7.208827499902044,1.17994663995071,43.25899498726798,16.3,1.6,8,2.333781950993185,False,True,44.148999847854384,29,17.709159380834848,1502.307,in_progress,0.0,0
316,69.0,7.251542152429341,1.234114887895392,45.565020293842665,0.6,3.9,10,1.0010041177063171,False,True,44.52859465986173,29,17.709159380834848,1502.395,in_progress,0.0,0
316,70.0,7.349698490133951,1.3609348973972644,49.10460670050516,11.3,1.3,16,3.001004058271599,False,True,45.34887600233903,30,17.709159380834848,1502.447,in_progress,0.0,0
316,71.0,7.414438271423708,1.4521450955575408,51.381626267928276,17.0,2.2,14,1.0010042243167405,False,True,45.85731547830616,31,17.709159380834848,1502.51,in_progress,0.0,0
316,72.0,7.473331446501786,1.5488409100447906,54.41192908858897,12.5,3.5,17,0.001,False,True,46.25742120434631,31,17.709159380834848,1502.585,in_progress,0.0,0
316,73.0,7.539559211134654,1.6825367087375427,59.26330003962416,23.0,1.4,0,2.920204660385629,False,True,47.027787683142755,32,17.709159380834848,1502.659,in_progress,0.0,0
316,74.0,7.593061547011469,1.8204347897844353,64.73833872056238,12.2,2.7,5,1.0010042681675377,False,True,47.48334576729422,32,17.709159380834848,1502.708,in_progress,0.0,0
316,75.0,7.623524225408554,1.9201870378035388,68.19271234885537,12.2,2.7,5,0.001,False,False,47.94749276376965,33,17.709159380834848,1502.783,in_progress,0.0,0
316,76.0,7.657170821391598,2.070533905459939,73.07692784684963,11.3,1.3,16,0.001,False,False,48.62240897014802,34,17.709159380834848,1502.854,in_progress,0.0,0
316,77.0,7.675168352809887,2.221700702086856,78.81023691834832,7.2,2.0,12,0.001,False,False,49.10934085570031,34,17.709159380834848,1502.919,in_progress,0.0,0
316,78.0,7.681858313793876,2.357348728748713,83.52186486813686,12.2,2.7,5,0.001,False,False,49.657348187021945,35,17.709159380834848,1502.971,in_progress,0.0,0
316,79.0,7.6788095708092055,2.4822765445884727,87.35286175525125,-2.0,1.4,15,0.001,True,False,49.98310045946043,35,17.709159380834848,1503.034,off_track,0.0,0
317,1.0,1.1009476763327253,1.6335590979735413,-78.29228223865704,7.2,2.0,12,0.0,False,True,0.7917309903411773,101,17.709159380834848,1503.178,prepare,0.0,0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,-10.0,1.7,11,4.747334361210437,False,True,0.7905508113053017,101,17.709159380834848,1503.251,in_progress,0.0,0
317,3.0,1.1034845106202806,1.6228981522680537,-78.20304347217343,17.0,2.2,14,3.1171131478022023,False,True,0.8535901848822469,101,17.709159380834848,1503.316,in_progress,0.0,0
317,4.0,1.1119986996760232,1.5985508506451693,-77.4027466089641,16.3,1.6,8,4.696790813161085,False,True,0.9980209833485576,101,17.709159380834848,1503.394,in_progress,0.0,0
317,5.0,1.134893939952263,1.5592555717078636,-74.14132743998506,-10.0,1.7,11,4.738899388360723,False,True,1.2417493293209292,102,17.709159380834848,1503.453,in_progress,0.0,0
317,6.0,1.1567897676169656,1.51376873649355,-72.16007386294598,17.0,2.2,14,3.112894169002242,False,True,1.5196303212106965,102,17.709159380834848,1503.52,in_progress,0.0,0
317,7.0,1.185047220960449,1.4565777962669415,-69.91780659449287,30.0,1.3,19,3.757430741476494,False,True,1.86905285735246,102,17.709159380834848,1503.571,in_progress,0.0,0
317,8.0,1.2248633270635811,1.4046518677184365,-65.49999841095625,11.3,1.3,16,3.773052577105388,False,True,2.2032498850342086,103,17.709159380834848,1503.638,in_progress,0.0,0
317,9.0,1.2769782100028584,1.337133925449462,-61.35438774003737,11.3,1.3,16,3.7888053317630046,False,True,2.6802416709661214,103,17.709159380834848,1503.714,in_progress,0.0,0
317,10.0,1.3283039984000804,1.266231472062273,-58.97055118888175,12.2,2.7,5,2.7460639881691664,False,True,3.2136159147996612,104,17.709159380834848,1503.777,in_progress,0.0,0
317,11.0,1.385039636336253,1.1946967815942118,-56.40790862367899,11.3,1.3,16,3.7761557671192785,False,True,3.7063608402271853,105,17.709159380834848,1503.859,in_progress,0.0,0
317,12.0,1.464139124273474,1.108767888556499,-52.58773129861123,11.3,1.3,16,3.752041000615472,False,True,4.592635618111595,106,17.709159380834848,1503.911,in_progress,0.0,0
317,13.0,1.5172135742987187,1.0578349129124118,-50.073266401082044,16.3,1.6,8,4.681541249567738,False,True,5.1287282209869005,106,17.709159380834848,1503.997,in_progress,0.0,0
317,14.0,1.6231633942106838,0.9766234091552431,-44.20072819868486,-4.6,2.1,18,4.614504926770491,False,True,6.277561818624067,108,17.709159380834848,1504.044,in_progress,0.0,0
317,15.0,1.679761214993336,0.9349304210299627,-42.01279597437793,2.3,1.7,6,4.030561763491705,False,True,6.833510147097743,108,17.709159380834848,1504.114,in_progress,0.0,0
317,16.0,1.7727665447937264,0.8470920679087599,-42.72020964723418,30.0,1.3,19,0.001,False,True,7.568342389149518,109,17.709159380834848,1504.193,in_progress,0.0,0
317,17.0,1.8558816677303203,0.7692850425113748,-42.84419850960322,16.3,1.6,8,0.001,False,True,8.118158054780867,110,17.709159380834848,1504.256,in_progress,0.0,0
317,18.0,1.9364444421846485,0.7072212491779394,-40.89844602939974,17.0,2.2,14,4.377177876512876,False,True,8.640204102454685,110,17.709159380834848,1504.316,in_progress,0.0,0
317,19.0,2.015968604566359,0.659954932241481,-37.33057821847942,12.2,2.7,5,4.24436210649193,False,True,9.1138891162292,111,17.709159380834848,1504.385,in_progress,0.0,0
317,20.0,2.1388466269830264,0.6064797026308074,-30.69976013803227,12.2,2.7,5,4.202684751223108,False,True,9.829977601323547,112,17.709159380834848,1504.448,in_progress,0.0,0
317,21.0,2.2670378600206784,0.5682182557992524,-23.785934763237353,17.0,2.2,14,0.001,False,True,10.533972421198435,113,17.709159380834848,1504.503,in_progress,0.0,0
317,22.0,2.3855723469181527,0.5439266082956986,-17.876653083257793,11.3,1.3,16,0.001,False,True,11.166656599230917,113,17.709159380834848,1504.573,in_progress,0.0,0
317,23.0,2.5338217623728054,0.5276805893101181,-11.303535646416487,17.0,2.2,14,0.001,False,True,12.003124911624408,114,17.709159380834848,1504.645,in_progress,0.0,0
317,24.0,2.6583919836660868,0.5252497946327652,-6.644261796425826,7.3,1.5,3,0.001,False,True,12.719782903088007,115,17.709159380834848,1504.714,in_progress,0.0,0
317,25.0,2.787361681203898,0.5307399863824663,-2.3936767774136274,-2.0,1.4,15,0.001,False,True,13.462126073957737,116,17.709159380834848,1504.775,in_progress,0.0,0
317,26.0,2.889840459089857,0.5347258669864445,-0.7147914723954151,17.0,2.2,14,0.001,False,True,14.040798587110782,117,17.709159380834848,1504.848,in_progress,0.0,0
317,27.0,3.015610432146294,0.5416293636200326,1.0503965118777827,17.0,2.2,14,0.001,False,True,14.753704240588917,118,17.709159380834848,1504.915,in_progress,0.0,0
317,28.0,3.136351325408524,0.5632929054396004,5.045686033626892,0.5,3.5,2,2.1053623394540812,False,True,15.430487016567767,1,17.709159380834848,1504.974,in_progress,0.0,0
317,29.0,3.253092496525379,0.5890233559026645,8.286681870426241,-11.4,3.5,9,2.1881300061652955,False,True,16.091048882203836,1,17.709159380834848,1505.044,in_progress,0.0,0
317,30.0,3.408737268275779,0.6062528949496114,7.157169234550528,-11.4,3.5,9,2.2510214746119495,False,True,16.970647737731838,2,17.709159380834848,1505.112,in_progress,0.0,0
317,31.0,3.5659094318717743,0.6033672166686699,2.356350577315178,-10.8,2.5,7,0.001,False,True,17.85809840202471,3,17.709159380834848,1505.175,in_progress,0.0,0
317,32.0,3.721708580974999,0.5864770853031327,-3.732313935250636,-30.0,1.3,20,0.001,False,True,18.737838513446135,4,17.709159380834848,1505.254,in_progress,0.0,0
317,33.0,3.9065180257412906,0.55403691735884,-11.446337240171541,-2.0,1.4,15,0.001,False,True,19.78137002627726,6,17.709159380834848,1505.31,in_progress,0.0,0
317,34.0,4.019275660977068,0.5272867300857241,-15.92537054538853,3.9,2.4,1,0.001,False,True,20.418037093773265,6,17.709159380834848,1505.383,in_progress,0.0,0
317,35.0,4.162043759308607,0.4824821174723108,-20.24866871176487,0.3,2.6,13,0.001,False,True,21.224124257725933,7,17.709159380834848,1505.449,in_progress,0.0,0
317,36.0,4.294204154340516,0.4266934603078455,-23.74838767282009,12.2,2.7,5,3.3178692488956156,False,True,21.970286973988678,8,17.709159380834848,1505.515,in_progress,0.0,0
317,37.0,4.438565197355896,0.36685396450967095,-24.350420922308636,11.3,1.3,16,0.001,False,True,22.78534981160186,9,17.709159380834848,1505.586,in_progress,0.0,0
317,38.0,4.595822643224096,0.3223917527766161,-19.76383873560897,17.0,2.2,14,0.001,False,False,23.67323672690263,10,17.709159380834848,1505.649,in_progress,0.0,0
317,39.0,4.7249121298901855,0.296510779753249,-15.756255012244743,30.0,1.3,19,0.001,False,False,24.40208745123826,11,17.709159380834848,1505.724,in_progress,0.0,0
317,40.0,4.869585579593402,0.2805009618827524,-10.964604972418888,12.2,2.7,5,0.001,False,False,25.21898446535107,12,17.709159380834848,1505.79,in_progress,0.0,0
317,41.0,5.001703467976135,0.2664594031635644,-8.720860164177367,7.2,2.0,12,0.001,False,False,25.96499626354081,13,17.709159380834848,1505.848,in_progress,0.0,0
317,42.0,5.131188832697277,0.2531196620996561,-7.486589152877983,7.2,2.0,12,0.001,False,False,26.696233137994554,14,17.709159380834848,1505.92,in_progress,0.0,0
317,43.0,5.274694758512028,0.24135584510958233,-6.1055904330581106,17.0,2.2,14,0.001,False,False,27.50668414526332,15,17.709159380834848,1505.992,in_progress,0.0,0
317,44.0,5.416447185612655,0.24188064783359312,-2.938148019361487,-0.9,3.0,4,0.001,False,False,28.306765456935338,16,17.709159380834848,1506.047,in_progress,0.0,0
317,45.0,5.557166516214928,0.24295056580183616,-1.4422023618925868,16.3,1.6,8,0.001,False,False,29.09884939914214,17,17.709159380834848,1506.116,in_progress,0.0,0
317,46.0,5.7018183575382,0.24195460976110605,-1.1598548751038067,2.3,1.7,6,0.001,False,False,29.92012928415076,18,17.709159380834848,1506.186,in_progress,0.0,0
317,47.0,5.846357420960548,0.2470974955019042,0.3852672337276802,7.2,2.0,12,0.001,False,False,30.746904471711048,19,17.709159380834848,1506.241,in_progress,0.0,0
317,48.0,5.956435607698592,0.2551320478036464,1.9165045320895988,7.2,2.0,12,0.001,False,False,31.377332029152967,19,17.709159380834848,1506.313,in_progress,0.0,0
317,49.0,6.097623539824413,0.27361626658770627,4.602040542087729,7.2,2.0,12,0.001,False,False,32.09529406893034,20,17.709159380834848,1506.385,in_progress,0.0,0
317,50.0,6.23857083076905,0.3020562416598699,7.9109233377954435,7.2,2.0,12,0.001,False,False,32.770904984218845,21,17.709159380834848,1506.465,in_progress,0.0,0
317,51.0,6.403385646237314,0.34525859584922364,11.74823006713556,7.2,2.0,12,0.001,False,False,33.61141766169038,22,17.709159380834848,1506.495,in_progress,0.0,0
317,52.0,6.458072291154666,0.36292260153637923,13.149768512526027,12.5,3.5,17,0.001,False,False,33.93088502786756,22,17.709159380834848,1506.589,in_progress,0.0,0
317,53.0,6.64517958760751,0.43400880845319306,18.553124861651707,11.3,1.3,16,0.001,False,False,34.67994992729619,23,17.709159380834848,1506.659,in_progress,0.0,0
317,54.0,6.781388330251911,0.5066172815081309,24.67682336061411,12.2,2.7,5,0.001,False,False,35.29672203217184,24,17.709159380834848,1506.715,in_progress,0.0,0
317,55.0,6.891942209339442,0.5778687682383711,28.783891750252426,11.3,1.3,16,0.001,False,False,35.998738852687026,25,17.709159380834848,1506.781,in_progress,0.0,0
317,56.0,6.996162325774051,0.659493062368573,33.21805863959639,12.2,2.7,5,1.001004175869397,False,True,36.59225362018257,26,17.709159380834848,1506.862,in_progress,0.0,0
317,57.0,7.126879728700729,0.7800243478601672,38.929350279715585,12.5,3.5,17,1.0010044160358487,False,True,37.4038516303476,26,17.709159380834848,1506.906,in_progress,0.0,0
317,58.0,7.194381839074952,0.8555405863480066,42.56571761123237,16.3,1.6,8,2.333782348060537,False,True,37.835294541497724,27,17.709159380834848,1506.984,in_progress,0.0,0
317,59.0,7.296854788667357,1.0063978040089623,51.59667772398983,23.0,1.4,0,2.9486608298660624,False,True,38.682777935099224,28,17.709159380834848,1507.058,in_progress,0.0,0
317,60.0,7.361748357883879,1.124072171752438,57.148997940627204,17.0,2.2,14,1.0121069501970146,False,True,39.292440600276315,29,17.709159380834848,1507.115,in_progress,0.0,0
317,61.0,7.407062173876573,1.2285313935537747,61.42027609746819,16.3,1.6,8,2.3878811222674052,False,True,39.78177276058881,29,17.709159380834848,1507.19,in_progress,0.0,0
317,62.0,7.449702061353502,1.3652583330633583,66.98537469674736,11.3,1.3,16,3.0379020176514273,False,True,40.439245921705,30,17.709159380834848,1507.252,in_progress,0.0,0
317,63.0,7.472417823830967,1.4723678427956715,71.40337105944941,16.3,1.6,8,2.411072914921204,False,True,41.056170044759966,31,17.709159380834848,1507.32,in_progress,0.0,0
317,64.0,7.4828867458140715,1.574930539126489,76.2952650969417,16.3,1.6,8,2.394053219766105,False,True,41.3978160345938,31,17.709159380834848,1507.385,in_progress,0.0,0
317,65.0,7.483707017511087,1.6826286708549163,81.5145875408344,16.3,1.6,8,2.4333715840636603,False,True,42.00459215847652,32,17.709159380834848,1507.468,in_progress,0.0,0
317,66.0,7.471492247942755,1.8215095077205303,88.0715772108543,16.3,1.6,8,2.4165358077253956,False,True,42.571759750181506,33,17.709159380834848,1507.504,in_progress,0.0,0
317,67.0,7.460735963667832,1.8830071840379456,91.01096206531096,16.3,1.6,8,2.4002077990566164,False,True,42.92380412347254,33,17.709159380834848,1507.583,in_progress,0.0,0
317,68.0,7.428285486768522,2.017407430496381,96.99829359096768,17.0,2.2,14,1.1068622756500492,False,True,43.60220115604607,34,17.709159380834848,1507.644,in_progress,0.0,0
317,69.0,7.393581590754013,2.117989782720825,101.7482365004741,2.3,1.7,6,2.2356892597122786,False,True,44.07518721720758,34,17.709159380834848,1507.723,in_progress,0.0,0
317,70.0,7.346495498165759,2.2376476145892923,106.13305907672166,-10.8,2.5,7,1.1300658577392182,False,True,44.65734818702194,35,17.709159380834848,1507.789,in_progress,0.0,0
317,71.0,7.299413376400469,2.3626497067393215,108.131442235032,16.3,1.6,8,2.6529045524406616,False,True,45.38994558473212,36,17.709159380834848,1507.846,in_progress,0.0,0
317,72.0,7.259905060513682,2.466814283629586,109.19193804781676,7.3,1.5,3,2.9297394173296007,False,True,45.81225219276399,36,17.709159380834848,1507.913,in_progress,0.0,0
317,73.0,7.209115008196371,2.567661871893669,112.37247559576177,30.0,1.3,19,2.1895230236075105,False,True,46.348746672245234,37,17.709159380834848,1507.986,in_progress,0.0,0
317,74.0,7.140501545853198,2.681281386178044,116.45563822236646,30.0,1.3,19,2.1740031815837253,False,True,46.98303182884921,38,17.709159380834848,1508.051,in_progress,0.0,0
317,75.0,7.082193613577923,2.760349097887637,120.047968347486,-2.0,1.4,15,2.567913300312501,False,True,47.31606255616029,38,17.709159380834848,1508.117,in_progress,0.0,0
317,76.0,7.024482744058149,2.8380550458668816,122.38648227284793,17.0,2.2,14,2.5061186852440556,False,True,47.8422530627692,39,17.709159380834848,1508.193,in_progress,0.0,0
317,77.0,6.9488813599510495,2.9299233446341404,125.5106241055529,-11.4,3.5,9,0.001,False,False,48.194940639715476,39,17.709159380834848,1508.235,in_progress,0.0,0
317,78.0,6.897847609878938,2.9817329955250624,127.95141455512962,7.2,2.0,12,0.001,False,False,48.58890235824329,40,17.709159380834848,1508.32,in_progress,0.0,0
317,79.0,6.776100202574334,3.094259024719111,133.27290165641148,7.2,2.0,12,0.001,False,False,49.13443764255048,40,17.709159380834848,1508.384,in_progress,0.0,0
317,80.0,6.683651005574953,3.167909627247066,136.73924526701785,7.3,1.5,3,0.001,False,False,49.74022288420243,41,17.709159380834848,1508.447,in_progress,0.0,0
317,81.0,6.584164543705353,3.2361956458248207,140.59670160235805,2.3,1.7,6,0.001,False,False,49.99769312850799,41,17.709159380834848,1508.51,in_progress,0.0,0
317,82.0,6.481713321855139,3.2997750629845415,143.8201111706686,7.2,2.0,12,0.001,True,False,50.58281006857424,42,17.709159380834848,1508.577,off_track,0.0,0
318,1.0,1.4531878988997873,0.8418570845788775,-47.826526115359556,17.0,2.2,14,0.0,False,True,0.7844054560731006,107,17.709159380834848,1508.698,prepare,0.0,0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,7.3,1.5,3,3.9140176247956706,False,True,0.7839586981401303,107,17.709159380834848,1508.78,in_progress,0.0,0
318,3.0,1.4595918681963365,0.8341393271266055,-47.89132474075657,12.5,3.5,17,2.1389623558009467,False,True,0.836737550719191,107,17.709159380834848,1508.847,in_progress,0.0,0
318,4.0,1.4780885455539028,0.8189640655534347,-47.00871479165386,30.0,1.3,19,3.1631672198869603,False,True,0.9691179064172717,107,17.709159380834848,1508.923,in_progress,0.0,0
318,5.0,1.523664723445977,0.8028143785794073,-42.01358129069952,-10.0,1.7,11,3.5004267708477665,False,True,1.2392709362354704,108,17.709159380834848,1508.984,in_progress,0.0,0
318,6.0,1.5684335245698962,0.7818859540452486,-38.620808979052825,16.3,1.6,8,3.0984775114631224,False,True,1.5179985776681226,108,17.709159380834848,1509.046,in_progress,0.0,0
318,7.0,1.6244294804315635,0.7517637808381562,-36.028961860413155,17.0,2.2,14,3.882094721952717,False,True,1.8668256284253282,108,17.709159380834848,1509.118,in_progress,0.0,0
318,8.0,1.7022574046615968,0.7201493677769583,-31.53532268063112,12.2,2.7,5,2.21490270260034,False,True,2.340277640157773,109,17.709159380834848,1509.194,in_progress,0.0,0
318,9.0,1.8124277412801666,0.6845892675525032,-25.88029994265817,-11.4,3.5,9,2.259699477224026,False,True,2.976628592735986,110,17.709159380834848,1509.228,in_progress,0.0,0
318,10.0,1.8663743516554887,0.667832416991528,-23.87169257508216,17.0,2.2,14,4.216953825147652,False,True,3.280245064199161,110,17.709159380834848,1509.315,in_progress,0.0,0
318,11.0,2.020279130479296,0.6287414553436518,-18.681954665155708,2.3,1.7,6,0.001,False,True,4.152456600540388,111,17.709159380834848,1509.384,in_progress,0.0,0
318,12.0,2.1388998795797662,0.6090852204482807,-14.740111020991005,-11.4,3.5,9,2.3481513512440246,False,True,4.829083038732918,112,17.709159380834848,1509.45,in_progress,0.0,0
318,13.0,2.2633787381666632,0.5884669772994741,-12.366068604541736,-4.6,2.1,18,0.001,False,True,5.5111106053857934,113,17.709159380834848,1509.515,in_progress,0.0,0
318,14.0,2.3941194049101986,0.5593510896627832,-12.509432378167853,0.6,3.9,10,2.3765689999385815,False,True,6.2179496194117885,114,17.709159380834848,1509.573,in_progress,0.0,0
318,15.0,2.5194795344463916,0.530040785035135,-12.86361145573801,3.9,2.4,1,0.001,False,True,6.922597584207257,114,17.709159380834848,1509.655,in_progress,0.0,0
318,16.0,2.6981906937043796,0.5008317475041768,-10.830499314961221,23.0,1.4,0,0.001,False,True,7.942328131810128,116,17.709159380834848,1509.714,in_progress,0.0,0
318,17.0,2.825184554240159,0.48761837252998913,-8.619288285456927,17.0,2.2,14,0.001,False,True,8.675749210347982,116,17.709159380834848,1509.778,in_progress,0.0,0
318,18.0,2.96235040749028,0.4857957813783608,-4.780127079141972,11.3,1.3,16,0.001,False,True,9.454088680673012,117,17.709159380834848,1509.847,in_progress,0.0,0
318,19.0,3.0960978648639284,0.49975431926454483,0.4396561271294542,7.2,2.0,12,0.001,False,True,10.20203750311316,0,17.709159380834848,1509.908,in_progress,0.0,0
318,20.0,3.215357095049355,0.5224201611698355,5.005531153032014,-0.9,3.0,4,0.001,False,True,10.87738911133927,1,17.709159380834848,1509.978,in_progress,0.0,0
318,21.0,3.349726982933131,0.5594458623284244,10.024187472388377,-10.0,1.7,11,0.001,False,True,11.636467655805546,2,17.709159380834848,1510.046,in_progress,0.0,0
318,22.0,3.4838447536248127,0.5936339432443395,12.261617974059435,-11.4,3.5,9,2.2244950009789433,False,True,12.394746262506487,3,17.709159380834848,1510.113,in_progress,0.0,0
318,23.0,3.6138985467605256,0.6235290501319876,12.740129994063434,-11.4,3.5,9,3.1155797791768958,False,True,13.129128135200972,4,17.709159380834848,1510.188,in_progress,0.0,0
318,24.0,3.7791058908998703,0.6506684439681472,10.737986182850719,-11.4,3.5,9,3.194507258193625,False,True,14.062084822760141,5,17.709159380834848,1510.246,in_progress,0.0,0
318,25.0,3.934595162525596,0.6664172886257775,7.96484804621361,-10.8,2.5,7,0.001,False,True,14.940136607578694,6,17.709159380834848,1510.316,in_progress,0.0,0
318,26.0,4.11572021139267,0.6738081243643055,4.523472476837829,-30.0,1.3,20,0.001,False,True,15.962926833234064,7,17.709159380834848,1510.39,in_progress,0.0,0
318,27.0,4.289489796122806,0.6716298451723763,1.5034855904580913,-0.9,3.0,4,3.4195495418661292,False,True,16.94416331576862,8,17.709159380834848,1510.449,in_progress,0.0,0
318,28.0,4.426645691195165,0.6686414032270527,0.2849860833619852,-11.4,3.5,9,1.9603975950215546,False,True,17.718648816188576,9,17.709159380834848,1510.516,in_progress,0.0,0
318,29.0,4.602136528649588,0.6618692056153083,-1.255570227315859,-4.6,2.1,18,3.247538449477205,False,True,18.709594532171707,10,17.709159380834848,1510.581,in_progress,0.0,0
318,30.0,4.780647848313086,0.6447495250232866,-3.919022077615138,12.2,2.7,5,3.2574279925000975,False,True,19.717572053477866,11,17.709159380834848,1510.657,in_progress,0.0,0
318,31.0,4.968962158152066,0.6332441036051611,-3.366594620242194,-11.4,3.5,9,1.8526343611809226,False,True,20.780918168133468,13,17.709159380834848,1510.711,in_progress,0.0,0
318,32.0,5.128994201316731,0.6284160451523,-2.5784707975733197,-10.8,2.5,7,2.9742144528903744,False,True,21.6845871683378,14,17.709159380834848,1510.78,in_progress,0.0,0
318,33.0,5.3158493591303895,0.606425796714538,-5.12338191013488,-11.4,3.5,9,1.7441617376659622,False,True,22.73963393426733,15,17.709159380834848,1510.849,in_progress,0.0,0
318,34.0,5.4980320037009,0.5735118701633242,-8.560729937758618,-10.8,2.5,7,1.8215196308144705,False,True,23.767663665648328,16,17.709159380834848,1510.912,in_progress,0.0,0
318,35.0,5.668414233567237,0.527917394487158,-12.482505041349139,23.0,1.4,0,2.6612270544599204,False,True,24.730979631717247,17,17.709159380834848,1510.977,in_progress,0.0,0
318,36.0,5.824788370830527,0.48306636717932394,-14.810569270991966,17.0,2.2,14,1.8764564939749195,False,True,25.618952531124506,18,17.709159380834848,1511.039,in_progress,0.0,0
318,37.0,5.985062599712187,0.4473294927460128,-13.593322495917073,17.0,2.2,14,1.1044310908057144,False,True,26.529897141731468,20,17.709159380834848,1511.11,in_progress,0.0,0
318,38.0,6.156258798923314,0.4190578774344639,-11.201195202476283,30.0,1.3,19,2.8416252561013136,False,True,27.44728787809929,21,17.709159380834848,1511.178,in_progress,0.0,0
318,39.0,6.3024152955508645,0.40483799956258504,-8.324304689751463,16.3,1.6,8,2.904646447825464,False,True,28.178092519457763,21,17.709159380834848,1511.249,in_progress,0.0,0
318,40.0,6.438890638146665,0.3989961646517858,-5.4727571653590745,12.2,2.7,5,1.1263152441161048,False,True,28.851153803431757,22,17.709159380834848,1511.316,in_progress,0.0,0
318,41.0,6.584701949842369,0.4079405220296864,-0.8539891855477283,-10.0,1.7,11,0.001,False,False,29.451677887143347,23,17.709159380834848,1511.376,in_progress,0.0,0
318,42.0,6.708703327804035,0.4205914555457885,2.883013159880636,11.3,1.3,16,0.001,False,False,29.993399669943116,24,17.709159380834848,1511.446,in_progress,0.0,0
318,43.0,6.836013246864771,0.4306515694456327,3.9513649962016406,12.5,3.5,17,0.001,False,False,30.31862676374203,24,17.709159380834848,1511.508,in_progress,0.0,0
318,44.0,6.951868776554033,0.4478921572958795,5.8203173387972145,-30.0,1.3,20,0.001,False,False,30.937661246318598,25,17.709159380834848,1511.594,in_progress,0.0,0
318,45.0,7.097893338207612,0.4711651933445855,8.435966092511254,3.9,2.4,1,0.001,False,False,31.46312712395158,25,17.709159380834848,1511.657,in_progress,0.0,0
318,46.0,7.211001280313971,0.48522850208456064,8.09012853266602,12.5,3.5,17,0.001,False,False,31.990967241130136,26,17.709159380834848,1511.714,in_progress,0.0,0
318,47.0,7.325291470556884,0.5129149574805806,10.56253416772917,12.5,3.5,17,0.001,True,False,32.235791484035786,26,17.709159380834848,1511.778,off_track,0.0,0
319,1.0,2.3146141268460596,0.6707020829046116,-1.1623673873898297,7.3,1.5,3,0.0,False,True,0.7913621239517665,113,17.709159380834848,1511.91,prepare,0.0,0
319,2.0,2.314461313881269,0.6707960759928473,-1.1041583585924633,-11.4,3.5,9,2.935199821228081,False,True,0.7905183955890682,113,17.709159380834848,1511.978,in_progress,0.0,0
319,3.0,2.3226525364377615,0.675602274578396,0.15467605993794156,-4.6,2.1,18,0.001,False,True,0.8376972803254779,113,17.709159380834848,1512.044,in_progress,0.0,0
319,4.0,2.3417669251976347,0.6777601990426073,0.8205930375498104,12.2,2.7,5,4.160393250104955,False,True,0.945993726662786,113,17.709159380834848,1512.115,in_progress,0.0,0
319,5.0,2.3852731227369697,0.6872000116605169,2.971720054839328,-11.4,3.5,9,3.0150113234712514,False,True,1.193385036126593,114,17.709159380834848,1512.181,in_progress,0.0,0
319,6.0,2.4333561400095767,0.6963527364161215,4.500127333580894,-10.8,2.5,7,3.41296487573221,False,True,1.466547821357156,114,17.709159380834848,1512.244,in_progress,0.0,0
319,7.0,2.495853112925337,0.6978409855991403,3.7448228500813068,2.3,1.7,6,0.001,False,True,1.8191150199906247,114,17.709159380834848,1512.32,in_progress,0.0,0
319,8.0,2.585202828487794,0.7029406124853699,3.5647962428942432,-10.8,2.5,7,0.001,False,True,2.3243115356638366,115,17.709159380834848,1512.388,in_progress,0.0,0
319,9.0,2.676002280085383,0.7044948877771756,2.5884462691196113,0.5,3.5,2,4.864958349685361,False,True,2.8350852326563647,115,17.709159380834848,1512.449,in_progress,0.0,0
319,10.0,2.777170889048295,0.7036863756033246,1.5171683284333433,-10.8,2.5,7,0.001,False,True,3.404399819328907,116,17.709159380834848,1512.514,in_progress,0.0,0
319,11.0,2.8921552030024467,0.7027476709684435,0.5708469258322441,0.5,3.5,2,2.6522156397102163,False,True,4.053693687125815,117,17.709159380834848,1512.583,in_progress,0.0,0
319,12.0,3.0361106916177794,0.7010322604569867,0.01771690998481106,-4.6,2.1,18,0.001,False,True,4.866235393088303,118,17.709159380834848,1512.639,in_progress,0.0,0
319,13.0,3.158950742724552,0.7020279487538786,0.21607009394418994,7.2,2.0,12,0.001,False,True,5.560606451252113,1,17.709159380834848,1512.715,in_progress,0.0,0
319,14.0,3.304935689814178,0.7030289389940112,0.3986569376384655,16.3,1.6,8,0.001,False,True,6.38478226995251,2,17.709159380834848,1512.782,in_progress,0.0,0
