episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
254,45.0,3.2120774817167006,0.6616686448284167,8.743314224796354,-11.4,3.5,9,2.373953471804433,False,True,30.86007393180941,1,17.709159380834848,1188.956,in_progress,0.0,0
254,46.0,3.362377527836503,0.677358165801858,7.263027267703666,7.2,2.0,12,0.001,False,True,31.708965571954494,2,17.709159380834848,1189.034,in_progress,0.0,0
254,47.0,3.5453519002335536,0.6992945600724467,6.857364200057235,-10.8,2.5,7,0.001,False,True,32.742228532201594,3,17.709159380834848,1189.08,in_progress,0.0,0
254,48.0,3.652944774142921,0.719913647765677,8.566725856278985,-30.0,1.3,20,0.001,False,True,33.349829493691374,4,17.709159380834848,1189.163,in_progress,0.0,0
254,49.0,3.8415181663197657,0.7429684019921899,7.680329943997213,-10.8,2.5,7,0.001,False,True,34.414700249787614,5,17.709159380834848,1189.219,in_progress,0.0,0
254,50.0,3.9533591958350165,0.7497486902891238,5.960604689025781,0.5,3.5,2,2.9405739157580806,False,True,35.04625694249496,6,17.709159380834848,1189.301,in_progress,0.0,0
254,51.0,4.142132643169774,0.7581206043266264,4.001749498355592,-30.0,1.3,20,0.001,False,True,36.11224082944786,7,17.709159380834848,1189.351,in_progress,0.0,0
254,52.0,4.265236741213841,0.7608077095163814,2.7605990692653903,0.5,3.5,2,2.9098561266179988,False,True,36.80739236577972,8,17.709159380834848,1189.425,in_progress,0.0,0
254,53.0,4.439545291921594,0.7582290538186471,0.6641199813952977,0.5,3.5,2,1.8044807217844743,False,True,37.791670116919406,9,17.709159380834848,1189.498,in_progress,0.0,0
254,54.0,4.6381874467067306,0.7547846644936766,-0.394268715869357,7.3,1.5,3,0.001,False,True,38.913359524064816,11,17.709159380834848,1189.562,in_progress,0.0,0
254,55.0,4.8155941241784745,0.7552312187659036,-0.24163854499666917,-10.0,1.7,11,0.001,False,True,39.915146491860796,12,17.709159380834848,1189.63,in_progress,0.0,0
254,56.0,4.978250193345701,0.7522188253327621,-0.7272585883998202,-10.0,1.7,11,2.506802348972084,False,True,40.83362703788811,13,17.709159380834848,1189.689,in_progress,0.0,0
254,57.0,5.119688296766877,0.7401831214995149,-2.7567601436323423,12.2,2.7,5,2.1802208199380515,False,True,41.6322609965763,14,17.709159380834848,1189.76,in_progress,0.0,0
254,58.0,5.277155410848761,0.7250409245502729,-4.093250604689958,7.2,2.0,12,3.8881000845366227,False,True,42.52140373786136,15,17.709159380834848,1189.828,in_progress,0.0,0
254,59.0,5.4289225626981255,0.7218038110433252,-2.5806316718986073,12.2,2.7,5,1.9700750882834634,False,True,43.3784274879229,16,17.709159380834848,1189.893,in_progress,0.0,0
254,60.0,5.580329762012015,0.7291118014111653,0.23800697791745226,23.0,1.4,0,3.2070968818916925,False,True,44.233668893620795,17,17.709159380834848,1189.964,in_progress,0.0,0
254,61.0,5.739759752447563,0.7509098970683121,4.392703068933875,0.5,3.5,2,1.9948191010200924,False,True,45.133445008049236,18,17.709159380834848,1190.022,in_progress,0.0,0
254,62.0,5.854645513434608,0.767451924148268,5.835997416294677,-30.0,1.3,20,3.765318178573295,False,True,45.78012732410636,19,17.709159380834848,1190.097,in_progress,0.0,0
254,63.0,6.012501848229199,0.7766077900637682,4.536917276671486,11.3,1.3,16,3.6986952602634906,False,True,46.66927942435495,20,17.709159380834848,1190.156,in_progress,0.0,0
254,64.0,6.133433385690006,0.7809631056309494,3.5302045748973976,16.3,1.6,8,3.7183630499731457,False,True,47.37069619626089,21,17.709159380834848,1190.217,in_progress,0.0,0
254,65.0,6.242385806296012,0.7969283232187776,5.468852685690803,11.3,1.3,16,3.5738522907792154,False,True,48.0230061922169,21,17.709159380834848,1190.306,in_progress,0.0,0
254,66.0,6.377015456090841,0.8328913948320776,10.206131964613096,7.2,2.0,12,2.1254791357269016,False,True,48.83678017012816,22,17.709159380834848,1190.356,in_progress,0.0,0
254,67.0,6.449963875672103,0.8619579049298471,13.735754273299838,11.3,1.3,16,3.5176581411123107,False,True,49.267137684191,23,17.709159380834848,1190.426,in_progress,0.0,0
254,68.0,6.555302525690689,0.9157344940549871,19.382704658870903,23.0,1.4,0,3.738765985298065,False,True,50.100819955539194,24,17.709159380834848,1190.495,in_progress,0.0,0
254,69.0,6.64185061750013,0.9690829474618112,23.970936852603426,16.3,1.6,8,3.064785256971382,False,True,50.83853189535655,25,17.709159380834848,1190.559,in_progress,0.0,0
254,70.0,6.724187133582809,1.0287718518524367,28.48905134880003,2.3,1.7,6,2.6369349962504316,False,True,51.50810606989358,25,17.709159380834848,1190.623,in_progress,0.0,0
254,71.0,6.809339130217423,1.1013894028883142,33.33969432589482,16.3,1.6,8,3.0511899758872243,False,True,52.27389593911173,26,17.709159380834848,1190.686,in_progress,0.0,0
254,72.0,6.884898280961158,1.1767975877761463,37.90288708325006,11.3,1.3,16,3.6961001473390724,False,True,53.096627621272425,27,17.709159380834848,1190.767,in_progress,0.0,0
254,73.0,6.957744810517941,1.270205802473881,44.418512331301955,17.0,2.2,14,1.6843218263638988,False,True,53.90616756052056,28,17.709159380834848,1190.831,in_progress,0.0,0
254,74.0,7.014458296093232,1.36551998222305,50.39071228858219,12.2,2.7,5,1.6578116666752065,False,True,54.64932221683142,29,17.709159380834848,1190.893,in_progress,0.0,0
254,75.0,7.062648845014052,1.4711577234438113,56.82137106127553,30.0,1.3,19,3.636552865428057,False,True,55.304553897947656,30,17.709159380834848,1190.957,in_progress,0.0,0
254,76.0,7.101368148975196,1.5858441111300587,63.87759717808555,0.5,3.5,2,1.6177877011597586,False,True,56.10354713052072,31,17.709159380834848,1191.028,in_progress,0.0,0
254,77.0,7.134448749730224,1.7060282028323162,69.87887907918142,23.0,1.4,0,3.470410031455028,False,True,56.98806479856617,32,17.709159380834848,1191.097,in_progress,0.0,0
254,78.0,7.162425647294994,1.8246692561442959,74.43910106377086,17.0,2.2,14,1.4740618493294786,False,True,57.798931794319856,33,17.709159380834848,1191.17,in_progress,0.0,0
254,79.0,7.178175043632313,1.9485253700443865,78.4587344018592,-0.9,3.0,4,1.3685387207107014,False,True,58.52034991852807,34,17.709159380834848,1191.219,in_progress,0.0,0
254,80.0,7.186447629718696,2.0462905352069654,80.87889604745186,12.5,3.5,17,0.001,False,True,59.0745613843292,34,17.709159380834848,1191.296,in_progress,0.0,0
254,81.0,7.196770862620448,2.2111506496251265,84.16540957389098,-0.9,3.0,4,1.0836357524992808,False,True,59.9056709885011,35,17.709159380834848,1191.36,in_progress,0.0,0
254,82.0,7.198986898986584,2.354640728960443,86.68423967685237,11.3,1.3,16,0.001,False,True,60.51645511714981,36,17.709159380834848,1191.426,in_progress,0.0,0
254,83.0,7.196468557255543,2.505636121978999,88.89277952625172,11.3,1.3,16,0.001,False,True,61.20361934146233,37,17.709159380834848,1191.484,in_progress,0.0,0
254,84.0,7.181783120715315,2.6360034780775847,92.37329809448993,0.5,3.5,2,0.001,False,True,61.637372722129165,37,17.709159380834848,1191.555,in_progress,0.0,0
254,85.0,7.166318757225516,2.7677058046010585,94.43277000903592,7.2,2.0,12,0.001,False,True,62.196768666464386,38,17.709159380834848,1191.625,in_progress,0.0,0
254,86.0,7.143426170200761,2.920074074882406,96.6209239101535,7.2,2.0,12,0.001,False,False,62.59412599928308,38,17.709159380834848,1191.695,in_progress,0.0,0
254,87.0,7.11540825031243,3.06110543504738,98.87775855650719,7.2,2.0,12,0.001,False,False,63.0485796725086,39,17.709159380834848,1191.764,in_progress,0.0,0
254,88.0,7.07969071061273,3.1991771218420935,101.648553132891,7.2,2.0,12,0.001,True,False,63.287194567346354,39,17.709159380834848,1191.814,off_track,0.0,0
255,1.0,0.7181210899449646,3.362750637246646,-87.02774136030584,7.2,2.0,12,0.0,False,True,0.7894967750120552,89,17.709159380834848,1191.959,prepare,0.0,0
255,2.0,0.7180821909870911,3.3628252092568847,-87.04823796134706,0.5,3.5,2,2.483875790405952,False,True,0.7890483310219576,89,17.709159380834848,1192.026,in_progress,0.0,0
255,3.0,0.7154659484468874,3.3543516193456253,-87.80641970172356,30.0,1.3,19,0.001,False,True,0.8342558274778034,89,17.709159380834848,1192.094,in_progress,0.0,0
255,4.0,0.7227310495254731,3.336838609332542,-86.45844875726927,3.9,2.4,1,4.04074923144033,False,True,0.938043486750717,90,17.709159380834848,1192.149,in_progress,0.0,0
255,5.0,0.7397579399352617,3.308361441537723,-82.83174726988098,-10.8,2.5,7,3.697464006437947,False,True,1.1110678524418272,90,17.709159380834848,1192.216,in_progress,0.0,0
255,6.0,0.7506886471526504,3.265442773398296,-81.58835033203904,-4.6,2.1,18,4.56504132335211,False,True,1.3660771740183097,90,17.709159380834848,1192.288,in_progress,0.0,0
255,7.0,0.7608683339646275,3.1977240526925543,-81.61280494136548,-30.0,1.3,20,0.001,False,True,1.7512255401239019,91,17.709159380834848,1192.347,in_progress,0.0,0
255,8.0,0.7682146834920487,3.1264427533794446,-82.34332254672672,30.0,1.3,19,0.001,False,True,2.15123041719929,91,17.709159380834848,1192.422,in_progress,0.0,0
255,9.0,0.768554591545009,3.0479716978413425,-84.65631799896421,2.3,1.7,6,0.001,False,True,2.578329854442407,92,17.709159380834848,1192.486,in_progress,0.0,0
255,10.0,0.7849578862145022,2.967914054136969,-82.74149217683137,-10.8,2.5,7,4.7204874436395725,False,True,3.0436625109319215,92,17.709159380834848,1192.562,in_progress,0.0,0
255,11.0,0.8074887670501532,2.858450529543907,-81.14859996763165,-4.6,2.1,18,3.749753289348385,False,True,3.674173956519533,93,17.709159380834848,1192.626,in_progress,0.0,0
255,12.0,0.8232546420062745,2.755766041955358,-81.26786876332285,0.5,3.5,2,2.7955331037641464,False,True,4.265534959567596,94,17.709159380834848,1192.689,in_progress,0.0,0
255,13.0,0.8404620105300201,2.6350246981503846,-81.54912989275476,-4.6,2.1,18,4.530639174810988,False,True,4.955910376051453,94,17.709159380834848,1192.765,in_progress,0.0,0
255,14.0,0.8598020842592461,2.479832439409302,-82.38508449797634,-10.0,1.7,11,0.001,False,True,5.836101388769688,95,17.709159380834848,1192.822,in_progress,0.0,0
255,15.0,0.8685927524524513,2.3597673392156,-83.92900787039547,2.3,1.7,6,3.7086364356442005,False,True,6.510077288091665,96,17.709159380834848,1192.889,in_progress,0.0,0
255,16.0,0.8792912312981148,2.2357312966630976,-84.36344034648549,16.3,1.6,8,3.2377120165113937,False,True,7.208174987243443,97,17.709159380834848,1192.949,in_progress,0.0,0
255,17.0,0.8974280829031427,2.129765294292791,-82.751072550077,17.0,2.2,14,3.9840211122706806,False,True,7.814861756904401,98,17.709159380834848,1193.017,in_progress,0.0,0
255,18.0,0.9289326256179357,2.0109381517897313,-79.39215645548457,16.3,1.6,8,4.0768009086121495,False,True,8.507975583862148,99,17.709159380834848,1193.088,in_progress,0.0,0
255,19.0,0.9770655114814184,1.889256873506442,-74.25285969155475,0.5,3.5,2,2.716900877894937,False,True,9.236061537293693,99,17.709159380834848,1193.164,in_progress,0.0,0
255,20.0,1.0308427713185653,1.761882543758684,-70.90833879850756,11.3,1.3,16,3.756262244656078,False,True,10.001803154296162,100,17.709159380834848,1193.227,in_progress,0.0,0
255,21.0,1.0816306467366061,1.6594431040185187,-68.01136813221572,-11.4,3.5,9,2.7392398979991333,False,True,10.626269456693759,101,17.709159380834848,1193.289,in_progress,0.0,0
255,22.0,1.132759935600096,1.5525761598368002,-66.55298751261351,-4.6,2.1,18,3.514732025685607,False,True,11.276184365492137,102,17.709159380834848,1193.365,in_progress,0.0,0
255,23.0,1.180998590187047,1.4056581118062441,-69.33559552848828,-2.0,1.4,15,4.088598435628747,False,True,12.145212922494043,103,17.709159380834848,1193.423,in_progress,0.0,0
255,24.0,1.2082849442438206,1.281214795677579,-73.16803969643601,30.0,1.3,19,3.5560919398268647,False,True,12.875334222256818,104,17.709159380834848,1193.487,in_progress,0.0,0
255,25.0,1.2313102550787138,1.1686339485078607,-75.65324860967264,23.0,1.4,0,3.830357714700892,False,True,13.528037969382012,104,17.709159380834848,1193.559,in_progress,0.0,0
255,26.0,1.2612846888504325,1.0563367680611953,-75.35359855182567,16.3,1.6,8,0.001,False,True,14.16899970208676,105,17.709159380834848,1193.615,in_progress,0.0,0
255,27.0,1.2974226492648477,0.9594558878548062,-73.08798708464951,0.3,2.6,13,2.1268924294529716,False,True,14.732945717755086,106,17.709159380834848,1193.682,in_progress,0.0,0
255,28.0,1.345094554819466,0.8596021729042834,-69.65181324077892,12.5,3.5,17,2.0304079862837745,False,True,15.306975149922986,107,17.709159380834848,1193.758,in_progress,0.0,0
255,29.0,1.41553972363123,0.7363558788880896,-64.92938956711455,-10.8,2.5,7,0.001,False,True,15.874734168216275,107,17.709159380834848,1193.822,in_progress,0.0,0
255,30.0,1.4903703092743144,0.6141405974725563,-61.59335336713724,16.3,1.6,8,2.9133555933673554,False,True,16.52418235275731,108,17.709159380834848,1193.888,in_progress,0.0,0
255,31.0,1.559089578448428,0.500347787310982,-60.45803771083993,11.3,1.3,16,0.001,False,True,16.969340000318457,109,17.709159380834848,1193.957,in_progress,0.0,0
255,32.0,1.6342077531462285,0.39963401929809633,-57.216391452954504,-2.0,1.4,15,0.001,False,True,17.371672261628213,109,17.709159380834848,1194.031,in_progress,0.0,0
255,33.0,1.7170410174504804,0.3016514045769894,-53.81564392049424,16.3,1.6,8,0.001,False,False,17.895265167896024,110,17.709159380834848,1194.099,in_progress,0.0,0
255,34.0,1.7964608487033824,0.22447755202855985,-49.867793233824735,7.2,2.0,12,0.001,False,False,18.246053139702234,110,17.709159380834848,1194.155,in_progress,0.0,0
255,35.0,1.8702993936361543,0.16831791088388506,-45.43699728823772,12.5,3.5,17,0.001,False,False,18.703920316168787,111,17.709159380834848,1194.242,in_progress,0.0,0
255,36.0,2.0201501701124753,0.08321682422357397,-36.11681328897712,11.3,1.3,16,0.001,True,False,19.40177990030534,111,17.709159380834848,1194.284,off_track,0.0,0
256,1.0,0.9211985525357048,2.500784869728809,-78.3196061869258,-4.6,2.1,18,0.0,False,True,0.7906008583759339,95,17.709159380834848,1194.42,prepare,0.0,0
256,2.0,0.9211962625833585,2.5007933490944416,-78.30704819935745,-4.6,2.1,18,4.693988968919928,False,True,0.7905513493415728,95,17.709159380834848,1194.477,in_progress,0.0,0
256,3.0,0.9215156565639734,2.4937563281493755,-78.61658234394417,7.2,2.0,12,4.352193317446051,False,True,0.8298272177003851,95,17.709159380834848,1194.563,in_progress,0.0,0
256,4.0,0.9312137955698143,2.473337157759966,-77.25410821833782,-4.6,2.1,18,4.706893128891256,False,True,0.9538439351289396,95,17.709159380834848,1194.636,in_progress,0.0,0
256,5.0,0.9426323867376044,2.433275335717622,-76.70960893671082,-10.0,1.7,11,0.001,False,True,1.1884424116225811,96,17.709159380834848,1194.682,in_progress,0.0,0
256,6.0,0.9526759488262059,2.397854291718507,-76.30864390182808,30.0,1.3,19,0.001,False,True,1.3958018158930052,96,17.709159380834848,1194.761,in_progress,0.0,0
256,7.0,0.9767246095811957,2.32734572707579,-74.83531607963828,2.3,1.7,6,3.9179498183438253,False,True,1.8132192339411435,97,17.709159380834848,1194.811,in_progress,0.0,0
256,8.0,1.0045545548209143,2.2814363156457533,-71.36127261802243,-10.0,1.7,11,3.874290006540873,False,True,2.098950317173953,97,17.709159380834848,1194.895,in_progress,0.0,0
256,9.0,1.0428437725081017,2.193680394774775,-69.76439255742274,-10.8,2.5,7,2.996887313659201,False,True,2.6280573290504816,97,17.709159380834848,1194.955,in_progress,0.0,0
256,10.0,1.070121924431597,2.1099979702257166,-70.53505749839765,-10.0,1.7,11,4.596614300460049,False,True,3.1220317174317724,98,17.709159380834848,1195.023,in_progress,0.0,0
256,11.0,1.100126826755002,2.0008541534431794,-72.27371879580485,-10.0,1.7,11,4.879316799159841,False,True,3.759903731405745,99,17.709159380834848,1195.095,in_progress,0.0,0
256,12.0,1.1258904918763826,1.892232945707276,-74.10806519533966,-10.8,2.5,7,2.916071087131824,False,True,4.389895501968921,100,17.709159380834848,1195.153,in_progress,0.0,0
256,13.0,1.145348941694367,1.7803968653780966,-76.58261089302921,16.3,1.6,8,4.937190363777653,False,True,5.030794924142845,100,17.709159380834848,1195.227,in_progress,0.0,0
256,14.0,1.1690379334728027,1.661635680969959,-77.4438135682787,30.0,1.3,19,3.9784801976183806,False,True,5.715604058286283,101,17.709159380834848,1195.297,in_progress,0.0,0
256,15.0,1.204012636239903,1.5470643944687719,-75.5574106155279,11.3,1.3,16,3.9248806983188427,False,True,6.389344687681675,102,17.709159380834848,1195.352,in_progress,0.0,0
256,16.0,1.2397239995788518,1.46139992408167,-72.68323696630316,11.3,1.3,16,3.885566909508644,False,True,6.9078620481654145,103,17.709159380834848,1195.411,in_progress,0.0,0
256,17.0,1.283273136906518,1.3793073514770975,-68.94649036564509,11.3,1.3,16,3.8671003175038514,False,True,7.461451044457867,103,17.709159380834848,1195.485,in_progress,0.0,0
256,18.0,1.3371712081539,1.2961776119830148,-64.60058964416235,11.3,1.3,16,3.845203820946149,False,True,7.997109984953832,104,17.709159380834848,1195.549,in_progress,0.0,0
256,19.0,1.3928104168425737,1.2195486443736536,-60.88675081414503,16.3,1.6,8,4.760373479033598,False,True,8.591564720060795,105,17.709159380834848,1195.623,in_progress,0.0,0
256,20.0,1.4641057335393008,1.1392439582644973,-55.95063221436054,11.3,1.3,16,3.8105638397484265,False,True,9.452376939093499,106,17.709159380834848,1195.692,in_progress,0.0,0
256,21.0,1.538874506327847,1.0701168857974384,-50.998271953246906,30.0,1.3,19,3.8155303280994524,False,True,10.1593381862629,106,17.709159380834848,1195.751,in_progress,0.0,0
256,22.0,1.6136599121784494,1.0099580551443643,-46.67383575528566,12.2,2.7,5,2.7571447427214504,False,True,11.142180559302018,108,17.709159380834848,1195.823,in_progress,0.0,0
256,23.0,1.7076757841693908,0.943462084803607,-41.855098466827286,11.3,1.3,16,0.001,False,True,11.967579184370491,109,17.709159380834848,1195.893,in_progress,0.0,0
256,24.0,1.8087187686611843,0.8853218998461841,-36.71903775331495,17.0,2.2,14,4.677446745233846,False,True,12.722502423459348,109,17.709159380834848,1195.963,in_progress,0.0,0
256,25.0,1.9052089672571237,0.8403284073938593,-32.127201305066606,16.3,1.6,8,0.001,False,True,13.358569739922643,110,17.709159380834848,1196.025,in_progress,0.0,0
256,26.0,2.0160321158257197,0.8024000666736543,-26.558653819067377,7.2,2.0,12,0.001,False,True,14.008489680929848,111,17.709159380834848,1196.088,in_progress,0.0,0
256,27.0,2.129155570738567,0.7664053880811551,-22.80674205504769,30.0,1.3,19,0.001,False,True,14.702130520502543,112,17.709159380834848,1196.155,in_progress,0.0,0
256,28.0,2.236760659798241,0.7365843970965421,-19.76300251786891,12.2,2.7,5,4.239311907738953,False,True,15.344714455460151,112,17.709159380834848,1196.217,in_progress,0.0,0
256,29.0,2.35703409121827,0.7151773243904903,-15.462224562542998,-2.0,1.4,15,0.001,False,True,16.03957245896335,113,17.709159380834848,1196.296,in_progress,0.0,0
256,30.0,2.485259925474133,0.6914916455007107,-12.753401041541235,-30.0,1.3,20,0.001,False,True,16.75819713470129,114,17.709159380834848,1196.364,in_progress,0.0,0
256,31.0,2.59801265852111,0.6626413118899241,-13.364012603065477,7.2,2.0,12,0.001,False,True,17.389437704027166,115,17.709159380834848,1196.429,in_progress,0.0,0
256,32.0,2.7013273018727832,0.6390987760053418,-13.081508045073559,16.3,1.6,8,0.001,False,True,17.972281795981825,116,17.709159380834848,1196.486,in_progress,0.0,0
256,33.0,2.803781575049657,0.6255700840325347,-11.003209492587306,17.0,2.2,14,0.001,False,True,18.55474664203195,116,17.709159380834848,1196.565,in_progress,0.0,0
256,34.0,2.937391476733624,0.6233079719737634,-6.296291658918649,0.5,3.5,2,2.4535597546621144,False,True,19.31036615715169,117,17.709159380834848,1196.633,in_progress,0.0,0
256,35.0,3.072093324984315,0.624296873047001,-3.2696912831304332,12.2,2.7,5,0.001,False,True,20.068738930601555,0,17.709159380834848,1196.693,in_progress,0.0,0
256,36.0,3.196030662785364,0.6240090434380858,-1.821457475777978,-2.0,1.4,15,0.001,False,True,20.768578942687796,1,17.709159380834848,1196.747,in_progress,0.0,0
256,37.0,3.323362411169885,0.6237982608562161,-0.7654685179615448,-0.9,3.0,4,0.001,False,True,21.488148953060886,2,17.709159380834848,1196.818,in_progress,0.0,0
256,38.0,3.4787128079535705,0.6231825608791157,-0.37419139084397257,12.2,2.7,5,0.001,False,True,22.3658095184786,3,17.709159380834848,1196.892,in_progress,0.0,0
256,39.0,3.647517155219307,0.637204171822033,2.6443735224739946,-0.9,3.0,4,0.001,False,True,23.31899607394044,4,17.709159380834848,1196.961,in_progress,0.0,0
256,40.0,3.8177874851162574,0.6579954973098157,4.977682240022458,-10.8,2.5,7,0.001,False,True,24.280531047681322,5,17.709159380834848,1197.035,in_progress,0.0,0
256,41.0,4.002983448557116,0.6722929343449633,4.554538297531224,-0.9,3.0,4,3.7966050941126994,False,True,25.326322810963745,6,17.709159380834848,1197.094,in_progress,0.0,0
256,42.0,4.166918093591381,0.6868813242783782,4.894132913023975,-11.4,3.5,9,3.103798224846052,False,True,26.252056894203903,7,17.709159380834848,1197.164,in_progress,0.0,0
256,43.0,4.370758260266113,0.7022632326334393,4.375876484691711,-4.6,2.1,18,0.001,False,True,27.40313187956069,9,17.709159380834848,1197.229,in_progress,0.0,0
256,44.0,4.551537008169955,0.7005822309227998,1.321619417689915,7.3,1.5,3,0.001,False,True,28.423948627407597,10,17.709159380834848,1197.297,in_progress,0.0,0
256,45.0,4.736772703145876,0.6966744787143994,-0.1811158529580459,23.0,1.4,0,0.001,False,True,29.469930891943775,11,17.709159380834848,1197.357,in_progress,0.0,0
256,46.0,4.883556961473724,0.7043826811581005,1.4425541312966397,-2.0,1.4,15,0.001,False,True,30.298808734336717,12,17.709159380834848,1197.422,in_progress,0.0,0
256,47.0,5.026678619022606,0.7083918448406767,1.4935279907378838,0.5,3.5,2,1.9417139844107993,False,True,31.106991157564934,13,17.709159380834848,1197.491,in_progress,0.0,0
256,48.0,5.181889607566579,0.7059293884999143,0.23245608625203992,2.3,1.7,6,2.6447478364470642,False,True,31.98342467167494,14,17.709159380834848,1197.559,in_progress,0.0,0
256,49.0,5.328630698392007,0.7087103500989972,0.5266574204820056,-30.0,1.3,20,0.001,False,True,32.81206672627299,15,17.709159380834848,1197.629,in_progress,0.0,0
256,50.0,5.46039887858412,0.7118024883031832,1.0199771017452046,-2.0,1.4,15,0.001,False,True,33.55630127497275,16,17.709159380834848,1197.696,in_progress,0.0,0
256,51.0,5.5856150544329966,0.7055082695961554,-0.7666866497498451,2.3,1.7,6,3.932276050916468,False,True,34.26331857824698,17,17.709159380834848,1197.755,in_progress,0.0,0
256,52.0,5.689576215471252,0.7007785961834294,-1.4957563534438671,-2.0,1.4,15,3.105390214693502,False,True,34.85016061358829,18,17.709159380834848,1197.824,in_progress,0.0,0
256,53.0,5.799641717915801,0.6903554648611931,-3.1222254728234,30.0,1.3,19,2.595716394148637,False,True,35.4715471677213,18,17.709159380834848,1197.892,in_progress,0.0,0
256,54.0,5.905993688762225,0.6810701105656765,-3.8520545886076163,-10.8,2.5,7,1.745468783115151,False,True,36.072384180118966,19,17.709159380834848,1197.965,in_progress,0.0,0
256,55.0,6.025766579060702,0.6701236974375858,-4.639535211662998,16.3,1.6,8,3.510743603276759,False,True,36.74921065942459,20,17.709159380834848,1198.021,in_progress,0.0,0
256,56.0,6.1232056126417405,0.66043816710182,-5.276911732122011,23.0,1.4,0,3.5170919258531903,False,True,37.29555797170764,20,17.709159380834848,1198.091,in_progress,0.0,0
256,57.0,6.239227406429974,0.6635802511824004,-2.295777243704612,11.3,1.3,16,3.248598839263931,False,True,37.943086090356914,21,17.709159380834848,1198.151,in_progress,0.0,0
256,58.0,6.3276759871419825,0.673546087930144,0.6883494185278357,30.0,1.3,19,3.192115237576557,False,True,38.44547771034392,22,17.709159380834848,1198.226,in_progress,0.0,0
256,59.0,6.4381613091729575,0.6940997669143378,4.678991131374434,30.0,1.3,19,3.1375913164295937,False,True,39.072742127705574,23,17.709159380834848,1198.291,in_progress,0.0,0
256,60.0,6.526918127215421,0.719677776029206,8.63507551831496,23.0,1.4,0,3.2753268110193714,False,True,39.583347394533575,23,17.709159380834848,1198.36,in_progress,0.0,0
256,61.0,6.612933473357348,0.7562814151326653,13.698076914909596,16.3,1.6,8,3.03893699529488,False,True,40.110087111904214,24,17.709159380834848,1198.429,in_progress,0.0,0
256,62.0,6.7041985469922425,0.8108196687419519,20.383524489504612,30.0,1.3,19,3.1835773299870374,False,True,40.71175399841043,24,17.709159380834848,1198.494,in_progress,0.0,0
256,63.0,6.779244507062583,0.8670537250515143,26.15082467704422,12.2,2.7,5,1.3082394676742657,False,True,41.24693046076657,25,17.709159380834848,1198.56,in_progress,0.0,0
256,64.0,6.855446334412204,0.9343367838714539,31.967430974781955,16.3,1.6,8,2.6468131819176834,False,True,41.816757405638725,26,17.709159380834848,1198.642,in_progress,0.0,0
256,65.0,6.947679027376039,1.0347527210904068,39.258849204224745,17.0,2.2,14,1.340217132426318,False,True,42.60631888182439,27,17.709159380834848,1198.693,in_progress,0.0,0
256,66.0,7.002955522553572,1.1033339262327815,43.249034002294074,11.3,1.3,16,3.3308577849759677,False,True,43.16253873213979,27,17.709159380834848,1198.759,in_progress,0.0,0
256,67.0,7.070491041300305,1.2072780436097181,49.427320002034506,12.2,2.7,5,1.3454956519658492,False,True,43.90464194860817,28,17.709159380834848,1198.834,in_progress,0.0,0
256,68.0,7.12848755465633,1.322047628285468,55.756655834604544,7.2,2.0,12,1.3380618548068477,False,True,44.668563294758634,29,17.709159380834848,1198.887,in_progress,0.0,0
256,69.0,7.165253180827399,1.4172844210790727,60.84664583275188,0.5,3.5,2,1.3388830238356704,False,True,45.244865379790134,30,17.709159380834848,1198.958,in_progress,0.0,0
256,70.0,7.2088937051209765,1.5575155916620536,67.09763197516277,-11.4,3.5,9,1.3249405997751023,False,True,46.114573991089735,31,17.709159380834848,1199.022,in_progress,0.0,0
256,71.0,7.251142101486261,1.6965993988894885,70.29614742503189,16.3,1.6,8,2.580619546040922,False,True,46.9845178554081,32,17.709159380834848,1199.101,in_progress,0.0,0
256,72.0,7.30246582098724,1.8568232656930195,71.45782898652078,-11.4,3.5,9,1.096931367936628,False,True,47.884279409171036,33,17.709159380834848,1199.164,in_progress,0.0,0
256,73.0,7.348797843389801,1.9951407374712409,71.15803134422887,-30.0,1.3,20,0.001,False,True,48.57411672531826,34,17.709159380834848,1199.244,in_progress,0.0,0
256,74.0,7.427987570123774,2.166411839870755,67.11943053730494,17.0,2.2,14,0.001,False,True,49.270161217183706,35,17.709159380834848,1199.279,in_progress,0.0,0
256,75.0,7.452259871537402,2.216050420940199,66.52625570610645,7.2,2.0,12,0.001,False,True,49.49031852171615,35,17.709159380834848,1199.357,in_progress,0.0,0
256,76.0,7.51404627122282,2.374208253395781,67.74079316878549,7.2,2.0,12,0.001,False,False,49.87982642576386,35,17.709159380834848,1199.421,in_progress,0.0,0
256,77.0,7.5534418402946715,2.50344446981183,70.22631841063792,7.2,2.0,12,0.001,False,False,50.42034704757272,36,17.709159380834848,1199.494,in_progress,0.0,0
256,78.0,7.584924449116132,2.6393962441205443,73.47562652683041,7.2,2.0,12,0.001,False,False,50.50352487228174,36,17.709159380834848,1199.556,in_progress,0.0,0
256,79.0,7.605318338903871,2.76649825334523,76.82025775705611,7.3,1.5,3,0.001,True,False,50.97792880095284,37,17.709159380834848,1199.624,off_track,0.0,0
