episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,48.0,4.505722548420761,0.47154615650171205,3.321398798733184,-11.4,3.5,9,1.4430032373280606,False,True,28.164783839929342,10,17.709159380834848,436.426,in_progress,0.0,0
96,49.0,4.689868262913978,0.4767673637239129,2.161531702427019,0.5,3.5,2,1.4565141579801957,False,True,29.204613473044645,11,17.709159380834848,436.492,in_progress,0.0,0
96,50.0,4.874095210814658,0.47141742451212293,-0.21682379075692867,12.2,2.7,5,1.7379335738324948,False,True,30.244868633837683,12,17.709159380834848,436.562,in_progress,0.0,0
96,51.0,5.068950595961169,0.46846105430632357,-0.5267366553539661,23.0,1.4,0,0.001,False,True,31.345214998444874,13,17.709159380834848,436.624,in_progress,0.0,0
96,52.0,5.236340322321438,0.4770674859599186,1.3707117205587378,0.5,3.5,2,1.4182160370334183,False,True,32.29050644257684,15,17.709159380834848,436.697,in_progress,0.0,0
96,53.0,5.44676622948774,0.48691827691486317,2.043817105162195,-10.8,2.5,7,1.6114326793608198,False,True,33.47859180843868,16,17.709159380834848,436.764,in_progress,0.0,0
96,54.0,5.621261583990828,0.4852703854604207,0.5778767985018275,0.5,3.5,2,1.3545985309438533,False,True,34.464796338655745,17,17.709159380834848,436.824,in_progress,0.0,0
96,55.0,5.801111608419573,0.4804821428640847,-0.6244749868431365,-30.0,1.3,20,2.053379956614761,False,True,35.48532355629051,18,17.709159380834848,436.884,in_progress,0.0,0
96,56.0,5.968684041208798,0.47559169750224173,-1.2410215120531116,7.2,2.0,12,1.5475235779640473,False,True,36.43607881626516,19,17.709159380834848,436.956,in_progress,0.0,0
96,57.0,6.149711177675635,0.47158986883588844,-1.137558015097323,11.3,1.3,16,2.831736745790039,False,True,37.41791214632887,21,17.709159380834848,437.025,in_progress,0.0,0
96,58.0,6.2973236457352,0.48155283311262825,1.3776347909559854,7.3,1.5,3,2.9934114332402175,False,True,38.18519161552369,22,17.709159380834848,437.098,in_progress,0.0,0
96,59.0,6.439588122129035,0.4966821810162244,3.7605489675227486,17.0,2.2,14,1.0010033536006882,False,True,38.92975757025279,22,17.709159380834848,437.158,in_progress,0.0,0
96,60.0,6.562415610489955,0.5185113123253526,6.6388222851145064,16.3,1.6,8,2.864376186786518,False,True,39.451677887143845,23,17.709159380834848,437.227,in_progress,0.0,0
96,61.0,6.679419390265052,0.5511617243467204,10.574230504552292,-2.0,1.4,15,2.9983888042394424,False,True,40.081240804633964,24,17.709159380834848,437.278,in_progress,0.0,0
96,62.0,6.788773219843675,0.5794910174963427,12.739176459251405,17.0,2.2,14,1.0010034830655559,False,True,40.49408797105134,24,17.709159380834848,437.359,in_progress,0.0,0
96,63.0,6.912538519816817,0.6136007220840749,14.04255802731331,23.0,1.4,0,2.9202040393421083,False,True,41.14416772264351,25,17.709159380834848,437.423,in_progress,0.0,0
96,64.0,7.015933891367947,0.6574265684337681,17.680446768290516,23.0,1.4,0,2.920203980728945,False,True,41.67764213060602,26,17.709159380834848,437.497,in_progress,0.0,0
96,65.0,7.1194215743534075,0.714296320359143,22.392743495148565,17.0,2.2,14,1.0010038661655083,False,True,42.125343948238445,26,17.709159380834848,437.567,in_progress,0.0,0
96,66.0,7.2141204555473095,0.7805777468774354,27.697487726344058,0.5,3.5,2,0.001,False,False,42.77353647958182,27,17.709159380834848,437.64,in_progress,0.0,0
96,67.0,7.320714770078932,0.860888315643139,32.30208157997102,16.3,1.6,8,0.001,False,False,43.13752772179909,27,17.709159380834848,437.689,in_progress,0.0,0
96,68.0,7.398528918500406,0.917639165831855,34.12507298974864,30.0,1.3,19,0.001,False,False,43.65708478934949,28,17.709159380834848,437.773,in_progress,0.0,0
96,69.0,7.506455715096835,1.0143521048953468,38.1000978805171,23.0,1.4,0,0.001,False,False,44.14755216717295,29,17.709159380834848,437.821,in_progress,0.0,0
96,70.0,7.554297199624472,1.0699874491729113,41.311036814408105,0.3,2.6,13,0.001,False,False,44.52859465986222,29,17.709159380834848,437.9,in_progress,0.0,0
96,71.0,7.6391969532133075,1.1644140000371943,44.1219904958221,2.3,1.7,6,0.001,False,False,44.948167880016,29,17.709159380834848,437.962,in_progress,0.0,0
96,72.0,7.712596851145653,1.2432771388809563,45.267906796316026,11.3,1.3,16,0.001,False,False,45.385136146703346,30,17.709159380834848,438.026,in_progress,0.0,0
96,73.0,7.780412140060592,1.3258561577965573,47.45211813825727,-10.0,1.7,11,0.001,True,False,45.73252200946918,30,17.709159380834848,438.098,off_track,0.0,0
97,1.0,1.1009048941348032,1.6334642011153246,-78.2923708992534,2.3,1.7,6,0.0,False,True,0.7922057553713668,101,17.709159380834848,438.219,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,0.6,3.9,10,2.753940909432131,False,True,0.7905508113053017,101,17.709159380834848,438.301,in_progress,0.0,0
97,3.0,1.1036350485867927,1.623929044002823,-78.21652946167627,23.0,1.4,0,4.1921570033221105,False,True,0.8480679729612084,101,17.709159380834848,438.355,in_progress,0.0,0
97,4.0,1.112089668611486,1.6107767771312813,-76.99740850406818,2.3,1.7,6,4.7464223655519,False,True,0.9305633765792964,101,17.709159380834848,438.425,in_progress,0.0,0
97,5.0,1.1268000073817135,1.5781046326333488,-75.45322313834771,16.3,1.6,8,4.707280493284551,False,True,1.1281908134884944,102,17.709159380834848,438.501,in_progress,0.0,0
97,6.0,1.1541935319175423,1.5232461763055078,-72.55219731822073,16.3,1.6,8,4.706557597364816,False,True,1.4642219517458255,102,17.709159380834848,438.555,in_progress,0.0,0
97,7.0,1.1794125612249908,1.4826187407960354,-69.77068506753585,2.3,1.7,6,4.74295056859225,False,True,1.7186020432870208,102,17.709159380834848,438.618,in_progress,0.0,0
97,8.0,1.218135390815416,1.4112863086619538,-67.26904607043477,30.0,1.3,19,3.767413815872905,False,True,2.1585872675399354,103,17.709159380834848,438.689,in_progress,0.0,0
97,9.0,1.2619917630695894,1.3356552198229679,-64.84683761094855,0.3,2.6,13,2.7237595186168972,False,True,2.6646659940416817,103,17.709159380834848,438.759,in_progress,0.0,0
97,10.0,1.314800120145198,1.2416872779515937,-63.43860521920266,11.3,1.3,16,3.709957633916397,False,True,3.3150298156811697,104,17.709159380834848,438.822,in_progress,0.0,0
97,11.0,1.3567037501185462,1.159660443660197,-63.37655080698328,11.3,1.3,16,3.6581985463942006,False,True,3.8325383630939847,105,17.709159380834848,438.9,in_progress,0.0,0
97,12.0,1.4183225112345654,1.0679822671232384,-60.44615660325578,16.3,1.6,8,4.5157479741626885,False,True,4.630055118079934,106,17.709159380834848,438.967,in_progress,0.0,0
97,13.0,1.4873014816384877,0.9861158927112241,-56.28050349159922,23.0,1.4,0,3.966661435817436,False,True,5.315785590650568,107,17.709159380834848,439.035,in_progress,0.0,0
97,14.0,1.5606913620327882,0.9177024340065123,-51.39160838668345,23.0,1.4,0,0.001,False,True,6.121077759690818,108,17.709159380834848,439.099,in_progress,0.0,0
97,15.0,1.6394486236599586,0.8583729401595829,-46.16309898250132,17.0,2.2,14,4.148982362586866,False,True,6.755445917865066,108,17.709159380834848,439.161,in_progress,0.0,0
97,16.0,1.7283631124792675,0.8047530863815641,-40.36593994734287,17.0,2.2,14,4.128015853889126,False,True,7.327824058312871,109,17.709159380834848,439.236,in_progress,0.0,0
97,17.0,1.844635955874471,0.7507844618181255,-33.36537576046103,-10.0,1.7,11,0.001,False,True,8.077552140236843,110,17.709159380834848,439.289,in_progress,0.0,0
97,18.0,1.9280632975608156,0.7159221606247326,-29.481516878724577,-4.6,2.1,18,4.188262166646579,False,True,8.586362216809961,110,17.709159380834848,439.362,in_progress,0.0,0
97,19.0,2.051904801638119,0.6432775004729732,-30.10146372972135,17.0,2.2,14,3.4197590639878346,False,True,9.323788174791526,111,17.709159380834848,439.433,in_progress,0.0,0
97,20.0,2.1610373251315584,0.5738282681317035,-31.116503472093004,11.3,1.3,16,0.001,False,True,9.93490978363134,112,17.709159380834848,439.486,in_progress,0.0,0
97,21.0,2.2554703168689243,0.5299538198673451,-28.72812404171774,12.2,2.7,5,3.7272047162454722,False,True,10.472828698323111,113,17.709159380834848,439.552,in_progress,0.0,0
97,22.0,2.3847544661888698,0.4862396967526442,-23.85951598010213,17.0,2.2,14,0.001,False,True,11.150599339256907,113,17.709159380834848,439.625,in_progress,0.0,0
97,23.0,2.5277898938242873,0.45816388623236415,-17.44169598597459,16.3,1.6,8,0.001,False,True,11.956708672077188,114,17.709159380834848,439.693,in_progress,0.0,0
97,24.0,2.660877917222381,0.44470276583343343,-11.541586716284964,23.0,1.4,0,0.001,False,True,12.726685997275233,115,17.709159380834848,439.761,in_progress,0.0,0
97,25.0,2.7928604533905914,0.44392816664460294,-5.998009668981,16.3,1.6,8,0.001,False,True,13.493267337866799,116,17.709159380834848,439.833,in_progress,0.0,0
97,26.0,2.9096437360017076,0.45330736058937776,-1.518200828261821,17.0,2.2,14,0.001,False,True,14.15712489190053,117,17.709159380834848,439.896,in_progress,0.0,0
97,27.0,3.0203468992866456,0.47358383001847515,3.388467079478257,-10.8,2.5,7,0.001,False,True,14.781828263534447,118,17.709159380834848,439.962,in_progress,0.0,0
97,28.0,3.142985403907434,0.49420919799175367,6.0547469419241375,-11.4,3.5,9,1.9259393914734235,False,True,15.466700334472705,1,17.709159380834848,440.026,in_progress,0.0,0
97,29.0,3.2895232833724743,0.5031632138114882,4.644212508050691,-10.8,2.5,7,0.001,False,True,16.296023394529797,2,17.709159380834848,440.102,in_progress,0.0,0
97,30.0,3.449437112491103,0.4938022641796752,0.2314231522926823,0.6,3.9,10,3.400184808679092,False,True,17.200310437733393,3,17.709159380834848,440.162,in_progress,0.0,0
97,31.0,3.592947436012918,0.48278859163116356,-2.1069682940168275,2.3,1.7,6,0.001,False,True,18.01050710177327,4,17.709159380834848,440.231,in_progress,0.0,0
97,32.0,3.753208828590134,0.4828157553579106,-1.0485060723740376,3.9,2.4,1,0.001,False,True,18.91549519447166,5,17.709159380834848,440.295,in_progress,0.0,0
97,33.0,3.9030033440492624,0.48742595040611475,0.37477026467945906,0.5,3.5,2,2.767991651820124,False,True,19.761392498136416,6,17.709159380834848,440.361,in_progress,0.0,0
97,34.0,4.056199491472701,0.4960982150467498,1.9123855667289158,30.0,1.3,19,0.001,False,True,20.626477206108376,7,17.709159380834848,440.429,in_progress,0.0,0
97,35.0,4.217180537532536,0.5063913511895427,2.917736614539474,11.3,1.3,16,0.001,False,True,21.535518101360424,8,17.709159380834848,440.494,in_progress,0.0,0
97,36.0,4.358933401533394,0.5237784442928118,4.94208207977929,-0.9,3.0,4,3.0314417721143574,False,True,22.335996902892035,9,17.709159380834848,440.565,in_progress,0.0,0
97,37.0,4.501049535313169,0.5525085102592413,8.162928519987029,7.3,1.5,3,0.001,False,True,23.138558871423086,10,17.709159380834848,440.631,in_progress,0.0,0
97,38.0,4.630801159836897,0.5907543693331513,12.140788492028674,-10.8,2.5,7,3.685595190191591,False,True,23.871310229746683,10,17.709159380834848,440.692,in_progress,0.0,0
97,39.0,4.748072250659812,0.6229915872882893,13.41895918126893,12.2,2.7,5,3.2003541162031723,False,True,24.533577070137767,11,17.709159380834848,440.767,in_progress,0.0,0
97,40.0,4.900929246882088,0.6647945362964935,14.59923714488268,-4.6,2.1,18,3.9141049366266247,False,True,25.396819542706552,12,17.709159380834848,440.825,in_progress,0.0,0
97,41.0,5.027116673787381,0.7017279098602875,15.590010184584724,-10.8,2.5,7,3.1013092792688592,False,True,26.10945150494028,13,17.709159380834848,440.901,in_progress,0.0,0
97,42.0,5.1972773671832,0.7358406554621761,13.014864791999388,0.5,3.5,2,1.8975458540881998,False,True,27.07036720367033,14,17.709159380834848,440.97,in_progress,0.0,0
97,43.0,5.358812857888104,0.7658469320474617,11.674752023930289,30.0,1.3,19,0.001,False,True,27.982643974345194,15,17.709159380834848,441.023,in_progress,0.0,0
97,44.0,5.483011237974967,0.7984412289068089,13.164528548451987,12.2,2.7,5,1.7868061857703257,False,True,28.684705180773307,16,17.709159380834848,441.109,in_progress,0.0,0
97,45.0,5.679524550666537,0.8572373675486173,15.516725352535941,12.2,2.7,5,1.6916148424393547,False,True,29.79311454956438,17,17.709159380834848,441.157,in_progress,0.0,0
97,46.0,5.787471121227458,0.9005103118513277,18.233028171233684,16.3,1.6,8,3.495987933177516,False,True,30.39733937971316,18,17.709159380834848,441.22,in_progress,0.0,0
97,47.0,5.935796446452913,0.9753409794676139,22.982709005952973,-10.8,2.5,7,1.517701594101953,False,True,31.22676610676298,19,17.709159380834848,441.296,in_progress,0.0,0
97,48.0,6.09185026421051,1.0531670026411206,24.75749155159695,3.9,2.4,1,0.001,False,False,32.17526595647293,20,17.709159380834848,441.368,in_progress,0.0,0
97,49.0,6.242688565900824,1.1251210468516755,25.299444652423865,7.3,1.5,3,0.001,False,False,33.177662331622386,21,17.709159380834848,441.436,in_progress,0.0,0
97,50.0,6.372531056245076,1.196737674519708,27.158800246411037,23.0,1.4,0,0.001,False,False,34.08992794627703,23,17.709159380834848,441.502,in_progress,0.0,0
97,51.0,6.496488721060575,1.2786608371831862,30.39975841529612,7.3,1.5,3,0.001,True,False,35.97103320184604,25,17.709159380834848,441.555,off_track,0.0,0
98,1.0,1.4531317783413502,0.8417293270560866,-47.86464995595699,11.3,1.3,16,0.0,False,True,0.7844622652555033,107,17.709159380834848,441.682,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,17.0,2.2,14,2.516922324777915,False,True,0.7839586981401636,107,17.709159380834848,441.76,in_progress,0.0,0
98,3.0,1.4576536044600956,0.8351668722763673,-48.109106528064935,23.0,1.4,0,3.5819182208268776,False,True,0.8243496786690563,107,17.709159380834848,441.825,in_progress,0.0,0
98,4.0,1.4793045441997392,0.8261630835800091,-45.68705497453897,11.3,1.3,16,3.181079529127322,False,True,0.9561990799750841,107,17.709159380834848,441.889,in_progress,0.0,0
98,5.0,1.5205369715532617,0.8046650235498848,-42.26676207272035,16.3,1.6,8,3.0746162279229097,False,True,1.2187729712427986,108,17.709159380834848,441.972,in_progress,0.0,0
98,6.0,1.5755973092356668,0.7808095251534944,-37.796925948312854,3.9,2.4,1,3.0968579301393384,False,True,1.553197397315742,108,17.709159380834848,442.014,in_progress,0.0,0
98,7.0,1.6168949296992456,0.7626915508497588,-35.22648101060916,17.0,2.2,14,3.8991381304413206,False,True,1.806838887501705,108,17.709159380834848,442.097,in_progress,0.0,0
98,8.0,1.712160435028045,0.7300688652195422,-29.027729841991984,12.5,3.5,17,2.249966844323076,False,True,2.3716722616285546,109,17.709159380834848,442.18,in_progress,0.0,0
98,9.0,1.834877496573614,0.70497427430156,-21.29653553662437,-2.0,1.4,15,0.001,False,True,3.076949670950646,110,17.709159380834848,442.218,in_progress,0.0,0
98,10.0,1.8923135612314002,0.6922646496935337,-18.517635803169142,11.3,1.3,16,0.001,False,True,3.4055754671334926,110,17.709159380834848,442.3,in_progress,0.0,0
98,11.0,2.018324150548266,0.6724411515622853,-14.012106487662264,12.2,2.7,5,4.277277136265581,False,True,4.121423269817537,111,17.709159380834848,442.373,in_progress,0.0,0
98,12.0,2.124275266961929,0.6700866203586716,-8.981134926438335,16.3,1.6,8,0.001,False,True,4.718812484398038,112,17.709159380834848,442.426,in_progress,0.0,0
98,13.0,2.220099776971337,0.6800384630650458,-3.6616274928532038,-10.8,2.5,7,3.2467140154071674,False,True,5.256804304861995,112,17.709159380834848,442.49,in_progress,0.0,0
98,14.0,2.331664423646544,0.6896529698646053,-0.24800761463907986,0.6,3.9,10,2.6819351822137554,False,True,5.8913409976439794,113,17.709159380834848,442.565,in_progress,0.0,0
98,15.0,2.4845338201383993,0.6938378677626592,0.6747753142523233,23.0,1.4,0,0.001,False,True,6.754516579120018,114,17.709159380834848,442.622,in_progress,0.0,0
98,16.0,2.602448608439694,0.7023472865356516,2.040337649170558,-2.0,1.4,15,0.001,False,True,7.421540945183002,115,17.709159380834848,442.701,in_progress,0.0,0
98,17.0,2.746007169957757,0.7096466405300746,2.4116754727662837,0.5,3.5,2,4.901221261264368,False,True,8.230796119408513,116,17.709159380834848,442.763,in_progress,0.0,0
98,18.0,2.862179733650897,0.7140585178458249,2.4069957795715635,-2.0,1.4,15,0.001,False,True,8.884416513673932,117,17.709159380834848,442.829,in_progress,0.0,0
98,19.0,2.9900924659912,0.7174673865265634,1.9148514927053786,0.6,3.9,10,3.9829293227058167,False,True,9.606048648673571,118,17.709159380834848,442.896,in_progress,0.0,0
98,20.0,3.121357872907123,0.7244094859077369,2.4506839770201183,30.0,1.3,19,0.001,False,True,10.348732542566637,0,17.709159380834848,442.965,in_progress,0.0,0
98,21.0,3.2520327586773554,0.7371722764603876,3.631516906493979,-10.8,2.5,7,0.001,False,True,11.086345834211386,1,17.709159380834848,443.018,in_progress,0.0,0
98,22.0,3.3687928564005656,0.7481010589065331,4.187342181533255,-11.4,3.5,9,2.3411710138689488,False,True,11.745292895502075,2,17.709159380834848,443.098,in_progress,0.0,0
98,23.0,3.5289381124719474,0.7469065297160166,1.4657540769444009,-11.4,3.5,9,2.3305121311299675,False,True,12.64964960054047,3,17.709159380834848,443.164,in_progress,0.0,0
98,24.0,3.6851077522303037,0.726800030260346,-3.3342626264599415,-4.6,2.1,18,0.001,False,True,13.531457264667225,4,17.709159380834848,443.237,in_progress,0.0,0
98,25.0,3.848054897750268,0.6921933013674713,-8.607641478187423,17.0,2.2,14,0.001,False,True,14.451512097418302,5,17.709159380834848,443.297,in_progress,0.0,0
98,26.0,3.991853993666251,0.6590235000979391,-11.510602674758198,23.0,1.4,0,0.001,False,True,15.26345102528802,6,17.709159380834848,443.357,in_progress,0.0,0
98,27.0,4.1207256274479365,0.6411052373698667,-10.11746896768915,11.3,1.3,16,0.001,False,True,15.99112607071325,7,17.709159380834848,443.433,in_progress,0.0,0
98,28.0,4.256921364278476,0.6358136970023649,-6.250039945772049,12.5,3.5,17,2.9866788295511992,False,True,16.76018491552007,8,17.709159380834848,443.494,in_progress,0.0,0
98,29.0,4.378036657263892,0.6397146024995144,-2.609461563063897,2.3,1.7,6,0.001,False,True,17.44410448736282,9,17.709159380834848,443.563,in_progress,0.0,0
98,30.0,4.509897813429963,0.6462237557175466,0.5466172015238108,12.2,2.7,5,3.8938644894154173,False,True,18.188711472199714,10,17.709159380834848,443.629,in_progress,0.0,0
98,31.0,4.647697999886918,0.6651676686936151,4.225002242505157,30.0,1.3,19,0.001,False,True,18.966877667678332,11,17.709159380834848,443.696,in_progress,0.0,0
98,32.0,4.77786490279478,0.6973346762097518,9.20105164283381,-4.6,2.1,18,3.269764259910944,False,True,19.701971553404476,11,17.709159380834848,443.762,in_progress,0.0,0
98,33.0,4.899700504282904,0.7254319894734162,10.83057338384266,-2.0,1.4,15,0.001,False,True,20.390014230060473,12,17.709159380834848,443.836,in_progress,0.0,0
98,34.0,5.026530091907094,0.7441965573062678,9.754504114100136,-11.4,3.5,9,1.8478953305250265,False,True,21.106223689987246,13,17.709159380834848,443.891,in_progress,0.0,0
98,35.0,5.130139907193347,0.7560731364959417,8.522978887229518,23.0,1.4,0,0.001,False,True,21.69131071243794,14,17.709159380834848,443.967,in_progress,0.0,0
98,36.0,5.2627790800902385,0.776775051834489,8.290091300554552,-4.6,2.1,18,3.7772384635258267,False,True,22.440311761382617,15,17.709159380834848,444.033,in_progress,0.0,0
98,37.0,5.373049021445692,0.79440323813046,8.502129530295537,30.0,1.3,19,0.001,False,True,23.063105031672478,15,17.709159380834848,444.099,in_progress,0.0,0
98,38.0,5.501560559928225,0.812709103334504,8.293720358174369,-30.0,1.3,20,0.001,False,True,23.789567318373372,16,17.709159380834848,444.157,in_progress,0.0,0
98,39.0,5.5826205815815575,0.8287635083844899,9.353495576605539,30.0,1.3,19,2.513609346976049,False,True,24.247428987880596,17,17.709159380834848,444.232,in_progress,0.0,0
98,40.0,5.702514191824058,0.8559598817289877,10.921163536749823,16.3,1.6,8,3.5703440324950955,False,True,24.92293468126124,18,17.709159380834848,444.299,in_progress,0.0,0
98,41.0,5.796939721271859,0.8910468818579592,14.523030751520528,3.9,2.4,1,1.6745595094333385,False,True,25.45105298914939,18,17.709159380834848,444.367,in_progress,0.0,0
98,42.0,5.896470173218581,0.9414639450319704,19.521102952990912,0.5,3.5,2,1.5768071520159335,False,True,26.0117595363442,19,17.709159380834848,444.432,in_progress,0.0,0
98,43.0,6.002855342818806,1.0045212354500397,24.671469900250226,-10.0,1.7,11,3.0791419898779293,False,True,26.60404215765473,20,17.709159380834848,444.499,in_progress,0.0,0
98,44.0,6.11833360575832,1.0654624451100816,27.1086196148286,7.2,2.0,12,0.001,False,False,27.326538445435872,20,17.709159380834848,444.569,in_progress,0.0,0
98,45.0,6.230764700363194,1.1257421864861752,27.700221959606722,2.3,1.7,6,0.001,False,False,28.11084989148729,21,17.709159380834848,444.638,in_progress,0.0,0
98,46.0,6.3334350212465225,1.1946405303547087,30.488280608186177,16.3,1.6,8,0.001,False,False,28.86959068668017,22,17.709159380834848,444.702,in_progress,0.0,0
98,47.0,6.425229406311634,1.2680431791868265,33.96186787985466,7.3,1.5,3,0.001,True,False,30.590246365691172,24,17.709159380834848,444.776,off_track,0.0,0
99,1.0,2.3146338924163614,0.670882871870123,-1.0818981202992979,7.3,1.5,3,0.0,False,True,0.7915095251550541,113,17.709159380834848,444.886,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-10.8,2.5,7,3.2865554794704255,False,True,0.7905183955890682,113,17.709159380834848,444.947,in_progress,0.0,0
99,3.0,2.320966879977177,0.6711733819665516,-0.9638940990197197,-2.0,1.4,15,0.001,False,True,0.8273061637620316,113,17.709159380834848,445.021,in_progress,0.0,0
99,4.0,2.344356740943736,0.6709539683975675,-1.0380072170832828,-0.9,3.0,4,4.624876224885268,False,True,0.9592589048394884,113,17.709159380834848,445.1,in_progress,0.0,0
99,5.0,2.3864314462271894,0.6726404015028853,-0.5527155111859634,0.6,3.9,10,2.6653271513579013,False,True,1.1970340419006908,114,17.709159380834848,445.153,in_progress,0.0,0
99,6.0,2.4315837626314583,0.6777476988475433,0.8415133573375083,0.5,3.5,2,3.012741221124434,False,True,1.4528555947921462,114,17.709159380834848,445.228,in_progress,0.0,0
99,7.0,2.503921946281331,0.6904452007103151,3.4730422783502437,-2.0,1.4,15,0.001,False,True,1.8633391482251072,114,17.709159380834848,445.303,in_progress,0.0,0
99,8.0,2.5920963273136675,0.7063494047229297,5.859455764473492,30.0,1.3,19,0.001,False,True,2.3638250631824897,115,17.709159380834848,445.353,in_progress,0.0,0
99,9.0,2.649841449647254,0.7161557042953285,6.663763743646393,-30.0,1.3,20,0.001,False,True,2.6884111497948338,115,17.709159380834848,445.431,in_progress,0.0,0
99,10.0,2.7468494886975368,0.7309679148111946,7.356360904364932,0.5,3.5,2,4.957024992585979,False,True,3.2374400139271287,116,17.709159380834848,445.494,in_progress,0.0,0
99,11.0,2.8448760278676675,0.7445027651690748,7.621645213317309,7.3,1.5,3,0.001,False,True,3.7866741779754354,117,17.709159380834848,445.561,in_progress,0.0,0
99,12.0,2.9454046573184933,0.7700563114416221,10.033987745828929,-11.4,3.5,9,2.5838023767473284,False,True,4.352642114928507,117,17.709159380834848,445.629,in_progress,0.0,0
99,13.0,3.0532143565388483,0.7958030794628804,11.28326251567278,-11.4,3.5,9,2.2627576976730626,False,True,4.960895985400205,118,17.709159380834848,445.688,in_progress,0.0,0
99,14.0,3.164613111940131,0.8051159142640629,8.548801131220063,-11.4,3.5,9,2.2156886106229465,False,True,5.594442480053502,1,17.709159380834848,445.756,in_progress,0.0,0
99,15.0,3.3053537038871146,0.8039614052461941,4.006672599080197,-11.4,3.5,9,2.2019123985460705,False,True,6.388015486588159,2,17.709159380834848,445.819,in_progress,0.0,0
99,16.0,3.4528332598323823,0.7898922195553976,-0.9372415701806576,-11.4,3.5,9,2.2220231634617984,False,True,7.2199116740184905,3,17.709159380834848,445.896,in_progress,0.0,0
99,17.0,3.6325790685364243,0.7551395206921071,-7.359280174846876,0.5,3.5,2,3.1091760645425994,False,True,8.234907222338379,4,17.709159380834848,445.963,in_progress,0.0,0
99,18.0,3.8001247266137907,0.7120541476895519,-12.52306473817215,-10.8,2.5,7,0.001,False,True,9.18090342415303,5,17.709159380834848,446.027,in_progress,0.0,0
99,19.0,3.9793009769715963,0.6563548423756396,-17.2473350096415,3.9,2.4,1,0.001,False,True,10.19256147654363,6,17.709159380834848,446.096,in_progress,0.0,0
99,20.0,4.140601935034062,0.598108544522409,-20.33461567214727,-2.0,1.4,15,0.001,False,True,11.103277624069989,7,17.709159380834848,446.159,in_progress,0.0,0
99,21.0,4.285482180751971,0.5313989914182615,-23.846567162438667,11.3,1.3,16,0.001,False,True,11.921248386882027,8,17.709159380834848,446.228,in_progress,0.0,0
99,22.0,4.420286892848194,0.4683422049445736,-24.609130033085215,12.2,2.7,5,3.4270786961045276,False,True,12.682339768457922,9,17.709159380834848,446.295,in_progress,0.0,0
99,23.0,4.566872864820232,0.41353579458911893,-22.37270717798982,16.3,1.6,8,0.001,False,True,13.509952432232453,10,17.709159380834848,446.366,in_progress,0.0,0
99,24.0,4.720277882507884,0.37710445385893704,-17.13763968338088,23.0,1.4,0,0.001,False,True,14.376093867731385,11,17.709159380834848,446.427,in_progress,0.0,0
99,25.0,4.843243490765702,0.358845671457838,-13.188641924170506,7.2,2.0,12,0.001,False,False,15.07041578851836,12,17.709159380834848,446.489,in_progress,0.0,0
99,26.0,4.967730879484307,0.33891404836607675,-11.48606128725538,-4.6,2.1,18,0.001,False,False,15.773319113650643,13,17.709159380834848,446.56,in_progress,0.0,0
99,27.0,5.0888228497598815,0.3096707862774005,-12.494331563071112,7.2,2.0,12,0.001,False,False,16.45711362487468,14,17.709159380834848,446.632,in_progress,0.0,0
99,28.0,5.224656177372992,0.27363896265503107,-13.576011739609465,30.0,1.3,19,0.001,False,False,17.224181577631242,14,17.709159380834848,446.701,in_progress,0.0,0
99,29.0,5.352214097784795,0.24759598393017296,-12.685891573625312,7.2,2.0,12,0.001,False,False,17.944068870390737,15,17.709159380834848,446.759,in_progress,0.0,0
99,30.0,5.458282903013638,0.23329201231025604,-10.712240162175922,17.0,2.2,14,0.001,False,False,18.54039456905865,16,17.709159380834848,446.838,in_progress,0.0,0
99,31.0,5.606584223276672,0.2263272615128916,-6.595027941554336,30.0,1.3,19,0.001,False,False,19.38239024298919,17,17.709159380834848,446.882,in_progress,0.0,0
99,32.0,5.686672414052778,0.22953404551073014,-3.7210108287156043,7.2,2.0,12,0.001,False,False,19.834625978228416,18,17.709159380834848,446.958,in_progress,0.0,0
99,33.0,5.827821532815479,0.23479976340059985,-1.0387116073183709,7.2,2.0,12,0.001,False,False,20.64255811051588,18,17.709159380834848,447.021,in_progress,0.0,0
99,34.0,5.942423129342069,0.23829432050829735,0.14071482106066457,7.2,2.0,12,0.001,False,False,21.299004665803423,19,17.709159380834848,447.092,in_progress,0.0,0
99,35.0,6.087851866237248,0.24780830934647635,1.8533796864119827,7.2,2.0,12,0.001,False,False,22.03640697948059,20,17.709159380834848,447.165,in_progress,0.0,0
99,36.0,6.232048421657885,0.26408938387839154,4.15102652740134,7.2,2.0,12,0.001,False,False,22.760745026191813,21,17.709159380834848,447.232,in_progress,0.0,0
99,37.0,6.363263196587731,0.28538410063594094,6.511355757667911,7.2,2.0,12,0.001,False,False,23.46484513771165,22,17.709159380834848,447.301,in_progress,0.0,0
99,38.0,6.495478017343198,0.3137444670553662,9.090467591800094,7.3,1.5,3,0.001,False,False,24.102554656222125,23,17.709159380834848,447.373,in_progress,0.0,0
