episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
11,125.0,7.393748746976968,2.910807287356988,81.77658630858143,7.2,2.0,12,0.001,True,False,76.89288374611503,38,17.709159380834848,49.158,off_track,0.0,0
12,1.0,2.622859057212332,4.497748096596045,179.07869749420684,7.2,2.0,12,0.0,False,True,0.7915438572836719,72,17.709159380834848,49.285,prepare,0.0,0
12,2.0,2.622899846970192,4.4977892424552355,179.0780261837357,30.0,1.3,19,3.2763139775826433,False,True,0.7913139873987118,72,17.709159380834848,49.352,in_progress,0.0,0
12,3.0,2.613874960340467,4.495233926422624,179.67450194210895,0.5,3.5,2,2.364076332987618,False,True,0.8422469407053046,72,17.709159380834848,49.419,in_progress,0.0,0
12,4.0,2.594436496856706,4.488719403578946,-178.94042527635577,-2.0,1.4,15,3.739026668550985,False,True,0.9519387495144471,72,17.709159380834848,49.481,in_progress,0.0,0
12,5.0,2.5635416959385497,4.48667251888111,-178.42755257603554,-2.0,1.4,15,3.7609010781841405,False,True,1.1263720888501805,72,17.709159380834848,49.553,in_progress,0.0,0
12,6.0,2.5129453425723383,4.4841955141227166,-178.1798842463518,-10.0,1.7,11,4.442868350569666,False,True,1.41205102524945,73,17.709159380834848,49.618,in_progress,0.0,0
12,7.0,2.45255585225786,4.484751415017166,-178.75622358520633,11.3,1.3,16,3.386537851179968,False,True,1.7530636802224775,73,17.709159380834848,49.686,in_progress,0.0,0
12,8.0,2.3830518393405593,4.482231782079668,-178.50974020116064,11.3,1.3,16,4.178783420211928,False,True,2.148794402948717,73,17.709159380834848,49.75,in_progress,0.0,0
12,9.0,2.3025212839035083,4.464999749148204,-175.1914282539561,0.6,3.9,10,2.5625393410966986,False,True,2.6067998833709916,74,17.709159380834848,49.821,in_progress,0.0,0
12,10.0,2.21624491712914,4.441792485128803,-171.71556879054674,-10.0,1.7,11,4.324050742779356,False,True,3.0975615911014387,75,17.709159380834848,49.887,in_progress,0.0,0
12,11.0,2.1201419354663176,4.429654537481127,-171.87110459138896,-30.0,1.3,20,4.364895210408951,False,True,3.6401578732240925,75,17.709159380834848,49.952,in_progress,0.0,0
12,12.0,2.0147433885477968,4.426707201485092,-174.39903387270482,7.3,1.5,3,4.6761030634162015,False,True,4.235554328408542,76,17.709159380834848,50.018,in_progress,0.0,0
12,13.0,1.918707146877248,4.424039605201838,-175.84257155523497,-2.0,1.4,15,4.589054399533494,False,True,4.778132472241358,77,17.709159380834848,50.086,in_progress,0.0,0
12,14.0,1.8148532168397506,4.413818310090548,-175.279361288156,0.3,2.6,13,2.6572864433752144,False,True,5.367969036479902,77,17.709159380834848,50.154,in_progress,0.0,0
12,15.0,1.7042827480035516,4.4035107250802366,-174.97926471352758,2.3,1.7,6,4.321247331525991,False,True,5.993912011724289,78,17.709159380834848,50.218,in_progress,0.0,0
12,16.0,1.5889341962664079,4.387159456099237,-173.702595601266,23.0,1.4,0,4.509960410082881,False,True,6.651877580876087,79,17.709159380834848,50.289,in_progress,0.0,0
12,17.0,1.4812582749586696,4.363633558159919,-171.22852512503778,30.0,1.3,19,4.234894413295782,False,True,7.28159916468476,79,17.709159380834848,50.352,in_progress,0.0,0
12,18.0,1.389253381558424,4.335570749596733,-168.25887264708123,16.3,1.6,8,4.452559910856875,False,True,7.946572151965158,80,17.709159380834848,50.415,in_progress,0.0,0
12,19.0,1.2873802434986625,4.290417196988195,-163.28112072180105,16.3,1.6,8,4.4120858861851655,False,True,8.75170180234861,81,17.709159380834848,50.489,in_progress,0.0,0
12,20.0,1.1990975887732478,4.239737835141152,-158.32988891152092,23.0,1.4,0,4.385870305311859,False,True,9.326476586693255,82,17.709159380834848,50.553,in_progress,0.0,0
12,21.0,1.1135363263698346,4.179819359699698,-153.30308691216624,16.3,1.6,8,4.388735018360567,False,True,10.048671508079188,83,17.709159380834848,50.617,in_progress,0.0,0
12,22.0,1.0360554504199824,4.11153405520741,-147.70643627769746,12.2,2.7,5,2.4655270957567175,False,True,10.73743320451882,83,17.709159380834848,50.687,in_progress,0.0,0
12,23.0,0.9574106742351086,4.0276224087045,-141.54562699215094,16.3,1.6,8,4.332076574961334,False,True,11.486595192352,84,17.709159380834848,50.753,in_progress,0.0,0
12,24.0,0.8830009185133154,3.9282281566345585,-134.66692710447356,23.0,1.4,0,3.4060223394210762,False,True,12.296228353669614,85,17.709159380834848,50.822,in_progress,0.0,0
12,25.0,0.8247910907375534,3.8322202617421532,-129.06676951267372,23.0,1.4,0,3.4152610966133334,False,True,13.018944092694795,86,17.709159380834848,50.886,in_progress,0.0,0
12,26.0,0.7781884346602215,3.740343428547581,-124.42710302624528,3.9,2.4,1,2.458025948059828,False,True,13.581759321542808,87,17.709159380834848,50.953,in_progress,0.0,0
12,27.0,0.7293350582399377,3.6411485227917453,-121.22099179075242,12.2,2.7,5,2.325049776664096,False,True,14.212046488856311,88,17.709159380834848,51.019,in_progress,0.0,0
12,28.0,0.6771672281414509,3.525374661856676,-118.00254436423165,7.3,1.5,3,0.001,False,True,14.861988297409322,88,17.709159380834848,51.086,in_progress,0.0,0
12,29.0,0.6350066929234126,3.402442865621162,-113.60683778489741,11.3,1.3,16,0.001,False,True,15.499812844169902,89,17.709159380834848,51.152,in_progress,0.0,0
12,30.0,0.6046301871257527,3.289601486639647,-109.87164282459503,3.9,2.4,1,3.7411899475862818,False,True,16.10548046384429,90,17.709159380834848,51.218,in_progress,0.0,0
12,31.0,0.5809738165338239,3.165307450636516,-105.80539880468726,16.3,1.6,8,0.001,False,True,16.68907532084275,90,17.709159380834848,51.29,in_progress,0.0,0
12,32.0,0.5677757219554169,3.044708836645555,-101.48980403724548,12.2,2.7,5,3.813678024125595,False,True,17.28928787217695,91,17.709159380834848,51.352,in_progress,0.0,0
12,33.0,0.5666476710193367,2.9294010047039034,-96.87926236930075,12.2,2.7,5,3.79650874660763,False,True,17.914394423131043,92,17.709159380834848,51.419,in_progress,0.0,0
12,34.0,0.581564092065137,2.7839280337246497,-90.19045412388179,12.2,2.7,5,3.799049927336664,False,True,18.772586213498922,93,17.709159380834848,51.484,in_progress,0.0,0
12,35.0,0.6108024813625975,2.6363393861297943,-83.53969946519294,17.0,2.2,14,3.6047130578776763,False,True,19.666677421775535,94,17.709159380834848,51.555,in_progress,0.0,0
12,36.0,0.6537149762785879,2.488239524212942,-77.62420025633256,0.3,2.6,13,3.5444250453102093,False,True,20.553468203402613,95,17.709159380834848,51.625,in_progress,0.0,0
12,37.0,0.6953103389630355,2.3418054383191897,-75.23120817127653,16.3,1.6,8,2.8223111957991596,False,True,21.410891450684723,96,17.709159380834848,51.686,in_progress,0.0,0
12,38.0,0.734727363811087,2.194894390562296,-75.05749410460282,11.3,1.3,16,0.001,False,True,22.268332772486023,97,17.709159380834848,51.746,in_progress,0.0,0
12,39.0,0.7782266513879244,2.0692323340321503,-73.12531192124183,3.9,2.4,1,2.7903481928199407,False,True,23.012999096777854,98,17.709159380834848,51.818,in_progress,0.0,0
12,40.0,0.8328519718244974,1.9472842984160854,-69.59484883749084,16.3,1.6,8,3.7855735486619615,False,True,23.749838829381797,99,17.709159380834848,51.887,in_progress,0.0,0
12,41.0,0.8982433692744457,1.832208318053588,-65.04866369012497,0.6,3.9,10,2.470939944114355,False,True,24.461329096541352,100,17.709159380834848,51.951,in_progress,0.0,0
12,42.0,0.9682148356389144,1.7188669035722128,-61.89989868873512,7.3,1.5,3,4.296692424919064,False,True,25.167793415555828,100,17.709159380834848,52.02,in_progress,0.0,0
12,43.0,1.0453655962104416,1.608709967519147,-58.35112980037893,-2.0,1.4,15,4.037630902540203,False,True,25.864540203277098,101,17.709159380834848,52.086,in_progress,0.0,0
12,44.0,1.1116490750392285,1.5108079372658634,-57.19463486096206,-4.6,2.1,18,3.4158491374881446,False,True,26.4819591208152,102,17.709159380834848,52.154,in_progress,0.0,0
12,45.0,1.1715999370931838,1.406068808835671,-58.62966962200643,2.3,1.7,6,4.6183250243996765,False,True,27.13170102018031,103,17.709159380834848,52.218,in_progress,0.0,0
12,46.0,1.2274164612631122,1.2998554290773292,-60.179055363366494,-10.0,1.7,11,4.587469743821289,False,True,27.804368835283487,104,17.709159380834848,52.288,in_progress,0.0,0
12,47.0,1.2778980204067232,1.1939865497050315,-62.10281764408056,30.0,1.3,19,3.5560205100442337,False,True,28.490255392780373,104,17.709159380834848,52.353,in_progress,0.0,0
12,48.0,1.325662461082609,1.0874273307408442,-63.81238557199102,7.3,1.5,3,4.190725254726828,False,True,29.236989009953774,105,17.709159380834848,52.42,in_progress,0.0,0
12,49.0,1.3748441649918144,0.9959167317236787,-62.97734348952867,16.3,1.6,8,4.299024031604254,False,True,29.818982931656677,106,17.709159380834848,52.485,in_progress,0.0,0
12,50.0,1.4338206601147818,0.9096663137454801,-60.14814136985887,16.3,1.6,8,4.235109905331129,False,True,30.43338158137494,107,17.709159380834848,52.545,in_progress,0.0,0
12,51.0,1.5041844434128517,0.8270503999879113,-55.98176909349874,16.3,1.6,8,3.099930466646699,False,True,31.078078578349533,107,17.709159380834848,52.618,in_progress,0.0,0
12,52.0,1.58754157233578,0.7466407283355695,-51.02871672058165,16.3,1.6,8,3.0560467356255696,False,True,31.67859423333561,108,17.709159380834848,52.688,in_progress,0.0,0
12,53.0,1.6732372283832313,0.6758339262426432,-46.4297989054729,7.2,2.0,12,4.076357748146245,False,True,32.264659540275844,109,17.709159380834848,52.756,in_progress,0.0,0
12,54.0,1.771635483367998,0.6044079508455855,-41.88608437652381,23.0,1.4,0,0.001,False,True,32.844551935105024,110,17.709159380834848,52.818,in_progress,0.0,0
12,55.0,1.8647897847710544,0.5487831454966852,-37.33552372112413,17.0,2.2,14,3.949982011489744,False,True,33.36713459158671,110,17.709159380834848,52.887,in_progress,0.0,0
12,56.0,1.9673407942356054,0.5022074780390148,-32.05490881554761,16.3,1.6,8,0.001,False,True,33.97777431991984,111,17.709159380834848,52.952,in_progress,0.0,0
12,57.0,2.074112633594229,0.46683250711820956,-26.45239147681204,16.3,1.6,8,0.001,False,True,34.52965355306931,112,17.709159380834848,53.019,in_progress,0.0,0
12,58.0,2.1946873472085278,0.4376132857653728,-20.820280534729296,12.2,2.7,5,3.502874467293628,False,True,35.13971135870055,112,17.709159380834848,53.082,in_progress,0.0,0
12,59.0,2.31430413751041,0.42062223699386125,-15.157143694841889,12.2,2.7,5,3.502874467293628,False,True,35.768271532237875,113,17.709159380834848,53.155,in_progress,0.0,0
12,60.0,2.4534632059414965,0.4208306472008615,-7.393459910555719,16.3,1.6,8,0.001,False,True,36.52537080211739,114,17.709159380834848,53.213,in_progress,0.0,0
12,61.0,2.579474472934766,0.43555630633459386,0.5147122686943024,3.9,2.4,1,0.001,False,True,37.244392267433334,115,17.709159380834848,53.288,in_progress,0.0,0
12,62.0,2.714770449371588,0.45988708132287354,7.124626768534259,2.3,1.7,6,0.001,False,True,38.032313305284035,116,17.709159380834848,53.354,in_progress,0.0,0
12,63.0,2.847976819943541,0.49878035879106564,13.863355773646633,0.6,3.9,10,3.3797352004922536,False,True,38.804440791903176,117,17.709159380834848,53.421,in_progress,0.0,0
12,64.0,2.9694467035946195,0.5424018399713906,18.718752970910785,3.9,2.4,1,0.001,False,True,39.493013139709646,117,17.709159380834848,53.486,in_progress,0.0,0
12,65.0,3.097948974747348,0.5994684649068199,23.801493616104302,-0.9,3.0,4,0.001,False,True,40.21429130310228,0,17.709159380834848,53.551,in_progress,0.0,0
12,66.0,3.240662130606212,0.6778197708749093,28.656500592246,-30.0,1.3,20,0.001,False,True,41.021625068264825,1,17.709159380834848,53.619,in_progress,0.0,0
12,67.0,3.3698575014638275,0.7486811244351298,31.042676707447317,0.3,2.6,13,0.001,False,True,41.75130555860335,2,17.709159380834848,53.691,in_progress,0.0,0
12,68.0,3.4970350811128372,0.819096101296677,30.315393704376554,11.3,1.3,16,0.001,False,True,42.46955211654853,3,17.709159380834848,53.755,in_progress,0.0,0
12,69.0,3.6185113516517755,0.9026190640627016,32.29310135199326,-11.4,3.5,9,0.001,False,True,43.155799170670306,4,17.709159380834848,53.825,in_progress,0.0,0
12,70.0,3.7383052556718206,0.9866414235011209,33.543566010302406,0.6,3.9,10,0.001,False,True,43.83240101519866,5,17.709159380834848,53.884,in_progress,0.0,0
12,71.0,3.867191696328408,1.0706043188280991,33.27233064965096,12.5,3.5,17,0.001,False,False,44.56031697281799,5,17.709159380834848,53.95,in_progress,0.0,0
12,72.0,4.004692769832596,1.1734700293193803,35.46408196879264,-11.4,3.5,9,0.001,False,False,45.33695830690646,6,17.709159380834848,54.017,in_progress,0.0,0
12,73.0,4.160745099667081,1.282980456635813,35.03467793959367,16.3,1.6,8,0.001,True,False,46.218389919003315,7,17.709159380834848,54.085,off_track,0.0,0
13,1.0,1.7377268288462393,4.477015805524604,-178.44476585883385,16.3,1.6,8,0.0,False,True,0.7915367583853028,78,17.709159380834848,54.218,prepare,0.0,0
13,2.0,1.7379031774600011,4.477011560247323,-178.4360538062431,16.3,1.6,8,4.3784992437207615,False,True,0.7905422774273863,78,17.709159380834848,54.286,in_progress,0.0,0
13,3.0,1.7290721101968285,4.479652581003565,-179.1650962322985,23.0,1.4,0,4.365355041140186,False,True,0.839893084240928,78,17.709159380834848,54.352,in_progress,0.0,0
13,4.0,1.7057835061617312,4.4723168382406415,-177.50065865488295,16.3,1.6,8,4.375657566188725,False,True,0.9726879723941373,78,17.709159380834848,54.42,in_progress,0.0,0
13,5.0,1.6693642011021463,4.457441663969476,-174.3299825007151,23.0,1.4,0,4.39490157456314,False,True,1.1817670597443541,78,17.709159380834848,54.488,in_progress,0.0,0
13,6.0,1.6183910184544545,4.431961441774009,-169.73487161782762,17.0,2.2,14,2.50873689405781,False,True,1.4752764179033928,78,17.709159380834848,54.552,in_progress,0.0,0
13,7.0,1.5604819996830852,4.397383737005783,-164.31782948562594,11.3,1.3,16,4.225340540106229,False,True,1.8100307740043453,79,17.709159380834848,54.622,in_progress,0.0,0
13,8.0,1.4926012803711515,4.353245413198592,-158.92987467553743,-11.4,3.5,9,2.5862704174503883,False,True,2.22182844460288,79,17.709159380834848,54.685,in_progress,0.0,0
13,9.0,1.4218253493573438,4.307927121575988,-154.9196822537677,-2.0,1.4,15,4.550435526825785,False,True,2.6384820169746748,80,17.709159380834848,54.752,in_progress,0.0,0
13,10.0,1.3351570649569593,4.265202112670106,-154.28912575850535,11.3,1.3,16,4.303170208387573,False,True,3.3466889180971626,81,17.709159380834848,54.821,in_progress,0.0,0
13,11.0,1.2604666162122062,4.219834099770635,-152.42272696134043,11.3,1.3,16,4.288238370508194,False,True,4.078692529545025,82,17.709159380834848,54.884,in_progress,0.0,0
13,12.0,1.1849981618470655,4.16416539129099,-149.3437668904684,11.3,1.3,16,4.295053356008458,False,True,4.791745474414344,82,17.709159380834848,54.953,in_progress,0.0,0
13,13.0,1.1165021278059295,4.101183489397318,-145.21226175954217,30.0,1.3,19,4.327004259273895,False,True,5.474180439246701,83,17.709159380834848,55.022,in_progress,0.0,0
13,14.0,1.05657460268086,4.032291158345632,-140.39115235150214,11.3,1.3,16,4.309157238264217,False,True,5.9896345302449365,84,17.709159380834848,55.083,in_progress,0.0,0
13,15.0,1.000682518328558,3.959089330211172,-135.8663157830786,2.3,1.7,6,4.294462770488743,False,True,6.671822694927354,85,17.709159380834848,55.151,in_progress,0.0,0
13,16.0,0.9409544448737469,3.887477528908948,-133.78764291524672,17.0,2.2,14,3.3735262239337045,False,True,7.377733075945581,85,17.709159380834848,55.219,in_progress,0.0,0
13,17.0,0.8666939738498515,3.7965691231347036,-131.78630227533722,17.0,2.2,14,3.3398413001570657,False,True,8.165502778500155,86,17.709159380834848,55.282,in_progress,0.0,0
13,18.0,0.8042565085082665,3.6957375226522364,-127.50324059341904,-4.6,2.1,18,3.705961845976473,False,True,8.88479485646172,87,17.709159380834848,55.352,in_progress,0.0,0
13,19.0,0.7392012727507188,3.5890489808371764,-124.89382937455272,11.3,1.3,16,0.001,False,True,9.503390766369924,88,17.709159380834848,55.418,in_progress,0.0,0
13,20.0,0.6714223633036923,3.4837295909054187,-123.8990604238263,12.2,2.7,5,2.6016841024978197,False,True,10.095166983790316,89,17.709159380834848,55.487,in_progress,0.0,0
13,21.0,0.6154871748162816,3.3698026490360884,-120.2729441152894,7.2,2.0,12,4.022861250832987,False,True,10.66623744061096,89,17.709159380834848,55.554,in_progress,0.0,0
13,22.0,0.56552857118573,3.2377897167886207,-115.6194073550464,0.5,3.5,2,2.1104404652387183,False,True,11.290979045569182,90,17.709159380834848,55.617,in_progress,0.0,0
13,23.0,0.5237206401149845,3.112084022377509,-112.15642662000812,2.3,1.7,6,0.001,False,True,11.904719674258768,91,17.709159380834848,55.688,in_progress,0.0,0
13,24.0,0.48571407027088337,2.9642560659619037,-107.59450600666145,0.6,3.9,10,2.001,False,True,12.601255026741786,92,17.709159380834848,55.754,in_progress,0.0,0
13,25.0,0.4548446503262563,2.820774311230844,-104.93550850600403,7.2,2.0,12,0.001,False,False,13.396983992310608,92,17.709159380834848,55.816,in_progress,0.0,0
13,26.0,0.43278560243307573,2.6807802617528194,-101.92809505702057,7.2,2.0,12,0.001,False,False,14.20580221892912,93,17.709159380834848,55.888,in_progress,0.0,0
13,27.0,0.4195671782173519,2.531171216824718,-98.3699749776732,7.2,2.0,12,0.001,False,False,15.048500113051011,94,17.709159380834848,55.951,in_progress,0.0,0
13,28.0,0.4153825402851178,2.3926553886183517,-95.21928929531074,7.2,2.0,12,0.001,False,False,15.808886190740413,95,17.709159380834848,56.021,in_progress,0.0,0
13,29.0,0.42073486747920824,2.2538482038333156,-91.61592449176675,7.2,2.0,12,0.001,True,False,16.582699767649544,96,17.709159380834848,56.086,off_track,0.0,0
14,1.0,0.9302586317356552,4.196513523855345,-140.8274570949148,7.2,2.0,12,0.0,False,True,0.7861199636607585,84,17.709159380834848,56.218,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,11.3,1.3,16,3.795064967247618,False,True,0.7853823777318802,84,17.709159380834848,56.286,in_progress,0.0,0
14,3.0,0.9261566973831151,4.192247965394878,-140.60440504276835,17.0,2.2,14,2.1073460219067663,False,True,0.8195258945182804,84,17.709159380834848,56.355,in_progress,0.0,0
14,4.0,0.911657532374162,4.172793663613266,-139.2042887888629,11.3,1.3,16,3.7879906919677895,False,True,0.9558525445271027,84,17.709159380834848,56.422,in_progress,0.0,0
14,5.0,0.8900162922125425,4.141215770592088,-136.87661909269352,11.3,1.3,16,3.7859928606978768,False,True,1.169923519737437,84,17.709159380834848,56.488,in_progress,0.0,0
14,6.0,0.8628469718259617,4.097010043338847,-133.6612016480153,30.0,1.3,19,3.7881230353445146,False,True,1.4587289605194065,84,17.709159380834848,56.548,in_progress,0.0,0
14,7.0,0.8344224586289648,4.039377350311372,-129.33433209853501,11.3,1.3,16,3.8076944560211983,False,True,1.818405224174846,85,17.709159380834848,56.622,in_progress,0.0,0
14,8.0,0.8084309190087603,3.973700076200857,-124.53422925735748,23.0,1.4,0,3.175892977658867,False,True,2.2274495700754016,85,17.709159380834848,56.688,in_progress,0.0,0
14,9.0,0.7880401320177393,3.9030257624094546,-119.34457362401389,11.3,1.3,16,2.7976367578406616,False,True,2.6394774479100103,86,17.709159380834848,56.751,in_progress,0.0,0
14,10.0,0.7683730655795588,3.8202461109593138,-114.28978189267114,23.0,1.4,0,3.307544463253639,False,True,3.1525806267618806,86,17.709159380834848,56.818,in_progress,0.0,0
14,11.0,0.7558055209726927,3.7373763284092907,-109.28742470241022,16.3,1.6,8,4.078845327836794,False,True,3.6249356911472908,87,17.709159380834848,56.883,in_progress,0.0,0
14,12.0,0.7555860727172471,3.6462730874881935,-102.78145051807867,-0.9,3.0,4,2.3877388747931283,False,True,4.176369848198968,87,17.709159380834848,56.952,in_progress,0.0,0
14,13.0,0.7551531928839221,3.545162870244132,-98.20802733118562,23.0,1.4,0,0.001,False,True,4.77307355794323,88,17.709159380834848,57.018,in_progress,0.0,0
14,14.0,0.7538903063998386,3.43805120681155,-95.34454699939825,0.3,2.6,13,3.242674600256369,False,True,5.376741509782878,89,17.709159380834848,57.085,in_progress,0.0,0
14,15.0,0.752237037738447,3.329690534225107,-93.70210669994987,23.0,1.4,0,0.001,False,True,6.002090332647936,90,17.709159380834848,57.153,in_progress,0.0,0
14,16.0,0.7479485205831887,3.2212493454514974,-93.11820285258108,0.5,3.5,2,2.5914578409573985,False,True,6.604906624932749,90,17.709159380834848,57.22,in_progress,0.0,0
14,17.0,0.7488801102253079,3.1056186470311773,-91.79575138785346,0.3,2.6,13,4.518402535794134,False,True,7.234891095847051,91,17.709159380834848,57.289,in_progress,0.0,0
14,18.0,0.7465660325593019,2.9819112133618226,-91.46686687731727,16.3,1.6,8,0.001,False,True,7.9038469185989,92,17.709159380834848,57.349,in_progress,0.0,0
14,19.0,0.7540806267590322,2.856979040456334,-89.29050723385835,23.0,1.4,0,0.001,False,True,8.608997275760466,93,17.709159380834848,57.419,in_progress,0.0,0
14,20.0,0.7738669283867721,2.732205908884777,-85.54181706840062,-30.0,1.3,20,0.001,False,True,9.335609656425369,94,17.709159380834848,57.488,in_progress,0.0,0
14,21.0,0.791458348760582,2.6212525207160886,-83.66414332664137,16.3,1.6,8,0.001,False,True,9.975984489221123,94,17.709159380834848,57.553,in_progress,0.0,0
14,22.0,0.8069144220933682,2.50853606501544,-83.01974652335629,-2.0,1.4,15,0.001,False,True,10.616788013676281,95,17.709159380834848,57.619,in_progress,0.0,0
14,23.0,0.8224016013654901,2.4077002118295416,-82.34963391649524,16.3,1.6,8,0.001,False,True,11.192087135182028,96,17.709159380834848,57.682,in_progress,0.0,0
14,24.0,0.8389158501613644,2.303390337452861,-81.77465673008744,17.0,2.2,14,4.5649304240275255,False,True,11.787810558942036,96,17.709159380834848,57.751,in_progress,0.0,0
14,25.0,0.869097397359961,2.1908216764784068,-78.86638792940929,7.2,2.0,12,4.600998181507148,False,True,12.444801260515536,97,17.709159380834848,57.819,in_progress,0.0,0
14,26.0,0.9114026877734139,2.065477023658442,-75.38136921436374,-30.0,1.3,20,0.001,False,True,13.186326010699535,98,17.709159380834848,57.883,in_progress,0.0,0
14,27.0,0.9484768935376765,1.962493264467433,-73.34087298674099,16.3,1.6,8,4.66277385946153,False,True,13.798237864538043,99,17.709159380834848,57.949,in_progress,0.0,0
14,28.0,0.9852506493363314,1.8533566684721352,-72.44847748956845,-10.0,1.7,11,4.696855026449949,False,True,14.443942812245346,100,17.709159380834848,58.012,in_progress,0.0,0
14,29.0,1.0225552874662203,1.7424198594063713,-72.14217666436285,16.3,1.6,8,4.643529739776617,False,True,15.099905971570827,100,17.709159380834848,58.084,in_progress,0.0,0
14,30.0,1.0593055180610802,1.633153156450549,-71.80431056942416,30.0,1.3,19,3.68768870487302,False,True,15.745641388484067,101,17.709159380834848,58.152,in_progress,0.0,0
14,31.0,1.1009754876351743,1.540388972040786,-69.48267592907823,-0.9,3.0,4,2.643717377691169,False,True,16.306642131041716,102,17.709159380834848,58.217,in_progress,0.0,0
14,32.0,1.152507646124302,1.4375961558193784,-67.08463492794742,11.3,1.3,16,3.658593702598015,False,True,16.934871083543136,103,17.709159380834848,58.286,in_progress,0.0,0
14,33.0,1.1960414265649841,1.3415870132681933,-66.66811027528995,17.0,2.2,14,2.958434279100391,False,True,17.528667043464395,103,17.709159380834848,58.35,in_progress,0.0,0
14,34.0,1.2545174598863635,1.2403721345750482,-63.84092545015443,2.3,1.7,6,4.545618277134006,False,True,18.19825568852229,104,17.709159380834848,58.42,in_progress,0.0,0
14,35.0,1.3135699578609552,1.1397083903285636,-62.14657977424404,16.3,1.6,8,4.463448576326197,False,True,18.848996844911316,105,17.709159380834848,58.484,in_progress,0.0,0
14,36.0,1.3746899053663484,1.0409511324245717,-60.417013450994055,12.2,2.7,5,2.4247192591565625,False,True,19.61137926986709,106,17.709159380834848,58.553,in_progress,0.0,0
14,37.0,1.451660869274745,0.941734348139723,-56.679727797636325,12.5,3.5,17,2.3733853661691438,False,True,20.366656032434015,107,17.709159380834848,58.617,in_progress,0.0,0
14,38.0,1.5440088011808366,0.8414160030559669,-52.11049337755103,-4.6,2.1,18,4.196231088808764,False,True,21.23901869656334,108,17.709159380834848,58.684,in_progress,0.0,0
14,39.0,1.6371306746854961,0.7363833468978592,-49.63503632179248,16.3,1.6,8,3.089677493637203,False,True,21.96247701109296,109,17.709159380834848,58.75,in_progress,0.0,0
14,40.0,1.7253804366605303,0.6332859431903326,-49.49890460645057,-0.9,3.0,4,2.037526329094843,False,True,22.555356609739984,109,17.709159380834848,58.818,in_progress,0.0,0
14,41.0,1.8234631861192925,0.5244492858409275,-48.922813441969765,7.3,1.5,3,0.001,False,True,23.223991853066494,110,17.709159380834848,58.884,in_progress,0.0,0
14,42.0,1.902753006318359,0.4187201248424608,-51.0056816895711,2.3,1.7,6,0.001,False,True,23.683923600616406,111,17.709159380834848,58.951,in_progress,0.0,0
14,43.0,1.979953127388434,0.31074192622390034,-52.614656308145875,-11.4,3.5,9,0.001,False,False,24.07709763174154,111,17.709159380834848,59.016,in_progress,0.0,0
14,44.0,2.0549597474318557,0.1913824436604514,-55.247105922315846,17.0,2.2,14,0.001,False,False,24.54811454184027,112,17.709159380834848,59.088,in_progress,0.0,0
14,45.0,2.133634469845043,0.06543688437367548,-56.80290754880331,-11.4,3.5,9,0.001,True,False,24.92305225946184,112,17.709159380834848,59.153,off_track,0.0,0
15,1.0,0.7182559068307717,3.3626723498078173,-86.9883483326498,-11.4,3.5,9,0.0,False,True,0.790044348302732,89,17.709159380834848,59.283,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,23.0,1.4,0,0.001,False,True,0.7890483310219576,89,17.709159380834848,59.351,in_progress,0.0,0
15,3.0,0.7187858324765285,3.3561501408761285,-87.00128872131134,23.0,1.4,0,0.001,False,True,0.8269193323873658,89,17.709159380834848,59.42,in_progress,0.0,0
15,4.0,0.726058063999558,3.335863127697153,-85.48535024474882,23.0,1.4,0,0.001,False,True,0.9462122053644939,90,17.709159380834848,59.483,in_progress,0.0,0
15,5.0,0.7426220999475315,3.3025487769447563,-82.18768791215389,-10.8,2.5,7,3.706171030515096,False,True,1.1458855363358667,90,17.709159380834848,59.553,in_progress,0.0,0
15,6.0,0.75708302672281,3.2540712032493264,-80.42224120259996,-11.4,3.5,9,2.6085800619903043,False,True,1.4370034045884328,90,17.709159380834848,59.622,in_progress,0.0,0
15,7.0,0.7618172219369123,3.192799997843707,-81.79352160410461,-30.0,1.3,20,0.001,False,True,1.779509401911683,91,17.709159380834848,59.688,in_progress,0.0,0
15,8.0,0.7486672894349276,3.1221289779982593,-86.8053626067127,-0.9,3.0,4,3.049233730409502,False,True,2.1448133555745486,91,17.709159380834848,59.752,in_progress,0.0,0
15,9.0,0.7295818637125487,3.045145573842356,-91.7648923399151,17.0,2.2,14,3.9633177533577526,False,True,2.5341448327435123,91,17.709159380834848,59.822,in_progress,0.0,0
15,10.0,0.7245514240482448,2.947655902857981,-92.19094904167261,0.3,2.6,13,4.4608027345762125,False,True,3.071798137506987,92,17.709159380834848,59.887,in_progress,0.0,0
15,11.0,0.7248192385949359,2.8449425235270533,-91.3547545435512,16.3,1.6,8,0.001,False,True,3.634805127947627,93,17.709159380834848,59.95,in_progress,0.0,0
15,12.0,0.7304982587532917,2.7358664962157966,-89.65949057391074,2.3,1.7,6,0.001,False,True,4.262853242912257,93,17.709159380834848,60.02,in_progress,0.0,0
15,13.0,0.7459294968697017,2.6147136063640968,-86.62891427593944,30.0,1.3,19,0.001,False,True,4.960038101744768,94,17.709159380834848,60.084,in_progress,0.0,0
