episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
203,22.0,7.3569765965912195,1.2862438069709892,32.834908338997984,7.2,2.0,12,0.001,False,True,9.97483462273455,30,17.709159380834848,940.611,in_progress,0.0,0
203,23.0,7.4456446288836124,1.34352142724219,32.83327700138657,0.5,3.5,2,0.001,False,True,10.385136146703095,30,17.709159380834848,940.678,in_progress,0.0,0
203,24.0,7.550944346279511,1.4188965438715353,34.18447758631198,-30.0,1.3,20,0.001,False,True,10.886069326111103,31,17.709159380834848,940.735,in_progress,0.0,0
203,25.0,7.644803257075256,1.4797430014982647,34.17168001530803,2.3,1.7,6,0.001,False,False,11.257421204346551,31,17.709159380834848,940.798,in_progress,0.0,0
203,26.0,7.741596266370276,1.5381074554319123,32.93990124168066,2.3,1.7,6,0.001,False,False,11.300313333967527,31,17.709159380834848,940.864,in_progress,0.0,0
203,27.0,7.851027994340299,1.6119366539923354,33.46979773100942,-30.0,1.3,20,0.001,False,False,11.762493402136343,32,17.709159380834848,940.937,in_progress,0.0,0
203,28.0,7.945071149395128,1.6736277609247168,33.477945434094565,0.6,3.9,10,0.001,True,False,12.10348401025907,32,17.709159380834848,941.005,off_track,0.0,0
204,1.0,6.726335244766603,0.7972974747700318,19.32839552789265,2.3,1.7,6,0.0,False,True,0.7838717405664553,25,17.709159380834848,941.141,prepare,0.0,0
204,2.0,6.7262697469281365,0.797239603863965,19.316718374208563,0.5,3.5,2,2.2334007920586654,False,True,0.7833896711744809,25,17.709159380834848,941.199,in_progress,0.0,0
204,3.0,6.734941221283772,0.7981008410441754,18.839944271868145,30.0,1.3,19,4.222533233137351,False,True,0.8285446210056918,25,17.709159380834848,941.273,in_progress,0.0,0
204,4.0,6.750190387619538,0.8157218164643704,21.27255193040271,17.0,2.2,14,2.2385259985037216,False,True,0.9521649174815711,25,17.709159380834848,941.336,in_progress,0.0,0
204,5.0,6.7708818817023975,0.8414630326637716,25.244423627930516,30.0,1.3,19,4.264415704633169,False,True,1.1249318933412384,25,17.709159380834848,941.411,in_progress,0.0,0
204,6.0,6.801627387408925,0.8911183228188383,32.58993132407645,11.3,1.3,16,4.325777969417136,False,True,1.4280676691169836,25,17.709159380834848,941.477,in_progress,0.0,0
204,7.0,6.833283745409053,0.9409496644996,38.25911544114365,30.0,1.3,19,4.366155795147742,False,True,1.734787846372479,26,17.709159380834848,941.538,in_progress,0.0,0
204,8.0,6.869223178115464,1.0014755105556712,44.026621880321876,16.3,1.6,8,3.750515426361123,False,True,2.150637038342787,26,17.709159380834848,941.607,in_progress,0.0,0
204,9.0,6.8970251806742295,1.0684613737950532,50.535656322814944,23.0,1.4,0,4.417123770005457,False,True,2.519595585882925,27,17.709159380834848,941.683,in_progress,0.0,0
204,10.0,6.922021982652694,1.1605738752609946,59.0776974293118,11.3,1.3,16,4.592004440751672,False,True,3.14848717491866,27,17.709159380834848,941.748,in_progress,0.0,0
204,11.0,6.941163911440903,1.2419009642883228,64.60264457127212,12.5,3.5,17,2.67873917011498,False,True,3.581263491998801,28,17.709159380834848,941.814,in_progress,0.0,0
204,12.0,6.961730938642496,1.3395176093805918,69.78294670280577,0.5,3.5,2,2.7533994347012354,False,True,4.259255766856435,29,17.709159380834848,941.875,in_progress,0.0,0
204,13.0,6.980199214563096,1.4360213213999795,73.23375448259286,11.3,1.3,16,4.81893638962662,False,True,4.943273465688513,29,17.709159380834848,941.946,in_progress,0.0,0
204,14.0,6.993513006979233,1.544372595497141,77.53755246139212,0.6,3.9,10,2.8627346604775,False,True,5.71269597318313,30,17.709159380834848,942.009,in_progress,0.0,0
204,15.0,7.0018449829341245,1.6458405784807733,80.43317829336564,12.2,2.7,5,2.890977684092477,False,True,6.592859633509118,31,17.709159380834848,942.08,in_progress,0.0,0
204,16.0,7.001221501679277,1.7808350233844543,85.10077213267884,7.3,1.5,3,4.601635893756397,False,True,7.662448197022775,33,17.709159380834848,942.151,in_progress,0.0,0
204,17.0,6.98796341006355,1.9105365984949725,90.13634714873982,12.2,2.7,5,2.878507458173544,False,True,8.537562318977077,34,17.709159380834848,942.191,in_progress,0.0,0
204,18.0,6.974160236188312,1.9867826056008953,93.30024993787441,2.3,1.7,6,4.002783061777268,False,True,9.148506660055784,34,17.709159380834848,942.279,in_progress,0.0,0
204,19.0,6.93950288545786,2.154296548143874,98.0799734801786,30.0,1.3,19,4.740008502399434,False,True,10.302604155558814,36,17.709159380834848,942.357,in_progress,0.0,0
204,20.0,6.905315059028221,2.28812492971743,101.11467553129457,7.3,1.5,3,4.391482916073983,False,True,11.221687132374964,37,17.709159380834848,942.391,in_progress,0.0,0
204,21.0,6.88810011499022,2.3441378450581984,102.55610547468478,23.0,1.4,0,4.014085721849551,False,True,11.639088647046059,37,17.709159380834848,942.48,in_progress,0.0,0
204,22.0,6.835918556756937,2.4728490263897096,107.16046335385201,30.0,1.3,19,0.001,False,True,12.423405216419969,38,17.709159380834848,942.54,in_progress,0.0,0
204,23.0,6.7916116367029575,2.559207604482167,110.78476452411209,17.0,2.2,14,3.6699597524720984,False,True,12.919595385497013,39,17.709159380834848,942.611,in_progress,0.0,0
204,24.0,6.731072449422219,2.660854412751255,115.03680606474298,11.3,1.3,16,0.001,False,True,13.532700041088624,40,17.709159380834848,942.679,in_progress,0.0,0
204,25.0,6.670148940910755,2.7423433841894327,119.51748605122863,0.3,2.6,13,0.001,False,True,14.005286255068484,40,17.709159380834848,942.738,in_progress,0.0,0
204,26.0,6.6030507202727895,2.821916624724603,123.56450350534965,7.2,2.0,12,3.4988891409424197,False,True,14.516651423985966,41,17.709159380834848,942.812,in_progress,0.0,0
204,27.0,6.516621952378929,2.916972271660467,127.46027298634517,12.5,3.5,17,2.001,False,True,15.008568964442093,41,17.709159380834848,942.88,in_progress,0.0,0
204,28.0,6.422558211633421,3.0140596019610197,130.6356768784822,-2.0,1.4,15,0.001,False,True,15.582810068574492,42,17.709159380834848,942.961,in_progress,0.0,0
204,29.0,6.317508698861173,3.1172430841072325,133.25786451471077,7.2,2.0,12,0.001,False,True,16.07621322229325,43,17.709159380834848,942.985,in_progress,0.0,0
204,30.0,6.276725453539634,3.157140712210197,133.84820833942487,0.6,3.9,10,0.001,False,False,16.32142859012079,43,17.709159380834848,943.08,in_progress,0.0,0
204,31.0,6.141421479900779,3.2727759081995376,137.3360268359853,7.2,2.0,12,0.001,False,False,16.997370007435165,44,17.709159380834848,943.14,in_progress,0.0,0
204,32.0,6.035928413838034,3.348100813941272,140.6797446159705,-2.0,1.4,15,0.001,False,False,17.503632205917096,44,17.709159380834848,943.205,in_progress,0.0,0
204,33.0,5.922564492866301,3.430069464256869,142.3272592329189,-2.0,1.4,15,0.001,True,False,18.13822523140055,45,17.709159380834848,943.281,off_track,0.0,0
205,1.0,7.25790053975918,1.4837361150895236,67.52775743099903,7.2,2.0,12,0.0,False,True,0.788819837888155,30,17.709159380834848,943.401,prepare,0.0,0
205,2.0,7.257884002906077,1.4835494899814212,67.53121412213497,16.3,1.6,8,3.482097636209388,False,True,0.787780277437744,30,17.709159380834848,943.47,in_progress,0.0,0
205,3.0,7.259830901062811,1.4902485580378733,67.72919936047936,16.3,1.6,8,3.48175825989356,False,True,0.8271725208879532,31,17.709159380834848,943.53,in_progress,0.0,0
205,4.0,7.262883988568608,1.5112003983092197,68.95158149828987,23.0,1.4,0,4.074835756000146,False,True,0.9457166840340314,31,17.709159380834848,943.598,in_progress,0.0,0
205,5.0,7.261901021393706,1.5520121324825311,72.63389833609929,2.3,1.7,6,3.093757082532812,False,True,1.165994252345559,31,17.709159380834848,943.681,in_progress,0.0,0
205,6.0,7.269860231290619,1.608474761912769,74.66613634715584,12.2,2.7,5,2.1783209159805654,False,True,1.496251869346804,31,17.709159380834848,943.741,in_progress,0.0,0
205,7.0,7.283108169567273,1.6654992579999193,75.1849773376848,0.5,3.5,2,2.1524396819255527,False,True,1.822970766894888,32,17.709159380834848,943.802,in_progress,0.0,0
205,8.0,7.2951923431897,1.7381930602491213,76.7656942173283,7.3,1.5,3,3.8223899921572886,False,True,2.224170274853021,32,17.709159380834848,943.875,in_progress,0.0,0
205,9.0,7.315675452856693,1.8372112372171825,77.30108871898332,23.0,1.4,0,3.991957490197727,False,True,2.7653824411399297,33,17.709159380834848,943.934,in_progress,0.0,0
205,10.0,7.326242587792274,1.930405556611705,79.48173653055274,12.2,2.7,5,2.001,False,True,3.2437231706804734,33,17.709159380834848,944.015,in_progress,0.0,0
205,11.0,7.327025684684086,2.0358137212692835,83.42343133449717,3.9,2.4,1,2.001,False,True,3.797139282353773,34,17.709159380834848,944.081,in_progress,0.0,0
205,12.0,7.33030772893415,2.1539093031453356,85.55687146379519,7.3,1.5,3,3.832323793834035,False,True,4.383595391931594,35,17.709159380834848,944.148,in_progress,0.0,0
205,13.0,7.327082895061156,2.2749337557547262,88.28227602631574,7.3,1.5,3,3.832323793834035,False,True,4.879150393215359,35,17.709159380834848,944.204,in_progress,0.0,0
205,14.0,7.318567179556173,2.377057143852872,90.82536496441236,7.3,1.5,3,3.832323793834035,False,True,5.411152878635245,36,17.709159380834848,944.266,in_progress,0.0,0
205,15.0,7.300664622693442,2.486759190168005,94.28853451030844,7.3,1.5,3,0.001,False,True,5.7625137513606814,36,17.709159380834848,944.338,in_progress,0.0,0
205,16.0,7.27682797088136,2.599265872851738,97.65310253916518,16.3,1.6,8,0.001,False,True,6.348746672245486,37,17.709159380834848,944.416,in_progress,0.0,0
205,17.0,7.24033706273392,2.7138281309750356,102.00829192348245,12.2,2.7,5,0.001,False,False,6.7156087344309165,37,17.709159380834848,944.477,in_progress,0.0,0
205,18.0,7.20033801160513,2.815178636134211,105.82329380102688,-2.0,1.4,15,0.001,False,False,7.196768666464493,38,17.709159380834848,944.536,in_progress,0.0,0
205,19.0,7.155106619436155,2.9189631373289218,109.65346182388352,7.2,2.0,12,0.001,False,False,7.538106210976742,38,17.709159380834848,944.604,in_progress,0.0,0
205,20.0,7.101867620894079,3.0237423158670893,113.09881976676077,7.2,2.0,12,0.001,False,False,8.04857967250871,39,17.709159380834848,944.679,in_progress,0.0,0
205,21.0,7.030949947133044,3.1325334131590274,117.70472607827372,7.2,2.0,12,0.001,True,False,8.345146712907436,39,17.709159380834848,944.74,off_track,0.0,0
206,1.0,7.089999405339883,2.3321695321644116,117.9490010939014,7.2,2.0,12,0.0,False,True,0.7881309059593611,36,17.709159380834848,944.876,prepare,0.0,0
206,2.0,7.090189558990922,2.3320076142132686,117.93516785692177,0.5,3.5,2,2.164451712833413,False,True,0.7867530802034894,36,17.709159380834848,944.942,in_progress,0.0,0
206,3.0,7.085445301704161,2.340546412130381,117.86790961053117,7.3,1.5,3,3.991165312429579,False,True,0.8413472356246954,36,17.709159380834848,945.01,in_progress,0.0,0
206,4.0,7.0727676342060715,2.359121430411739,118.58036097644221,7.3,1.5,3,3.985933082533831,False,True,0.968169360413268,37,17.709159380834848,945.07,in_progress,0.0,0
206,5.0,7.053907262214242,2.38464195828317,119.57372461394132,7.3,1.5,3,3.981680020553961,False,True,1.1473440624004017,37,17.709159380834848,945.136,in_progress,0.0,0
206,6.0,7.022732851375591,2.421046781505699,121.67946927408877,-4.6,2.1,18,2.9174075564056468,False,True,1.4106063291810744,37,17.709159380834848,945.204,in_progress,0.0,0
206,7.0,6.984126968054366,2.4759520469632412,122.55542631247839,-0.9,3.0,4,2.1398249957231656,False,True,1.784138991088552,38,17.709159380834848,945.271,in_progress,0.0,0
206,8.0,6.9405813582891716,2.5430871003441156,122.66390951427834,30.0,1.3,19,3.1408938196726703,False,True,2.1983911584238847,38,17.709159380834848,945.347,in_progress,0.0,0
206,9.0,6.876377817714325,2.6192626374906385,125.39443112740918,-10.8,2.5,7,2.2041676128917924,False,True,2.748302643573497,39,17.709159380834848,945.409,in_progress,0.0,0
206,10.0,6.8161975044502245,2.687691307655268,127.2573108435668,7.2,2.0,12,3.9344788307140286,False,True,3.1860094996698507,39,17.709159380834848,945.475,in_progress,0.0,0
206,11.0,6.745588684765933,2.7756031413931734,127.91706045973373,-10.0,1.7,11,3.6637875505440407,False,True,3.7755697851077685,40,17.709159380834848,945.541,in_progress,0.0,0
206,12.0,6.67695808480018,2.8606606326056676,128.21105533861225,30.0,1.3,19,0.001,False,True,4.201278678073295,40,17.709159380834848,945.605,in_progress,0.0,0
206,13.0,6.616979452798895,2.940825927750376,127.67476373438907,7.2,2.0,12,3.4988891409424197,False,True,4.676104899883892,41,17.709159380834848,945.68,in_progress,0.0,0
206,14.0,6.532776648974681,3.0304566903026897,130.20377413410176,-2.0,1.4,15,0.001,False,True,5.048160863461954,41,17.709159380834848,945.749,in_progress,0.0,0
206,15.0,6.454649635611168,3.1127804666758934,131.59477994572035,7.2,2.0,12,0.001,False,False,5.573845811509975,42,17.709159380834848,945.811,in_progress,0.0,0
206,16.0,6.381520874559423,3.18600461889936,132.90498623703542,7.2,2.0,12,0.001,False,False,5.74225321031081,42,17.709159380834848,945.875,in_progress,0.0,0
206,17.0,6.291717632784926,3.2593591770499386,136.20470341040775,7.2,2.0,12,0.001,False,False,6.2765891624378956,43,17.709159380834848,945.929,in_progress,0.0,0
206,18.0,6.194619558671573,3.3234655187692645,140.66049986135334,-2.0,1.4,15,0.001,False,False,6.703365507325048,43,17.709159380834848,946.005,in_progress,0.0,0
206,19.0,6.091971125286759,3.391321535721883,143.67433699054885,7.2,2.0,12,0.001,True,False,7.28587021619787,44,17.709159380834848,946.065,off_track,0.0,0
207,1.0,6.344202669419529,2.7670640481170135,168.39858199815262,7.2,2.0,12,0.0,False,True,0.7901080223430224,42,17.709159380834848,946.211,prepare,0.0,0
207,2.0,6.3444547645505045,2.7670733291928777,168.39152566275473,12.2,2.7,5,4.326270598307929,False,True,0.7886914472193418,42,17.709159380834848,946.273,in_progress,0.0,0
207,3.0,6.337630468646965,2.770834484086546,167.7697011422336,3.9,2.4,1,3.2872408061782217,False,True,0.8285937474003469,42,17.709159380834848,946.343,in_progress,0.0,0
207,4.0,6.317683000422315,2.773587932073557,168.03797568359016,12.2,2.7,5,4.339341295794142,False,True,0.9420345739859004,42,17.709159380834848,946.415,in_progress,0.0,0
207,5.0,6.282119377970165,2.7756711548566684,169.27397667508583,12.2,2.7,5,4.372465659325869,False,True,1.1431888895296005,43,17.709159380834848,946.482,in_progress,0.0,0
207,6.0,6.233246356428735,2.7752737868355415,171.45574805750138,-30.0,1.3,20,0.001,False,True,1.4183599632681898,43,17.709159380834848,946.539,in_progress,0.0,0
207,7.0,6.180302167078941,2.7794962068336067,172.5162386842554,0.5,3.5,2,2.556478122413816,False,True,1.7163610845887634,43,17.709159380834848,946.599,in_progress,0.0,0
207,8.0,6.114578975296075,2.7940957332240806,171.44490231487572,23.0,1.4,0,0.001,False,True,2.0892165372059623,44,17.709159380834848,946.678,in_progress,0.0,0
207,9.0,6.031488673270541,2.79854137486487,173.18937846247493,-0.9,3.0,4,0.001,False,True,2.5545814522660804,44,17.709159380834848,946.741,in_progress,0.0,0
207,10.0,5.951276211652186,2.7941143862103535,176.2292676054862,-10.8,2.5,7,0.001,False,True,3.0077175371188867,45,17.709159380834848,946.801,in_progress,0.0,0
207,11.0,5.8563398517886265,2.8069722901905068,174.76249785183828,-10.8,2.5,7,0.001,False,True,3.5430896677755284,45,17.709159380834848,946.866,in_progress,0.0,0
207,12.0,5.744007411619035,2.8377338429641408,170.4072624038854,-10.8,2.5,7,0.001,False,True,4.1761693051649456,46,17.709159380834848,946.941,in_progress,0.0,0
207,13.0,5.618217094248712,2.888470380261969,164.39310433814208,11.3,1.3,16,0.001,False,True,4.887029908298074,47,17.709159380834848,947.008,in_progress,0.0,0
207,14.0,5.490734854793883,2.9362389200076984,161.42875200074283,7.3,1.5,3,0.001,False,True,5.605888343575854,48,17.709159380834848,947.072,in_progress,0.0,0
207,15.0,5.393048203899237,2.9598185874713048,163.28207807344901,0.3,2.6,13,0.001,False,True,6.156758735635709,49,17.709159380834848,947.142,in_progress,0.0,0
207,16.0,5.264740667583085,2.980550386086605,166.73116792357757,-30.0,1.3,20,0.001,False,True,6.860741484416543,49,17.709159380834848,947.209,in_progress,0.0,0
207,17.0,5.147882060720991,3.001957701588026,168.83826113399334,0.5,3.5,2,4.929573327184072,False,True,7.55236262861671,50,17.709159380834848,947.273,in_progress,0.0,0
207,18.0,5.027697760597582,3.022446374613441,169.9614514035789,-2.0,1.4,15,0.001,False,True,8.402916680135808,51,17.709159380834848,947.339,in_progress,0.0,0
207,19.0,4.898147023864646,3.0311636349824687,173.45997567709423,12.5,3.5,17,4.868810047776459,False,True,9.301132123539668,52,17.709159380834848,947.398,in_progress,0.0,0
207,20.0,4.777400355108086,3.034103321816141,175.9134945029853,-10.0,1.7,11,0.001,False,True,10.149286230339271,53,17.709159380834848,947.471,in_progress,0.0,0
207,21.0,4.654242654753751,3.0390373180221437,177.64211333604345,7.2,2.0,12,0.001,False,True,10.967910860159636,54,17.709159380834848,947.536,in_progress,0.0,0
207,22.0,4.516757409032386,3.0411338080178028,178.652423807329,30.0,1.3,19,0.001,False,True,11.715242188389707,55,17.709159380834848,947.611,in_progress,0.0,0
207,23.0,4.3902475155704375,3.0324317330811024,-178.9809318213782,23.0,1.4,0,0.001,False,True,12.21289887144546,56,17.709159380834848,947.673,in_progress,0.0,0
207,24.0,4.284340857109328,3.0184579354216132,-176.4098850506632,-11.4,3.5,9,0.001,False,True,12.56552398518087,56,17.709159380834848,947.743,in_progress,0.0,0
207,25.0,4.167290463563923,3.003659969158911,-175.1217823337243,7.2,2.0,12,0.001,False,True,12.956794451810689,57,17.709159380834848,947.811,in_progress,0.0,0
207,26.0,4.036113134129664,2.9847819354197895,-173.47849358385946,17.0,2.2,14,0.001,False,True,13.30071418178117,57,17.709159380834848,947.867,in_progress,0.0,0
207,27.0,3.926819755186698,2.9560360010964373,-170.04537647923578,17.0,2.2,14,0.001,False,False,13.55063546644617,57,17.709159380834848,947.941,in_progress,0.0,0
207,28.0,3.7949820123992937,2.9031408185208987,-164.15451952651563,30.0,1.3,19,0.001,False,False,13.794187427403582,58,17.709159380834848,948.01,in_progress,0.0,0
207,29.0,3.678296769571147,2.843769579817701,-158.7836420730269,-11.4,3.5,9,0.001,True,False,13.955069570908375,58,17.709159380834848,948.074,off_track,0.0,0
208,1.0,5.458657377370936,2.7688964042883217,-179.78419350178388,7.2,2.0,12,0.0,False,True,0.7905348443464466,48,17.709159380834848,948.185,prepare,0.0,0
