episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
344,20.0,7.228179093697524,2.2606261085034824,81.16664922351009,-10.0,1.7,11,0.001,False,True,10.06940890995246,35,17.709159380834848,1653.78,in_progress,0.0,0
344,21.0,7.244733688858613,2.3804673087970825,81.52247767218236,7.2,2.0,12,0.001,False,True,10.503524872281538,36,17.709159380834848,1653.837,in_progress,0.0,0
344,22.0,7.2614233488325315,2.4893337889302662,81.47182898130659,12.5,3.5,17,0.001,False,True,10.90826042243086,36,17.709159380834848,1653.905,in_progress,0.0,0
344,23.0,7.267528741302099,2.614028580030396,84.27011425617856,7.2,2.0,12,0.001,False,True,11.348746672245175,37,17.709159380834848,1653.982,in_progress,0.0,0
344,24.0,7.258343539329599,2.7695122233658105,89.47175399626343,0.5,3.5,2,0.001,False,False,11.866748066774917,38,17.709159380834848,1654.045,in_progress,0.0,0
344,25.0,7.241626386002367,2.9059710203508704,93.32593457234896,7.2,2.0,12,0.001,False,False,12.19676866646418,38,17.709159380834848,1654.114,in_progress,0.0,0
344,26.0,7.208228364310512,3.049592822294705,98.51885713338058,-30.0,1.3,20,0.001,True,False,12.751922177200381,39,17.709159380834848,1654.18,off_track,0.0,0
345,1.0,7.258003842172362,1.4836673284328477,67.53201757757614,7.2,2.0,12,0.0,False,True,0.7886045211248804,30,17.709159380834848,1654.29,prepare,0.0,0
345,2.0,7.257884002906099,1.4835494899814714,67.53121412213446,16.3,1.6,8,3.4820976362093665,False,True,0.7877802774377385,30,17.709159380834848,1654.376,in_progress,0.0,0
345,3.0,7.262489716819395,1.496066176027045,67.65309669342274,16.3,1.6,8,3.479003268765745,False,True,0.8628669267722489,31,17.709159380834848,1654.443,in_progress,0.0,0
345,4.0,7.269443183088276,1.5215152646647327,68.41287513895448,16.3,1.6,8,3.4788374472676056,False,True,1.0118350349045069,31,17.709159380834848,1654.517,in_progress,0.0,0
345,5.0,7.277908655729432,1.5661591527037209,70.45268390103796,23.0,1.4,0,4.070785081954849,False,True,1.2613978038365892,31,17.709159380834848,1654.587,in_progress,0.0,0
345,6.0,7.283220091963636,1.6236624135491116,73.75436096841221,11.3,1.3,16,4.145504488805292,False,True,1.5874429091302211,31,17.709159380834848,1654.649,in_progress,0.0,0
345,7.0,7.291279486992524,1.6855718256405037,75.93164332696145,12.2,2.7,5,2.134277675507305,False,True,1.9394649304338374,32,17.709159380834848,1654.719,in_progress,0.0,0
345,8.0,7.301855504048995,1.7637794841434704,77.86121821779001,12.2,2.7,5,2.122390588995638,False,True,2.363091522630023,32,17.709159380834848,1654.786,in_progress,0.0,0
345,9.0,7.306389165272457,1.8545620404402539,81.06878031376355,-4.6,2.1,18,2.0879562977084785,False,True,2.868944124594802,33,17.709159380834848,1654.852,in_progress,0.0,0
345,10.0,7.31485767292455,1.9596546525418777,82.97732323881436,17.0,2.2,14,2.010504620195275,False,True,3.418739954955574,34,17.709159380834848,1654.916,in_progress,0.0,0
345,11.0,7.3255503757697005,2.0680366494579254,83.56326888953956,3.9,2.4,1,2.001,False,True,3.9340603142946904,34,17.709159380834848,1654.98,in_progress,0.0,0
345,12.0,7.332002914685071,2.1907565995428406,85.00551748035227,-10.0,1.7,11,3.1460112527046262,False,True,4.577125898128765,35,17.709159380834848,1655.052,in_progress,0.0,0
345,13.0,7.34731998794175,2.3276146387238863,84.42127498240193,3.9,2.4,1,2.001,False,True,5.088431356685441,36,17.709159380834848,1655.116,in_progress,0.0,0
345,14.0,7.36155213119739,2.4431973136791054,83.81939234240407,7.2,2.0,12,0.001,False,True,5.50352487228154,36,17.709159380834848,1655.182,in_progress,0.0,0
345,15.0,7.370003142089746,2.5733811311599197,84.92614217256384,7.2,2.0,12,0.001,False,False,5.914693724263365,36,17.709159380834848,1655.243,in_progress,0.0,0
345,16.0,7.372047815011224,2.701537205125019,86.75173302700372,7.2,2.0,12,0.001,False,False,6.348746672245175,37,17.709159380834848,1655.308,in_progress,0.0,0
345,17.0,7.367326220479963,2.8390872132624954,89.22902585774754,7.3,1.5,3,0.001,False,False,6.711087598334403,37,17.709159380834848,1655.382,in_progress,0.0,0
345,18.0,7.352825979634382,2.9736434242266068,92.61617755324015,-2.0,1.4,15,0.001,True,False,7.196768666464182,38,17.709159380834848,1655.455,off_track,0.0,0
346,1.0,7.090091958593249,2.332203010277347,117.92314030167077,7.2,2.0,12,0.0,False,True,0.787964887006326,36,17.709159380834848,1655.579,prepare,0.0,0
346,2.0,7.090189558990896,2.3320076142133175,117.93516785692188,16.3,1.6,8,3.703340484382597,False,True,0.7867530802034839,36,17.709159380834848,1655.655,in_progress,0.0,0
346,3.0,7.085426002017956,2.3428661858448327,117.6856627966364,12.2,2.7,5,2.1560063131142195,False,True,0.8518379827253619,36,17.709159380834848,1655.712,in_progress,0.0,0
346,4.0,7.069467485319405,2.361773857350881,119.00532803692785,12.2,2.7,5,2.156892728588721,False,True,0.9913731376076707,37,17.709159380834848,1655.78,in_progress,0.0,0
346,5.0,7.04139343965311,2.39416191210768,121.07231755811083,23.0,1.4,0,3.6188457541750503,False,True,1.2329136944775332,37,17.709159380834848,1655.848,in_progress,0.0,0
346,6.0,6.996319453794054,2.4301778271194348,125.62284976500072,30.0,1.3,19,3.2415464894842216,False,True,1.5523673572790497,37,17.709159380834848,1655.919,in_progress,0.0,0
346,7.0,6.935550930797152,2.464878066706418,132.2203115434054,23.0,1.4,0,3.7158604977093925,False,True,1.9333156343188218,38,17.709159380834848,1655.977,in_progress,0.0,0
346,8.0,6.871481296977101,2.4902949592338914,139.1399403731601,7.3,1.5,3,4.090934873917586,False,True,2.3247776125652875,38,17.709159380834848,1656.059,in_progress,0.0,0
346,9.0,6.780962363282922,2.538646167755672,143.74716868949898,-0.9,3.0,4,2.3655079892514754,False,True,2.8961610043869324,39,17.709159380834848,1656.099,in_progress,0.0,0
346,10.0,6.735367234276797,2.5654881157433342,145.03760832848084,12.2,2.7,5,2.38680867135159,False,True,3.250091159825291,39,17.709159380834848,1656.182,in_progress,0.0,0
346,11.0,6.614500393512214,2.621072582499136,149.93748076361524,12.5,3.5,17,2.4381903729899874,False,True,4.062118788830005,40,17.709159380834848,1656.251,in_progress,0.0,0
346,12.0,6.502956335075231,2.6597522105326687,154.7872706363861,-0.9,3.0,4,2.4995041870091907,False,True,4.791887602117067,41,17.709159380834848,1656.321,in_progress,0.0,0
346,13.0,6.362251884446452,2.7063455649061203,158.51602021467409,7.3,1.5,3,0.001,False,True,5.664894392444452,42,17.709159380834848,1656.388,in_progress,0.0,0
346,14.0,6.241182928907335,2.7444567474898607,160.37954999418173,0.5,3.5,2,2.5888422862882976,False,True,6.361705132631956,43,17.709159380834848,1656.456,in_progress,0.0,0
346,15.0,6.110523482160708,2.775923716278838,163.23788479677884,30.0,1.3,19,0.001,False,True,7.109845471766479,44,17.709159380834848,1656.515,in_progress,0.0,0
346,16.0,5.988775976563542,2.800621757862489,165.55496953460167,0.3,2.6,13,0.001,False,True,7.795664955604509,45,17.709159380834848,1656.586,in_progress,0.0,0
346,17.0,5.8450529889666845,2.822358760377434,168.45658680139732,-4.6,2.1,18,0.001,False,True,8.60605824127908,46,17.709159380834848,1656.652,in_progress,0.0,0
346,18.0,5.696433197219486,2.8430473903392457,170.19573108872234,2.3,1.7,6,0.001,False,True,9.444563636267961,47,17.709159380834848,1656.709,in_progress,0.0,0
346,19.0,5.579076294709379,2.8574476662051866,171.37491080447242,-11.4,3.5,9,4.867441121380178,False,True,10.10869967074961,47,17.709159380834848,1656.788,in_progress,0.0,0
346,20.0,5.416107221357471,2.881709116011922,171.19650072962605,-2.0,1.4,15,0.001,False,True,11.028290907157318,48,17.709159380834848,1656.853,in_progress,0.0,0
346,21.0,5.276462299505726,2.9068964109058224,170.36323682895357,-11.4,3.5,9,4.964439388072647,False,True,11.803152680560597,49,17.709159380834848,1656.916,in_progress,0.0,0
346,22.0,5.137400990621805,2.937490421248413,168.66156758201615,-10.8,2.5,7,0.001,False,True,12.609704086126932,50,17.709159380834848,1656.979,in_progress,0.0,0
346,23.0,4.99551493682572,2.9839832880287513,165.09455063321272,-11.4,3.5,9,4.862457068687119,False,True,13.556426019118273,51,17.709159380834848,1657.051,in_progress,0.0,0
346,24.0,4.838614183144093,3.049139801861646,160.47564939557492,2.3,1.7,6,0.001,False,True,14.651865668303277,53,17.709159380834848,1657.116,in_progress,0.0,0
346,25.0,4.688851903319914,3.1145332602421867,157.52780606880873,-30.0,1.3,20,0.001,False,True,16.03270343493789,54,17.709159380834848,1657.179,in_progress,0.0,0
346,26.0,4.553930568520237,3.174838677471146,156.5825905187411,-11.4,3.5,9,3.2771202763606233,False,True,17.064919061942383,56,17.709159380834848,1657.251,in_progress,0.0,0
346,27.0,4.411155461066524,3.2477760945469085,154.51696038426653,17.0,2.2,14,0.001,False,True,18.01998928699612,57,17.709159380834848,1657.312,in_progress,0.0,0
346,28.0,4.286288128678876,3.3106138232651867,153.60103520594075,30.0,1.3,19,0.001,False,True,18.80263671070822,58,17.709159380834848,1657.376,in_progress,0.0,0
346,29.0,4.1512735620346914,3.369448059793814,154.97578432973322,-0.9,3.0,4,3.309146014961271,False,True,19.547870150696273,58,17.709159380834848,1657.456,in_progress,0.0,0
346,30.0,4.010851038109476,3.4296009205075446,155.87595856337762,-30.0,1.3,20,0.001,False,True,20.310246624120815,59,17.709159380834848,1657.511,in_progress,0.0,0
346,31.0,3.9028454765092926,3.4815870543277128,155.52574046442567,17.0,2.2,14,0.001,False,True,20.922978955994726,60,17.709159380834848,1657.579,in_progress,0.0,0
346,32.0,3.774285905126171,3.542171539611349,155.39241620139777,16.3,1.6,8,0.001,False,True,21.64683557622857,61,17.709159380834848,1657.648,in_progress,0.0,0
346,33.0,3.6457553920043257,3.5846991188536563,158.35512751515842,2.3,1.7,6,0.001,False,True,22.291066702317124,62,17.709159380834848,1657.718,in_progress,0.0,0
346,34.0,3.5267895872051542,3.6194854699335566,160.68119214787612,30.0,1.3,19,0.001,False,True,22.868099029971827,62,17.709159380834848,1657.79,in_progress,0.0,0
346,35.0,3.4044147645848692,3.651142041760451,162.76608268207818,0.6,3.9,10,0.001,False,False,23.44463014901142,63,17.709159380834848,1657.857,in_progress,0.0,0
346,36.0,3.284307704018127,3.683004036456594,163.3799676108202,16.3,1.6,8,0.001,False,False,24.012858478472417,64,17.709159380834848,1657.917,in_progress,0.0,0
346,37.0,3.1801429570631248,3.706072322017454,164.71783712714213,30.0,1.3,19,0.001,False,False,24.476327575797434,64,17.709159380834848,1657.98,in_progress,0.0,0
346,38.0,3.0735437085236526,3.7198210545646746,167.82829398566835,-4.6,2.1,18,0.001,False,False,24.915686382423,65,17.709159380834848,1658.045,in_progress,0.0,0
346,39.0,2.9715728136729287,3.7370005401421245,168.6466264441062,7.3,1.5,3,0.001,True,False,25.348264188586583,65,17.709159380834848,1658.117,off_track,0.0,0
347,1.0,6.344270906997487,2.7670816138081427,168.41430672099972,3.9,2.4,1,0.0,False,True,0.7897304157090668,42,17.709159380834848,1658.248,prepare,0.0,0
347,2.0,6.344454764550451,2.767073329192889,168.3915256627548,12.5,3.5,17,2.4238956491201207,False,True,0.7886914472193363,42,17.709159380834848,1658.314,in_progress,0.0,0
347,3.0,6.3390907779369225,2.770646042182387,167.72202705132818,11.3,1.3,16,0.001,False,True,0.8202940893408894,42,17.709159380834848,1658.387,in_progress,0.0,0
347,4.0,6.320816567215218,2.7742208022933084,167.65245676167925,12.2,2.7,5,4.33446146610615,False,True,0.9246269876771684,42,17.709159380834848,1658.455,in_progress,0.0,0
347,5.0,6.285310276247982,2.7767183226181644,168.91217215416256,23.0,1.4,0,0.001,False,True,1.1256189044547837,43,17.709159380834848,1658.519,in_progress,0.0,0
347,6.0,6.232463110292878,2.7697020252508318,172.82968319837227,12.5,3.5,17,2.5343906745822897,False,True,1.4206128133668228,43,17.709159380834848,1658.578,in_progress,0.0,0
347,7.0,6.169904903078881,2.759575951930582,176.86925839939886,-10.8,2.5,7,3.90901947299254,False,True,1.772573966572355,43,17.709159380834848,1658.654,in_progress,0.0,0
347,8.0,6.081713906068766,2.758360776940691,178.24923185207052,-2.0,1.4,15,0.001,False,True,2.270297512419778,44,17.709159380834848,1658.714,in_progress,0.0,0
347,9.0,6.003135805338671,2.767554151594903,176.70085551159264,-4.6,2.1,18,0.001,False,True,2.7161379773187724,45,17.709159380834848,1658.776,in_progress,0.0,0
347,10.0,5.904946695746588,2.784478547468429,174.23934767855152,12.2,2.7,5,0.001,False,True,3.269743640442435,45,17.709159380834848,1658.842,in_progress,0.0,0
347,11.0,5.79560819057758,2.7980009002033683,173.81271912422625,12.5,3.5,17,4.82896393068404,False,True,3.886460905127287,46,17.709159380834848,1658.907,in_progress,0.0,0
347,12.0,5.676669736641354,2.7987845309480885,176.38610436346096,-30.0,1.3,20,0.001,False,True,4.5581512455179,47,17.709159380834848,1658.984,in_progress,0.0,0
347,13.0,5.530581389351333,2.7935592059461305,179.98830874575205,-10.8,2.5,7,0.001,False,True,5.38387967961842,48,17.709159380834848,1659.045,in_progress,0.0,0
347,14.0,5.414829141312557,2.795505203180333,179.73057382650586,-10.8,2.5,7,0.001,False,True,6.03742900800785,48,17.709159380834848,1659.115,in_progress,0.0,0
347,15.0,5.273223068940933,2.810738752570018,176.7821404684433,-11.4,3.5,9,4.727473155567927,False,True,6.83265032945834,49,17.709159380834848,1659.184,in_progress,0.0,0
347,16.0,5.133795421435931,2.8371474939951318,172.9061582882641,-30.0,1.3,20,0.001,False,True,7.627196296686561,50,17.709159380834848,1659.245,in_progress,0.0,0
347,17.0,5.000953258099989,2.8744649864045253,167.78346162002344,-11.4,3.5,9,4.604768561026184,False,True,8.449561098788566,51,17.709159380834848,1659.313,in_progress,0.0,0
347,18.0,4.852361743485604,2.924825016380335,163.10790151959438,17.0,2.2,14,0.001,False,True,9.407005414274527,52,17.709159380834848,1659.375,in_progress,0.0,0
347,19.0,4.718690870042605,2.9685269653197177,160.29820945965056,-11.4,3.5,9,4.516492106564261,False,True,10.3131937112721,53,17.709159380834848,1659.451,in_progress,0.0,0
347,20.0,4.55156693490073,3.0251374410119958,159.9934547067215,-10.0,1.7,11,0.001,False,True,11.414270391307019,55,17.709159380834848,1659.519,in_progress,0.0,0
347,21.0,4.404983356637908,3.102728791226883,155.5863843790451,-10.8,2.5,7,0.001,False,True,12.416911741934994,56,17.709159380834848,1659.583,in_progress,0.0,0
347,22.0,4.291301206092703,3.175161841739927,151.74495498836342,-10.8,2.5,7,0.001,False,True,13.183987296482124,57,17.709159380834848,1659.653,in_progress,0.0,0
347,23.0,4.155413520367135,3.2772366666056474,146.71845396912144,-10.0,1.7,11,0.001,False,True,14.127725511007222,58,17.709159380834848,1659.712,in_progress,0.0,0
347,24.0,4.0580588599418626,3.3667893418972916,141.96901214237627,30.0,1.3,19,0.001,False,True,14.86539910630274,59,17.709159380834848,1659.779,in_progress,0.0,0
347,25.0,3.953510142710036,3.4656060877225086,138.53469135995624,-10.8,2.5,7,0.001,False,True,15.672551204242492,60,17.709159380834848,1659.855,in_progress,0.0,0
347,26.0,3.847300171409566,3.570630583184498,136.55037745795707,-10.0,1.7,11,0.001,False,True,16.510884289567628,61,17.709159380834848,1659.917,in_progress,0.0,0
347,27.0,3.7607274918291917,3.677506349794168,132.87875355940784,-10.0,1.7,11,0.001,False,True,17.287393765332425,62,17.709159380834848,1659.999,in_progress,0.0,0
347,28.0,3.670535563076519,3.815815944101899,127.48922923247335,7.2,2.0,12,0.001,False,True,18.214661457922908,63,17.709159380834848,1660.038,in_progress,0.0,0
347,29.0,3.6375742163246176,3.8683088866423447,126.12487675481304,12.5,3.5,17,2.883860583931327,False,True,18.56216973710978,63,17.709159380834848,1660.12,in_progress,0.0,0
347,30.0,3.527252339000063,4.003014492896213,128.24763842829466,23.0,1.4,0,0.001,False,True,19.54463818382385,64,17.709159380834848,1660.186,in_progress,0.0,0
347,31.0,3.4295806945559657,4.0903468742152675,132.9619339593241,16.3,1.6,8,0.001,False,True,20.27453331030299,65,17.709159380834848,1660.259,in_progress,0.0,0
347,32.0,3.325895427419946,4.16834569111998,137.56078576394995,16.3,1.6,8,0.001,False,True,21.055020792944703,66,17.709159380834848,1660.319,in_progress,0.0,0
347,33.0,3.241430052219993,4.222402669079293,141.16430795755392,-4.6,2.1,18,3.5632885093294577,False,True,21.611677766383096,67,17.709159380834848,1660.381,in_progress,0.0,0
347,34.0,3.143194414974242,4.290256151371822,142.79772835242855,7.3,1.5,3,0.001,False,True,22.40611372211605,68,17.709159380834848,1660.449,in_progress,0.0,0
347,35.0,3.037464147308758,4.359659270489376,144.48214876299969,17.0,2.2,14,4.333592965959163,False,True,23.17801944525305,69,17.709159380834848,1660.507,in_progress,0.0,0
347,36.0,2.9432142574921807,4.4103996893677095,147.30115573659094,23.0,1.4,0,0.001,False,True,23.895793642930464,69,17.709159380834848,1660.584,in_progress,0.0,0
347,37.0,2.823681173126571,4.461340044064923,151.6319960970308,12.2,2.7,5,2.31823484169729,False,True,24.66665339013484,71,17.709159380834848,1660.649,in_progress,0.0,0
347,38.0,2.7217155970953204,4.4971228800364,155.22875529575094,23.0,1.4,0,2.8538206566059086,False,True,25.233335745229546,71,17.709159380834848,1660.716,in_progress,0.0,0
347,39.0,2.600705221091974,4.526168193209869,160.39932563924754,-10.8,2.5,7,2.2916820282587795,False,True,25.916960265879187,72,17.709159380834848,1660.791,in_progress,0.0,0
347,40.0,2.4717368311582666,4.555824874520664,163.4034537215866,23.0,1.4,0,3.6189853666212697,False,True,26.645549276686452,73,17.709159380834848,1660.845,in_progress,0.0,0
347,41.0,2.3800255531950922,4.586955809269916,162.6262268541565,7.2,2.0,12,2.705297640949987,False,True,27.1441606545299,73,17.709159380834848,1660.928,in_progress,0.0,0
347,42.0,2.2282320687837074,4.623620765225822,164.69145999492167,2.3,1.7,6,3.845812729681722,False,True,27.995606726602407,74,17.709159380834848,1660.96,in_progress,0.0,0
347,43.0,2.1656044497318314,4.634072462606983,166.17369001101432,16.3,1.6,8,4.058432804202697,False,True,28.347082835121295,75,17.709159380834848,1661.042,in_progress,0.0,0
347,44.0,2.0084148599658573,4.64790825172771,170.92725553210934,7.3,1.5,3,4.095396881794922,False,True,29.23746191529665,76,17.709159380834848,1661.11,in_progress,0.0,0
347,45.0,1.883498992849854,4.64818928472071,175.18497724670428,7.2,2.0,12,2.5614349877662894,False,True,29.942326636794338,77,17.709159380834848,1661.187,in_progress,0.0,0
347,46.0,1.7517046914380163,4.636319293942483,179.81423004600975,30.0,1.3,19,3.737864516118612,False,True,30.683120136113928,78,17.709159380834848,1661.254,in_progress,0.0,0
