episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
77,18.0,2.0633915332336823,0.7796275348020675,-18.559187718291568,2.3,1.7,6,0.001,False,True,9.32593934239665,111,17.709159380834848,349.89,in_progress,0.0,0
77,19.0,2.1996195936149365,0.7604674605649302,-12.397730872623367,23.0,1.4,0,0.001,False,True,10.132426589858257,112,17.709159380834848,349.957,in_progress,0.0,0
77,20.0,2.3178200580294837,0.7512885465422247,-8.205115064850792,-0.9,3.0,4,4.8131273355730215,False,True,10.825437825301288,113,17.709159380834848,350.013,in_progress,0.0,0
77,21.0,2.431711574734949,0.7507768801765885,-4.272477872005641,-0.9,3.0,4,4.8726534377431925,False,True,11.468061590655854,114,17.709159380834848,350.091,in_progress,0.0,0
77,22.0,2.5806313047980605,0.7537581181326518,-1.455960264998565,0.5,3.5,2,4.95673486097886,False,True,12.307554293002065,115,17.709159380834848,350.159,in_progress,0.0,0
77,23.0,2.731579544877862,0.7656852159636743,1.9149002905754955,-30.0,1.3,20,0.001,False,True,13.154298714216194,116,17.709159380834848,350.221,in_progress,0.0,0
77,24.0,2.8796983278207344,0.778710490611293,4.465132462862678,-10.8,2.5,7,0.001,False,True,13.983272790067547,117,17.709159380834848,350.293,in_progress,0.0,0
77,25.0,3.037806965993109,0.7836910433793858,2.9961862177267786,17.0,2.2,14,0.001,False,True,14.874139504946516,118,17.709159380834848,350.356,in_progress,0.0,0
77,26.0,3.1841389636916864,0.7880345520886313,2.3929471371922113,2.3,1.7,6,0.001,False,True,15.704391886422798,1,17.709159380834848,350.42,in_progress,0.0,0
77,27.0,3.322156491655213,0.8038792747990945,4.514870636520026,-11.4,3.5,9,2.2002157651189265,False,True,16.482896570076363,2,17.709159380834848,350.485,in_progress,0.0,0
77,28.0,3.488627102141131,0.82474469734488,5.8961831592214535,-11.4,3.5,9,2.1283873880115896,False,True,17.422082067596037,3,17.709159380834848,350.558,in_progress,0.0,0
77,29.0,3.6556943713454637,0.8342887757468788,4.299671612082924,-11.4,3.5,9,2.900253346496887,False,True,18.365611413203425,4,17.709159380834848,350.626,in_progress,0.0,0
77,30.0,3.8566466683585765,0.836098669981223,1.602277436557565,-10.8,2.5,7,0.001,False,True,19.500310732100374,5,17.709159380834848,350.689,in_progress,0.0,0
77,31.0,4.020964247861605,0.8288963073116148,-0.8058453332921149,-4.6,2.1,18,0.001,False,True,20.42816395557952,6,17.709159380834848,350.754,in_progress,0.0,0
77,32.0,4.204293715034005,0.8175135059851862,-2.466529127833072,-4.6,2.1,18,0.001,False,True,21.46337029527902,8,17.709159380834848,350.824,in_progress,0.0,0
77,33.0,4.371616279716405,0.8014323169033922,-4.189434924347325,0.5,3.5,2,1.6910156805711645,False,True,22.408178307675072,9,17.709159380834848,350.89,in_progress,0.0,0
77,34.0,4.531658058314746,0.7853715035826672,-5.047159217524754,11.3,1.3,16,0.001,False,True,23.311866535175838,10,17.709159380834848,350.951,in_progress,0.0,0
77,35.0,4.690528643027348,0.7793510310563654,-3.370902034829769,-0.9,3.0,4,1.9084209553711957,False,True,24.208970519220998,11,17.709159380834848,351.03,in_progress,0.0,0
77,36.0,4.887381830007645,0.7826151921794307,-0.7710752743870674,30.0,1.3,19,0.001,False,True,25.32057876212187,12,17.709159380834848,351.083,in_progress,0.0,0
77,37.0,5.017552558618651,0.7847932019054898,-0.028807822007551987,3.9,2.4,1,3.2765493806918826,False,True,26.05561016762512,13,17.709159380834848,351.153,in_progress,0.0,0
77,38.0,5.193602636422793,0.7940527106463676,1.774058514545309,-10.0,1.7,11,2.415802101446377,False,True,27.04971601657944,14,17.709159380834848,351.226,in_progress,0.0,0
77,39.0,5.353801164632951,0.8066708774245649,3.3162481866668263,-4.6,2.1,18,3.4842206591141975,False,True,27.95444741948276,15,17.709159380834848,351.293,in_progress,0.0,0
77,40.0,5.507988502729613,0.8192524827160907,3.9501691260295964,-11.4,3.5,9,1.7401800356211987,False,True,28.825918684187656,16,17.709159380834848,351.365,in_progress,0.0,0
77,41.0,5.676788706021053,0.8292566062535442,3.500964387260146,23.0,1.4,0,2.9754831633405443,False,True,29.777717009596344,17,17.709159380834848,351.423,in_progress,0.0,0
77,42.0,5.80504898415493,0.8350555970724403,2.9698692469260366,-10.0,1.7,11,3.801539820530806,False,True,30.498304851100713,18,17.709159380834848,351.491,in_progress,0.0,0
77,43.0,5.949107488643273,0.84608755025559,3.6333252265662486,11.3,1.3,16,3.626772952351883,False,True,31.308034536786806,19,17.709159380834848,351.561,in_progress,0.0,0
77,44.0,6.0968549691951806,0.8618581573052774,4.920844170664165,11.3,1.3,16,3.6873353398616375,False,True,32.175893586898525,20,17.709159380834848,351.619,in_progress,0.0,0
77,45.0,6.19404513290306,0.8805993800321883,7.176741725541341,-4.6,2.1,18,2.0195566818939628,False,True,32.72723320628117,21,17.709159380834848,351.683,in_progress,0.0,0
77,46.0,6.319011608436962,0.9094559258162168,9.809046197856754,11.3,1.3,16,3.764162132892523,False,True,33.50666309057195,22,17.709159380834848,351.762,in_progress,0.0,0
77,47.0,6.444667690967319,0.944758454188116,12.610596792704955,2.3,1.7,6,3.3917269356620707,False,True,34.300825148647945,23,17.709159380834848,351.818,in_progress,0.0,0
77,48.0,6.538765307046554,0.9817928901090383,15.922578612323738,11.3,1.3,16,3.819444579201108,False,True,35.13608529142536,24,17.709159380834848,351.903,in_progress,0.0,0
77,49.0,6.653030787525223,1.041787754990572,21.573153958189586,11.3,1.3,16,3.954842609353483,False,True,36.21864677412715,25,17.709159380834848,351.962,in_progress,0.0,0
77,50.0,6.725139945536551,1.0940914597271045,26.498867739707254,7.3,1.5,3,3.600217844090163,False,True,36.72150844589485,26,17.709159380834848,352.023,in_progress,0.0,0
77,51.0,6.7949699730871655,1.1531024014551798,31.182259474174288,11.3,1.3,16,3.961667595127104,False,True,37.40774573449623,26,17.709159380834848,352.083,in_progress,0.0,0
77,52.0,6.863603653042934,1.2228148427661014,36.51857345582651,12.2,2.7,5,1.982131352056208,False,True,38.23307097364178,27,17.709159380834848,352.168,in_progress,0.0,0
77,53.0,6.940267195841449,1.32132938149765,43.52108810732185,0.6,3.9,10,1.930244085234263,False,True,39.110621554683014,29,17.709159380834848,352.22,in_progress,0.0,0
77,54.0,7.0049092302850156,1.4168155264720608,48.984581111484886,17.0,2.2,14,1.9311540999598784,False,True,39.89638153313657,29,17.709159380834848,352.29,in_progress,0.0,0
77,55.0,7.066115806990743,1.525101632541239,54.69656531762545,11.3,1.3,16,3.9010779237618225,False,True,40.7193635949679,30,17.709159380834848,352.356,in_progress,0.0,0
77,56.0,7.11329601502896,1.6319757309167353,60.294303733355314,30.0,1.3,19,3.8085547821542343,False,True,41.562108417178244,31,17.709159380834848,352.427,in_progress,0.0,0
77,57.0,7.151944700123332,1.7421116052661882,64.83575336064276,7.3,1.5,3,3.4552156645912846,False,True,42.34321839632897,32,17.709159380834848,352.505,in_progress,0.0,0
77,58.0,7.185665374316381,1.8764515188627877,70.21226074158392,30.0,1.3,19,0.001,False,True,43.113612763409606,33,17.709159380834848,352.558,in_progress,0.0,0
77,59.0,7.19730305813021,1.9532684382264827,73.52458139913323,0.5,3.5,2,1.5932619353063417,False,True,43.523712569385644,34,17.709159380834848,352.626,in_progress,0.0,0
77,60.0,7.214864185887772,2.0697667823818744,76.52475916296764,23.0,1.4,0,0.001,False,True,44.14744442741843,34,17.709159380834848,352.681,in_progress,0.0,0
77,61.0,7.2225940875768835,2.1608824238993845,79.73827459677946,2.3,1.7,6,0.001,False,True,44.61947918591387,35,17.709159380834848,352.762,in_progress,0.0,0
77,62.0,7.229855635242586,2.2855422183921035,82.82763100106537,30.0,1.3,19,0.001,False,True,45.18927585369008,36,17.709159380834848,352.826,in_progress,0.0,0
77,63.0,7.230359280956435,2.389535154545681,85.46369028854394,-11.4,3.5,9,0.001,False,True,45.56599520087106,36,17.709159380834848,352.885,in_progress,0.0,0
77,64.0,7.228319760084601,2.4827300228019396,87.4174120030594,7.2,2.0,12,0.001,False,True,45.99177429372734,37,17.709159380834848,352.956,in_progress,0.0,0
77,65.0,7.23368427212665,2.5981329899141365,87.5579721546621,7.3,1.5,3,0.001,False,True,46.34874667224577,37,17.709159380834848,353.028,in_progress,0.0,0
77,66.0,7.224726749099166,2.7163074963673495,90.51134795180911,-2.0,1.4,15,0.001,False,True,46.78771433323278,38,17.709159380834848,353.085,in_progress,0.0,0
77,67.0,7.217243316302164,2.813837400604259,92.14040545429081,7.2,2.0,12,0.001,False,False,47.19676866646477,38,17.709159380834848,353.157,in_progress,0.0,0
77,68.0,7.206062602102113,2.932239560536865,93.62631927005704,7.2,2.0,12,0.001,False,False,47.356308672154526,38,17.709159380834848,353.213,in_progress,0.0,0
77,69.0,7.182089682681452,3.046884505513694,97.13284126805836,7.2,2.0,12,0.001,False,False,47.85934483422487,39,17.709159380834848,353.295,in_progress,0.0,0
77,70.0,7.145106128672563,3.177019836253313,101.18490170634374,7.2,2.0,12,0.001,True,False,48.04857967250899,39,17.709159380834848,353.352,off_track,0.0,0
78,1.0,1.4532745133726155,0.8415689961785361,-47.86311581010677,7.2,2.0,12,0.0,False,True,0.7855978428909283,107,17.709159380834848,353.492,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,11.3,1.3,16,3.178874085592168,False,True,0.7839586981401636,107,17.709159380834848,353.557,in_progress,0.0,0
78,3.0,1.4567670285807932,0.8364736425019293,-48.11877629261254,11.3,1.3,16,3.172097917787104,False,True,0.8164761049804237,107,17.709159380834848,353.618,in_progress,0.0,0
78,4.0,1.4738627608780572,0.8231785580740719,-47.21354573644544,30.0,1.3,19,3.1665219165093728,False,True,0.9369021782520748,107,17.709159380834848,353.692,in_progress,0.0,0
78,5.0,1.5096892647104792,0.8091084899534802,-43.22473123246105,16.3,1.6,8,3.068178283567339,False,True,1.152891371197895,108,17.709159380834848,353.758,in_progress,0.0,0
78,6.0,1.5568093825170581,0.7944215566184528,-38.19736640225725,17.0,2.2,14,3.878473173374677,False,True,1.4268944196565214,108,17.709159380834848,353.826,in_progress,0.0,0
78,7.0,1.6228434855710896,0.778452725519996,-31.715237605196027,11.3,1.3,16,0.001,False,True,1.8103276063080487,108,17.709159380834848,353.89,in_progress,0.0,0
78,8.0,1.7003198781899949,0.7647141971701812,-25.242259447497464,7.2,2.0,12,4.317573178257234,False,True,2.2497423774107017,109,17.709159380834848,353.95,in_progress,0.0,0
78,9.0,1.7792791342323986,0.7556750149165695,-19.470171587374764,16.3,1.6,8,0.001,False,True,2.710728011084562,109,17.709159380834848,354.026,in_progress,0.0,0
78,10.0,1.905106844203397,0.7606101455356382,-9.714231827981274,0.6,3.9,10,2.5316958989344247,False,True,3.422112802684951,110,17.709159380834848,354.09,in_progress,0.0,0
78,11.0,1.995961381673479,0.7706230134180235,-4.122223350050739,11.3,1.3,16,0.001,False,True,3.921866638587468,111,17.709159380834848,354.168,in_progress,0.0,0
78,12.0,2.112660031174411,0.7914080839514009,2.3158716524941436,23.0,1.4,0,0.001,False,True,4.59783061436222,112,17.709159380834848,354.22,in_progress,0.0,0
78,13.0,2.194999823334883,0.8140680446413019,6.601930869961493,-10.8,2.5,7,4.868150054854177,False,True,5.1005120538829996,112,17.709159380834848,354.289,in_progress,0.0,0
78,14.0,2.3004166648073623,0.8394281631854414,9.165288459081653,12.5,3.5,17,3.271447378951452,False,True,5.6929093290956185,113,17.709159380834848,354.358,in_progress,0.0,0
78,15.0,2.414211067196553,0.8687317590028588,11.583821783343252,-30.0,1.3,20,0.001,False,True,6.392696123405395,114,17.709159380834848,354.424,in_progress,0.0,0
78,16.0,2.5411589150928626,0.9083864106661308,15.861034183478512,-10.8,2.5,7,0.001,False,True,7.112292935874287,115,17.709159380834848,354.487,in_progress,0.0,0
78,17.0,2.640970907860653,0.9334905938476987,15.707921413149514,-4.6,2.1,18,0.001,False,True,7.6575729843963,115,17.709159380834848,354.565,in_progress,0.0,0
78,18.0,2.7960762469916878,0.9556851789664553,11.594329979148501,17.0,2.2,14,0.001,False,True,8.510890863914412,116,17.709159380834848,354.624,in_progress,0.0,0
78,19.0,2.904694376319983,0.9725680605171465,10.1785265463107,-11.4,3.5,9,2.0630667608255697,False,True,9.124217545156544,117,17.709159380834848,354.691,in_progress,0.0,0
78,20.0,3.0467316927101495,0.9964651561794614,9.618209378578554,-10.8,2.5,7,0.001,False,False,9.920225322407571,118,17.709159380834848,354.751,in_progress,0.0,0
78,21.0,3.1838052764294775,1.0014533376461794,5.918878060316374,-10.8,2.5,7,0.001,False,False,10.706362354860431,1,17.709159380834848,354.814,in_progress,0.0,0
78,22.0,3.330989664125,0.9936405779740913,1.24470599691894,-11.4,3.5,9,0.001,False,False,11.53441652625068,2,17.709159380834848,354.879,in_progress,0.0,0
78,23.0,3.481505147344675,0.9766913680260694,-3.0623875165148147,-11.4,3.5,9,0.001,False,False,12.382083376761997,3,17.709159380834848,354.966,in_progress,0.0,0
78,24.0,3.6924729996668724,0.9264687513814593,-11.44600782019377,3.9,2.4,1,0.001,False,True,13.57346867556025,4,17.709159380834848,355.017,in_progress,0.0,0
78,25.0,3.8275077865842397,0.8803501818934193,-17.807690301724477,16.3,1.6,8,0.001,False,True,14.335856359267794,5,17.709159380834848,355.086,in_progress,0.0,0
78,26.0,3.992806177874802,0.8265303204053127,-23.426767176989046,0.3,2.6,13,0.001,False,True,15.26915646260882,6,17.709159380834848,355.153,in_progress,0.0,0
78,27.0,4.141445740408186,0.7727435788629976,-26.792085235184828,17.0,2.2,14,0.001,False,True,16.10839123845166,7,17.709159380834848,355.227,in_progress,0.0,0
78,28.0,4.3005512725691,0.7105689189762834,-28.551196469815153,11.3,1.3,16,0.001,False,True,17.006704274085607,8,17.709159380834848,355.283,in_progress,0.0,0
78,29.0,4.429646327973021,0.6689712664421569,-26.865873885834297,2.3,1.7,6,0.001,False,True,17.735593459509275,9,17.709159380834848,355.351,in_progress,0.0,0
78,30.0,4.562815930938513,0.6230482431782345,-23.692022994135016,12.2,2.7,5,3.2006978584886796,False,True,18.487478603044778,10,17.709159380834848,355.427,in_progress,0.0,0
78,31.0,4.698768751937248,0.5828939450501435,-19.965096408686115,12.2,2.7,5,3.0951631441837715,False,True,19.25509297690205,11,17.709159380834848,355.494,in_progress,0.0,0
78,32.0,4.8453570274848845,0.5581860477715965,-14.498253984417069,7.3,1.5,3,0.001,False,True,20.082783493990377,12,17.709159380834848,355.546,in_progress,0.0,0
78,33.0,4.972184064515299,0.5511515896132267,-8.441265087614001,12.5,3.5,17,1.6370742777064806,False,True,20.798931357907264,13,17.709159380834848,355.62,in_progress,0.0,0
78,34.0,5.132222252999032,0.5537546600882428,-2.0864890899180795,0.3,2.6,13,2.3417825555172063,False,True,21.70266677346622,14,17.709159380834848,355.682,in_progress,0.0,0
78,35.0,5.2772917388269045,0.5644833738230409,2.8333172029555587,7.3,1.5,3,0.001,False,True,22.521899766944486,15,17.709159380834848,355.753,in_progress,0.0,0
78,36.0,5.44027936835448,0.5877263965221475,7.709026061013211,11.3,1.3,16,0.001,False,True,23.44221728443337,16,17.709159380834848,355.818,in_progress,0.0,0
78,37.0,5.574190998042401,0.6192356741008587,11.50206014621524,-0.9,3.0,4,1.7181992579614713,False,True,24.198095691497116,17,17.709159380834848,355.875,in_progress,0.0,0
78,38.0,5.701359517783577,0.6543956747909125,13.227796363688112,-10.8,2.5,7,1.7710320276407403,False,True,24.91678340394229,18,17.709159380834848,355.961,in_progress,0.0,0
78,39.0,5.873792945910548,0.6837579149871387,11.01849842878736,-2.0,1.4,15,3.7285765997694544,False,True,25.890431664001284,19,17.709159380834848,356.016,in_progress,0.0,0
78,40.0,5.996228482303665,0.6984785761941993,8.689907093004033,0.5,3.5,2,1.7393561895864083,False,True,26.581081336189072,20,17.709159380834848,356.089,in_progress,0.0,0
78,41.0,6.15304314067765,0.7180587757321234,7.820569367994255,16.3,1.6,8,3.545492005944124,False,True,27.472309312764438,21,17.709159380834848,356.157,in_progress,0.0,0
78,42.0,6.2947805472475356,0.7465056320837423,9.456724049379302,17.0,2.2,14,1.700093576035845,False,True,28.294359994436476,22,17.709159380834848,356.228,in_progress,0.0,0
78,43.0,6.4384371279136845,0.7889850627026235,13.158963860692134,23.0,1.4,0,3.59367845784708,False,True,29.146845032223766,23,17.709159380834848,356.296,in_progress,0.0,0
78,44.0,6.570019131415099,0.8454412330922856,18.561684881780856,16.3,1.6,8,3.4153215363139133,False,True,30.04794243108357,24,17.709159380834848,356.349,in_progress,0.0,0
78,45.0,6.661652693557915,0.8930027651124386,22.03488265650742,16.3,1.6,8,3.365389026119256,False,True,30.727402986650915,25,17.709159380834848,356.418,in_progress,0.0,0
78,46.0,6.7690000465569975,0.9573321007724394,26.04720476777908,2.3,1.7,6,2.571444619567722,False,True,31.488077970567446,25,17.709159380834848,356.482,in_progress,0.0,0
78,47.0,6.857595266224614,1.019230557454171,29.561975116158784,12.2,2.7,5,1.6867392985603198,False,True,32.16838458849301,26,17.709159380834848,356.555,in_progress,0.0,0
78,48.0,6.957278574459709,1.1074765143662413,35.28493867402745,7.3,1.5,3,3.309033405052569,False,True,33.02711826827233,27,17.709159380834848,356.627,in_progress,0.0,0
78,49.0,7.044727731750435,1.2102547230385128,42.415169309231864,12.2,2.7,5,1.6515373455051774,False,True,33.84870058219305,28,17.709159380834848,356.694,in_progress,0.0,0
78,50.0,7.122020804632089,1.3241052718231927,49.06327819247561,7.3,1.5,3,3.331914800109105,False,True,34.665344511612034,29,17.709159380834848,356.756,in_progress,0.0,0
78,51.0,7.174961656044486,1.4271099108705114,56.091258347115215,17.0,2.2,14,1.5849348946409914,False,True,35.31708790222076,30,17.709159380834848,356.828,in_progress,0.0,0
78,52.0,7.2260689793431,1.5575774438633532,63.381535315498475,23.0,1.4,0,3.5089304526116476,False,True,36.1412617923544,31,17.709159380834848,356.889,in_progress,0.0,0
78,53.0,7.257739630858976,1.6727715703512909,69.70617170848152,3.9,2.4,1,1.5037889125185946,False,True,36.853148983246854,32,17.709159380834848,356.962,in_progress,0.0,0
78,54.0,7.286286913919905,1.795569356343342,73.78142001088692,0.5,3.5,2,1.4954096059840665,False,True,37.55185592709186,33,17.709159380834848,357.027,in_progress,0.0,0
78,55.0,7.317965072880542,1.930265545638072,75.21786656341044,7.3,1.5,3,3.0066621633759536,False,True,38.25282391462985,33,17.709159380834848,357.092,in_progress,0.0,0
78,56.0,7.340212434117796,2.0594241417485266,77.64268670434065,17.0,2.2,14,1.3467046347559226,False,True,38.86105185191201,34,17.709159380834848,357.161,in_progress,0.0,0
78,57.0,7.353409810478298,2.19408358023903,80.8552462061676,30.0,1.3,19,0.001,False,True,39.5553992712943,35,17.709159380834848,357.23,in_progress,0.0,0
78,58.0,7.354292224424962,2.3238210956551906,84.79628855936339,2.3,1.7,6,2.511339186544773,False,True,40.05106192849799,35,17.709159380834848,357.297,in_progress,0.0,0
78,59.0,7.357977183245077,2.4422510550407686,86.19170848126919,3.9,2.4,1,0.001,False,True,40.50352487228213,36,17.709159380834848,357.36,in_progress,0.0,0
78,60.0,7.363904005375919,2.562515901619011,86.58834874849646,7.2,2.0,12,0.001,False,False,40.886721455045816,36,17.709159380834848,357.423,in_progress,0.0,0
78,61.0,7.3668911799667125,2.698078223196628,87.6388166851821,11.3,1.3,16,0.001,False,False,41.34874667224576,37,17.709159380834848,357.488,in_progress,0.0,0
78,62.0,7.359440953195273,2.8187407471808825,90.2294242514007,2.3,1.7,6,0.001,False,False,41.6610644389769,37,17.709159380834848,357.558,in_progress,0.0,0
78,63.0,7.35194004096677,2.9378726270810356,91.58921325776718,7.2,2.0,12,0.001,True,False,42.16774977279216,38,17.709159380834848,357.623,off_track,0.0,0
79,1.0,2.3146030556274786,0.6707719020069598,-1.1091154277869648,7.2,2.0,12,0.0,False,True,0.791313493643353,113,17.709159380834848,357.746,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,17.0,2.2,14,0.001,False,True,0.7905183955890571,113,17.709159380834848,357.814,in_progress,0.0,0
79,3.0,2.322242286685163,0.6734619665699735,-0.45494932437329555,2.3,1.7,6,0.001,False,True,0.8349576016253524,113,17.709159380834848,357.883,in_progress,0.0,0
79,4.0,2.3485450721064494,0.6789938313967778,0.9537829931386669,-11.4,3.5,9,2.9762760498117693,False,True,0.9844895981386492,113,17.709159380834848,357.96,in_progress,0.0,0
79,5.0,2.391804226440168,0.6861705914695991,2.421536464939508,12.5,3.5,17,3.01547488449717,False,True,1.2300379088778457,114,17.709159380834848,358.02,in_progress,0.0,0
79,6.0,2.4398165835045824,0.6913095447961065,3.156554768504267,-2.0,1.4,15,0.001,False,True,1.5020058394041191,114,17.709159380834848,358.092,in_progress,0.0,0
79,7.0,2.5106114485719333,0.7100801684710609,6.430175413046232,-10.0,1.7,11,0.001,False,True,1.9045892213819693,114,17.709159380834848,358.146,in_progress,0.0,0
79,8.0,2.5799616262990646,0.7263223963861182,8.274241213860492,11.3,1.3,16,0.001,False,True,2.2988916831949924,115,17.709159380834848,358.216,in_progress,0.0,0
79,9.0,2.666278981565698,0.754032091507549,11.475709839924038,-11.4,3.5,9,4.987846201823734,False,True,2.7845732098948694,115,17.709159380834848,358.288,in_progress,0.0,0
79,10.0,2.7526413478912017,0.7845646298628265,14.20247475734548,16.3,1.6,8,0.001,False,True,3.274887623688405,116,17.709159380834848,358.35,in_progress,0.0,0
79,11.0,2.852388813641613,0.8245895925609442,17.188415763822285,-10.8,2.5,7,0.001,False,True,3.8290135543570303,117,17.709159380834848,358.42,in_progress,0.0,0
79,12.0,2.950065043254988,0.8703258919749901,20.25767997496944,-2.0,1.4,15,0.001,False,True,4.376927125379748,117,17.709159380834848,358.498,in_progress,0.0,0
79,13.0,3.0648355848442375,0.9210409905128132,21.98144921527817,-11.4,3.5,9,1.9326740339781827,False,True,5.033115892562108,0,17.709159380834848,358.552,in_progress,0.0,0
79,14.0,3.146889465444582,0.9583875351801323,22.865681501176386,-11.4,3.5,9,1.8182265824897357,False,True,5.497129544078234,1,17.709159380834848,358.629,in_progress,0.0,0
79,15.0,3.279683247788355,1.003391215790631,20.785534015604647,-10.8,2.5,7,0.001,False,True,6.24478434475148,1,17.709159380834848,358.687,in_progress,0.0,0
79,16.0,3.4163284615101635,1.036178034348454,17.183780218940107,2.3,1.7,6,0.001,False,False,7.01412914001051,2,17.709159380834848,358.757,in_progress,0.0,0
79,17.0,3.5451517137473405,1.0700048362347836,15.941135583380047,-11.4,3.5,9,0.001,False,False,7.741926266863658,3,17.709159380834848,358.815,in_progress,0.0,0
79,18.0,3.6611707892593572,1.103119396794221,15.952658580114296,-11.4,3.5,9,0.001,False,False,8.397084302124597,4,17.709159380834848,358.884,in_progress,0.0,0
79,19.0,3.821099292086284,1.1317077078044566,12.589126673833062,-10.8,2.5,7,0.001,False,False,9.30016263420515,5,17.709159380834848,358.948,in_progress,0.0,0
79,20.0,3.982532555395925,1.1439923031565185,7.972202346963267,-30.0,1.3,20,0.001,False,False,10.211766281906577,6,17.709159380834848,359.022,in_progress,0.0,0
79,21.0,4.146616385309166,1.1440188787556316,2.4376042317544933,30.0,1.3,19,0.001,False,False,11.138330400813487,7,17.709159380834848,359.093,in_progress,0.0,0
79,22.0,4.288734764015955,1.1396090902660871,-1.7536284941379598,0.6,3.9,10,0.001,False,False,11.940850061089833,8,17.709159380834848,359.157,in_progress,0.0,0
79,23.0,4.427081860308557,1.1386993399250946,-1.3553298315294273,30.0,1.3,19,0.001,False,False,12.7220556873378,9,17.709159380834848,359.231,in_progress,0.0,0
79,24.0,4.573230850126933,1.1398429139211554,-0.5156991042471163,16.3,1.6,8,0.001,False,False,13.547362128827032,10,17.709159380834848,359.286,in_progress,0.0,0
79,25.0,4.681165351027943,1.1463861130323416,1.0716716747014472,-4.6,2.1,18,0.001,False,False,14.156859712961364,11,17.709159380834848,359.358,in_progress,0.0,0
79,26.0,4.816045616169923,1.1507723048448566,1.261032197581382,-2.0,1.4,15,0.001,True,False,14.918555148556038,12,17.709159380834848,359.42,off_track,0.0,0
