episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
163,22.0,7.336949980875737,1.4878714052652355,49.47168331044177,16.3,1.6,8,3.3337780091628484,False,True,10.932576449739361,31,17.709159380834848,747.057,in_progress,0.0,0
163,23.0,7.392411652505513,1.5911548855917639,55.06870174898319,-30.0,1.3,20,0.001,False,True,11.450758966018476,31,17.709159380834848,747.126,in_progress,0.0,0
163,24.0,7.446912060362604,1.6979440673337842,59.2234158854242,12.2,2.7,5,2.001,False,True,12.075208112588998,32,17.709159380834848,747.192,in_progress,0.0,0
163,25.0,7.500592937916965,1.8039831284028076,61.36878008975908,2.3,1.7,6,2.908122032486464,False,True,12.45378530584133,32,17.709159380834848,747.25,in_progress,0.0,0
163,26.0,7.545998687545591,1.9238054320099467,65.03755510250663,12.2,2.7,5,0.001,False,True,12.947492763769986,33,17.709159380834848,747.323,in_progress,0.0,0
163,27.0,7.584477192953916,2.0457211565679234,68.42541256530114,-4.6,2.1,18,0.001,False,False,13.572167921924228,34,17.709159380834848,747.382,in_progress,0.0,0
163,28.0,7.61664207590953,2.167906881362294,71.79735678629723,16.3,1.6,8,0.001,False,False,13.930184918392364,34,17.709159380834848,747.455,in_progress,0.0,0
163,29.0,7.652706246216033,2.300999282427073,73.40057821834147,11.3,1.3,16,0.001,False,False,14.573993280461906,35,17.709159380834848,747.521,in_progress,0.0,0
163,30.0,7.672628381552114,2.4277835099714182,76.97692186114602,16.3,1.6,8,0.001,False,False,14.727595978765024,35,17.709159380834848,747.584,in_progress,0.0,0
163,31.0,7.679225943810624,2.5294028835539097,80.4704530801524,11.3,1.3,16,0.001,True,False,15.217103866700427,36,17.709159380834848,747.66,off_track,0.0,0
164,1.0,6.726325425164853,0.7972920067550667,19.32591003882468,7.2,2.0,12,0.0,False,True,0.7838082740669883,25,17.709159380834848,747.787,prepare,0.0,0
164,2.0,6.726269746928121,0.7972396038639594,19.31671837420836,30.0,1.3,19,4.121537565054662,False,True,0.7833896711744809,25,17.709159380834848,747.85,in_progress,0.0,0
164,3.0,6.733434130749451,0.8029663338035186,20.015671870010845,30.0,1.3,19,4.235352526124785,False,True,0.83446375910044,25,17.709159380834848,747.904,in_progress,0.0,0
164,4.0,6.7477311590719244,0.8213382728784681,23.01650244138512,12.5,3.5,17,2.2543813198412708,False,True,0.9554470246077446,25,17.709159380834848,747.987,in_progress,0.0,0
164,5.0,6.775250355937733,0.854456490003626,27.740004472757462,12.2,2.7,5,2.2866998808421943,False,True,1.188044419723755,25,17.709159380834848,748.064,in_progress,0.0,0
164,6.0,6.817859169157883,0.8969342870567694,31.96962498077532,3.9,2.4,1,2.308251209244211,False,True,1.522202478405918,25,17.709159380834848,748.116,in_progress,0.0,0
164,7.0,6.859699353066226,0.9380403942204312,34.8972346199714,12.2,2.7,5,2.313661743540285,False,True,1.8483957328099292,26,17.709159380834848,748.184,in_progress,0.0,0
164,8.0,6.927232195468307,1.0084743188472787,39.055380899584286,17.0,2.2,14,2.3275849987255635,False,True,2.4213780557729434,27,17.709159380834848,748.268,in_progress,0.0,0
164,9.0,6.990436569869601,1.0972435307116246,45.24960362011786,17.0,2.2,14,2.3477911784138072,False,True,3.092712259695951,27,17.709159380834848,748.324,in_progress,0.0,0
164,10.0,7.037562622861076,1.1858191455353204,51.58235167955488,30.0,1.3,19,4.3871232285991635,False,True,3.6527576439593368,28,17.709159380834848,748.398,in_progress,0.0,0
164,11.0,7.085272700614246,1.298650964432015,59.03476797296861,3.9,2.4,1,2.413988333972028,False,True,4.396233696733395,29,17.709159380834848,748.465,in_progress,0.0,0
164,12.0,7.130092870485446,1.400859143067292,61.947141093497194,0.3,2.6,13,2.4164966446701377,False,True,5.083276853476776,30,17.709159380834848,748.534,in_progress,0.0,0
164,13.0,7.1882005911020315,1.5194219334293977,62.792381267521534,12.5,3.5,17,2.3510902526677393,False,True,5.875810259209962,31,17.709159380834848,748.58,in_progress,0.0,0
164,14.0,7.230795395821811,1.6057320271793325,63.138224715859955,7.3,1.5,3,3.9676956180137375,False,True,6.4642221643844255,31,17.709159380834848,748.663,in_progress,0.0,0
164,15.0,7.287824939650452,1.7610676804503476,66.79249671182866,0.6,3.9,10,2.158789139527489,False,True,7.357397908209007,32,17.709159380834848,748.733,in_progress,0.0,0
164,16.0,7.328608077543112,1.9079772595680466,70.907144117441,2.3,1.7,6,0.001,False,True,8.117111408356358,33,17.709159380834848,748.78,in_progress,0.0,0
164,17.0,7.346616782869025,1.9975863275778463,73.97242659591606,30.0,1.3,19,3.9766670984120074,False,True,8.590216448420374,34,17.709159380834848,748.856,in_progress,0.0,0
164,18.0,7.370833875525139,2.1558950071353555,78.8286893584494,12.2,2.7,5,0.001,False,True,9.319446601953702,35,17.709159380834848,748.926,in_progress,0.0,0
164,19.0,7.381004068520415,2.2784763258628224,81.75890520669853,0.3,2.6,13,0.001,False,True,9.75418237302793,35,17.709159380834848,748.994,in_progress,0.0,0
164,20.0,7.38637339690066,2.4135655162313103,84.50960021247666,0.6,3.9,10,2.001,False,True,10.413914312459793,36,17.709159380834848,749.054,in_progress,0.0,0
164,21.0,7.3898725468321595,2.5562754351271213,86.59293666145004,7.2,2.0,12,0.001,False,False,10.769884001217545,36,17.709159380834848,749.123,in_progress,0.0,0
164,22.0,7.3855187794644435,2.710777233495375,89.2733958218162,23.0,1.4,0,0.001,False,False,11.348746672245575,37,17.709159380834848,749.195,in_progress,0.0,0
164,23.0,7.367794373705127,2.8585079800875555,93.12404916354677,7.2,2.0,12,0.001,False,False,11.786951230884052,38,17.709159380834848,749.254,in_progress,0.0,0
164,24.0,7.344744939411725,2.986646441610979,96.3648273306185,7.2,2.0,12,0.001,True,False,12.19676866646458,38,17.709159380834848,749.324,off_track,0.0,0
165,1.0,7.2579618018072205,1.4836648477255459,67.50502755647706,7.2,2.0,12,0.0,False,True,0.7885265383876461,30,17.709159380834848,749.458,prepare,0.0,0
165,2.0,7.257884002906071,1.4835494899814061,67.53121412213491,0.6,3.9,10,2.1493196270465456,False,True,0.787780277437744,30,17.709159380834848,749.522,in_progress,0.0,0
165,3.0,7.262247776430241,1.4868420822161994,66.42068445206617,0.3,2.6,13,2.140496018632189,False,True,0.8123686627437843,30,17.709159380834848,749.586,in_progress,0.0,0
165,4.0,7.271050219570833,1.503112083634153,65.97540252625342,2.3,1.7,6,3.036436597655433,False,True,0.91429114077346,31,17.709159380834848,749.653,in_progress,0.0,0
165,5.0,7.2817836810090135,1.5342753793067634,66.58724134728877,-2.0,1.4,15,4.042767517225508,False,True,1.100111885065208,31,17.709159380834848,749.719,in_progress,0.0,0
165,6.0,7.297736082812082,1.5790133042816867,67.32465801753018,16.3,1.6,8,3.433456211246826,False,True,1.3421953006256093,31,17.709159380834848,749.783,in_progress,0.0,0
165,7.0,7.308920067400175,1.647510132777847,71.0095064677633,23.0,1.4,0,4.000716192689845,False,True,1.732636437809476,32,17.709159380834848,749.857,in_progress,0.0,0
165,8.0,7.304538145285004,1.7274930975815754,77.75883488964885,12.2,2.7,5,2.1095565680331863,False,True,2.1578527316091947,32,17.709159380834848,749.932,in_progress,0.0,0
165,9.0,7.291556499222113,1.8262918738446576,84.95088867334816,16.3,1.6,8,3.4732133310501476,False,True,2.7205144536863735,33,17.709159380834848,749.992,in_progress,0.0,0
165,10.0,7.274969125240012,1.9061771317610023,90.23127955432766,16.3,1.6,8,3.4739524678435845,False,True,3.171157000450764,33,17.709159380834848,750.055,in_progress,0.0,0
165,11.0,7.241430975291227,2.0203818606448234,97.0243034987719,11.3,1.3,16,4.143703453678912,False,True,3.8348730111162297,34,17.709159380834848,750.131,in_progress,0.0,0
165,12.0,7.20304885874043,2.1144684503385447,102.6920209389219,0.3,2.6,13,2.1713168653688024,False,True,4.407813242587216,35,17.709159380834848,750.211,in_progress,0.0,0
165,13.0,7.148674329712435,2.251489055503651,107.10809317855183,11.3,1.3,16,4.132711057477703,False,True,5.234145031136473,36,17.709159380834848,750.248,in_progress,0.0,0
165,14.0,7.126548495666423,2.3008918283449353,108.59535735894428,3.9,2.4,1,2.143107881345991,False,True,5.522601598387611,36,17.709159380834848,750.328,in_progress,0.0,0
165,15.0,7.059361264952318,2.4283010001112757,113.14218046935935,-10.8,2.5,7,2.0666927558487864,False,True,6.3248932764394254,37,17.709159380834848,750.387,in_progress,0.0,0
165,16.0,7.002757310703523,2.5372532184958962,114.94080049801846,12.5,3.5,17,2.001,False,True,6.955274658234211,38,17.709159380834848,750.468,in_progress,0.0,0
165,17.0,6.922211906190008,2.685577453540738,117.27161225944964,0.6,3.9,10,2.001,False,True,7.772559924915113,39,17.709159380834848,750.532,in_progress,0.0,0
165,18.0,6.83380256928702,2.809867352964766,121.65307291119986,-10.0,1.7,11,3.6637875505440407,False,True,8.433988874631309,39,17.709159380834848,750.6,in_progress,0.0,0
165,19.0,6.738546427020585,2.9397844620856293,125.34658955566475,-2.0,1.4,15,0.001,False,True,9.030332984263516,40,17.709159380834848,750.655,in_progress,0.0,0
165,20.0,6.658254550162288,3.0415153407008892,126.97425075047926,7.3,1.5,3,0.001,False,True,9.655018529315685,41,17.709159380834848,750.725,in_progress,0.0,0
165,21.0,6.563223152576119,3.1428219977070446,130.01440026960296,12.5,3.5,17,0.001,False,False,10.007428984196714,41,17.709159380834848,750.793,in_progress,0.0,0
165,22.0,6.463775255860256,3.23526706176161,133.4771243384576,7.2,2.0,12,0.001,False,False,10.582810068574583,42,17.709159380834848,750.86,in_progress,0.0,0
165,23.0,6.348152641337211,3.3219252832444224,138.34824628438602,0.3,2.6,13,0.001,False,False,10.982913678670785,42,17.709159380834848,750.918,in_progress,0.0,0
165,24.0,6.238999004255974,3.3926272786725913,142.37246751361266,-0.9,3.0,4,0.001,True,False,11.461449328143436,43,17.709159380834848,750.997,off_track,0.0,0
166,1.0,7.090000365717221,2.3320991057098905,117.95872253355832,0.6,3.9,10,0.0,False,True,0.7878111349954808,36,17.709159380834848,751.102,prepare,0.0,0
166,2.0,7.09018955899093,2.332007614213255,117.93516785692151,12.2,2.7,5,2.164451712833419,False,True,0.7867530802034894,36,17.709159380834848,751.196,in_progress,0.0,0
166,3.0,7.082022609828782,2.3425582000776255,118.48672320481413,-2.0,1.4,15,4.146713000069716,False,True,0.8620910743139087,36,17.709159380834848,751.261,in_progress,0.0,0
166,4.0,7.065518028156751,2.365475424202131,119.27755803370663,16.3,1.6,8,3.6976335753923717,False,True,1.0215117752719716,37,17.709159380834848,751.33,in_progress,0.0,0
166,5.0,7.03739439062945,2.397019210259202,121.41563916076056,11.3,1.3,16,3.213233620046627,False,True,1.2594278685966076,37,17.709159380834848,751.381,in_progress,0.0,0
166,6.0,7.000157099001001,2.4241524494151463,125.57196187901557,-4.6,2.1,18,2.9579102261054535,False,True,1.5129648277275476,37,17.709159380834848,751.446,in_progress,0.0,0
166,7.0,6.945937897912544,2.467138217325423,129.82382683146608,30.0,1.3,19,3.2819875008202724,False,True,1.9009859332519308,38,17.709159380834848,751.519,in_progress,0.0,0
166,8.0,6.878482207534717,2.514390650558085,134.5778775483949,12.2,2.7,5,2.252400448244744,False,True,2.3767171028892253,38,17.709159380834848,751.597,in_progress,0.0,0
166,9.0,6.798438911630548,2.5556436876337196,140.75577449363053,7.3,1.5,3,3.1742175633888468,False,True,2.8767858641138675,39,17.709159380834848,751.673,in_progress,0.0,0
166,10.0,6.6959978923752415,2.5981178330248405,147.45546874756585,0.5,3.5,2,2.3814052756939317,False,True,3.5338934511426503,40,17.709159380834848,751.711,in_progress,0.0,0
166,11.0,6.6390865231959175,2.618894329062761,150.58717272120998,-0.9,3.0,4,2.4105734272984423,False,True,3.927656635425297,40,17.709159380834848,751.795,in_progress,0.0,0
166,12.0,6.503229373099177,2.6685031672973234,155.29296358760672,0.6,3.9,10,2.479268317965473,False,True,4.800320745953879,41,17.709159380834848,751.865,in_progress,0.0,0
166,13.0,6.371973973919066,2.7093940606112246,158.90061632092986,11.3,1.3,16,0.001,False,True,5.611306777164765,42,17.709159380834848,751.928,in_progress,0.0,0
166,14.0,6.245598897494199,2.7378666907099167,163.06812890830108,11.3,1.3,16,0.001,False,True,6.334273641933419,43,17.709159380834848,751.997,in_progress,0.0,0
166,15.0,6.1248422886029825,2.7526099286698593,167.41600960463688,12.2,2.7,5,4.57437998130248,False,True,7.026102627182912,44,17.709159380834848,752.072,in_progress,0.0,0
166,16.0,5.987323546792506,2.7596799544970043,172.22209483869284,0.5,3.5,2,3.253583925376284,False,True,7.805794272471289,45,17.709159380834848,752.118,in_progress,0.0,0
166,17.0,5.8954050246630105,2.757415359592569,175.48674807321132,-10.8,2.5,7,0.001,False,True,8.324964464498391,45,17.709159380834848,752.192,in_progress,0.0,0
166,18.0,5.72823359277439,2.76059087672748,177.28715084609428,-10.0,1.7,11,0.001,False,True,9.268707876645198,46,17.709159380834848,752.245,in_progress,0.0,0
166,19.0,5.5983125670358955,2.7731135846074886,176.02732650132532,-30.0,1.3,20,0.001,False,True,10.001847395519025,47,17.709159380834848,752.327,in_progress,0.0,0
166,20.0,5.462605414967455,2.7945571533351865,173.52406154175998,-30.0,1.3,20,0.001,False,True,10.76766939378534,48,17.709159380834848,752.397,in_progress,0.0,0
166,21.0,5.343642509958249,2.8214161335100343,170.8010991524731,0.5,3.5,2,4.822408771120848,False,True,11.438824782058921,49,17.709159380834848,752.463,in_progress,0.0,0
166,22.0,5.214063254345606,2.846990138835246,169.90711323844826,-11.4,3.5,9,4.757046353784895,False,True,12.162416227193479,50,17.709159380834848,752.512,in_progress,0.0,0
166,23.0,5.1266437005212175,2.8637622600547803,169.57751738114308,-4.6,2.1,18,0.001,False,True,12.66834063880678,50,17.709159380834848,752.594,in_progress,0.0,0
166,24.0,4.959601609149297,2.9067331991664824,167.22843696821184,-11.4,3.5,9,4.638632187306374,False,True,13.703784777950833,52,17.709159380834848,752.654,in_progress,0.0,0
166,25.0,4.831673934946095,2.9451173880327493,165.24006776136486,-11.4,3.5,9,4.58931443992233,False,True,14.548040214947616,53,17.709159380834848,752.724,in_progress,0.0,0
166,26.0,4.668049607099017,3.0096806863536707,161.13406415284265,-11.4,3.5,9,4.5531733622386685,False,True,15.666467870068978,54,17.709159380834848,752.786,in_progress,0.0,0
166,27.0,4.50769386079365,3.090228339713728,156.05855828156675,30.0,1.3,19,0.001,False,True,16.938893174356423,55,17.709159380834848,752.864,in_progress,0.0,0
166,28.0,4.3484678753466754,3.1803810352877013,150.3479022476217,-30.0,1.3,20,0.001,False,True,17.98462357280367,57,17.709159380834848,752.928,in_progress,0.0,0
166,29.0,4.213113097686583,3.2539207966131403,148.8525222402062,-10.0,1.7,11,0.001,False,True,18.81878007501896,58,17.709159380834848,752.998,in_progress,0.0,0
166,30.0,4.083386475784163,3.3344914985030276,148.15347262573422,2.3,1.7,6,0.001,False,True,19.633643442814403,59,17.709159380834848,753.061,in_progress,0.0,0
166,31.0,3.9821843632303415,3.3976889786431617,148.1086688510071,-11.4,3.5,9,3.096986147549204,False,True,20.273109681361284,59,17.709159380834848,753.12,in_progress,0.0,0
166,32.0,3.879068180829044,3.4621642888890847,147.93496542519551,16.3,1.6,8,0.001,False,True,20.922805729746415,60,17.709159380834848,753.193,in_progress,0.0,0
166,33.0,3.7400679362485207,3.548647459476118,148.02407320383702,3.9,2.4,1,4.081461343627142,False,True,21.79689292510761,61,17.709159380834848,753.268,in_progress,0.0,0
166,34.0,3.612632715565736,3.618712875242803,149.62699745602305,-4.6,2.1,18,0.001,False,True,22.55847549973949,62,17.709159380834848,753.324,in_progress,0.0,0
166,35.0,3.4923928981174615,3.6780914344724986,151.51272279186983,-10.8,2.5,7,4.330391234988706,False,True,23.24733553858452,63,17.709159380834848,753.4,in_progress,0.0,0
166,36.0,3.3534050236787993,3.75308919452199,151.49406154087862,23.0,1.4,0,0.001,False,False,24.072746626007962,64,17.709159380834848,753.46,in_progress,0.0,0
166,37.0,3.2271910129007377,3.8236969274612607,150.76802282201115,-2.0,1.4,15,0.001,False,False,24.825006826412295,65,17.709159380834848,753.547,in_progress,0.0,0
166,38.0,3.0880945162783653,3.8843227424610753,153.73916291446972,0.5,3.5,2,0.001,False,False,25.58172268529029,66,17.709159380834848,753.582,in_progress,0.0,0
166,39.0,3.0233370204575403,3.908815740450067,155.35300094221964,-0.9,3.0,4,0.001,False,False,26.297497708472722,66,17.709159380834848,753.658,in_progress,0.0,0
166,40.0,2.866977733731824,3.954439811095378,159.88853154549489,-2.0,1.4,15,0.001,True,False,28.818178482370456,69,17.709159380834848,753.716,off_track,0.0,0
167,1.0,6.344284309565593,2.7669594835081153,168.40183782945084,-2.0,1.4,15,0.0,False,True,0.7896075763593746,42,17.709159380834848,753.841,prepare,0.0,0
167,2.0,6.34445476455052,2.7670733291928746,168.39152566275496,16.3,1.6,8,0.001,False,True,0.7886914472193418,42,17.709159380834848,753.933,in_progress,0.0,0
167,3.0,6.330668134557219,2.767563378061511,168.85582383663743,12.2,2.7,5,4.339881164949384,False,True,0.8665480604376663,42,17.709159380834848,753.989,in_progress,0.0,0
167,4.0,6.305477089931607,2.7656621471176237,170.4381172634072,12.2,2.7,5,4.371455826410401,False,True,1.007724359825135,42,17.709159380834848,754.054,in_progress,0.0,0
167,5.0,6.268542914091363,2.7620694890527835,172.773815920694,30.0,1.3,19,0.001,False,True,1.2143997525093153,43,17.709159380834848,754.127,in_progress,0.0,0
167,6.0,6.213335534019247,2.7404609258876627,179.2639293561333,0.5,3.5,2,2.6237162848336055,False,True,1.5250062713925094,43,17.709159380834848,754.198,in_progress,0.0,0
167,7.0,6.156006942726135,2.7161335177516546,-175.0741890379947,-10.0,1.7,11,0.001,False,True,1.8456165666175472,43,17.709159380834848,754.261,in_progress,0.0,0
167,8.0,6.082255718449809,2.703190966199352,-172.9387246114906,0.6,3.9,10,4.749649166509686,False,True,2.2603591691682743,44,17.709159380834848,754.318,in_progress,0.0,0
167,9.0,6.001768155745841,2.696613096455996,-173.73959867102124,-10.8,2.5,7,0.001,False,True,2.7272012970045836,45,17.709159380834848,754.395,in_progress,0.0,0
167,10.0,5.893572827714597,2.692374437560949,-175.43651036511997,-4.6,2.1,18,0.001,False,True,3.3385378331325546,45,17.709159380834848,754.456,in_progress,0.0,0
167,11.0,5.786271468277567,2.693837933171677,-177.5209637003288,-10.8,2.5,7,0.001,False,True,3.9443506308454443,46,17.709159380834848,754.528,in_progress,0.0,0
167,12.0,5.654672725707364,2.702175356356066,179.58217259393703,-10.8,2.5,7,0.001,False,True,4.686705379383382,47,17.709159380834848,754.594,in_progress,0.0,0
