episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
224,2.0,6.726269746928144,0.7972396038639673,19.31671837420841,0.3,2.6,13,2.23340079205866,False,True,0.7833896711744781,25,17.709159380834848,1049.21,in_progress,0.0,0
224,3.0,6.735881500334304,0.7996283424848571,19.141443482762973,17.0,2.2,14,2.224480466222781,False,True,0.8373776790988385,25,17.709159380834848,1049.275,in_progress,0.0,0
224,4.0,6.754926515720179,0.8122904201995671,20.59621054748436,-2.0,1.4,15,4.143286925922414,False,True,0.9661166835143425,25,17.709159380834848,1049.353,in_progress,0.0,0
224,5.0,6.790804497643062,0.8268745628414294,20.86611875848982,12.5,3.5,17,2.2038268039705304,False,True,1.17218040298436,25,17.709159380834848,1049.415,in_progress,0.0,0
224,6.0,6.837600663155579,0.8444223171456383,20.76656738039436,12.2,2.7,5,2.1715061515190333,False,True,1.4460671829837817,25,17.709159380834848,1049.485,in_progress,0.0,0
224,7.0,6.895298963735193,0.8744808949503248,22.414353389083985,16.3,1.6,8,3.460163677875317,False,True,1.810707277797824,26,17.709159380834848,1049.545,in_progress,0.0,0
224,8.0,6.957295686424745,0.9155240783880163,25.590516099284997,11.3,1.3,16,4.0938229437226346,False,True,2.198642259043365,26,17.709159380834848,1049.615,in_progress,0.0,0
224,9.0,7.027813714087935,0.9683950348160477,29.304008506760763,16.3,1.6,8,3.399075464338571,False,True,2.6945324560109896,27,17.709159380834848,1049.684,in_progress,0.0,0
224,10.0,7.102800731627603,1.030941006452688,33.17008298403852,12.2,2.7,5,2.005911041776091,False,True,3.171825805146028,27,17.709159380834848,1049.745,in_progress,0.0,0
224,11.0,7.180098886623135,1.1080536456676369,37.86360505105672,16.3,1.6,8,3.3337780091628484,False,True,3.7153325517429976,28,17.709159380834848,1049.818,in_progress,0.0,0
224,12.0,7.246611762833221,1.189621666088787,42.7990339069939,7.3,1.5,3,3.6877971678467305,False,True,4.300354758021907,29,17.709159380834848,1049.893,in_progress,0.0,0
224,13.0,7.324241622854902,1.2822026539258218,46.019482342338854,2.3,1.7,6,2.908122032486464,False,True,4.883102235637613,29,17.709159380834848,1049.95,in_progress,0.0,0
224,14.0,7.390153150256832,1.3614218122770405,47.65174436613722,11.3,1.3,16,4.0009999999999994,False,True,5.385136146703051,30,17.709159380834848,1050.017,in_progress,0.0,0
224,15.0,7.451467009921634,1.4499263868795829,50.71841459057108,-10.8,2.5,7,2.001,False,True,5.902070654040681,31,17.709159380834848,1050.087,in_progress,0.0,0
224,16.0,7.516324788303333,1.5422279203680065,52.331797508119934,0.5,3.5,2,0.001,False,True,6.2574212043465085,31,17.709159380834848,1050.147,in_progress,0.0,0
224,17.0,7.5891441828711885,1.6346774849625831,52.15332414902194,30.0,1.3,19,0.001,False,True,6.779353875884242,32,17.709159380834848,1050.214,in_progress,0.0,0
224,18.0,7.662745528187951,1.7433246232646058,53.34501414714363,23.0,1.4,0,0.001,False,False,7.1034840102590255,32,17.709159380834848,1050.279,in_progress,0.0,0
224,19.0,7.716025948385268,1.8308719943351726,55.35649245022282,30.0,1.3,19,0.001,False,False,7.4585219032682115,32,17.709159380834848,1050.347,in_progress,0.0,0
224,20.0,7.769642255461991,1.9280707856128034,57.69745728462521,16.3,1.6,8,0.001,False,False,7.947492763769853,33,17.709159380834848,1050.411,in_progress,0.0,0
224,21.0,7.812128581944692,2.0291130029810187,61.582516559589145,12.2,2.7,5,0.001,False,False,8.208956046682891,33,17.709159380834848,1050.483,in_progress,0.0,0
224,22.0,7.840305230815255,2.1350616500394466,67.06997422875139,7.3,1.5,3,0.001,True,False,8.76011690574967,34,17.709159380834848,1050.552,off_track,0.0,0
225,1.0,7.257689842871489,1.4836710605573424,67.57550644295138,-2.0,1.4,15,0.0,False,True,0.7881430400952627,30,17.709159380834848,1050.681,prepare,0.0,0
225,2.0,7.2578840029060805,1.483549489981428,67.53121412213466,7.3,1.5,3,3.8361167948932655,False,True,0.787780277437744,30,17.709159380834848,1050.751,in_progress,0.0,0
225,3.0,7.260261191015305,1.4900856080566511,67.59383380551205,12.2,2.7,5,2.1477747674799867,False,True,0.8269471769176473,31,17.709159380834848,1050.815,in_progress,0.0,0
225,4.0,7.262913765134807,1.5106413367339753,68.92031652923308,17.0,2.2,14,2.1551750316446654,False,True,0.9427242269419212,31,17.709159380834848,1050.886,in_progress,0.0,0
225,5.0,7.263994085893885,1.5469716860570328,71.75475795691769,3.9,2.4,1,2.177709826141157,False,True,1.1418139909126546,31,17.709159380834848,1050.947,in_progress,0.0,0
225,6.0,7.267296871752868,1.5981079260427797,74.74908993888769,-0.9,3.0,4,2.183493837537606,False,True,1.4367898388271183,31,17.709159380834848,1051.019,in_progress,0.0,0
225,7.0,7.2746435751058955,1.6629616417780029,77.05226477984813,30.0,1.3,19,4.1743597676052735,False,True,1.8050880885925547,32,17.709159380834848,1051.085,in_progress,0.0,0
225,8.0,7.272813472701409,1.7365053429810382,81.00910204740926,16.3,1.6,8,3.526880443927935,False,True,2.2298754261109277,32,17.709159380834848,1051.145,in_progress,0.0,0
225,9.0,7.2563356552196145,1.813465126816429,87.40213627266915,7.3,1.5,3,3.9245201673539523,False,True,2.6724776123527914,33,17.709159380834848,1051.209,in_progress,0.0,0
225,10.0,7.229613752443832,1.903353020093255,94.02431643746279,12.2,2.7,5,2.259528263404117,False,True,3.209670090874944,33,17.709159380834848,1051.285,in_progress,0.0,0
225,11.0,7.191498317711713,2.004800929688088,100.6544661613473,30.0,1.3,19,4.280473239933611,False,True,3.8438123558055928,34,17.709159380834848,1051.354,in_progress,0.0,0
225,12.0,7.142824434607943,2.1040257727126854,106.87091444465133,12.2,2.7,5,2.3274633556150306,False,True,4.463158070706746,35,17.709159380834848,1051.424,in_progress,0.0,0
225,13.0,7.080974829372276,2.2074660807538806,112.98263060628227,30.0,1.3,19,4.342538587032223,False,True,5.193612286086946,36,17.709159380834848,1051.493,in_progress,0.0,0
225,14.0,7.016137034109254,2.294324972193396,118.87756183529802,16.3,1.6,8,3.916923043284938,False,True,5.8706183297001004,36,17.709159380834848,1051.559,in_progress,0.0,0
225,15.0,6.938325208282944,2.381923627423347,124.29725409732394,3.9,2.4,1,2.3900312084091717,False,True,6.5902528021590525,37,17.709159380834848,1051.625,in_progress,0.0,0
225,16.0,6.85806159780546,2.4553984481728066,129.66999261028354,23.0,1.4,0,3.865529488340048,False,True,7.264212904781525,38,17.709159380834848,1051.694,in_progress,0.0,0
225,17.0,6.763210978749577,2.5273806526135134,135.65552982208533,11.3,1.3,16,0.001,False,True,7.936559942268307,39,17.709159380834848,1051.757,in_progress,0.0,0
225,18.0,6.6752865214620005,2.583002551695172,140.39910923321222,3.9,2.4,1,2.9549182040258417,False,True,8.594710970330594,40,17.709159380834848,1051.821,in_progress,0.0,0
225,19.0,6.576171002419546,2.634812306866496,145.40271275969036,2.3,1.7,6,0.001,False,True,9.29202998551788,40,17.709159380834848,1051.886,in_progress,0.0,0
225,20.0,6.4684602211088835,2.6748222849073855,151.40789675725654,0.5,3.5,2,2.5112026338537583,False,True,9.999819299868646,41,17.709159380834848,1051.958,in_progress,0.0,0
225,21.0,6.337945126899081,2.712158734654551,157.5398949788488,12.2,2.7,5,4.465124934885892,False,True,10.804079091712815,42,17.709159380834848,1052.024,in_progress,0.0,0
225,22.0,6.198526090016645,2.7370182572166786,163.81283213660063,-11.4,3.5,9,2.6453303743044243,False,True,11.608182483699082,43,17.709159380834848,1052.091,in_progress,0.0,0
225,23.0,6.039053878294942,2.7629961042927205,167.6521873897631,16.3,1.6,8,0.001,False,True,12.513537667964702,44,17.709159380834848,1052.156,in_progress,0.0,0
225,24.0,5.897445122980561,2.7896141473407337,168.3364494773034,12.2,2.7,5,0.001,False,True,13.311846991517523,45,17.709159380834848,1052.223,in_progress,0.0,0
225,25.0,5.746408677162389,2.808696506307399,170.7111280186544,0.5,3.5,2,4.843618746570174,False,True,14.163916371486618,46,17.709159380834848,1052.289,in_progress,0.0,0
225,26.0,5.585358790773805,2.8217204587481355,173.26342276874902,12.5,3.5,17,4.950551928953419,False,True,15.073973900756426,47,17.709159380834848,1052.346,in_progress,0.0,0
225,27.0,5.437316585612927,2.823098886164517,176.52752133650233,-30.0,1.3,20,0.001,False,True,15.909833059487571,48,17.709159380834848,1052.422,in_progress,0.0,0
225,28.0,5.254396450778459,2.8209682937636873,-178.5638533336457,-11.4,3.5,9,4.733707359406909,False,True,16.937745148192345,50,17.709159380834848,1052.479,in_progress,0.0,0
225,29.0,5.108002020660597,2.8244213078988474,-178.3339823113107,-30.0,1.3,20,0.001,False,True,17.77248082019474,50,17.709159380834848,1052.545,in_progress,0.0,0
225,30.0,4.946225555441076,2.8407798305489966,178.260551964603,-11.4,3.5,9,4.465789194837187,False,True,18.732734476043095,52,17.709159380834848,1052.61,in_progress,0.0,0
225,31.0,4.785738606474069,2.864492530419531,174.52127138106837,0.6,3.9,10,3.187234318143978,False,True,19.689801635152538,53,17.709159380834848,1052.68,in_progress,0.0,0
225,32.0,4.598429646169955,2.8941466339889104,172.46537272466367,0.6,3.9,10,3.039920700304642,False,True,20.79307810234759,54,17.709159380834848,1052.755,in_progress,0.0,0
225,33.0,4.403410062062166,2.9202729682532986,172.27965232567237,-11.4,3.5,9,2.499340083005136,False,True,21.73359411080745,55,17.709159380834848,1052.829,in_progress,0.0,0
225,34.0,4.183717059361811,2.960571865233982,170.22164449122914,16.3,1.6,8,0.001,False,True,22.71588206821861,56,17.709159380834848,1052.883,in_progress,0.0,0
225,35.0,4.008407018949135,2.998679128722084,168.31954772296226,11.3,1.3,16,0.001,False,True,23.443067614552536,57,17.709159380834848,1052.944,in_progress,0.0,0
225,36.0,3.837108627200131,3.024150828990074,170.16960476167748,7.3,1.5,3,0.001,False,False,24.146724361131238,58,17.709159380834848,1053.025,in_progress,0.0,0
225,37.0,3.649049459137026,3.039412480089157,173.40107804310438,-2.0,1.4,15,0.001,False,False,24.86771550378883,59,17.709159380834848,1053.087,in_progress,0.0,0
225,38.0,3.495130493129436,3.0475171205665688,175.22398827913716,7.2,2.0,12,0.001,True,False,25.481845094131096,60,17.709159380834848,1053.149,off_track,0.0,0
226,1.0,7.089875563550817,2.3319147294918383,118.01408567588649,-2.0,1.4,15,0.0,False,True,0.7874093057793297,36,17.709159380834848,1053.284,prepare,0.0,0
226,2.0,7.090189558990918,2.3320076142132757,117.93516785692194,-0.9,3.0,4,2.1644517128334084,False,True,0.7867530802034894,36,17.709159380834848,1053.362,in_progress,0.0,0
226,3.0,7.082729379381887,2.336426514461456,119.09254098569404,11.3,1.3,16,4.1479150654425805,False,True,0.8321194499410767,36,17.709159380834848,1053.414,in_progress,0.0,0
226,4.0,7.070401985184034,2.349709914970422,120.11214606889976,2.3,1.7,6,3.320150256550556,False,True,0.9339640633492352,37,17.709159380834848,1053.487,in_progress,0.0,0
226,5.0,7.047671214759724,2.378519137481109,121.30577853039992,7.3,1.5,3,4.004585828594366,False,True,1.1411516862508242,37,17.709159380834848,1053.544,in_progress,0.0,0
226,6.0,7.01974837252603,2.4152714712747283,122.38411117599024,23.0,1.4,0,3.6280974030657593,False,True,1.399379997720851,37,17.709159380834848,1053.614,in_progress,0.0,0
226,7.0,6.976078925942774,2.458901018265055,125.43385872036137,17.0,2.2,14,2.5392818573916713,False,True,1.747953686775261,37,17.709159380834848,1053.68,in_progress,0.0,0
226,8.0,6.9134297210241895,2.502137022584478,131.31808900187684,-0.9,3.0,4,2.219621336437677,False,True,2.1705565170868635,38,17.709159380834848,1053.75,in_progress,0.0,0
226,9.0,6.834094792847112,2.5599735037271425,135.88802689821688,7.3,1.5,3,3.105983090390788,False,True,2.732444556235891,39,17.709159380834848,1053.814,in_progress,0.0,0
226,10.0,6.761057097524998,2.6222184435114264,137.28631790929978,12.2,2.7,5,2.2284463913104653,False,True,3.278765307576431,39,17.709159380834848,1053.887,in_progress,0.0,0
226,11.0,6.673414393104676,2.690590128224469,139.29281229584163,3.9,2.4,1,2.7139233004937897,False,True,3.893893204394372,40,17.709159380834848,1053.958,in_progress,0.0,0
226,12.0,6.574898008157015,2.7683300409815375,140.24231734783396,16.3,1.6,8,0.001,False,True,4.560631288801542,41,17.709159380834848,1054.02,in_progress,0.0,0
226,13.0,6.46831556653726,2.8408816045552125,142.8853246664975,16.3,1.6,8,0.001,False,True,5.189306653811548,42,17.709159380834848,1054.095,in_progress,0.0,0
226,14.0,6.351715583743514,2.9021085383903196,147.39700431183516,0.6,3.9,10,2.0904538223500237,False,True,5.80012585280818,42,17.709159380834848,1054.147,in_progress,0.0,0
226,15.0,6.264175062460122,2.945320369207575,149.7340882698269,-2.0,1.4,15,0.001,False,True,6.3100318497948225,43,17.709159380834848,1054.223,in_progress,0.0,0
226,16.0,6.149828655918392,3.013292189067727,149.65155292693825,12.2,2.7,5,0.001,False,True,6.917550783592985,44,17.709159380834848,1054.284,in_progress,0.0,0
226,17.0,6.050638694279479,3.071913338089492,149.6353510241368,-2.0,1.4,15,0.001,False,True,7.433575350072314,44,17.709159380834848,1054.344,in_progress,0.0,0
226,18.0,5.949462664074487,3.1319525246382987,149.54039848830593,0.5,3.5,2,0.001,False,False,8.002048465115486,45,17.709159380834848,1054.418,in_progress,0.0,0
226,19.0,5.832227185769096,3.2051809707828354,148.87506698375424,23.0,1.4,0,0.001,False,False,8.659482160381838,46,17.709159380834848,1054.484,in_progress,0.0,0
226,20.0,5.719307805821845,3.2641896189287456,149.9787313463429,7.2,2.0,12,0.001,False,False,9.296456637756723,46,17.709159380834848,1054.541,in_progress,0.0,0
226,21.0,5.6147612917383745,3.3096070715621315,152.69018532353385,3.9,2.4,1,0.001,False,False,9.89770384341606,47,17.709159380834848,1054.614,in_progress,0.0,0
226,22.0,5.490405798022151,3.35703950710463,155.6502814139581,12.5,3.5,17,0.001,True,False,10.59891336239599,48,17.709159380834848,1054.686,off_track,0.0,0
227,1.0,6.344334751544531,2.7671392384484474,168.3636937511132,0.5,3.5,2,0.0,False,True,0.7893930834994012,42,17.709159380834848,1054.816,prepare,0.0,0
227,2.0,6.3444547645504965,2.7670733291928795,168.3915256627548,0.3,2.6,13,4.081053753920178,False,True,0.7886914472193418,42,17.709159380834848,1054.879,in_progress,0.0,0
227,3.0,6.3363122211410445,2.7698930351912647,168.05227994202292,2.3,1.7,6,0.001,False,True,0.8356551710513693,42,17.709159380834848,1054.954,in_progress,0.0,0
227,4.0,6.310513868359772,2.7731403940125166,168.55125821119455,12.5,3.5,17,2.445728032774605,False,True,0.98224826081586,42,17.709159380834848,1055.016,in_progress,0.0,0
227,5.0,6.271710165740583,2.774034073071348,170.24108149166472,-4.6,2.1,18,0.001,False,True,1.201194443261533,43,17.709159380834848,1055.089,in_progress,0.0,0
227,6.0,6.21412652081792,2.779921178211927,171.12689036199964,0.5,3.5,2,2.525494373643596,False,True,1.5254614492622887,43,17.709159380834848,1055.149,in_progress,0.0,0
227,7.0,6.152134682473622,2.793523898704479,170.18961576046235,-10.8,2.5,7,3.840846717264654,False,True,1.877127550490315,44,17.709159380834848,1055.218,in_progress,0.0,0
227,8.0,6.07075823537647,2.818813780625002,167.7033173202639,30.0,1.3,19,0.001,False,True,2.3318873136536022,44,17.709159380834848,1055.28,in_progress,0.0,0
227,9.0,5.97757478234687,2.8446492293779584,166.33798242072496,-2.0,1.4,15,0.001,False,True,2.856840269854477,45,17.709159380834848,1055.343,in_progress,0.0,0
227,10.0,5.895140972081105,2.8629930539940434,166.68921645252283,12.2,2.7,5,0.001,False,True,3.321216049330772,45,17.709159380834848,1055.422,in_progress,0.0,0
227,11.0,5.786184082544141,2.8800453962483714,168.62442350670568,12.2,2.7,5,0.001,False,True,3.935603312244612,46,17.709159380834848,1055.477,in_progress,0.0,0
227,12.0,5.680770774137615,2.8817253443217674,172.69203139046584,12.2,2.7,5,0.001,False,True,4.5312636055339475,47,17.709159380834848,1055.553,in_progress,0.0,0
227,13.0,5.525617764311555,2.8676975905149416,179.39259331407402,-10.8,2.5,7,0.001,False,True,5.410351811764907,48,17.709159380834848,1055.609,in_progress,0.0,0
227,14.0,5.393825148261642,2.8562901580921096,-177.94878616619886,-30.0,1.3,20,0.001,False,True,6.154678710616718,49,17.709159380834848,1055.685,in_progress,0.0,0
227,15.0,5.243886503340214,2.8555581273095867,-178.68392071591893,0.5,3.5,2,4.807393176538504,False,True,6.993047461207036,50,17.709159380834848,1055.753,in_progress,0.0,0
227,16.0,5.106323488424725,2.8599891480207784,179.92894028485054,2.3,1.7,6,0.001,False,True,7.782975428014661,51,17.709159380834848,1055.81,in_progress,0.0,0
227,17.0,4.9830343410312,2.8557489831520653,-179.3135320343573,-10.8,2.5,7,0.001,False,True,8.536915882590495,51,17.709159380834848,1055.874,in_progress,0.0,0
227,18.0,4.837432561213255,2.8567770616136694,179.97831224378353,-11.4,3.5,9,4.386015609996491,False,True,9.396015016439897,52,17.709159380834848,1055.947,in_progress,0.0,0
227,19.0,4.682271211450153,2.874074747891468,176.33681009760832,-11.4,3.5,9,4.250595986412269,False,True,10.298270775093332,53,17.709159380834848,1056.006,in_progress,0.0,0
227,20.0,4.506879540108555,2.9121714667678744,170.90539039707633,-11.4,3.5,9,2.608004338323501,False,True,11.283537121213532,55,17.709159380834848,1056.09,in_progress,0.0,0
227,21.0,4.319440930360591,2.971796439430883,164.05065207316565,-10.0,1.7,11,0.001,False,True,12.280571249244637,56,17.709159380834848,1056.155,in_progress,0.0,0
227,22.0,4.148960435280002,3.0436895259677703,156.74016491922453,-11.4,3.5,9,2.4808000832986252,False,True,13.192464544483112,57,17.709159380834848,1056.224,in_progress,0.0,0
227,23.0,3.997758246528987,3.1204244887194776,150.98240802284786,12.2,2.7,5,0.001,False,True,14.01153387350636,58,17.709159380834848,1056.276,in_progress,0.0,0
227,24.0,3.858865537338688,3.1963483630882066,146.8200153696114,-10.8,2.5,7,0.001,False,True,14.818046998265466,59,17.709159380834848,1056.352,in_progress,0.0,0
227,25.0,3.691662851744295,3.2874948934809094,145.6965829992278,-11.4,3.5,9,0.001,False,False,15.829140194366653,60,17.709159380834848,1056.422,in_progress,0.0,0
227,26.0,3.534817979976213,3.3908225170663235,145.15195344368502,-30.0,1.3,20,0.001,False,False,16.83784516513147,61,17.709159380834848,1056.484,in_progress,0.0,0
227,27.0,3.3974279798075453,3.499493584635175,142.68801359731643,-2.0,1.4,15,0.001,False,False,17.80436729260153,62,17.709159380834848,1056.558,in_progress,0.0,0
227,28.0,3.2626679483493346,3.614811502183527,140.73366368192418,-10.8,2.5,7,0.001,False,False,18.791802708547134,63,17.709159380834848,1056.62,in_progress,0.0,0
227,29.0,3.155365192959438,3.7163396362076884,138.51579803726972,12.5,3.5,17,0.001,True,False,19.609471761229013,64,17.709159380834848,1056.691,off_track,0.0,0
