episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
283,17.0,6.917126363354956,1.2167232155558099,39.933138368286706,16.3,1.6,8,4.023052228622248,False,True,8.386150055443073,28,17.709159380834848,1341.456,in_progress,0.0,0
283,18.0,6.979641584961069,1.2980328126019622,44.68388434557776,11.3,1.3,16,4.66389726900144,False,True,9.103571098493388,28,17.709159380834848,1341.513,in_progress,0.0,0
283,19.0,7.0288689801272515,1.377964688635172,49.47588554864585,17.0,2.2,14,2.637718907223072,False,True,9.745359967671074,29,17.709159380834848,1341.585,in_progress,0.0,0
283,20.0,7.07648510059031,1.4741254119467009,55.101060478288,12.2,2.7,5,2.6033558122764293,False,True,10.45824978329689,30,17.709159380834848,1341.646,in_progress,0.0,0
283,21.0,7.11131752360832,1.5742314395003978,61.392099428101616,3.9,2.4,1,2.584387298358175,False,True,11.055704798712545,31,17.709159380834848,1341.713,in_progress,0.0,0
283,22.0,7.148601469382086,1.6974731379275718,66.91100424737867,7.2,2.0,12,2.5123970480392233,False,True,11.945901708152373,32,17.709159380834848,1341.775,in_progress,0.0,0
283,23.0,7.181085501318648,1.8177345721600358,70.44158720809249,12.2,2.7,5,0.001,False,True,12.74741006785568,33,17.709159380834848,1341.845,in_progress,0.0,0
283,24.0,7.206777194027884,1.973389905360965,75.92735140740595,16.3,1.6,8,3.82075383260958,False,True,13.623469628239599,34,17.709159380834848,1341.92,in_progress,0.0,0
283,25.0,7.21610795436175,2.1250000818239805,81.58403320626931,16.3,1.6,8,0.001,False,True,14.43993517319671,35,17.709159380834848,1341.989,in_progress,0.0,0
283,26.0,7.211713605705134,2.2665951196028846,86.897104017961,0.6,3.9,10,2.001,False,True,15.142744488502347,36,17.709159380834848,1342.034,in_progress,0.0,0
283,27.0,7.2046994261328425,2.3484755066345984,89.65548958101118,-0.9,3.0,4,0.001,False,True,15.503524872281671,36,17.709159380834848,1342.095,in_progress,0.0,0
283,28.0,7.197579611863657,2.497948468120087,91.16102566564886,0.3,2.6,13,0.001,False,True,16.16527303929953,37,17.709159380834848,1342.176,in_progress,0.0,0
283,29.0,7.188954707039301,2.6717803911386406,92.2733059612239,30.0,1.3,19,0.001,False,True,16.751996638400406,37,17.709159380834848,1342.242,in_progress,0.0,0
283,30.0,7.1749573228642864,2.8315654336589664,93.60941173830345,7.2,2.0,12,0.001,False,False,17.196768666464312,38,17.709159380834848,1342.313,in_progress,0.0,0
283,31.0,7.1551114190484855,2.9611126486078825,95.98645678677643,7.2,2.0,12,0.001,False,False,17.683651583055003,39,17.709159380834848,1342.385,in_progress,0.0,0
283,32.0,7.12413262022763,3.105931374303903,99.02523538411988,7.2,2.0,12,0.001,True,False,18.04857967250853,39,17.709159380834848,1342.452,off_track,0.0,0
284,1.0,6.7264017446938675,0.7974833174992397,19.382553092788136,7.2,2.0,12,0.0,False,True,0.7847100465915191,25,17.709159380834848,1342.576,prepare,0.0,0
284,2.0,6.726269746928166,0.7972396038639751,19.31671837420841,7.3,1.5,3,4.178755488659795,False,True,0.7833896711744753,25,17.709159380834848,1342.646,in_progress,0.0,0
284,3.0,6.734753457761394,0.7986893283213394,18.90046212477656,11.3,1.3,16,4.224091795198186,False,True,0.8292335105330312,25,17.709159380834848,1342.686,in_progress,0.0,0
284,4.0,6.750556329298519,0.808161172353288,19.829832428841957,23.0,1.4,0,4.140710206923384,False,True,0.9332162155331225,25,17.709159380834848,1342.781,in_progress,0.0,0
284,5.0,6.784791669063036,0.8402170377188956,24.176432764253562,16.3,1.6,8,3.5744591901058307,False,True,1.1868868592548654,25,17.709159380834848,1342.845,in_progress,0.0,0
284,6.0,6.8192043966075495,0.8765801686919682,28.61754777049079,12.2,2.7,5,2.2664350787603635,False,True,1.4633456153168884,25,17.709159380834848,1342.914,in_progress,0.0,0
284,7.0,6.864429739996995,0.9280292366373233,33.91597751502918,11.3,1.3,16,4.285877131671682,False,True,1.8383793792561582,26,17.709159380834848,1342.98,in_progress,0.0,0
284,8.0,6.913321044241975,0.9924984347232366,39.720344355911045,30.0,1.3,19,4.321518625158657,False,True,2.302705192822907,26,17.709159380834848,1343.05,in_progress,0.0,0
284,9.0,6.95845628873305,1.0754724029314127,47.336920170479345,30.0,1.3,19,4.3819840424534275,False,True,2.8862113470895956,27,17.709159380834848,1343.112,in_progress,0.0,0
284,10.0,6.98930579721744,1.1572156474022266,54.52035432475895,16.3,1.6,8,3.7770408999841822,False,True,3.360388311567039,28,17.709159380834848,1343.18,in_progress,0.0,0
284,11.0,7.009889479373076,1.247247670817955,62.32334825114708,11.3,1.3,16,4.5345774989752465,False,True,3.9358003553348118,28,17.709159380834848,1343.25,in_progress,0.0,0
284,12.0,7.021243167708273,1.3426054299688308,69.67388254363091,11.3,1.3,16,4.615714319987236,False,True,4.437664809992866,29,17.709159380834848,1343.311,in_progress,0.0,0
284,13.0,7.025041467018373,1.4365263005575388,75.89715071848225,12.2,2.7,5,2.707635251601085,False,True,5.042682247855323,30,17.709159380834848,1343.38,in_progress,0.0,0
284,14.0,7.021863032136215,1.5340157049973837,81.7488667170397,16.3,1.6,8,4.116351579452452,False,True,5.699909753928151,30,17.709159380834848,1343.453,in_progress,0.0,0
284,15.0,7.004465633105801,1.6476441810465399,88.76677785063458,-10.8,2.5,7,2.8843583720970414,False,True,6.604128037135948,31,17.709159380834848,1343.519,in_progress,0.0,0
284,16.0,6.986502386464125,1.7609615804507026,92.91648282316969,-2.0,1.4,15,4.869447963667779,False,True,7.5610134296120455,33,17.709159380834848,1343.582,in_progress,0.0,0
284,17.0,6.972774590543956,1.8794945563601362,94.54421389433887,3.9,2.4,1,2.9338371730253483,False,True,8.38434705497989,34,17.709159380834848,1343.661,in_progress,0.0,0
284,18.0,6.949455441587567,2.0169659231016195,96.94729685260063,-10.0,1.7,11,4.030461951631942,False,True,9.355163227352243,35,17.709159380834848,1343.703,in_progress,0.0,0
284,19.0,6.936455440777384,2.091433485161393,97.89338696573168,17.0,2.2,14,2.838077320816343,False,True,9.997053199072099,35,17.709159380834848,1343.787,in_progress,0.0,0
284,20.0,6.903275711937398,2.2561721385853137,99.92088863185978,7.3,1.5,3,4.502563290578532,False,True,11.085068608327953,37,17.709159380834848,1343.845,in_progress,0.0,0
284,21.0,6.863591793227982,2.3737812932045084,103.88655202103503,17.0,2.2,14,2.9099286895097007,False,True,11.85535854583052,38,17.709159380834848,1343.913,in_progress,0.0,0
284,22.0,6.814612752836119,2.4908112575878887,107.82928131788596,-30.0,1.3,20,0.001,False,True,12.580624159174459,38,17.709159380834848,1343.989,in_progress,0.0,0
284,23.0,6.758433274331059,2.611919761177333,111.36627639012174,23.0,1.4,0,0.001,False,True,13.2634893705372,39,17.709159380834848,1344.05,in_progress,0.0,0
284,24.0,6.713639590587209,2.7092745708108623,112.77077647823586,0.6,3.9,10,0.001,False,True,13.751487239446508,40,17.709159380834848,1344.115,in_progress,0.0,0
284,25.0,6.659860678833573,2.8129689794672377,114.54548026341273,7.2,2.0,12,0.001,False,True,14.198279146465326,40,17.709159380834848,1344.188,in_progress,0.0,0
284,26.0,6.596287865243839,2.9284155537965635,116.44484866982265,-0.9,3.0,4,0.001,False,True,14.740222884202513,41,17.709159380834848,1344.245,in_progress,0.0,0
284,27.0,6.536066992360301,3.038928054931799,117.32392256350047,7.2,2.0,12,0.001,False,True,15.03958671670403,41,17.709159380834848,1344.312,in_progress,0.0,0
284,28.0,6.4620608364243495,3.1583515807361873,119.54233066648736,12.5,3.5,17,0.001,False,False,15.582810068574314,42,17.709159380834848,1344.379,in_progress,0.0,0
284,29.0,6.375119800318424,3.2802638905783033,122.73264657381571,7.2,2.0,12,0.001,False,False,15.814847313972635,42,17.709159380834848,1344.431,in_progress,0.0,0
284,30.0,6.288927532100081,3.3798431427627253,126.5786719494537,7.2,2.0,12,0.001,True,False,16.339005311412354,43,17.709159380834848,1344.504,off_track,0.0,0
285,1.0,7.2578618692444,1.483685769238731,67.55115096506591,7.2,2.0,12,0.0,False,True,0.7884869089526958,30,17.709159380834848,1344.64,prepare,0.0,0
285,2.0,7.257884002906089,1.4835494899814508,67.53121412213513,16.3,1.6,8,3.4820976362093767,False,True,0.787780277437744,30,17.709159380834848,1344.702,in_progress,0.0,0
285,3.0,7.259959166815045,1.4928386637682858,67.91845888282882,16.3,1.6,8,3.4832139308129615,False,True,0.8414448871541358,31,17.709159380834848,1344.775,in_progress,0.0,0
285,4.0,7.260588825965312,1.5173596526874475,69.97841194390453,17.0,2.2,14,2.165708480566736,False,True,0.9756668772632648,31,17.709159380834848,1344.848,in_progress,0.0,0
285,5.0,7.259371652524035,1.557640932754685,73.56012717554883,16.3,1.6,8,3.529893949294984,False,True,1.1927024283173937,31,17.709159380834848,1344.91,in_progress,0.0,0
285,6.0,7.255866873464742,1.6096963972222245,77.75612651750153,0.6,3.9,10,2.2154116113751128,False,True,1.4971894621995108,31,17.709159380834848,1344.976,in_progress,0.0,0
285,7.0,7.2531772275693545,1.6730454425101202,81.30720140153463,11.3,1.3,16,4.2325739780795955,False,True,1.8527540314159208,32,17.709159380834848,1345.048,in_progress,0.0,0
285,8.0,7.2491380456109304,1.7514562895060763,84.75091815384233,-10.0,1.7,11,3.165907424202727,False,True,2.329735274654748,32,17.709159380834848,1345.108,in_progress,0.0,0
285,9.0,7.246399391182162,1.834706362588437,86.86984477428099,-10.0,1.7,11,3.1596935665900876,False,True,2.7982894775743783,33,17.709159380834848,1345.176,in_progress,0.0,0
285,10.0,7.259218850220451,1.923719935063686,85.02694562772452,-10.8,2.5,7,2.172617996748336,False,True,3.286769420601088,33,17.709159380834848,1345.247,in_progress,0.0,0
285,11.0,7.2874204374468174,2.0328754931484516,81.02716666412012,7.3,1.5,3,3.8744312141478883,False,True,3.8167293476336406,34,17.709159380834848,1345.316,in_progress,0.0,0
285,12.0,7.315685732981408,2.143589183835203,78.59653445771696,30.0,1.3,19,0.001,False,True,4.355484941975779,35,17.709159380834848,1345.385,in_progress,0.0,0
285,13.0,7.331160177907738,2.24961354907219,79.78339447408122,12.5,3.5,17,0.001,False,True,4.74204650840554,35,17.709159380834848,1345.448,in_progress,0.0,0
285,14.0,7.341192039520222,2.3627429497931054,81.85076934917332,7.2,2.0,12,0.001,False,True,5.279890880095733,36,17.709159380834848,1345.51,in_progress,0.0,0
285,15.0,7.3376919457682,2.476415791854502,85.9099992636916,-2.0,1.4,15,0.001,False,True,5.589425232873752,36,17.709159380834848,1345.578,in_progress,0.0,0
285,16.0,7.334547678558001,2.600332278033713,88.65372794037205,3.9,2.4,1,0.001,False,False,6.157040644997924,37,17.709159380834848,1345.649,in_progress,0.0,0
285,17.0,7.333768487996383,2.7225371946463226,89.4044462584896,-11.4,3.5,9,0.001,False,False,6.378289321000236,37,17.709159380834848,1345.715,in_progress,0.0,0
285,18.0,7.334730665469516,2.8573593775734962,89.4164215838443,7.2,2.0,12,0.001,False,False,6.914060568221397,38,17.709159380834848,1345.769,in_progress,0.0,0
285,19.0,7.336830874538797,2.9786206268208937,88.76883126064367,-30.0,1.3,20,0.001,True,False,7.196768666464315,38,17.709159380834848,1345.838,off_track,0.0,0
286,1.0,7.090221587288444,2.3322402350471045,117.88941943398564,7.2,2.0,12,0.0,False,True,0.7876889338474191,36,17.709159380834848,1345.979,prepare,0.0,0
286,2.0,7.090189558990907,2.332007614213296,117.93516785692198,-10.8,2.5,7,2.1644517128333955,False,True,0.7867530802034839,36,17.709159380834848,1346.047,in_progress,0.0,0
286,3.0,7.085515601749369,2.3381118487648442,118.36614550763363,16.3,1.6,8,3.7026535505004174,False,True,0.830166254691489,36,17.709159380834848,1346.114,in_progress,0.0,0
286,4.0,7.074859171798764,2.354063324934062,118.78934004161792,23.0,1.4,0,4.142070403682256,False,True,0.9382873583422713,37,17.709159380834848,1346.175,in_progress,0.0,0
286,5.0,7.054758086447339,2.377048769880622,120.31558788197161,23.0,1.4,0,4.144572743890339,False,True,1.110312075100961,37,17.709159380834848,1346.243,in_progress,0.0,0
286,6.0,7.019973645461123,2.4116171745733417,123.26064904041017,16.3,1.6,8,4.137984483122784,False,True,1.38385691042201,37,17.709159380834848,1346.311,in_progress,0.0,0
286,7.0,6.972117415430107,2.452896343379202,127.17817022995864,16.3,1.6,8,4.165855146284775,False,True,1.7397012818092028,37,17.709159380834848,1346.373,in_progress,0.0,0
286,8.0,6.917646181251171,2.496460816319295,130.96929284822662,12.2,2.7,5,2.2239873034075943,False,True,2.1310425127927135,38,17.709159380834848,1346.448,in_progress,0.0,0
286,9.0,6.8363767421779995,2.555188574060325,135.86213863800583,30.0,1.3,19,3.2893821314361,False,True,2.7057246679500158,39,17.709159380834848,1346.514,in_progress,0.0,0
286,10.0,6.761753666217358,2.597814098208873,140.50684854898432,30.0,1.3,19,0.001,False,True,3.208432324916599,39,17.709159380834848,1346.582,in_progress,0.0,0
286,11.0,6.669105836553073,2.6372610848621187,146.57631173787317,30.0,1.3,19,0.001,False,True,3.77395091706651,40,17.709159380834848,1346.643,in_progress,0.0,0
286,12.0,6.5879244336253615,2.661541996731884,151.9363239843578,30.0,1.3,19,0.001,False,True,4.282215817038459,40,17.709159380834848,1346.713,in_progress,0.0,0
286,13.0,6.499319865416354,2.6774489037892546,158.03602308792557,-11.4,3.5,9,2.4641166504521657,False,True,4.832110096896402,41,17.709159380834848,1346.784,in_progress,0.0,0
286,14.0,6.4009258320224856,2.6923433914623605,162.8953574472399,30.0,1.3,19,0.001,False,True,5.393280398136502,42,17.709159380834848,1346.859,in_progress,0.0,0
286,15.0,6.287150745750045,2.718877487522111,164.62465542364257,-0.9,3.0,4,4.313647018436282,False,True,6.092832227791001,43,17.709159380834848,1346.902,in_progress,0.0,0
286,16.0,6.21159405722702,2.733693958382245,165.80021973658324,30.0,1.3,19,0.001,False,True,6.533993806655314,43,17.709159380834848,1346.986,in_progress,0.0,0
286,17.0,6.0917938156469615,2.7594116299917024,166.66775283070737,7.3,1.5,3,0.001,False,True,7.213523245202413,44,17.709159380834848,1347.058,in_progress,0.0,0
286,18.0,5.976872781808139,2.7736863156703717,169.36208666277201,12.5,3.5,17,3.2268977464201694,False,True,7.864145965586417,45,17.709159380834848,1347.096,in_progress,0.0,0
286,19.0,5.9138507173730455,2.777445264521676,171.20954468163671,-30.0,1.3,20,0.001,False,True,8.219815428001926,45,17.709159380834848,1347.174,in_progress,0.0,0
286,20.0,5.792250952381318,2.7932860121423584,172.27422491830723,23.0,1.4,0,0.001,False,True,8.905651791742114,46,17.709159380834848,1347.246,in_progress,0.0,0
286,21.0,5.6861162674945085,2.8081770574481992,172.23246908868103,-2.0,1.4,15,0.001,False,True,9.504387837464773,47,17.709159380834848,1347.309,in_progress,0.0,0
286,22.0,5.590155627485776,2.815113783127616,173.50492462558083,-10.8,2.5,7,0.001,False,True,10.047026014018122,47,17.709159380834848,1347.379,in_progress,0.0,0
286,23.0,5.479938993735867,2.831913461466243,172.45970168474616,3.9,2.4,1,0.001,False,True,10.668958477527696,48,17.709159380834848,1347.452,in_progress,0.0,0
286,24.0,5.35753469594465,2.8497593860267405,172.1631085257649,-30.0,1.3,20,0.001,False,True,11.359747416233496,49,17.709159380834848,1347.512,in_progress,0.0,0
286,25.0,5.252426837441509,2.8631657131533306,172.38351082849843,7.3,1.5,3,0.001,False,True,11.943945311423748,50,17.709159380834848,1347.573,in_progress,0.0,0
286,26.0,5.139782131317338,2.879545923491485,172.18607537305326,-11.4,3.5,9,4.762313838375125,False,True,12.59460259841816,50,17.709159380834848,1347.657,in_progress,0.0,0
286,27.0,5.00019199832697,2.897519946161493,172.04481324324044,-11.4,3.5,9,4.659415130810397,False,True,13.469908111598661,51,17.709159380834848,1347.71,in_progress,0.0,0
286,28.0,4.885608610598949,2.931661157606268,168.12066850360287,11.3,1.3,16,0.001,False,True,14.234146529200304,52,17.709159380834848,1347.77,in_progress,0.0,0
286,29.0,4.77033917193834,2.970751970430071,164.24577515277093,-11.4,3.5,9,4.580289398369801,False,True,15.048731326794435,53,17.709159380834848,1347.848,in_progress,0.0,0
286,30.0,4.622554475560906,3.0131894379337605,163.9542120516673,-30.0,1.3,20,0.001,False,True,16.04013646485979,54,17.709159380834848,1347.916,in_progress,0.0,0
286,31.0,4.4918496192350394,3.0614597041078984,161.92680083814057,-11.4,3.5,9,2.9369334061156422,False,True,16.896559167577575,55,17.709159380834848,1347.98,in_progress,0.0,0
286,32.0,4.373241146607338,3.111917823554741,159.6361064564853,-30.0,1.3,20,0.001,False,True,17.6069622625121,56,17.709159380834848,1348.049,in_progress,0.0,0
286,33.0,4.253934412259272,3.170524286755882,156.68576326570317,-30.0,1.3,20,0.001,False,True,18.308860555553018,57,17.709159380834848,1348.113,in_progress,0.0,0
286,34.0,4.156473270288159,3.2270729976630026,153.85837980556235,-30.0,1.3,20,0.001,False,True,18.905458677981535,58,17.709159380834848,1348.177,in_progress,0.0,0
286,35.0,4.073485086098936,3.2815899925795073,151.21663002099243,-2.0,1.4,15,0.001,False,True,19.435545136538067,58,17.709159380834848,1348.246,in_progress,0.0,0
286,36.0,3.9889281623692674,3.3405574538318463,148.90292132092506,-10.8,2.5,7,0.001,False,True,19.99918136697869,59,17.709159380834848,1348.3,in_progress,0.0,0
286,37.0,3.912960359402569,3.4004495669512678,146.19696923418837,-30.0,1.3,20,0.001,False,True,20.53248925591377,60,17.709159380834848,1348.381,in_progress,0.0,0
286,38.0,3.8294319345317245,3.484560981469188,141.32654134218237,-10.8,2.5,7,4.350448450111189,False,True,21.197929825233146,60,17.709159380834848,1348.456,in_progress,0.0,0
286,39.0,3.7467113902371145,3.5783173319415122,136.89026675515217,-11.4,3.5,9,2.6091082717719023,False,True,21.903103407009123,61,17.709159380834848,1348.519,in_progress,0.0,0
286,40.0,3.6759026078976724,3.673295155603942,132.07761685132428,-10.0,1.7,11,0.001,False,True,22.571678262136768,62,17.709159380834848,1348.583,in_progress,0.0,0
286,41.0,3.611740575839959,3.7775138883132926,127.30151589510399,0.5,3.5,2,2.8758954476562084,False,True,23.256755829306858,63,17.709159380834848,1348.655,in_progress,0.0,0
286,42.0,3.54467700141409,3.88704739900492,124.62612704874505,30.0,1.3,19,0.001,False,True,23.975834267487677,64,17.709159380834848,1348.725,in_progress,0.0,0
286,43.0,3.461494873645842,3.9973246396504813,125.24546182809418,30.0,1.3,19,0.001,False,True,24.753501100031933,65,17.709159380834848,1348.759,in_progress,0.0,0
286,44.0,3.4217179375877187,4.044351494828279,126.4638652220724,-4.6,2.1,18,0.001,False,True,25.100432644228192,65,17.709159380834848,1348.86,in_progress,0.0,0
286,45.0,3.3167721255820446,4.1807836068918,126.74713726878787,11.3,1.3,16,0.001,False,True,26.14065227662711,66,17.709159380834848,1348.888,in_progress,0.0,0
