episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
124,21.0,7.461215169892678,2.2290593982932716,79.77868179725084,3.9,2.4,1,0.001,False,True,9.543231322751877,35,17.709159380834848,570.633,in_progress,0.0,0
124,22.0,7.481281541570717,2.33573450619578,79.70460084399103,3.9,2.4,1,0.001,False,False,9.774562509803319,35,17.709159380834848,570.708,in_progress,0.0,0
124,23.0,7.509854505665019,2.4855325711441933,79.36754761594729,7.3,1.5,3,0.001,False,False,10.446292269135455,36,17.709159380834848,570.772,in_progress,0.0,0
124,24.0,7.528771053694367,2.61306186522122,80.28705819463576,2.3,1.7,6,0.001,False,False,10.550142306439907,36,17.709159380834848,570.847,in_progress,0.0,0
124,25.0,7.546952489016199,2.751222194522189,81.40954733461048,7.2,2.0,12,0.001,True,False,11.108849191759457,37,17.709159380834848,570.906,off_track,0.0,0
125,1.0,7.257912969742872,1.4836907266705694,67.5469905760792,7.2,2.0,12,0.0,False,True,0.788592251885395,30,17.709159380834848,571.044,prepare,0.0,0
125,2.0,7.257884002906066,1.483549489981392,67.53121412213451,0.3,2.6,13,2.149319627046547,False,True,0.787780277437744,30,17.709159380834848,571.107,in_progress,0.0,0
125,3.0,7.261652040615791,1.4914252996635224,67.43352130926445,11.3,1.3,16,4.145161893384811,False,True,0.8363614976044154,31,17.709159380834848,571.175,in_progress,0.0,0
125,4.0,7.266122193698526,1.514490784274321,68.46042177615685,30.0,1.3,19,4.149668330394574,False,True,0.9685661429700787,31,17.709159380834848,571.239,in_progress,0.0,0
125,5.0,7.266964078994235,1.5525213705590004,71.58124476244456,30.0,1.3,19,4.174182705230287,False,True,1.1765297824556487,31,17.709159380834848,571.305,in_progress,0.0,0
125,6.0,7.258943934255279,1.6038984679206811,77.15417677587342,0.6,3.9,10,2.206388145008479,False,True,1.4658488539239123,31,17.709159380834848,571.381,in_progress,0.0,0
125,7.0,7.250892256381516,1.6714376886917117,82.14413670232938,7.2,2.0,12,2.2383442242433076,False,True,1.8427309354403454,32,17.709159380834848,571.441,in_progress,0.0,0
125,8.0,7.25759037752662,1.7427211514996206,83.19822122350361,3.9,2.4,1,2.2350714369444526,False,True,2.2750380143091222,32,17.709159380834848,571.515,in_progress,0.0,0
125,9.0,7.268888694004479,1.8306791859983869,82.95747630533184,23.0,1.4,0,4.115850274533063,False,True,2.760471908602674,33,17.709159380834848,571.579,in_progress,0.0,0
125,10.0,7.278115764300063,1.9188845413450613,83.24463335854163,-4.6,2.1,18,2.1264411623462074,False,True,3.2375406091464,33,17.709159380834848,571.658,in_progress,0.0,0
125,11.0,7.295355518045998,2.056614541532608,82.78844649762543,-10.0,1.7,11,3.1549284063260163,False,True,3.9287911347736957,34,17.709159380834848,571.703,in_progress,0.0,0
125,12.0,7.309915403699688,2.118740175509462,81.28214506581463,2.3,1.7,6,0.001,False,True,4.233506525533532,35,17.709159380834848,571.784,in_progress,0.0,0
125,13.0,7.33890471307878,2.2541439550186295,79.7448834429549,12.5,3.5,17,0.001,False,True,4.74416075822266,35,17.709159380834848,571.826,in_progress,0.0,0
125,14.0,7.350596129125429,2.3242411189381325,79.96292211169,17.0,2.2,14,0.001,False,True,5.062934876282144,35,17.709159380834848,571.915,in_progress,0.0,0
125,15.0,7.356863365515118,2.493507693765391,84.39257812907572,7.2,2.0,12,0.001,False,True,5.600681593899553,36,17.709159380834848,571.974,in_progress,0.0,0
125,16.0,7.356047508415986,2.615026666822475,86.98198226496696,7.2,2.0,12,0.001,False,False,6.149561421337651,37,17.709159380834848,572.048,in_progress,0.0,0
125,17.0,7.350184502843905,2.7694327738100726,89.7001896866822,11.3,1.3,16,0.001,False,False,6.500589516835653,37,17.709159380834848,572.099,in_progress,0.0,0
125,18.0,7.339056700820032,2.8867292335751658,92.11627588923018,7.2,2.0,12,0.001,False,False,7.014376281224405,38,17.709159380834848,572.185,in_progress,0.0,0
125,19.0,7.313700488686898,3.0272462137632297,96.04277809363356,7.2,2.0,12,0.001,True,False,7.203543583807487,38,17.709159380834848,572.247,off_track,0.0,0
126,1.0,7.0901182229478845,2.332078944365251,117.97099830174922,7.2,2.0,12,0.0,False,True,0.787317546123173,36,17.709159380834848,572.363,prepare,0.0,0
126,2.0,7.090189558990937,2.3320076142132407,117.93516785692194,7.3,1.5,3,3.9957755066674636,False,True,0.7867530802034839,36,17.709159380834848,572.442,in_progress,0.0,0
126,3.0,7.082778532534751,2.342349214465039,118.38405956539684,16.3,1.6,8,3.7011444273257297,False,True,0.8585672118907817,36,17.709159380834848,572.506,in_progress,0.0,0
126,4.0,7.065766446993548,2.3606486147407244,119.8436337323302,11.3,1.3,16,4.141967059387667,False,True,0.9989713195128314,37,17.709159380834848,572.576,in_progress,0.0,0
126,5.0,7.037634353262567,2.3900073401048862,122.12861049167202,7.3,1.5,3,3.952303036466512,False,True,1.2270969532926612,37,17.709159380834848,572.634,in_progress,0.0,0
126,6.0,7.004171123970606,2.42270992914811,124.69279660158912,0.6,3.9,10,2.188183683763833,False,True,1.4912018508347114,37,17.709159380834848,572.696,in_progress,0.0,0
126,7.0,6.954196818646709,2.4754741251735912,127.12059636116261,11.3,1.3,16,3.2512852173337414,False,True,1.9014503580050635,38,17.709159380834848,572.777,in_progress,0.0,0
126,8.0,6.889594140675983,2.52837169937493,131.43093145459935,0.3,2.6,13,2.2054212435458673,False,True,2.3753586127395696,38,17.709159380834848,572.842,in_progress,0.0,0
126,9.0,6.820698590186965,2.581808486080341,134.86092943385498,23.0,1.4,0,0.001,False,True,2.8677017694130056,39,17.709159380834848,572.91,in_progress,0.0,0
126,10.0,6.739078639779024,2.640986212599139,138.35193456195685,0.3,2.6,13,2.227927206332012,False,True,3.438714218287303,39,17.709159380834848,572.986,in_progress,0.0,0
126,11.0,6.651018382785417,2.699512483012738,141.35928451704805,7.2,2.0,12,4.142847727961007,False,True,4.022585909326476,40,17.709159380834848,573.041,in_progress,0.0,0
126,12.0,6.568806059405641,2.750912368263172,143.74726502450218,7.3,1.5,3,0.001,False,True,4.558729517383159,41,17.709159380834848,573.11,in_progress,0.0,0
126,13.0,6.463331208339996,2.808167421096405,147.14010932176453,12.2,2.7,5,2.913630636718813,False,True,5.179704650545064,42,17.709159380834848,573.183,in_progress,0.0,0
126,14.0,6.348639381392226,2.859130831383986,151.18672404926338,7.3,1.5,3,0.001,False,True,5.800797913492806,42,17.709159380834848,573.25,in_progress,0.0,0
126,15.0,6.231482144690622,2.8996163461015674,155.51406671124226,11.3,1.3,16,0.001,False,True,6.442407483880746,43,17.709159380834848,573.322,in_progress,0.0,0
126,16.0,6.112192457219995,2.9290014197526255,160.34553369646463,2.3,1.7,6,0.001,False,True,7.119511949940355,44,17.709159380834848,573.364,in_progress,0.0,0
126,17.0,6.047496256948386,2.94390266621355,162.11580249310947,-0.9,3.0,4,0.001,False,True,7.457347702581196,44,17.709159380834848,573.453,in_progress,0.0,0
126,18.0,5.895299735893262,2.9909042481608616,162.29700705953007,17.0,2.2,14,0.001,False,True,8.313971844352519,45,17.709159380834848,573.511,in_progress,0.0,0
126,19.0,5.773640452128082,3.0249955435610354,163.18514266866046,12.2,2.7,5,0.001,False,True,9.000419916823931,46,17.709159380834848,573.565,in_progress,0.0,0
126,20.0,5.655529065880315,3.0471339765914274,165.86477586074486,12.2,2.7,5,0.001,False,True,9.666353811313433,47,17.709159380834848,573.647,in_progress,0.0,0
126,21.0,5.49208443611008,3.0627023559280464,170.77821082928008,12.2,2.7,5,0.001,False,True,10.595612974781066,48,17.709159380834848,573.71,in_progress,0.0,0
126,22.0,5.335922963365734,3.0650243707703675,175.21250270898759,-30.0,1.3,20,0.001,False,True,11.476986202425266,49,17.709159380834848,573.786,in_progress,0.0,0
126,23.0,5.170359313213427,3.0662046016453104,178.32387025233788,-30.0,1.3,20,0.001,False,True,12.427275753110045,50,17.709159380834848,573.848,in_progress,0.0,0
126,24.0,5.045840193374951,3.0731452704137348,177.77109163676175,-11.4,3.5,9,0.001,False,False,13.336618067389077,51,17.709159380834848,573.924,in_progress,0.0,0
126,25.0,4.893770823078094,3.0904156071336586,175.40462686412508,-2.0,1.4,15,0.001,False,False,14.405914249216506,52,17.709159380834848,573.962,in_progress,0.0,0
126,26.0,4.814421507986274,3.1030304643622615,173.39749444613898,-11.4,3.5,9,0.001,False,False,15.105724541736443,53,17.709159380834848,574.042,in_progress,0.0,0
126,27.0,4.6474667413848065,3.1411118609804216,169.46512804239603,-11.4,3.5,9,0.001,False,False,16.31043962680863,55,17.709159380834848,574.107,in_progress,0.0,0
126,28.0,4.500043748514324,3.191549634665545,164.81730123451104,-30.0,1.3,20,0.001,False,True,17.35410023363665,56,17.709159380834848,574.183,in_progress,0.0,0
126,29.0,4.350325984813337,3.2608365681567366,157.35014754368459,-10.8,2.5,7,0.001,False,True,18.35567113308635,57,17.709159380834848,574.233,in_progress,0.0,0
126,30.0,4.250470090591433,3.3132186944220257,153.31428464085812,0.5,3.5,2,3.1893019528778668,False,True,18.94273241506501,58,17.709159380834848,574.307,in_progress,0.0,0
126,31.0,4.109224638515708,3.3995974380400265,148.88623912254786,12.5,3.5,17,4.702312981791675,False,True,19.82922135417497,59,17.709159380834848,574.377,in_progress,0.0,0
126,32.0,3.9520390474817275,3.4963696897906558,147.11576134428554,7.2,2.0,12,0.001,False,True,20.812335738626103,60,17.709159380834848,574.446,in_progress,0.0,0
126,33.0,3.8005461248967944,3.572331470994101,150.35056088444975,-30.0,1.3,20,0.001,False,True,21.68491415532336,61,17.709159380834848,574.509,in_progress,0.0,0
126,34.0,3.6585778874022137,3.6392273620784157,153.52700805987854,-4.6,2.1,18,0.001,False,True,22.48407789912607,62,17.709159380834848,574.583,in_progress,0.0,0
126,35.0,3.516199604221426,3.7167763037930652,152.46127843687705,-4.6,2.1,18,0.001,False,True,23.331736028697186,63,17.709159380834848,574.651,in_progress,0.0,0
126,36.0,3.3968436466600425,3.7905253270548798,150.3543276055678,-4.6,2.1,18,0.001,False,True,24.081420114661807,64,17.709159380834848,574.715,in_progress,0.0,0
126,37.0,3.279079412812881,3.8724472936877214,147.73874316739875,-10.8,2.5,7,4.535173072310904,False,True,24.854349825118355,65,17.709159380834848,574.794,in_progress,0.0,0
126,38.0,3.1430938185707555,3.980911882239495,143.9075991555678,-10.0,1.7,11,0.001,False,False,26.083138612294338,66,17.709159380834848,574.822,in_progress,0.0,0
126,39.0,3.087075424724804,4.032708145982069,141.76670356344033,23.0,1.4,0,0.001,False,False,26.51394788820975,67,17.709159380834848,574.907,in_progress,0.0,0
126,40.0,2.9612372716978888,4.147314417651424,139.23048926773143,3.9,2.4,1,0.001,False,False,28.041184852916917,69,17.709159380834848,574.972,in_progress,0.0,0
126,41.0,2.860910305617456,4.225217184141439,140.58090277592692,17.0,2.2,14,0.001,False,False,29.14866841683211,70,17.709159380834848,575.038,in_progress,0.0,0
126,42.0,2.7435275845345473,4.302162490538327,143.6252733422498,23.0,1.4,0,0.001,False,False,30.092483484069206,71,17.709159380834848,575.112,in_progress,0.0,0
126,43.0,2.6171544362331516,4.365563839254239,148.57655388716378,17.0,2.2,14,3.952295061136497,False,True,30.822275368899582,72,17.709159380834848,575.17,in_progress,0.0,0
126,44.0,2.4995716273087463,4.413275682549259,152.80026612585226,11.3,1.3,16,3.555840510043132,False,True,31.486774785225684,73,17.709159380834848,575.247,in_progress,0.0,0
126,45.0,2.3729842646943915,4.44729579841494,158.84953076361708,12.2,2.7,5,2.588494938478662,False,True,32.212848424978255,73,17.709159380834848,575.314,in_progress,0.0,0
126,46.0,2.2449109020339013,4.467687921606828,164.6716671244697,7.2,2.0,12,3.0459464894407478,False,True,32.930895582782334,74,17.709159380834848,575.383,in_progress,0.0,0
126,47.0,2.121000131550418,4.473499181732282,170.47288619917092,-2.0,1.4,15,4.483224565525692,False,True,33.628611017924264,75,17.709159380834848,575.447,in_progress,0.0,0
126,48.0,1.995964581764547,4.477934379549243,174.69834692766972,7.3,1.5,3,4.539431076967419,False,True,34.333724393895075,76,17.709159380834848,575.515,in_progress,0.0,0
126,49.0,1.882590260761539,4.476655140138617,177.5884918817027,2.3,1.7,6,4.217321018992825,False,True,34.973892279417356,77,17.709159380834848,575.579,in_progress,0.0,0
126,50.0,1.7687352869161446,4.463322603012885,-178.68168182033534,0.6,3.9,10,2.5079256470392615,False,True,35.619070922951984,77,17.709159380834848,575.647,in_progress,0.0,0
126,51.0,1.6545784099316017,4.444572623756907,-175.13140354744692,30.0,1.3,19,4.187883988657374,False,True,36.268177583839986,78,17.709159380834848,575.717,in_progress,0.0,0
126,52.0,1.5214670138715094,4.414096370353592,-170.9925374201425,17.0,2.2,14,2.4633132391650974,False,True,37.035083879760094,79,17.709159380834848,575.758,in_progress,0.0,0
126,53.0,1.45883874271915,4.397736929248856,-169.52202271223481,11.3,1.3,16,4.1300649940693095,False,True,37.394350722419,80,17.709159380834848,575.853,in_progress,0.0,0
126,54.0,1.3096124640782516,4.341508734738696,-163.9668119847739,16.3,1.6,8,4.334862449972576,False,True,38.37119019143545,81,17.709159380834848,575.887,in_progress,0.0,0
126,55.0,1.2534241685168466,4.312998951296319,-161.21077315354677,30.0,1.3,19,4.075924251611024,False,True,38.85695730964031,81,17.709159380834848,575.979,in_progress,0.0,0
126,56.0,1.146076521099086,4.245129868896512,-155.08725151825232,7.3,1.5,3,4.377074759882604,False,True,39.67323006333541,82,17.709159380834848,576.045,in_progress,0.0,0
126,57.0,1.0641582334415156,4.179840808996725,-149.84857673315506,30.0,1.3,19,4.078575632181722,False,True,40.26471502562373,83,17.709159380834848,576.116,in_progress,0.0,0
126,58.0,0.9950762626167232,4.1138310884565055,-145.02505842820014,23.0,1.4,0,4.289928841728989,False,True,40.8839375199691,84,17.709159380834848,576.183,in_progress,0.0,0
126,59.0,0.9309702205131609,4.037877269684885,-139.48640515607332,16.3,1.6,8,4.258943044926266,False,True,41.521692109047855,84,17.709159380834848,576.247,in_progress,0.0,0
126,60.0,0.8770673488763975,3.9524023390505993,-133.01890867203463,12.2,2.7,5,2.3417189529735905,False,True,42.18419318494258,85,17.709159380834848,576.316,in_progress,0.0,0
126,61.0,0.8288971688589514,3.8466100165702355,-125.10376855424981,7.3,1.5,3,3.817418762317943,False,True,42.84046623197066,86,17.709159380834848,576.381,in_progress,0.0,0
126,62.0,0.7952978014087244,3.741562335085655,-117.91323360951158,23.0,1.4,0,3.434774584565201,False,True,43.55454502880544,87,17.709159380834848,576.45,in_progress,0.0,0
126,63.0,0.7700125898043255,3.6427030368364854,-112.8462025432266,0.6,3.9,10,2.426815148748507,False,True,44.19278793332559,88,17.709159380834848,576.516,in_progress,0.0,0
126,64.0,0.7467773090076728,3.532498606068874,-108.32637102892544,-2.0,1.4,15,0.001,False,True,44.842055624574776,88,17.709159380834848,576.588,in_progress,0.0,0
126,65.0,0.7268819713172068,3.416255933187065,-104.33819822523031,-4.6,2.1,18,4.456381813068402,False,True,45.497700864683516,89,17.709159380834848,576.623,in_progress,0.0,0
126,66.0,0.7171248085790338,3.3529782418036405,-102.92067888280015,17.0,2.2,14,4.466765852011357,False,True,45.843284771748024,89,17.709159380834848,576.706,in_progress,0.0,0
126,67.0,0.7046013235989459,3.2083111155717132,-98.80165741349809,7.3,1.5,3,0.001,False,True,46.61806323153524,90,17.709159380834848,576.769,in_progress,0.0,0
126,68.0,0.7106970110226087,3.0808350993921545,-93.52875428163773,11.3,1.3,16,0.001,False,True,47.31127633429313,91,17.709159380834848,576.834,in_progress,0.0,0
126,69.0,0.7252996563819216,2.9820819510284386,-88.87829683795776,16.3,1.6,8,0.001,False,True,47.87042487881211,92,17.709159380834848,576.906,in_progress,0.0,0
126,70.0,0.7535454785926374,2.8691659826948146,-83.4633709971393,-4.6,2.1,18,3.6096286667459547,False,True,48.54150623704662,93,17.709159380834848,576.985,in_progress,0.0,0
126,71.0,0.7808665236906832,2.7448352813451806,-80.91494403542201,-30.0,1.3,20,0.001,False,True,49.27444082720662,94,17.709159380834848,577.054,in_progress,0.0,0
126,72.0,0.7922028780679091,2.6256902640109985,-82.43334902992062,11.3,1.3,16,0.001,False,True,49.95229754483727,94,17.709159380834848,577.116,in_progress,0.0,0
126,73.0,0.7982617393275223,2.5301191704208867,-83.90141709514103,16.3,1.6,8,0.001,False,True,50.48770245289236,95,17.709159380834848,577.187,in_progress,0.0,0
126,74.0,0.820943719938539,2.4236757552711667,-81.4484984677579,0.3,2.6,13,3.945714188411533,False,True,51.10208283291327,96,17.709159380834848,577.25,in_progress,0.0,0
126,75.0,0.849646043252354,2.3166300919413314,-78.72132694933028,-10.8,2.5,7,3.5631097838337884,False,True,51.726894955862136,96,17.709159380834848,577.314,in_progress,0.0,0
126,76.0,0.8778031391449632,2.1943874792925535,-78.04974188877358,16.3,1.6,8,3.2077235631432224,False,True,52.4350589619977,97,17.709159380834848,577.376,in_progress,0.0,0
126,77.0,0.9022365403855535,2.0849580316815097,-78.05767011002911,16.3,1.6,8,4.068194154753049,False,True,53.06812563283094,98,17.709159380834848,577.457,in_progress,0.0,0
126,78.0,0.94573832537649,1.951091695398749,-75.0167616154762,7.3,1.5,3,4.455329031822216,False,True,53.858142513718164,99,17.709159380834848,577.505,in_progress,0.0,0
126,79.0,0.9778915044009527,1.879161467032333,-72.1787347592602,-30.0,1.3,20,3.742799467092552,False,True,54.29283072896946,99,17.709159380834848,577.574,in_progress,0.0,0
126,80.0,1.0240112888030628,1.768814286073076,-70.08043903550221,16.3,1.6,8,4.673040567426713,False,True,54.95564038374074,100,17.709159380834848,577.65,in_progress,0.0,0
126,81.0,1.064729064511152,1.6633155717785946,-69.51012895764372,12.5,3.5,17,2.7042219776274603,False,True,55.58565738803296,101,17.709159380834848,577.713,in_progress,0.0,0
126,82.0,1.1159003354001102,1.5629722033729192,-66.78718020451521,2.3,1.7,6,4.698795632500037,False,True,56.199165032903345,102,17.709159380834848,577.796,in_progress,0.0,0
126,83.0,1.1886842286382844,1.4495342521408512,-62.23297475930942,30.0,1.3,19,3.7556338762772423,False,True,56.91227486276962,103,17.709159380834848,577.826,in_progress,0.0,0
126,84.0,1.2239805967999333,1.3971406564058142,-60.73433648694715,-10.0,1.7,11,4.722101981468496,False,True,57.24364490549336,103,17.709159380834848,577.908,in_progress,0.0,0
126,85.0,1.2943973850168513,1.2859861685017677,-59.5269615635845,2.3,1.7,6,4.702222074285823,False,True,57.98503423950787,104,17.709159380834848,577.978,in_progress,0.0,0
