episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,2.0,0.9212753757542927,2.500646948887577,-78.28742867791645,-10.8,2.5,7,4.608818089447695,False,True,0.7914514947340967,95,17.709159380834848,166.793,in_progress,0.0,0
36,3.0,0.9263399663833689,2.488450762901059,-77.59023254608711,30.0,1.3,19,0.001,False,True,0.8646913474868567,95,17.709159380834848,166.875,in_progress,0.0,0
36,4.0,0.9390793820256441,2.4684914736121932,-75.65483585383038,7.3,1.5,3,0.001,False,True,0.9896501279676673,96,17.709159380834848,166.936,in_progress,0.0,0
36,5.0,0.9637361741659463,2.4417963186813587,-71.51140009342222,-4.6,2.1,18,4.680430635532508,False,True,1.1655093051827214,96,17.709159380834848,167.0,in_progress,0.0,0
36,6.0,0.9887876578677959,2.4003525751772097,-69.09817624336166,-10.8,2.5,7,3.7760968481396224,False,True,1.4233556935731029,96,17.709159380834848,167.07,in_progress,0.0,0
36,7.0,1.0163122149155546,2.3403272439915375,-68.1457411125733,-2.0,1.4,15,0.001,False,True,1.7867891806480074,96,17.709159380834848,167.135,in_progress,0.0,0
36,8.0,1.0482016474511555,2.2768104435472,-66.84739169785134,-10.8,2.5,7,3.689803900588697,False,True,2.1745285079008414,97,17.709159380834848,167.194,in_progress,0.0,0
36,9.0,1.0813944331206373,2.2034312915377496,-66.5481057178843,7.2,2.0,12,4.680701084984347,False,True,2.618309129693297,97,17.709159380834848,167.266,in_progress,0.0,0
36,10.0,1.1238115678623317,2.115722401948081,-65.65379559418976,-30.0,1.3,20,0.001,False,True,3.151902296260678,98,17.709159380834848,167.334,in_progress,0.0,0
36,11.0,1.1752469998372623,2.0177491075405625,-64.25228080550583,7.3,1.5,3,4.451651228087513,False,True,3.752566220433451,99,17.709159380834848,167.404,in_progress,0.0,0
36,12.0,1.2173725795076968,1.9216497940520025,-65.01567408541493,0.3,2.6,13,2.6645259878240766,False,True,4.331907546620107,99,17.709159380834848,167.471,in_progress,0.0,0
36,13.0,1.2689821137004889,1.8304475721820628,-63.20297670845973,-30.0,1.3,20,3.660529841478996,False,True,4.895890958898552,100,17.709159380834848,167.544,in_progress,0.0,0
36,14.0,1.3240192605837953,1.7296158423799728,-61.88228553322121,-11.4,3.5,9,2.609843032876331,False,True,5.516530788494012,101,17.709159380834848,167.598,in_progress,0.0,0
36,15.0,1.3614841219256992,1.649611341544867,-62.90545009199899,16.3,1.6,8,4.575153111369154,False,True,6.005420313190058,101,17.709159380834848,167.661,in_progress,0.0,0
36,16.0,1.40995201127863,1.5477106287657478,-63.710545225570684,16.3,1.6,8,4.605934749714933,False,True,6.635226644556935,102,17.709159380834848,167.732,in_progress,0.0,0
36,17.0,1.4715465738951126,1.448639879305387,-61.332514045880764,-2.0,1.4,15,0.001,False,False,7.381885138979216,103,17.709159380834848,167.799,in_progress,0.0,0
36,18.0,1.529057148737737,1.359392087681031,-59.74741721529833,16.3,1.6,8,0.001,False,False,7.956409013392651,104,17.709159380834848,167.863,in_progress,0.0,0
36,19.0,1.5819790919957855,1.2713582435107003,-59.43769911986925,30.0,1.3,19,0.001,False,False,8.707156053286846,105,17.709159380834848,167.933,in_progress,0.0,0
36,20.0,1.6446218459191515,1.1872058831458736,-57.084723525352864,23.0,1.4,0,0.001,False,False,10.069518724922277,106,17.709159380834848,168.0,in_progress,0.0,0
36,21.0,1.7148542933512503,1.1091499068363255,-53.60440162516576,23.0,1.4,0,0.001,False,False,11.707959254221922,108,17.709159380834848,168.07,in_progress,0.0,0
36,22.0,1.790569205653818,1.040903492539226,-49.18714679468291,30.0,1.3,19,0.001,False,False,12.23599575753418,109,17.709159380834848,168.142,in_progress,0.0,0
36,23.0,1.8713796968146406,0.9826812336062565,-44.26431309411386,11.3,1.3,16,0.001,False,False,12.955421953124036,110,17.709159380834848,168.204,in_progress,0.0,0
36,24.0,1.944254630008205,0.9346895879609353,-40.56945876676183,-0.9,3.0,4,0.001,False,False,13.50091435810622,110,17.709159380834848,168.277,in_progress,0.0,0
36,25.0,2.0321856199483697,0.8737570278465593,-38.373282139095686,7.2,2.0,12,0.001,False,True,14.041386071588702,111,17.709159380834848,168.339,in_progress,0.0,0
36,26.0,2.1217214161260327,0.8149315853992631,-36.33820637150447,7.3,1.5,3,0.001,False,True,14.638047213837469,112,17.709159380834848,168.403,in_progress,0.0,0
36,27.0,2.2185537010702747,0.7554565276337264,-34.35471120700325,17.0,2.2,14,3.8185516647717908,False,True,15.239869026830089,112,17.709159380834848,168.472,in_progress,0.0,0
36,28.0,2.3227352452094085,0.7022523219555924,-31.194339306694296,17.0,2.2,14,0.001,False,True,15.843449840211122,113,17.709159380834848,168.529,in_progress,0.0,0
36,29.0,2.422857703929481,0.6634952816203659,-27.2058356843453,-2.0,1.4,15,0.001,False,True,16.400784886814602,114,17.709159380834848,168.599,in_progress,0.0,0
36,30.0,2.5421236107467338,0.6111190195584528,-25.426354183976166,11.3,1.3,16,0.001,False,True,17.0648306536898,115,17.709159380834848,168.676,in_progress,0.0,0
36,31.0,2.646788105017385,0.5682026120321515,-24.088308417035833,12.2,2.7,5,0.001,False,True,17.658069863143865,115,17.709159380834848,168.731,in_progress,0.0,0
36,32.0,2.73270176486763,0.539890871900633,-22.028583794615965,7.3,1.5,3,0.001,False,True,18.140639955995532,116,17.709159380834848,168.799,in_progress,0.0,0
36,33.0,2.839202417271766,0.5114640876532635,-19.072740882516833,12.2,2.7,5,0.001,False,True,18.754880266207653,117,17.709159380834848,168.873,in_progress,0.0,0
36,34.0,2.957512830824823,0.48862891029707256,-15.45532629603585,17.0,2.2,14,0.001,False,True,19.4267146626767,117,17.709159380834848,168.943,in_progress,0.0,0
36,35.0,3.095005716290887,0.476927511686797,-10.277338806422444,17.0,2.2,14,0.001,False,True,20.195458102399854,0,17.709159380834848,169.005,in_progress,0.0,0
36,36.0,3.217907485642479,0.4796138975465232,-5.083778318214666,7.3,1.5,3,0.001,False,True,20.89142047563854,1,17.709159380834848,169.069,in_progress,0.0,0
36,37.0,3.3515818715913883,0.4859491913315453,-0.7540944416484228,11.3,1.3,16,0.001,False,True,21.64630628262823,2,17.709159380834848,169.134,in_progress,0.0,0
36,38.0,3.4660876934374842,0.49782620459357557,2.1203421992135074,30.0,1.3,19,0.001,False,True,22.294338619606364,3,17.709159380834848,169.202,in_progress,0.0,0
36,39.0,3.575427364809273,0.5206429558417531,6.11448322969011,11.3,1.3,16,0.001,False,True,22.911659416369517,3,17.709159380834848,169.28,in_progress,0.0,0
36,40.0,3.6853952302851156,0.5545967421217862,10.824488431494887,-30.0,1.3,20,0.001,False,True,23.532717187302026,4,17.709159380834848,169.301,in_progress,0.0,0
36,41.0,3.723423914645142,0.5673989222636875,12.281730254866622,-11.4,3.5,9,2.974082465245452,False,True,23.747484389716405,4,17.709159380834848,169.406,in_progress,0.0,0
36,42.0,3.885091940404492,0.5971424400028804,10.916086324121196,-10.8,2.5,7,0.001,False,True,24.66046598335842,6,17.709159380834848,169.467,in_progress,0.0,0
36,43.0,4.011347357025169,0.591201127598671,4.649035169188962,-11.4,3.5,9,2.8687988747976654,False,True,25.373392986056885,6,17.709159380834848,169.53,in_progress,0.0,0
36,44.0,4.134214676697523,0.5717944331242031,-2.653771743709318,-2.0,1.4,15,0.001,False,True,26.067157525076325,7,17.709159380834848,169.598,in_progress,0.0,0
36,45.0,4.264528582492094,0.53654629270369,-13.047270451420932,-2.0,1.4,15,0.001,False,True,26.8029381638153,8,17.709159380834848,169.667,in_progress,0.0,0
36,46.0,4.392307013776049,0.4928476997129469,-21.954663701502042,-30.0,1.3,20,0.001,False,True,27.524388044779727,9,17.709159380834848,169.74,in_progress,0.0,0
36,47.0,4.499317551426634,0.4475932711266154,-27.825407582051486,12.2,2.7,5,3.3725349634838935,False,True,28.128568035264763,10,17.709159380834848,169.792,in_progress,0.0,0
36,48.0,4.594450900886384,0.40622217226734403,-29.734075163636117,2.3,1.7,6,0.001,False,True,28.665664769847282,10,17.709159380834848,169.872,in_progress,0.0,0
36,49.0,4.721351255195881,0.35353073106399624,-27.940343741041737,17.0,2.2,14,2.7989014751161307,False,True,29.382103777629993,11,17.709159380834848,169.937,in_progress,0.0,0
36,50.0,4.830532598423678,0.31157471832697003,-24.95614458636077,12.2,2.7,5,0.001,False,False,29.998537305698065,12,17.709159380834848,170.004,in_progress,0.0,0
36,51.0,4.95580360075438,0.2783252853629205,-20.23158881942089,12.2,2.7,5,0.001,False,False,30.705835177900482,13,17.709159380834848,170.069,in_progress,0.0,0
36,52.0,5.095420620006562,0.25552698641474475,-14.653583727063172,7.3,1.5,3,0.001,False,False,31.494262160544693,14,17.709159380834848,170.144,in_progress,0.0,0
36,53.0,5.251125462243133,0.2433087523329317,-8.386539931865263,12.2,2.7,5,0.001,False,False,32.37359648737035,15,17.709159380834848,170.208,in_progress,0.0,0
36,54.0,5.388299816396509,0.24619802562727403,-3.6298963393392305,0.3,2.6,13,0.001,False,False,33.14783397782939,16,17.709159380834848,170.282,in_progress,0.0,0
36,55.0,5.5628566829461255,0.2506836332759875,-0.8079777741518096,11.3,1.3,16,0.001,False,False,34.13104453999367,17,17.709159380834848,170.3,in_progress,0.0,0
36,56.0,5.61649439844127,0.2511996436962918,-0.5142696123478455,16.3,1.6,8,0.001,False,False,34.43830544689335,17,17.709159380834848,170.41,in_progress,0.0,0
36,57.0,5.83357675617319,0.27229784971413756,3.749035979952507,12.2,2.7,5,0.001,False,False,35.674077880262715,19,17.709159380834848,170.463,in_progress,0.0,0
36,58.0,5.946020139790176,0.29650046436657285,7.315551702912858,7.3,1.5,3,0.001,False,False,36.316565700169015,19,17.709159380834848,170.536,in_progress,0.0,0
36,59.0,6.0931275587688845,0.34588030539291986,13.314680896447447,23.0,1.4,0,0.001,False,False,37.08034891254286,20,17.709159380834848,170.61,in_progress,0.0,0
36,60.0,6.21316910587596,0.39617436503370895,17.681048236303194,7.2,2.0,12,0.001,False,False,37.76074502619197,21,17.709159380834848,170.681,in_progress,0.0,0
36,61.0,6.3243714234942745,0.4535054648873816,21.973244821233372,11.3,1.3,16,0.001,False,False,38.32433249746722,22,17.709159380834848,170.702,in_progress,0.0,0
36,62.0,6.369596296607075,0.48183378860539183,24.1970847087435,7.2,2.0,12,1.3633261946632276,False,True,38.59203911084339,22,17.709159380834848,170.806,in_progress,0.0,0
36,63.0,6.510959446892453,0.5840556132415458,30.861185945741845,16.3,1.6,8,2.878448929853988,False,True,39.3958794947034,23,17.709159380834848,170.871,in_progress,0.0,0
36,64.0,6.603740828503547,0.6644166354139961,35.29066588545813,12.2,2.7,5,1.091993741234886,False,True,39.88950595022867,24,17.709159380834848,170.941,in_progress,0.0,0
36,65.0,6.690209481766172,0.751365576050769,39.72294113898024,7.3,1.5,3,3.131774676364526,False,True,40.479517022693635,24,17.709159380834848,171.001,in_progress,0.0,0
36,66.0,6.764957382804266,0.8462744872748849,45.25492047362016,16.3,1.6,8,2.6163288051005957,False,True,41.10890427666494,25,17.709159380834848,171.074,in_progress,0.0,0
36,67.0,6.835047883369073,0.9539441825496513,50.723451440627564,-4.6,2.1,18,1.3882026654307837,False,True,41.784568332913764,26,17.709159380834848,171.149,in_progress,0.0,0
36,68.0,6.910365059285082,1.0643489269995028,52.87246857551878,12.5,3.5,17,1.4658538142097144,False,True,42.560346273428685,27,17.709159380834848,171.171,in_progress,0.0,0
36,69.0,6.935274415727985,1.0969023597368344,52.85742486565432,0.5,3.5,2,1.464556049224123,False,True,42.90497837673629,27,17.709159380834848,171.276,in_progress,0.0,0
36,70.0,7.05154581610766,1.2843791872699717,56.94605052130541,16.3,1.6,8,2.8106096529788767,False,True,44.23331101850329,29,17.709159380834848,171.302,in_progress,0.0,0
36,71.0,7.077667571946521,1.3403677824602303,59.0058296942291,12.2,2.7,5,1.4793717404797775,False,True,44.654486107902095,29,17.709159380834848,171.405,in_progress,0.0,0
36,72.0,7.151667422304545,1.5463684548724448,67.14733584046073,16.3,1.6,8,2.7953273338658,False,True,45.96619529840345,31,17.709159380834848,171.473,in_progress,0.0,0
36,73.0,7.182895533143869,1.6887439188298448,73.297317906821,30.0,1.3,19,3.4204972265294677,False,True,46.911309463773534,32,17.709159380834848,171.544,in_progress,0.0,0
36,74.0,7.202509759925028,1.8173454781732568,77.4264658001804,16.3,1.6,8,2.707283382986176,False,True,47.73070930906,33,17.709159380834848,171.571,in_progress,0.0,0
36,75.0,7.2074750936763765,1.8598346700282153,78.52013588663274,3.9,2.4,1,1.339384979966233,False,True,47.99588325668327,33,17.709159380834848,171.674,in_progress,0.0,0
36,76.0,7.214232865341359,2.059389486069797,84.65038439307408,16.3,1.6,8,2.7416042141525776,False,True,49.09322433641845,34,17.709159380834848,171.746,in_progress,0.0,0
36,77.0,7.200811469695648,2.195522495566753,90.3048930705893,-11.4,3.5,9,1.1159440406659225,False,True,49.817016039590186,35,17.709159380834848,171.767,in_progress,0.0,0
36,78.0,7.193650014493738,2.2401449470159664,91.88039448348137,3.9,2.4,1,1.0728146967608814,False,True,50.05857413354949,35,17.709159380834848,171.871,in_progress,0.0,0
36,79.0,7.159988573108831,2.4478662493375367,96.69682741325308,12.2,2.7,5,0.001,False,True,51.06874432938675,37,17.709159380834848,171.932,in_progress,0.0,0
36,80.0,7.126789923901375,2.5864103806504377,100.07684240883503,0.6,3.9,10,1.0391809300157673,False,True,51.657945026282,37,17.709159380834848,172.003,in_progress,0.0,0
36,81.0,7.084462446896981,2.744787000432409,103.34553226874779,17.0,2.2,14,0.001,False,True,52.25218142631174,38,17.709159380834848,172.069,in_progress,0.0,0
36,82.0,7.034562547761323,2.890045543980133,107.54482916343254,7.2,2.0,12,0.001,False,False,52.97677443881079,39,17.709159380834848,172.137,in_progress,0.0,0
36,83.0,6.97068359030982,3.0383059509990398,111.67690094764055,7.2,2.0,12,0.001,False,False,53.384390269138365,39,17.709159380834848,172.207,in_progress,0.0,0
36,84.0,6.901041857076886,3.1693748393399033,115.26748086009177,7.2,2.0,12,0.001,False,False,53.893893204394786,40,17.709159380834848,172.269,in_progress,0.0,0
36,85.0,6.832058962851861,3.278742355194008,118.52597752270228,7.2,2.0,12,0.001,True,False,54.19993745579348,40,17.709159380834848,172.33,off_track,0.0,0
37,1.0,1.1010159613499928,1.6335180755203833,-78.25639446981532,7.2,2.0,12,0.0,False,True,0.7920369461217103,101,17.709159380834848,172.466,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,12.2,2.7,5,2.753940909432147,False,True,0.7905508113053017,101,17.709159380834848,172.542,in_progress,0.0,0
37,3.0,1.1023097474159709,1.6243138654875662,-78.38931961499738,12.2,2.7,5,2.746130195499431,False,True,0.8444031225843918,101,17.709159380834848,172.606,in_progress,0.0,0
37,4.0,1.1111937934163043,1.6029368626436546,-77.30996369818865,12.2,2.7,5,2.741654984892392,False,True,0.9728486715775087,101,17.709159380834848,172.664,in_progress,0.0,0
37,5.0,1.1291274843013284,1.568241167872384,-74.92003269553338,11.3,1.3,16,3.774483052629167,False,True,1.185399955339761,102,17.709159380834848,172.742,in_progress,0.0,0
37,6.0,1.1563639155348817,1.5169527783394166,-72.03543018547279,2.3,1.7,6,4.739148863073245,False,True,1.5015494094033022,102,17.709159380834848,172.792,in_progress,0.0,0
37,7.0,1.1788954093436896,1.468206220021029,-70.57503262538542,11.3,1.3,16,3.7600700357557577,False,True,1.7975198882248966,102,17.709159380834848,172.867,in_progress,0.0,0
37,8.0,1.218928524851925,1.399789421213473,-67.30007744450218,16.3,1.6,8,4.679643304894464,False,True,2.2229827138798397,103,17.709159380834848,172.926,in_progress,0.0,0
37,9.0,1.2668931072356728,1.3356915901946387,-62.96127777158922,17.0,2.2,14,3.1037859024564947,False,True,2.672185390322146,103,17.709159380834848,172.993,in_progress,0.0,0
37,10.0,1.3396976336892654,1.2598793074418735,-56.44867912414229,12.2,2.7,5,2.759030885862761,False,True,3.27041180564851,104,17.709159380834848,173.068,in_progress,0.0,0
37,11.0,1.4228312217419374,1.1897559768794832,-49.84028760370958,30.0,1.3,19,3.835305268050929,False,True,3.809897290734665,105,17.709159380834848,173.141,in_progress,0.0,0
37,12.0,1.5263643953144668,1.117332653519563,-42.50364162129146,11.3,1.3,16,3.8842718921797275,False,True,4.914214407364481,106,17.709159380834848,173.205,in_progress,0.0,0
37,13.0,1.6146363489166708,1.064636673022216,-38.01267982443711,0.5,3.5,2,2.8804154640290305,False,True,6.002820776346374,107,17.709159380834848,173.278,in_progress,0.0,0
37,14.0,1.713434995452176,1.0124172637720121,-33.72910216014177,11.3,1.3,16,0.001,False,True,6.874367596405683,108,17.709159380834848,173.342,in_progress,0.0,0
37,15.0,1.812530100857546,0.9623958533575052,-30.594331529558264,12.2,2.7,5,2.9145783351850336,False,True,7.6538559786077816,109,17.709159380834848,173.406,in_progress,0.0,0
37,16.0,1.9111974033767274,0.9265403533771431,-26.467365906970635,0.6,3.9,10,2.9445051451855555,False,True,8.322704042686102,110,17.709159380834848,173.48,in_progress,0.0,0
37,17.0,2.038761444477617,0.8878654650533808,-21.575969751404436,17.0,2.2,14,4.011299045430236,False,True,9.137704806423075,111,17.709159380834848,173.54,in_progress,0.0,0
37,18.0,2.161970338617905,0.8606932866038856,-17.222671688171246,-10.8,2.5,7,4.959508665381081,False,True,9.843599106814505,112,17.709159380834848,173.606,in_progress,0.0,0
37,19.0,2.292142734989905,0.8372135711416728,-14.050916758672237,-2.0,1.4,15,0.001,False,True,10.646437793639485,113,17.709159380834848,173.667,in_progress,0.0,0
37,20.0,2.422077762718092,0.8046570468148682,-14.130939526038157,17.0,2.2,14,0.001,False,True,11.424381662662897,114,17.709159380834848,173.731,in_progress,0.0,0
37,21.0,2.54511115678107,0.7790969839314251,-12.969991295749905,-0.9,3.0,4,3.6135380406325046,False,True,12.111588692405462,115,17.709159380834848,173.802,in_progress,0.0,0
37,22.0,2.690048526102685,0.750136840372995,-12.18649654269804,16.3,1.6,8,0.001,False,True,12.918433520579775,116,17.709159380834848,173.868,in_progress,0.0,0
37,23.0,2.834251356175443,0.7225326495109787,-11.648980528980722,16.3,1.6,8,0.001,False,True,13.726701816826504,116,17.709159380834848,173.937,in_progress,0.0,0
37,24.0,2.964278915014564,0.7110689465944112,-8.548776682970377,0.5,3.5,2,2.688689928690806,False,True,14.46041535235617,117,17.709159380834848,174.002,in_progress,0.0,0
37,25.0,3.081812940611143,0.7063252277522838,-5.829681646201416,2.3,1.7,6,0.001,False,True,15.125104908645326,0,17.709159380834848,174.065,in_progress,0.0,0
37,26.0,3.206520352193531,0.7067801114086045,-3.062682914536497,-0.9,3.0,4,0.001,False,True,15.829306762306302,1,17.709159380834848,174.133,in_progress,0.0,0
37,27.0,3.3530960166789887,0.709382896851634,-0.9931952405203406,-2.0,1.4,15,0.001,False,True,16.65678840773481,2,17.709159380834848,174.203,in_progress,0.0,0
37,28.0,3.5021309198659254,0.7104679514139856,-0.3140565035050759,23.0,1.4,0,0.001,False,True,17.498171760533282,3,17.709159380834848,174.272,in_progress,0.0,0
37,29.0,3.623995063860497,0.7147001268982962,0.7253785060740846,7.3,1.5,3,0.001,False,True,18.186344768464565,4,17.709159380834848,174.338,in_progress,0.0,0
37,30.0,3.7347602906569257,0.7295492245525705,3.554562462251544,0.6,3.9,10,3.8222112973371845,False,True,18.81184077315848,5,17.709159380834848,174.416,in_progress,0.0,0
37,31.0,3.8700558098725297,0.7587374799324791,7.799114395843878,-10.8,2.5,7,0.001,False,True,19.575877449293927,5,17.709159380834848,174.438,in_progress,0.0,0
37,32.0,3.9262609016652084,0.7720818513795519,9.21890481268096,7.2,2.0,12,0.001,False,True,19.893282296480862,6,17.709159380834848,174.54,in_progress,0.0,0
37,33.0,4.105925441937612,0.8144529885413019,11.779095822960931,-11.4,3.5,9,2.768366706557801,False,True,20.907894070027083,7,17.709159380834848,174.602,in_progress,0.0,0
37,34.0,4.242338188302613,0.8498920123573335,13.081672856327247,11.3,1.3,16,0.001,False,True,21.678264312332047,8,17.709159380834848,174.677,in_progress,0.0,0
37,35.0,4.389390737936303,0.8870827045006259,13.699705370100123,-10.8,2.5,7,3.0558933359880394,False,True,22.508720948063512,9,17.709159380834848,174.747,in_progress,0.0,0
37,36.0,4.528537560980745,0.9232798709567791,13.95149468027785,-11.4,3.5,9,1.371370715569255,False,True,23.29452265717194,10,17.709159380834848,174.775,in_progress,0.0,0
37,37.0,4.596446260817999,0.9357568858888369,12.928640077275444,-11.4,3.5,9,1.3386937743951148,False,True,23.678031212300823,10,17.709159380834848,174.872,in_progress,0.0,0
37,38.0,4.837184698431137,0.9526243260258004,6.001991999579935,-11.4,3.5,9,1.3045411540176408,False,True,25.037492805685673,12,17.709159380834848,174.943,in_progress,0.0,0
37,39.0,5.017446288053113,0.9438302027572126,-0.38713724079066403,-11.4,3.5,9,1.3234515021372693,False,True,26.055326488649854,13,17.709159380834848,174.997,in_progress,0.0,0
37,40.0,5.183497253183056,0.9228435358330707,-6.531018856625541,16.3,1.6,8,0.001,False,True,26.992872605037036,14,17.709159380834848,175.064,in_progress,0.0,0
37,41.0,5.375004503777362,0.8950279777051211,-13.588650106299276,-10.0,1.7,11,3.130859133085163,False,True,28.07440222455,15,17.709159380834848,175.153,in_progress,0.0,0
37,42.0,5.591491711501637,0.8641716580861388,-17.74884767822251,7.3,1.5,3,3.2400832466804315,False,True,29.297815286027955,17,17.709159380834848,175.171,in_progress,0.0,0
37,43.0,5.643825647495828,0.8545246324110127,-18.674906499236215,16.3,1.6,8,3.5541416515153776,False,True,29.59153512261905,17,17.709159380834848,175.275,in_progress,0.0,0
37,44.0,5.850584482532798,0.8312982193847259,-16.284114155330695,2.3,1.7,6,3.4301070501569177,False,True,30.75552979204413,19,17.709159380834848,175.333,in_progress,0.0,0
37,45.0,5.970343310690003,0.8288189455378738,-10.673804071547316,-2.0,1.4,15,3.873407645890116,False,True,31.428760504418108,19,17.709159380834848,175.401,in_progress,0.0,0
37,46.0,6.093559381683942,0.8361252262191701,-3.997733926547204,11.3,1.3,16,3.750346920291483,False,True,32.1535745062596,20,17.709159380834848,175.476,in_progress,0.0,0
37,47.0,6.215445348314749,0.8544182620359401,2.201918745290541,11.3,1.3,16,3.7400003954781607,False,True,32.89819079802055,21,17.709159380834848,175.538,in_progress,0.0,0
37,48.0,6.314835278937021,0.8803975543636576,7.022636225514773,11.3,1.3,16,3.7129019384438084,False,True,33.469618179739086,22,17.709159380834848,175.603,in_progress,0.0,0
37,49.0,6.410282658078295,0.917377113134462,12.329462303135417,2.3,1.7,6,3.511969882690362,False,True,34.08750980470121,23,17.709159380834848,175.681,in_progress,0.0,0
37,50.0,6.507224510570469,0.9617078496263823,17.073691596584652,30.0,1.3,19,3.801254814212067,False,True,34.930490458875724,24,17.709159380834848,175.706,in_progress,0.0,0
37,51.0,6.547537141917802,0.9820991670145007,18.840104943429925,11.3,1.3,16,3.7865969859673685,False,True,35.18340167086906,24,17.709159380834848,175.808,in_progress,0.0,0
37,52.0,6.6739627016513134,1.064302861361806,26.188201919425214,11.3,1.3,16,3.9051659189870103,False,True,36.38807536057884,25,17.709159380834848,175.875,in_progress,0.0,0
37,53.0,6.748129628526386,1.1271398006094515,31.272569262548778,11.3,1.3,16,3.951934104670509,False,True,37.112778225943664,26,17.709159380834848,175.937,in_progress,0.0,0
37,54.0,6.810157914193899,1.1901658685957917,35.9673709010839,11.3,1.3,16,3.9297574963737687,False,True,37.61106993394668,27,17.709159380834848,176.005,in_progress,0.0,0
37,55.0,6.873410291624681,1.2658936223624062,41.13336028063626,11.3,1.3,16,3.96403508381001,False,True,38.461188334271256,28,17.709159380834848,176.075,in_progress,0.0,0
37,56.0,6.930785195426252,1.3482385005139605,46.293312049630025,-0.9,3.0,4,1.9209926406971185,False,True,39.21746204706687,29,17.709159380834848,176.141,in_progress,0.0,0
37,57.0,6.987075624017519,1.4340954068058958,50.27970816500788,-2.0,1.4,15,3.848662929959236,False,True,39.948063711251905,29,17.709159380834848,176.207,in_progress,0.0,0
37,58.0,7.049297851006123,1.5161443045121767,51.258503238089475,17.0,2.2,14,1.8728205066723171,False,True,40.64488278890088,30,17.709159380834848,176.268,in_progress,0.0,0
37,59.0,7.105038812611044,1.6041604054473295,53.75465064432295,17.0,2.2,14,0.001,False,True,41.40197978079746,31,17.709159380834848,176.338,in_progress,0.0,0
37,60.0,7.156918338726631,1.7113894481416596,58.21938590226945,17.0,2.2,14,1.6852983834288482,False,True,42.02779294517962,32,17.709159380834848,176.407,in_progress,0.0,0
37,61.0,7.200316126880812,1.840598727574831,64.55883405967766,7.3,1.5,3,0.001,False,True,42.86255319653288,33,17.709159380834848,176.469,in_progress,0.0,0
37,62.0,7.2268360558113045,1.953530743548053,69.71283553681141,2.3,1.7,6,0.001,False,True,43.48993302432156,34,17.709159380834848,176.551,in_progress,0.0,0
37,63.0,7.253927434835149,2.099969137557411,74.68769255252288,16.3,1.6,8,0.001,False,True,44.23658845230478,35,17.709159380834848,176.572,in_progress,0.0,0
37,64.0,7.259375952238235,2.1414418115721574,76.04772072190876,17.0,2.2,14,0.001,False,True,44.44788232085358,35,17.709159380834848,176.673,in_progress,0.0,0
37,65.0,7.26683918975122,2.327648610422448,83.05103752974686,17.0,2.2,14,0.001,False,True,45.30150204611514,36,17.709159380834848,176.741,in_progress,0.0,0
37,66.0,7.253105560127143,2.464481113378439,89.13995279835503,-4.6,2.1,18,0.001,False,True,45.825016606132806,36,17.709159380834848,176.794,in_progress,0.0,0
37,67.0,7.2397724798093925,2.577342785133318,92.4693851771463,11.3,1.3,16,0.001,False,True,46.34874667224585,37,17.709159380834848,176.869,in_progress,0.0,0
37,68.0,7.224279557454073,2.7192384671804515,94.4445994345731,0.3,2.6,13,0.001,False,False,46.8012264196245,38,17.709159380834848,176.943,in_progress,0.0,0
37,69.0,7.200034508103307,2.8600825379805346,97.21166592466176,7.2,2.0,12,0.001,False,False,47.19676866646486,38,17.709159380834848,177.005,in_progress,0.0,0
37,70.0,7.174806522375613,2.986719210062684,99.07909879683032,7.2,2.0,12,0.001,False,False,47.68409695709943,39,17.709159380834848,177.067,in_progress,0.0,0
37,71.0,7.142488098443805,3.1163214553037526,101.34825865602542,7.2,2.0,12,0.001,True,False,48.048579672509085,39,17.709159380834848,177.133,off_track,0.0,0
38,1.0,1.4530608927336792,0.8416635026116246,-47.90936305580196,7.2,2.0,12,0.0,False,True,0.7842819844125826,107,17.709159380834848,177.261,prepare,0.0,0
38,2.0,1.4530581054908074,0.8417807830286848,-47.8725852699154,11.3,1.3,16,3.17887408559218,False,True,0.7839586981401747,107,17.709159380834848,177.338,in_progress,0.0,0
38,3.0,1.4602078410964268,0.8336323505550736,-47.98802839750433,17.0,2.2,14,2.5085961075674255,False,True,0.8411503110978269,107,17.709159380834848,177.405,in_progress,0.0,0
38,4.0,1.4820225362049373,0.8182650647375963,-46.563430187411385,17.0,2.2,14,2.50535965625246,False,True,0.9906033682966942,107,17.709159380834848,177.484,in_progress,0.0,0
38,5.0,1.5233467637431974,0.792608085300941,-43.67878807709646,17.0,2.2,14,3.823110848687141,False,True,1.264606275295499,108,17.709159380834848,177.499,in_progress,0.0,0
38,6.0,1.5415224879752598,0.7825418848220923,-42.39529698571965,23.0,1.4,0,0.001,False,True,1.3819071551734452,108,17.709159380834848,177.601,in_progress,0.0,0
38,7.0,1.625206588165969,0.7493524362667734,-35.47291530889561,23.0,1.4,0,0.001,False,True,1.8753227812822737,108,17.709159380834848,177.666,in_progress,0.0,0
38,8.0,1.7008745621221872,0.7276495052699021,-29.64160125157756,11.3,1.3,16,0.001,False,True,2.3193843615695875,109,17.709159380834848,177.736,in_progress,0.0,0
