episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
55,5.0,0.7443629774120505,3.302853062952639,-81.67579627255799,30.0,1.3,19,0.001,False,True,1.1456077624955485,90,17.709159380834848,211.974,in_progress,0.0,0
55,6.0,0.7793858523402124,3.2588124814646844,-75.08829423854189,17.0,2.2,14,4.657851918083885,False,True,1.4407451072872446,90,17.709159380834848,212.032,in_progress,0.0,0
55,7.0,0.8207421003486589,3.214348792416237,-68.452517560643,-11.4,3.5,9,2.7835574586337177,False,True,1.7398913122601112,91,17.709159380834848,212.106,in_progress,0.0,0
55,8.0,0.8699612331727645,3.152524759834934,-63.40444432135611,-30.0,1.3,20,0.001,False,True,2.1649081191985053,91,17.709159380834848,212.167,in_progress,0.0,0
55,9.0,0.9041105508570336,3.081310882878414,-63.138827825035946,-30.0,1.3,20,0.001,False,True,2.604215446725333,92,17.709159380834848,212.244,in_progress,0.0,0
55,10.0,0.9277242762231608,2.9872310359801277,-67.75461881277374,-10.1,1.7,11,0.001,False,True,3.133620351957589,92,17.709159380834848,212.308,in_progress,0.0,0
55,11.0,0.9443428972999438,2.8978603942405905,-71.79333369200137,23.0,1.4,0,0.001,False,True,3.6459603857910694,93,17.709159380834848,212.376,in_progress,0.0,0
55,12.0,0.9691478438767313,2.800141004566756,-73.34763661507037,-4.6,2.1,18,4.272925968294023,False,True,4.19763836767062,93,17.709159380834848,212.438,in_progress,0.0,0
55,13.0,0.9956338455570183,2.702033487117668,-74.01032897364885,-10.8,2.5,7,4.770973224457286,False,True,4.762959258110655,94,17.709159380834848,212.507,in_progress,0.0,0
55,14.0,1.0159989717216924,2.5885655787018935,-76.4807666305754,-11.4,3.5,9,2.754756408173361,False,True,5.413698952121548,95,17.709159380834848,212.58,in_progress,0.0,0
55,15.0,1.03061307208861,2.449365395259467,-80.27161269042794,-11.4,3.5,9,2.7759874380009926,False,True,6.200289343724242,96,17.709159380834848,212.64,in_progress,0.0,0
55,16.0,1.0331343771491033,2.3140098392672708,-84.64972470469382,-0.9,3.0,4,2.896396656514808,False,True,6.951578688696102,97,17.709159380834848,212.704,in_progress,0.0,0
55,17.0,1.0372254059643513,2.1575652317842464,-86.77619990871109,-2.1,1.4,15,4.0868209754997284,False,True,7.821313480624692,98,17.709159380834848,212.768,in_progress,0.0,0
55,18.0,1.041571532309433,2.0061145992111236,-87.52686259614092,-2.1,1.4,15,4.687937657236498,False,True,8.663718879231318,99,17.709159380834848,212.836,in_progress,0.0,0
55,19.0,1.0404286658096067,1.8552474699352333,-88.98506148039402,-10.1,1.7,11,4.836348072308548,False,True,9.496623904475232,100,17.709159380834848,212.905,in_progress,0.0,0
55,20.0,1.0380973962627738,1.7154899020368062,-89.98195756430188,12.6,3.5,17,2.696414761836447,False,True,10.266632278287046,101,17.709159380834848,212.97,in_progress,0.0,0
55,21.0,1.0292388362115155,1.582542007047076,-91.8177460500887,16.3,1.7,8,4.522273658598774,False,True,10.990432285834572,101,17.709159380834848,213.039,in_progress,0.0,0
55,22.0,1.0275726152785083,1.4487205474965459,-91.95930683098366,7.3,1.5,3,4.2472567017490634,False,True,11.723996158884265,102,17.709159380834848,213.1,in_progress,0.0,0
55,23.0,1.0366111812002439,1.329746520084816,-89.18461207587356,7.3,1.5,3,0.001,False,True,12.341871161091767,103,17.709159380834848,213.175,in_progress,0.0,0
55,24.0,1.060864377038223,1.1965434956366476,-84.59262704550092,7.2,2.0,12,0.001,False,True,13.10239875998832,104,17.709159380834848,213.228,in_progress,0.0,0
55,25.0,1.0883389765082498,1.094637583882364,-80.87328818948487,2.3,1.7,6,3.997761425707986,False,True,13.623958469730834,105,17.709159380834848,213.301,in_progress,0.0,0
55,26.0,1.1254004591164974,0.9730380629134007,-77.36773290693904,12.6,3.5,17,2.001,False,True,14.10677324705878,105,17.709159380834848,213.372,in_progress,0.0,0
55,27.0,1.1685878333315827,0.8571638497606588,-73.69413583441606,17.0,2.2,14,0.001,False,True,14.781164012474047,106,17.709159380834848,213.438,in_progress,0.0,0
55,28.0,1.2231055272902693,0.746593854921913,-69.16487136466885,11.4,1.3,16,3.48694328544643,False,True,15.318185115312922,107,17.709159380834848,213.512,in_progress,0.0,0
55,29.0,1.2988218678855081,0.6260793568081049,-63.60380000554264,-4.6,2.1,18,3.3340898569135407,False,True,15.681487699970909,107,17.709159380834848,213.57,in_progress,0.0,0
55,30.0,1.3531214239173912,0.5359898460323566,-61.83363259273866,-11.4,3.5,9,2.001,False,True,16.09163164767957,107,17.709159380834848,213.631,in_progress,0.0,0
55,31.0,1.407468087643713,0.42872765354988196,-62.49621072740352,-0.9,3.0,4,0.001,False,False,16.524182352757755,108,17.709159380834848,213.708,in_progress,0.0,0
55,32.0,1.4835366096252705,0.2886877346035857,-61.914081364888624,23.0,1.4,0,0.001,False,False,16.94567366230597,108,17.709159380834848,213.771,in_progress,0.0,0
55,33.0,1.5540134796149647,0.17835157592098203,-60.02472481361363,-4.6,2.1,18,0.001,False,False,17.371672261628657,109,17.709159380834848,213.847,in_progress,0.0,0
55,34.0,1.6361765535974915,0.0453449887913126,-59.3238751862303,30.0,1.3,19,0.001,True,False,17.746759196720408,109,17.709159380834848,213.91,off_track,0.0,0
56,1.0,0.9212448137085206,2.500776409217499,-78.29022530257703,7.2,2.0,12,0.0,False,True,0.7907006481957746,95,17.709159380834848,214.033,prepare,0.0,0
56,2.0,0.9211962625833426,2.5007933490945184,-78.30704819935745,-0.9,3.0,4,3.4457426524901047,False,True,0.7905513493415839,95,17.709159380834848,214.105,in_progress,0.0,0
56,3.0,0.9213240324636339,2.4934323297680017,-78.70798198681771,-10.1,1.7,11,0.001,False,True,0.8313991307798752,95,17.709159380834848,214.171,in_progress,0.0,0
56,4.0,0.9245372336484746,2.4748212016295654,-78.93257527646215,-0.9,3.0,4,3.442109232782097,False,True,0.9379877615072418,95,17.709159380834848,214.241,in_progress,0.0,0
56,5.0,0.9390672262879948,2.4423203410539776,-76.97482400434708,-10.1,1.7,11,0.001,False,True,1.134344563720524,96,17.709159380834848,214.305,in_progress,0.0,0
56,6.0,0.9537512462511422,2.3984803093170064,-75.92102007037272,3.9,2.4,1,4.635501055128679,False,True,1.3935721373580012,96,17.709159380834848,214.379,in_progress,0.0,0
56,7.0,0.976117259548532,2.335749636592924,-74.4497083705094,-4.6,2.1,18,4.970017452427543,False,True,1.7660550992403712,96,17.709159380834848,214.425,in_progress,0.0,0
56,8.0,0.9931167425866112,2.2824128264385157,-73.98748886645288,3.9,2.4,1,4.594617511561565,False,True,2.0804482159239024,97,17.709159380834848,214.508,in_progress,0.0,0
56,9.0,1.0314943668342316,2.1781405437766197,-72.28418825280434,11.4,1.3,16,0.001,False,True,2.7009793906228485,98,17.709159380834848,214.57,in_progress,0.0,0
56,10.0,1.0690560219466594,2.1021287646968743,-69.51812515406478,-11.4,3.5,9,2.882154879149396,False,True,3.1643215483023956,98,17.709159380834848,214.636,in_progress,0.0,0
56,11.0,1.1122308054630279,2.0137954620461063,-67.68358188396496,7.3,1.5,3,4.72930677197775,False,True,3.702217171830291,99,17.709159380834848,214.709,in_progress,0.0,0
56,12.0,1.1594608548469123,1.9138497135029908,-66.49508477747581,-0.9,3.0,4,2.813116784481844,False,True,4.308774696530159,99,17.709159380834848,214.781,in_progress,0.0,0
56,13.0,1.2170747846600452,1.8119548723273777,-64.05492995998614,-2.1,1.4,15,4.489110291840809,False,True,4.938591248492585,100,17.709159380834848,214.822,in_progress,0.0,0
56,14.0,1.2548619934953409,1.7366663420238821,-63.80078662545143,-2.1,1.4,15,4.4794701846794345,False,True,5.398213039646594,101,17.709159380834848,214.899,in_progress,0.0,0
56,15.0,1.3097906064416818,1.6264349382966543,-63.689500170842514,-2.1,1.4,15,4.481184794544194,False,True,6.073499014781536,102,17.709159380834848,214.974,in_progress,0.0,0
56,16.0,1.3543311996602272,1.5327689238111633,-64.01510950320292,0.5,3.5,2,2.7918942520378973,False,True,6.65113359505205,102,17.709159380834848,215.033,in_progress,0.0,0
56,17.0,1.3993830719169469,1.4415041322445195,-63.831172228272564,-0.9,3.0,4,2.8207664631531664,False,True,7.208689757951159,103,17.709159380834848,215.105,in_progress,0.0,0
56,18.0,1.4522674458766835,1.3315956470165375,-64.11691132073159,7.3,1.5,3,4.776332438514075,False,True,7.986248732103052,104,17.709159380834848,215.172,in_progress,0.0,0
56,19.0,1.5106943878927859,1.2288588943300192,-62.61003521665659,0.3,2.7,13,2.962909584639603,False,True,8.784469171918508,105,17.709159380834848,215.239,in_progress,0.0,0
56,20.0,1.5756385618062247,1.1243440273373966,-60.691495751912875,17.0,2.2,14,3.9950482852445117,False,True,10.071489981286796,106,17.709159380834848,215.31,in_progress,0.0,0
56,21.0,1.6591071793435193,1.002106551460279,-58.127264935220445,16.3,1.7,8,0.001,False,False,11.389800460236298,108,17.709159380834848,215.38,in_progress,0.0,0
56,22.0,1.7416254517908247,0.9024388735898682,-54.5863447696976,16.3,1.7,8,4.349418551265915,False,True,12.223092451236727,109,17.709159380834848,215.442,in_progress,0.0,0
56,23.0,1.8308805291796764,0.8123096785828909,-50.39737542051782,17.0,2.2,14,4.557030746609382,False,True,12.929936911987895,110,17.709159380834848,215.512,in_progress,0.0,0
56,24.0,1.9278836347591466,0.7326235828770192,-45.330694772911045,23.0,1.4,0,0.001,False,True,13.571925829449683,110,17.709159380834848,215.577,in_progress,0.0,0
56,25.0,2.0294635695526346,0.6644523072102241,-40.308166534973225,23.0,1.4,0,0.001,False,True,14.187779520031052,111,17.709159380834848,215.64,in_progress,0.0,0
56,26.0,2.1207236053366434,0.6134989007325669,-36.000279889015395,12.6,3.5,17,2.3821224796950204,False,True,14.72476095984815,112,17.709159380834848,215.702,in_progress,0.0,0
56,27.0,2.2197879653240045,0.5686097115954674,-30.92909703441559,0.6,3.9,10,2.3230299546345794,False,True,15.267168879055104,112,17.709159380834848,215.765,in_progress,0.0,0
56,28.0,2.34262691145505,0.5193425078913982,-25.87245581908418,-0.9,3.0,4,4.240805741411232,False,True,15.919426104837287,113,17.709159380834848,215.847,in_progress,0.0,0
56,29.0,2.4948972307076698,0.4553286750449813,-23.9803105257828,17.0,2.2,14,0.001,False,True,16.770558207813803,114,17.709159380834848,215.907,in_progress,0.0,0
56,30.0,2.621693331737865,0.40821250796743574,-22.305333721971138,11.4,1.3,16,0.001,False,True,17.50221452177241,115,17.709159380834848,215.977,in_progress,0.0,0
56,31.0,2.7674033239456,0.3676150935049883,-18.788741788236827,17.0,2.2,14,0.001,False,True,18.349595977536172,116,17.709159380834848,216.044,in_progress,0.0,0
56,32.0,2.9062657487296106,0.34159842803535967,-14.71883464366747,11.4,1.3,16,0.001,False,False,19.13375088643976,117,17.709159380834848,216.112,in_progress,0.0,0
56,33.0,3.041299334383167,0.331430074997072,-9.571425395049141,7.3,1.5,3,0.001,False,False,19.903021091077477,118,17.709159380834848,216.161,in_progress,0.0,0
56,34.0,3.131494564615533,0.33352455892540794,-5.629562528751852,23.0,1.4,0,0.001,False,False,20.398911997658402,0,17.709159380834848,216.234,in_progress,0.0,0
56,35.0,3.2539616132634706,0.34592647471884036,-0.6675324162099514,11.4,1.3,16,0.001,False,False,21.093854502591142,1,17.709159380834848,216.305,in_progress,0.0,0
56,36.0,3.367059427828987,0.3716466547286082,5.211112692053231,12.2,2.7,5,0.001,False,False,21.73496564046161,2,17.709159380834848,216.385,in_progress,0.0,0
56,37.0,3.4767865833679075,0.40724246541901044,10.736895682670852,12.2,2.7,5,0.001,False,False,22.354623378974466,3,17.709159380834848,216.432,in_progress,0.0,0
56,38.0,3.562018980658755,0.44630238139499556,15.737350450570396,23.0,1.4,0,0.001,False,True,22.835778947324826,3,17.709159380834848,216.509,in_progress,0.0,0
56,39.0,3.6751382269716886,0.5168896220944357,24.89440637446802,-11.4,3.5,9,3.183704763518696,False,True,23.474718417321995,4,17.709159380834848,216.572,in_progress,0.0,0
56,40.0,3.7670069645021536,0.5750154052642472,29.027731249170543,7.2,2.0,12,0.001,False,True,23.99360501199368,5,17.709159380834848,216.641,in_progress,0.0,0
56,41.0,3.872361396984517,0.6441624380636427,31.40928333601718,-11.4,3.5,9,0.001,False,True,24.588671572722518,5,17.709159380834848,216.705,in_progress,0.0,0
56,42.0,3.986711506845069,0.7224626632059121,32.7251001916009,-11.4,3.5,9,0.001,False,True,25.234536923613632,6,17.709159380834848,216.77,in_progress,0.0,0
56,43.0,4.11205953966138,0.7884389696925734,30.227431706737313,-11.4,3.5,9,0.001,False,True,25.942484735367927,7,17.709159380834848,216.836,in_progress,0.0,0
56,44.0,4.262777981656193,0.8485608467468246,25.41598861532162,-11.4,3.5,9,3.099951759279932,False,True,26.793686441918567,8,17.709159380834848,216.911,in_progress,0.0,0
56,45.0,4.451856649339193,0.8990022197715413,17.68054456320777,17.0,2.2,14,0.001,False,True,27.861472512808746,9,17.709159380834848,216.979,in_progress,0.0,0
56,46.0,4.63472473892068,0.9425071060744824,11.729984498672472,-30.0,1.3,20,0.001,False,True,28.894195942494576,11,17.709159380834848,217.043,in_progress,0.0,0
56,47.0,4.786868498914067,0.9890498074840898,11.59354276452937,-4.6,2.1,18,2.840053811138337,False,True,29.753446663514723,12,17.709159380834848,217.107,in_progress,0.0,0
56,48.0,4.935414198443873,1.0277262630048714,12.473059630755083,3.9,2.4,1,0.001,False,False,30.592345902998403,13,17.709159380834848,217.176,in_progress,0.0,0
56,49.0,5.083185844106137,1.061216825737943,12.630774723708232,16.3,1.7,8,0.001,False,False,31.42677783372035,14,17.709159380834848,217.239,in_progress,0.0,0
56,50.0,5.2307085550718835,1.1048939913756537,14.713096817719366,0.5,3.5,2,0.001,False,False,32.25977559330366,14,17.709159380834848,217.317,in_progress,0.0,0
56,51.0,5.397641353565438,1.1586432878106865,16.417660284732623,30.0,1.3,19,0.001,False,False,33.20289587832714,16,17.709159380834848,217.363,in_progress,0.0,0
56,52.0,5.508907978360876,1.1920204843300175,15.458059820571952,30.0,1.3,19,0.001,False,False,33.83419430546941,16,17.709159380834848,217.437,in_progress,0.0,0
56,53.0,5.636771693369752,1.236366071517249,17.066059610310706,-4.6,2.1,18,0.001,True,False,34.55100399039658,17,17.709159380834848,217.507,off_track,0.0,0
57,1.0,1.1009227430340809,1.633738055887879,-78.26093877209898,23.0,1.4,0,0.0,False,True,0.7907130896565695,101,17.709159380834848,217.636,prepare,0.0,0
57,2.0,1.100875049211882,1.6337574039001486,-78.27851755465018,-10.1,1.7,11,4.750702335140127,False,True,0.7905508113053128,101,17.709159380834848,217.707,in_progress,0.0,0
57,3.0,1.1043331083093608,1.6260667852338084,-77.81678656620298,0.5,3.5,2,2.7529445690038137,False,True,0.8370645579469427,101,17.709159380834848,217.774,in_progress,0.0,0
57,4.0,1.1098960188296463,1.6067390883844193,-77.46204940011725,-0.9,3.0,4,2.7431125856216587,False,True,0.9503304337337481,101,17.709159380834848,217.843,in_progress,0.0,0
57,5.0,1.1150028196307915,1.569380282301983,-78.20207057090653,7.3,1.5,3,4.594908284516641,False,True,1.162710839697123,102,17.709159380834848,217.901,in_progress,0.0,0
57,6.0,1.128054889701318,1.5231954305515083,-77.46700310512847,11.4,1.3,16,4.1727651178374146,False,True,1.4330877980207601,102,17.709159380834848,217.976,in_progress,0.0,0
57,7.0,1.1481225612439414,1.4610690625574063,-76.07393060164658,30.0,1.3,19,4.135843404286568,False,True,1.8000872950570845,102,17.709159380834848,218.029,in_progress,0.0,0
57,8.0,1.1756578372215558,1.4028443275981508,-73.16653995369059,17.0,2.2,14,3.668324232853842,False,True,2.154350826251261,103,17.709159380834848,218.096,in_progress,0.0,0
57,9.0,1.2206053768487755,1.336052655769489,-67.9225280980297,7.2,2.0,12,4.227083791005424,False,True,2.5973524260456515,103,17.709159380834848,218.168,in_progress,0.0,0
57,10.0,1.2806825922251046,1.25623416653512,-62.51933677958355,0.3,2.7,13,2.6319397653194407,False,True,3.12478324808807,104,17.709159380834848,218.233,in_progress,0.0,0
57,11.0,1.3421596626091288,1.171740968592145,-59.201847436828025,7.2,2.0,12,4.211343227470367,False,True,3.7391423252866596,105,17.709159380834848,218.304,in_progress,0.0,0
57,12.0,1.4246108093245236,1.0729699361051914,-55.10157706171521,7.2,2.0,12,4.170226215691227,False,True,4.627725097364221,106,17.709159380834848,218.382,in_progress,0.0,0
57,13.0,1.533263285660972,0.9631208270862885,-50.096582142499216,7.2,2.0,12,4.126189870162247,False,True,5.864327439579064,107,17.709159380834848,218.42,in_progress,0.0,0
57,14.0,1.600120840839726,0.9031202690072113,-47.31877481722459,-4.6,2.1,18,4.459274387421548,False,True,6.3564066948887055,108,17.709159380834848,218.514,in_progress,0.0,0
57,15.0,1.7240656751502923,0.7834754018589914,-45.63081932905817,12.2,2.7,5,2.9064552145476767,False,True,7.343096393866055,109,17.709159380834848,218.566,in_progress,0.0,0
57,16.0,1.8013918579837347,0.7048904196937592,-45.413246458013624,16.3,1.7,8,0.001,False,True,7.892020881127049,110,17.709159380834848,218.639,in_progress,0.0,0
57,17.0,1.9263275907063229,0.6008023042318884,-42.292114261089345,12.6,3.5,17,2.1915117981886443,False,True,8.669246734649061,111,17.709159380834848,218.698,in_progress,0.0,0
57,18.0,2.0317631556600166,0.5265456232853207,-38.88726889423835,7.3,1.5,3,0.001,False,True,9.263933486107124,111,17.709159380834848,218.767,in_progress,0.0,0
57,19.0,2.1494281262525097,0.4641585139111184,-33.11932463329823,23.0,1.4,0,0.001,False,True,9.923052259461752,112,17.709159380834848,218.832,in_progress,0.0,0
57,20.0,2.2547186562908172,0.4165561969391706,-28.946319968119962,11.4,1.3,16,0.001,False,True,10.48092423712924,113,17.709159380834848,218.903,in_progress,0.0,0
57,21.0,2.3693331019349166,0.37335874722372797,-25.276493597186523,30.0,1.3,19,0.001,False,True,11.041182815405959,113,17.709159380834848,218.975,in_progress,0.0,0
57,22.0,2.4846282530915693,0.3433849559698208,-20.57678375474982,11.4,1.3,16,0.001,False,False,11.692676697749071,114,17.709159380834848,219.038,in_progress,0.0,0
57,23.0,2.5787430985900657,0.32822517524479433,-16.45953067538078,11.4,1.3,16,0.001,False,False,12.22116183274765,115,17.709159380834848,219.105,in_progress,0.0,0
57,24.0,2.670941124873629,0.3219074295439298,-12.04299626327352,11.4,1.3,16,0.001,False,False,12.77262990229998,115,17.709159380834848,219.175,in_progress,0.0,0
57,25.0,2.7747766673062926,0.32268252281583554,-7.310372770580461,17.0,2.2,14,0.001,False,False,13.39127874693854,116,17.709159380834848,219.24,in_progress,0.0,0
57,26.0,2.8673341766301883,0.33280717410166405,-2.5465471263998274,-2.1,1.4,15,0.001,False,False,13.913921464817115,117,17.709159380834848,219.312,in_progress,0.0,0
57,27.0,2.969548656875154,0.3428049662700713,0.549460202140706,-0.9,3.0,4,0.001,False,False,14.497631890639973,117,17.709159380834848,219.374,in_progress,0.0,0
57,28.0,3.0698147865795824,0.3451610724098505,0.8286202361764268,2.3,1.7,6,0.001,False,False,15.050830867633806,0,17.709159380834848,219.431,in_progress,0.0,0
57,29.0,3.1722980702100165,0.34886577180545775,1.300548299210554,3.9,2.4,1,0.001,False,False,15.629596956884313,1,17.709159380834848,219.498,in_progress,0.0,0
57,30.0,3.3043882701335328,0.35656949458361936,2.262040371622306,-11.4,3.5,9,0.001,False,False,16.37869521546763,2,17.709159380834848,219.561,in_progress,0.0,0
57,31.0,3.4260413401026635,0.3614335881416546,2.0984239467992936,0.3,2.7,13,0.001,False,False,17.068009800360215,2,17.709159380834848,219.643,in_progress,0.0,0
57,32.0,3.5879624888925163,0.36316781268019027,1.2146199719690076,7.2,2.0,12,0.001,False,False,17.98209090108122,4,17.709159380834848,219.701,in_progress,0.0,0
57,33.0,3.73387925606246,0.37151823388220007,2.2972861231185755,2.3,1.7,6,0.001,False,False,18.806110185260138,5,17.709159380834848,219.775,in_progress,0.0,0
57,34.0,3.8849541973339288,0.38613784877126917,4.026169613458513,-10.8,2.5,7,0.001,False,False,19.659273709793183,6,17.709159380834848,219.84,in_progress,0.0,0
57,35.0,4.025534418732224,0.394934490124716,3.6241838579103565,16.3,1.7,8,0.001,False,False,20.453119341268845,6,17.709159380834848,219.904,in_progress,0.0,0
57,36.0,4.155258702409934,0.39735824938045333,2.1946131807868117,0.3,2.7,13,2.5291048080734053,False,True,21.18564040437893,7,17.709159380834848,219.974,in_progress,0.0,0
57,37.0,4.3128900496317435,0.4051057521864777,2.5155497401272155,7.2,2.0,12,0.001,False,True,22.07575856003217,8,17.709159380834848,220.041,in_progress,0.0,0
57,38.0,4.452338513592412,0.4153235800429676,3.3708469830259746,7.3,1.5,3,0.001,False,True,22.863222236487786,9,17.709159380834848,220.111,in_progress,0.0,0
57,39.0,4.604304591407211,0.43658955933992705,5.8019827418372,-0.9,3.0,4,2.376170021936837,False,True,23.72136956832105,10,17.709159380834848,220.178,in_progress,0.0,0
57,40.0,4.736468872042309,0.45440253458175095,6.552726378188348,0.3,2.7,13,3.1796951612919773,False,True,24.46768896934887,11,17.709159380834848,220.23,in_progress,0.0,0
57,41.0,4.867936699929615,0.46744152182115856,6.081198228817381,-10.8,2.5,7,3.1152923085738347,False,True,25.210084055333766,12,17.709159380834848,220.301,in_progress,0.0,0
57,42.0,5.037698865422321,0.4772227499835436,4.431618696040642,11.4,1.3,16,0.001,False,True,26.168760312342087,13,17.709159380834848,220.375,in_progress,0.0,0
57,43.0,5.200695220023753,0.48804583468918933,4.061157883579282,-10.8,2.5,7,3.0118071896812726,False,True,27.089244572100753,14,17.709159380834848,220.437,in_progress,0.0,0
57,44.0,5.332716864660108,0.49616097800030073,3.6469206132139567,-0.9,3.0,4,2.4525625840507526,False,True,27.834601864071047,15,17.709159380834848,220.506,in_progress,0.0,0
57,45.0,5.5005631283860215,0.49570793302083177,1.544346960898229,30.0,1.3,19,0.001,False,True,28.781312799587084,16,17.709159380834848,220.569,in_progress,0.0,0
57,46.0,5.643161594605564,0.49809854284547855,1.1520731950552847,12.2,2.7,5,2.3883322396372257,False,True,29.588437731842575,17,17.709159380834848,220.639,in_progress,0.0,0
57,47.0,5.799794736991727,0.5076233865896717,2.3549483882655555,2.3,1.7,6,4.3450188737209805,False,True,30.47717932511094,18,17.709159380834848,220.696,in_progress,0.0,0
57,48.0,5.942285085620837,0.5195595078607849,3.567974733799267,-30.0,1.3,20,4.198034972835355,False,True,31.284937357800075,19,17.709159380834848,220.766,in_progress,0.0,0
57,49.0,6.0774662759261435,0.5237742686475729,2.7531490897167714,23.0,1.4,0,4.221627581781904,False,True,32.01762842752302,20,17.709159380834848,220.841,in_progress,0.0,0
57,50.0,6.212063829319683,0.5259630283583354,1.8006139148900109,0.6,3.9,10,2.154873463512276,False,True,32.76074502619191,21,17.709159380834848,220.906,in_progress,0.0,0
57,51.0,6.3293319616344785,0.5331650976998117,2.4462693614167392,30.0,1.3,19,3.95951586920987,False,True,33.3893729962399,22,17.709159380834848,220.977,in_progress,0.0,0
57,52.0,6.462913440715037,0.550172699270586,4.5626211536901815,30.0,1.3,19,3.8877430245824103,False,True,34.10116224789728,23,17.709159380834848,221.037,in_progress,0.0,0
57,53.0,6.558366147443245,0.5656853736781134,6.245043135277118,16.3,1.7,8,3.794107186315693,False,True,34.463288199336574,23,17.709159380834848,221.097,in_progress,0.0,0
57,54.0,6.6533146613227965,0.5875461049133198,8.704329585957723,12.6,3.5,17,2.001,False,True,35.01009361906688,24,17.709159380834848,221.164,in_progress,0.0,0
57,55.0,6.768007019170869,0.6256379100594461,13.127585315456615,12.6,3.5,17,2.001,False,True,35.51829026304149,24,17.709159380834848,221.242,in_progress,0.0,0
57,56.0,6.9059979685490465,0.6986598666882463,21.32773005367817,7.3,1.5,3,3.8442,False,True,36.29800894972689,25,17.709159380834848,221.301,in_progress,0.0,0
57,57.0,7.014611465657951,0.7774926305108598,29.868359462303516,2.3,1.7,6,3.4122000000000003,False,True,36.99096724113071,26,17.709159380834848,221.382,in_progress,0.0,0
57,58.0,7.126369875863799,0.8740589844088638,38.21165588982019,7.3,1.5,3,3.8442,False,True,37.755193418311976,27,17.709159380834848,221.431,in_progress,0.0,0
57,59.0,7.198565814726702,0.9459207050588304,42.8955350240194,12.2,2.7,5,2.001,False,True,38.11017724178103,27,17.709159380834848,221.521,in_progress,0.0,0
57,60.0,7.2949473412882835,1.063424853571303,49.11803425520838,7.2,2.0,12,2.5212,False,True,38.80990392872559,28,17.709159380834848,221.564,in_progress,0.0,0
57,61.0,7.345909005818322,1.1437941692583438,53.167425833074006,23.0,1.4,0,3.9612,False,True,39.34637161313581,29,17.709159380834848,221.642,in_progress,0.0,0
57,62.0,7.418259101192441,1.273717821072863,58.18383502091133,-10.8,2.5,7,2.001,False,True,40.04172565390935,30,17.709159380834848,221.713,in_progress,0.0,0
57,63.0,7.482132108817007,1.3880916743459304,59.41725303232255,11.4,1.3,16,4.0009999999999994,False,True,40.613087313809345,30,17.709159380834848,221.771,in_progress,0.0,0
57,64.0,7.541051492454189,1.4860911194476498,59.17266923725551,30.0,1.3,19,4.0009999999999994,False,True,41.236050532721045,31,17.709159380834848,221.83,in_progress,0.0,0
57,65.0,7.590787896565908,1.5830539666060868,60.69630760039114,23.0,1.4,0,3.9612,False,True,41.489369461551675,31,17.709159380834848,221.906,in_progress,0.0,0
57,66.0,7.6368109605849765,1.689831256982752,63.207685165939836,2.3,1.7,6,0.001,False,False,42.10348401025939,32,17.709159380834848,221.977,in_progress,0.0,0
57,67.0,7.673625326679146,1.794001152451436,66.09970789754621,3.9,2.4,1,0.001,False,False,42.28056019683948,32,17.709159380834848,222.042,in_progress,0.0,0
57,68.0,7.7037402735010065,1.9097593748950994,70.15938600217827,23.0,1.4,0,0.001,False,False,42.909089085716886,33,17.709159380834848,222.103,in_progress,0.0,0
57,69.0,7.72292896982439,2.0184587737348805,74.06256970486031,12.2,2.7,5,0.001,False,False,43.25654970671645,33,17.709159380834848,222.175,in_progress,0.0,0
57,70.0,7.733616739592701,2.1447103149512605,79.13220123301241,-30.0,1.3,20,0.001,False,False,43.797139282354095,34,17.709159380834848,222.24,in_progress,0.0,0
57,71.0,7.737349257727379,2.263624528413392,84.7932017470827,0.3,2.7,13,0.001,True,False,44.218405018613495,34,17.709159380834848,222.315,off_track,0.0,0
58,1.0,1.4532902914197539,0.8416936674440243,-47.863251258771555,23.0,1.4,0,0.0,False,True,0.7853477531438169,107,17.709159380834848,222.441,prepare,0.0,0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,30.0,1.3,19,3.6329601969010357,False,True,0.7839586981401747,107,17.709159380834848,222.507,in_progress,0.0,0
58,3.0,1.4589302566031206,0.8359452226778801,-47.846076274925224,30.0,1.3,19,3.628045342151454,False,True,0.8286705502786873,107,17.709159380834848,222.58,in_progress,0.0,0
58,4.0,1.4825112777977434,0.8296564943727338,-44.54749377225032,30.0,1.3,19,3.647645419455217,False,True,0.962994475214396,107,17.709159380834848,222.642,in_progress,0.0,0
58,5.0,1.5190422232802632,0.8230558881470079,-39.554413971984864,12.2,2.7,5,2.717569368666299,False,True,1.1627973498956945,108,17.709159380834848,222.712,in_progress,0.0,0
58,6.0,1.5756712627763942,0.8089326583923869,-33.80022061822326,23.0,1.4,0,0.001,False,True,1.4827894758428495,108,17.709159380834848,222.779,in_progress,0.0,0
58,7.0,1.6341455691217888,0.7937448618820585,-29.252256905328608,17.0,2.2,14,4.150617396050995,False,True,1.8433154325618983,108,17.709159380834848,222.847,in_progress,0.0,0
58,8.0,1.716602783329453,0.7821550853442286,-22.529981883832328,7.3,1.5,3,3.506320106550759,False,True,2.3055254059246133,109,17.709159380834848,222.903,in_progress,0.0,0
