episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
383,30.0,7.12837300248949,2.3988770643660744,87.52292550568193,-30.0,1.3,20,0.001,False,True,15.95669579112578,37,17.709159380834848,1712.434,in_progress,0.0,0
383,31.0,7.127776769018621,2.539023329326121,88.74968272349533,-30.0,1.3,20,0.001,False,True,16.464354999162122,37,17.709159380834848,1712.51,in_progress,0.0,0
383,32.0,7.134792683893718,2.6489162027981057,87.76715178191434,16.3,1.7,8,0.001,False,True,16.876236172759914,38,17.709159380834848,1712.583,in_progress,0.0,0
383,33.0,7.135105945765734,2.762238796429484,88.73495106948342,23.0,1.4,0,0.001,False,True,17.19676866646409,38,17.709159380834848,1712.652,in_progress,0.0,0
383,34.0,7.118071318847989,2.8721981209060945,92.8734485428919,-10.8,2.5,7,0.001,False,False,17.542056688323456,38,17.709159380834848,1712.711,in_progress,0.0,0
383,35.0,7.105111071549728,2.9717800665853784,94.37254890689765,11.4,1.3,16,0.001,False,False,17.9438717981579,39,17.709159380834848,1712.78,in_progress,0.0,0
383,36.0,7.09413784481608,3.079583789398537,94.96882981072926,7.2,2.0,12,0.001,False,False,18.048579672508307,39,17.709159380834848,1712.845,in_progress,0.0,0
383,37.0,7.078501416132426,3.1952541902394334,96.03185165240627,23.0,1.4,0,0.001,True,False,18.28231293123008,39,17.709159380834848,1712.915,off_track,0.0,0
384,1.0,6.726393418323796,0.7973010947509206,19.34017528368474,23.0,1.4,0,0.0,False,True,0.7841687444981371,25,17.709159380834848,1713.048,prepare,0.0,0
384,2.0,6.726269746928203,0.7972396038639884,19.316718374208612,23.0,1.4,0,4.2321193573837546,False,True,0.7833896711744726,25,17.709159380834848,1713.109,in_progress,0.0,0
384,3.0,6.732476833847992,0.7994431321437858,19.24258897864383,23.0,1.4,0,4.189280696164854,False,True,0.8200683860659363,25,17.709159380834848,1713.168,in_progress,0.0,0
384,4.0,6.747161003565911,0.8150090869575214,21.643755414315123,7.2,2.0,12,2.7616249428064883,False,True,0.9352594390801439,25,17.709159380834848,1713.239,in_progress,0.0,0
384,5.0,6.776703006747102,0.8396147896140098,24.461051215737445,23.0,1.4,0,4.212135992545719,False,True,1.1473225979174635,25,17.709159380834848,1713.314,in_progress,0.0,0
384,6.0,6.81678530517706,0.8766149556636467,28.41930066233137,23.0,1.4,0,4.230993665442772,False,True,1.4522005677822665,25,17.709159380834848,1713.371,in_progress,0.0,0
384,7.0,6.850639198180791,0.9213088385514409,33.79944438322541,12.6,3.5,17,2.29732127493297,False,True,1.752710525186929,26,17.709159380834848,1713.438,in_progress,0.0,0
384,8.0,6.8959775433117105,0.982962185794535,39.80201466895059,23.0,1.4,0,4.2942639735954025,False,True,2.193777048968876,26,17.709159380834848,1713.519,in_progress,0.0,0
384,9.0,6.946349031564379,1.071902512172324,47.61898316347366,11.4,1.3,16,4.401381740845364,False,True,2.740366278833281,27,17.709159380834848,1713.576,in_progress,0.0,0
384,10.0,6.982155325622419,1.1464439918553135,52.829503696869416,23.0,1.4,0,4.402710169366998,False,True,3.2874901454581913,28,17.709159380834848,1713.649,in_progress,0.0,0
384,11.0,7.019190756163916,1.2405960655654824,58.65067107629555,23.0,1.4,0,4.4651703726055345,False,True,3.928466059092056,28,17.709159380834848,1713.717,in_progress,0.0,0
384,12.0,7.04818682483225,1.3401413276966097,64.35062426169104,17.0,2.2,14,2.621292389663001,False,True,4.589682254492986,29,17.709159380834848,1713.786,in_progress,0.0,0
384,13.0,7.064744623139322,1.4374866302972569,70.27136061724967,7.3,1.5,3,4.450893853527908,False,True,5.133376465209421,30,17.709159380834848,1713.85,in_progress,0.0,0
384,14.0,7.074679148822562,1.5386033163913273,75.58496240524059,11.4,1.3,16,4.652698413009121,False,True,5.805875186450332,30,17.709159380834848,1713.908,in_progress,0.0,0
384,15.0,7.074636479949557,1.651893342858396,81.5777927157486,12.6,3.5,17,2.700016302802978,False,True,6.657846928314348,31,17.709159380834848,1713.973,in_progress,0.0,0
384,16.0,7.067929638216943,1.7388159194229116,85.90142031590462,7.3,1.5,3,4.575999465041088,False,True,7.381680978688948,32,17.709159380834848,1714.054,in_progress,0.0,0
384,17.0,7.042633940813289,1.866208292185686,93.38949874616674,7.2,2.0,12,3.280941475536781,False,True,8.227686129401823,33,17.709159380834848,1714.124,in_progress,0.0,0
384,18.0,7.009782054417441,1.9771585558101605,98.81853269568045,17.0,2.2,14,2.945049867424567,False,True,9.031441210333767,34,17.709159380834848,1714.192,in_progress,0.0,0
384,19.0,6.961578230585311,2.096108668951068,104.8759360356876,23.0,1.4,0,4.764322322770816,False,True,9.953917866270501,35,17.709159380834848,1714.243,in_progress,0.0,0
384,20.0,6.919937297482911,2.1767744306757986,109.35321832745751,2.3,1.7,6,4.321646587101811,False,True,10.671295246658714,36,17.709159380834848,1714.318,in_progress,0.0,0
384,21.0,6.8643940402047745,2.2996230504779502,111.53917084089673,17.0,2.2,14,3.703963039314246,False,True,11.55535648245682,37,17.709159380834848,1714.38,in_progress,0.0,0
384,22.0,6.818858602647187,2.3981398964027365,112.87435002075318,-11.4,3.5,9,2.588600561853281,False,True,12.131040729342486,38,17.709159380834848,1714.441,in_progress,0.0,0
384,23.0,6.7693346323937345,2.506007832760152,113.35552696089916,7.2,2.0,12,4.417552941243092,False,True,12.835389373341638,39,17.709159380834848,1714.509,in_progress,0.0,0
384,24.0,6.713577932358822,2.6407909171959187,112.89770013790061,16.3,1.7,8,0.001,False,True,13.564072910016794,40,17.709159380834848,1714.579,in_progress,0.0,0
384,25.0,6.64598177970298,2.7666791023361124,115.60037935347802,7.3,1.5,3,0.001,False,True,14.180985988730704,40,17.709159380834848,1714.649,in_progress,0.0,0
384,26.0,6.582416327912749,2.8694407546281733,118.2729438779148,12.6,3.5,17,0.001,False,True,14.719122275279178,41,17.709159380834848,1714.72,in_progress,0.0,0
384,27.0,6.511020486004737,2.9745450009228263,121.26746064492629,12.6,3.5,17,0.001,False,True,15.104970136113,41,17.709159380834848,1714.784,in_progress,0.0,0
384,28.0,6.420763619644351,3.08619792736927,125.14075734656272,0.5,3.5,2,0.001,False,True,15.582810068574094,42,17.709159380834848,1714.848,in_progress,0.0,0
384,29.0,6.331990847354355,3.1981601932676993,126.68008604492525,0.5,3.5,2,0.001,False,False,16.025990884862846,43,17.709159380834848,1714.918,in_progress,0.0,0
384,30.0,6.233541146638553,3.3337377229139884,126.22963181397435,7.3,1.5,3,0.001,False,False,16.48491778606937,43,17.709159380834848,1714.975,in_progress,0.0,0
384,31.0,6.141625668025893,3.4520976253805404,126.79123110612596,-10.1,1.7,11,0.001,True,False,17.018578406527947,44,17.709159380834848,1715.045,off_track,0.0,0
385,1.0,7.257936821826171,1.4835567865575314,67.5399568664002,0.6,3.9,10,0.0,False,True,0.7879009686644955,30,17.709159380834848,1715.169,prepare,0.0,0
385,2.0,7.2578840029061045,1.4835494899814865,67.53121412213451,7.2,2.0,12,2.669519627046515,False,True,0.7877802774377385,30,17.709159380834848,1715.237,in_progress,0.0,0
385,3.0,7.263061754580207,1.4887673297404738,66.79508715826537,11.4,1.3,16,4.139751626909197,False,True,0.8240800237956036,31,17.709159380834848,1715.305,in_progress,0.0,0
385,4.0,7.272079518499454,1.5074157613466193,66.4783718904669,23.0,1.4,0,4.089858069748218,False,True,0.9392581134423872,31,17.709159380834848,1715.377,in_progress,0.0,0
385,5.0,7.280371674756093,1.5439347923323488,68.12546151841944,0.5,3.5,2,2.1340302859529467,False,True,1.1504382143459224,31,17.709159380834848,1715.442,in_progress,0.0,0
385,6.0,7.288555953551713,1.592960995588631,70.47281856195302,7.3,1.5,3,3.969888197693483,False,True,1.4168344815305156,31,17.709159380834848,1715.516,in_progress,0.0,0
385,7.0,7.315203188193639,1.6567428594253089,69.5410227032094,23.0,1.4,0,4.026609419188439,False,True,1.7872918243230562,32,17.709159380834848,1715.581,in_progress,0.0,0
385,8.0,7.340028572348678,1.725654970706531,69.7861908173344,12.6,3.5,17,2.0139400864859915,False,True,2.1234958944500337,32,17.709159380834848,1715.648,in_progress,0.0,0
385,9.0,7.357068457278538,1.8063483672957954,72.32994411898528,23.0,1.4,0,3.9612,False,True,2.5643132419706225,33,17.709159380834848,1715.714,in_progress,0.0,0
385,10.0,7.371776356127899,1.894232885318631,75.08462743974768,3.9,2.4,1,2.001,False,True,2.989759425310118,33,17.709159380834848,1715.786,in_progress,0.0,0
385,11.0,7.388547980225211,2.0024319780492816,77.32112533942383,0.6,3.9,10,2.001,False,True,3.566945385080195,34,17.709159380834848,1715.85,in_progress,0.0,0
385,12.0,7.417814636308016,2.1137645329165284,76.38813186657505,7.2,2.0,12,0.001,False,True,4.007941134738574,34,17.709159380834848,1715.909,in_progress,0.0,0
385,13.0,7.456131056732912,2.2246266197666857,74.08446186089287,11.4,1.3,16,0.001,False,True,4.528950379032132,35,17.709159380834848,1715.982,in_progress,0.0,0
385,14.0,7.49178439732511,2.3415232545271287,73.57685182032627,7.2,2.0,12,0.001,False,False,4.7756576354734905,35,17.709159380834848,1716.045,in_progress,0.0,0
385,15.0,7.5290237455864855,2.4585211999357823,72.9622346181624,23.0,1.4,0,0.001,False,False,5.260827709052412,36,17.709159380834848,1716.105,in_progress,0.0,0
385,16.0,7.5581939268017,2.5572618155734963,73.11727661394842,17.0,2.2,14,0.001,False,False,5.503524872281451,36,17.709159380834848,1716.175,in_progress,0.0,0
385,17.0,7.585269450366508,2.6940263063682846,75.9111672000225,7.2,2.0,12,0.001,True,False,5.720802153269677,36,17.709159380834848,1716.234,off_track,0.0,0
386,1.0,7.09015269709181,2.3321649746684354,117.90620329973102,16.3,1.7,8,0.0,False,True,0.7875862782926235,36,17.709159380834848,1716.378,prepare,0.0,0
386,2.0,7.090189558990889,2.332007614213331,117.93516785692182,-30.0,1.3,20,4.152509982266099,False,True,0.7867530802034783,36,17.709159380834848,1716.446,in_progress,0.0,0
386,3.0,7.088169900580989,2.3412791785575457,117.41085624168664,16.3,1.7,8,3.7045302767232036,False,True,0.8353240341280987,36,17.709159380834848,1716.506,in_progress,0.0,0
386,4.0,7.082720882738811,2.361201917447332,116.26002407367045,0.5,3.5,2,2.130888042642323,False,True,0.9434858852368111,37,17.709159380834848,1716.575,in_progress,0.0,0
386,5.0,7.0609648193636305,2.3902230559629687,117.76667599753067,23.0,1.4,0,4.118477128273623,False,True,1.1482930377343936,37,17.709159380834848,1716.636,in_progress,0.0,0
386,6.0,7.032912280941499,2.4212722684645636,120.11100929171626,23.0,1.4,0,3.856788633015505,False,True,1.3709599235883274,37,17.709159380834848,1716.707,in_progress,0.0,0
386,7.0,6.980172395464506,2.457841372974329,126.3131610361147,23.0,1.4,0,3.902372402260668,False,True,1.7274066445683578,37,17.709159380834848,1716.78,in_progress,0.0,0
386,8.0,6.915326947242156,2.4909711578941205,133.6917602492322,16.3,1.7,8,4.234732529600249,False,True,2.118309511009725,38,17.709159380834848,1716.836,in_progress,0.0,0
386,9.0,6.843446835063912,2.5210504151989266,140.64539069018895,-2.1,1.4,15,4.0214428659365264,False,True,2.5562396762473574,38,17.709159380834848,1716.914,in_progress,0.0,0
386,10.0,6.758117356942191,2.5671860833187288,144.6021998568526,16.3,1.7,8,4.176350197068872,False,True,3.142430718296829,39,17.709159380834848,1716.984,in_progress,0.0,0
386,11.0,6.674103986742152,2.60908303695356,147.71587869678967,11.4,1.3,16,0.001,False,True,3.672037533279088,40,17.709159380834848,1717.034,in_progress,0.0,0
386,12.0,6.602934665716541,2.635236508298965,151.24436687129887,0.6,3.9,10,2.421497921296211,False,True,4.151141255787932,40,17.709159380834848,1717.113,in_progress,0.0,0
386,13.0,6.494364712638907,2.6705525041840334,155.74331830139286,7.3,1.5,3,0.001,False,True,4.851682368299709,41,17.709159380834848,1717.181,in_progress,0.0,0
386,14.0,6.382685305101267,2.6989350424586425,159.86718051185767,17.0,2.2,14,4.531889864088868,False,True,5.501663953293417,42,17.709159380834848,1717.254,in_progress,0.0,0
386,15.0,6.255618411939559,2.7190102129550677,164.98420041851048,0.5,3.5,2,3.179850964319183,False,True,6.270520377684685,43,17.709159380834848,1717.315,in_progress,0.0,0
386,16.0,6.137717200349307,2.729872479453922,169.10118318069755,3.9,2.4,1,4.101586432373888,False,True,6.950583040725839,44,17.709159380834848,1717.382,in_progress,0.0,0
386,17.0,5.999502061335956,2.752049888543211,169.9230558680949,0.5,3.5,2,3.9079566335083107,False,True,7.737386398327745,45,17.709159380834848,1717.449,in_progress,0.0,0
386,18.0,5.857495515789083,2.7755374136637867,170.1995160626647,17.0,2.2,14,0.001,False,True,8.538124111721658,45,17.709159380834848,1717.51,in_progress,0.0,0
386,19.0,5.72017453105283,2.789044092783349,172.15987324747138,0.6,3.9,10,4.286257691431722,False,True,9.312934487851749,46,17.709159380834848,1717.579,in_progress,0.0,0
386,20.0,5.563484673244728,2.8037557634256967,173.22476487828527,0.5,3.5,2,4.98313492983433,False,True,10.197868813353256,47,17.709159380834848,1717.645,in_progress,0.0,0
386,21.0,5.390279144319796,2.824895839495834,173.02039306405123,7.3,1.5,3,0.001,False,True,11.175401752737624,49,17.709159380834848,1717.72,in_progress,0.0,0
386,22.0,5.189824475861208,2.839892723957446,174.7811448097458,2.3,1.7,6,0.001,False,True,12.300085909360048,50,17.709159380834848,1717.779,in_progress,0.0,0
386,23.0,5.040107936620662,2.8490986350326337,175.63263054223356,-0.9,3.0,4,3.757135609947558,False,True,13.15656510272527,51,17.709159380834848,1717.848,in_progress,0.0,0
386,24.0,4.897819507858805,2.8589222469482123,175.73768917468263,-11.4,3.5,9,4.459288894814687,False,True,14.01663482567807,52,17.709159380834848,1717.912,in_progress,0.0,0
386,25.0,4.727628547435557,2.884951233241135,172.96258612598743,-2.1,1.4,15,0.001,False,True,15.085368465094179,53,17.709159380834848,1717.983,in_progress,0.0,0
386,26.0,4.547327358718036,2.919700505477368,170.07662443876117,0.5,3.5,2,4.194981786785698,False,True,16.113941092500365,54,17.709159380834848,1718.05,in_progress,0.0,0
386,27.0,4.368732383802033,2.9579379443804785,168.68266095466402,-4.6,2.1,18,0.001,False,True,17.021448232774482,55,17.709159380834848,1718.115,in_progress,0.0,0
386,28.0,4.192680528496396,2.996909868476883,168.02606145823222,0.6,3.9,10,3.9612,False,True,17.83090342359243,56,17.709159380834848,1718.183,in_progress,0.0,0
386,29.0,4.026628963739536,3.035771492287635,167.31387269656156,-10.8,2.5,7,0.001,False,True,18.539100188362408,57,17.709159380834848,1718.238,in_progress,0.0,0
386,30.0,3.8571103897941885,3.080163337755146,166.01563620601684,-11.4,3.5,9,0.001,False,False,19.31236397483522,58,17.709159380834848,1718.314,in_progress,0.0,0
386,31.0,3.681126211679913,3.1387097245029083,163.1944839367032,-0.9,3.0,4,0.001,False,False,20.216146914997683,59,17.709159380834848,1718.377,in_progress,0.0,0
386,32.0,3.4935767163369924,3.2082502227681835,160.92607934539316,-11.4,3.5,9,0.001,False,False,21.186889430376926,60,17.709159380834848,1718.448,in_progress,0.0,0
386,33.0,3.300659615408337,3.2879726183732596,158.60625290998,12.6,3.5,17,0.001,True,False,22.22258265889025,62,17.709159380834848,1718.504,off_track,0.0,0
387,1.0,6.34435321921649,2.767131933832357,168.37960214260323,-10.1,1.7,11,0.0,False,True,0.7892862150924718,42,17.709159380834848,1718.653,prepare,0.0,0
387,2.0,6.344454764550434,2.767073329192892,168.39152566275496,0.3,2.7,13,4.375059774214673,False,True,0.7886914472193418,42,17.709159380834848,1718.71,in_progress,0.0,0
387,3.0,6.341633375791148,2.7681516198803022,168.05309852931273,7.2,2.0,12,0.001,False,True,0.8050036114481574,42,17.709159380834848,1718.783,in_progress,0.0,0
387,4.0,6.3258853763535505,2.7737347579835663,167.00334891505736,2.3,1.7,6,0.001,False,True,0.8958835780912056,42,17.709159380834848,1718.847,in_progress,0.0,0
387,5.0,6.294134472387558,2.7776353335080355,167.73397761516043,3.9,2.4,1,3.837279812030152,False,True,1.0762634128364312,43,17.709159380834848,1718.919,in_progress,0.0,0
387,6.0,6.241453407029981,2.7835381177894747,168.9387888747627,0.5,3.5,2,3.037582663728132,False,True,1.3753288828956711,43,17.709159380834848,1718.988,in_progress,0.0,0
387,7.0,6.178578624522481,2.7885873717035454,170.55399474898712,7.2,2.0,12,0.001,False,True,1.727224856903109,43,17.709159380834848,1719.053,in_progress,0.0,0
387,8.0,6.099477200391356,2.7934144456726253,172.2995715244675,-0.9,3.0,4,0.001,False,True,2.174387419497087,44,17.709159380834848,1719.116,in_progress,0.0,0
387,9.0,6.007368460578641,2.8002748984292785,173.44285246181892,0.3,2.7,13,0.001,False,True,2.690696987336849,44,17.709159380834848,1719.177,in_progress,0.0,0
387,10.0,5.901703947789977,2.8074829514363295,174.44510632771426,-0.9,3.0,4,0.001,False,True,3.2869124488960066,45,17.709159380834848,1719.25,in_progress,0.0,0
387,11.0,5.77612960135219,2.817762783418158,174.7720609975035,17.0,2.2,14,0.001,False,True,3.995685918787295,46,17.709159380834848,1719.304,in_progress,0.0,0
387,12.0,5.657348117291835,2.8244650705038916,175.54977856743992,-30.0,1.3,20,0.001,False,True,4.666097912079642,47,17.709159380834848,1719.39,in_progress,0.0,0
387,13.0,5.49894476603714,2.828474306439644,177.210360188232,3.9,2.4,1,0.001,False,True,5.5617910769621135,48,17.709159380834848,1719.455,in_progress,0.0,0
387,14.0,5.37904736256715,2.832898484421655,177.52350287876774,-0.9,3.0,4,4.05630185764453,False,True,6.2386464892725595,49,17.709159380834848,1719.514,in_progress,0.0,0
387,15.0,5.25348554142365,2.8309300560698483,178.96216879929102,-0.9,3.0,4,3.9299067803828946,False,True,6.941726406023202,50,17.709159380834848,1719.583,in_progress,0.0,0
387,16.0,5.096856711832653,2.8262855777983247,-179.65007378670558,12.2,2.7,5,0.001,False,True,7.835468567225984,51,17.709159380834848,1719.645,in_progress,0.0,0
387,17.0,4.94114808114718,2.814711981952819,-177.56511047591601,-11.4,3.5,9,4.398679019047233,False,True,8.743003553381289,52,17.709159380834848,1719.7,in_progress,0.0,0
387,18.0,4.766761206352187,2.798257466290917,-176.03360675618504,-30.0,1.3,20,0.001,False,True,9.70346631608371,53,17.709159380834848,1719.78,in_progress,0.0,0
387,19.0,4.591663999415435,2.791054009828119,-176.5996533832782,-0.9,3.0,4,0.001,False,True,10.590662219998315,54,17.709159380834848,1719.846,in_progress,0.0,0
387,20.0,4.429320274148144,2.788423308176025,-177.75289369690384,-10.1,1.7,11,0.001,False,True,11.276458718506605,55,17.709159380834848,1719.914,in_progress,0.0,0
387,21.0,4.257167571511574,2.7898629861874884,-179.3406305147609,-0.9,3.0,4,0.001,False,True,11.853794900200059,55,17.709159380834848,1719.978,in_progress,0.0,0
