episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,66.0,6.862605747660412,0.9665652973544343,33.08213932208812,16.3,1.7,8,3.773774240917998,False,True,46.95317569482926,26,17.709159380834848,726.171,in_progress,0.0,0
175,67.0,6.946249105211125,1.0516194424355647,38.358056024931784,17.0,2.2,14,2.4418642946042315,False,True,47.66369815383816,27,17.709159380834848,726.237,in_progress,0.0,0
175,68.0,7.019909823635371,1.1427469941982946,43.6870529442862,23.0,1.4,0,4.317026293316747,False,True,48.39818705957136,28,17.709159380834848,726.313,in_progress,0.0,0
175,69.0,7.0929695550467,1.256231751150764,50.04994229121618,17.0,2.2,14,2.4198503266667677,False,True,49.2079328889436,29,17.709159380834848,726.368,in_progress,0.0,0
175,70.0,7.136584762899788,1.3397105474148012,54.44616192482071,-30.0,1.3,20,4.338859550253549,False,True,49.778205319689704,29,17.709159380834848,726.431,in_progress,0.0,0
175,71.0,7.193498059054349,1.4538439570274548,58.55258239965543,7.2,2.0,12,2.8125871990168436,False,True,50.52756362971564,30,17.709159380834848,726.491,in_progress,0.0,0
175,72.0,7.236472432536746,1.527500225103086,58.96471925850048,11.4,1.3,16,4.233995129424676,False,True,50.99377312094754,31,17.709159380834848,726.563,in_progress,0.0,0
175,73.0,7.286590513777698,1.637957882481226,61.81457221740597,23.0,1.4,0,4.099085347822647,False,True,51.66936898817334,31,17.709159380834848,726.632,in_progress,0.0,0
175,74.0,7.318925264209672,1.7395008830489984,65.91010723800866,23.0,1.4,0,4.0336753463430375,False,True,52.2154177849816,32,17.709159380834848,726.7,in_progress,0.0,0
175,75.0,7.341279134765093,1.8454605519128244,70.69346708605882,16.3,1.7,8,0.001,False,True,52.79427597101202,33,17.709159380834848,726.779,in_progress,0.0,0
175,76.0,7.351313715600508,1.9605136101127396,76.64854815974876,-11.4,3.5,9,2.001,False,True,53.37999566793283,34,17.709159380834848,726.829,in_progress,0.0,0
175,77.0,7.357643561066486,2.0480426339989997,79.6409467740291,16.3,1.7,8,3.552455560878381,False,True,53.79713928235384,34,17.709159380834848,726.905,in_progress,0.0,0
175,78.0,7.373080733810747,2.179419002054495,81.44697238126815,-0.9,3.0,4,0.001,False,True,54.44085202079426,35,17.709159380834848,726.968,in_progress,0.0,0
175,79.0,7.387373071543151,2.294684256110308,81.89329057791115,17.0,2.2,14,0.001,False,True,54.81819248727389,35,17.709159380834848,727.037,in_progress,0.0,0
175,80.0,7.405586171605832,2.4329873760306615,82.2681241751598,0.6,3.9,10,0.001,False,True,55.45998166187339,36,17.709159380834848,727.101,in_progress,0.0,0
175,81.0,7.416903046861488,2.564738855616445,83.48557681103576,17.0,2.2,14,0.001,False,False,55.71549274000057,36,17.709159380834848,727.164,in_progress,0.0,0
175,82.0,7.429445614999658,2.7042813481996757,83.9744688948965,16.3,1.7,8,0.001,False,False,56.29969173018632,37,17.709159380834848,727.232,in_progress,0.0,0
175,83.0,7.428090194478472,2.8497453024938273,87.29594172208868,23.0,1.4,0,0.001,True,False,56.51169682248632,37,17.709159380834848,727.302,off_track,0.0,0
176,1.0,0.921269137498159,2.500704519598492,-78.31256128058222,-10.8,2.5,7,0.0,False,True,0.7911260201022619,95,17.709159380834848,727.43,prepare,0.0,0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,0.5,3.5,2,2.965786627577144,False,True,0.7905513493415728,95,17.709159380834848,727.497,in_progress,0.0,0
176,3.0,0.92062877861565,2.4946537367657613,-78.73896056451062,-2.1,1.4,15,0.001,False,True,0.8238489237485047,95,17.709159380834848,727.57,in_progress,0.0,0
176,4.0,0.9257647210834952,2.475167301388126,-78.30011180907103,0.5,3.5,2,2.9654857992486323,False,True,0.9374806014668113,95,17.709159380834848,727.63,in_progress,0.0,0
176,5.0,0.9368119786395042,2.4413529313955507,-77.3563706756472,12.2,2.7,5,4.3505852655896415,False,True,1.1371094668373938,96,17.709159380834848,727.705,in_progress,0.0,0
176,6.0,0.9594143651019681,2.392768077704396,-74.67903841363311,-11.4,3.5,9,2.986529058084344,False,True,1.431644614638583,96,17.709159380834848,727.762,in_progress,0.0,0
176,7.0,0.982017813649819,2.3393343372312008,-73.07265735217011,7.2,2.0,12,4.9201660188488985,False,True,1.75299332766512,96,17.709159380834848,727.827,in_progress,0.0,0
176,8.0,1.0074278552454596,2.26392740994229,-72.61182442620066,7.3,1.5,3,0.001,False,True,2.1990551714861306,97,17.709159380834848,727.893,in_progress,0.0,0
176,9.0,1.0410842630403623,2.189873778629037,-70.46430493367582,17.0,2.2,14,4.522370532802299,False,True,2.6470895330711564,97,17.709159380834848,727.967,in_progress,0.0,0
176,10.0,1.1009037694586004,2.0940921365512057,-65.2956089892298,-10.8,2.5,7,3.589746868595612,False,True,3.2452527081586857,98,17.709159380834848,728.039,in_progress,0.0,0
176,11.0,1.1668107709355877,1.990674859090934,-61.90278157849793,7.2,2.0,12,4.319225302135494,False,True,3.892600983304517,99,17.709159380834848,728.107,in_progress,0.0,0
176,12.0,1.2307460094501492,1.8767482937307642,-61.300889011080095,12.6,3.5,17,2.67616031883753,False,True,4.595499452528406,100,17.709159380834848,728.167,in_progress,0.0,0
176,13.0,1.2986568483082226,1.7745463708204157,-59.137844256136646,30.0,1.3,19,4.102054029200129,False,True,5.239013011339799,101,17.709159380834848,728.221,in_progress,0.0,0
176,14.0,1.3703615841403565,1.6793616288711852,-56.53377026130945,-11.4,3.5,9,2.5607190982162957,False,True,5.8513174312372795,101,17.709159380834848,728.293,in_progress,0.0,0
176,15.0,1.4543896736602464,1.5723256518590107,-54.34241067960338,7.2,2.0,12,0.001,False,False,6.5525561580650145,102,17.709159380834848,728.361,in_progress,0.0,0
176,16.0,1.5373125826550875,1.4565671832885416,-54.35805231169389,23.0,1.4,0,0.001,False,False,7.442437706434301,103,17.709159380834848,728.428,in_progress,0.0,0
176,17.0,1.6188523667913317,1.361039504190844,-52.0456461517548,7.3,1.5,3,0.001,False,False,8.311019880796245,104,17.709159380834848,728.497,in_progress,0.0,0
176,18.0,1.7127313949454195,1.2721006817400131,-47.9408383594643,30.0,1.3,19,0.001,False,False,9.656153596837424,106,17.709159380834848,728.561,in_progress,0.0,0
176,19.0,1.7948214632217667,1.2044493271626053,-44.6226554639921,17.0,2.2,14,0.001,True,False,11.964565785364002,109,17.709159380834848,728.633,off_track,0.0,0
177,1.0,1.1009364834279096,1.6336054896771477,-78.28426457578261,11.4,1.3,16,0.0,False,True,0.791461628156509,101,17.709159380834848,728.765,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,7.2,2.0,12,4.345675788768261,False,True,0.7905508113053017,101,17.709159380834848,728.82,in_progress,0.0,0
177,3.0,1.1019995776365998,1.628577752827189,-78.22788175040618,16.3,1.7,8,4.747209277069379,False,True,0.820479926100437,101,17.709159380834848,728.906,in_progress,0.0,0
177,4.0,1.1141270633431972,1.6056713370965636,-76.54604004279415,30.0,1.3,19,4.237705718452825,False,True,0.9611419238483188,101,17.709159380834848,728.968,in_progress,0.0,0
177,5.0,1.1371402742521028,1.5756758046326889,-72.89631833562179,30.0,1.3,19,4.256138065996381,False,True,1.1536147254736506,102,17.709159380834848,729.029,in_progress,0.0,0
177,6.0,1.1696354294825573,1.5432251871975202,-67.87234029285808,0.5,3.5,2,2.807938187057964,False,True,1.370660309218219,102,17.709159380834848,729.092,in_progress,0.0,0
177,7.0,1.2216028075886807,1.484210947033591,-62.31109906413763,16.3,1.7,8,4.84220493990598,False,True,1.760295736971751,102,17.709159380834848,729.164,in_progress,0.0,0
177,8.0,1.2582552947342676,1.4291800825285845,-60.66304632649204,3.9,2.4,1,3.290274590379891,False,True,2.1078423412940306,103,17.709159380834848,729.215,in_progress,0.0,0
177,9.0,1.3028100626070793,1.3603226378657607,-59.63946790907556,3.9,2.4,1,3.288573359339168,False,True,2.5951615541741413,103,17.709159380834848,729.285,in_progress,0.0,0
177,10.0,1.3588463458971036,1.2698552228959497,-59.17120689332771,16.3,1.7,8,4.811453783687926,False,True,3.257221324300652,104,17.709159380834848,729.359,in_progress,0.0,0
177,11.0,1.4316645412866318,1.1685853060303233,-57.01676471524909,12.6,3.5,17,2.7757644244078503,False,True,4.211136879483723,105,17.709159380834848,729.426,in_progress,0.0,0
177,12.0,1.513241002771413,1.0733183799774495,-53.4130666395329,16.3,1.7,8,4.742366866037209,False,True,5.048836692768022,106,17.709159380834848,729.51,in_progress,0.0,0
177,13.0,1.6290554029255904,0.9669579039273131,-47.47178232860577,3.9,2.4,1,4.0926222928182305,False,True,6.332475701176699,108,17.709159380834848,729.567,in_progress,0.0,0
177,14.0,1.7108504435305836,0.8968881547496022,-44.744112068842824,-0.9,3.0,4,2.6417853405548053,False,True,7.068350371645837,109,17.709159380834848,729.633,in_progress,0.0,0
177,15.0,1.8162156057044634,0.800267140992206,-43.66995755938729,-30.0,1.3,20,0.001,False,True,7.862921495361197,110,17.709159380834848,729.701,in_progress,0.0,0
177,16.0,1.916263828573211,0.6987431014339305,-44.48970556568319,16.3,1.7,8,0.001,False,True,8.534228645473519,110,17.709159380834848,729.77,in_progress,0.0,0
177,17.0,2.0002732550739015,0.6116846818978006,-45.077473385003856,-30.0,1.3,20,0.001,False,True,9.073793712658173,111,17.709159380834848,729.836,in_progress,0.0,0
177,18.0,2.088486614594997,0.5273126639245179,-44.38903907765836,30.0,1.3,19,0.001,False,True,9.582830682612231,112,17.709159380834848,729.886,in_progress,0.0,0
177,19.0,2.1456592958748426,0.4678796920202637,-44.91110781454405,-0.9,3.0,4,0.001,False,True,9.923052259461485,112,17.709159380834848,729.955,in_progress,0.0,0
177,20.0,2.230482710188651,0.3816101762044313,-45.284523368958716,17.0,2.2,14,0.001,False,True,10.347896828301606,113,17.709159380834848,730.025,in_progress,0.0,0
177,21.0,2.3188742136137246,0.2988043701550665,-44.42482089021546,-10.1,1.7,11,0.001,False,False,10.768271532237506,113,17.709159380834848,730.09,in_progress,0.0,0
177,22.0,2.4110834252328557,0.2144003552716941,-43.494043892460844,11.4,1.3,16,0.001,False,False,11.245264839368884,114,17.709159380834848,730.165,in_progress,0.0,0
177,23.0,2.5085034972831926,0.1305904449805102,-42.13501513635708,0.5,3.5,2,0.001,False,False,11.789555623436554,114,17.709159380834848,730.237,in_progress,0.0,0
177,24.0,2.609650538323538,0.05353269999013231,-40.03114035490826,12.6,3.5,17,0.001,True,False,12.346713931918629,115,17.709159380834848,730.3,off_track,0.0,0
178,1.0,1.4531784084081358,0.8415806233521824,-47.88277384952857,-10.8,2.5,7,0.0,False,True,0.7850873400110259,107,17.709159380834848,730.429,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,17.0,2.2,14,3.1859204591294983,False,True,0.7839586981401636,107,17.709159380834848,730.5,in_progress,0.0,0
178,3.0,1.4569750738212082,0.8376798100877936,-47.87291687135698,30.0,1.3,19,3.629201340830444,False,True,0.8143331214667593,107,17.709159380834848,730.574,in_progress,0.0,0
178,4.0,1.4788730187992623,0.8298410879267034,-45.31419757420969,30.0,1.3,19,3.642798082832927,False,True,0.9443424774709719,107,17.709159380834848,730.627,in_progress,0.0,0
178,5.0,1.5160740311388132,0.8221321170233145,-40.26463913091444,7.3,1.5,3,3.3228484407208247,False,True,1.1504145742138872,108,17.709159380834848,730.7,in_progress,0.0,0
178,6.0,1.5593828468544817,0.8088607574344581,-36.08027874856604,23.0,1.4,0,0.001,False,True,1.4016544949008503,108,17.709159380834848,730.767,in_progress,0.0,0
178,7.0,1.6190146824467662,0.7911594394733427,-31.282667185275248,17.0,2.2,14,4.126001021064149,False,True,1.7669763041285758,108,17.709159380834848,730.829,in_progress,0.0,0
178,8.0,1.697372161408049,0.7769757154514116,-24.9474542162491,7.3,1.5,3,3.4716635977420616,False,True,2.2119080238956257,109,17.709159380834848,730.899,in_progress,0.0,0
178,9.0,1.7771055513188874,0.7623336253678339,-20.340785256139235,16.3,1.7,8,0.001,False,True,2.6909678462111786,109,17.709159380834848,730.971,in_progress,0.0,0
178,10.0,1.8763950602553066,0.7547750115275704,-14.461336167112176,12.6,3.5,17,2.491471347277511,False,True,3.266329029766024,110,17.709159380834848,731.04,in_progress,0.0,0
178,11.0,1.9855609617957997,0.7580999737732144,-7.894980257640923,17.0,2.2,14,4.091798661651007,False,True,3.8738080425446575,111,17.709159380834848,731.1,in_progress,0.0,0
178,12.0,2.0932649059210537,0.7754127991839036,-0.6458276827846332,7.3,1.5,3,0.001,False,True,4.49600338978845,111,17.709159380834848,731.165,in_progress,0.0,0
178,13.0,2.2072112730320606,0.7997904755999476,5.572378997835418,7.2,2.0,12,0.001,False,True,5.171008404396515,112,17.709159380834848,731.228,in_progress,0.0,0
178,14.0,2.3133470447203974,0.8289738878150438,9.66393070275473,-11.4,3.5,9,3.9671715869708466,False,True,5.815603441897455,113,17.709159380834848,731.301,in_progress,0.0,0
178,15.0,2.446839585566571,0.8613674654913188,11.578122471719054,-30.0,1.3,20,0.001,False,True,6.575368355790678,114,17.709159380834848,731.374,in_progress,0.0,0
178,16.0,2.5810116347118943,0.8784430507213019,9.697660686807366,-30.0,1.3,20,0.001,False,True,7.331892028944331,115,17.709159380834848,731.435,in_progress,0.0,0
178,17.0,2.68680002945641,0.8899457057883422,8.331108477327414,16.3,1.7,8,0.001,False,True,7.912472773328694,116,17.709159380834848,731.503,in_progress,0.0,0
178,18.0,2.800851088352948,0.906941547839576,8.51203178380495,-10.1,1.7,11,0.001,False,True,8.53790441153789,116,17.709159380834848,731.57,in_progress,0.0,0
178,19.0,2.9157733729284154,0.926473317408233,8.912897803414662,-30.0,1.3,20,0.001,False,True,9.182152999096916,117,17.709159380834848,731.637,in_progress,0.0,0
178,20.0,3.0279772397576483,0.9331265789233038,6.61669964475512,-11.4,3.5,9,2.715996291510265,False,True,9.815606434555447,118,17.709159380834848,731.694,in_progress,0.0,0
178,21.0,3.1236902415418455,0.9330244816474955,4.333502857304154,-11.4,3.5,9,2.5345225345885,False,True,10.365670841227399,0,17.709159380834848,731.759,in_progress,0.0,0
178,22.0,3.235576611862794,0.9254741571639954,0.9041563106931617,-11.4,3.5,9,2.536420876928948,False,True,10.995049725769306,1,17.709159380834848,731.826,in_progress,0.0,0
178,23.0,3.3764187845207023,0.9029155375491439,-4.498566768291893,3.9,2.4,1,0.001,False,True,11.788576585234907,2,17.709159380834848,731.902,in_progress,0.0,0
178,24.0,3.528636742900343,0.8748953449821992,-8.819195045249607,2.3,1.7,6,0.001,False,True,12.648233748448803,3,17.709159380834848,731.961,in_progress,0.0,0
178,25.0,3.6634926333323636,0.852140720252543,-9.623723954361843,2.3,1.7,6,0.001,False,True,13.409665630024634,4,17.709159380834848,732.028,in_progress,0.0,0
178,26.0,3.801868327063201,0.8303015158782845,-9.338122395394608,0.6,3.9,10,3.58814982645002,False,True,14.190998720315122,5,17.709159380834848,732.103,in_progress,0.0,0
178,27.0,3.945269842591064,0.8059655496930466,-9.523254023746999,-2.1,1.4,15,0.001,False,True,15.00068844665536,6,17.709159380834848,732.157,in_progress,0.0,0
178,28.0,4.064438664340098,0.7802741699200251,-10.345565924976203,11.4,1.3,16,0.001,False,True,15.673559679826013,7,17.709159380834848,732.225,in_progress,0.0,0
178,29.0,4.194609964551411,0.7577894434909059,-9.993289266660852,2.3,1.7,6,0.001,False,True,16.40856884722791,8,17.709159380834848,732.3,in_progress,0.0,0
178,30.0,4.322075224909769,0.7379011630375831,-9.518445236960995,17.0,2.2,14,0.001,False,True,17.128301121206334,8,17.709159380834848,732.372,in_progress,0.0,0
178,31.0,4.447224504853335,0.7233657050463667,-8.169025253456965,23.0,1.4,0,0.001,False,True,17.834963050188833,9,17.709159380834848,732.441,in_progress,0.0,0
178,32.0,4.587437531324485,0.7239867241667821,-3.9691097632802714,-0.9,3.0,4,3.5693749403550563,False,True,18.62672123252392,10,17.709159380834848,732.497,in_progress,0.0,0
178,33.0,4.691334704902298,0.7273569521304648,-1.859131465436047,16.3,1.7,8,0.001,False,True,19.213414271250457,11,17.709159380834848,732.565,in_progress,0.0,0
178,34.0,4.816574418063827,0.7269924279318631,-1.0783844628432289,-11.4,3.5,9,2.5167473297934806,False,True,19.920620671621734,12,17.709159380834848,732.633,in_progress,0.0,0
178,35.0,4.948987491576503,0.729311801189588,-0.1719144807879636,-11.4,3.5,9,2.53985721014745,False,True,20.66833626201172,13,17.709159380834848,732.692,in_progress,0.0,0
178,36.0,5.082955726342789,0.715377962632292,-3.130484658166189,-4.6,2.1,18,4.47086044220511,False,True,21.424790348542828,14,17.709159380834848,732.768,in_progress,0.0,0
178,37.0,5.248092189571579,0.680140085195848,-8.788774666347477,0.3,2.7,13,3.393386462793164,False,True,22.357213114556146,15,17.709159380834848,732.825,in_progress,0.0,0
178,38.0,5.366386504976256,0.6471017258386891,-11.881812643817511,-10.1,1.7,11,4.65203886690574,False,True,23.025109902704216,15,17.709159380834848,732.899,in_progress,0.0,0
178,39.0,5.5148648228614805,0.5946213154389117,-15.961739191929762,23.0,1.4,0,0.001,False,True,23.86288966700745,16,17.709159380834848,732.961,in_progress,0.0,0
178,40.0,5.6364718302772765,0.5520258585192662,-17.584532887319067,7.3,1.5,3,4.317988870541987,False,True,24.550563298129873,17,17.709159380834848,733.031,in_progress,0.0,0
178,41.0,5.754591663531908,0.5226411725237375,-15.969824610769512,7.3,1.5,3,4.202998274371655,False,True,25.21761557984223,18,17.709159380834848,733.094,in_progress,0.0,0
178,42.0,5.860393182346055,0.5019808567058093,-14.017247934947124,16.3,1.7,8,4.301484442465815,False,True,25.819509927874947,19,17.709159380834848,733.163,in_progress,0.0,0
178,43.0,5.9859959041288935,0.4891222945194551,-10.366574974651828,17.0,2.2,14,2.6468128693090027,False,True,26.533192716169793,20,17.709159380834848,733.225,in_progress,0.0,0
178,44.0,6.117813782422525,0.4882323276898542,-5.625292581320249,23.0,1.4,0,4.104020932105959,False,True,27.240256033148682,20,17.709159380834848,733.286,in_progress,0.0,0
178,45.0,6.214159189315441,0.49854720063950986,-1.2651471052914423,16.3,1.7,8,3.877037246087454,False,True,27.760745026191643,21,17.709159380834848,733.366,in_progress,0.0,0
178,46.0,6.339639938186167,0.5217082440688782,4.139570391918,23.0,1.4,0,4.015869893284632,False,True,28.442042048766226,22,17.709159380834848,733.435,in_progress,0.0,0
178,47.0,6.450419790927647,0.5517620928517877,8.744248345160276,23.0,1.4,0,3.988029792840581,False,True,29.032478503558252,23,17.709159380834848,733.492,in_progress,0.0,0
178,48.0,6.548729287252797,0.5873441883642634,13.058910893105216,7.3,1.5,3,3.9972782926010515,False,True,29.45239082328635,23,17.709159380834848,733.558,in_progress,0.0,0
178,49.0,6.644879587465536,0.6282450624973558,16.872608963527263,7.3,1.5,3,3.974129226253936,False,True,30.041165573595308,24,17.709159380834848,733.629,in_progress,0.0,0
178,50.0,6.745598431153926,0.6738728319085842,19.863299923253884,7.3,1.5,3,3.974129226253936,False,True,30.540119716356045,24,17.709159380834848,733.698,in_progress,0.0,0
178,51.0,6.832087271803805,0.7207087493170625,23.06196163960485,30.0,1.3,19,4.0009999999999994,False,True,31.09548078392342,25,17.709159380834848,733.769,in_progress,0.0,0
178,52.0,6.9298571237161015,0.7875191446412529,27.87942917578697,30.0,1.3,19,4.0009999999999994,False,True,31.693304937469605,26,17.709159380834848,733.836,in_progress,0.0,0
178,53.0,7.007735035389449,0.8485858722739614,31.601112542068538,16.3,1.7,8,3.4122000000000003,False,True,32.15954691060428,26,17.709159380834848,733.902,in_progress,0.0,0
178,54.0,7.073774276008981,0.9120536526404756,35.83564094995095,30.0,1.3,19,4.0009999999999994,False,True,32.676399963195536,27,17.709159380834848,733.972,in_progress,0.0,0
178,55.0,7.144295807736698,0.992942962539458,40.934657426098774,7.3,1.5,3,3.8442,False,True,33.13986807449494,27,17.709159380834848,734.031,in_progress,0.0,0
178,56.0,7.207554793032359,1.0733448371622376,45.019531960542025,16.3,1.7,8,3.4122000000000003,False,True,33.68277793509952,28,17.709159380834848,734.104,in_progress,0.0,0
178,57.0,7.266497876253788,1.1542716668740167,48.33659683180148,16.3,1.7,8,3.4122000000000003,False,True,34.18037084133846,29,17.709159380834848,734.175,in_progress,0.0,0
178,58.0,7.326072928016864,1.2537668743517756,52.788168651388396,12.2,2.7,5,2.001,False,True,34.73867261973237,29,17.709159380834848,734.245,in_progress,0.0,0
178,59.0,7.383666202910795,1.3729456490068164,58.182387210249765,2.3,1.7,6,3.4122000000000003,False,True,35.38513614670316,30,17.709159380834848,734.305,in_progress,0.0,0
178,60.0,7.424699165629161,1.4667410174588602,61.852819815903615,16.3,1.7,8,3.4122000000000003,False,True,35.952378074965026,31,17.709159380834848,734.36,in_progress,0.0,0
178,61.0,7.465348030715509,1.5674189328148138,64.38719114176341,30.0,1.3,19,4.0009999999999994,False,True,36.348073127958294,31,17.709159380834848,734.434,in_progress,0.0,0
178,62.0,7.505051690307064,1.6958852196954997,68.40021113096442,12.6,3.5,17,2.001,False,True,37.088299660230305,32,17.709159380834848,734.509,in_progress,0.0,0
178,63.0,7.538504355132169,1.8180014459765388,71.19691186779599,7.2,2.0,12,2.5212,False,True,37.50667862952404,32,17.709159380834848,734.56,in_progress,0.0,0
178,64.0,7.559632472609719,1.9117228145971181,73.44048670522255,11.4,1.3,16,4.0009999999999994,False,True,37.94749276376995,33,17.709159380834848,734.634,in_progress,0.0,0
178,65.0,7.58108839715397,2.0531491773724313,77.41174115665046,7.2,2.0,12,0.001,False,False,38.6172081484781,34,17.709159380834848,734.69,in_progress,0.0,0
178,66.0,7.589220742181409,2.1649669764572383,80.87088310679444,0.6,3.9,10,0.001,False,False,38.96507046533354,34,17.709159380834848,734.768,in_progress,0.0,0
178,67.0,7.594238681602978,2.296050939609818,84.09583711976326,23.0,1.4,0,0.001,False,False,39.65542147320911,35,17.709159380834848,734.823,in_progress,0.0,0
178,68.0,7.594510022572625,2.4131454934672787,86.37911917744765,11.4,1.3,16,0.001,False,False,39.86122122863889,35,17.709159380834848,734.886,in_progress,0.0,0
178,69.0,7.583963217929441,2.530611589610929,90.1076328826228,12.2,2.7,5,0.001,False,False,40.47513871241159,36,17.709159380834848,734.963,in_progress,0.0,0
178,70.0,7.561675891702821,2.6629576462712263,94.66101030413323,7.2,2.0,12,0.001,True,False,40.66185660585882,36,17.709159380834848,735.031,off_track,0.0,0
179,1.0,2.31466011127334,0.6709895088736713,-1.050751200657738,-11.4,3.5,9,0.0,False,True,0.7916786368551088,113,17.709159380834848,735.16,prepare,0.0,0
179,2.0,2.3144613138812122,0.6707960759928484,-1.1041583585924633,0.5,3.5,2,3.6130378702304453,False,True,0.7905183955890571,113,17.709159380834848,735.233,in_progress,0.0,0
179,3.0,2.323335987795693,0.6752499908306261,0.14943521837787252,7.2,2.0,12,0.001,False,True,0.8414843364347169,113,17.709159380834848,735.293,in_progress,0.0,0
179,4.0,2.3449483653052026,0.6780520215257669,0.6929768659427735,0.5,3.5,2,3.6499638069288878,False,True,0.9640054631341322,113,17.709159380834848,735.36,in_progress,0.0,0
179,5.0,2.3831665177807215,0.6818803232909919,1.5337652253771157,0.3,2.7,13,4.4346377731262185,False,True,1.1804416945770613,113,17.709159380834848,735.431,in_progress,0.0,0
179,6.0,2.435819171783119,0.6883284471060735,2.6507448890726923,-11.4,3.5,9,3.7199126346216778,False,True,1.478855926645617,114,17.709159380834848,735.497,in_progress,0.0,0
179,7.0,2.50276809395098,0.6925920428787704,2.8265373570373624,-11.4,3.5,9,4.767146220599396,False,True,1.8572089076698495,114,17.709159380834848,735.565,in_progress,0.0,0
179,8.0,2.5832538550033255,0.690241192748916,1.4416692624937437,-11.4,3.5,9,4.799491165469133,False,True,2.3110513333671867,115,17.709159380834848,735.633,in_progress,0.0,0
179,9.0,2.6704780168309656,0.6833601455714463,-0.6287816282424229,-10.1,1.7,11,0.001,False,True,2.8020231245549088,115,17.709159380834848,735.697,in_progress,0.0,0
179,10.0,2.7710081831711224,0.673332354257246,-2.553731307513241,0.5,3.5,2,3.1127222827805827,False,True,3.36963203713041,116,17.709159380834848,735.763,in_progress,0.0,0
179,11.0,2.8873449953596553,0.6612248277383064,-3.931919316682069,7.3,1.5,3,0.001,False,True,4.026574870490807,117,17.709159380834848,735.83,in_progress,0.0,0
179,12.0,3.0108541292850712,0.6651926741676499,-1.3615378904224786,17.0,2.2,14,0.001,False,True,4.724343638945516,118,17.709159380834848,735.897,in_progress,0.0,0
179,13.0,3.124205445468787,0.6782273494596097,1.965951240873863,-0.9,3.0,4,0.001,False,True,5.363977988549365,0,17.709159380834848,735.957,in_progress,0.0,0
179,14.0,3.231123134285525,0.69258132190018,4.178744008264114,-11.4,3.5,9,3.1023805800940742,False,True,5.967888016263672,1,17.709159380834848,736.034,in_progress,0.0,0
179,15.0,3.4032276754744575,0.697162348407454,2.524125997719237,-0.9,3.0,4,0.001,False,True,6.939666342957736,2,17.709159380834848,736.095,in_progress,0.0,0
179,16.0,3.547848609922649,0.6917921081324929,0.19209394463587953,0.5,3.5,2,3.119339418969212,False,True,7.756310179852306,3,17.709159380834848,736.167,in_progress,0.0,0
179,17.0,3.7205578987321166,0.6846917223282178,-1.2905629432273364,-10.8,2.5,7,0.001,False,True,8.731548112693872,4,17.709159380834848,736.223,in_progress,0.0,0
179,18.0,3.8968220788687256,0.6714862848577876,-3.061281287600934,-10.8,2.5,7,0.001,False,True,9.72684970166695,6,17.709159380834848,736.294,in_progress,0.0,0
179,19.0,4.05309424305711,0.6523020922777671,-5.200746790715721,2.3,1.7,6,0.001,False,True,10.609248976508596,7,17.709159380834848,736.354,in_progress,0.0,0
179,20.0,4.217242755699891,0.631698748735282,-6.3882170335987,-4.6,2.1,18,0.001,False,True,11.536119725278283,8,17.709159380834848,736.425,in_progress,0.0,0
179,21.0,4.369049922968241,0.6087661202030152,-7.561513937276123,0.5,3.5,2,3.136119092919959,False,True,12.393295398076248,9,17.709159380834848,736.5,in_progress,0.0,0
179,22.0,4.533672984996429,0.5827809667495133,-8.405797850714189,7.2,2.0,12,4.127536852066295,False,True,13.32283759536594,10,17.709159380834848,736.559,in_progress,0.0,0
179,23.0,4.681600218974675,0.5634380969559748,-7.960914044784769,7.2,2.0,12,4.076612817650941,False,True,14.158105409448623,11,17.709159380834848,736.626,in_progress,0.0,0
179,24.0,4.838970667935684,0.5528608952813612,-5.76983478440715,2.3,1.7,6,3.9067771247802385,False,True,15.046709463813556,12,17.709159380834848,736.687,in_progress,0.0,0
179,25.0,4.969307040839192,0.5447388277974335,-4.6787715996783845,-10.8,2.5,7,4.170118723317418,False,True,15.782671314186686,13,17.709159380834848,736.762,in_progress,0.0,0
179,26.0,5.120424316154366,0.5287147971240417,-5.577564193898008,-0.9,3.0,4,2.7339736820489,False,True,16.635996424319686,14,17.709159380834848,736.822,in_progress,0.0,0
179,27.0,5.278592308179034,0.5098643882691075,-6.235714425132014,11.4,1.3,16,0.001,False,True,17.529150677890755,15,17.709159380834848,736.892,in_progress,0.0,0
179,28.0,5.43031002369091,0.5033141477960134,-4.363532643226249,7.3,1.5,3,3.8140184174479352,False,True,18.385708537849624,16,17.709159380834848,736.968,in_progress,0.0,0
179,29.0,5.5809835630577656,0.5090448089574429,-0.970781125390493,7.3,1.5,3,3.7829571385729883,False,True,19.235540376739138,17,17.709159380834848,737.028,in_progress,0.0,0
179,30.0,5.695845268965099,0.5244025890531371,2.655832599132785,2.3,1.7,6,4.430241986767866,False,True,19.88588350177946,18,17.709159380834848,737.093,in_progress,0.0,0
179,31.0,5.814523953166483,0.5439396157588805,5.466613251913348,-30.0,1.3,20,3.764100433157836,False,True,20.55940369398695,18,17.709159380834848,737.151,in_progress,0.0,0
