episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
194,5.0,0.8731738890843873,4.141407646529223,-139.35638635264314,7.3,1.5,3,4.063100008849558,False,True,1.218051026437239,84,17.709159380834848,805.366,in_progress,0.0,0
194,6.0,0.8420895384323424,4.102634706263288,-137.27236571867297,12.2,2.7,5,2.049445346559385,False,True,1.4976584810307059,84,17.709159380834848,805.439,in_progress,0.0,0
194,7.0,0.7946875928112401,4.038414540867006,-133.96158775303422,30.0,1.3,19,3.2358440820654764,False,True,1.9479292016825633,85,17.709159380834848,805.505,in_progress,0.0,0
194,8.0,0.7605205176104545,3.9671886267067484,-128.43539101024183,23.0,1.4,0,3.539610952660723,False,True,2.368467482036185,85,17.709159380834848,805.576,in_progress,0.0,0
194,9.0,0.7344372428626181,3.884373587533555,-121.57984928371322,30.0,1.3,19,3.323599577797393,False,True,2.856177482093414,86,17.709159380834848,805.645,in_progress,0.0,0
194,10.0,0.717206322232807,3.7904773705230825,-114.0932354344688,17.0,2.2,14,3.5276971317448886,False,True,3.3781259860658164,87,17.709159380834848,805.715,in_progress,0.0,0
194,11.0,0.7125021126364653,3.6875144932249766,-105.95822586980627,7.2,2.0,12,4.05153920476539,False,True,3.9548412796152066,87,17.709159380834848,805.763,in_progress,0.0,0
194,12.0,0.7103096244541609,3.6086317588446124,-101.56978526036859,16.3,1.7,8,4.278035225259887,False,True,4.400376607417133,88,17.709159380834848,805.847,in_progress,0.0,0
194,13.0,0.7117211687043207,3.4753606027660884,-95.88872979326281,7.2,2.0,12,4.305347975610203,False,True,5.154080445202858,89,17.709159380834848,805.911,in_progress,0.0,0
194,14.0,0.7190728620418946,3.358965070594541,-91.95085863970321,-0.9,3.0,4,2.65044773836103,False,True,5.8114257904734785,89,17.709159380834848,805.978,in_progress,0.0,0
194,15.0,0.7289705471678454,3.2289638935705174,-89.097897490037,17.0,2.2,14,4.531985253818139,False,True,6.537256978906059,90,17.709159380834848,806.044,in_progress,0.0,0
194,16.0,0.7405511310241574,3.1030297893893586,-87.06864231554427,7.2,2.0,12,3.7557567320543996,False,True,7.236238268086936,91,17.709159380834848,806.108,in_progress,0.0,0
194,17.0,0.7695336516617044,2.9666229434294933,-82.70123964590802,11.4,1.3,16,0.001,False,True,8.02958407219948,92,17.709159380834848,806.177,in_progress,0.0,0
194,18.0,0.8061825450809603,2.8385795948388273,-78.55735186030152,-10.1,1.7,11,0.001,False,True,8.781231077880536,93,17.709159380834848,806.246,in_progress,0.0,0
194,19.0,0.8448068847071684,2.7147180541575224,-75.90578653459177,3.9,2.4,1,4.811459145782086,False,True,9.518045250568486,94,17.709159380834848,806.311,in_progress,0.0,0
194,20.0,0.8774352394062865,2.5943367497736896,-75.47854651155662,7.3,1.5,3,0.001,False,True,10.223211765864004,95,17.709159380834848,806.378,in_progress,0.0,0
194,21.0,0.916933481007918,2.4802266621239757,-73.49324933229065,-30.0,1.3,20,0.001,False,True,10.899386416372991,95,17.709159380834848,806.441,in_progress,0.0,0
194,22.0,0.9551414900850549,2.375505752858992,-71.97848211062376,-4.6,2.1,18,4.993990046344788,False,True,11.522199717191661,96,17.709159380834848,806.502,in_progress,0.0,0
194,23.0,0.9839185435045542,2.2764975799376166,-72.75690351997713,-2.1,1.4,15,0.001,False,True,12.102618831423062,97,17.709159380834848,806.574,in_progress,0.0,0
194,24.0,1.0069538321975808,2.158907768742127,-75.3886814885946,-2.1,1.4,15,4.1618963586795,False,True,12.77920769614479,98,17.709159380834848,806.638,in_progress,0.0,0
194,25.0,1.0216548772201077,2.0501690094269183,-78.13275388897112,-2.1,1.4,15,4.120131030280558,False,True,13.397306172245038,98,17.709159380834848,806.711,in_progress,0.0,0
194,26.0,1.0340185087345328,1.946738015085649,-80.07029145479969,0.6,3.9,10,2.905403457210415,False,True,13.983378509174294,99,17.709159380834848,806.777,in_progress,0.0,0
194,27.0,1.0440335002869015,1.8464247958495545,-81.66270379125888,11.4,1.3,16,4.325621497201238,False,True,14.549534976714662,100,17.709159380834848,806.853,in_progress,0.0,0
194,28.0,1.0673752821179772,1.7305774790520172,-80.52314238458132,7.3,1.5,3,4.666528428669525,False,True,15.216799200569476,101,17.709159380834848,806.892,in_progress,0.0,0
194,29.0,1.0856228545826274,1.6727559369936356,-78.58669632737706,-2.1,1.4,15,4.4802805569778545,False,True,15.55742998093721,101,17.709159380834848,806.98,in_progress,0.0,0
194,30.0,1.114938311693286,1.5524615691475452,-77.65561592887877,11.4,1.3,16,4.1766569823609405,False,True,16.256132543040568,102,17.709159380834848,807.038,in_progress,0.0,0
194,31.0,1.1378300977479894,1.464995796586527,-76.80971952152292,17.0,2.2,14,3.6714596357733904,False,True,16.766102430249173,102,17.709159380834848,807.097,in_progress,0.0,0
194,32.0,1.1699811697909002,1.380757992802828,-74.21573759732836,16.3,1.7,8,4.582625225936792,False,True,17.26944387625916,103,17.709159380834848,807.177,in_progress,0.0,0
194,33.0,1.225027981023908,1.2717881710689454,-69.4270869323283,16.3,1.7,8,4.539906986472123,False,True,17.95281372049834,104,17.709159380834848,807.233,in_progress,0.0,0
194,34.0,1.2789400258313768,1.1830082571769398,-65.3507464322409,23.0,1.4,0,4.224246894969884,False,True,18.550148134487866,104,17.709159380834848,807.303,in_progress,0.0,0
194,35.0,1.349615606115716,1.0885611442823522,-60.103152111815405,7.3,1.5,3,4.353817520638589,False,True,19.310268861650513,105,17.709159380834848,807.378,in_progress,0.0,0
194,36.0,1.4175934928008325,0.9968270235482393,-57.38466921880459,23.0,1.4,0,4.142338576506647,False,True,20.00689008737503,106,17.709159380834848,807.442,in_progress,0.0,0
194,37.0,1.4822072514362148,0.9122321632384602,-55.5139779653042,12.2,2.7,5,2.3490997211945377,False,True,20.60591296785741,107,17.709159380834848,807.508,in_progress,0.0,0
194,38.0,1.5492290562964293,0.8351643456836877,-53.07827005278108,17.0,2.2,14,4.114401175689862,False,True,21.2815733772899,108,17.709159380834848,807.582,in_progress,0.0,0
194,39.0,1.6438540963130162,0.7473269220124007,-48.45742914019087,16.3,1.7,8,3.869755902028227,False,True,21.978779319021246,109,17.709159380834848,807.649,in_progress,0.0,0
194,40.0,1.7433641839403549,0.6687921655505671,-43.89459257144093,17.0,2.2,14,4.1170590219526915,False,True,22.613401026675017,109,17.709159380834848,807.715,in_progress,0.0,0
194,41.0,1.8525779734071903,0.5980055207460426,-38.80144626883411,23.0,1.4,0,0.001,False,True,23.259292624718885,110,17.709159380834848,807.771,in_progress,0.0,0
194,42.0,1.9464317096804526,0.551614390340763,-33.390197749825866,-2.1,1.4,15,0.001,False,True,23.821172893793918,111,17.709159380834848,807.835,in_progress,0.0,0
194,43.0,2.0517310060313587,0.49680819197620973,-30.562294137112282,23.0,1.4,0,0.001,False,True,24.389946352327165,111,17.709159380834848,807.913,in_progress,0.0,0
194,44.0,2.1540647592387967,0.44377732367851414,-29.15754052805781,16.3,1.7,8,0.001,False,True,24.923052259461453,112,17.709159380834848,807.975,in_progress,0.0,0
194,45.0,2.25291751316824,0.4062096493193974,-25.911065519538827,16.3,1.7,8,0.001,False,True,25.471881285907592,113,17.709159380834848,808.044,in_progress,0.0,0
194,46.0,2.3627871998098624,0.37690422773124815,-21.427950309306937,11.4,1.3,16,0.001,False,True,26.004945469564532,113,17.709159380834848,808.117,in_progress,0.0,0
194,47.0,2.479342458356612,0.3587411020514697,-15.978335567426889,30.0,1.3,19,0.001,False,True,26.665576779536448,114,17.709159380834848,808.176,in_progress,0.0,0
194,48.0,2.5663258737495185,0.353763560204311,-11.816804831851087,0.5,3.5,2,0.001,False,False,27.155624407931523,115,17.709159380834848,808.248,in_progress,0.0,0
194,49.0,2.6858773799182565,0.34167005473298045,-9.504147750545519,12.6,3.5,17,0.001,False,False,27.85871156078278,115,17.709159380834848,808.307,in_progress,0.0,0
194,50.0,2.8006423908763205,0.33278324064047987,-7.319668262599559,-2.1,1.4,15,0.001,False,False,28.537326626288497,116,17.709159380834848,808.377,in_progress,0.0,0
194,51.0,2.931145747781973,0.32631375865453266,-5.037146606306955,11.4,1.3,16,0.001,False,False,29.281113961674865,117,17.709159380834848,808.438,in_progress,0.0,0
194,52.0,3.0447953281881572,0.322857326571308,-3.6513275020802065,-2.1,1.4,15,0.001,False,False,29.92293577591999,118,17.709159380834848,808.512,in_progress,0.0,0
194,53.0,3.1515211121614466,0.3242572737524987,-1.9908022257197615,23.0,1.4,0,0.001,False,False,30.511829852396062,1,17.709159380834848,808.567,in_progress,0.0,0
194,54.0,3.241629634668091,0.32866149706430253,-0.3393373568404277,-10.1,1.7,11,0.001,False,False,31.024069130975818,1,17.709159380834848,808.643,in_progress,0.0,0
194,55.0,3.3531792637918176,0.3335848240290429,0.6632188200082278,0.3,2.7,13,0.001,False,False,31.654008899539605,2,17.709159380834848,808.707,in_progress,0.0,0
194,56.0,3.4646751386526113,0.3313907190942316,-0.06457513872406016,11.4,1.3,16,0.001,False,False,32.28612393996755,3,17.709159380834848,808.779,in_progress,0.0,0
194,57.0,3.5924121491834975,0.33661580997167995,0.9743788011181121,0.6,3.9,10,0.001,False,False,33.00715790470741,4,17.709159380834848,808.843,in_progress,0.0,0
194,58.0,3.7058712662728643,0.346068428147219,2.436118018341795,0.3,2.7,13,0.001,False,False,33.64790110029659,4,17.709159380834848,808.913,in_progress,0.0,0
194,59.0,3.8501033320335942,0.3556462982157501,3.08269033690299,3.9,2.4,1,0.001,False,False,34.46241812214413,5,17.709159380834848,808.958,in_progress,0.0,0
194,60.0,3.9417762059557857,0.3646881516793967,3.8854903935637104,0.3,2.7,13,0.001,False,False,34.98009381549336,6,17.709159380834848,809.039,in_progress,0.0,0
194,61.0,4.124304556363286,0.38182507787630615,4.668827047484442,17.0,2.2,14,0.001,False,False,36.01081765916862,7,17.709159380834848,809.117,in_progress,0.0,0
194,62.0,4.299836217140355,0.4037068634318766,6.126599542279828,0.5,3.5,2,0.001,False,False,37.00204340281515,8,17.709159380834848,809.173,in_progress,0.0,0
194,63.0,4.449174384144668,0.428326851815655,7.594813565894934,-4.6,2.1,18,0.001,False,True,37.84538115755767,9,17.709159380834848,809.247,in_progress,0.0,0
194,64.0,4.621952868146841,0.4533939609406074,8.001527226957277,-2.1,1.4,15,0.001,False,True,38.8210606474515,10,17.709159380834848,809.32,in_progress,0.0,0
194,65.0,4.7791441864968105,0.4818270396714802,9.26519584420032,0.5,3.5,2,1.4697002717862935,False,True,39.70872729162419,11,17.709159380834848,809.359,in_progress,0.0,0
194,66.0,4.873808391966206,0.49853613331724345,9.544105450696547,-4.6,2.1,18,3.490805686375035,False,True,40.24330857260345,12,17.709159380834848,809.436,in_progress,0.0,0
194,67.0,5.039426163106545,0.5294292334908804,10.070900978420685,30.0,1.3,19,0.001,False,True,41.17861787482615,13,17.709159380834848,809.511,in_progress,0.0,0
194,68.0,5.199215564582343,0.5631212188220036,11.11044743842881,-11.4,3.5,9,1.6496808254702333,False,True,42.08101728149709,14,17.709159380834848,809.573,in_progress,0.0,0
194,69.0,5.31755321951729,0.5943213830203021,12.648108114241838,-2.1,1.4,15,0.001,False,True,42.749224611466815,15,17.709159380834848,809.645,in_progress,0.0,0
194,70.0,5.454018613486992,0.6229376319691843,12.210699952918247,11.4,1.3,16,0.001,False,True,43.519889209097244,16,17.709159380834848,809.714,in_progress,0.0,0
194,71.0,5.575200119968562,0.6556812282552368,13.532504403754217,0.5,3.5,2,1.81289800181555,False,True,44.2040954679911,17,17.709159380834848,809.772,in_progress,0.0,0
194,72.0,5.690109652147357,0.6900458419012211,14.799384683337138,-2.1,1.4,15,3.5813199218857212,False,True,44.85319246576394,18,17.709159380834848,809.844,in_progress,0.0,0
194,73.0,5.803091447465009,0.7192124216373668,14.954843044940349,-10.1,1.7,11,3.976109978665975,False,True,45.49027390094833,18,17.709159380834848,809.91,in_progress,0.0,0
194,74.0,5.9169066236469225,0.7443126840405373,13.906525224813741,-2.1,1.4,15,4.354319613491671,False,True,46.131017360817616,19,17.709159380834848,809.978,in_progress,0.0,0
194,75.0,6.030890648713628,0.7704531947455454,13.586603086976414,-2.1,1.4,15,4.306311910650831,False,True,46.77340434642442,20,17.709159380834848,810.044,in_progress,0.0,0
194,76.0,6.138864055368562,0.7954752405714579,13.420052818690381,0.5,3.5,2,2.6971224442320407,False,True,47.403447501478354,21,17.709159380834848,810.111,in_progress,0.0,0
194,77.0,6.250227249516496,0.8252187733151533,14.183626890307705,12.6,3.5,17,2.6268835692229455,False,True,48.080318757455245,21,17.709159380834848,810.174,in_progress,0.0,0
194,78.0,6.3676240007245735,0.8667263123328126,16.59311510040544,7.3,1.5,3,4.84990731825676,False,True,48.810110991591806,22,17.709159380834848,810.249,in_progress,0.0,0
194,79.0,6.493196874337615,0.9311190547285332,22.69282814501594,-30.0,1.3,20,4.800102459485361,False,True,49.79860162678723,23,17.709159380834848,810.296,in_progress,0.0,0
194,80.0,6.565142666345298,0.9711099948715257,25.416576756861684,11.4,1.3,16,4.7939528426732885,False,True,50.46556848788844,24,17.709159380834848,810.379,in_progress,0.0,0
194,81.0,6.684277682701668,1.0407183810990701,28.1669767332846,11.4,1.3,16,4.823748113309241,False,True,51.3606213994757,25,17.709159380834848,810.44,in_progress,0.0,0
194,82.0,6.754619659353673,1.0956092658329435,31.545614389765,23.0,1.4,0,4.765500664242758,False,True,51.86353699399,26,17.709159380834848,810.506,in_progress,0.0,0
194,83.0,6.8340463327458885,1.1714996863709568,36.427815090751615,12.2,2.7,5,2.7955489219119625,False,True,52.641559147512226,27,17.709159380834848,810.582,in_progress,0.0,0
194,84.0,6.910997459541645,1.2572549275981528,41.35626273381971,16.3,1.7,8,4.177825108663935,False,True,53.54894947785791,28,17.709159380834848,810.627,in_progress,0.0,0
194,85.0,6.955125132976467,1.3186917739761574,45.180777774282916,12.6,3.5,17,2.7454754274267965,False,True,54.13833726590762,29,17.709159380834848,810.71,in_progress,0.0,0
194,86.0,7.032897666500133,1.4496352409966422,52.7284456563124,12.6,3.5,17,2.696887445245033,False,True,55.12804087711393,30,17.709159380834848,810.768,in_progress,0.0,0
194,87.0,7.0864870027004665,1.5670826642206046,58.744655955071025,17.0,2.2,14,2.7147017969052722,False,True,55.97875880652789,31,17.709159380834848,810.853,in_progress,0.0,0
194,88.0,7.14335635779986,1.73674815862199,67.08608686476066,16.3,1.7,8,3.945469978155437,False,True,57.31897146007571,32,17.709159380834848,810.895,in_progress,0.0,0
194,89.0,7.166272278710477,1.8293977896096107,70.99390034735785,12.2,2.7,5,0.001,False,True,57.82283294124792,33,17.709159380834848,810.985,in_progress,0.0,0
194,90.0,7.194958582656237,2.0163788732776977,78.02591730555446,12.2,2.7,5,2.2897192986229244,False,True,58.89922268079982,34,17.709159380834848,811.034,in_progress,0.0,0
194,91.0,7.202097573626613,2.130372828025715,81.83160798596799,17.0,2.2,14,0.001,False,True,59.4944507982698,35,17.709159380834848,811.113,in_progress,0.0,0
194,92.0,7.202135841678196,2.3154608648758983,86.81978302043395,-30.0,1.3,20,3.9890582694327232,False,True,60.41186363804359,36,17.709159380834848,811.182,in_progress,0.0,0
194,93.0,7.199382437772699,2.4512625256296157,89.130762354084,-10.1,1.7,11,0.001,False,True,60.9493082306449,37,17.709159380834848,811.244,in_progress,0.0,0
194,94.0,7.204009783390989,2.579775644339591,88.5931908475172,-2.1,1.4,15,0.001,False,True,61.34874667224551,37,17.709159380834848,811.311,in_progress,0.0,0
194,95.0,7.21625141513321,2.6920937796886824,86.61041500356654,-11.4,3.5,9,0.001,False,True,61.72456360814332,37,17.709159380834848,811.374,in_progress,0.0,0
194,96.0,7.240762134216596,2.817991560424568,82.8590023277379,12.2,2.7,5,0.001,False,False,62.1308127911188,38,17.709159380834848,811.448,in_progress,0.0,0
194,97.0,7.273786737414661,2.9600297514180975,79.72309773830733,-10.8,2.5,7,0.001,False,False,62.19676866646452,38,17.709159380834848,811.516,in_progress,0.0,0
194,98.0,7.305882096127012,3.101162891453302,78.30427817611361,7.3,1.5,3,0.001,True,False,62.493750043606525,38,17.709159380834848,811.573,off_track,0.0,0
195,1.0,0.7182235912558954,3.362646623313525,-87.00131526101578,-2.1,1.4,15,0.0,False,True,0.7901616883318474,89,17.709159380834848,811.71,prepare,0.0,0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,-11.4,3.5,9,2.483875790405944,False,True,0.7890483310219576,89,17.709159380834848,811.779,in_progress,0.0,0
195,3.0,0.7168633303865141,3.3555700163979014,-87.61175293033209,30.0,1.3,19,0.001,False,True,0.8285899218454351,89,17.709159380834848,811.844,in_progress,0.0,0
195,4.0,0.7242784536712725,3.3418374092781424,-86.48402058998472,3.9,2.4,1,4.271193502324384,False,True,0.9113776393974815,90,17.709159380834848,811.913,in_progress,0.0,0
195,5.0,0.7411616148523392,3.3115542235496154,-82.91244876587639,-30.0,1.3,20,0.001,False,True,1.0943754651428494,90,17.709159380834848,811.977,in_progress,0.0,0
195,6.0,0.7458209429325212,3.2720618048084424,-82.78207602970133,0.3,2.7,13,3.563139424989045,False,True,1.3232646019087912,90,17.709159380834848,812.035,in_progress,0.0,0
195,7.0,0.7472866753832038,3.2235576241372677,-83.68092682240231,0.5,3.5,2,2.5892457408240594,False,True,1.5913582668056647,90,17.709159380834848,812.105,in_progress,0.0,0
195,8.0,0.758353618258154,3.1599554819669007,-82.81435861240173,0.5,3.5,2,2.631418162143862,False,True,1.9551031239578354,91,17.709159380834848,812.175,in_progress,0.0,0
195,9.0,0.7780021237128018,3.081482751853935,-80.66635640692239,3.9,2.4,1,4.668097527095215,False,True,2.41059421244908,91,17.709159380834848,812.243,in_progress,0.0,0
195,10.0,0.8113702600889272,2.9897618416158123,-76.74499751330512,0.3,2.7,13,4.618868568946429,False,True,2.960187153550198,92,17.709159380834848,812.312,in_progress,0.0,0
195,11.0,0.8539909159005431,2.879660806185703,-73.41264023465853,12.6,3.5,17,2.8916833393789503,False,True,3.621756198690873,93,17.709159380834848,812.39,in_progress,0.0,0
195,12.0,0.9157158072985428,2.754032119378461,-68.66724790227084,-2.1,1.4,15,0.001,False,True,4.3871710639914685,94,17.709159380834848,812.437,in_progress,0.0,0
195,13.0,0.960801855117779,2.6740336489987686,-65.61215568420931,-11.4,3.5,9,2.8717213303519546,False,True,4.877925128239924,94,17.709159380834848,812.517,in_progress,0.0,0
195,14.0,1.033486574798772,2.5223249916341675,-65.16245146450613,-10.1,1.7,11,0.001,False,True,5.8001655948894175,95,17.709159380834848,812.565,in_progress,0.0,0
195,15.0,1.0652055175049655,2.43677381270359,-66.86550966458891,-10.1,1.7,11,4.126963952983803,False,True,6.309550371982386,96,17.709159380834848,812.627,in_progress,0.0,0
195,16.0,1.11444297641697,2.28346829934455,-69.73601766247691,-11.4,3.5,9,2.6478801605012876,False,True,7.213597578563258,97,17.709159380834848,812.704,in_progress,0.0,0
195,17.0,1.1464278463284558,2.1695226722316527,-71.71395592012921,-2.1,1.4,15,3.8011018157305276,False,True,7.880310970520266,98,17.709159380834848,812.772,in_progress,0.0,0
195,18.0,1.184946462466021,2.035337105744676,-73.16925797216997,-10.1,1.7,11,4.643040481067949,False,True,8.66643136945009,99,17.709159380834848,812.836,in_progress,0.0,0
195,19.0,1.216628639311275,1.9189430766928701,-73.89344309036443,-2.1,1.4,15,4.384936709663825,False,True,9.34602350408975,100,17.709159380834848,812.9,in_progress,0.0,0
195,20.0,1.2467813780375623,1.8019460886063183,-74.58463957180744,-2.1,1.4,15,4.426672149433551,False,True,10.028008782964438,100,17.709159380834848,812.969,in_progress,0.0,0
195,21.0,1.2713563838457973,1.7009915419218589,-75.23302384607568,16.3,1.7,8,4.763853671018448,False,True,10.616873061549692,101,17.709159380834848,813.039,in_progress,0.0,0
195,22.0,1.30451811992538,1.5938184893468939,-74.18401046662076,-0.9,3.0,4,2.81696790868048,False,True,11.247625141676643,102,17.709159380834848,813.097,in_progress,0.0,0
195,23.0,1.338040827641403,1.4914412683002225,-73.36237061832836,23.0,1.4,0,4.601877855696988,False,True,11.85971212513638,102,17.709159380834848,813.169,in_progress,0.0,0
195,24.0,1.3821527348425204,1.3703913381795576,-71.67109318766822,11.4,1.3,16,4.458557443276112,False,True,12.66547655915108,103,17.709159380834848,813.234,in_progress,0.0,0
195,25.0,1.437955524055711,1.2614177001097038,-67.69995288465721,7.2,2.0,12,4.5549726322784565,False,True,13.463932112463784,104,17.709159380834848,813.309,in_progress,0.0,0
195,26.0,1.4983039663014779,1.1712776022255986,-63.178449057457804,17.0,2.2,14,3.942524196167848,False,True,14.417131705057262,106,17.709159380834848,813.375,in_progress,0.0,0
195,27.0,1.5798415456332489,1.0738562173878752,-57.270721336336635,30.0,1.3,19,4.337358890590906,False,True,15.298851531695522,107,17.709159380834848,813.451,in_progress,0.0,0
195,28.0,1.6769946202223998,0.9792116514968329,-50.48922681735081,23.0,1.4,0,0.001,False,True,16.73904734388768,108,17.709159380834848,813.499,in_progress,0.0,0
195,29.0,1.7347692450160186,0.9297234912419371,-47.43213850497319,12.2,2.7,5,3.263868711008075,False,True,17.137313485267637,109,17.709159380834848,813.572,in_progress,0.0,0
195,30.0,1.8393267584539572,0.8533858465688835,-42.26307942997805,7.3,1.5,3,0.001,False,True,17.92879850615551,110,17.709159380834848,813.647,in_progress,0.0,0
195,31.0,1.951931834276162,0.7917254330810478,-36.06039286011801,11.4,1.3,16,0.001,False,True,18.658803714586682,111,17.709159380834848,813.719,in_progress,0.0,0
195,32.0,2.068953414640651,0.7453447027471978,-29.52572077044056,17.0,2.2,14,4.135383606962457,False,True,19.372956540722562,111,17.709159380834848,813.763,in_progress,0.0,0
195,33.0,2.1280756061920436,0.7281972767682681,-26.221729765563037,2.3,1.7,6,0.001,False,True,19.713565546523682,112,17.709159380834848,813.84,in_progress,0.0,0
195,34.0,2.26004921674214,0.6910240862995145,-21.238012818448755,7.2,2.0,12,0.001,False,True,20.481153343269042,113,17.709159380834848,813.904,in_progress,0.0,0
195,35.0,2.368258127406764,0.6680858409583751,-17.512851714323197,-4.6,2.1,18,0.001,False,True,21.093572993679732,113,17.709159380834848,813.979,in_progress,0.0,0
195,36.0,2.4972549186243733,0.6398120434729607,-15.218278074954306,7.2,2.0,12,0.001,False,True,21.816698930182042,114,17.709159380834848,814.043,in_progress,0.0,0
195,37.0,2.634173713713981,0.615925431822355,-12.639852150775928,0.5,3.5,2,4.626080466956884,False,True,22.59107376805325,115,17.709159380834848,814.115,in_progress,0.0,0
195,38.0,2.776750017591466,0.5972564332143506,-10.10522579444043,-2.1,1.4,15,0.001,False,True,23.402134591782474,116,17.709159380834848,814.18,in_progress,0.0,0
195,39.0,2.9069251440796333,0.5841645106314609,-8.154891777836609,2.3,1.7,6,0.001,False,True,24.13722058342298,117,17.709159380834848,814.245,in_progress,0.0,0
195,40.0,3.0375496998184777,0.5735601094072841,-6.49888421906268,3.9,2.4,1,0.001,False,True,24.876943208662738,118,17.709159380834848,814.295,in_progress,0.0,0
195,41.0,3.1499229482884847,0.569747665086942,-4.622652403486409,2.3,1.7,6,0.001,False,True,25.50723938682114,1,17.709159380834848,814.369,in_progress,0.0,0
195,42.0,3.3005044556367777,0.5714646896110549,-1.7467752592729036,-30.0,1.3,20,0.001,False,True,26.358622368991348,2,17.709159380834848,814.443,in_progress,0.0,0
195,43.0,3.4250510284068647,0.5739934283292973,-0.39447494730152816,2.3,1.7,6,0.001,False,True,27.06272201745736,2,17.709159380834848,814.501,in_progress,0.0,0
195,44.0,3.535236393690525,0.5722487910771769,-0.5529329670282694,11.4,1.3,16,0.001,False,True,27.68482452732512,3,17.709159380834848,814.578,in_progress,0.0,0
195,45.0,3.654422660875576,0.578861670782081,1.0760446671438528,-4.6,2.1,18,0.001,False,True,28.357859714577387,4,17.709159380834848,814.641,in_progress,0.0,0
195,46.0,3.7604525183523183,0.5866990794881718,2.194216769194957,-2.1,1.4,15,0.001,False,True,28.956618054602487,5,17.709159380834848,814.711,in_progress,0.0,0
195,47.0,3.870111723358066,0.5862490554424882,1.2063001378361835,7.2,2.0,12,0.001,False,True,29.575854370160997,5,17.709159380834848,814.78,in_progress,0.0,0
195,48.0,3.9840239029884805,0.5885220226883697,1.193510209410431,3.9,2.4,1,0.001,False,True,30.219097783984765,6,17.709159380834848,814.83,in_progress,0.0,0
195,49.0,4.0903466164876985,0.5973711832721719,2.554416867881722,-10.1,1.7,11,0.001,False,True,30.819497720915663,7,17.709159380834848,814.91,in_progress,0.0,0
195,50.0,4.234791794083394,0.6017563588394168,2.0674326403180694,2.3,1.7,6,0.001,False,True,31.635155741233632,8,17.709159380834848,814.969,in_progress,0.0,0
195,51.0,4.331207323633258,0.6051969762147774,2.0989474767803173,16.3,1.7,8,0.001,False,True,32.17959874812762,8,17.709159380834848,815.045,in_progress,0.0,0
195,52.0,4.465744792111789,0.6207264325830939,4.326563775812661,-10.1,1.7,11,0.001,False,True,32.9393372089709,9,17.709159380834848,815.104,in_progress,0.0,0
195,53.0,4.571499887846624,0.6326962905244713,5.168309445444357,-11.4,3.5,9,1.8659007803295082,False,True,33.536535152393455,10,17.709159380834848,815.18,in_progress,0.0,0
195,54.0,4.710823310451717,0.6371278667758526,3.41015370445491,11.4,1.3,16,0.001,False,True,34.32327064700689,11,17.709159380834848,815.238,in_progress,0.0,0
195,55.0,4.822042009879011,0.6373347431990358,1.384635916562322,0.5,3.5,2,1.8685377766502091,False,True,34.951300291926756,12,17.709159380834848,815.309,in_progress,0.0,0
195,56.0,4.9533255403263095,0.6459575455738801,2.3998383491947006,0.3,2.7,13,2.871800606692234,False,True,35.69264930854608,13,17.709159380834848,815.372,in_progress,0.0,0
195,57.0,5.082353594141632,0.652413064642876,2.560988311522336,-10.1,1.7,11,3.1631255842544066,False,True,36.421264960750335,14,17.709159380834848,815.46,in_progress,0.0,0
195,58.0,5.264759792309967,0.6522603454382221,0.9230681063014275,0.5,3.5,2,1.872535866750372,False,True,37.451284111704,15,17.709159380834848,815.498,in_progress,0.0,0
195,59.0,5.352366892335791,0.6495083119619409,0.013524186645523328,-2.1,1.4,15,0.001,False,True,37.945950124636006,15,17.709159380834848,815.574,in_progress,0.0,0
195,60.0,5.50337640805638,0.6424476328779661,-1.7730923911633205,2.3,1.7,6,3.719832403499435,False,True,38.79841262775425,16,17.709159380834848,815.653,in_progress,0.0,0
195,61.0,5.653570366365251,0.6404377024901731,-1.1942051879587092,2.3,1.7,6,4.388321960566378,False,True,39.646953404782025,17,17.709159380834848,815.692,in_progress,0.0,0
195,62.0,5.7219887096171735,0.6401245650450632,-0.9450755565746615,2.3,1.7,6,4.31218064788032,False,True,40.03329834462882,18,17.709159380834848,815.769,in_progress,0.0,0
195,63.0,5.8666642484158,0.6443498415510749,0.34164892667041413,30.0,1.3,19,4.556245948562326,False,True,40.851206087635376,19,17.709159380834848,815.836,in_progress,0.0,0
195,64.0,5.98995238597514,0.651455527348422,1.628091336084846,30.0,1.3,19,4.483259390902141,False,True,41.5478642576946,20,17.709159380834848,815.913,in_progress,0.0,0
195,65.0,6.098041202668289,0.6653244823491423,3.846903777174295,0.5,3.5,2,2.585841470990263,False,True,42.154211711165956,20,17.709159380834848,815.982,in_progress,0.0,0
195,66.0,6.214864483390657,0.6821808728645724,5.696221836026299,16.3,1.7,8,4.337420891565967,False,True,42.81465170818159,21,17.709159380834848,816.044,in_progress,0.0,0
195,67.0,6.318521979286618,0.7042734122022851,8.000345057566337,-10.1,1.7,11,4.296848470184973,False,True,43.40828354515567,22,17.709159380834848,816.117,in_progress,0.0,0
195,68.0,6.447135778942847,0.7288524785594,9.231789865987801,23.0,1.4,0,4.416904982130264,False,True,44.14952802994523,23,17.709159380834848,816.16,in_progress,0.0,0
