episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
36,39.0,3.9028073566668846,0.2729669432943142,-6.234100158517495,17.0,2.2,14,0.001,False,False,24.759864545527137,6,17.709159380834848,135.692,in_progress,0.0,0
36,40.0,4.009070669136057,0.26419349247897195,-5.551098229611318,0.6,3.9,10,0.001,False,False,25.359895407429875,6,17.709159380834848,135.757,in_progress,0.0,0
36,41.0,4.140693471230626,0.2564287557340302,-4.690609815921182,-10.8,2.5,7,0.001,False,False,26.103112034416426,7,17.709159380834848,135.825,in_progress,0.0,0
36,42.0,4.280750109819254,0.23046375913099787,-7.6664650186511265,0.5,3.5,2,0.001,False,False,26.89391628707922,8,17.709159380834848,135.893,in_progress,0.0,0
36,43.0,4.438400601570443,0.19475391385835555,-10.368209072944884,12.6,3.5,17,0.001,False,False,27.784074782406535,9,17.709159380834848,135.955,in_progress,0.0,0
36,44.0,4.619327099719165,0.15885853244991727,-10.798704810503272,-10.1,1.7,11,0.001,True,False,28.805622160492433,10,17.709159380834848,136.028,off_track,0.0,0
37,1.0,1.1008486308465006,1.6336615191240536,-78.24784649971903,12.6,3.5,17,0.0,False,True,0.7910500288463851,101,17.709159380834848,136.158,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,12.2,2.7,5,2.753940909432147,False,True,0.7905508113053017,101,17.709159380834848,136.23,in_progress,0.0,0
37,3.0,1.0990546111409387,1.6241656099534787,-79.30723413727584,-30.0,1.3,20,4.224271530045948,False,True,0.8414442671768496,101,17.709159380834848,136.288,in_progress,0.0,0
37,4.0,1.0927958285788755,1.6073983621149766,-81.27744542696061,23.0,1.4,0,4.4197654886057425,False,True,0.9268394126942581,101,17.709159380834848,136.358,in_progress,0.0,0
37,5.0,1.0862062746311112,1.575506945558653,-84.0254365954389,7.3,1.5,3,4.534688090467101,False,True,1.095430164659228,102,17.709159380834848,136.422,in_progress,0.0,0
37,6.0,1.0935983290404847,1.53819285564191,-83.29088585022006,7.3,1.5,3,4.507863000189819,False,True,1.3102158910945572,102,17.709159380834848,136.49,in_progress,0.0,0
37,7.0,1.1088271564567604,1.4803955101898656,-81.3716096797771,17.0,2.2,14,3.6286633395580465,False,True,1.6464160492022262,102,17.709159380834848,136.55,in_progress,0.0,0
37,8.0,1.1334686405386778,1.417295176775108,-77.95993800448191,23.0,1.4,0,4.271953793111072,False,True,2.024123542114087,103,17.709159380834848,136.613,in_progress,0.0,0
37,9.0,1.174350402535282,1.3482434641102652,-72.274403398686,11.4,1.3,16,4.0356090190877305,False,True,2.458419793812061,103,17.709159380834848,136.685,in_progress,0.0,0
37,10.0,1.2236850414285256,1.2680632737107695,-67.37809880762836,-10.1,1.7,11,4.531041736570365,False,True,2.9708990693762316,104,17.709159380834848,136.747,in_progress,0.0,0
37,11.0,1.263769253235636,1.188594324082233,-66.11362105886857,11.4,1.3,16,3.9722664747228604,False,True,3.48963229928001,104,17.709159380834848,136.823,in_progress,0.0,0
37,12.0,1.306551033603755,1.1008767513762774,-65.34123824700703,11.4,1.3,16,3.90130164779557,False,True,4.11251193070703,105,17.709159380834848,136.889,in_progress,0.0,0
37,13.0,1.3550343205577207,1.0262261152993837,-62.51494768292997,-0.9,3.0,4,2.36014803146459,False,True,4.614683822461185,106,17.709159380834848,136.959,in_progress,0.0,0
37,14.0,1.4155489359469082,0.9346765185971008,-60.274324866957265,11.4,1.3,16,3.788445342348589,False,True,5.259430476324378,107,17.709159380834848,137.024,in_progress,0.0,0
37,15.0,1.481216287518619,0.8409102098726676,-58.210148672937166,16.3,1.7,8,4.181855130215611,False,True,5.926843054410014,107,17.709159380834848,137.085,in_progress,0.0,0
37,16.0,1.541807929404709,0.7689063743813659,-55.34278447583939,17.0,2.2,14,3.9576860931535,False,True,6.419300968707153,108,17.709159380834848,137.157,in_progress,0.0,0
37,17.0,1.6259434679107159,0.6848411934426777,-50.94083446638885,7.3,1.5,3,3.1712398154598436,False,True,6.995311590160047,109,17.709159380834848,137.226,in_progress,0.0,0
37,18.0,1.7127571743986458,0.6068282028186683,-47.121905261260025,7.3,1.5,3,0.001,False,True,7.516400292033676,109,17.709159380834848,137.288,in_progress,0.0,0
37,19.0,1.7975993668741448,0.5381020824175797,-43.85435187064308,-10.1,1.7,11,0.001,False,True,8.065189720746668,110,17.709159380834848,137.347,in_progress,0.0,0
37,20.0,1.8730135088788875,0.4740192542246032,-42.547720612812114,17.0,2.2,14,3.494888396614988,False,True,8.473228133965016,110,17.709159380834848,137.417,in_progress,0.0,0
37,21.0,1.9605999049921088,0.39762973878088276,-41.8938874123917,30.0,1.3,19,0.001,False,True,9.024205175504319,111,17.709159380834848,137.485,in_progress,0.0,0
37,22.0,2.0573761454513098,0.33148176292945114,-38.62780081368824,-30.0,1.3,20,0.001,False,False,9.497497869334115,111,17.709159380834848,137.556,in_progress,0.0,0
37,23.0,2.1553553157055587,0.26830291743469503,-36.30588331655471,16.3,1.7,8,0.001,False,False,9.936075965350089,112,17.709159380834848,137.622,in_progress,0.0,0
37,24.0,2.2326570255480656,0.21243061202309071,-36.19824121565192,7.3,1.5,3,0.001,False,False,10.378581530653596,113,17.709159380834848,137.687,in_progress,0.0,0
37,25.0,2.3231926943061785,0.15727847641918047,-34.29311195878451,7.3,1.5,3,0.001,False,False,10.768271532237817,113,17.709159380834848,137.759,in_progress,0.0,0
37,26.0,2.4212867755542904,0.09979121469420905,-32.668700246826795,23.0,1.4,0,0.001,True,False,11.280113777482558,114,17.709159380834848,137.826,off_track,0.0,0
38,1.0,1.4532395176234032,0.8417346275591401,-47.85563295727473,23.0,1.4,0,0.0,False,True,0.784986202882676,107,17.709159380834848,137.959,prepare,0.0,0
38,2.0,1.4530983623537586,0.8417255949169947,-47.86726460361205,30.0,1.3,19,3.6328918804572776,False,True,0.7843052711215881,107,17.709159380834848,138.021,in_progress,0.0,0
38,3.0,1.4594571271605203,0.8394699055627237,-47.18196390144476,30.0,1.3,19,3.636745941324925,False,True,0.8220034595204595,107,17.709159380834848,138.099,in_progress,0.0,0
38,4.0,1.4860324865892944,0.834744892724644,-43.252433826777924,12.2,2.7,5,2.178217928665804,False,True,0.9671526139715114,107,17.709159380834848,138.161,in_progress,0.0,0
38,5.0,1.5158042018443556,0.8240016880697,-40.213563112615894,11.4,1.3,16,0.001,False,True,1.1441356931671032,108,17.709159380834848,138.223,in_progress,0.0,0
38,6.0,1.5622924521743102,0.8023432984312102,-37.03469751747521,11.4,1.3,16,0.001,False,True,1.433373734961807,108,17.709159380834848,138.289,in_progress,0.0,0
38,7.0,1.614367469339124,0.7764564269515588,-34.653179821841086,0.6,3.9,10,2.244505713074257,False,True,1.7685497252575066,108,17.709159380834848,138.359,in_progress,0.0,0
38,8.0,1.675244637573073,0.7442222301494097,-32.68565309757834,12.2,2.7,5,2.756892160115617,False,True,2.1523856991285006,109,17.709159380834848,138.423,in_progress,0.0,0
38,9.0,1.7469226033077803,0.7125539845812328,-30.041138974779617,17.0,2.2,14,4.224342669211207,False,True,2.582128988676724,109,17.709159380834848,138.492,in_progress,0.0,0
38,10.0,1.8419370785050242,0.6826458176764776,-25.36297498901226,17.0,2.2,14,4.257310879568051,False,True,3.14194572548554,110,17.709159380834848,138.552,in_progress,0.0,0
38,11.0,1.95483711788377,0.659876418525462,-19.549082848969494,11.4,1.3,16,0.001,False,True,3.781082304777039,111,17.709159380834848,138.628,in_progress,0.0,0
38,12.0,2.0651748303191804,0.6483207594780408,-14.009284454052233,11.4,1.3,16,0.001,False,True,4.3961623869198,111,17.709159380834848,138.693,in_progress,0.0,0
38,13.0,2.1705645580274084,0.6464355107989862,-8.713981677892976,-0.9,3.0,4,3.7885687297312662,False,True,4.9807974605377,112,17.709159380834848,138.747,in_progress,0.0,0
38,14.0,2.25564821656935,0.6475816947181536,-5.718419689837154,3.9,2.4,1,0.001,False,True,5.461033541113425,113,17.709159380834848,138.822,in_progress,0.0,0
38,15.0,2.3980515421131865,0.6471211660905628,-3.045748159128438,-2.1,1.4,15,0.001,False,True,6.257548335234786,114,17.709159380834848,138.895,in_progress,0.0,0
38,16.0,2.51640643913879,0.646478300046416,-1.858586505171157,-0.9,3.0,4,3.8919452217387263,False,True,6.925976365224463,114,17.709159380834848,138.965,in_progress,0.0,0
38,17.0,2.6492643453240086,0.6474514494598984,-0.7774460048824875,2.3,1.7,6,0.001,False,True,7.679068744199846,115,17.709159380834848,139.019,in_progress,0.0,0
38,18.0,2.7566843947288726,0.6565405684652803,1.5217356533235613,-10.8,2.5,7,0.001,False,True,8.286378069637513,116,17.709159380834848,139.09,in_progress,0.0,0
38,19.0,2.900790381366376,0.6669449639267341,2.651630029309214,-11.4,3.5,9,3.1360257676958057,False,True,9.102492228818281,117,17.709159380834848,139.154,in_progress,0.0,0
38,20.0,3.0439888035269402,0.6604434772093117,-0.15971241211522938,3.9,2.4,1,0.001,False,True,9.91154336171699,118,17.709159380834848,139.21,in_progress,0.0,0
38,21.0,3.187383434321808,0.650012620727411,-2.728088903247536,3.9,2.4,1,0.001,False,True,10.720219733243624,1,17.709159380834848,139.281,in_progress,0.0,0
38,22.0,3.3462024798617924,0.6478000439007879,-1.7752095457283796,2.3,1.7,6,0.001,False,True,11.617329544335874,2,17.709159380834848,139.357,in_progress,0.0,0
38,23.0,3.5126394620444086,0.6525417132980802,0.19344042683512266,-10.8,2.5,7,0.001,False,True,12.557403657337645,3,17.709159380834848,139.424,in_progress,0.0,0
38,24.0,3.6501237399525936,0.6554709441274702,0.5553295645953696,2.3,1.7,6,0.001,False,True,13.333755730491845,4,17.709159380834848,139.49,in_progress,0.0,0
38,25.0,3.8044890671107416,0.6575942037734016,0.7154527212573237,0.5,3.5,2,3.5578023330543593,False,True,14.205433031492603,5,17.709159380834848,139.551,in_progress,0.0,0
38,26.0,3.944980386639884,0.6622651344150426,1.198614902367883,-0.9,3.0,4,3.856434505415305,False,True,14.998771684059747,6,17.709159380834848,139.622,in_progress,0.0,0
38,27.0,4.1153007701543025,0.656700415667513,-0.6604666078949839,0.6,3.9,10,2.3051043071696338,False,True,15.96052416335408,7,17.709159380834848,139.688,in_progress,0.0,0
38,28.0,4.263054090589343,0.6491513505399583,-1.860530809525256,2.3,1.7,6,0.001,False,True,16.79484066082928,8,17.709159380834848,139.756,in_progress,0.0,0
38,29.0,4.4543592085116686,0.6478731840539429,-1.0588492080794327,11.4,1.3,16,0.001,False,True,17.87509966458947,9,17.709159380834848,139.82,in_progress,0.0,0
38,30.0,4.606245165529584,0.6553876407210607,0.99841728243098,3.9,2.4,1,4.925230948577312,False,True,18.732781709957862,10,17.709159380834848,139.893,in_progress,0.0,0
38,31.0,4.762732203799591,0.6726653297256021,3.8618524578752567,11.4,1.3,16,0.001,False,True,19.61646671893611,11,17.709159380834848,139.957,in_progress,0.0,0
38,32.0,4.896507672883114,0.6988127265136537,7.262253441230854,3.9,2.4,1,4.706244742036606,False,True,20.3719265163716,12,17.709159380834848,140.019,in_progress,0.0,0
38,33.0,5.031107152335426,0.7321862856738239,10.463818825915085,-30.0,1.3,20,0.001,False,True,21.132045517411058,13,17.709159380834848,140.09,in_progress,0.0,0
38,34.0,5.177277838671586,0.7676996331940041,12.177562218131227,-10.1,1.7,11,3.817821799962445,False,True,21.957488289704557,14,17.709159380834848,140.163,in_progress,0.0,0
38,35.0,5.293631165857149,0.7906290812306331,11.853159090158927,-0.9,3.0,4,2.7696845141261246,False,True,22.61455079416544,15,17.709159380834848,140.236,in_progress,0.0,0
38,36.0,5.449705328563256,0.8193123337718273,11.161969188951861,-0.9,3.0,4,2.722227387238071,False,True,23.496030591872085,16,17.709159380834848,140.283,in_progress,0.0,0
38,37.0,5.564147492558276,0.8472801114593342,12.362859181465836,11.4,1.3,16,4.013062571667152,False,True,24.143268514702655,17,17.709159380834848,140.358,in_progress,0.0,0
38,38.0,5.717061822540349,0.8985812349566703,16.09471582234316,3.9,2.4,1,3.2102527284951123,False,True,25.005004159939958,18,17.709159380834848,140.421,in_progress,0.0,0
38,39.0,5.8393737829050645,0.9500797044065736,19.22811030769987,11.4,1.3,16,4.415175743605674,False,True,25.68912652916282,19,17.709159380834848,140.496,in_progress,0.0,0
38,40.0,5.960793388643515,1.0152404243656223,23.52910520999316,-30.0,1.3,20,0.001,False,False,26.366028812962355,19,17.709159380834848,140.558,in_progress,0.0,0
38,41.0,6.059544233548792,1.0685176463474952,25.498039403571017,-10.8,2.5,7,0.001,False,False,26.995116588084528,20,17.709159380834848,140.618,in_progress,0.0,0
38,42.0,6.172470089921463,1.1171929809224184,24.477259064320464,-2.1,1.4,15,0.001,False,False,27.639605668569246,21,17.709159380834848,140.701,in_progress,0.0,0
38,43.0,6.312897600991274,1.1605200925505794,20.81359742811969,-30.0,1.3,20,0.001,False,False,28.72859617476965,22,17.709159380834848,140.759,in_progress,0.0,0
38,44.0,6.395258987432167,1.184494818339482,19.325180715016113,11.4,1.3,16,0.001,False,False,29.749980962773222,23,17.709159380834848,140.832,in_progress,0.0,0
38,45.0,6.510236128998883,1.2278281389606474,20.033462869758175,0.3,2.7,13,0.001,False,False,30.8993326751347,25,17.709159380834848,140.884,in_progress,0.0,0
38,46.0,6.587241492544556,1.2657744989855666,22.119395516524953,0.6,3.9,10,0.001,True,False,31.62909357122716,26,17.709159380834848,140.953,off_track,0.0,0
39,1.0,2.314618806901784,0.6707713597630293,-1.097159198075832,16.3,1.7,8,0.0,False,True,0.7914022754336836,113,17.709159380834848,141.083,prepare,0.0,0
39,2.0,2.314461313881159,0.6707960759928494,-1.1041583585924888,-10.1,1.7,11,0.001,False,True,0.7905183955890682,113,17.709159380834848,141.155,in_progress,0.0,0
39,3.0,2.3226764123727195,0.6714511683500177,-0.9397267455101379,-10.1,1.7,11,0.001,False,True,0.8370086832983792,113,17.709159380834848,141.205,in_progress,0.0,0
39,4.0,2.3440573464625567,0.6697875458322152,-1.2879062180531662,2.3,1.7,6,0.001,False,True,0.9573379787460201,113,17.709159380834848,141.293,in_progress,0.0,0
39,5.0,2.3871360632042378,0.669116291169671,-1.2663255689323496,-0.9,3.0,4,4.648724842110292,False,True,1.200311437553625,114,17.709159380834848,141.357,in_progress,0.0,0
39,6.0,2.442418286683957,0.6669584283412574,-1.582390544548073,2.3,1.7,6,0.001,False,True,1.5118582242851897,114,17.709159380834848,141.42,in_progress,0.0,0
39,7.0,2.503113177112975,0.6691402320456002,-0.7699514930514569,-10.1,1.7,11,0.001,False,True,1.8549826504073774,114,17.709159380834848,141.487,in_progress,0.0,0
39,8.0,2.5787921223472274,0.663625430395602,-1.8155381904996069,0.3,2.7,13,0.001,False,True,2.2811323426993213,115,17.709159380834848,141.556,in_progress,0.0,0
39,9.0,2.6829410564997245,0.653391431579269,-3.2579844075637,2.3,1.7,6,0.001,False,True,2.869736864867556,115,17.709159380834848,141.62,in_progress,0.0,0
39,10.0,2.7730177213908913,0.6542556704879015,-1.9892757348982897,3.9,2.4,1,0.001,False,True,3.3809994462439263,116,17.709159380834848,141.684,in_progress,0.0,0
39,11.0,2.8853569972571624,0.662345846151167,0.5167946699014679,-11.4,3.5,9,3.12084541522576,False,True,4.015347879299169,117,17.709159380834848,141.753,in_progress,0.0,0
39,12.0,3.006427270396153,0.6692131812108567,1.6638911431646946,-11.4,3.5,9,3.163492133432246,False,True,4.699264793687574,118,17.709159380834848,141.821,in_progress,0.0,0
39,13.0,3.148284993694271,0.6633306520084293,-0.5112409398567695,7.2,2.0,12,0.001,False,True,5.499680514678516,1,17.709159380834848,141.879,in_progress,0.0,0
39,14.0,3.2893575539515267,0.6556555041706364,-2.0662882445508166,30.0,1.3,19,0.001,False,True,6.296406181130209,2,17.709159380834848,141.955,in_progress,0.0,0
39,15.0,3.426687368683732,0.6574280744716685,-0.7332651866569732,11.4,1.3,16,0.001,False,True,7.072081542462641,2,17.709159380834848,142.017,in_progress,0.0,0
39,16.0,3.5406674001788025,0.6669798739799713,1.6366614588268213,-10.1,1.7,11,0.001,False,True,7.715703931579213,3,17.709159380834848,142.087,in_progress,0.0,0
39,17.0,3.65033334826271,0.680524263093375,3.694683664213343,3.9,2.4,1,0.001,False,True,8.334995313403255,4,17.709159380834848,142.155,in_progress,0.0,0
39,18.0,3.765453483223611,0.6874075698369273,3.646577767412787,3.9,2.4,1,0.001,False,True,8.985070007016674,5,17.709159380834848,142.22,in_progress,0.0,0
39,19.0,3.893857451583971,0.7042717144345295,5.391546972969056,-0.9,3.0,4,0.001,False,True,9.710173457841137,6,17.709159380834848,142.286,in_progress,0.0,0
39,20.0,4.029677868034472,0.7228460665714734,6.5186496592452,-11.4,3.5,9,3.7762857250928294,False,True,10.477159912580731,6,17.709159380834848,142.347,in_progress,0.0,0
39,21.0,4.168902185353257,0.7387158760974214,6.4036373080462,-11.4,3.5,9,3.5820455774085365,False,True,11.263364188797482,7,17.709159380834848,142.417,in_progress,0.0,0
39,22.0,4.35114373048313,0.7413413089007567,2.9706370997473024,-11.4,3.5,9,3.181527602954891,False,True,12.292451999994682,9,17.709159380834848,142.497,in_progress,0.0,0
39,23.0,4.558302156827288,0.7197692250910142,-3.3240957003148406,16.3,1.7,8,0.001,False,True,13.462190991048416,10,17.709159380834848,142.555,in_progress,0.0,0
39,24.0,4.713261517019678,0.6990324703202375,-7.852731867151675,0.5,3.5,2,2.9601386548249473,False,True,14.33717316564966,11,17.709159380834848,142.625,in_progress,0.0,0
39,25.0,4.901272673786917,0.67545481451231,-9.802872838135885,-2.1,1.4,15,0.001,False,True,15.398782211375803,12,17.709159380834848,142.681,in_progress,0.0,0
39,26.0,5.064333409493172,0.6446141063253799,-11.88402664053925,7.3,1.5,3,0.001,False,True,16.319493154737643,13,17.709159380834848,142.764,in_progress,0.0,0
39,27.0,5.244414403111067,0.6146632672771327,-11.079713688844365,-30.0,1.3,20,0.001,False,True,17.336333754936504,15,17.709159380834848,142.825,in_progress,0.0,0
39,28.0,5.386651756033016,0.5953868220813523,-9.48529060638898,0.6,3.9,10,2.703728540597166,False,True,18.139412571224526,16,17.709159380834848,142.883,in_progress,0.0,0
39,29.0,5.519935518961123,0.5684707869484218,-10.246989354291351,30.0,1.3,19,0.001,False,True,18.8913065026599,16,17.709159380834848,142.946,in_progress,0.0,0
39,30.0,5.656408423536133,0.5506853327134695,-9.386967978724275,7.2,2.0,12,4.233402240934375,False,True,19.663143609240336,17,17.709159380834848,143.019,in_progress,0.0,0
39,31.0,5.794755252292691,0.5418455580096166,-6.678349242838431,11.4,1.3,16,3.768147676849476,False,True,20.44782971740713,18,17.709159380834848,143.084,in_progress,0.0,0
39,32.0,5.914937406494134,0.5428015615235134,-3.613091464643633,-10.1,1.7,11,4.177458326658536,False,True,21.129417987453877,19,17.709159380834848,143.15,in_progress,0.0,0
39,33.0,6.034467001219274,0.5460641488674085,-1.4588743661430748,3.9,2.4,1,2.3629595562056274,False,True,21.804199397725128,20,17.709159380834848,143.207,in_progress,0.0,0
39,34.0,6.161219721884582,0.5476982930075427,-0.4097520603854631,12.2,2.7,5,2.244530326872346,False,True,22.493866821321944,21,17.709159380834848,143.278,in_progress,0.0,0
39,35.0,6.292754690528853,0.5624714845083144,2.8113971353089693,17.0,2.2,14,2.6133652479261533,False,True,23.19719135689607,22,17.709159380834848,143.356,in_progress,0.0,0
39,36.0,6.448114491135714,0.598118454185476,8.246873137982307,30.0,1.3,19,4.010246676217984,False,True,24.05503005374024,23,17.709159380834848,143.426,in_progress,0.0,0
39,37.0,6.589031699489071,0.6429903023863472,13.38319542940284,30.0,1.3,19,4.002991269958965,False,True,24.771100089452332,23,17.709159380834848,143.493,in_progress,0.0,0
39,38.0,6.695900191020122,0.6851304263461806,16.81937796640551,23.0,1.4,0,4.028906859022067,False,True,25.32577859917751,24,17.709159380834848,143.554,in_progress,0.0,0
39,39.0,6.790075818094297,0.7318880094925054,20.602977292914307,16.3,1.7,8,3.4122000000000003,False,True,25.918856324912483,25,17.709159380834848,143.627,in_progress,0.0,0
39,40.0,6.891751916331012,0.7980618672913417,26.00610205019156,30.0,1.3,19,4.0009999999999994,False,True,26.549724617069174,25,17.709159380834848,143.698,in_progress,0.0,0
39,41.0,6.976623927179337,0.8679606186624128,31.736992292682707,23.0,1.4,0,3.9612,False,True,27.101287189012453,26,17.709159380834848,143.756,in_progress,0.0,0
39,42.0,7.048090569205034,0.9341229440791363,35.73982857923208,23.0,1.4,0,3.9612,False,True,27.651138770964238,27,17.709159380834848,143.824,in_progress,0.0,0
39,43.0,7.117606322291853,1.009793607851047,40.18653893188664,7.3,1.5,3,3.8442,False,True,28.126065356524876,27,17.709159380834848,143.893,in_progress,0.0,0
39,44.0,7.180080845246053,1.0913939283499152,44.873773365822856,-10.1,1.7,11,3.4122000000000003,False,True,28.682777935099836,28,17.709159380834848,143.961,in_progress,0.0,0
39,45.0,7.249977288819329,1.1793319907264888,47.52383351480475,16.3,1.7,8,3.4122000000000003,False,True,29.258786869414976,29,17.709159380834848,144.022,in_progress,0.0,0
39,46.0,7.312750877262217,1.2554857109937718,48.71416549547284,-4.6,2.1,18,2.2601999999999998,False,True,29.71889152270586,29,17.709159380834848,144.095,in_progress,0.0,0
39,47.0,7.38955214148117,1.3530525362815211,49.97474507523646,7.3,1.5,3,3.8442,False,True,30.38513614670346,30,17.709159380834848,144.159,in_progress,0.0,0
39,48.0,7.461904883283968,1.4422407990369976,50.376985361193235,16.3,1.7,8,3.4122000000000003,False,True,30.876319008641403,31,17.709159380834848,144.223,in_progress,0.0,0
39,49.0,7.521869407430196,1.5331594064235143,52.89985485818678,0.6,3.9,10,0.001,False,True,31.25742120434691,31,17.709159380834848,144.29,in_progress,0.0,0
39,50.0,7.586023575681592,1.6369746100230511,55.162467101222845,-30.0,1.3,20,0.001,False,True,31.790963627401638,32,17.709159380834848,144.345,in_progress,0.0,0
39,51.0,7.649480430298249,1.7239757838872138,55.43077553753176,7.3,1.5,3,0.001,False,False,32.103484010259436,32,17.709159380834848,144.424,in_progress,0.0,0
39,52.0,7.7189398796821935,1.8258278030569242,55.65743510053114,-4.6,2.1,18,0.001,False,False,32.42826946162103,32,17.709159380834848,144.496,in_progress,0.0,0
39,53.0,7.803305819579478,1.936047209898283,54.00749599692195,-11.4,3.5,9,0.001,False,False,32.947492763770256,33,17.709159380834848,144.547,in_progress,0.0,0
39,54.0,7.873145429326631,2.0110977816061704,51.26241822321516,11.4,1.3,16,0.001,True,False,33.03674167500826,33,17.709159380834848,144.627,off_track,0.0,0
