episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
157,13.0,1.4747400974342633,0.9058177097924559,-57.905827443262,7.3,1.5,3,4.207973075741059,False,True,5.604492697594976,107,17.709159380834848,642.89,in_progress,0.0,0
157,14.0,1.550219785953268,0.8151243915945503,-54.11241657558629,23.0,1.4,0,0.001,False,True,6.339382618253087,108,17.709159380834848,642.964,in_progress,0.0,0
157,15.0,1.6401437777970045,0.722438503552244,-50.2237767451875,0.6,3.9,10,2.1479063050764537,False,True,7.003689363428522,109,17.709159380834848,642.996,in_progress,0.0,0
157,16.0,1.6805486700402343,0.6849515459992,-48.65168119919759,16.3,1.7,8,3.7652267644261306,False,True,7.2873938728150955,109,17.709159380834848,643.094,in_progress,0.0,0
157,17.0,1.7928318825885914,0.5889770293406583,-44.539062696185695,12.6,3.5,17,2.0069524951166104,False,True,7.9796335841080595,110,17.709159380834848,643.15,in_progress,0.0,0
157,18.0,1.8783412913343707,0.5263743442704458,-41.255691827308745,7.3,1.5,3,0.001,False,True,8.460899455793935,110,17.709159380834848,643.221,in_progress,0.0,0
157,19.0,1.9857725638719623,0.4623857607059921,-36.42495765380508,17.0,2.2,14,3.494888396614988,False,True,9.077097631741227,111,17.709159380834848,643.286,in_progress,0.0,0
157,20.0,2.092772739390986,0.4089943409618053,-32.15812660749908,16.3,1.7,8,0.001,False,True,9.661186600276938,112,17.709159380834848,643.35,in_progress,0.0,0
157,21.0,2.2049614475885404,0.3656143227440311,-27.43448725458641,23.0,1.4,0,0.001,False,True,10.205550808480336,112,17.709159380834848,643.411,in_progress,0.0,0
157,22.0,2.3093890995188864,0.33504647225675455,-22.945278582178428,30.0,1.3,19,0.001,False,False,10.76827153223755,113,17.709159380834848,643.487,in_progress,0.0,0
157,23.0,2.422861772601451,0.3130926347566999,-17.759978958153145,7.2,2.0,12,0.001,False,False,11.331308484790103,114,17.709159380834848,643.554,in_progress,0.0,0
157,24.0,2.53112186480745,0.2933886731310581,-14.839854487180268,0.5,3.5,2,0.001,False,False,11.946187942601794,114,17.709159380834848,643.629,in_progress,0.0,0
157,25.0,2.6557328562741187,0.26699814201607064,-13.624159830759305,17.0,2.2,14,0.001,False,False,12.681900060652717,115,17.709159380834848,643.685,in_progress,0.0,0
157,26.0,2.7745327873356516,0.25065258557424885,-11.257415633817752,11.4,1.3,16,0.001,False,False,13.389976964666195,116,17.709159380834848,643.757,in_progress,0.0,0
157,27.0,2.9011179409227594,0.24775977948308026,-6.562155635669192,23.0,1.4,0,0.001,False,False,14.104780443780085,117,17.709159380834848,643.829,in_progress,0.0,0
157,28.0,3.0166389280583843,0.2545169005472302,-2.3823604670404843,11.4,1.3,16,0.001,False,False,14.765327675161855,118,17.709159380834848,643.887,in_progress,0.0,0
157,29.0,3.113610891740314,0.26705693467937286,1.2049369917547113,17.0,2.2,14,0.001,False,False,15.296726548845712,0,17.709159380834848,643.949,in_progress,0.0,0
157,30.0,3.2179210812751564,0.2901160163847864,5.651789555671329,-30.0,1.3,20,0.001,False,False,15.889858628304552,1,17.709159380834848,644.027,in_progress,0.0,0
157,31.0,3.333272064453216,0.31749093058263905,8.961027132231349,0.5,3.5,2,0.001,False,False,16.541457982872416,2,17.709159380834848,644.089,in_progress,0.0,0
157,32.0,3.4425496811369274,0.3378510782900494,9.932344108182827,-2.1,1.4,15,0.001,False,False,17.16119526068809,3,17.709159380834848,644.153,in_progress,0.0,0
157,33.0,3.560612202271287,0.3592536861028413,10.023650390606228,30.0,1.3,19,0.001,False,False,17.82764069612064,3,17.709159380834848,644.218,in_progress,0.0,0
157,34.0,3.659094338602092,0.3786534400080809,10.383547837604999,0.3,2.7,13,0.001,False,False,18.38383014339533,4,17.709159380834848,644.289,in_progress,0.0,0
157,35.0,3.7750210029249884,0.40438611518769724,11.246766884868274,0.5,3.5,2,0.001,False,False,19.03849855890992,5,17.709159380834848,644.36,in_progress,0.0,0
157,36.0,3.903520741752375,0.4314155729572622,11.469183753156265,-2.1,1.4,15,0.001,False,True,19.7642041183133,6,17.709159380834848,644.42,in_progress,0.0,0
157,37.0,4.014751714877993,0.4551331517507218,11.97157001967325,-2.1,1.4,15,0.001,False,True,20.39234973197243,6,17.709159380834848,644.482,in_progress,0.0,0
157,38.0,4.12136190489395,0.47894958936823256,12.274663838815718,-11.4,3.5,9,2.996319965967222,False,True,20.99439510718541,7,17.709159380834848,644.55,in_progress,0.0,0
157,39.0,4.253988094290986,0.5058661083857299,11.800334006307907,0.5,3.5,2,3.066032269257121,False,True,21.743361781981292,8,17.709159380834848,644.625,in_progress,0.0,0
157,40.0,4.394711558233189,0.5305860607721408,10.910848958585214,-10.1,1.7,11,0.001,False,True,22.53804264427832,9,17.709159380834848,644.693,in_progress,0.0,0
157,41.0,4.536362607076363,0.5486004646195158,9.119184817678445,-10.1,1.7,11,0.001,False,True,23.337956702880874,10,17.709159380834848,644.756,in_progress,0.0,0
157,42.0,4.666768212810707,0.5579661914015259,6.7938818105632794,0.6,3.9,10,1.6696590527873947,False,True,24.074340753712576,11,17.709159380834848,644.823,in_progress,0.0,0
157,43.0,4.788839091418899,0.5656986983057177,5.416653176919795,7.3,1.5,3,0.001,False,True,24.763654613936822,12,17.709159380834848,644.885,in_progress,0.0,0
157,44.0,4.921428858517394,0.5843872770232615,6.704313281121158,-10.1,1.7,11,2.986616775031786,False,True,25.5124000924245,12,17.709159380834848,644.941,in_progress,0.0,0
157,45.0,5.030487357596123,0.6010368336447547,7.535269091871757,-30.0,1.3,20,0.001,False,True,26.1282847375641,13,17.709159380834848,645.023,in_progress,0.0,0
157,46.0,5.174637826330187,0.6122691393680749,5.979091373143416,-11.4,3.5,9,1.7824268645800163,False,True,26.942315636510543,14,17.709159380834848,645.09,in_progress,0.0,0
157,47.0,5.286243888444753,0.6118458372442267,3.337890499916174,7.2,2.0,12,4.640414020447513,False,True,27.57253148581367,15,17.709159380834848,645.149,in_progress,0.0,0
157,48.0,5.410246469099104,0.611804177783734,1.292683087826432,-2.1,1.4,15,0.001,False,True,28.27268867731894,16,17.709159380834848,645.222,in_progress,0.0,0
157,49.0,5.5316742703229975,0.6134110082138977,1.082516553034246,16.3,1.7,8,4.2779681829987,False,True,28.95796450431729,17,17.709159380834848,645.287,in_progress,0.0,0
157,50.0,5.653147634448152,0.6140233950183156,0.8166958737017146,2.3,1.7,6,4.676906532867344,False,True,29.644614671339212,17,17.709159380834848,645.353,in_progress,0.0,0
157,51.0,5.768369285015412,0.6247928783527678,2.7413571279392923,17.0,2.2,14,3.8799907102876716,False,True,30.296670772421777,18,17.709159380834848,645.422,in_progress,0.0,0
157,52.0,5.8960941965776605,0.6470138660572813,6.029638109841219,2.3,1.7,6,4.455414708313578,False,True,31.017319696285583,19,17.709159380834848,645.494,in_progress,0.0,0
157,53.0,6.023211251573528,0.6794005264819271,9.893254374945096,2.3,1.7,6,4.465730382589665,False,True,31.734343487019828,20,17.709159380834848,645.556,in_progress,0.0,0
157,54.0,6.135403080716925,0.7156513768260653,13.368255028278112,-30.0,1.3,20,4.574765413988521,False,True,32.372384462356294,21,17.709159380834848,645.622,in_progress,0.0,0
157,55.0,6.243188934344504,0.749776907440637,15.11345580299156,3.9,2.4,1,2.720706470802943,False,True,33.00555117103143,21,17.709159380834848,645.698,in_progress,0.0,0
157,56.0,6.369262848775173,0.7896215565645569,16.404307726529122,7.2,2.0,12,3.6999318537008823,False,True,33.76031718019438,22,17.709159380834848,645.761,in_progress,0.0,0
157,57.0,6.477280663346158,0.8343655365090928,18.991968628828673,23.0,1.4,0,4.644135262285922,False,True,34.53305952744752,23,17.709159380834848,645.833,in_progress,0.0,0
157,58.0,6.598646810070374,0.9008870573457997,24.28325868646036,11.4,1.3,16,4.591659016968524,False,True,35.438133198303305,24,17.709159380834848,645.878,in_progress,0.0,0
157,59.0,6.657870597645698,0.9414007243816047,27.38954943486416,0.3,2.7,13,2.6481258623384347,False,True,35.841595427974966,25,17.709159380834848,645.955,in_progress,0.0,0
157,60.0,6.765182487266068,1.0178116265183845,31.043289467944838,12.6,3.5,17,2.6358558107531174,False,True,36.66379894112423,26,17.709159380834848,646.019,in_progress,0.0,0
157,61.0,6.860665819727893,1.0934449595592304,34.54916915492028,11.4,1.3,16,4.611375364488636,False,True,37.46030586368313,27,17.709159380834848,646.095,in_progress,0.0,0
157,62.0,6.961462060406671,1.2004413916167245,40.89940745148088,7.3,1.5,3,4.414108181266414,False,True,38.46208926457805,28,17.709159380834848,646.161,in_progress,0.0,0
157,63.0,7.041541249230136,1.3025387361981702,46.25075267193502,2.3,1.7,6,3.933343504497061,False,True,39.29552632215266,29,17.709159380834848,646.209,in_progress,0.0,0
157,64.0,7.080808051590711,1.3598573717261575,48.82705490677581,7.3,1.5,3,4.3371960716971,False,True,39.76296286529879,29,17.709159380834848,646.294,in_progress,0.0,0
157,65.0,7.151921506017293,1.4800455892724944,54.086930941694725,7.2,2.0,12,2.936217766525541,False,True,40.60616270986637,30,17.709159380834848,646.359,in_progress,0.0,0
157,66.0,7.202543102612777,1.582948400988407,58.12845044350598,11.4,1.3,16,4.352229559620229,False,True,41.32393669703143,31,17.709159380834848,646.42,in_progress,0.0,0
157,67.0,7.241094056685855,1.6865462957925772,62.86842987541153,7.3,1.5,3,4.109906206754436,False,True,41.92364459797277,32,17.709159380834848,646.497,in_progress,0.0,0
157,68.0,7.274330625718815,1.8096108636290176,68.25984018963312,16.3,1.7,8,0.001,False,True,42.63867526132148,33,17.709159380834848,646.55,in_progress,0.0,0
157,69.0,7.290458476305006,1.888627218883834,71.40481561225451,17.0,2.2,14,0.001,False,True,43.05581657305083,33,17.709159380834848,646.625,in_progress,0.0,0
157,70.0,7.304330839328486,2.025745246234114,77.56771995474722,-10.8,2.5,7,2.0033937323624613,False,True,43.79607524556932,34,17.709159380834848,646.697,in_progress,0.0,0
157,71.0,7.315501283320343,2.1588918963246915,81.17515995970531,3.9,2.4,1,0.001,False,True,44.43749700420874,35,17.709159380834848,646.764,in_progress,0.0,0
157,72.0,7.3371943373811055,2.3023674625720925,81.19363713563716,-10.1,1.7,11,0.001,False,True,44.98926377293323,35,17.709159380834848,646.81,in_progress,0.0,0
157,73.0,7.353927001716047,2.388628777555554,80.44225462834193,11.4,1.3,16,0.001,False,True,45.37534199668023,36,17.709159380834848,646.876,in_progress,0.0,0
157,74.0,7.3787933424691605,2.535012767183388,80.51344167958105,17.0,2.2,14,0.001,False,True,45.71221524772536,36,17.709159380834848,646.951,in_progress,0.0,0
157,75.0,7.388048778192772,2.66463456180062,83.07787263313074,-2.1,1.4,15,0.001,False,False,46.26307154844612,37,17.709159380834848,647.025,in_progress,0.0,0
157,76.0,7.3950779961321045,2.7884664999742825,84.75629862787974,7.3,1.5,3,0.001,False,False,46.397939566853694,37,17.709159380834848,647.094,in_progress,0.0,0
157,77.0,7.400284703991843,2.9142138380317415,86.20114941438574,23.0,1.4,0,0.001,True,False,46.88048249296417,38,17.709159380834848,647.151,off_track,0.0,0
158,1.0,1.4531476845138167,0.8417484380460954,-47.854351893010374,12.2,2.7,5,0.0,False,True,0.7844912691883588,107,17.709159380834848,647.291,prepare,0.0,0
158,2.0,1.4530581054908396,0.8417807830286491,-47.872585269915376,7.3,1.5,3,4.031044800663783,False,True,0.7839586981401747,107,17.709159380834848,647.364,in_progress,0.0,0
158,3.0,1.4594127922943614,0.834522363893669,-47.96510474398034,16.3,1.7,8,4.136334698870363,False,True,0.8348330621971822,107,17.709159380834848,647.425,in_progress,0.0,0
158,4.0,1.4778627001290725,0.8203810084705623,-46.94887791641357,30.0,1.3,19,3.6201048830792386,False,True,0.9642526004595475,107,17.709159380834848,647.498,in_progress,0.0,0
158,5.0,1.51218860007473,0.8053318677887343,-43.417108266817536,7.3,1.5,3,3.2797510021203093,False,True,1.1753322560672963,108,17.709159380834848,647.566,in_progress,0.0,0
158,6.0,1.5581466570073692,0.7840197785207039,-39.65758229705178,17.0,2.2,14,4.016037131626721,False,True,1.4610096590228938,108,17.709159380834848,647.609,in_progress,0.0,0
158,7.0,1.5920017601752596,0.7637327148825415,-38.212045002262684,7.3,1.5,3,3.3162775003607425,False,True,1.6717223861259733,108,17.709159380834848,647.687,in_progress,0.0,0
158,8.0,1.666436242952645,0.7135930210884028,-36.84207725077123,30.0,1.3,19,0.001,False,True,2.1603343794312613,109,17.709159380834848,647.754,in_progress,0.0,0
158,9.0,1.730704273707635,0.6830908127737507,-33.66066208647428,23.0,1.4,0,0.001,False,True,2.5268059783613683,109,17.709159380834848,647.822,in_progress,0.0,0
158,10.0,1.8176283405652678,0.6607303426091632,-27.16715891149957,17.0,2.2,14,4.181287992142208,False,True,3.033134063069276,110,17.709159380834848,647.889,in_progress,0.0,0
158,11.0,1.9154979381053854,0.6503532049230842,-19.469722587092438,30.0,1.3,19,0.001,False,True,3.568865750074768,110,17.709159380834848,647.962,in_progress,0.0,0
158,12.0,2.022981951248767,0.6524698378555602,-11.481132299692673,23.0,1.4,0,0.001,False,True,4.156792264479248,111,17.709159380834848,648.025,in_progress,0.0,0
158,13.0,2.1123338416612345,0.6637389338410526,-5.189888484420994,16.3,1.7,8,0.001,False,True,4.654513769727064,112,17.709159380834848,648.091,in_progress,0.0,0
158,14.0,2.2079183975812535,0.6844748214143294,1.1286521016403948,0.3,2.7,13,4.332826325160088,False,True,5.187548583042623,112,17.709159380834848,648.149,in_progress,0.0,0
158,15.0,2.2989830749596787,0.7106221248294521,6.522143204868638,0.3,2.7,13,4.460224223511569,False,True,5.698831515796055,113,17.709159380834848,648.229,in_progress,0.0,0
158,16.0,2.439312949959899,0.7484473449265667,10.96298574577519,-11.4,3.5,9,3.8767513933196875,False,True,6.510496471784355,114,17.709159380834848,648.293,in_progress,0.0,0
158,17.0,2.5598452044299207,0.7786105815391341,12.304875844048183,-11.4,3.5,9,4.973128564774617,False,True,7.194660940121988,115,17.709159380834848,648.363,in_progress,0.0,0
158,18.0,2.711831368947439,0.8006080518104975,10.056643797241264,-11.4,3.5,9,4.857120426892836,False,True,8.045891064485122,116,17.709159380834848,648.428,in_progress,0.0,0
158,19.0,2.8678835929627433,0.8118504017055304,6.746477988879666,-11.4,3.5,9,3.069390798985022,False,True,8.916522729478038,117,17.709159380834848,648.486,in_progress,0.0,0
158,20.0,3.028735828604585,0.8133118865765648,3.1715390352024406,-11.4,3.5,9,3.0293699818038005,False,True,9.822316976055612,118,17.709159380834848,648.548,in_progress,0.0,0
158,21.0,3.2030020999768065,0.8028757101712127,-1.1901843878616127,-11.4,3.5,9,2.8616061622535853,False,True,10.811175670718171,1,17.709159380834848,648.62,in_progress,0.0,0
158,22.0,3.3952619994160647,0.7783241885659407,-6.125576796699038,12.2,2.7,5,0.001,False,True,11.894801994096355,2,17.709159380834848,648.687,in_progress,0.0,0
158,23.0,3.6037486613452283,0.7498479634022961,-9.341213423404717,12.6,3.5,17,2.96403401632548,False,True,13.072096002877657,4,17.709159380834848,648.758,in_progress,0.0,0
158,24.0,3.823371740584138,0.7355668819063355,-5.972116320876397,12.2,2.7,5,0.001,False,True,14.312216563872227,5,17.709159380834848,648.824,in_progress,0.0,0
158,25.0,4.01216960233462,0.734989577799568,-1.3396076370118895,-11.4,3.5,9,3.3988142731099003,False,True,15.378318149622388,6,17.709159380834848,648.884,in_progress,0.0,0
158,26.0,4.192298940842074,0.7348991266952788,0.9140653521143354,7.2,2.0,12,0.001,False,True,16.39547324853187,8,17.709159380834848,648.957,in_progress,0.0,0
158,27.0,4.406831560001392,0.7362715094587698,1.1192422916941525,-11.4,3.5,9,2.506032489456272,False,True,17.606899465574713,9,17.709159380834848,649.03,in_progress,0.0,0
158,28.0,4.621560455996142,0.7339963472974077,-0.49197994358854963,-11.4,3.5,9,2.8682736226779855,False,True,18.819427169159738,10,17.709159380834848,649.098,in_progress,0.0,0
158,29.0,4.823000449763126,0.7111002407036225,-4.974743749008157,-11.4,3.5,9,2.9379044809542325,False,True,19.95687263508448,12,17.709159380834848,649.156,in_progress,0.0,0
158,30.0,5.011270553351183,0.6752058006422562,-9.639274630912858,7.2,2.0,12,4.880130556457381,False,True,21.019918943692147,13,17.709159380834848,649.217,in_progress,0.0,0
158,31.0,5.200914824212595,0.6385043423617088,-12.75827640558929,2.3,1.7,6,4.1074118166837685,False,True,22.09074119789308,14,17.709159380834848,649.287,in_progress,0.0,0
158,32.0,5.417533095156794,0.6114907268516553,-10.841998291801593,-0.9,3.0,4,2.7408938775708847,False,True,23.31383396549967,16,17.709159380834848,649.356,in_progress,0.0,0
158,33.0,5.613910179496434,0.5956295087052919,-6.443176320086642,2.3,1.7,6,4.64093536342388,False,True,24.42308246926018,17,17.709159380834848,649.428,in_progress,0.0,0
158,34.0,5.802793584057821,0.5971692304522332,-0.035874075998431294,12.2,2.7,5,2.5852588447088114,False,True,25.49177646564425,18,17.709159380834848,649.477,in_progress,0.0,0
158,35.0,5.944390214410042,0.6048552374687646,3.144739744076767,3.9,2.4,1,2.5664071660517087,False,True,26.292794541326714,19,17.709159380834848,649.553,in_progress,0.0,0
158,36.0,6.1307380309240145,0.6264253262875837,6.2153605779614844,2.3,1.7,6,4.258038537431136,False,True,27.333166869746535,20,17.709159380834848,649.626,in_progress,0.0,0
158,37.0,6.310028926835155,0.6625561085895759,9.64922252056697,16.3,1.7,8,4.201968032056373,False,True,28.341046520358987,22,17.709159380834848,649.692,in_progress,0.0,0
158,38.0,6.453432349083787,0.7026555589573665,12.7352507161446,16.3,1.7,8,4.160348570484213,False,True,29.164722874868687,23,17.709159380834848,649.758,in_progress,0.0,0
158,39.0,6.579275371694702,0.7492380685668111,16.402278996131507,-0.9,3.0,4,2.3222787224958994,False,True,29.91756996714372,24,17.709159380834848,649.821,in_progress,0.0,0
158,40.0,6.717184856684653,0.8030479943715254,18.944969204415237,30.0,1.3,19,4.20419721054771,False,True,30.75450325131615,25,17.709159380834848,649.883,in_progress,0.0,0
158,41.0,6.832027423051513,0.8445176773023317,19.24802138199089,23.0,1.4,0,4.141777164218579,False,True,31.42043926857329,25,17.709159380834848,649.96,in_progress,0.0,0
158,42.0,6.961210188425509,0.9003334227951431,21.30971901522695,23.0,1.4,0,4.017635717825912,False,True,32.15803279210772,26,17.709159380834848,650.024,in_progress,0.0,0
158,43.0,7.059347393743616,0.9532393062187587,24.2072440067175,11.4,1.3,16,4.0009999999999994,False,True,32.77043267220911,27,17.709159380834848,650.098,in_progress,0.0,0
158,44.0,7.156803551241877,1.0179808036211864,28.177063687058126,-4.6,2.1,18,2.2601999999999998,False,True,33.29543147899683,28,17.709159380834848,650.143,in_progress,0.0,0
158,45.0,7.2130100997594555,1.0616365965017132,30.90390859707,16.3,1.7,8,3.4122000000000003,False,True,33.682775080342026,28,17.709159380834848,650.23,in_progress,0.0,0
158,46.0,7.30889342395262,1.1466680411874943,35.805685321021855,30.0,1.3,19,4.0009999999999994,False,True,34.25907214067446,29,17.709159380834848,650.296,in_progress,0.0,0
158,47.0,7.381489166095804,1.229345328512712,41.00405145091813,23.0,1.4,0,3.9612,False,True,34.730831064693334,29,17.709159380834848,650.356,in_progress,0.0,0
158,48.0,7.441475735525691,1.3092901103319046,45.428620113750895,-30.0,1.3,20,4.0009999999999994,False,True,35.27745031469408,30,17.709159380834848,650.428,in_progress,0.0,0
158,49.0,7.502969870770533,1.3835970648205882,47.18886564380273,-0.9,3.0,4,2.001,False,True,35.62063293558546,30,17.709159380834848,650.494,in_progress,0.0,0
158,50.0,7.574025223634699,1.4600691731760942,47.27500546023148,-11.4,3.5,9,2.001,False,True,36.14522879642811,31,17.709159380834848,650.556,in_progress,0.0,0
158,51.0,7.642738362009793,1.5322241597472215,46.85335526011639,0.3,2.7,13,0.001,False,False,36.25742120434665,31,17.709159380834848,650.615,in_progress,0.0,0
158,52.0,7.735618123113114,1.627883294543383,46.41801652168207,7.2,2.0,12,0.001,False,False,36.80328598486974,32,17.709159380834848,650.692,in_progress,0.0,0
158,53.0,7.831571730421081,1.7433643539429546,48.40382745137067,7.3,1.5,3,0.001,False,False,37.103484010259166,32,17.709159380834848,650.757,in_progress,0.0,0
158,54.0,7.9062988042903815,1.8501459584461786,51.55918841364706,-10.1,1.7,11,0.001,True,False,37.437620891816046,32,17.709159380834848,650.823,off_track,0.0,0
159,1.0,2.3147087438766865,0.670687136531042,-1.1244280092465686,7.2,2.0,12,0.0,False,True,0.7918931127975037,113,17.709159380834848,650.934,prepare,0.0,0
159,2.0,2.314461313881205,0.6707960759928485,-1.1041583585924888,0.5,3.5,2,3.613037870230441,False,True,0.7905183955890571,113,17.709159380834848,651.017,in_progress,0.0,0
159,3.0,2.3268026003013276,0.6633594316933253,-2.8461149522981506,-4.6,2.1,18,0.001,False,True,0.858689118421585,113,17.709159380834848,651.082,in_progress,0.0,0
159,4.0,2.348467353328288,0.6578058535772185,-4.3411523845882805,12.2,2.7,5,4.355907422182358,False,True,0.9798485530371659,113,17.709159380834848,651.158,in_progress,0.0,0
159,5.0,2.3923691993161706,0.6605109525856685,-2.898463103184447,2.3,1.7,6,0.001,False,True,1.228136857003792,114,17.709159380834848,651.229,in_progress,0.0,0
159,6.0,2.4471781505616055,0.6639496438421654,-1.5346233421816462,7.3,1.5,3,0.001,False,True,1.5381228498778765,114,17.709159380834848,651.286,in_progress,0.0,0
159,7.0,2.5025125705430087,0.6692351553494799,0.006963974480251812,0.5,3.5,2,4.706740145160141,False,True,1.851609727220349,114,17.709159380834848,651.351,in_progress,0.0,0
159,8.0,2.582886580949041,0.6785662995523805,2.1051201589569097,3.9,2.4,1,0.001,False,True,2.3069005697715084,115,17.709159380834848,651.416,in_progress,0.0,0
159,9.0,2.675065228450068,0.6941624707720893,4.709115344925912,-11.4,3.5,9,4.843184771230821,False,True,2.8288795706614134,115,17.709159380834848,651.491,in_progress,0.0,0
159,10.0,2.793343537772595,0.7102093589542028,5.69695560198689,-10.8,2.5,7,0.001,False,True,3.4957166320601307,116,17.709159380834848,651.554,in_progress,0.0,0
159,11.0,2.9250440045361326,0.7104209982845728,3.0446587134327756,-10.8,2.5,7,0.001,False,True,4.238878390073797,117,17.709159380834848,651.619,in_progress,0.0,0
159,12.0,3.0452932243883852,0.7011935617378213,-0.2753397163091062,-11.4,3.5,9,3.0928577339884553,False,True,4.918083676098695,118,17.709159380834848,651.687,in_progress,0.0,0
159,13.0,3.1983581173644273,0.6786308958643751,-4.8111443116458625,0.6,3.9,10,3.8972712969100898,False,True,5.782708103018024,1,17.709159380834848,651.752,in_progress,0.0,0
159,14.0,3.3575270966391573,0.6522004665200755,-7.656417459438439,17.0,2.2,14,0.001,False,True,6.681315314624953,2,17.709159380834848,651.821,in_progress,0.0,0
159,15.0,3.5200463261690755,0.6337877074379978,-7.071866433174518,-30.0,1.3,20,0.001,False,True,7.599186805010348,3,17.709159380834848,651.879,in_progress,0.0,0
159,16.0,3.661077322803828,0.6240408765005925,-5.368432501984279,0.3,2.7,13,0.001,False,True,8.395545498960672,4,17.709159380834848,651.947,in_progress,0.0,0
159,17.0,3.8221223096105525,0.6155641329987384,-3.8180574611604734,-30.0,1.3,20,0.001,False,True,9.304925567291733,5,17.709159380834848,652.02,in_progress,0.0,0
159,18.0,3.9762479442330716,0.6074019413189454,-3.2574717666577455,-4.6,2.1,18,0.001,False,True,10.17522558076827,6,17.709159380834848,652.074,in_progress,0.0,0
159,19.0,4.107915595409167,0.5907518226769151,-5.0760913463231985,-10.1,1.7,11,0.001,False,True,10.918693157372871,7,17.709159380834848,652.136,in_progress,0.0,0
159,20.0,4.242125620114938,0.5639623447944964,-8.103552454283387,-11.4,3.5,9,3.564400111513264,False,True,11.676492863583249,8,17.709159380834848,652.208,in_progress,0.0,0
159,21.0,4.3869565141771725,0.5247060410482496,-11.834148818581488,3.9,2.4,1,4.169501604622557,False,True,12.494239560194345,9,17.709159380834848,652.292,in_progress,0.0,0
159,22.0,4.550861533729844,0.4764050649656173,-14.93722523058994,16.3,1.7,8,0.001,False,True,13.419684196178522,10,17.709159380834848,652.356,in_progress,0.0,0
159,23.0,4.690342992805088,0.4444411115867384,-13.897629129909541,11.4,1.3,16,0.001,False,True,14.207227082018733,11,17.709159380834848,652.416,in_progress,0.0,0
159,24.0,4.81439638658312,0.4276370394821769,-11.112697702357565,23.0,1.4,0,0.001,False,True,14.907671529994658,12,17.709159380834848,652.489,in_progress,0.0,0
159,25.0,4.947376590957218,0.4224578595714047,-6.933259339634349,11.4,1.3,16,0.001,False,True,15.658566060826729,13,17.709159380834848,652.558,in_progress,0.0,0
159,26.0,5.0493510640925985,0.42612664623302954,-3.4713512303472065,-2.1,1.4,15,0.001,False,True,16.234456232976953,13,17.709159380834848,652.617,in_progress,0.0,0
159,27.0,5.147709421832297,0.42965938391935277,-1.4048563190274759,23.0,1.4,0,0.001,False,True,16.789872750534983,14,17.709159380834848,652.686,in_progress,0.0,0
159,28.0,5.254255755670446,0.4378713623345084,0.9333971383984684,12.2,2.7,5,3.297873921400912,False,True,17.39160438657011,15,17.709159380834848,652.753,in_progress,0.0,0
159,29.0,5.359687419950655,0.45915694806900154,5.148542984822393,7.2,2.0,12,4.32630414077887,False,True,17.98680528766458,15,17.709159380834848,652.821,in_progress,0.0,0
159,30.0,5.474628170894264,0.4949161852262998,10.404639931928385,-10.8,2.5,7,3.3080721416946695,False,True,18.634857008326748,16,17.709159380834848,652.883,in_progress,0.0,0
159,31.0,5.597866435136386,0.5340585767061162,13.517122241700928,7.3,1.5,3,3.8430101353954598,False,True,19.33108131292957,17,17.709159380834848,652.956,in_progress,0.0,0
159,32.0,5.722980890541174,0.5714919778796277,14.96927138560483,0.3,2.7,13,2.5571507951870225,False,True,20.039026607787818,18,17.709159380834848,653.021,in_progress,0.0,0
159,33.0,5.847790052151787,0.6192887391826107,17.81467983585523,-11.4,3.5,9,2.6138499921875233,False,True,20.745282429685844,19,17.709159380834848,653.092,in_progress,0.0,0
159,34.0,5.985108615429024,0.6723430004273064,19.548276097230175,17.0,2.2,14,3.1156453966185707,False,True,21.51952664532378,20,17.709159380834848,653.158,in_progress,0.0,0
159,35.0,6.126662957203963,0.7264218148092634,20.416967213894637,17.0,2.2,14,3.1562611794712065,False,True,22.324602087701663,20,17.709159380834848,653.221,in_progress,0.0,0
159,36.0,6.270024772969928,0.798674168987049,23.87978365604688,-30.0,1.3,20,4.66720573712048,False,True,23.179358965665216,21,17.709159380834848,653.294,in_progress,0.0,0
159,37.0,6.40749331818549,0.8755083286254868,27.451483525491764,12.2,2.7,5,2.827214009889431,False,True,24.039886583616834,23,17.709159380834848,653.363,in_progress,0.0,0
159,38.0,6.531099267714861,0.9435650704153323,28.630451674205304,12.2,2.7,5,2.8380519859391766,False,True,25.02382786078934,24,17.709159380834848,653.43,in_progress,0.0,0
159,39.0,6.656744442890135,1.0336156650195458,32.549789877713316,16.3,1.7,8,4.26207497989358,False,True,26.20978293868866,25,17.709159380834848,653.494,in_progress,0.0,0
159,40.0,6.764222110879354,1.124676015681043,36.681342637327354,23.0,1.4,0,4.804253413406429,False,True,27.17132507037701,26,17.709159380834848,653.562,in_progress,0.0,0
159,41.0,6.86014416547745,1.2182855212114247,40.40815537171324,17.0,2.2,14,2.8856944000103653,False,True,28.200889966038517,27,17.709159380834848,653.625,in_progress,0.0,0
159,42.0,6.9458089559303975,1.3187668206816905,44.76412422110044,3.9,2.4,1,2.767664679093732,False,True,29.113165374896155,29,17.709159380834848,653.693,in_progress,0.0,0
159,43.0,7.0213331053412835,1.43157400415808,50.28094256207499,16.3,1.7,8,4.124771993274668,False,True,30.008837507901546,30,17.709159380834848,653.749,in_progress,0.0,0
