episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
316,21.0,1.503371390117352,0.8704272570826082,-49.507724527292076,12.2,2.7,5,2.283372506201576,False,True,10.959596789674874,107,17.709159380834848,1380.832,in_progress,0.0,0
316,22.0,1.6239889825945124,0.7688585905645016,-44.37058740329023,17.0,2.2,14,4.080080732569437,False,True,11.833717204438553,108,17.709159380834848,1380.902,in_progress,0.0,0
316,23.0,1.7501245828881176,0.6774127355937554,-39.95515085650502,30.0,1.3,19,0.001,False,True,12.640722458054244,109,17.709159380834848,1380.969,in_progress,0.0,0
316,24.0,1.8692298738860467,0.6023549294709194,-36.149193950105406,12.6,3.5,17,2.1090149530567834,False,True,13.348865859988003,110,17.709159380834848,1381.034,in_progress,0.0,0
316,25.0,1.9883016513792144,0.5348590088973327,-32.94891814303393,16.3,1.7,8,0.001,False,True,14.068669159323921,111,17.709159380834848,1381.103,in_progress,0.0,0
316,26.0,2.124341464736768,0.4719716717167475,-28.62915865135188,11.4,1.3,16,0.001,False,True,14.809993909991736,112,17.709159380834848,1381.172,in_progress,0.0,0
316,27.0,2.2481649722683206,0.4266964335424819,-24.579014295278135,16.3,1.7,8,0.001,False,True,15.442820398404223,113,17.709159380834848,1381.235,in_progress,0.0,0
316,28.0,2.3635812870181163,0.3927903468760199,-21.002995606469213,17.0,2.2,14,0.001,False,True,16.01257762627063,113,17.709159380834848,1381.304,in_progress,0.0,0
316,29.0,2.498226101752081,0.3644551016900449,-16.610920479361354,11.4,1.3,16,0.001,False,True,16.773172838162676,114,17.709159380834848,1381.371,in_progress,0.0,0
316,30.0,2.6141116504399085,0.3507540873363105,-12.372817166219134,11.4,1.3,16,0.001,False,False,17.424791230875204,115,17.709159380834848,1381.437,in_progress,0.0,0
316,31.0,2.73320685141083,0.3484297097654395,-7.476673069588009,11.4,1.3,16,0.001,False,False,18.126537130444177,116,17.709159380834848,1381.506,in_progress,0.0,0
316,32.0,2.8342791606738515,0.35404536932704195,-3.4372368711788392,16.3,1.7,8,0.001,False,False,18.727244335982608,116,17.709159380834848,1381.568,in_progress,0.0,0
316,33.0,2.938284533267177,0.3676854376253498,0.8206749407595455,2.3,1.7,6,0.001,False,False,19.32058693644446,117,17.709159380834848,1381.633,in_progress,0.0,0
316,34.0,3.047584786447971,0.3818309870328504,3.36739134513449,-10.1,1.7,11,0.001,False,False,19.937492600958773,118,17.709159380834848,1381.703,in_progress,0.0,0
316,35.0,3.160917987946294,0.38813324882573713,3.252438657163127,-30.0,1.3,20,0.001,False,False,20.566045529669793,1,17.709159380834848,1381.765,in_progress,0.0,0
316,36.0,3.2634829848459277,0.38604298802706305,1.531163833845766,30.0,1.3,19,0.001,False,False,21.14796657096511,1,17.709159380834848,1381.838,in_progress,0.0,0
316,37.0,3.3714480448978987,0.38084191270365664,-0.2663497840352772,-10.1,1.7,11,0.001,False,False,21.759760426504158,2,17.709159380834848,1381.896,in_progress,0.0,0
316,38.0,3.4730176686128145,0.37941921028279624,-0.5598835918952327,0.5,3.5,2,0.001,False,False,22.333301256829586,3,17.709159380834848,1381.964,in_progress,0.0,0
316,39.0,3.586677004749125,0.3709639223617996,-2.020399175558147,7.2,2.0,12,0.001,False,False,22.974849451768748,4,17.709159380834848,1382.038,in_progress,0.0,0
316,40.0,3.717870591984855,0.3670960359052002,-1.90961428711985,2.3,1.7,6,0.001,False,False,23.71570320832528,4,17.709159380834848,1382.096,in_progress,0.0,0
316,41.0,3.8326423661626667,0.36403998566055706,-1.8088306581068831,-4.6,2.1,18,0.001,False,False,24.363836113419552,5,17.709159380834848,1382.169,in_progress,0.0,0
316,42.0,3.977578696535978,0.3547813239951131,-2.829602888596019,7.2,2.0,12,0.001,False,False,25.18224442490657,6,17.709159380834848,1382.232,in_progress,0.0,0
316,43.0,4.093076721288355,0.35042232397931516,-2.5368401473712487,12.6,3.5,17,0.001,False,False,25.834429549829565,7,17.709159380834848,1382.289,in_progress,0.0,0
316,44.0,4.220741730567989,0.3559438496632613,-0.09221586187640154,7.2,2.0,12,0.001,False,False,26.555326922748378,8,17.709159380834848,1382.37,in_progress,0.0,0
316,45.0,4.38447347672664,0.37874536427591443,4.377905971354192,0.3,2.7,13,0.001,False,False,27.47992197564885,9,17.709159380834848,1382.435,in_progress,0.0,0
316,46.0,4.529762688769263,0.4082476932164996,8.012351314060863,23.0,1.4,0,0.001,False,False,28.300406477321644,10,17.709159380834848,1382.501,in_progress,0.0,0
316,47.0,4.678307869422712,0.44699907331552957,11.475594081053593,-10.1,1.7,11,0.001,False,True,29.139272516142952,11,17.709159380834848,1382.57,in_progress,0.0,0
316,48.0,4.801443184492978,0.48126287977694693,13.28051006107013,30.0,1.3,19,0.001,False,True,29.834643936518674,12,17.709159380834848,1382.636,in_progress,0.0,0
316,49.0,4.920824837749781,0.507689247755857,12.897588962170554,2.3,1.7,6,2.7853487856571144,False,True,30.508820901008278,12,17.709159380834848,1382.687,in_progress,0.0,0
316,50.0,5.025471213634212,0.5404477553883261,14.728404598211549,-4.6,2.1,18,3.60689120552444,False,True,31.099839056713037,13,17.709159380834848,1382.76,in_progress,0.0,0
316,51.0,5.137491745745613,0.5854012836948753,17.79942894091086,12.6,3.5,17,1.718082365000205,False,True,31.732485481056898,14,17.709159380834848,1382.834,in_progress,0.0,0
316,52.0,5.269716653300736,0.6516948780932187,22.78882720172103,-11.4,3.5,9,1.8702487759887054,False,True,32.47927352609405,15,17.709159380834848,1382.908,in_progress,0.0,0
316,53.0,5.408721617053382,0.7316186919908183,26.66510344346115,-11.4,3.5,9,2.425746270976643,False,True,33.26438176328389,16,17.709159380834848,1382.958,in_progress,0.0,0
316,54.0,5.514358327964358,0.7884625586295118,27.341349076523986,-10.1,1.7,11,4.059339780295976,False,True,33.86163305134204,16,17.709159380834848,1383.034,in_progress,0.0,0
316,55.0,5.6715429128324715,0.874206531668317,27.964622048955096,-11.4,3.5,9,2.646852162000722,False,True,34.74801281671567,17,17.709159380834848,1383.101,in_progress,0.0,0
316,56.0,5.806404800896627,0.9422458075483975,27.312497319323576,23.0,1.4,0,4.513618622270268,False,True,35.503163833264466,18,17.709159380834848,1383.164,in_progress,0.0,0
316,57.0,5.946096704852031,1.0098740609042083,26.358137473600802,-10.1,1.7,11,4.230279287566161,False,True,36.283296074285346,19,17.709159380834848,1383.233,in_progress,0.0,0
316,58.0,6.076607398818151,1.0730648923446207,26.035549280701957,-30.0,1.3,20,0.001,False,False,37.09209387650447,20,17.709159380834848,1383.299,in_progress,0.0,0
316,59.0,6.201144025135507,1.1252442464683268,24.49166129824711,-2.1,1.4,15,0.001,False,False,37.943926571792616,21,17.709159380834848,1383.385,in_progress,0.0,0
316,60.0,6.334522031065789,1.1803329777779932,23.633182258421666,-30.0,1.3,20,0.001,False,False,38.86473113050661,22,17.709159380834848,1383.421,in_progress,0.0,0
316,61.0,6.387645820016603,1.205401869514924,24.07604669268829,-30.0,1.3,20,0.001,False,False,39.74846343476122,23,17.709159380834848,1383.501,in_progress,0.0,0
316,62.0,6.5047357795459,1.2528087527680467,23.090910632925823,-10.8,2.5,7,0.001,True,False,40.940763854454985,25,17.709159380834848,1383.572,off_track,0.0,0
317,1.0,1.1010121258203909,1.6336863654404097,-78.24844410737929,23.0,1.4,0,0.0,False,True,0.7911024867568117,101,17.709159380834848,1383.666,prepare,0.0,0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,-30.0,1.3,20,4.239884194878503,False,True,0.7905508113053017,101,17.709159380834848,1383.761,in_progress,0.0,0
317,3.0,1.0959830832034976,1.615205066534312,-80.3187534316294,7.2,2.0,12,4.31226603954972,False,True,0.8873971859620688,101,17.709159380834848,1383.82,in_progress,0.0,0
317,4.0,1.0948878248473812,1.5915214093705015,-81.58472416438568,16.3,1.7,8,4.686707690082455,False,True,1.0170071120731428,101,17.709159380834848,1383.908,in_progress,0.0,0
317,5.0,1.1149065044474504,1.5404105948009006,-78.68369865141366,11.4,1.3,16,4.162325643344314,False,True,1.3226919927036174,102,17.709159380834848,1383.965,in_progress,0.0,0
317,6.0,1.1381272686872372,1.4919593714503712,-75.57595308317237,30.0,1.3,19,4.156946414917002,False,True,1.6176574132100496,102,17.709159380834848,1384.027,in_progress,0.0,0
317,7.0,1.1723785790297214,1.4402902120055048,-70.85655780667132,23.0,1.4,0,4.390561761874514,False,True,1.9437791918719194,103,17.709159380834848,1384.087,in_progress,0.0,0
317,8.0,1.2283394772656542,1.3834838898695498,-63.15909789848086,17.0,2.2,14,3.757960576142399,False,True,2.352315174293651,103,17.709159380834848,1384.159,in_progress,0.0,0
317,9.0,1.3066168698517184,1.3263822416708813,-53.342359235114365,12.6,3.5,17,2.800157912219364,False,True,2.785209544837175,104,17.709159380834848,1384.227,in_progress,0.0,0
317,10.0,1.392648470103367,1.2763842700781602,-44.110653361480864,30.0,1.3,19,4.3807244168515105,False,True,3.2922312061360537,104,17.709159380834848,1384.291,in_progress,0.0,0
317,11.0,1.4917528112914054,1.2375145302476613,-33.33232477473609,-2.1,1.4,15,4.696746902546825,False,True,3.700067687795716,105,17.709159380834848,1384.374,in_progress,0.0,0
317,12.0,1.5982917544659754,1.1980888062009576,-25.89161020525923,-30.0,1.3,20,4.346397258088552,False,True,4.621493520583231,106,17.709159380834848,1384.42,in_progress,0.0,0
317,13.0,1.6581314323849434,1.1736890275914966,-24.032518616762392,11.4,1.3,16,0.001,False,False,5.177298118705076,106,17.709159380834848,1384.507,in_progress,0.0,0
317,14.0,1.773305715758854,1.1224465285271592,-23.847769443981285,0.5,3.5,2,0.001,False,False,6.996909066248835,109,17.709159380834848,1384.553,in_progress,0.0,0
317,15.0,1.8346857178191243,1.1024643255989304,-22.362458548265703,0.5,3.5,2,0.001,False,False,7.613252575428153,109,17.709159380834848,1384.645,in_progress,0.0,0
317,16.0,1.9913124973539527,1.064492684963576,-17.5156621804889,0.6,3.9,10,0.001,False,False,8.659536659122157,111,17.709159380834848,1384.689,in_progress,0.0,0
317,17.0,2.0741485588561686,1.0508796013300288,-14.820228530302513,30.0,1.3,19,0.001,False,False,9.262149308263744,111,17.709159380834848,1384.772,in_progress,0.0,0
317,18.0,2.2233015242650174,1.0355604802039384,-9.521146530238942,-0.9,3.0,4,0.001,False,False,10.236194864560044,112,17.709159380834848,1384.83,in_progress,0.0,0
317,19.0,2.351580373427061,1.026916916716463,-6.872186936137136,-30.0,1.3,20,0.001,False,False,11.070626310512555,113,17.709159380834848,1384.909,in_progress,0.0,0
317,20.0,2.482200612269581,1.015838559076392,-5.710072279795589,-11.4,3.5,9,0.001,False,False,11.798656972035737,114,17.709159380834848,1384.946,in_progress,0.0,0
317,21.0,2.553141369265073,1.0063203751548078,-6.206773116052572,-30.0,1.3,20,0.001,False,False,12.197351864198513,115,17.709159380834848,1385.033,in_progress,0.0,0
317,22.0,2.6902325452051596,0.9749353368443039,-9.423854410891733,-11.4,3.5,9,0.001,False,False,12.939379250674655,116,17.709159380834848,1385.1,in_progress,0.0,0
317,23.0,2.8001040854427526,0.9407777150944471,-12.846303968245984,-4.6,2.1,18,0.001,False,False,13.533650839469914,116,17.709159380834848,1385.165,in_progress,0.0,0
317,24.0,2.9194109240026727,0.8961694572227249,-17.087589003434786,12.6,3.5,17,2.834829852182218,False,True,14.20330721033779,117,17.709159380834848,1385.217,in_progress,0.0,0
317,25.0,3.0400316238326432,0.8539708636083541,-18.042206694969867,-2.1,1.4,15,0.001,False,True,14.885278019883275,118,17.709159380834848,1385.291,in_progress,0.0,0
317,26.0,3.174120999147771,0.8255956370419949,-15.087304360407485,7.2,2.0,12,0.001,False,True,15.648501199484315,1,17.709159380834848,1385.355,in_progress,0.0,0
317,27.0,3.3090917557780446,0.8081829530614388,-11.322108965404523,11.4,1.3,16,0.001,False,True,16.40915998052884,2,17.709159380834848,1385.432,in_progress,0.0,0
317,28.0,3.4452677514344083,0.8039972409988928,-6.558541970132413,30.0,1.3,19,0.001,False,True,17.17721099025556,3,17.709159380834848,1385.502,in_progress,0.0,0
317,29.0,3.5631826142152367,0.8114440324139307,-2.14790568692389,7.2,2.0,12,0.001,False,True,17.843165454140248,3,17.709159380834848,1385.572,in_progress,0.0,0
317,30.0,3.6808067919889993,0.8289591416036439,2.452156109207298,-30.0,1.3,20,0.001,False,True,18.507386213969227,4,17.709159380834848,1385.634,in_progress,0.0,0
317,31.0,3.791559059709288,0.8499549062574301,6.057746888515046,-11.4,3.5,9,3.1980747368221407,False,True,19.132825876033152,5,17.709159380834848,1385.703,in_progress,0.0,0
317,32.0,3.9057811484587943,0.8648374463009967,6.915115668588394,-11.4,3.5,9,3.1572294503591296,False,True,19.777819522539957,6,17.709159380834848,1385.765,in_progress,0.0,0
317,33.0,4.028856966712406,0.8695696244670683,4.753762845930118,-11.4,3.5,9,3.045330905186644,False,True,20.47281232251899,6,17.709159380834848,1385.825,in_progress,0.0,0
317,34.0,4.166295467502079,0.8670071758026027,1.7074277119141132,-11.4,3.5,9,3.051447480807488,False,True,21.248900838070867,7,17.709159380834848,1385.907,in_progress,0.0,0
317,35.0,4.349701025878693,0.8464181369694417,-3.824666741726871,-11.4,3.5,9,1.9057354619824016,False,True,22.284518706893692,9,17.709159380834848,1385.966,in_progress,0.0,0
317,36.0,4.501894145498353,0.8148602882712642,-8.625328686767984,12.6,3.5,17,1.9887240539374509,False,True,23.143855035184885,10,17.709159380834848,1386.044,in_progress,0.0,0
317,37.0,4.724931476884318,0.7698958402277135,-11.054171994983484,0.6,3.9,10,2.1187645307495018,False,True,24.403224962396152,11,17.709159380834848,1386.085,in_progress,0.0,0
317,38.0,4.841216310771854,0.7539241449270857,-9.688144042916774,-4.6,2.1,18,4.189143180481829,False,True,25.059826887782464,12,17.709159380834848,1386.156,in_progress,0.0,0
317,39.0,5.074180216643145,0.7329991589618858,-5.533535505001546,3.9,2.4,1,3.9440945160452268,False,True,26.37527190160553,13,17.709159380834848,1386.234,in_progress,0.0,0
317,40.0,5.2654067574974714,0.7286430922189243,-2.29751061937637,11.4,1.3,16,0.001,False,True,27.455067641520387,15,17.709159380834848,1386.293,in_progress,0.0,0
317,41.0,5.4351104356625495,0.7379507463126346,0.8353906359531696,-2.1,1.4,15,0.001,False,True,28.413410053782727,16,17.709159380834848,1386.368,in_progress,0.0,0
317,42.0,5.5928801008418665,0.7487932708904349,2.338696373010762,-2.1,1.4,15,4.5379135074228465,False,True,29.304700818416137,17,17.709159380834848,1386.431,in_progress,0.0,0
317,43.0,5.71867431169168,0.7593822666988305,3.4407183387221822,3.9,2.4,1,3.570263471712197,False,True,30.014364336823377,18,17.709159380834848,1386.503,in_progress,0.0,0
317,44.0,5.869378040707835,0.7775056624534411,5.230728238478457,3.9,2.4,1,3.0241438898023576,False,True,30.863055667268327,19,17.709159380834848,1386.572,in_progress,0.0,0
317,45.0,6.01010335012604,0.8008986601457436,7.280824758505658,17.0,2.2,14,3.4245053829751466,False,True,31.65458849502673,20,17.709159380834848,1386.635,in_progress,0.0,0
317,46.0,6.156715376711934,0.8340257987317141,10.16497570816239,-2.1,1.4,15,4.951966066718806,False,True,32.509783733797306,21,17.709159380834848,1386.705,in_progress,0.0,0
317,47.0,6.294648096909084,0.8678911675084664,12.02420824544815,12.6,3.5,17,2.9282417130009155,False,True,33.350185663835234,22,17.709159380834848,1386.765,in_progress,0.0,0
317,48.0,6.4249851732827485,0.8975673695849055,12.55077274008259,-2.1,1.4,15,4.8390902485539335,False,True,34.154618367093306,23,17.709159380834848,1386.842,in_progress,0.0,0
317,49.0,6.571783435369939,0.9268800275790414,13.090604534091257,7.3,1.5,3,4.714825310401894,False,True,35.209463941446145,24,17.709159380834848,1386.907,in_progress,0.0,0
317,50.0,6.699515629963323,0.9639112594078605,14.838144433262672,7.3,1.5,3,4.479477820934552,False,True,36.18580610449656,25,17.709159380834848,1386.948,in_progress,0.0,0
317,51.0,6.762463676874388,0.9887459021249232,16.652443313402543,-10.1,1.7,11,3.9955732064318594,False,True,36.558161650459574,25,17.709159380834848,1387.036,in_progress,0.0,0
317,52.0,6.909267296402836,1.0424875812456755,18.19858176859814,11.4,1.3,16,4.425654091660882,False,True,37.47354061059508,27,17.709159380834848,1387.103,in_progress,0.0,0
317,53.0,7.016408658161523,1.0826789043781788,19.2342109441999,12.6,3.5,17,0.001,False,True,38.11444230875986,27,17.709159380834848,1387.179,in_progress,0.0,0
317,54.0,7.130671672370519,1.1387110131769387,22.436263407892792,0.6,3.9,10,0.001,False,True,38.73115771768949,28,17.709159380834848,1387.219,in_progress,0.0,0
317,55.0,7.1985620617498425,1.1744145186339707,24.088087322517683,3.9,2.4,1,0.001,False,True,39.09354543153528,28,17.709159380834848,1387.297,in_progress,0.0,0
317,56.0,7.348334753567675,1.256100569463462,26.6238246350939,12.2,2.7,5,0.001,False,True,39.79889323703095,29,17.709159380834848,1387.368,in_progress,0.0,0
317,57.0,7.481915170364022,1.3429180954816766,30.172144730630034,-10.8,2.5,7,0.001,False,True,40.38513614670285,30,17.709159380834848,1387.432,in_progress,0.0,0
317,58.0,7.605086826492102,1.4263836381140587,32.44866573234959,-10.8,2.5,7,0.001,False,True,41.00982660903978,31,17.709159380834848,1387.487,in_progress,0.0,0
317,59.0,7.735487824137913,1.4971775954338178,30.413797581718377,0.6,3.9,10,0.001,False,False,41.2574212043463,31,17.709159380834848,1387.569,in_progress,0.0,0
317,60.0,7.9105170369800275,1.5820307710242836,27.638243074806145,-2.1,1.4,15,0.001,True,False,41.61935647272069,31,17.709159380834848,1387.634,off_track,0.0,0
318,1.0,1.4532680498871204,0.8415767666518933,-47.86920551981811,-10.8,2.5,7,0.0,False,True,0.7855450745862913,107,17.709159380834848,1387.755,prepare,0.0,0
318,2.0,1.4530581054908813,0.8417807830286029,-47.872585269915426,7.3,1.5,3,4.031044800663738,False,True,0.7839586981401303,107,17.709159380834848,1387.835,in_progress,0.0,0
318,3.0,1.4579511650854553,0.8352118396938834,-48.05219925759789,17.0,2.2,14,3.1779665800017898,False,True,0.8257167184215319,107,17.709159380834848,1387.898,in_progress,0.0,0
318,4.0,1.4749258445706324,0.8199792190910217,-47.436312947578024,7.2,2.0,12,3.720747892077134,False,True,0.950649363300371,107,17.709159380834848,1387.974,in_progress,0.0,0
318,5.0,1.508100015785787,0.7880487804077458,-46.79007172919953,16.3,1.7,8,3.7655441215353926,False,True,1.2005092993147337,108,17.709159380834848,1388.017,in_progress,0.0,0
318,6.0,1.5366920881751271,0.7662960905339669,-45.36310424639949,12.6,3.5,17,2.102675712416931,False,True,1.4006442277645914,108,17.709159380834848,1388.103,in_progress,0.0,0
318,7.0,1.6051549266967855,0.723154286273082,-41.3114506964323,17.0,2.2,14,3.9503276198655266,False,True,1.8151198398506985,108,17.709159380834848,1388.177,in_progress,0.0,0
318,8.0,1.6850732664261068,0.6834609855055037,-36.24198452772297,23.0,1.4,0,0.001,False,True,2.3142935695127154,109,17.709159380834848,1388.222,in_progress,0.0,0
318,9.0,1.7436428303310016,0.6625596201816765,-32.15009688879652,7.3,1.5,3,0.001,False,True,2.622194739562689,109,17.709159380834848,1388.297,in_progress,0.0,0
318,10.0,1.848096432010056,0.6241938002194672,-27.445300998423708,12.2,2.7,5,3.4985873285159803,False,True,3.2271681254747553,110,17.709159380834848,1388.368,in_progress,0.0,0
318,11.0,1.9551943185360277,0.5830722241063975,-24.70613375471829,7.3,1.5,3,0.001,False,True,3.844848977723203,111,17.709159380834848,1388.43,in_progress,0.0,0
318,12.0,2.060583746673872,0.5498464166829542,-21.75525094076316,16.3,1.7,8,0.001,False,True,4.415460167416663,111,17.709159380834848,1388.504,in_progress,0.0,0
318,13.0,2.181863079407026,0.522200898995084,-17.805134490669115,17.0,2.2,14,0.001,False,True,5.058104490478355,112,17.709159380834848,1388.559,in_progress,0.0,0
318,14.0,2.2837129449565956,0.508852727067372,-13.843645092425916,7.3,1.5,3,0.001,False,True,5.634575517911133,113,17.709159380834848,1388.638,in_progress,0.0,0
318,15.0,2.4144536816384896,0.5014007346988267,-8.67241866884672,7.3,1.5,3,0.001,False,True,6.3212083107249235,114,17.709159380834848,1388.702,in_progress,0.0,0
318,16.0,2.5252777526481442,0.5029428795956142,-4.784079899037091,12.6,3.5,17,4.28840467341777,False,True,6.950499842078816,114,17.709159380834848,1388.771,in_progress,0.0,0
318,17.0,2.6455046066088412,0.5089097142808628,-1.416802728055545,-2.1,1.4,15,0.001,False,True,7.645572495719355,115,17.709159380834848,1388.83,in_progress,0.0,0
318,18.0,2.756971477867659,0.5120996918006602,0.6582553792411526,2.3,1.7,6,0.001,False,True,8.275208195312944,116,17.709159380834848,1388.898,in_progress,0.0,0
318,19.0,2.8717961073321883,0.52146001641105,2.370049009917703,-11.4,3.5,9,2.7494074346944295,False,True,8.93891970486802,117,17.709159380834848,1388.968,in_progress,0.0,0
318,20.0,2.9980846424331293,0.5292360652062282,2.771889300630908,3.9,2.4,1,0.001,False,True,9.654991367658027,118,17.709159380834848,1389.028,in_progress,0.0,0
318,21.0,3.1272188869348017,0.5264469555312735,0.7797383171120744,-11.4,3.5,9,2.6522844636306093,False,True,10.378252765336654,0,17.709159380834848,1389.091,in_progress,0.0,0
318,22.0,3.270827636188664,0.5230435042335997,-0.4544953503994552,0.5,3.5,2,2.6623354807186717,False,True,11.19062493161259,1,17.709159380834848,1389.167,in_progress,0.0,0
318,23.0,3.4497406509925543,0.5172475131398278,-1.1646628879379848,2.3,1.7,6,0.001,False,True,12.202058022133073,3,17.709159380834848,1389.235,in_progress,0.0,0
318,24.0,3.6160888732709653,0.5298385332537873,2.2206070017706248,12.2,2.7,5,0.001,False,True,13.141287160383058,4,17.709159380834848,1389.296,in_progress,0.0,0
318,25.0,3.7684405533415513,0.5498831363300551,5.192184665609199,-2.1,1.4,15,0.001,False,True,14.00164715675011,5,17.709159380834848,1389.36,in_progress,0.0,0
318,26.0,3.91719126974746,0.5787749546985176,8.291348456193605,3.9,2.4,1,0.001,False,True,14.841688239746901,6,17.709159380834848,1389.42,in_progress,0.0,0
318,27.0,4.059315662788087,0.6137583286694939,11.109242546566696,12.6,3.5,17,3.3491738630557,False,True,15.644304435973552,7,17.709159380834848,1389.508,in_progress,0.0,0
318,28.0,4.229055770327007,0.6660954359682009,14.867880720418947,0.3,2.7,13,3.2343842512475596,False,True,16.602894102346525,8,17.709159380834848,1389.57,in_progress,0.0,0
318,29.0,4.385413021288273,0.7313331760725237,19.663642282589684,-11.4,3.5,9,2.3042907366527556,False,True,17.48594333963692,9,17.709159380834848,1389.642,in_progress,0.0,0
318,30.0,4.553656076630833,0.7973109931680826,20.547812732949353,-10.1,1.7,11,0.001,False,True,18.436108811733646,10,17.709159380834848,1389.706,in_progress,0.0,0
318,31.0,4.7274293949638615,0.8501990497763328,18.174602430437613,-0.9,3.0,4,3.3557864523242347,False,True,19.417504624207893,11,17.709159380834848,1389.769,in_progress,0.0,0
318,32.0,4.891053350518461,0.8972823378219236,17.101210560833064,0.6,3.9,10,2.419940252397481,False,True,20.341562866537203,12,17.709159380834848,1389.828,in_progress,0.0,0
318,33.0,5.0457051299807985,0.9520265178700748,18.54672512885716,-30.0,1.3,20,0.001,False,True,21.21491468461049,13,17.709159380834848,1389.913,in_progress,0.0,0
318,34.0,5.254658654060327,1.0245968358656359,19.917509186247816,11.4,1.3,16,0.001,False,False,22.394879971415406,15,17.709159380834848,1389.948,in_progress,0.0,0
318,35.0,5.353853240945354,1.0565068880481876,19.166203866203254,-11.4,3.5,9,0.001,False,False,22.9553745737324,15,17.709159380834848,1390.037,in_progress,0.0,0
318,36.0,5.567017447642086,1.1278730730966862,18.474857173481563,-11.4,3.5,9,0.001,False,False,24.161795610872304,17,17.709159380834848,1390.104,in_progress,0.0,0
318,37.0,5.754980021384588,1.1702912566779704,14.518272356795793,23.0,1.4,0,0.001,False,False,25.218623139186946,18,17.709159380834848,1390.159,in_progress,0.0,0
318,38.0,5.914630257243159,1.1991404617481687,10.359982268485274,-0.9,3.0,4,0.001,True,False,26.09667617527016,19,17.709159380834848,1390.232,off_track,0.0,0
319,1.0,2.3145135494731046,0.6707694841925532,-1.1256483476178574,23.0,1.4,0,0.0,False,True,0.7908079030237491,113,17.709159380834848,1390.357,prepare,0.0,0
319,2.0,2.314484910373885,0.6707471844872408,-1.1172778330980082,0.5,3.5,2,3.6129295002249577,False,True,0.7906418607243504,113,17.709159380834848,1390.422,in_progress,0.0,0
319,3.0,2.3236086738851975,0.6713326739892795,-1.0429704968012414,0.6,3.9,10,2.6534860005444414,False,True,0.8422462226126748,113,17.709159380834848,1390.498,in_progress,0.0,0
319,4.0,2.34660347068901,0.6743729542992354,-0.2818656603585725,0.3,2.7,13,4.397784213077954,False,True,0.9726160261037675,113,17.709159380834848,1390.566,in_progress,0.0,0
319,5.0,2.387379498787874,0.6794799991677951,1.0302657537697724,12.6,3.5,17,3.673928237740254,False,True,1.2037407729486582,114,17.709159380834848,1390.631,in_progress,0.0,0
319,6.0,2.4391484198467195,0.6895822844479856,3.2150789261295163,0.3,2.7,13,4.481266204475268,False,True,1.4978925967865764,114,17.709159380834848,1390.697,in_progress,0.0,0
319,7.0,2.50924057445583,0.7044735860003759,5.8000033544987035,0.3,2.7,13,0.001,False,True,1.8958541741114998,114,17.709159380834848,1390.773,in_progress,0.0,0
319,8.0,2.601540529610971,0.7209442309582706,7.36883230876597,-11.4,3.5,9,4.887463161447158,False,True,2.4197256018264834,115,17.709159380834848,1390.827,in_progress,0.0,0
319,9.0,2.692123672877226,0.7333288988443616,7.398095438529151,-30.0,1.3,20,0.001,False,True,2.9286616034057467,116,17.709159380834848,1390.908,in_progress,0.0,0
319,10.0,2.8076163556131513,0.7357470734566478,5.164657512702719,-30.0,1.3,20,0.001,False,True,3.576285595363937,116,17.709159380834848,1390.972,in_progress,0.0,0
319,11.0,2.9024474817429287,0.7292707520663929,1.9916612973579004,0.3,2.7,13,0.001,False,True,4.111784329980761,117,17.709159380834848,1391.036,in_progress,0.0,0
319,12.0,3.0011088335358433,0.7253806618659908,0.43853468039568483,12.2,2.7,5,0.001,False,True,4.6680951304367335,118,17.709159380834848,1391.098,in_progress,0.0,0
319,13.0,3.1059851763579744,0.7350965943334823,2.3644651421934166,0.3,2.7,13,0.001,False,True,5.26211954239902,0,17.709159380834848,1391.156,in_progress,0.0,0
319,14.0,3.2206792067995864,0.7525098131140323,5.015666994448059,12.2,2.7,5,0.001,False,True,5.909431574977106,1,17.709159380834848,1391.233,in_progress,0.0,0
319,15.0,3.3781417560210674,0.7868536348397399,9.104191578070699,-30.0,1.3,20,0.001,False,True,6.7981396961992715,2,17.709159380834848,1391.304,in_progress,0.0,0
319,16.0,3.519001370188267,0.8275851803628311,13.671724316067557,-11.4,3.5,9,2.7645265141683963,False,True,7.59371908590245,3,17.709159380834848,1391.375,in_progress,0.0,0
319,17.0,3.655545565771263,0.8580926254022838,13.41886596076918,23.0,1.4,0,0.001,False,True,8.36482431514709,4,17.709159380834848,1391.424,in_progress,0.0,0
319,18.0,3.765800372776426,0.8781952967938951,11.307678487558054,16.3,1.7,8,0.001,False,True,8.987431447663127,5,17.709159380834848,1391.49,in_progress,0.0,0
319,19.0,3.9059534255671884,0.912215942659576,11.777564046305383,-0.9,3.0,4,0.001,False,True,9.778885399481524,6,17.709159380834848,1391.571,in_progress,0.0,0
319,20.0,4.0461047696161385,0.9498866833429913,13.419630936855222,11.4,1.3,16,0.001,False,True,10.570364712993381,7,17.709159380834848,1391.631,in_progress,0.0,0
319,21.0,4.16871021970111,0.9899231665348083,15.45876605863804,0.3,2.7,13,2.6704876509323348,False,True,11.26278196291409,7,17.709159380834848,1391.699,in_progress,0.0,0
