episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
15,13.0,0.9147437657175025,2.586684285546203,-70.27386867625552,0.6,3.9,10,2.9808032638094106,False,True,5.308223476510287,95,17.709159380834848,49.399,in_progress,0.0,0
15,14.0,0.9563996362353865,2.4731333927889447,-70.11261917247242,-10.8,2.5,7,4.777013220533326,False,True,5.98383016222167,96,17.709159380834848,49.467,in_progress,0.0,0
15,15.0,0.9968277807568305,2.3429492489195893,-71.47307704207095,-30.0,1.3,20,0.001,False,True,6.749970700786079,96,17.709159380834848,49.538,in_progress,0.0,0
15,16.0,1.0241659822845304,2.2164442158242648,-74.3432488091524,-10.8,2.5,7,3.700995779550108,False,True,7.480789000874966,97,17.709159380834848,49.601,in_progress,0.0,0
15,17.0,1.0445223880548156,2.081725853343136,-77.74121158271834,7.3,1.5,3,4.404453650147214,False,True,8.249022507095471,98,17.709159380834848,49.671,in_progress,0.0,0
15,18.0,1.061835690203625,1.9462033724138639,-80.21559968356802,-0.9,3.0,4,2.9744769870886696,False,True,9.018164260583795,99,17.709159380834848,49.733,in_progress,0.0,0
15,19.0,1.0920786128804973,1.8100479592889842,-78.7699098437126,-0.9,3.0,4,2.920797528493653,False,True,9.805742602561796,100,17.709159380834848,49.803,in_progress,0.0,0
15,20.0,1.1330342219938763,1.6674681188048732,-76.41866027981287,7.2,2.0,12,4.46090373175296,False,True,10.6415841755367,101,17.709159380834848,49.869,in_progress,0.0,0
15,21.0,1.1837466395493046,1.528606867545546,-73.13543726836939,11.4,1.3,16,4.30955682592725,False,True,11.469998698598015,102,17.709159380834848,49.938,in_progress,0.0,0
15,22.0,1.2427829378103599,1.4065281233261717,-68.86793009517785,7.3,1.5,3,4.667637095560935,False,True,12.214336342648057,103,17.709159380834848,49.999,in_progress,0.0,0
15,23.0,1.309649542125457,1.2952608510130554,-64.29605607862031,23.0,1.4,0,4.4712849435692466,False,True,12.958751624959863,104,17.709159380834848,50.071,in_progress,0.0,0
15,24.0,1.3816626137182062,1.1976591426354186,-59.363493207702504,-4.6,2.1,18,4.076261074242762,False,True,13.68384718420984,105,17.709159380834848,50.138,in_progress,0.0,0
15,25.0,1.4498632031881395,1.102655837961157,-57.36570014994436,7.2,2.0,12,4.273771105516756,False,True,14.573961045267868,106,17.709159380834848,50.202,in_progress,0.0,0
15,26.0,1.5208869268766048,1.0045399640198254,-55.919599565143045,16.3,1.7,8,4.6094671929416915,False,True,15.365839876647291,107,17.709159380834848,50.27,in_progress,0.0,0
15,27.0,1.605248786883935,0.9093729753549673,-52.52744349407755,23.0,1.4,0,0.001,False,True,16.365515646173012,108,17.709159380834848,50.336,in_progress,0.0,0
15,28.0,1.6864926624303764,0.8336423099345133,-48.64918611954251,7.2,2.0,12,4.464209141552691,False,True,17.05174081491938,109,17.709159380834848,50.405,in_progress,0.0,0
15,29.0,1.778935160580928,0.7561171098898767,-44.989592958954425,30.0,1.3,19,0.001,False,True,17.7083128164071,109,17.709159380834848,50.471,in_progress,0.0,0
15,30.0,1.8673266153018206,0.6865130174835563,-42.287753711213206,16.3,1.7,8,0.001,False,True,18.270543507011972,110,17.709159380834848,50.534,in_progress,0.0,0
15,31.0,1.9593760338730628,0.6247118540775016,-38.877261057136636,7.2,2.0,12,0.001,False,True,18.834732636800457,111,17.709159380834848,50.605,in_progress,0.0,0
15,32.0,2.067598476677682,0.5667753197685836,-34.19707451479595,7.3,1.5,3,0.001,False,True,19.447180592162027,111,17.709159380834848,50.668,in_progress,0.0,0
15,33.0,2.1752430513188945,0.5235141739429592,-29.04435997661731,7.3,1.5,3,0.001,False,True,20.02058658503022,112,17.709159380834848,50.737,in_progress,0.0,0
15,34.0,2.285083619903801,0.4882223285086128,-24.339349096801794,11.4,1.3,16,0.001,False,True,20.6445588734259,113,17.709159380834848,50.799,in_progress,0.0,0
15,35.0,2.3903541042361662,0.4660573958494725,-19.426516292220843,17.0,2.2,14,0.001,False,True,21.178196851827703,113,17.709159380834848,50.868,in_progress,0.0,0
15,36.0,2.4979186527381585,0.4536890939077058,-14.328150216151018,16.3,1.7,8,0.001,False,True,21.787319274186046,114,17.709159380834848,50.937,in_progress,0.0,0
15,37.0,2.616397066355674,0.4545558824445466,-8.088491114477112,3.9,2.4,1,0.001,False,True,22.476415149901673,115,17.709159380834848,51.005,in_progress,0.0,0
15,38.0,2.7368747396270146,0.45764397599046475,-4.033245004384647,2.3,1.7,6,0.001,False,True,23.156917725706162,116,17.709159380834848,51.071,in_progress,0.0,0
15,39.0,2.8582712570302737,0.45672924018823347,-2.4809413450241844,0.5,3.5,2,2.577081722806746,False,True,23.862615365095674,117,17.709159380834848,51.133,in_progress,0.0,0
15,40.0,2.9847856569756614,0.4565761544737017,-1.350802154422681,7.2,2.0,12,0.001,False,True,24.581367003889188,118,17.709159380834848,51.204,in_progress,0.0,0
15,41.0,3.1176218387013965,0.4603094057409788,0.07357962952466902,12.6,3.5,17,2.4772626968681033,False,True,25.32286591292265,0,17.709159380834848,51.271,in_progress,0.0,0
15,42.0,3.2703803216557166,0.47333177471118604,2.716384269917835,0.3,2.7,13,0.001,False,True,26.187669175510308,1,17.709159380834848,51.337,in_progress,0.0,0
15,43.0,3.427128482979357,0.4837084239902474,3.2668337491089416,7.2,2.0,12,0.001,False,True,27.074323724412395,2,17.709159380834848,51.403,in_progress,0.0,0
15,44.0,3.5768581599768177,0.49096902391018604,2.942285821525847,-10.8,2.5,7,0.001,False,True,27.919672533370672,3,17.709159380834848,51.471,in_progress,0.0,0
15,45.0,3.7346411248722786,0.4909200180908239,1.2596016111259725,12.2,2.7,5,0.001,False,True,28.810664280295285,5,17.709159380834848,51.537,in_progress,0.0,0
15,46.0,3.8843727163350454,0.4878972137601122,0.11374720317258642,-10.1,1.7,11,0.001,False,True,29.65619008702228,6,17.709159380834848,51.598,in_progress,0.0,0
15,47.0,4.05571943318792,0.48581954291039586,-0.47924380554868157,30.0,1.3,19,0.001,False,True,30.62374624860567,7,17.709159380834848,51.674,in_progress,0.0,0
15,48.0,4.196907603856455,0.4759437529747808,-2.245183759599787,11.4,1.3,16,0.001,False,True,31.42098018314482,8,17.709159380834848,51.736,in_progress,0.0,0
15,49.0,4.320369936348689,0.4772493012797549,-0.9362437375654622,3.9,2.4,1,3.0450141625138856,False,True,32.118142438656065,8,17.709159380834848,51.799,in_progress,0.0,0
15,50.0,4.449020904897504,0.48663645160920993,1.3940311203617055,16.3,1.7,8,0.001,False,True,32.84463158199678,9,17.709159380834848,51.871,in_progress,0.0,0
15,51.0,4.578531183563379,0.508092750322791,5.097976517540392,17.0,2.2,14,3.371316089383593,False,True,33.575980822397895,10,17.709159380834848,51.935,in_progress,0.0,0
15,52.0,4.698339492153325,0.5376763828707578,9.011352145188354,0.5,3.5,2,1.6163714474994466,False,True,34.25257518544275,11,17.709159380834848,52.002,in_progress,0.0,0
15,53.0,4.833774442898714,0.5799885231368198,13.053344324518909,0.5,3.5,2,1.7176236552713082,False,True,35.01742637150542,12,17.709159380834848,52.07,in_progress,0.0,0
15,54.0,4.974385981256558,0.6195539531794898,14.38091889273787,2.3,1.7,6,3.0770459606272826,False,True,35.81151532506152,13,17.709159380834848,52.136,in_progress,0.0,0
15,55.0,5.133010069219677,0.6714552853091738,16.337323445863515,-11.4,3.5,9,1.9442406262377092,False,True,36.707349579319526,14,17.709159380834848,52.205,in_progress,0.0,0
15,56.0,5.262963048224252,0.7132688217088805,17.02249466669581,-11.4,3.5,9,1.9673549918711026,False,True,37.44124229920749,15,17.709159380834848,52.271,in_progress,0.0,0
15,57.0,5.439019689577867,0.7523442075064233,14.073112985040003,-0.9,3.0,4,2.1537434136061107,False,True,38.43552128199704,16,17.709159380834848,52.337,in_progress,0.0,0
15,58.0,5.614082491390332,0.7898816366521859,12.903748956482227,-0.9,3.0,4,2.667337422570062,False,True,39.423699932373815,17,17.709159380834848,52.405,in_progress,0.0,0
15,59.0,5.800087243131697,0.8385965558334482,14.014792132174703,-10.1,1.7,11,4.551450857171945,False,True,40.47019481815847,18,17.709159380834848,52.47,in_progress,0.0,0
15,60.0,5.975689239214584,0.8767508473447,12.846698078273997,12.2,2.7,5,2.794766302416201,False,True,41.456682362447125,19,17.709159380834848,52.54,in_progress,0.0,0
15,61.0,6.1587830329987625,0.9176259203949686,12.891597506476659,-0.9,3.0,4,2.824933570119316,False,True,42.5335268273457,21,17.709159380834848,52.605,in_progress,0.0,0
15,62.0,6.335041369459532,0.9692001076641971,14.886326841833709,-2.1,1.4,15,4.848238770244419,False,True,43.70618123755714,22,17.709159380834848,52.676,in_progress,0.0,0
15,63.0,6.5120639753087515,1.0192255601171485,15.563495076303646,12.2,2.7,5,2.96773968553182,False,True,45.063716967709965,24,17.709159380834848,52.736,in_progress,0.0,0
15,64.0,6.663640278793339,1.0655545676314973,16.39475185412705,7.2,2.0,12,3.428669273762373,False,True,46.34404825358867,25,17.709159380834848,52.804,in_progress,0.0,0
15,65.0,6.825953755485413,1.1331414019075083,20.074262499051095,23.0,1.4,0,4.710626017636438,False,True,47.46326513323993,27,17.709159380834848,52.867,in_progress,0.0,0
15,66.0,6.957417567062011,1.201334865652713,23.89604275539081,0.3,2.7,13,2.580868747795634,False,True,48.45248258491176,28,17.709159380834848,52.93,in_progress,0.0,0
15,67.0,7.086388399779273,1.2707335563091153,25.96414107833734,16.3,1.7,8,0.001,False,True,49.26147769547323,29,17.709159380834848,53.002,in_progress,0.0,0
15,68.0,7.225891711466829,1.345256103369555,27.13236185292125,0.3,2.7,13,0.001,False,True,49.99987544412083,30,17.709159380834848,53.073,in_progress,0.0,0
15,69.0,7.3490103946354655,1.4182970686140828,28.78435326358445,7.2,2.0,12,0.001,False,True,50.57298840442415,30,17.709159380834848,53.138,in_progress,0.0,0
15,70.0,7.473179593918433,1.4989913167100355,30.962961642286388,-10.1,1.7,11,0.001,False,True,51.20202039340002,31,17.709159380834848,53.202,in_progress,0.0,0
15,71.0,7.588508853304365,1.5758387087678565,32.32307904574147,-11.4,3.5,9,0.001,False,True,51.44777408534434,31,17.709159380834848,53.272,in_progress,0.0,0
15,72.0,7.720626630810626,1.646877134511199,30.10193292741175,7.2,2.0,12,0.001,False,False,51.903871727588914,32,17.709159380834848,53.334,in_progress,0.0,0
15,73.0,7.850334692117755,1.7046674647282052,27.034696338105014,-2.1,1.4,15,0.001,False,False,52.10348401025948,32,17.709159380834848,53.403,in_progress,0.0,0
15,74.0,7.978722469610134,1.758019033653337,24.809385152674025,2.3,1.7,6,0.001,True,False,52.10348401025948,32,17.709159380834848,53.472,off_track,0.0,0
16,1.0,0.9211413969111486,2.5005844199328164,-78.32060430023682,23.0,1.4,0,0.0,False,True,0.7916437153246081,95,17.709159380834848,53.602,prepare,0.0,0
16,2.0,0.9211962625833398,2.500793349094532,-78.30704819935745,0.5,3.5,2,2.96578662757714,False,True,0.7905513493415728,95,17.709159380834848,53.66,in_progress,0.0,0
16,3.0,0.923785603013676,2.492129233323366,-78.04309498088767,-30.0,1.3,20,0.001,False,True,0.841424982910477,95,17.709159380834848,53.731,in_progress,0.0,0
16,4.0,0.9229288517507537,2.476665786296443,-78.67209538242834,3.9,2.4,1,4.90701779707424,False,True,0.9259454900228503,95,17.709159380834848,53.803,in_progress,0.0,0
16,5.0,0.9181416164505626,2.446305107342531,-81.19599035868067,-30.0,1.3,20,0.001,False,True,1.0883336445574932,96,17.709159380834848,53.871,in_progress,0.0,0
16,6.0,0.9120692373871586,2.4016366884062217,-84.25121360006162,11.4,1.3,16,0.001,False,True,1.3283611615301671,96,17.709159380834848,53.936,in_progress,0.0,0
16,7.0,0.9022259694605416,2.345278597036001,-87.8128350736372,30.0,1.3,19,0.001,False,True,1.6287195936555476,96,17.709159380834848,54.001,in_progress,0.0,0
16,8.0,0.9098952389269007,2.287390507075841,-86.58145809291244,23.0,1.4,0,0.001,False,True,1.9575902103686538,97,17.709159380834848,54.071,in_progress,0.0,0
16,9.0,0.939797200679538,2.2171166322109133,-80.91353501566559,-4.6,2.1,18,4.8649460274120955,False,True,2.380408848346227,97,17.709159380834848,54.132,in_progress,0.0,0
16,10.0,0.9695488020006283,2.1429933705976025,-77.07969421631876,2.3,1.7,6,4.755974755236191,False,True,2.8243485762574627,98,17.709159380834848,54.204,in_progress,0.0,0
16,11.0,0.9932994587369625,2.0575133601739064,-76.25020146910907,16.3,1.7,8,4.754620728551426,False,True,3.3242046693648275,98,17.709159380834848,54.271,in_progress,0.0,0
16,12.0,1.028861259594469,1.96087059541673,-73.77189353473928,2.3,1.7,6,4.900638413405379,False,True,3.8993221683387924,99,17.709159380834848,54.339,in_progress,0.0,0
16,13.0,1.0666338908638706,1.862013147086664,-72.04397672394595,23.0,1.4,0,4.625945740965385,False,True,4.489196988429267,100,17.709159380834848,54.401,in_progress,0.0,0
16,14.0,1.1096234587177314,1.7588425331602437,-70.18385187486547,-10.1,1.7,11,4.909872927327019,False,True,5.1089864577619775,100,17.709159380834848,54.471,in_progress,0.0,0
16,15.0,1.1486678282719036,1.6590536820617694,-69.65978167517679,12.6,3.5,17,2.8958426640346917,False,True,5.706229729833789,101,17.709159380834848,54.532,in_progress,0.0,0
16,16.0,1.1871324435923933,1.5571617963304254,-69.37535942243198,0.6,3.9,10,2.8654200748940823,False,True,6.313951814384799,102,17.709159380834848,54.608,in_progress,0.0,0
16,17.0,1.2449812477019964,1.4291593116373118,-67.57770228599699,11.4,1.3,16,4.306147600224351,False,True,7.092074639767365,103,17.709159380834848,54.669,in_progress,0.0,0
16,18.0,1.3057837024645644,1.3087184431939207,-65.40642798436495,12.6,3.5,17,2.7694808197643113,False,True,7.879686419008058,104,17.709159380834848,54.735,in_progress,0.0,0
16,19.0,1.370302508091104,1.1990074507549913,-62.705408155834206,17.0,2.2,14,3.7609681417217318,False,True,8.653444412104005,105,17.709159380834848,54.808,in_progress,0.0,0
16,20.0,1.4579860604944344,1.0781195618984842,-58.21355009153777,12.2,2.7,5,2.6503250821300304,False,True,9.713413586351994,106,17.709159380834848,54.87,in_progress,0.0,0
16,21.0,1.5531247059720827,0.9684338358647496,-53.61463243943074,7.3,1.5,3,4.459280529605932,False,True,10.949476336556597,107,17.709159380834848,54.939,in_progress,0.0,0
16,22.0,1.6607856488650092,0.867500246695943,-48.02334885345378,7.3,1.5,3,3.6428485863905755,False,True,11.853236416526137,108,17.709159380834848,55.003,in_progress,0.0,0
16,23.0,1.767295355215188,0.78276519203268,-43.5232866543126,0.6,3.9,10,2.438604740451434,False,True,12.61298093474279,109,17.709159380834848,55.072,in_progress,0.0,0
16,24.0,1.8697112811045726,0.7073802755402541,-40.05061256069869,30.0,1.3,19,0.001,False,True,13.267089340898808,110,17.709159380834848,55.139,in_progress,0.0,0
16,25.0,1.9805809060921613,0.6355780714550215,-36.63715000582959,7.2,2.0,12,0.001,False,True,13.944512290669486,111,17.709159380834848,55.204,in_progress,0.0,0
16,26.0,2.0923025515469504,0.5706030093811191,-33.70808987639049,0.3,2.7,13,4.150583033313874,False,True,14.584464635239236,112,17.709159380834848,55.271,in_progress,0.0,0
16,27.0,2.21639805656789,0.5115537846837228,-29.672491520968183,11.4,1.3,16,0.001,False,True,15.254238783388397,112,17.709159380834848,55.335,in_progress,0.0,0
16,28.0,2.3418830513525086,0.46695670219776786,-24.731111429725537,17.0,2.2,14,0.001,False,True,15.90483799520671,113,17.709159380834848,55.404,in_progress,0.0,0
16,29.0,2.4628455126237245,0.4349714344455539,-20.28618708330081,17.0,2.2,14,0.001,False,True,16.58112278069569,114,17.709159380834848,55.471,in_progress,0.0,0
16,30.0,2.5985568004816284,0.4145681492551379,-14.447224674272766,17.0,2.2,14,0.001,False,True,17.348357304643624,115,17.709159380834848,55.534,in_progress,0.0,0
16,31.0,2.7354494300780607,0.40900399040344154,-8.53447009605211,7.3,1.5,3,0.001,False,True,18.144563033095107,116,17.709159380834848,55.603,in_progress,0.0,0
16,32.0,2.8759979311724138,0.4155759260319346,-2.9694415703819717,0.3,2.7,13,0.001,False,True,18.962757320411015,117,17.709159380834848,55.666,in_progress,0.0,0
16,33.0,3.0019318780132322,0.43098346159258477,1.5732398301230541,-0.9,3.0,4,0.001,False,True,19.678705990294553,118,17.709159380834848,55.741,in_progress,0.0,0
16,34.0,3.157626092802442,0.456351477964691,5.647446148897624,11.4,1.3,16,0.001,False,True,20.548689108793283,1,17.709159380834848,55.801,in_progress,0.0,0
16,35.0,3.302018490499578,0.49217624171036617,9.972795359383163,-10.1,1.7,11,0.001,False,True,21.366486183984165,2,17.709159380834848,55.873,in_progress,0.0,0
16,36.0,3.434915422126524,0.5269900434264442,12.295150914575427,17.0,2.2,14,0.001,False,True,22.118356938013378,3,17.709159380834848,55.936,in_progress,0.0,0
16,37.0,3.5595760159348915,0.5617457834390874,13.94912412339305,0.5,3.5,2,2.7900235790432104,False,True,22.822241920718042,3,17.709159380834848,56.001,in_progress,0.0,0
16,38.0,3.6952446675431254,0.6042910241030454,15.48403986441214,0.5,3.5,2,3.4141222700484057,False,True,23.588439812264028,4,17.709159380834848,56.069,in_progress,0.0,0
16,39.0,3.8441678471227942,0.6464653020468866,15.70000366823421,2.3,1.7,6,0.001,False,True,24.42947289766559,5,17.709159380834848,56.138,in_progress,0.0,0
16,40.0,3.9970977429505594,0.6957750611817467,17.077898260188398,-11.4,3.5,9,3.501972515543749,False,True,25.29313350944618,6,17.709159380834848,56.2,in_progress,0.0,0
16,41.0,4.1399028192741625,0.7424607860195926,17.510525995516968,7.2,2.0,12,0.001,False,True,26.099618191754217,7,17.709159380834848,56.268,in_progress,0.0,0
16,42.0,4.296846324091186,0.7912472511135442,17.29048929935398,17.0,2.2,14,0.001,False,True,26.985947011027505,8,17.709159380834848,56.335,in_progress,0.0,0
16,43.0,4.444966066161729,0.8496804108735291,19.654142976985984,3.9,2.4,1,3.1513041387934653,False,True,27.82246375967665,9,17.709159380834848,56.407,in_progress,0.0,0
16,44.0,4.58651364337386,0.9203896759986873,23.38933854724746,-10.8,2.5,7,3.3444819660887424,False,True,28.621911862666565,10,17.709159380834848,56.469,in_progress,0.0,0
16,45.0,4.723205798944091,0.9881734140326834,24.82988939443608,-30.0,1.3,20,0.001,False,True,29.39395454414081,11,17.709159380834848,56.537,in_progress,0.0,0
16,46.0,4.862223158421109,1.046213581439089,23.7829900597606,12.6,3.5,17,0.001,False,False,30.179091698600587,12,17.709159380834848,56.603,in_progress,0.0,0
16,47.0,5.004817625010652,1.1080513789255153,23.932866972142772,-4.6,2.1,18,0.001,False,False,30.984429198471886,13,17.709159380834848,56.672,in_progress,0.0,0
16,48.0,5.143037418338213,1.1776378166299324,25.40858917581393,16.3,1.7,8,0.001,False,False,31.764979030947387,14,17.709159380834848,56.734,in_progress,0.0,0
16,49.0,5.2656387333276795,1.2462706405322326,27.31371266885905,23.0,1.4,0,0.001,True,False,32.45726023403081,15,17.709159380834848,56.805,off_track,0.0,0
17,1.0,1.100893904919683,1.6334963207775333,-78.33490249995498,12.6,3.5,17,0.0,False,True,0.7920155000821882,101,17.709159380834848,56.938,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,12.2,2.7,5,2.75394090943215,False,True,0.7905508113053128,101,17.709159380834848,57.003,in_progress,0.0,0
17,3.0,1.1000666906806278,1.6264309214642096,-78.8769573838424,17.0,2.2,14,3.782282985267394,False,True,0.8301003446878119,101,17.709159380834848,57.07,in_progress,0.0,0
17,4.0,1.1084079192532457,1.6040286932947863,-77.9325605279085,-10.1,1.7,11,4.7331809837501755,False,True,0.963581483618714,101,17.709159380834848,57.136,in_progress,0.0,0
17,5.0,1.1167502158927225,1.5701173026623656,-77.66614246608103,11.4,1.3,16,4.201789634991365,False,True,1.1606660565906646,102,17.709159380834848,57.203,in_progress,0.0,0
17,6.0,1.1269765178354825,1.5208589692616616,-77.80389375223882,3.9,2.4,1,3.122102538047306,False,True,1.444747966324078,102,17.709159380834848,57.266,in_progress,0.0,0
17,7.0,1.1475972856751087,1.4618522627386996,-76.06326540986954,-30.0,1.3,20,4.135775021839966,False,True,1.7951366546241299,102,17.709159380834848,57.336,in_progress,0.0,0
17,8.0,1.1642423734149487,1.3911293407100778,-76.20047323792811,12.2,2.7,5,2.587656386672186,False,True,2.205342348310979,103,17.709159380834848,57.403,in_progress,0.0,0
17,9.0,1.1783396510473658,1.3040197823339439,-77.54823590657439,23.0,1.4,0,4.212458857818969,False,True,2.7045200100765387,103,17.709159380834848,57.468,in_progress,0.0,0
17,10.0,1.2092195793336813,1.2244046534466806,-74.7488851028161,16.3,1.7,8,4.429844684819112,False,True,3.1893116562086155,104,17.709159380834848,57.537,in_progress,0.0,0
17,11.0,1.2545389605120694,1.142899704481035,-69.9141547957914,7.3,1.5,3,4.2765191824159725,False,True,3.711083380806468,105,17.709159380834848,57.605,in_progress,0.0,0
17,12.0,1.3105749801607072,1.0610389198377315,-64.67488660141198,7.2,2.0,12,3.936404427780756,False,True,4.308899178972203,105,17.709159380834848,57.668,in_progress,0.0,0
17,13.0,1.374348911022169,0.976517333577566,-60.1474859540253,17.0,2.2,14,3.34749693516189,False,True,4.928146171797221,106,17.709159380834848,57.737,in_progress,0.0,0
17,14.0,1.453756600509709,0.8872576258810893,-55.041326369908006,16.3,1.7,8,4.248803338437022,False,True,5.602741263236499,107,17.709159380834848,57.802,in_progress,0.0,0
17,15.0,1.5422577007974545,0.8068931668284621,-49.58125678947731,30.0,1.3,19,0.001,False,True,6.32134247314573,108,17.709159380834848,57.869,in_progress,0.0,0
17,16.0,1.636323772906383,0.7317154124831647,-44.8467760020934,23.0,1.4,0,0.001,False,True,6.9665547811219035,109,17.709159380834848,57.937,in_progress,0.0,0
17,17.0,1.7233618186168118,0.6731339544934309,-40.676510968014874,17.0,2.2,14,4.104016060265725,False,True,7.497823671483572,109,17.709159380834848,58.002,in_progress,0.0,0
17,18.0,1.8144211083423716,0.6221890955410534,-36.24947897769837,23.0,1.4,0,0.001,False,True,8.060270394087087,110,17.709159380834848,58.075,in_progress,0.0,0
17,19.0,1.9229040778694835,0.5744589820743526,-30.985640729735643,11.4,1.3,16,0.001,False,True,8.671298702413965,111,17.709159380834848,58.138,in_progress,0.0,0
17,20.0,2.0157948081414654,0.5437533262792887,-26.38966215217135,11.4,1.3,16,0.001,False,True,9.166173649669396,111,17.709159380834848,58.201,in_progress,0.0,0
17,21.0,2.113972683482995,0.5222447972677758,-21.197073787620255,0.6,3.9,10,2.1109610346655074,False,True,9.728593321174895,112,17.709159380834848,58.269,in_progress,0.0,0
17,22.0,2.2116975391395988,0.5032043716299723,-17.504388412030327,-0.9,3.0,4,4.120244447736939,False,True,10.228609382913255,112,17.709159380834848,58.329,in_progress,0.0,0
17,23.0,2.32222516945308,0.4779537453029866,-15.609815548229719,7.3,1.5,3,0.001,False,True,10.796083623159458,113,17.709159380834848,58.405,in_progress,0.0,0
17,24.0,2.4368422871270305,0.45494586122478076,-13.8187154060955,2.3,1.7,6,0.001,False,True,11.438340248408307,114,17.709159380834848,58.468,in_progress,0.0,0
17,25.0,2.5543793681584077,0.441296689642378,-10.761651502261472,0.5,3.5,2,4.143184865956426,False,True,12.103777409904048,115,17.709159380834848,58.535,in_progress,0.0,0
17,26.0,2.674927055680767,0.4303294256883843,-8.16056576742909,-0.9,3.0,4,3.393325841856823,False,True,12.804736039707166,115,17.709159380834848,58.602,in_progress,0.0,0
17,27.0,2.8124505127415267,0.4143202692547464,-7.467667171313305,30.0,1.3,19,0.001,False,True,13.603919369195072,116,17.709159380834848,58.673,in_progress,0.0,0
17,28.0,2.9494455563157387,0.3994942463782991,-7.04305644889773,2.3,1.7,6,0.001,False,True,14.3829662237426,117,17.709159380834848,58.735,in_progress,0.0,0
17,29.0,3.0792740046895255,0.3959807636519227,-4.563681861676126,-0.9,3.0,4,0.001,False,True,15.105162757776299,0,17.709159380834848,58.803,in_progress,0.0,0
17,30.0,3.2027211418689117,0.3982555219973361,-2.1345352648681852,3.9,2.4,1,0.001,False,True,15.802281006291636,1,17.709159380834848,58.868,in_progress,0.0,0
17,31.0,3.343979175248293,0.4076360825322198,0.7464964871186831,3.9,2.4,1,0.001,False,True,16.602698275921583,2,17.709159380834848,58.935,in_progress,0.0,0
17,32.0,3.501239875998998,0.4271280147838513,4.128583978684275,17.0,2.2,14,0.001,False,True,17.49273458376176,3,17.709159380834848,59.005,in_progress,0.0,0
17,33.0,3.6430950639658812,0.45433756123490626,7.5739753203445055,7.2,2.0,12,0.001,False,True,18.29361691716221,4,17.709159380834848,59.074,in_progress,0.0,0
17,34.0,3.7878980514343232,0.49246988825164173,11.302003566370905,-30.0,1.3,20,0.001,False,True,19.11139849878461,5,17.709159380834848,59.136,in_progress,0.0,0
17,35.0,3.921810902842379,0.5321630007899922,14.15788497633809,-10.1,1.7,11,0.001,False,True,19.867682803419655,6,17.709159380834848,59.203,in_progress,0.0,0
17,36.0,4.039974742016641,0.5597617778845912,13.711511361100339,30.0,1.3,19,0.001,False,True,20.53498427864605,7,17.709159380834848,59.272,in_progress,0.0,0
17,37.0,4.165071049441792,0.5841968497944803,12.117088138905965,-10.8,2.5,7,0.001,False,True,21.24142191107356,7,17.709159380834848,59.331,in_progress,0.0,0
17,38.0,4.276252613373717,0.6062344032066638,11.498697060274525,0.5,3.5,2,3.329445665153973,False,True,21.869282868801136,8,17.709159380834848,59.407,in_progress,0.0,0
17,39.0,4.4232500608642455,0.626613571301988,9.691736282733503,12.2,2.7,5,3.846362328160431,False,True,22.699389992402914,9,17.709159380834848,59.471,in_progress,0.0,0
17,40.0,4.560027761732673,0.6537787343420948,10.46832309664237,-4.6,2.1,18,3.6731273811936664,False,True,23.4717981644214,10,17.709159380834848,59.535,in_progress,0.0,0
17,41.0,4.7133266233641775,0.6868169697172634,11.240350614462832,0.6,3.9,10,2.0329023748246295,False,True,24.33751427394884,11,17.709159380834848,59.605,in_progress,0.0,0
17,42.0,4.872053256951596,0.709931055289736,9.540072739675697,-11.4,3.5,9,2.0179185233383796,False,True,25.233861856156466,12,17.709159380834848,59.671,in_progress,0.0,0
17,43.0,5.044597997070559,0.7184905450497683,5.43682951757357,7.2,2.0,12,3.83370627371139,False,True,26.208198304773262,13,17.709159380834848,59.734,in_progress,0.0,0
17,44.0,5.21928096324134,0.7280512820481739,3.1166690251247977,3.9,2.4,1,3.6867704627550446,False,True,27.194603720695227,14,17.709159380834848,59.803,in_progress,0.0,0
17,45.0,5.378660667675595,0.7446399949577334,4.5264006773568655,-11.4,3.5,9,2.903983791453536,False,True,28.09466674552212,15,17.709159380834848,59.866,in_progress,0.0,0
17,46.0,5.5467508639144025,0.7600123214129165,4.756643432888242,-10.8,2.5,7,3.772036797395395,False,True,29.044311538274954,17,17.709159380834848,59.937,in_progress,0.0,0
17,47.0,5.721143583081964,0.7613461882200593,2.2211968067534564,7.2,2.0,12,4.6779915405923544,False,True,30.02830421181912,18,17.709159380834848,60.003,in_progress,0.0,0
17,48.0,5.888025040757788,0.7609677279426013,0.9617634154584189,0.6,3.9,10,2.9602534144999675,False,True,30.968781868226486,19,17.709159380834848,60.067,in_progress,0.0,0
17,49.0,6.062967295961327,0.7746855723140422,3.1467595981352066,-30.0,1.3,20,4.773797296791351,False,True,31.97201228183161,20,17.709159380834848,60.139,in_progress,0.0,0
17,50.0,6.2283881035354005,0.7923284965043185,5.79430163442741,7.3,1.5,3,4.799259590102336,False,True,32.94208996791224,21,17.709159380834848,60.2,in_progress,0.0,0
17,51.0,6.3881309890313105,0.8069982276440746,5.759162840669092,7.3,1.5,3,4.685551410442798,False,True,33.87916831427097,22,17.709159380834848,60.27,in_progress,0.0,0
