episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
214,13.0,0.8457304493688985,3.359066452375171,-81.69275755141025,2.3,1.7,6,4.07720907694371,False,True,5.91434501374385,90,17.709159380834848,904.732,in_progress,0.0,0
214,14.0,0.8918976301813366,3.2187226384769922,-74.99326097575812,-2.1,1.4,15,0.001,False,True,6.810828883827346,91,17.709159380834848,904.761,in_progress,0.0,0
214,15.0,0.9163725539421096,3.1584440109428766,-72.41153438067381,2.3,1.7,6,0.001,False,True,7.203644223886052,91,17.709159380834848,904.852,in_progress,0.0,0
214,16.0,0.9800327544094543,3.020369267867485,-68.41365806257821,-10.1,1.7,11,0.001,False,True,8.023826123489464,92,17.709159380834848,904.925,in_progress,0.0,0
214,17.0,1.0331034144741886,2.905143926062859,-67.16937118998169,-10.1,1.7,11,0.001,False,True,8.727777830253414,93,17.709159380834848,905.003,in_progress,0.0,0
214,18.0,1.0786296750307092,2.775208412360261,-68.91264733793857,12.2,2.7,5,4.348604281732755,False,True,9.467849988515308,94,17.709159380834848,905.034,in_progress,0.0,0
214,19.0,1.0978970374842019,2.720552178908011,-69.1805910090477,7.2,2.0,12,3.6761124120665585,False,True,9.777589936980146,94,17.709159380834848,905.12,in_progress,0.0,0
214,20.0,1.1752929204815,2.5693207507805726,-65.48006965375417,-11.4,3.5,9,2.3458199145849967,False,True,10.702802146619694,95,17.709159380834848,905.188,in_progress,0.0,0
214,21.0,1.2396525702379697,2.451911433043436,-63.57174634567456,0.5,3.5,2,2.2350709138890545,False,True,11.425646051844273,96,17.709159380834848,905.245,in_progress,0.0,0
214,22.0,1.2972247514778728,2.3266151217238082,-64.40172113121467,-2.1,1.4,15,0.001,False,False,12.184408500342014,97,17.709159380834848,905.301,in_progress,0.0,0
214,23.0,1.3494742908799449,2.204285960351072,-65.54188041252583,3.9,2.4,1,0.001,False,False,12.920725063081328,98,17.709159380834848,905.382,in_progress,0.0,0
214,24.0,1.4132348349102386,2.0582410635832638,-65.95556875627102,7.3,1.5,3,0.001,False,False,13.801382965242793,99,17.709159380834848,905.448,in_progress,0.0,0
214,25.0,1.473497199276488,1.9379313401399534,-64.73316907379908,7.3,1.5,3,0.001,False,False,14.534942795073558,100,17.709159380834848,905.521,in_progress,0.0,0
214,26.0,1.5466741375547146,1.8170058756373604,-61.801588789077236,-10.8,2.5,7,0.001,False,False,15.288771029287263,101,17.709159380834848,905.591,in_progress,0.0,0
214,27.0,1.6130685040146142,1.7006837454531696,-61.24600687001391,-4.6,2.1,18,0.001,False,False,16.015190014921068,101,17.709159380834848,905.652,in_progress,0.0,0
214,28.0,1.6618309363315467,1.5871802679188065,-63.751817684060484,-2.1,1.4,15,0.001,True,False,16.71878218378683,102,17.709159380834848,905.719,off_track,0.0,0
215,1.0,0.7180352628823259,3.3627657683817893,-87.07523121719242,7.2,2.0,12,0.0,False,True,0.7893421066616835,89,17.709159380834848,905.847,prepare,0.0,0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,-4.6,2.1,18,4.47188166690443,False,True,0.7890483310219576,89,17.709159380834848,905.918,in_progress,0.0,0
215,3.0,0.7180670524459081,3.355953833535236,-87.14359383781017,16.3,1.7,8,3.7434562455508598,False,True,0.827428894750204,89,17.709159380834848,905.986,in_progress,0.0,0
215,4.0,0.7234548741827582,3.33452995863756,-86.08179441455914,-11.4,3.5,9,2.5038133998446943,False,True,0.9515341786317633,90,17.709159380834848,906.046,in_progress,0.0,0
215,5.0,0.7270476550810759,3.3034209367073464,-85.79990424008118,7.2,2.0,12,4.4249682293690284,False,True,1.1282873428654083,90,17.709159380834848,906.105,in_progress,0.0,0
215,6.0,0.7372959942921608,3.2513809644086282,-84.29251331225942,7.2,2.0,12,4.462605184629187,False,True,1.4253644318892866,90,17.709159380834848,906.168,in_progress,0.0,0
215,7.0,0.7509525858801651,3.195619090413176,-82.4768051294369,30.0,1.3,19,0.001,False,True,1.7495455810794591,91,17.709159380834848,906.241,in_progress,0.0,0
215,8.0,0.7771573174046381,3.1230698803210655,-78.87008842893937,12.6,3.5,17,2.6885352315983715,False,True,2.1832297120805144,91,17.709159380834848,906.318,in_progress,0.0,0
215,9.0,0.8125157388948981,3.043385169487077,-74.89252921845373,-11.4,3.5,9,2.803074769189683,False,True,2.670433171048514,92,17.709159380834848,906.395,in_progress,0.0,0
215,10.0,0.8398257172065526,2.9399621282888373,-75.11054592283539,-10.1,1.7,11,0.001,False,True,3.272015375866544,92,17.709159380834848,906.447,in_progress,0.0,0
215,11.0,0.8497678473588113,2.845032305800161,-78.3509621394846,3.9,2.4,1,4.849014945797286,False,True,3.80565200170383,93,17.709159380834848,906.52,in_progress,0.0,0
215,12.0,0.8590462255050677,2.719054526019285,-81.62587980731038,0.3,2.7,13,4.693030732463161,False,True,4.511388543977857,94,17.709159380834848,906.59,in_progress,0.0,0
215,13.0,0.8690500306527124,2.583373899887082,-83.63811290188829,30.0,1.3,19,0.001,False,True,5.274235883704293,95,17.709159380834848,906.651,in_progress,0.0,0
215,14.0,0.8776626893604667,2.464580459970863,-85.02322708704268,-2.1,1.4,15,0.001,False,True,5.940900169495622,95,17.709159380834848,906.716,in_progress,0.0,0
215,15.0,0.8882348599254604,2.3374122835485283,-85.19994719803634,2.3,1.7,6,4.2379114823905955,False,True,6.65618786745169,96,17.709159380834848,906.776,in_progress,0.0,0
215,16.0,0.8925406998749338,2.2288367250270302,-86.22877575905538,7.3,1.5,3,0.001,False,True,7.261462189582857,97,17.709159380834848,906.84,in_progress,0.0,0
215,17.0,0.9023545987050567,2.1225816603042005,-85.64212368638,7.2,2.0,12,4.65962637581168,False,True,7.860226899051703,98,17.709159380834848,906.92,in_progress,0.0,0
215,18.0,0.9141261894298217,1.98949554943584,-85.34488680654563,7.3,1.5,3,4.084811340066828,False,True,8.609571662621851,99,17.709159380834848,906.99,in_progress,0.0,0
215,19.0,0.9324905680977347,1.858550002598492,-83.81415018528551,23.0,1.4,0,4.29612721203434,False,True,9.354855614685464,100,17.709159380834848,907.051,in_progress,0.0,0
215,20.0,0.947671568966116,1.7611646167522186,-82.84158897258284,16.3,1.7,8,4.51807943816697,False,True,9.910360968824449,100,17.709159380834848,907.117,in_progress,0.0,0
215,21.0,0.9789964481581827,1.6477005304817358,-79.34376274444728,12.2,2.7,5,2.484883148056725,False,True,10.573643579279457,101,17.709159380834848,907.182,in_progress,0.0,0
215,22.0,1.0220689675235657,1.5399938479186264,-74.5730837561908,23.0,1.4,0,4.174314965916745,False,True,11.21724101445054,102,17.709159380834848,907.245,in_progress,0.0,0
215,23.0,1.0768261921960653,1.4421005119992287,-68.64798083033004,16.3,1.7,8,4.461811171213411,False,True,11.819460983700969,102,17.709159380834848,907.317,in_progress,0.0,0
215,24.0,1.1454121251700564,1.341545800785467,-63.000586633545396,30.0,1.3,19,3.9619184097245626,False,True,12.44918025663171,103,17.709159380834848,907.387,in_progress,0.0,0
215,25.0,1.2157173819244955,1.2572834171154443,-57.76221278446297,-10.1,1.7,11,4.497007919571565,False,True,13.016812699496882,104,17.709159380834848,907.449,in_progress,0.0,0
215,26.0,1.2816144671523566,1.1779590966581475,-54.881549847831444,16.3,1.7,8,4.502285444636023,False,True,13.582198425197124,105,17.709159380834848,907.516,in_progress,0.0,0
215,27.0,1.3475068109083512,1.086406678993446,-54.57270926299904,17.0,2.2,14,3.5006373961021438,False,True,14.313266056146878,105,17.709159380834848,907.589,in_progress,0.0,0
215,28.0,1.4298093563766423,0.9971988103812299,-51.38023523874806,30.0,1.3,19,3.9349756766001445,False,True,15.051603889494935,106,17.709159380834848,907.656,in_progress,0.0,0
215,29.0,1.5227165616145055,0.9184099220344473,-46.515605580179034,11.4,1.3,16,3.9049287459136064,False,True,15.929611282574818,107,17.709159380834848,907.724,in_progress,0.0,0
215,30.0,1.6024650544501158,0.8530631836152383,-43.486614040960575,12.2,2.7,5,2.911568490255153,False,True,16.56703833366696,108,17.709159380834848,907.789,in_progress,0.0,0
215,31.0,1.6867640323724826,0.7876840584789241,-41.311956932226096,7.3,1.5,3,3.4846198633608965,False,True,17.135864303629923,109,17.709159380834848,907.854,in_progress,0.0,0
215,32.0,1.7755447373157627,0.7240823700826465,-38.929967603319945,23.0,1.4,0,0.001,False,True,17.726864013937004,109,17.709159380834848,907.909,in_progress,0.0,0
215,33.0,1.8655771345528205,0.66962176042046,-35.92160640156357,23.0,1.4,0,0.001,False,True,18.274350146589814,110,17.709159380834848,907.993,in_progress,0.0,0
215,34.0,1.9679020127210538,0.617476592312121,-32.275726131232275,16.3,1.7,8,0.001,False,True,18.888205277130243,111,17.709159380834848,908.039,in_progress,0.0,0
215,35.0,2.03477353534357,0.5903650961577243,-29.39175167727241,16.3,1.7,8,0.001,False,True,19.251623809780305,111,17.709159380834848,908.114,in_progress,0.0,0
215,36.0,2.1529467252166326,0.5565034965348673,-23.50915923836328,23.0,1.4,0,0.001,False,True,19.923052259461404,112,17.709159380834848,908.185,in_progress,0.0,0
215,37.0,2.2504419168053476,0.5386289590690245,-18.701075875936244,16.3,1.7,8,0.001,False,True,20.443495649565,113,17.709159380834848,908.241,in_progress,0.0,0
215,38.0,2.3539685690835124,0.5309390806771656,-13.133728353313906,17.0,2.2,14,0.001,False,True,20.985730687040103,113,17.709159380834848,908.312,in_progress,0.0,0
215,39.0,2.4870502502505802,0.5369778045202264,-5.7739607416561745,12.6,3.5,17,4.35800440644612,False,True,21.74080166663037,114,17.709159380834848,908.385,in_progress,0.0,0
215,40.0,2.6030553892979214,0.5532864154027977,0.26663907371945744,11.4,1.3,16,0.001,False,True,22.39843607506987,115,17.709159380834848,908.434,in_progress,0.0,0
215,41.0,2.710706770516626,0.5820379432112815,7.65359645402856,11.4,1.3,16,0.001,False,True,23.020186275306298,116,17.709159380834848,908.527,in_progress,0.0,0
215,42.0,2.834473458261235,0.6282215684256149,15.544616694663606,-10.8,2.5,7,0.001,False,True,23.728054650469222,116,17.709159380834848,908.584,in_progress,0.0,0
215,43.0,2.930203055698131,0.6656649660751367,18.16846830359009,-11.4,3.5,9,3.1386735194575572,False,True,24.268916889752955,117,17.709159380834848,908.659,in_progress,0.0,0
215,44.0,3.061015885879326,0.7012772163794246,16.676379181041792,-11.4,3.5,9,3.0962803715443985,False,True,25.007577620026055,0,17.709159380834848,908.716,in_progress,0.0,0
215,45.0,3.1816079750267527,0.7206784819469753,13.184313502965056,-11.4,3.5,9,3.079578360061408,False,True,25.68888341402888,1,17.709159380834848,908.77,in_progress,0.0,0
215,46.0,3.3335660265567997,0.731615862825359,8.139230120738752,-11.4,3.5,9,3.033606528468332,False,True,26.546698930430722,2,17.709159380834848,908.854,in_progress,0.0,0
215,47.0,3.5140010427841877,0.7270937846527225,2.1517111636618185,-10.1,1.7,11,0.001,False,True,27.56525876990949,3,17.709159380834848,908.915,in_progress,0.0,0
215,48.0,3.6812112564540374,0.7057239096448613,-5.040359061657075,-2.1,1.4,15,0.001,False,True,28.50941007399601,4,17.709159380834848,908.986,in_progress,0.0,0
215,49.0,3.8509115356936507,0.6707204540685751,-12.538865306775362,-11.4,3.5,9,3.592978320042892,False,True,29.467600768351545,5,17.709159380834848,909.054,in_progress,0.0,0
215,50.0,3.987522373240318,0.6352093546367554,-16.15228663864321,-0.9,3.0,4,3.7860869200846534,False,True,30.23894452907163,6,17.709159380834848,909.113,in_progress,0.0,0
215,51.0,4.12792208376961,0.5868862904017074,-19.826144331393856,-2.1,1.4,15,0.001,False,True,31.031654687081684,7,17.709159380834848,909.169,in_progress,0.0,0
215,52.0,4.262294657420211,0.527961493081811,-23.611937698634772,-2.1,1.4,15,0.001,False,True,31.79030621488178,8,17.709159380834848,909.245,in_progress,0.0,0
215,53.0,4.39540423215268,0.45637426749315063,-27.559286567068412,7.3,1.5,3,0.001,False,True,32.541803340923124,9,17.709159380834848,909.311,in_progress,0.0,0
215,54.0,4.521075427765521,0.3915647052405353,-28.186923685802398,16.3,1.7,8,0.001,False,True,33.25131779405571,10,17.709159380834848,909.389,in_progress,0.0,0
215,55.0,4.6329688060670815,0.3416190471383115,-26.38385334251201,0.6,3.9,10,0.001,False,False,33.883033401187376,11,17.709159380834848,909.46,in_progress,0.0,0
215,56.0,4.767109544235729,0.28465647803889815,-24.645442887751017,12.6,3.5,17,0.001,False,False,34.64034185016831,11,17.709159380834848,909.516,in_progress,0.0,0
215,57.0,4.886045904986974,0.24093333127124353,-22.59804666468069,-4.6,2.1,18,0.001,False,False,35.3118456675239,12,17.709159380834848,909.576,in_progress,0.0,0
215,58.0,5.013680122711647,0.19863755589294094,-20.36075836668821,16.3,1.7,8,0.001,False,False,36.03257714050977,13,17.709159380834848,909.65,in_progress,0.0,0
215,59.0,5.1469550554217784,0.15019182012983973,-20.110661124869456,-10.1,1.7,11,0.001,True,False,36.785056988477585,14,17.709159380834848,909.722,off_track,0.0,0
216,1.0,0.9212033641028052,2.5006079838801756,-78.31611024570573,12.6,3.5,17,0.0,False,True,0.7915844288719054,95,17.709159380834848,909.855,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,0.5,3.5,2,2.9657866275771445,False,True,0.7905513493415728,95,17.709159380834848,909.922,in_progress,0.0,0
216,3.0,0.9222318467577348,2.4888885704530828,-78.65248536153968,17.0,2.2,14,4.93352333731128,False,True,0.8575632266215605,95,17.709159380834848,909.987,in_progress,0.0,0
216,4.0,0.9308693291321354,2.4682713140424535,-77.60097161757771,0.5,3.5,2,2.9754102307309775,False,True,0.9814598553191667,96,17.709159380834848,910.045,in_progress,0.0,0
216,5.0,0.9461144116770495,2.4327860396299714,-75.87152570115354,-10.1,1.7,11,0.001,False,True,1.1951378093479126,96,17.709159380834848,910.118,in_progress,0.0,0
216,6.0,0.9515062344993251,2.3821572387599237,-77.43890512244593,-10.1,1.7,11,4.422391096505773,False,True,1.481256771024786,96,17.709159380834848,910.185,in_progress,0.0,0
216,7.0,0.9530194149116987,2.3140009906455665,-80.50837703005328,12.6,3.5,17,2.9603165089234267,False,True,1.8598517869782727,97,17.709159380834848,910.238,in_progress,0.0,0
216,8.0,0.9576019641212099,2.244613941966901,-81.99532700978438,16.3,1.7,8,4.36236666249971,False,True,2.2487658469906524,97,17.709159380834848,910.317,in_progress,0.0,0
216,9.0,0.9870500275946785,2.147791723012857,-78.74343515530596,-4.6,2.1,18,4.765044221166451,False,True,2.8178681577504805,98,17.709159380834848,910.38,in_progress,0.0,0
216,10.0,1.0165515335220123,2.049214973438824,-76.73641423397721,7.2,2.0,12,4.8937794121682545,False,True,3.3967334311810538,98,17.709159380834848,910.454,in_progress,0.0,0
216,11.0,1.0505042770732662,1.9325746915209434,-75.46852416026677,0.5,3.5,2,2.935210351791044,False,True,4.080560305195968,99,17.709159380834848,910.518,in_progress,0.0,0
216,12.0,1.085760973635137,1.8215191785817664,-74.16659406207381,30.0,1.3,19,4.402653949793681,False,True,4.735000312021464,100,17.709159380834848,910.586,in_progress,0.0,0
216,13.0,1.1272988635430927,1.697724795639731,-72.95490839584876,-4.6,2.1,18,4.2246161501402515,False,True,5.467185664053698,101,17.709159380834848,910.65,in_progress,0.0,0
216,14.0,1.1636908321672907,1.5925666233150944,-72.18680277570135,11.4,1.3,16,4.3383267369118155,False,True,6.091088813945856,102,17.709159380834848,910.716,in_progress,0.0,0
216,15.0,1.1995449751267822,1.4814144806295992,-72.10061232782535,11.4,1.3,16,4.278503323800842,False,True,6.74933617358594,102,17.709159380834848,910.776,in_progress,0.0,0
216,16.0,1.2408070835211464,1.3916754049357094,-69.59317417202406,7.3,1.5,3,4.642290263061779,False,True,7.327522473829284,103,17.709159380834848,910.843,in_progress,0.0,0
216,17.0,1.2908067129121346,1.3033834004896991,-66.17356969239577,7.3,1.5,3,4.6140154111657825,False,True,7.885038072954753,104,17.709159380834848,910.912,in_progress,0.0,0
216,18.0,1.346465255061208,1.219698071905413,-62.57400280308896,23.0,1.4,0,4.4229905314539835,False,True,8.495683856531244,104,17.709159380834848,910.978,in_progress,0.0,0
216,19.0,1.4203379523948731,1.123805994777774,-58.13264823276056,16.3,1.7,8,4.664930540740624,False,True,9.379945005198431,105,17.709159380834848,911.056,in_progress,0.0,0
216,20.0,1.5024952489269519,1.039711056166586,-52.811085036899364,11.4,1.3,16,4.147662537373479,False,True,10.14888088395528,106,17.709159380834848,911.123,in_progress,0.0,0
216,21.0,1.5842031539677823,0.9750205328897659,-46.94552909899307,16.3,1.7,8,4.632446569985781,False,True,11.087269680991628,107,17.709159380834848,911.184,in_progress,0.0,0
216,22.0,1.672426820171318,0.9202263207137822,-41.157327277525916,16.3,1.7,8,4.308931540468954,False,True,11.820702067766288,108,17.709159380834848,911.252,in_progress,0.0,0
216,23.0,1.7712818829843675,0.871158147046327,-35.28988036569715,23.0,1.4,0,0.001,False,True,12.532128390786234,109,17.709159380834848,911.321,in_progress,0.0,0
216,24.0,1.8721588479690057,0.8293574900267265,-30.19811281025701,11.4,1.3,16,0.001,False,True,13.138180207740223,110,17.709159380834848,911.395,in_progress,0.0,0
216,25.0,1.982360428990001,0.7968231139391859,-24.43369958556615,23.0,1.4,0,0.001,False,True,13.824776235361902,111,17.709159380834848,911.432,in_progress,0.0,0
216,26.0,2.038218627008926,0.7857510978729281,-21.318317668813382,-2.1,1.4,15,0.001,False,True,14.18145534011016,111,17.709159380834848,911.522,in_progress,0.0,0
216,27.0,2.1681241212237863,0.7556440876851184,-17.671390527370132,-0.9,3.0,4,4.064225293545782,False,True,14.955135973785449,112,17.709159380834848,911.588,in_progress,0.0,0
216,28.0,2.275592388519752,0.7240640728837247,-17.150222181799755,23.0,1.4,0,0.001,False,True,15.56531095121274,113,17.709159380834848,911.647,in_progress,0.0,0
216,29.0,2.365745204068204,0.7001778979755006,-16.5994576233576,0.5,3.5,2,3.7170188744540464,False,True,16.085756970288944,113,17.709159380834848,911.719,in_progress,0.0,0
216,30.0,2.486009631254543,0.6754749940582256,-14.38023983155452,-2.1,1.4,15,0.001,False,True,16.759577857195563,114,17.709159380834848,911.789,in_progress,0.0,0
216,31.0,2.6025113186332325,0.6498144411917373,-12.919175602926943,2.3,1.7,6,0.001,False,True,17.41254519737927,115,17.709159380834848,911.853,in_progress,0.0,0
216,32.0,2.714465022081511,0.625241386271477,-12.68518437840941,30.0,1.3,19,0.001,False,True,18.04523156822695,116,17.709159380834848,911.918,in_progress,0.0,0
216,33.0,2.8137233457775954,0.6082359594573441,-11.514765620333765,2.3,1.7,6,0.001,False,True,18.61090392146416,116,17.709159380834848,911.988,in_progress,0.0,0
216,34.0,2.937094603630928,0.5941133457202492,-9.344284110154742,-10.1,1.7,11,0.001,False,True,19.30928115422703,117,17.709159380834848,912.036,in_progress,0.0,0
216,35.0,3.021568656601785,0.5829559371964862,-8.782907575826583,-2.1,1.4,15,0.001,False,True,19.786511785297478,118,17.709159380834848,912.101,in_progress,0.0,0
216,36.0,3.1349524991214017,0.5624737383226459,-9.352585949874001,-30.0,1.3,20,0.001,False,True,20.4225733754961,0,17.709159380834848,912.179,in_progress,0.0,0
216,37.0,3.239800168866912,0.5417924445555197,-10.059287492820653,-2.1,1.4,15,0.001,False,True,21.01558150195835,1,17.709159380834848,912.243,in_progress,0.0,0
216,38.0,3.3268480520484345,0.5205537553609766,-11.2949516080935,16.3,1.7,8,0.001,False,True,21.506938858883657,2,17.709159380834848,912.313,in_progress,0.0,0
216,39.0,3.4325110980245124,0.5033794500527606,-10.440450728840299,7.3,1.5,3,0.001,False,True,22.104746410786305,2,17.709159380834848,912.375,in_progress,0.0,0
216,40.0,3.533130296468424,0.49934913881554815,-7.4121696458026705,7.2,2.0,12,0.001,False,True,22.67276897423774,3,17.709159380834848,912.444,in_progress,0.0,0
216,41.0,3.6536253961133105,0.5033778882483011,-3.3769829132418194,7.2,2.0,12,0.001,False,True,23.35318909723796,4,17.709159380834848,912.52,in_progress,0.0,0
216,42.0,3.7782333681966658,0.517870947987387,1.0469579895647454,12.2,2.7,5,0.001,False,True,24.056877618401515,5,17.709159380834848,912.592,in_progress,0.0,0
216,43.0,3.9216453443113677,0.5482632581207182,6.7111156445586895,-30.0,1.3,20,0.001,False,True,24.866779553321393,6,17.709159380834848,912.646,in_progress,0.0,0
216,44.0,4.027287994638145,0.577277882523563,10.810460479306157,-11.4,3.5,9,3.252925496139129,False,True,25.46337918261895,6,17.709159380834848,912.719,in_progress,0.0,0
216,45.0,4.1628534207991805,0.6056618377188693,11.29741022826449,-0.9,3.0,4,3.709781358888411,False,True,26.22894229105968,7,17.709159380834848,912.787,in_progress,0.0,0
216,46.0,4.319393056069037,0.6235533601663379,8.557203651566077,7.2,2.0,12,0.001,False,True,27.112923274143668,8,17.709159380834848,912.851,in_progress,0.0,0
216,47.0,4.489820773103631,0.6467485207236178,8.020016751739185,0.3,2.7,13,3.8991397874296267,False,True,28.075341593870718,10,17.709159380834848,912.914,in_progress,0.0,0
216,48.0,4.62938186312849,0.6696243256982883,8.57907815009444,30.0,1.3,19,0.001,False,True,28.863459447421832,10,17.709159380834848,912.993,in_progress,0.0,0
216,49.0,4.790106674591016,0.697321008726719,9.005802550213508,-2.1,1.4,15,0.001,False,True,29.77109829945583,12,17.709159380834848,913.05,in_progress,0.0,0
216,50.0,4.918396826126374,0.7252887254742101,10.7126357566015,-30.0,1.3,20,0.001,False,True,30.495588211974294,12,17.709159380834848,913.112,in_progress,0.0,0
216,51.0,5.028310367376181,0.7447994784426853,10.554962334843639,-11.4,3.5,9,1.8466045732060383,False,True,31.11627774025041,13,17.709159380834848,913.186,in_progress,0.0,0
216,52.0,5.155898190170271,0.7577242038146832,8.34276221236525,-11.4,3.5,9,1.8334909116038163,False,True,31.836765742479642,14,17.709159380834848,913.255,in_progress,0.0,0
216,53.0,5.2936272354222975,0.7610165075739194,4.878913796440768,-11.4,3.5,9,2.3346843031866142,False,True,32.61447810364193,15,17.709159380834848,913.313,in_progress,0.0,0
216,54.0,5.452335468515075,0.7505657679849032,0.015387455948037294,-11.4,3.5,9,2.329654372435954,False,True,33.51070824727374,16,17.709159380834848,913.387,in_progress,0.0,0
216,55.0,5.622528881701027,0.7238232110896196,-5.566851000072797,12.6,3.5,17,2.9760833068492576,False,True,34.47151587712723,17,17.709159380834848,913.454,in_progress,0.0,0
216,56.0,5.78639303199009,0.7024562404613489,-7.261448531720075,-10.1,1.7,11,4.800072578709397,False,True,35.39641959727045,18,17.709159380834848,913.514,in_progress,0.0,0
216,57.0,5.951812341585147,0.6857910107379176,-6.814751050854083,7.3,1.5,3,4.733704562243847,False,True,36.330880653884115,19,17.709159380834848,913.579,in_progress,0.0,0
216,58.0,6.1053367138967705,0.6688827023829084,-6.4302340973950125,7.2,2.0,12,3.6225511010414215,False,True,37.19590828226613,20,17.709159380834848,913.643,in_progress,0.0,0
216,59.0,6.271215155337681,0.6613150926253191,-4.278334501297366,12.2,2.7,5,2.441355581905449,False,True,38.12204246336508,21,17.709159380834848,913.729,in_progress,0.0,0
216,60.0,6.4395574059339555,0.6656292478129022,-1.0278119528227427,23.0,1.4,0,4.277482813240897,False,True,39.05878127768106,23,17.709159380834848,913.788,in_progress,0.0,0
216,61.0,6.581442585830186,0.6818085533027228,3.2441392596849177,16.3,1.7,8,3.853641236113659,False,True,39.803167110371774,23,17.709159380834848,913.85,in_progress,0.0,0
216,62.0,6.717785863198011,0.7063183450727192,6.850928500401438,23.0,1.4,0,4.046424257596214,False,True,40.491939317925805,24,17.709159380834848,913.917,in_progress,0.0,0
216,63.0,6.837914272683646,0.737201971720896,10.345464905310942,12.6,3.5,17,2.001,False,True,41.144167722643246,25,17.709159380834848,913.986,in_progress,0.0,0
216,64.0,6.965919122006818,0.7822767130017168,14.920836817128807,7.3,1.5,3,3.8442,False,True,41.844334504288625,26,17.709159380834848,914.058,in_progress,0.0,0
216,65.0,7.08228114978894,0.8387719462847858,20.517133597424028,7.3,1.5,3,3.8442,False,True,42.43676840800724,27,17.709159380834848,914.12,in_progress,0.0,0
216,66.0,7.1866766929183905,0.9031141806684719,25.871173140184503,12.6,3.5,17,2.001,False,True,42.87626334801284,27,17.709159380834848,914.194,in_progress,0.0,0
216,67.0,7.290445980089811,0.9817515057160232,31.327814571154533,-2.1,1.4,15,3.9612,False,True,43.582506775035256,28,17.709159380834848,914.253,in_progress,0.0,0
216,68.0,7.377976963298116,1.053843570936036,36.27439492674336,11.4,1.3,16,4.0009999999999994,False,True,43.990249784437886,28,17.709159380834848,914.323,in_progress,0.0,0
216,69.0,7.466387167821995,1.1324479244638919,39.91440084519379,2.3,1.7,6,0.001,False,False,44.52859465986195,29,17.709159380834848,914.386,in_progress,0.0,0
216,70.0,7.544828725500256,1.2159088335861528,43.17703083842879,12.2,2.7,5,0.001,False,False,45.013219510197075,30,17.709159380834848,914.451,in_progress,0.0,0
216,71.0,7.615764117419172,1.2977788414845037,45.60484605554932,0.3,2.7,13,0.001,False,False,45.385136146703076,30,17.709159380834848,914.515,in_progress,0.0,0
216,72.0,7.69830435420267,1.3993267421968585,47.96367117526734,23.0,1.4,0,0.001,False,False,46.00581141448181,31,17.709159380834848,914.579,in_progress,0.0,0
216,73.0,7.774790911682448,1.499772226374564,50.075985220947295,-11.4,3.5,9,0.001,False,False,46.25742120434653,31,17.709159380834848,914.646,in_progress,0.0,0
216,74.0,7.848032232993032,1.6009250140093083,51.953158849286055,-30.0,1.3,20,0.001,True,False,46.6992170150916,32,17.709159380834848,914.727,off_track,0.0,0
217,1.0,1.1007146570774717,1.6335791770800936,-78.31545797571681,-2.1,1.4,15,0.0,False,True,0.7913495695903161,101,17.709159380834848,914.831,prepare,0.0,0
217,2.0,1.1008750492118946,1.6337574039000877,-78.27851755465008,-2.1,1.4,15,4.469878420167918,False,True,0.7905508113053017,101,17.709159380834848,914.912,in_progress,0.0,0
217,3.0,1.1021777986355388,1.6242417732793268,-78.45069453813772,11.4,1.3,16,4.2316790459349685,False,True,0.844648370803347,101,17.709159380834848,914.979,in_progress,0.0,0
217,4.0,1.1078934915666012,1.599866258457222,-78.35744278533146,7.2,2.0,12,4.3220248300471,False,True,0.9859869430444035,101,17.709159380834848,915.054,in_progress,0.0,0
217,5.0,1.1177397872084927,1.560147162351636,-78.0614896722954,-2.1,1.4,15,4.42230725442236,False,True,1.2169118404883439,102,17.709159380834848,915.12,in_progress,0.0,0
217,6.0,1.1232859392488608,1.507801190896419,-79.34144028533522,17.0,2.2,14,3.696329175190268,False,True,1.5124755306903048,102,17.709159380834848,915.18,in_progress,0.0,0
217,7.0,1.1358472392330825,1.4436138887697987,-79.16064036884357,16.3,1.7,8,4.59494816565128,False,True,1.881727668202593,103,17.709159380834848,915.223,in_progress,0.0,0
217,8.0,1.1606073328247692,1.3828617548165192,-76.24660965729358,11.4,1.3,16,4.053940090281613,False,True,2.24661835579818,103,17.709159380834848,915.303,in_progress,0.0,0
217,9.0,1.2028916295000593,1.3013833187580064,-71.66401478582753,23.0,1.4,0,4.26217559180469,False,True,2.7574716223061624,104,17.709159380834848,915.379,in_progress,0.0,0
217,10.0,1.2523173975270887,1.2253653172740706,-66.61913466894848,16.3,1.7,8,4.5198438370821385,False,True,3.272689381686611,104,17.709159380834848,915.444,in_progress,0.0,0
217,11.0,1.3145062057240426,1.1542294938002098,-60.36390321684991,7.2,2.0,12,4.12588303322666,False,True,3.774525201246326,105,17.709159380834848,915.509,in_progress,0.0,0
217,12.0,1.3943771521779513,1.071213881983471,-54.50961498571429,0.6,3.9,10,2.5189861264853697,False,True,4.536725634704797,106,17.709159380834848,915.59,in_progress,0.0,0
