episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
231,105.0,7.147097519195751,1.885424704953875,55.9978621808088,23.0,1.4,0,0.001,False,True,73.20914333145153,33,17.709159380834848,984.728,in_progress,0.0,0
231,106.0,7.198248114922489,1.9980360536653474,60.36828017047063,-30.0,1.3,20,0.001,False,True,73.7696745447721,34,17.709159380834848,984.793,in_progress,0.0,0
231,107.0,7.23952699055656,2.101851008862602,64.10889186308809,3.9,2.4,1,0.001,False,True,74.27319242022301,35,17.709159380834848,984.856,in_progress,0.0,0
231,108.0,7.286929585806477,2.1950524295829035,63.90143410815501,-0.9,3.0,4,0.001,False,True,74.65734818702214,35,17.709159380834848,984.929,in_progress,0.0,0
231,109.0,7.350259297945223,2.308527355338351,62.45100153523555,7.3,1.5,3,0.001,False,True,74.98543276539321,35,17.709159380834848,984.989,in_progress,0.0,0
231,110.0,7.404834587991619,2.4058722854636296,61.63309265893607,17.0,2.2,14,0.001,False,True,75.32669754452905,36,17.709159380834848,985.06,in_progress,0.0,0
231,111.0,7.459623874153249,2.536136434324043,64.48585555452806,0.3,2.7,13,0.001,False,False,75.5035248722818,36,17.709159380834848,985.133,in_progress,0.0,0
231,112.0,7.516599936045877,2.6769659465679996,66.1118208669969,17.0,2.2,14,0.001,False,False,75.87893520905651,36,17.709159380834848,985.192,in_progress,0.0,0
231,113.0,7.565997826143434,2.787965211911056,66.11377187711219,0.5,3.5,2,0.001,True,False,76.2088461769919,37,17.709159380834848,985.25,off_track,0.0,0
232,1.0,2.6229630680717477,4.497778626526041,179.099132350679,11.4,1.3,16,0.0,False,True,0.7909568725130045,72,17.709159380834848,985.387,prepare,0.0,0
232,2.0,2.6230360020671046,4.497829514428475,179.0787557474804,2.3,1.7,6,4.3524246615702475,False,True,0.7905456002215705,72,17.709159380834848,985.453,in_progress,0.0,0
232,3.0,2.615547078247572,4.4977103200452095,179.10069306846546,0.5,3.5,2,2.356814771540413,False,True,0.8328326019529819,72,17.709159380834848,985.51,in_progress,0.0,0
232,4.0,2.59808667946096,4.497035203249876,179.49124643642523,2.3,1.7,6,4.3678825674172,False,True,0.9314201422900847,72,17.709159380834848,985.591,in_progress,0.0,0
232,5.0,2.565790118258774,4.496185869036048,179.8051728796644,12.6,3.5,17,2.3874901569885383,False,True,1.1137823392970425,72,17.709159380834848,985.653,in_progress,0.0,0
232,6.0,2.520040725411658,4.489974114853021,-178.6592179753026,23.0,1.4,0,4.0898155727652075,False,True,1.3720496836704288,73,17.709159380834848,985.716,in_progress,0.0,0
232,7.0,2.4557723154205937,4.462378734293482,-173.0528671903257,-4.6,2.1,18,3.9210051234112124,False,True,1.7346502990031598,73,17.709159380834848,985.79,in_progress,0.0,0
232,8.0,2.38608647302572,4.437820460514099,-169.49535110841913,3.9,2.4,1,2.6816465021656493,False,True,2.1408772115459995,73,17.709159380834848,985.859,in_progress,0.0,0
232,9.0,2.2965786142450133,4.418462512618239,-168.9706453462682,-10.1,1.7,11,4.529595075877104,False,True,2.649982248514937,74,17.709159380834848,985.918,in_progress,0.0,0
232,10.0,2.216503292510905,4.405013735231184,-169.52403299958098,-11.4,3.5,9,2.731553965067403,False,True,3.1030420789027624,75,17.709159380834848,985.989,in_progress,0.0,0
232,11.0,2.1008861892113457,4.400155129781397,-172.9816309752697,-2.1,1.4,15,4.716256356759818,False,True,3.7533608835489174,75,17.709159380834848,986.056,in_progress,0.0,0
232,12.0,1.986628597877416,4.397835119024409,-176.2597673922332,-2.1,1.4,15,4.707896742830579,False,True,4.398775333789773,76,17.709159380834848,986.123,in_progress,0.0,0
232,13.0,1.886132593811591,4.395912202428724,-177.4036524504014,30.0,1.3,19,4.578895360411094,False,True,4.966340666925861,77,17.709159380834848,986.191,in_progress,0.0,0
232,14.0,1.786703780862487,4.393186495834739,-177.83822517537052,30.0,1.3,19,4.539598904609097,False,True,5.53066186005462,77,17.709159380834848,986.259,in_progress,0.0,0
232,15.0,1.6849965129459064,4.379534001936744,-175.7215241675979,11.4,1.3,16,4.527466832016046,False,True,6.111663347890939,78,17.709159380834848,986.319,in_progress,0.0,0
232,16.0,1.6002866011673245,4.358925112775398,-172.570212478749,3.9,2.4,1,2.7448611648925656,False,True,6.594384545412857,79,17.709159380834848,986.387,in_progress,0.0,0
232,17.0,1.4985447560710257,4.327516496352997,-168.75588353667098,7.3,1.5,3,4.655117884927863,False,True,7.198560360425155,79,17.709159380834848,986.455,in_progress,0.0,0
232,18.0,1.3975069594706648,4.289898584342321,-165.07001891584903,7.2,2.0,12,3.780010334362797,False,True,7.970207024126308,80,17.709159380834848,986.527,in_progress,0.0,0
232,19.0,1.2909091481294483,4.239139787928763,-160.61992494251214,17.0,2.2,14,3.1299662534173387,False,True,8.87545554375404,81,17.709159380834848,986.581,in_progress,0.0,0
232,20.0,1.1976758674829313,4.185314098510502,-156.42479935934782,7.2,2.0,12,3.711057810617265,False,True,9.660801730379209,82,17.709159380834848,986.642,in_progress,0.0,0
232,21.0,1.0918793772975857,4.112483369751478,-151.4471329158489,-10.1,1.7,11,4.424943818984981,False,True,10.520855034220356,83,17.709159380834848,986.724,in_progress,0.0,0
232,22.0,0.9792218242759546,4.039828344487507,-149.5144076482138,23.0,1.4,0,4.402160555104019,False,True,11.360739607611025,84,17.709159380834848,986.784,in_progress,0.0,0
232,23.0,0.8867324792905404,3.977701570950793,-147.99054375489396,12.2,2.7,5,2.368846699485518,False,True,11.943042725797138,85,17.709159380834848,986.862,in_progress,0.0,0
232,24.0,0.785530114851309,3.8942913345671077,-144.4714670509941,12.6,3.5,17,2.222579328707723,False,True,12.690376313897822,86,17.709159380834848,986.925,in_progress,0.0,0
232,25.0,0.697213268526846,3.801102258463912,-139.26784488888097,12.6,3.5,17,0.001,False,True,13.343435003123949,87,17.709159380834848,986.988,in_progress,0.0,0
232,26.0,0.6163219539782852,3.692130823005407,-132.7977603066072,12.2,2.7,5,2.0438500946763343,False,True,13.953603399085646,87,17.709159380834848,987.054,in_progress,0.0,0
232,27.0,0.5293506994429844,3.5455988350436667,-124.96087218465921,16.3,1.7,8,3.2591959263928834,False,True,14.704955550504028,88,17.709159380834848,987.123,in_progress,0.0,0
232,28.0,0.4570299415440779,3.389802839956562,-116.33401607082412,-10.8,2.5,7,3.5527475002040827,False,True,15.447800575388836,89,17.709159380834848,987.195,in_progress,0.0,0
232,29.0,0.39731146608953855,3.2578662328139956,-112.57627523437975,30.0,1.3,19,0.001,False,True,16.113407210704068,90,17.709159380834848,987.249,in_progress,0.0,0
232,30.0,0.340489761771701,3.146401064950247,-112.68416217527476,12.2,2.7,5,0.001,False,False,16.471956551333054,90,17.709159380834848,987.317,in_progress,0.0,0
232,31.0,0.28023086578810363,2.9986946635023557,-112.03037511627052,17.0,2.2,14,0.001,False,False,17.139445917343966,91,17.709159380834848,987.389,in_progress,0.0,0
232,32.0,0.24097429957243788,2.8556845415621805,-108.61956188653865,17.0,2.2,14,0.001,True,False,17.817516355846152,92,17.709159380834848,987.465,off_track,0.0,0
233,1.0,1.7377358721922418,4.477063536686954,-178.4550213116833,17.0,2.2,14,0.0,False,True,0.7914768723724097,78,17.709159380834848,987.582,prepare,0.0,0
233,2.0,1.737821626758395,4.4770182412152515,-178.43206418626647,17.0,2.2,14,2.980315292777173,False,True,0.7910012909718045,78,17.709159380834848,987.655,in_progress,0.0,0
233,3.0,1.7281477176162108,4.477273016824636,-178.61907310469616,16.3,1.7,8,4.29723568808346,False,True,0.8455512109067365,78,17.709159380834848,987.719,in_progress,0.0,0
233,4.0,1.7042639249856364,4.469748813091988,-177.02251156133966,16.3,1.7,8,4.305540565414837,False,True,0.9817401297628425,78,17.709159380834848,987.789,in_progress,0.0,0
233,5.0,1.6670002136251214,4.455300717523262,-174.03413661648867,12.6,3.5,17,2.481236861346377,False,True,1.1956019527936457,78,17.709159380834848,987.856,in_progress,0.0,0
233,6.0,1.6131248982286903,4.434998518133009,-170.68012844972168,23.0,1.4,0,4.456079912618075,False,True,1.5042825976922525,79,17.709159380834848,987.923,in_progress,0.0,0
233,7.0,1.5535642195478647,4.398710478117105,-164.7782857992445,17.0,2.2,14,3.0531761884195188,False,True,1.8487528729514424,79,17.709159380834848,987.988,in_progress,0.0,0
233,8.0,1.4931756488781593,4.350288040515071,-157.84609770233763,11.4,1.3,16,4.436222406075705,False,True,2.219766756221264,79,17.709159380834848,988.065,in_progress,0.0,0
233,9.0,1.420641786987239,4.281135612437685,-149.94288970316074,11.4,1.3,16,4.539462140855462,False,True,2.6557810384086444,80,17.709159380834848,988.119,in_progress,0.0,0
233,10.0,1.3697424969465213,4.223097359584126,-144.42429956526786,-0.9,3.0,4,2.7621338502076775,False,True,3.221628584982217,81,17.709159380834848,988.184,in_progress,0.0,0
233,11.0,1.305967102413998,4.146990755275589,-138.92660634312531,-0.9,3.0,4,2.82992698465629,False,True,4.054874875092307,82,17.709159380834848,988.241,in_progress,0.0,0
233,12.0,1.2446033080581842,4.074562631472087,-135.8410026479648,16.3,1.7,8,4.737744755273171,False,True,4.850552585523904,82,17.709159380834848,988.32,in_progress,0.0,0
233,13.0,1.1699427212831326,3.967960396183952,-130.9506702092706,7.2,2.0,12,0.001,False,False,5.826028448180088,84,17.709159380834848,988.384,in_progress,0.0,0
233,14.0,1.1119608463981467,3.869329307230926,-126.59353307277172,11.4,1.3,16,0.001,False,False,6.742633234508899,85,17.709159380834848,988.454,in_progress,0.0,0
233,15.0,1.0607118039830883,3.748001923429398,-119.4912212809298,11.4,1.3,16,0.001,False,False,8.201184236798653,86,17.709159380834848,988.53,in_progress,0.0,0
233,16.0,1.0303374062725208,3.640572520335307,-113.53703078884628,16.3,1.7,8,0.001,False,False,9.137674887233771,87,17.709159380834848,988.591,in_progress,0.0,0
233,17.0,1.0141670568177241,3.5471906266087094,-108.60991828510377,-2.1,1.4,15,0.001,False,False,9.836955187609497,88,17.709159380834848,988.659,in_progress,0.0,0
233,18.0,0.9954607181110292,3.4347279663061436,-104.85786470359646,-30.0,1.3,20,0.001,False,False,10.613933218615601,89,17.709159380834848,988.724,in_progress,0.0,0
233,19.0,0.9723198930624715,3.3421393858235433,-104.52058749182432,-2.1,1.4,15,0.001,False,False,11.112352836553185,90,17.709159380834848,988.79,in_progress,0.0,0
233,20.0,0.9408195770902554,3.245511101647311,-105.90237510872419,16.3,1.7,8,4.166577928431394,False,True,11.729115186233708,91,17.709159380834848,988.854,in_progress,0.0,0
233,21.0,0.9122094212543614,3.148340785271358,-106.02126352570814,30.0,1.3,19,0.001,False,True,12.252205784710146,91,17.709159380834848,988.926,in_progress,0.0,0
233,22.0,0.8953701559502748,3.0396682157595714,-103.04927215683237,23.0,1.4,0,0.001,False,True,12.817236188664493,92,17.709159380834848,988.993,in_progress,0.0,0
233,23.0,0.8901334905830175,2.9357995154986147,-99.19882372580241,12.6,3.5,17,2.993356464520489,False,True,13.363802892012021,92,17.709159380834848,989.059,in_progress,0.0,0
233,24.0,0.8919054926149406,2.8305961646227025,-95.1757437351934,11.4,1.3,16,0.001,False,True,13.93604669404076,93,17.709159380834848,989.119,in_progress,0.0,0
233,25.0,0.9084889866984472,2.730867476231769,-88.79699314540744,-10.1,1.7,11,0.001,False,True,14.506168264754859,94,17.709159380834848,989.194,in_progress,0.0,0
233,26.0,0.924804631732421,2.6141110483202774,-85.47367183960424,0.3,2.7,13,4.356896664211201,False,True,15.16807796594789,95,17.709159380834848,989.256,in_progress,0.0,0
233,27.0,0.9324093136478024,2.507584228284365,-85.7088106646371,0.5,3.5,2,2.997942818065319,False,True,15.765851088674786,95,17.709159380834848,989.323,in_progress,0.0,0
233,28.0,0.9422531663136701,2.3828598250096147,-85.73103953411005,-30.0,1.3,20,0.001,False,True,16.466772039039547,96,17.709159380834848,989.375,in_progress,0.0,0
233,29.0,0.9461345538414068,2.261243780727841,-87.085875782161,16.3,1.7,8,4.343696586743564,False,True,17.14367932508396,97,17.709159380834848,989.45,in_progress,0.0,0
233,30.0,0.9503338643803497,2.131887946887906,-87.49399810088379,12.2,2.7,5,3.0689543803994863,False,True,17.86373954663899,98,17.709159380834848,989.516,in_progress,0.0,0
233,31.0,0.9641489120650922,2.008794722476605,-85.73067696126164,23.0,1.4,0,3.9431929133905284,False,True,18.560181438459544,99,17.709159380834848,989.591,in_progress,0.0,0
233,32.0,0.9939200250871097,1.8751362517771646,-81.58254158405789,11.4,1.3,16,4.23192766848228,False,True,19.333429137988944,99,17.709159380834848,989.657,in_progress,0.0,0
233,33.0,1.0294798499338234,1.7695906280758664,-77.32700591054798,16.3,1.7,8,4.725433627726666,False,True,19.957621334369602,100,17.709159380834848,989.714,in_progress,0.0,0
233,34.0,1.0713429487665516,1.6780054204238655,-72.87075155154014,-30.0,1.3,20,4.223039886038267,False,True,20.512023869998288,101,17.709159380834848,989.791,in_progress,0.0,0
233,35.0,1.1228594959992075,1.565520806435985,-69.5400425665854,30.0,1.3,19,4.210665400491692,False,True,21.193158194109618,102,17.709159380834848,989.857,in_progress,0.0,0
233,36.0,1.1624577503262334,1.4728483669608292,-68.54259808244389,11.4,1.3,16,4.184172646505995,False,True,21.75223426769858,102,17.709159380834848,989.917,in_progress,0.0,0
233,37.0,1.2096167721715105,1.3882687116640051,-65.68385142848327,11.4,1.3,16,4.170333269390136,False,True,22.275419180641475,103,17.709159380834848,989.985,in_progress,0.0,0
233,38.0,1.259530286060066,1.313060302386129,-62.51147316144773,17.0,2.2,14,3.720556850496386,False,True,22.78332012457134,104,17.709159380834848,990.049,in_progress,0.0,0
233,39.0,1.3277374692698103,1.2301932049311015,-57.68278601446099,11.4,1.3,16,4.171758665588132,False,True,23.402043807699314,104,17.709159380834848,990.115,in_progress,0.0,0
233,40.0,1.3961175702132207,1.1640858200504418,-52.56905778419703,23.0,1.4,0,4.417904542640914,False,True,24.11534194080851,105,17.709159380834848,990.189,in_progress,0.0,0
233,41.0,1.4805649814989432,1.092257276167155,-47.57339119842706,7.3,1.5,3,4.603139126802257,False,True,24.722389545827962,106,17.709159380834848,990.247,in_progress,0.0,0
233,42.0,1.5558346814410116,1.0344862352507993,-44.011780541894794,7.2,2.0,12,4.3213783055426775,False,True,25.37279959941744,107,17.709159380834848,990.33,in_progress,0.0,0
233,43.0,1.6560140547910578,0.9635323216647822,-40.247662428342814,7.2,2.0,12,4.720216959917163,False,True,26.65495079541843,108,17.709159380834848,990.394,in_progress,0.0,0
233,44.0,1.7582787913035336,0.9007777881425091,-36.52052487006425,17.0,2.2,14,4.547467332099658,False,True,27.315219421626814,109,17.709159380834848,990.456,in_progress,0.0,0
233,45.0,1.8571682201497466,0.8475995901863431,-33.14366545394461,17.0,2.2,14,4.6707167083528125,False,True,28.03411690316021,110,17.709159380834848,990.519,in_progress,0.0,0
233,46.0,1.9767011400585588,0.7964139416946874,-28.63845684243871,11.4,1.3,16,0.001,False,True,28.793474257283258,111,17.709159380834848,990.59,in_progress,0.0,0
233,47.0,2.0986093406374753,0.7570404477455408,-23.680780557148612,23.0,1.4,0,0.001,False,True,29.534503964002035,112,17.709159380834848,990.659,in_progress,0.0,0
233,48.0,2.208752116104889,0.7332897172367159,-18.774807763040897,11.4,1.3,16,0.001,False,True,30.18694381339421,112,17.709159380834848,990.72,in_progress,0.0,0
233,49.0,2.3074301293906805,0.7211364225705894,-14.332764704556308,11.4,1.3,16,0.001,False,True,30.74537734663817,113,17.709159380834848,990.794,in_progress,0.0,0
233,50.0,2.4159569875588986,0.721604723400659,-8.41166505453087,11.4,1.3,16,0.001,False,True,31.373367508057527,114,17.709159380834848,990.857,in_progress,0.0,0
233,51.0,2.508510976018705,0.7306616922546789,-3.5304386966649175,2.3,1.7,6,0.001,False,True,31.896397231042418,114,17.709159380834848,990.926,in_progress,0.0,0
233,52.0,2.6098707287027563,0.742319271095204,0.2038474060190849,-4.6,2.1,18,0.001,False,True,32.46504930235319,115,17.709159380834848,990.998,in_progress,0.0,0
233,53.0,2.7249245700112756,0.7495651749384172,1.5690580660520745,-0.9,3.0,4,4.22309248293224,False,True,33.11529656449683,116,17.709159380834848,991.061,in_progress,0.0,0
233,54.0,2.854839688657036,0.760095412538954,2.948025692635115,-11.4,3.5,9,3.2084376516967428,False,True,33.84292061798506,117,17.709159380834848,991.117,in_progress,0.0,0
233,55.0,2.9633261223958924,0.765520959948199,2.74339568376068,0.5,3.5,2,3.167758084911353,False,True,34.453932178985646,117,17.709159380834848,991.183,in_progress,0.0,0
233,56.0,3.116413234507909,0.7712651279409485,2.4733945747355786,30.0,1.3,19,0.001,False,True,35.32165762011029,0,17.709159380834848,991.256,in_progress,0.0,0
233,57.0,3.278638793213943,0.7864336753347987,3.927764967038769,30.0,1.3,19,0.001,False,True,36.23701046322395,1,17.709159380834848,991.332,in_progress,0.0,0
233,58.0,3.4188322630373094,0.8070055886182762,6.1611176736777535,-11.4,3.5,9,2.8262165574762523,False,True,37.027939507176164,2,17.709159380834848,991.383,in_progress,0.0,0
233,59.0,3.5154694962013124,0.8247558839404638,7.756616154083909,-11.4,3.5,9,2.7721369828382336,False,True,37.57376899713133,3,17.709159380834848,991.467,in_progress,0.0,0
233,60.0,3.6844089088122187,0.8353758673398639,5.306555245947323,0.6,3.9,10,3.5792547307755878,False,True,38.52774017076695,4,17.709159380834848,991.516,in_progress,0.0,0
233,61.0,3.802716730090409,0.8381812343395895,3.5062820880919414,-11.4,3.5,9,3.2288014725984486,False,True,39.195806107168195,5,17.709159380834848,991.589,in_progress,0.0,0
233,62.0,3.967360647169105,0.835544441425462,0.8308094347368566,-11.4,3.5,9,3.13559427845216,False,True,40.12548845085043,6,17.709159380834848,991.643,in_progress,0.0,0
233,63.0,4.1185981274100145,0.8176384695957587,-3.6085557715605474,0.3,2.7,13,2.928007593687702,False,True,40.97946512385205,7,17.709159380834848,991.726,in_progress,0.0,0
233,64.0,4.329871125735385,0.7867814958368069,-7.455120225376685,0.5,3.5,2,2.062240518152735,False,True,42.17242222952987,8,17.709159380834848,991.796,in_progress,0.0,0
233,65.0,4.5302815651722605,0.756387939909147,-8.254648946130088,-10.8,2.5,7,3.7748733873995084,False,True,43.30403555921015,10,17.709159380834848,991.854,in_progress,0.0,0
233,66.0,4.7019382780660015,0.7256812510397402,-9.389484536522092,-30.0,1.3,20,0.001,False,True,44.273286997599904,11,17.709159380834848,991.927,in_progress,0.0,0
233,67.0,4.874411335948005,0.6887054913372572,-10.881637481717977,30.0,1.3,19,0.001,False,True,45.247130838707015,12,17.709159380834848,991.984,in_progress,0.0,0
233,68.0,5.021761328121742,0.6549012133487231,-11.828650567996872,2.3,1.7,6,3.179494991354889,False,True,46.079117802275285,13,17.709159380834848,992.05,in_progress,0.0,0
233,69.0,5.168892420298665,0.6313330765129956,-10.324777608897884,12.2,2.7,5,2.818552551303034,False,True,46.90990501389395,14,17.709159380834848,992.115,in_progress,0.0,0
233,70.0,5.310599176176968,0.6189866031291307,-7.699999228101368,23.0,1.4,0,0.001,False,True,47.710019057584276,15,17.709159380834848,992.195,in_progress,0.0,0
233,71.0,5.475192492882852,0.6184075258101782,-3.6084006967260374,16.3,1.7,8,3.555804340870503,False,True,48.639065135817795,16,17.709159380834848,992.259,in_progress,0.0,0
233,72.0,5.602896726871397,0.6271495665673034,-0.07518572537522793,12.2,2.7,5,1.8628237511016241,False,True,49.36025635921787,17,17.709159380834848,992.321,in_progress,0.0,0
233,73.0,5.733744795446716,0.6444171537773907,3.4675911579469605,-2.1,1.4,15,3.407973992341758,False,True,50.09967469582142,18,17.709159380834848,992.387,in_progress,0.0,0
233,74.0,5.867097432891293,0.6759135105153932,8.87316919882059,0.6,3.9,10,2.220880398119396,False,True,50.8528285625376,19,17.709159380834848,992.461,in_progress,0.0,0
233,75.0,5.994732978316454,0.715196431400413,12.993756533520948,-4.6,2.1,18,2.936033330474772,False,True,51.57184702390011,20,17.709159380834848,992.53,in_progress,0.0,0
233,76.0,6.140993852329175,0.7687759627238464,16.76936295405078,7.2,2.0,12,3.660620009363276,False,True,52.4116149056461,21,17.709159380834848,992.584,in_progress,0.0,0
233,77.0,6.24589020129682,0.8115656875506765,19.005707040810574,-0.9,3.0,4,2.597257906078476,False,True,53.04954894279437,21,17.709159380834848,992.659,in_progress,0.0,0
233,78.0,6.398185747499162,0.8823560796694141,22.464823642470915,2.3,1.7,6,4.647373097367218,False,True,53.9930493576188,22,17.709159380834848,992.728,in_progress,0.0,0
233,79.0,6.5209785030027945,0.9561523173961901,26.802217571516106,12.6,3.5,17,2.8806149913701447,False,True,54.99340700206346,24,17.709159380834848,992.793,in_progress,0.0,0
233,80.0,6.647071332205089,1.0430821593156512,31.16367540829457,11.4,1.3,16,4.885612220527856,False,True,56.06742740292703,25,17.709159380834848,992.863,in_progress,0.0,0
233,81.0,6.763950535662978,1.1410439309750022,35.99322628418662,7.2,2.0,12,3.396528890591987,False,True,57.23171016029339,26,17.709159380834848,992.917,in_progress,0.0,0
233,82.0,6.839231643937566,1.2142778684960895,39.16670831143113,11.4,1.3,16,4.851586553937603,False,True,58.112161132594686,27,17.709159380834848,992.991,in_progress,0.0,0
233,83.0,6.936006472507294,1.3233144899517602,43.81910751682271,12.2,2.7,5,2.796075721551923,False,True,59.10873937312186,29,17.709159380834848,993.062,in_progress,0.0,0
233,84.0,7.019628616907579,1.4336450263881222,48.23969004146695,23.0,1.4,0,4.67953868196507,False,True,60.015965938020514,30,17.709159380834848,993.127,in_progress,0.0,0
233,85.0,7.081331958340389,1.540666234571216,54.07622110150365,11.4,1.3,16,4.637239651891001,False,True,60.82729309986411,31,17.709159380834848,993.193,in_progress,0.0,0
233,86.0,7.130586328692938,1.6479430976116907,59.56905062740764,16.3,1.7,8,3.96305091092609,False,True,61.659358650438264,31,17.709159380834848,993.259,in_progress,0.0,0
233,87.0,7.1631942220769895,1.7503098424662065,64.84935372424268,30.0,1.3,19,4.484451266755562,False,True,62.38155359259571,32,17.709159380834848,993.33,in_progress,0.0,0
233,88.0,7.189324778173947,1.8669842941872363,70.194172958493,17.0,2.2,14,0.001,False,True,63.0569946218502,33,17.709159380834848,993.397,in_progress,0.0,0
233,89.0,7.203277259697637,1.9739641356028403,75.0790326540992,17.0,2.2,14,2.453530098518387,False,True,63.6308137829589,34,17.709159380834848,993.463,in_progress,0.0,0
233,90.0,7.207561139741915,2.104077009621424,81.02128143488187,-4.6,2.1,18,0.001,False,True,64.34403077328554,35,17.709159380834848,993.52,in_progress,0.0,0
233,91.0,7.209480177065238,2.2081079443969394,84.08272105996106,7.2,2.0,12,2.7372765465339146,False,True,64.85687068176966,35,17.709159380834848,993.589,in_progress,0.0,0
233,92.0,7.211863574559878,2.334833899109323,86.30464550148716,12.6,3.5,17,2.001,False,True,65.48277881772935,36,17.709159380834848,993.654,in_progress,0.0,0
233,93.0,7.206093441278351,2.46114550714957,89.18060697186759,17.0,2.2,14,0.001,False,True,65.97077426548827,37,17.709159380834848,993.727,in_progress,0.0,0
233,94.0,7.179343419468387,2.627922051238583,94.83511691021978,-11.4,3.5,9,0.001,False,True,66.6147464569946,37,17.709159380834848,993.787,in_progress,0.0,0
233,95.0,7.152760488951074,2.763050948993306,97.91626331180414,12.2,2.7,5,0.001,False,True,67.19676866646444,38,17.709159380834848,993.849,in_progress,0.0,0
233,96.0,7.125962590698269,2.925078470792187,98.7235466746498,-10.1,1.7,11,0.001,False,False,67.6894286318757,39,17.709159380834848,993.921,in_progress,0.0,0
233,97.0,7.102943726508138,3.067488162618709,99.01290188611316,7.3,1.5,3,0.001,False,False,68.04857967250865,39,17.709159380834848,993.993,in_progress,0.0,0
233,98.0,7.081152001402806,3.216802463915823,98.7616717900291,16.3,1.7,8,0.001,True,False,68.32829270387072,39,17.709159380834848,994.057,off_track,0.0,0
234,1.0,0.9302237533653469,4.196614161254883,-140.84606570355214,-11.4,3.5,9,0.0,False,True,0.7858332622131314,84,17.709159380834848,994.184,prepare,0.0,0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,7.3,1.5,3,4.110337965396658,False,True,0.7853823777318691,84,17.709159380834848,994.252,in_progress,0.0,0
234,3.0,0.9253548155985807,4.1915073256477315,-140.60594158982326,23.0,1.4,0,4.066283712298452,False,True,0.8256677170508486,84,17.709159380834848,994.33,in_progress,0.0,0
234,4.0,0.9122213352979472,4.1695788853567874,-138.5880375244144,12.2,2.7,5,2.109120562273747,False,True,0.9671071712328394,84,17.709159380834848,994.385,in_progress,0.0,0
234,5.0,0.8958980980600231,4.1420057883549,-136.1645529259224,12.2,2.7,5,2.112951553260864,False,True,1.144227575246437,84,17.709159380834848,994.445,in_progress,0.0,0
234,6.0,0.8687062836478152,4.097886716109748,-133.1853342651206,23.0,1.4,0,4.074753617858527,False,True,1.4361841980520706,84,17.709159380834848,994.511,in_progress,0.0,0
234,7.0,0.8454194688183193,4.040674561682023,-128.12583931477567,16.3,1.7,8,3.989699762859269,False,True,1.7777248527781175,85,17.709159380834848,994.587,in_progress,0.0,0
234,8.0,0.823805616977736,3.9581328086137586,-120.62532395570085,11.4,1.3,16,3.4148078111315505,False,True,2.2737294360220983,85,17.709159380834848,994.657,in_progress,0.0,0
234,9.0,0.8066231822475328,3.8645477226703733,-113.58939885469341,23.0,1.4,0,3.789057355580261,False,True,2.7973441985829184,86,17.709159380834848,994.727,in_progress,0.0,0
234,10.0,0.7969966237345759,3.7719841304080655,-107.46103739761377,23.0,1.4,0,3.8775109995167867,False,True,3.3846321273521385,87,17.709159380834848,994.785,in_progress,0.0,0
234,11.0,0.796069206861518,3.6831497022863124,-101.82785097166291,-0.9,3.0,4,2.4634706478750044,False,True,3.9579128390876517,87,17.709159380834848,994.853,in_progress,0.0,0
234,12.0,0.7981747013158674,3.5825906042235274,-96.93038482937838,17.0,2.2,14,3.884347308926155,False,True,4.524614116746406,88,17.709159380834848,994.929,in_progress,0.0,0
234,13.0,0.8039818688350698,3.4513373418414117,-92.49059606800496,7.2,2.0,12,4.555788152013865,False,True,5.316382724329694,89,17.709159380834848,994.997,in_progress,0.0,0
234,14.0,0.8243495792229192,3.329181891786497,-87.20120213215401,7.2,2.0,12,4.674498684072732,False,True,6.063851915735741,90,17.709159380834848,995.054,in_progress,0.0,0
234,15.0,0.852562056343263,3.214326357906121,-82.50234347295088,16.3,1.7,8,4.125104107061897,False,True,6.782468934844221,91,17.709159380834848,995.126,in_progress,0.0,0
234,16.0,0.8946841625385603,3.0926614307420532,-77.1977109600305,-10.8,2.5,7,4.997039625620828,False,True,7.5281091999519045,91,17.709159380834848,995.199,in_progress,0.0,0
234,17.0,0.9378478870587215,2.9534091133198475,-75.14890717703096,23.0,1.4,0,0.001,False,True,8.332771128917638,92,17.709159380834848,995.254,in_progress,0.0,0
234,18.0,0.9643028249856479,2.848455016948556,-75.51911066009976,-2.1,1.4,15,0.001,False,True,8.92530574198317,93,17.709159380834848,995.328,in_progress,0.0,0
234,19.0,1.0081706019389745,2.7153276506567114,-73.67250311909292,-10.1,1.7,11,0.001,False,True,9.703794987509074,94,17.709159380834848,995.395,in_progress,0.0,0
234,20.0,1.03865967319732,2.6102289581869056,-73.77221558972754,-10.1,1.7,11,0.001,False,True,10.319842193699225,95,17.709159380834848,995.464,in_progress,0.0,0
234,21.0,1.065507546950702,2.4921655933333238,-75.23981865775474,-4.6,2.1,18,4.530031459525308,False,True,11.003618003919213,96,17.709159380834848,995.523,in_progress,0.0,0
234,22.0,1.0867735867118888,2.379587832553984,-76.98232852703666,-11.4,3.5,9,2.663924286942882,False,True,11.650419728290363,96,17.709159380834848,995.574,in_progress,0.0,0
