episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
363,9.0,6.188787124538385,0.8162932533975392,18.513458242826903,23.0,1.4,0,4.878955460708361,False,True,2.6882666574127216,21,17.709159380834848,1610.852,in_progress,0.0,0
363,10.0,6.274636644627605,0.8566895084523314,20.908667463932517,23.0,1.4,0,4.899735669071957,False,True,3.232350133428347,22,17.709159380834848,1610.911,in_progress,0.0,0
363,11.0,6.348457667248045,0.9031695323137243,24.642631595122026,23.0,1.4,0,4.9424730092045115,False,True,3.7307481569028464,22,17.709159380834848,1610.985,in_progress,0.0,0
363,12.0,6.428427929905027,0.9623696014230723,28.96415523444362,0.6,3.9,10,2.993568853300631,False,True,4.223434751085523,23,17.709159380834848,1611.051,in_progress,0.0,0
363,13.0,6.513363772173836,1.0257074189727433,32.042461663728105,23.0,1.4,0,4.954171935913889,False,True,5.082750941292591,24,17.709159380834848,1611.123,in_progress,0.0,0
363,14.0,6.600291664558455,1.093011567741944,34.34469515910729,12.2,2.7,5,2.9368185919672567,False,True,5.973645305836412,25,17.709159380834848,1611.179,in_progress,0.0,0
363,15.0,6.668273106475006,1.1569564914148063,37.52188334986086,3.9,2.4,1,0.001,False,False,6.658016085491436,26,17.709159380834848,1611.247,in_progress,0.0,0
363,16.0,6.753117175881476,1.2394938044022772,40.32818655465707,30.0,1.3,19,0.001,False,False,7.556149519690375,27,17.709159380834848,1611.312,in_progress,0.0,0
363,17.0,6.837294940242348,1.3264542191979705,42.73692352453002,11.4,1.3,16,0.001,False,False,8.85359921160852,28,17.709159380834848,1611.377,in_progress,0.0,0
363,18.0,6.903541408701811,1.406514505116375,45.72642536056803,12.2,2.7,5,0.001,False,False,9.430448035493,29,17.709159380834848,1611.444,in_progress,0.0,0
363,19.0,6.969694342068935,1.5017305413838067,49.81225244953772,0.5,3.5,2,0.001,False,False,10.263482571212851,30,17.709159380834848,1611.505,in_progress,0.0,0
363,20.0,7.036791089905241,1.606443034964687,53.23387003741725,23.0,1.4,0,0.001,False,False,11.116409859295374,31,17.709159380834848,1611.572,in_progress,0.0,0
363,21.0,7.103459857318506,1.7133568073754177,55.42022722070863,23.0,1.4,0,0.001,False,True,12.21487842176076,32,17.709159380834848,1611.641,in_progress,0.0,0
363,22.0,7.161676807513267,1.823239891781767,58.40803729696745,30.0,1.3,19,0.001,False,True,12.79142630611111,33,17.709159380834848,1611.701,in_progress,0.0,0
363,23.0,7.201892295448727,1.9197125637497707,61.90554004116029,17.0,2.2,14,0.001,False,True,13.333031023951424,33,17.709159380834848,1611.776,in_progress,0.0,0
363,24.0,7.235664561463709,2.031569339389795,66.69031412135307,23.0,1.4,0,0.001,False,True,13.905217132083836,34,17.709159380834848,1611.848,in_progress,0.0,0
363,25.0,7.254532833918175,2.1398943945785054,72.11947504871239,0.5,3.5,2,0.001,False,True,14.44855630177299,35,17.709159380834848,1611.916,in_progress,0.0,0
363,26.0,7.2704511109994865,2.2581328872476507,76.55033193638398,11.4,1.3,16,0.001,False,True,14.945145695372746,35,17.709159380834848,1611.982,in_progress,0.0,0
363,27.0,7.282734643293811,2.375073302383596,79.9230498818786,-30.0,1.3,20,0.001,False,True,15.496046041279705,36,17.709159380834848,1612.042,in_progress,0.0,0
363,28.0,7.289776335051074,2.4695727361027653,82.06271188359354,12.2,2.7,5,0.001,False,True,15.722510166651126,36,17.709159380834848,1612.108,in_progress,0.0,0
363,29.0,7.300409449520814,2.584235388117106,83.61481436637541,7.3,1.5,3,0.001,False,True,16.201431395257238,37,17.709159380834848,1612.183,in_progress,0.0,0
363,30.0,7.2938132783328316,2.707646433195931,87.89151503719187,-0.9,3.0,4,0.001,False,False,16.47784959031766,37,17.709159380834848,1612.24,in_progress,0.0,0
363,31.0,7.284649326300298,2.8099403313295213,90.7637172799273,11.4,1.3,16,0.001,False,False,16.9237681991172,38,17.709159380834848,1612.317,in_progress,0.0,0
363,32.0,7.265162627874998,2.9436549560896053,94.40961003318175,30.0,1.3,19,0.001,False,False,17.196768666464134,38,17.709159380834848,1612.374,in_progress,0.0,0
363,33.0,7.241284456322187,3.0411113623525745,98.04453036517654,-0.9,3.0,4,0.001,True,False,17.574950777276037,38,17.709159380834848,1612.444,off_track,0.0,0
364,1.0,6.726550056512758,0.7972692469528739,19.306560729928858,16.3,1.7,8,0.0,False,True,0.7848542765358402,25,17.709159380834848,1612.575,prepare,0.0,0
364,2.0,6.726269746928196,0.7972396038639858,19.316718374208513,16.3,1.7,8,3.9277452353701596,False,True,0.7833896711744781,25,17.709159380834848,1612.632,in_progress,0.0,0
364,3.0,6.73092446930363,0.7963044958749173,18.71092193157903,23.0,1.4,0,4.22324016451996,False,True,0.8037922145459231,25,17.709159380834848,1612.698,in_progress,0.0,0
364,4.0,6.745673150061092,0.8075287384028169,20.166631208837313,23.0,1.4,0,4.18750835948043,False,True,0.9073833018328731,25,17.709159380834848,1612.775,in_progress,0.0,0
364,5.0,6.7708061294976565,0.8290165108762347,22.965034963064223,12.2,2.7,5,2.2372899434152296,False,True,1.0903915032667104,25,17.709159380834848,1612.845,in_progress,0.0,0
364,6.0,6.809561603432792,0.8582427781310802,25.71520038272503,23.0,1.4,0,4.204722765928587,False,True,1.3598119723561841,25,17.709159380834848,1612.908,in_progress,0.0,0
364,7.0,6.853359490900821,0.8971723094238154,29.402700394931557,7.2,2.0,12,2.7659387901609502,False,True,1.688151422048273,26,17.709159380834848,1612.987,in_progress,0.0,0
364,8.0,6.919523475347287,0.9550161937209799,33.18096650543413,23.0,1.4,0,4.198045092774021,False,True,2.1879389523249637,26,17.709159380834848,1613.052,in_progress,0.0,0
364,9.0,6.983178303738191,1.0119964490597761,36.04778601064941,23.0,1.4,0,4.189443988564741,False,True,2.6703572851272868,27,17.709159380834848,1613.112,in_progress,0.0,0
364,10.0,7.033965359377621,1.073722909128095,40.50095377848091,7.2,2.0,12,2.7389332197059706,False,True,3.133157990324864,27,17.709159380834848,1613.181,in_progress,0.0,0
364,11.0,7.097360863430706,1.1578404025975222,45.23071821830175,23.0,1.4,0,4.177547965711355,False,True,3.734261441840042,28,17.709159380834848,1613.245,in_progress,0.0,0
364,12.0,7.153075668277151,1.2392267281969518,49.08053264855283,7.2,2.0,12,2.7059818612454842,False,True,4.288781405379577,29,17.709159380834848,1613.315,in_progress,0.0,0
364,13.0,7.208036985623316,1.3288530137553325,52.749419937451435,17.0,2.2,14,2.229263085643797,False,True,4.8757497535026815,29,17.709159380834848,1613.384,in_progress,0.0,0
364,14.0,7.260079514003785,1.429709466426451,56.89089364571658,30.0,1.3,19,4.1067400101758675,False,True,5.498562657050554,30,17.709159380834848,1613.451,in_progress,0.0,0
364,15.0,7.305503447004758,1.5410668681501851,61.68685220557854,7.3,1.5,3,3.911515780566212,False,True,6.173412044934789,31,17.709159380834848,1613.517,in_progress,0.0,0
364,16.0,7.341858138405183,1.6351037325395668,64.42124293711953,12.6,3.5,17,2.001,False,True,6.676762962046451,31,17.709159380834848,1613.584,in_progress,0.0,0
364,17.0,7.385019699418922,1.747618399806134,66.4581910182069,23.0,1.4,0,3.9612,False,True,7.216131334439324,32,17.709159380834848,1613.655,in_progress,0.0,0
364,18.0,7.416624061041508,1.8622664235111819,69.87254209613026,7.2,2.0,12,0.001,False,True,7.837427075962888,33,17.709159380834848,1613.718,in_progress,0.0,0
364,19.0,7.447672653161922,1.9693531823702393,71.36231464898692,-0.9,3.0,4,0.001,False,True,8.31384650831386,33,17.709159380834848,1613.777,in_progress,0.0,0
364,20.0,7.4824461130175015,2.077312864980519,71.71179923283623,7.2,2.0,12,2.682089443510624,False,True,8.797139282353417,34,17.709159380834848,1613.843,in_progress,0.0,0
364,21.0,7.519902065366836,2.201650918861751,72.44879893733135,12.6,3.5,17,0.001,False,True,9.288707516100441,35,17.709159380834848,1613.902,in_progress,0.0,0
364,22.0,7.5499475397769595,2.3265284856168447,74.29506314049864,7.3,1.5,3,0.001,False,False,9.65734818702183,35,17.709159380834848,1613.969,in_progress,0.0,0
364,23.0,7.5706606186285645,2.4642774077247416,78.59782770226182,0.6,3.9,10,0.001,False,False,10.179399608171346,36,17.709159380834848,1614.027,in_progress,0.0,0
364,24.0,7.585607378623757,2.5877984581181175,80.94119055026896,23.0,1.4,0,0.001,False,False,10.503524872281494,36,17.709159380834848,1614.103,in_progress,0.0,0
364,25.0,7.593267311446982,2.7245756162558985,84.18974303431308,-11.4,3.5,9,0.001,True,False,10.830739811542035,36,17.709159380834848,1614.169,off_track,0.0,0
365,1.0,7.2577857598021795,1.4837031150115252,67.56445581062985,12.6,3.5,17,0.0,False,True,0.788464398981692,30,17.709159380834848,1614.305,prepare,0.0,0
365,2.0,7.257884002906102,1.4835494899814792,67.53121412213487,-0.9,3.0,4,2.1493196270465154,False,True,0.7877802774377385,30,17.709159380834848,1614.377,in_progress,0.0,0
365,3.0,7.260737921100007,1.4940413286807732,67.89143802084538,2.3,1.7,6,3.560484235517047,False,True,0.8491754298570353,31,17.709159380834848,1614.432,in_progress,0.0,0
365,4.0,7.270229437202602,1.514471916158114,67.56012047619171,7.2,2.0,12,2.659414566830711,False,True,0.9747652670095475,31,17.709159380834848,1614.514,in_progress,0.0,0
365,5.0,7.2855489692104225,1.5565086527652907,68.01634770548486,7.3,1.5,3,3.9720526665824045,False,True,1.226712534370289,31,17.709159380834848,1614.573,in_progress,0.0,0
365,6.0,7.303446500834373,1.6075522619202036,68.57333224092127,7.3,1.5,3,3.932816075735283,False,True,1.5053172767445833,31,17.709159380834848,1614.641,in_progress,0.0,0
365,7.0,7.323949374507232,1.6749590348810428,69.7937824425475,23.0,1.4,0,4.0064854375668695,False,True,1.8935770676854313,32,17.709159380834848,1614.7,in_progress,0.0,0
365,8.0,7.334671846994871,1.7521321567243242,73.52814111286924,30.0,1.3,19,4.03407968567824,False,True,2.275556773492821,32,17.709159380834848,1614.78,in_progress,0.0,0
365,9.0,7.331395389270663,1.8455389712619406,79.98031604481889,0.6,3.9,10,2.028049736471504,False,True,2.801413934485403,33,17.709159380834848,1614.843,in_progress,0.0,0
365,10.0,7.321445862277397,1.935355531399482,85.71360103721389,0.6,3.9,10,2.0061928787433105,False,True,3.2767655274990206,33,17.709159380834848,1614.91,in_progress,0.0,0
365,11.0,7.325521042167598,2.038746246215841,86.44432369753166,23.0,1.4,0,3.9927928274301374,False,True,3.7971392823534176,34,17.709159380834848,1614.977,in_progress,0.0,0
365,12.0,7.3284725446972585,2.1460087217241473,87.08870958087512,-10.1,1.7,11,3.552455560878381,False,True,4.344814149533405,35,17.709159380834848,1615.047,in_progress,0.0,0
365,13.0,7.330141221108916,2.2570399154500365,87.8376577152868,3.9,2.4,1,2.001,False,True,4.781790834688243,35,17.709159380834848,1615.113,in_progress,0.0,0
365,14.0,7.346082555398625,2.369989919820092,85.28027592609664,-11.4,3.5,9,2.001,False,True,5.303107508813559,36,17.709159380834848,1615.174,in_progress,0.0,0
365,15.0,7.374430151012971,2.4882212260877683,81.2031450727128,0.5,3.5,2,0.001,False,True,5.516859211082631,36,17.709159380834848,1615.249,in_progress,0.0,0
365,16.0,7.425551718692334,2.6300174882748055,75.05688564218532,12.6,3.5,17,0.001,False,False,5.979274077788604,37,17.709159380834848,1615.303,in_progress,0.0,0
365,17.0,7.470903068305448,2.7613683987269813,72.78573728344276,12.6,3.5,17,0.001,False,False,6.348746672245131,37,17.709159380834848,1615.37,in_progress,0.0,0
365,18.0,7.515698023731586,2.9327939413516817,74.32018043658243,-2.1,1.4,15,0.001,True,False,6.4951073375695945,37,17.709159380834848,1615.443,off_track,0.0,0
366,1.0,7.0901503898573,2.332045185509736,117.93535803472662,23.0,1.4,0,0.0,False,True,0.7870558507357683,36,17.709159380834848,1615.575,prepare,0.0,0
366,2.0,7.090189558990892,2.3320076142133246,117.93516785692198,11.4,1.3,16,4.1525099822661025,False,True,0.7867530802034839,36,17.709159380834848,1615.65,in_progress,0.0,0
366,3.0,7.08326996840151,2.3425052572799596,118.24851127684042,7.2,2.0,12,2.8420847280157937,False,True,0.8575880925518697,36,17.709159380834848,1615.714,in_progress,0.0,0
366,4.0,7.0688865110065535,2.363002494264825,118.98596170758275,0.3,2.7,13,2.1560227364900078,False,True,0.9988809811402211,37,17.709159380834848,1615.773,in_progress,0.0,0
366,5.0,7.047204040787412,2.39640551442834,119.57526877956958,16.3,1.7,8,4.1400970659408465,False,True,1.223128094638093,37,17.709159380834848,1615.843,in_progress,0.0,0
366,6.0,7.012437495508273,2.438442678574948,121.71176933534814,12.2,2.7,5,2.145095714548498,False,True,1.5212412589541258,37,17.709159380834848,1615.903,in_progress,0.0,0
366,7.0,6.9610135697900075,2.4823739885797447,126.44682582988516,23.0,1.4,0,3.9002291900882913,False,True,1.901912005280626,38,17.709159380834848,1615.969,in_progress,0.0,0
366,8.0,6.893660484235342,2.5232594515414717,133.20862938023103,16.3,1.7,8,4.204806582765934,False,True,2.339536421071359,38,17.709159380834848,1616.047,in_progress,0.0,0
366,9.0,6.795489229688923,2.566087941315593,142.40858702600164,-0.9,3.0,4,2.285442823149542,False,True,2.9260338283508434,39,17.709159380834848,1616.111,in_progress,0.0,0
366,10.0,6.701513177662094,2.6059689527974523,148.02970616825314,16.3,1.7,8,4.187108209211124,False,True,3.5281856290164946,40,17.709159380834848,1616.161,in_progress,0.0,0
366,11.0,6.606926512016015,2.6461052728902006,151.57171997092755,16.3,1.7,8,4.222391426775751,False,True,4.15131963887001,40,17.709159380834848,1616.251,in_progress,0.0,0
366,12.0,6.483690314298911,2.6823994951848453,157.0468652206938,-2.1,1.4,15,0.001,False,True,4.92418690283995,41,17.709159380834848,1616.317,in_progress,0.0,0
366,13.0,6.373475420214923,2.7172606793942613,159.35507114690088,12.2,2.7,5,3.8026995270213124,False,True,5.605897422158767,42,17.709159380834848,1616.38,in_progress,0.0,0
366,14.0,6.267607471421988,2.7504532281794596,160.7503569280148,-4.6,2.1,18,0.001,False,True,6.215167221075779,43,17.709159380834848,1616.452,in_progress,0.0,0
366,15.0,6.15077828070339,2.7873382920848995,161.32450028322768,0.3,2.7,13,4.514389049885475,False,True,6.8840136709000355,44,17.709159380834848,1616.526,in_progress,0.0,0
366,16.0,6.009239860584661,2.8547704835498133,157.5122406008881,-2.1,1.4,15,0.001,False,True,7.677563639876417,44,17.709159380834848,1616.569,in_progress,0.0,0
366,17.0,5.940938624370466,2.8931043287434934,155.23841905655465,11.4,1.3,16,0.001,False,True,8.061428120748449,45,17.709159380834848,1616.643,in_progress,0.0,0
366,18.0,5.810228376313811,2.9603346331675886,154.04770214611725,16.3,1.7,8,0.001,False,True,8.795850906620172,46,17.709159380834848,1616.704,in_progress,0.0,0
366,19.0,5.705950179932524,3.001147290125988,155.92209160541825,17.0,2.2,14,0.001,False,True,9.383713596908116,46,17.709159380834848,1616.782,in_progress,0.0,0
366,20.0,5.565542625951066,3.043120771691875,159.70824698590792,30.0,1.3,19,0.001,False,True,10.181223511012178,47,17.709159380834848,1616.835,in_progress,0.0,0
366,21.0,5.454387762124753,3.066452533188247,163.26870738399035,23.0,1.4,0,0.001,False,True,10.808013102164082,48,17.709159380834848,1616.911,in_progress,0.0,0
366,22.0,5.327622912205505,3.0819271480367036,167.6941707809187,-0.9,3.0,4,3.728439170237121,False,True,11.51380480425267,49,17.709159380834848,1616.974,in_progress,0.0,0
366,23.0,5.211863819391691,3.095435278135488,170.09250633082712,12.6,3.5,17,0.001,False,False,12.14586904806283,50,17.709159380834848,1617.048,in_progress,0.0,0
366,24.0,5.077197100682412,3.1124777672072677,171.4665208402637,30.0,1.3,19,0.001,False,False,12.954659292127468,51,17.709159380834848,1617.113,in_progress,0.0,0
366,25.0,4.939774520173939,3.113161401965638,175.81960630069844,-10.1,1.7,11,0.001,False,False,14.184848375344156,52,17.709159380834848,1617.18,in_progress,0.0,0
366,26.0,4.82091784021862,3.113862447373961,178.18533964099586,-4.6,2.1,18,0.001,False,False,15.095341615208985,53,17.709159380834848,1617.241,in_progress,0.0,0
366,27.0,4.711969791693939,3.1247508471894703,176.62130183886168,30.0,1.3,19,0.001,False,False,15.953749459042049,54,17.709159380834848,1617.324,in_progress,0.0,0
366,28.0,4.568074699809751,3.139315718657424,175.1806739121464,2.3,1.7,6,0.001,False,True,16.871278807318973,55,17.709159380834848,1617.366,in_progress,0.0,0
366,29.0,4.498063089036596,3.1459917578485106,174.97509491194913,2.3,1.7,6,0.001,False,True,17.190139900418362,56,17.709159380834848,1617.447,in_progress,0.0,0
366,30.0,4.356852347266174,3.16452838773686,173.82836938913417,-11.4,3.5,9,3.6414569232333163,False,True,17.88694498662307,57,17.709159380834848,1617.511,in_progress,0.0,0
366,31.0,4.242314532228468,3.1813409399343304,172.8070587768069,16.3,1.7,8,0.001,False,True,18.397734831991386,57,17.709159380834848,1617.578,in_progress,0.0,0
366,32.0,4.117114696790763,3.1942726116631124,173.0393074892133,-4.6,2.1,18,0.001,False,True,18.904095082080868,58,17.709159380834848,1617.65,in_progress,0.0,0
366,33.0,3.9924064606217686,3.207010045522022,173.43114506866365,16.3,1.7,8,0.001,False,True,19.393341321790487,58,17.709159380834848,1617.702,in_progress,0.0,0
366,34.0,3.8835097473905673,3.223415907430933,172.62054407059966,-11.4,3.5,9,3.1933983115609315,False,True,19.85025433630697,59,17.709159380834848,1617.776,in_progress,0.0,0
366,35.0,3.7445486578989122,3.2462095145029544,171.29237889078502,12.2,2.7,5,3.609425729359998,False,True,20.459661412327517,60,17.709159380834848,1617.828,in_progress,0.0,0
366,36.0,3.625530551041754,3.2736252089675855,169.46329476684247,16.3,1.7,8,0.001,False,False,21.002218380100096,60,17.709159380834848,1617.901,in_progress,0.0,0
366,37.0,3.4712856089017228,3.2920155092964496,171.4778014883464,-2.1,1.4,15,0.001,False,False,21.633044314266243,61,17.709159380834848,1617.969,in_progress,0.0,0
366,38.0,3.3381427562884545,3.3091981147569083,171.9034334256007,12.6,3.5,17,0.001,True,False,22.181843258078064,62,17.709159380834848,1618.036,off_track,0.0,0
367,1.0,6.344430965388107,2.767261005169383,168.37320442188567,0.3,2.7,13,0.0,False,True,0.7888982602925865,42,17.709159380834848,1618.18,prepare,0.0,0
367,2.0,6.344454764550443,2.76707332919289,168.39152566275487,-10.1,1.7,11,0.001,False,True,0.7886914472193363,42,17.709159380834848,1618.249,in_progress,0.0,0
367,3.0,6.335696855597524,2.7691789460828207,168.26382714667392,12.2,2.7,5,4.37939758650151,False,True,0.838845046667891,42,17.709159380834848,1618.303,in_progress,0.0,0
367,4.0,6.316169875854891,2.7722574703081837,168.50387908148096,0.3,2.7,13,4.392947284701764,False,True,0.9500430564183038,42,17.709159380834848,1618.374,in_progress,0.0,0
