episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
254,20.0,0.5411983664260271,2.7939436122030323,-85.31493052339225,16.3,1.7,8,0.001,False,True,8.662370791099672,93,17.709159380834848,1091.471,in_progress,0.0,0
254,21.0,0.5742288130624414,2.671637635543559,-80.61063494732106,7.3,1.5,3,0.001,False,False,9.427670266614207,94,17.709159380834848,1091.542,in_progress,0.0,0
254,22.0,0.6152004615332782,2.5609557692566343,-75.91739416263003,16.3,1.7,8,0.001,False,True,10.107689385033192,94,17.709159380834848,1091.598,in_progress,0.0,0
254,23.0,0.6624356824992773,2.4619864412017507,-71.36057728183206,17.0,2.2,14,4.250062453720291,False,True,10.708622440522397,95,17.709159380834848,1091.663,in_progress,0.0,0
254,24.0,0.7210879553888226,2.365211158069931,-66.13757695774872,-4.6,2.1,18,4.384832778556927,False,True,11.310930726963331,96,17.709159380834848,1091.723,in_progress,0.0,0
254,25.0,0.7846865458171466,2.262858400793644,-62.512106458582586,-10.1,1.7,11,3.9335065445425306,False,True,11.949804446240964,97,17.709159380834848,1091.786,in_progress,0.0,0
254,26.0,0.8378825559080251,2.157258773613919,-62.85303565107232,-4.6,2.1,18,4.391108889114695,False,True,12.594618957850168,97,17.709159380834848,1091.868,in_progress,0.0,0
254,27.0,0.898624750362959,2.0180541560732417,-64.71997637350297,2.3,1.7,6,4.486353073411559,False,True,13.433899367284475,98,17.709159380834848,1091.935,in_progress,0.0,0
254,28.0,0.9505924935070144,1.9009083971136758,-65.34643089649799,-11.4,3.5,9,2.6601212020407417,False,True,14.141341364889282,99,17.709159380834848,1091.999,in_progress,0.0,0
254,29.0,1.000574609381873,1.7819269337334893,-66.24071909264016,0.3,2.7,13,2.670473965251243,False,True,14.856254124468471,100,17.709159380834848,1092.068,in_progress,0.0,0
254,30.0,1.056870482422767,1.640165839614016,-67.53030843370821,7.2,2.0,12,4.25015759513307,False,True,15.7040614599951,101,17.709159380834848,1092.128,in_progress,0.0,0
254,31.0,1.1148636381721082,1.5127706192565173,-66.44236504348908,-2.1,1.4,15,4.359513149214085,False,True,16.47497411577107,102,17.709159380834848,1092.197,in_progress,0.0,0
254,32.0,1.1658391548093907,1.393845216307235,-66.67956532841332,16.3,1.7,8,4.591769795439575,False,True,17.192265118572593,103,17.709159380834848,1092.263,in_progress,0.0,0
254,33.0,1.2181133724695659,1.2748201109614632,-66.3713034253111,7.2,2.0,12,4.1256584402801195,False,True,17.92548559159206,104,17.709159380834848,1092.333,in_progress,0.0,0
254,34.0,1.2864254272474092,1.146651849077435,-64.15927278322451,23.0,1.4,0,4.180029053911024,False,True,18.756771308238484,105,17.709159380834848,1092.392,in_progress,0.0,0
254,35.0,1.3438758219315585,1.0558412083688349,-61.58551195081484,16.3,1.7,8,4.392702777103898,False,True,19.44192777576008,106,17.709159380834848,1092.471,in_progress,0.0,0
254,36.0,1.4269168591970391,0.9438975304006072,-57.57921334758529,23.0,1.4,0,4.056710695497175,False,True,20.263872155523387,107,17.709159380834848,1092.54,in_progress,0.0,0
254,37.0,1.5129316600304386,0.8484348492436578,-53.201642778574495,17.0,2.2,14,4.089545227255407,False,True,21.065342262182362,107,17.709159380834848,1092.59,in_progress,0.0,0
254,38.0,1.5742182722405866,0.7874875595903684,-50.44943985355685,30.0,1.3,19,0.001,False,True,21.5338033096238,108,17.709159380834848,1092.68,in_progress,0.0,0
254,39.0,1.6885286411975269,0.692752815854756,-44.979506388807124,16.3,1.7,8,3.793003340905532,False,True,22.316074474291835,109,17.709159380834848,1092.726,in_progress,0.0,0
254,40.0,1.7499898850629554,0.6488433334559937,-42.2231044431001,23.0,1.4,0,0.001,False,True,22.67323001600513,109,17.709159380834848,1092.805,in_progress,0.0,0
254,41.0,1.8602113267865195,0.5835811833706911,-36.98446508483665,12.6,3.5,17,2.0545865507408423,False,True,23.313558031347924,110,17.709159380834848,1092.862,in_progress,0.0,0
254,42.0,1.9441829330524307,0.5388558554086553,-33.75216349163952,7.2,2.0,12,0.001,False,True,23.818865090211084,111,17.709159380834848,1092.935,in_progress,0.0,0
254,43.0,2.0664893121287773,0.4879620963657372,-28.529257676330747,12.2,2.7,5,3.93235665863856,False,True,24.477063216621588,111,17.709159380834848,1092.999,in_progress,0.0,0
254,44.0,2.1835956309859705,0.45094450286810356,-23.64183085790495,11.4,1.3,16,0.001,False,True,25.075639716109123,112,17.709159380834848,1093.057,in_progress,0.0,0
254,45.0,2.2872647202677134,0.42751807172592593,-19.065116908231598,7.2,2.0,12,0.001,False,True,25.663478273780115,113,17.709159380834848,1093.134,in_progress,0.0,0
254,46.0,2.434600151244164,0.4064097788598563,-13.558764583848514,12.6,3.5,17,3.995935250465897,False,True,26.4160604622107,114,17.709159380834848,1093.204,in_progress,0.0,0
254,47.0,2.585321771831531,0.39927935651790475,-7.302392503939267,17.0,2.2,14,0.001,False,True,27.270937869558452,115,17.709159380834848,1093.265,in_progress,0.0,0
254,48.0,2.7194686808658184,0.40727557637982753,-0.8504065131885031,-2.1,1.4,15,0.001,False,True,28.05418105123708,116,17.709159380834848,1093.335,in_progress,0.0,0
254,49.0,2.8643243224425543,0.41418499722404256,3.2567486025835817,7.3,1.5,3,0.001,False,True,28.896840296481642,117,17.709159380834848,1093.403,in_progress,0.0,0
254,50.0,2.982265153270863,0.4200353389244846,3.7964381853127334,-0.9,3.0,4,0.001,False,True,29.5678744994786,117,17.709159380834848,1093.467,in_progress,0.0,0
254,51.0,3.1115127999034753,0.43129948800713813,4.274266506175927,30.0,1.3,19,0.001,False,True,30.287845626449723,0,17.709159380834848,1093.527,in_progress,0.0,0
254,52.0,3.223183511090015,0.4437120980476829,5.0160372342294535,0.5,3.5,2,2.448890262451338,False,True,30.920902628314508,1,17.709159380834848,1093.598,in_progress,0.0,0
254,53.0,3.3575520210581495,0.4612222712049985,5.827631991361506,-11.4,3.5,9,2.5100963118563193,False,True,31.679804638037396,2,17.709159380834848,1093.672,in_progress,0.0,0
254,54.0,3.5015819215849935,0.46941065803363763,4.397682103720663,-4.6,2.1,18,0.001,False,True,32.49472657773278,3,17.709159380834848,1093.733,in_progress,0.0,0
254,55.0,3.6405600475424826,0.46389439420707906,1.0904154558588983,23.0,1.4,0,0.001,False,True,33.27932354861257,4,17.709159380834848,1093.802,in_progress,0.0,0
254,56.0,3.7849054646562834,0.4584680833117787,-0.8414318477667316,16.3,1.7,8,0.001,False,True,34.094428219390565,5,17.709159380834848,1093.859,in_progress,0.0,0
254,57.0,3.8977182777144264,0.4656443015203594,1.0226890878027073,7.2,2.0,12,0.001,False,True,34.731506026895474,6,17.709159380834848,1093.926,in_progress,0.0,0
254,58.0,4.018328072744907,0.4813463803360318,3.8127312671448657,-2.1,1.4,15,0.001,False,True,35.412596122289,6,17.709159380834848,1093.989,in_progress,0.0,0
254,59.0,4.13474911495576,0.49411046582573553,4.970220975458565,0.5,3.5,2,3.035287023695589,False,True,36.07002022139437,7,17.709159380834848,1094.071,in_progress,0.0,0
254,60.0,4.2864611299190285,0.5113817422286926,5.741366918708366,7.2,2.0,12,0.001,False,True,36.926735666097635,8,17.709159380834848,1094.12,in_progress,0.0,0
254,61.0,4.406646370544366,0.5296535989261527,7.059148126878238,11.4,1.3,16,0.001,False,True,37.60543418994809,9,17.709159380834848,1094.197,in_progress,0.0,0
254,62.0,4.534966827542687,0.5597344459152621,9.960752296553354,-10.1,1.7,11,0.001,False,True,38.33009737982353,10,17.709159380834848,1094.256,in_progress,0.0,0
254,63.0,4.645713890482301,0.5880025715960095,11.752894126751796,12.6,3.5,17,1.7485162349403194,False,True,38.955513651715655,11,17.709159380834848,1094.333,in_progress,0.0,0
254,64.0,4.782267405195443,0.6194951232738296,12.640679814318371,-10.8,2.5,7,3.796495637381337,False,True,39.726662502868614,12,17.709159380834848,1094.406,in_progress,0.0,0
254,65.0,4.921772503190622,0.6572819293190387,13.744707438801154,30.0,1.3,19,0.001,False,True,40.51450064213671,12,17.709159380834848,1094.459,in_progress,0.0,0
254,66.0,5.039711993763142,0.6822850661166543,12.530491262151715,-11.4,3.5,9,1.987779612635316,False,True,41.18053601346755,13,17.709159380834848,1094.531,in_progress,0.0,0
254,67.0,5.192171537574389,0.7118266593010248,11.386700074897059,-11.4,3.5,9,1.9596228116849104,False,True,42.04149468044176,14,17.709159380834848,1094.605,in_progress,0.0,0
254,68.0,5.362214014769712,0.7180652209571471,5.73969053025683,11.4,1.3,16,0.001,False,True,43.00172852957998,15,17.709159380834848,1094.658,in_progress,0.0,0
254,69.0,5.47471229571459,0.7173646098729433,2.061670954066471,7.3,1.5,3,3.349713129882811,False,True,43.63717213633651,16,17.709159380834848,1094.736,in_progress,0.0,0
254,70.0,5.64801093978291,0.7331696179280857,3.1460084199959595,-0.9,3.0,4,2.200196412761137,False,True,44.61539073124279,17,17.709159380834848,1094.799,in_progress,0.0,0
254,71.0,5.790402711710731,0.7528214009351041,5.4206330607905295,12.6,3.5,17,2.1519746886794935,False,True,45.417746998874364,18,17.709159380834848,1094.854,in_progress,0.0,0
254,72.0,5.921513272902345,0.7773894069479157,7.966180526713771,-30.0,1.3,20,4.432597626254023,False,True,46.155466610402826,19,17.709159380834848,1094.935,in_progress,0.0,0
254,73.0,6.091631217251387,0.8133410447543411,11.571870828617298,0.5,3.5,2,2.920446530334557,False,True,47.13940023819488,20,17.709159380834848,1095.011,in_progress,0.0,0
254,74.0,6.252434461332118,0.8437876400117367,11.71305116565358,0.3,2.7,13,2.9075897592795013,False,True,48.101393824200144,21,17.709159380834848,1095.056,in_progress,0.0,0
254,75.0,6.35835187927304,0.8624640499824793,10.873764104318946,0.6,3.9,10,2.854561351180955,False,True,48.754976154734884,22,17.709159380834848,1095.132,in_progress,0.0,0
254,76.0,6.559401730857038,0.8999467327317335,10.717992356687851,16.3,1.7,8,4.395015684385925,False,True,50.09317424135033,24,17.709159380834848,1095.199,in_progress,0.0,0
254,77.0,6.726349537052087,0.9378597651030511,12.00394044446244,16.3,1.7,8,3.9513168584125333,False,True,51.22732437857212,25,17.709159380834848,1095.268,in_progress,0.0,0
254,78.0,6.883982365626201,0.9868175267312623,15.00519007420356,2.3,1.7,6,3.7741734106980465,False,True,52.15772600229428,26,17.709159380834848,1095.339,in_progress,0.0,0
254,79.0,7.024086136281302,1.0438978736322542,18.879435026338378,0.6,3.9,10,0.001,False,True,52.96479511043748,27,17.709159380834848,1095.387,in_progress,0.0,0
254,80.0,7.128097749148942,1.0907148630306989,21.139754604922725,-4.6,2.1,18,0.001,False,True,53.52780633911104,28,17.709159380834848,1095.475,in_progress,0.0,0
254,81.0,7.304528962922608,1.1663229518191194,22.399743720263793,-4.6,2.1,18,0.001,False,True,54.34413293051335,29,17.709159380834848,1095.525,in_progress,0.0,0
254,82.0,7.40376571160477,1.2089857665674828,22.75439126464143,17.0,2.2,14,0.001,False,True,54.672666965838964,29,17.709159380834848,1095.6,in_progress,0.0,0
254,83.0,7.545705596696181,1.2811190296998243,25.071023546167513,17.0,2.2,14,0.001,False,True,55.35538749840178,30,17.709159380834848,1095.663,in_progress,0.0,0
254,84.0,7.66655947382141,1.3593171991821469,29.041167484981848,-0.9,3.0,4,0.001,False,False,55.73967957176658,30,17.709159380834848,1095.734,in_progress,0.0,0
254,85.0,7.797919045735837,1.4486161888981173,31.86579453568664,-30.0,1.3,20,0.001,False,False,56.25742120434645,31,17.709159380834848,1095.791,in_progress,0.0,0
254,86.0,7.919798575445741,1.5222435276145172,31.624447642562696,-10.1,1.7,11,0.001,True,False,56.28664647890368,31,17.709159380834848,1095.864,off_track,0.0,0
255,1.0,0.7179547624898857,3.3625126015136466,-87.08928911768668,16.3,1.7,8,0.0,False,True,0.7906908712371097,89,17.709159380834848,1095.984,prepare,0.0,0
255,2.0,0.7180821909870911,3.3628252092568847,-87.04823796134706,0.5,3.5,2,2.483875790405952,False,True,0.7890483310219576,89,17.709159380834848,1096.061,in_progress,0.0,0
255,3.0,0.7188922052745397,3.353043954506833,-86.8953819151205,12.2,2.7,5,3.475759502371633,False,True,0.8443616632816009,89,17.709159380834848,1096.13,in_progress,0.0,0
255,4.0,0.7207179465934679,3.335528777995911,-86.73004397535095,-2.1,1.4,15,0.001,False,True,0.9437171944290501,90,17.709159380834848,1096.2,in_progress,0.0,0
255,5.0,0.7237104161325387,3.2983421286501122,-86.57439685016365,3.9,2.4,1,4.278720517865995,False,True,1.1539378393773503,90,17.709159380834848,1096.264,in_progress,0.0,0
255,6.0,0.7243544023076236,3.2548476532155663,-87.04477102259177,16.3,1.7,8,3.7808877882366225,False,True,1.3890762119859512,90,17.709159380834848,1096.327,in_progress,0.0,0
255,7.0,0.7368693388987985,3.1934134007342085,-84.88954998454888,12.2,2.7,5,4.393604536072736,False,True,1.742857982489987,91,17.709159380834848,1096.397,in_progress,0.0,0
255,8.0,0.7631697053031908,3.1188919870561884,-80.50651445293828,-10.1,1.7,11,0.001,False,True,2.1845690248633476,91,17.709159380834848,1096.464,in_progress,0.0,0
255,9.0,0.7867876133567632,3.03843358328571,-78.00475243093422,7.3,1.5,3,0.001,False,True,2.658039514830768,92,17.709159380834848,1096.533,in_progress,0.0,0
255,10.0,0.8095647938331664,2.9433283546310514,-77.45079065368188,16.3,1.7,8,0.001,False,True,3.2120799858212368,92,17.709159380834848,1096.603,in_progress,0.0,0
255,11.0,0.8468546893264653,2.847907198140749,-74.12216883783432,0.5,3.5,2,2.869066011123862,False,True,3.785909281795119,93,17.709159380834848,1096.677,in_progress,0.0,0
255,12.0,0.898958207338931,2.7358156488396808,-70.150052984298,-4.6,2.1,18,4.44332331679065,False,True,4.467325892680163,94,17.709159380834848,1096.734,in_progress,0.0,0
255,13.0,0.9473584252749454,2.627511977055566,-68.26746848567973,-11.4,3.5,9,2.9213759671063477,False,True,5.119787004475585,95,17.709159380834848,1096.809,in_progress,0.0,0
255,14.0,0.9991986443810832,2.4976987690847596,-68.32583861825648,17.0,2.2,14,4.804963572064692,False,True,5.897042366107163,95,17.709159380834848,1096.874,in_progress,0.0,0
255,15.0,1.056577101452576,2.373196133423885,-67.19488450728865,-11.4,3.5,9,2.7449049821345217,False,True,6.65117020811532,96,17.709159380834848,1096.924,in_progress,0.0,0
255,16.0,1.1130779379169569,2.271888676432618,-64.28712343978388,-4.6,2.1,18,4.658393910131441,False,True,7.276084781153491,97,17.709159380834848,1096.998,in_progress,0.0,0
255,17.0,1.1846641490535206,2.1165186305025014,-63.75935682236562,-2.1,1.4,15,3.7442180840547836,False,True,8.217230394314502,98,17.709159380834848,1097.056,in_progress,0.0,0
255,18.0,1.2416752732458558,1.9955954198481565,-64.20174445422606,3.9,2.4,1,2.977052400723724,False,True,8.95082209926401,99,17.709159380834848,1097.126,in_progress,0.0,0
255,19.0,1.296289456305555,1.8818116910818783,-64.26687419129362,-30.0,1.3,20,3.9976350200261725,False,True,9.64249767831472,100,17.709159380834848,1097.192,in_progress,0.0,0
255,20.0,1.3491062342108757,1.772799829070047,-64.23250509018871,0.5,3.5,2,2.4999775805738635,False,True,10.306543810527147,101,17.709159380834848,1097.259,in_progress,0.0,0
255,21.0,1.4051096846877331,1.651798255735422,-64.44334284709055,-2.1,1.4,15,4.228412574739272,False,True,11.04396994740593,102,17.709159380834848,1097.329,in_progress,0.0,0
255,22.0,1.4600429114650681,1.5372745785258508,-64.17592762203722,30.0,1.3,19,0.001,False,False,11.752752295764813,102,17.709159380834848,1097.403,in_progress,0.0,0
255,23.0,1.5178744498397578,1.4286518067349137,-63.1743263284586,17.0,2.2,14,0.001,False,False,12.56321615091558,103,17.709159380834848,1097.459,in_progress,0.0,0
255,24.0,1.5725413293269925,1.3479342355796569,-60.47202328217063,12.6,3.5,17,0.001,False,False,13.28493942544493,104,17.709159380834848,1097.529,in_progress,0.0,0
255,25.0,1.6761701069845434,1.2370171192865251,-53.08573013619081,11.4,1.3,16,0.001,False,False,14.980408006482637,106,17.709159380834848,1097.593,in_progress,0.0,0
255,26.0,1.7521157723149747,1.176934330176271,-46.44896970843917,7.2,2.0,12,0.001,False,False,16.785473258268922,108,17.709159380834848,1097.673,in_progress,0.0,0
255,27.0,1.882762029064527,1.0907366859234295,-36.90565935215588,3.9,2.4,1,0.001,False,False,17.892550137915443,110,17.709159380834848,1097.724,in_progress,0.0,0
255,28.0,1.9689558275645676,1.0452397900115584,-32.04368600574992,12.6,3.5,17,0.001,False,False,18.550064377526844,110,17.709159380834848,1097.805,in_progress,0.0,0
255,29.0,2.1320549406274227,0.9818688644332645,-24.011059765863823,12.2,2.7,5,0.001,False,False,19.619687839546383,112,17.709159380834848,1097.875,in_progress,0.0,0
255,30.0,2.2817779314532616,0.9450997269307869,-16.537456852621755,-10.1,1.7,11,0.001,False,False,20.576181235635516,113,17.709159380834848,1097.938,in_progress,0.0,0
255,31.0,2.427574139197273,0.9103232262556511,-12.523671694832446,-10.1,1.7,11,0.001,False,True,21.476357405913372,114,17.709159380834848,1098.003,in_progress,0.0,0
255,32.0,2.5646719581767536,0.8694335849883339,-12.242586084364595,0.5,3.5,2,4.736410809548916,False,True,22.238067573652344,115,17.709159380834848,1098.078,in_progress,0.0,0
255,33.0,2.7179919350608044,0.8287536013335309,-12.765363770973355,11.4,1.3,16,0.001,False,True,23.08316663576647,116,17.709159380834848,1098.123,in_progress,0.0,0
255,34.0,2.811283659041805,0.8163831952118092,-11.146012100515222,30.0,1.3,19,0.001,False,True,23.596909745367512,116,17.709159380834848,1098.207,in_progress,0.0,0
255,35.0,2.9565308075216286,0.8074077824334808,-7.331228871800469,2.3,1.7,6,0.001,False,True,24.414712211195965,117,17.709159380834848,1098.268,in_progress,0.0,0
255,36.0,3.063786503262867,0.807057153345952,-4.477816357159616,-0.9,3.0,4,0.001,False,True,25.02513322315926,0,17.709159380834848,1098.33,in_progress,0.0,0
255,37.0,3.1808278927203415,0.8091751688553562,-2.0740509732177563,-0.9,3.0,4,0.001,False,True,25.686076878790516,1,17.709159380834848,1098.4,in_progress,0.0,0
255,38.0,3.324385043040504,0.8131745223575791,-0.22682090629494145,12.6,3.5,17,2.8207878285220467,False,True,26.49556110658368,2,17.709159380834848,1098.473,in_progress,0.0,0
255,39.0,3.4852436947458187,0.8304240344597449,3.4500470469955165,-11.4,3.5,9,2.758862808904455,False,True,27.402984789482204,3,17.709159380834848,1098.539,in_progress,0.0,0
255,40.0,3.647674494066078,0.8518526290136423,5.696820381960493,-11.4,3.5,9,3.1993086690433334,False,True,28.320364047192854,4,17.709159380834848,1098.59,in_progress,0.0,0
255,41.0,3.8224995751698985,0.8589253816628225,3.5894716197510794,-11.4,3.5,9,3.1740470890403314,False,True,29.307533931969473,5,17.709159380834848,1098.675,in_progress,0.0,0
255,42.0,4.02152043312121,0.8476766826071845,-0.9980578592357939,-10.1,1.7,11,0.001,False,True,30.43134146684197,6,17.709159380834848,1098.73,in_progress,0.0,0
255,43.0,4.212689196415091,0.8176444645815033,-7.413592497892962,-11.4,3.5,9,3.1810509613716715,False,True,31.510778119662945,8,17.709159380834848,1098.817,in_progress,0.0,0
255,44.0,4.43079037561616,0.7693386045383273,-14.605466376705296,3.9,2.4,1,3.3621601117979933,False,True,32.74225520764821,9,17.709159380834848,1098.856,in_progress,0.0,0
255,45.0,4.5424844649459555,0.7361367739062908,-19.23119547017765,-30.0,1.3,20,0.001,False,True,33.372902167403396,10,17.709159380834848,1098.944,in_progress,0.0,0
255,46.0,4.758985894320177,0.6664955243120266,-27.404953803813054,12.2,2.7,5,3.6255030555711354,False,True,34.595298675574654,11,17.709159380834848,1099.002,in_progress,0.0,0
255,47.0,4.907014514868964,0.6152838376931915,-30.616624852818447,7.3,1.5,3,0.001,False,True,35.431073090183546,12,17.709159380834848,1099.061,in_progress,0.0,0
255,48.0,5.040804153830404,0.5615516978827855,-32.26175430559039,16.3,1.7,8,0.001,False,True,36.18646301470096,13,17.709159380834848,1099.132,in_progress,0.0,0
255,49.0,5.184109914692671,0.5020402424650893,-32.19106119087265,23.0,1.4,0,0.001,False,True,36.995614613909346,14,17.709159380834848,1099.19,in_progress,0.0,0
255,50.0,5.310502788919956,0.46119386755522224,-28.399054378831355,7.2,2.0,12,0.001,False,True,37.709074928222854,15,17.709159380834848,1099.267,in_progress,0.0,0
255,51.0,5.4373778141718985,0.42799902179823796,-22.13877553598928,11.4,1.3,16,0.001,False,True,38.42542805051363,16,17.709159380834848,1099.341,in_progress,0.0,0
255,52.0,5.576161246051125,0.4039816557571836,-15.949182492507669,11.4,1.3,16,0.001,False,True,39.20744068622481,17,17.709159380834848,1099.4,in_progress,0.0,0
255,53.0,5.676675257351427,0.3966831168207735,-11.330585176421124,0.5,3.5,2,2.106743582250348,False,True,39.77786814344479,17,17.709159380834848,1099.469,in_progress,0.0,0
255,54.0,5.7937608292354374,0.39547208113315946,-6.636639964082291,16.3,1.7,8,4.058467621490162,False,True,40.44603385386689,18,17.709159380834848,1099.533,in_progress,0.0,0
255,55.0,5.907413916122126,0.3967046696865858,-3.5104586330269836,23.0,1.4,0,3.991638431595071,False,True,41.09383792890854,19,17.709159380834848,1099.6,in_progress,0.0,0
255,56.0,6.028352469204281,0.40904169809189356,0.6117208579656629,30.0,1.3,19,3.8877430245824103,False,True,41.77614645587424,20,17.709159380834848,1099.673,in_progress,0.0,0
255,57.0,6.13847935140073,0.4306443853474616,4.903846547421899,7.3,1.5,3,3.9972782926010515,False,True,42.34859681535934,21,17.709159380834848,1099.741,in_progress,0.0,0
255,58.0,6.242647352553018,0.4496054722124067,6.898438223365277,17.0,2.2,14,2.4359742330222964,False,True,42.862610214387786,21,17.709159380834848,1099.801,in_progress,0.0,0
255,59.0,6.338944053129126,0.4712398025807381,9.039576200415759,7.3,1.5,3,3.9972782926010515,False,True,43.41460540444266,22,17.709159380834848,1099.872,in_progress,0.0,0
255,60.0,6.451542953679598,0.5039846866971787,12.106086592585228,12.2,2.7,5,2.001,False,True,44.00222647405616,22,17.709159380834848,1099.938,in_progress,0.0,0
255,61.0,6.567858055167654,0.5458524573619075,15.58271635098688,0.5,3.5,2,2.001,False,True,44.47682373682189,23,17.709159380834848,1099.999,in_progress,0.0,0
255,62.0,6.672045385304407,0.5870797731256175,18.136781518451443,30.0,1.3,19,3.9457848027963363,False,True,45.10903682575965,24,17.709159380834848,1100.055,in_progress,0.0,0
255,63.0,6.7862550747172765,0.629896846565366,18.851370815671487,16.3,1.7,8,3.695344443311536,False,True,45.620029325976766,24,17.709159380834848,1100.129,in_progress,0.0,0
255,64.0,6.901652114803511,0.6804191464443007,21.033299711931548,17.0,2.2,14,2.0732,False,True,46.219431898323585,25,17.709159380834848,1100.193,in_progress,0.0,0
255,65.0,7.023070321894358,0.7502541657794846,25.458949167082466,16.3,1.7,8,3.4122000000000003,False,True,46.99096724113028,26,17.709159380834848,1100.274,in_progress,0.0,0
255,66.0,7.132316777754007,0.8308949917680266,30.73842929229867,-11.4,3.5,9,2.001,False,True,47.61799191231194,27,17.709159380834848,1100.34,in_progress,0.0,0
255,67.0,7.236722833935051,0.9062148277977937,32.90542413980325,2.3,1.7,6,3.4122000000000003,False,True,48.059221199275534,27,17.709159380834848,1100.405,in_progress,0.0,0
255,68.0,7.349035759547256,0.9772075129558746,32.34099849453834,3.9,2.4,1,2.001,False,True,48.68277793509937,28,17.709159380834848,1100.468,in_progress,0.0,0
255,69.0,7.461972422414036,1.054411729275858,33.29228877627086,2.3,1.7,6,0.001,False,False,49.22334664877707,29,17.709159380834848,1100.533,in_progress,0.0,0
255,70.0,7.572376879225546,1.1353584288382836,34.781203515002154,0.6,3.9,10,0.001,False,False,49.6523480751202,29,17.709159380834848,1100.599,in_progress,0.0,0
255,71.0,7.675500597887499,1.211867406154088,35.55174867981874,-10.8,2.5,7,0.001,False,False,50.27413279476941,30,17.709159380834848,1100.669,in_progress,0.0,0
255,72.0,7.809944652785208,1.3003431871344668,34.183582267251246,0.6,3.9,10,0.001,True,False,50.63918643909377,30,17.709159380834848,1100.736,off_track,0.0,0
256,1.0,0.92105432726345,2.500578863020395,-78.36393882845177,-30.0,1.3,20,0.0,False,True,0.7915746712575,95,17.709159380834848,1100.867,prepare,0.0,0
256,2.0,0.921221373793462,2.5006996662979617,-78.30640466510609,-30.0,1.3,20,0.001,False,True,0.7910981248088311,95,17.709159380834848,1100.935,in_progress,0.0,0
256,3.0,0.9211195267696183,2.4922042467277494,-78.61605766538428,-30.0,1.3,20,0.001,False,True,0.8379552497089882,95,17.709159380834848,1101.002,in_progress,0.0,0
256,4.0,0.9125697730930182,2.4688928269887116,-81.77086244171382,-10.8,2.5,7,4.749090982747978,False,True,0.9570545145396459,96,17.709159380834848,1101.068,in_progress,0.0,0
256,5.0,0.9018788684475608,2.4316902792709216,-85.58967636384756,-30.0,1.3,20,0.001,False,True,1.1505086961413835,96,17.709159380834848,1101.143,in_progress,0.0,0
256,6.0,0.8838262316519584,2.3800105838256926,-90.6208933271815,12.2,2.7,5,3.604882649075402,False,True,1.4155954948688598,96,17.709159380834848,1101.197,in_progress,0.0,0
256,7.0,0.8653659994346932,2.3295270490770017,-94.65972376257935,7.3,1.5,3,0.001,False,True,1.673590840035566,96,17.709159380834848,1101.26,in_progress,0.0,0
256,8.0,0.8592958916030262,2.2596868759134994,-94.82258403086571,23.0,1.4,0,0.001,False,True,2.0528098638571857,97,17.709159380834848,1101.332,in_progress,0.0,0
256,9.0,0.8692870663365558,2.1808606545319416,-91.13425114597568,-10.1,1.7,11,4.524600197783845,False,True,2.5000964854577923,97,17.709159380834848,1101.396,in_progress,0.0,0
256,10.0,0.8816146906106055,2.094121813889946,-88.19310715203025,12.6,3.5,17,2.6391161552202638,False,True,2.993829273258808,98,17.709159380834848,1101.464,in_progress,0.0,0
256,11.0,0.8888025145666977,1.9985242281862023,-87.00648460154068,23.0,1.4,0,3.7466793610713607,False,True,3.530631056073741,99,17.709159380834848,1101.538,in_progress,0.0,0
256,12.0,0.9158830802823534,1.8880504788744725,-82.44369434460938,23.0,1.4,0,4.278999970234803,False,True,4.1727254595149255,99,17.709159380834848,1101.598,in_progress,0.0,0
256,13.0,0.9455329004759793,1.7945582011427168,-78.79459618047386,17.0,2.2,14,3.587871657397412,False,True,4.723631347559398,100,17.709159380834848,1101.672,in_progress,0.0,0
256,14.0,0.989509503034179,1.6897563422678885,-74.01339346977974,11.4,1.3,16,4.038811172882507,False,True,5.353175542459976,101,17.709159380834848,1101.739,in_progress,0.0,0
256,15.0,1.0446635207676498,1.5939838768786507,-68.09794359088633,17.0,2.2,14,3.6140909635378122,False,True,5.945104979072857,101,17.709159380834848,1101.793,in_progress,0.0,0
256,16.0,1.1084490506578246,1.5055221996137413,-62.561719510745945,30.0,1.3,19,4.10591041971879,False,True,6.507300061964472,102,17.709159380834848,1101.862,in_progress,0.0,0
256,17.0,1.1784837061204883,1.4250728501595586,-56.9233797606499,11.4,1.3,16,4.1527932110408825,False,True,7.0350621366046635,103,17.709159380834848,1101.937,in_progress,0.0,0
256,18.0,1.2570912866015311,1.3440466977756436,-52.22574142250439,17.0,2.2,14,3.7663646734813474,False,True,7.611444779846832,103,17.709159380834848,1101.999,in_progress,0.0,0
256,19.0,1.3305735765880777,1.2790899795538053,-48.24503192546985,7.2,2.0,12,4.363521236905713,False,True,8.079386865535309,104,17.709159380834848,1102.057,in_progress,0.0,0
256,20.0,1.418852716701032,1.2031894782872135,-45.14944080095251,11.4,1.3,16,4.30770149840836,False,True,8.731062823053437,105,17.709159380834848,1102.13,in_progress,0.0,0
256,21.0,1.5072417134775762,1.1316096674624376,-42.634507334956325,12.2,2.7,5,2.843705836440925,False,True,9.628840061497712,106,17.709159380834848,1102.201,in_progress,0.0,0
