episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
135,16.0,0.9734043472865523,2.1533655070536653,-80.90338628626952,0.3,2.7,13,3.1413252674541376,False,True,7.771414798857313,98,17.709159380834848,559.808,in_progress,0.0,0
135,17.0,1.0116965495718488,2.0026407656439384,-78.16920009680818,0.5,3.5,2,2.8945631708524564,False,True,8.648693163735688,99,17.709159380834848,559.87,in_progress,0.0,0
135,18.0,1.0593869808733272,1.844084503492565,-75.31120567509322,2.3,1.7,6,4.8714968323817125,False,True,9.58004394832006,100,17.709159380834848,559.944,in_progress,0.0,0
135,19.0,1.1164383450812605,1.686428390557974,-72.27859823045591,2.3,1.7,6,4.849478136586184,False,True,10.517185075241088,101,17.709159380834848,560.01,in_progress,0.0,0
135,20.0,1.1768908268415097,1.5523371207767163,-68.77491123321339,0.3,2.7,13,2.835716884291623,False,True,11.328726878604634,102,17.709159380834848,560.068,in_progress,0.0,0
135,21.0,1.2360798930952304,1.426114118717817,-66.87110779680704,3.9,2.4,1,3.2367465643622038,False,True,12.098229349362398,103,17.709159380834848,560.134,in_progress,0.0,0
135,22.0,1.3074946601409188,1.288669535003415,-64.61766935016762,-30.0,1.3,20,4.226058129255075,False,True,12.991102895174755,104,17.709159380834848,560.203,in_progress,0.0,0
135,23.0,1.3768827992916342,1.1457998178726927,-64.34655917686825,12.6,3.5,17,2.6312131943157686,False,True,14.136401270454835,105,17.709159380834848,560.273,in_progress,0.0,0
135,24.0,1.4433946517166008,1.0087732218844323,-63.872765282382055,16.3,1.7,8,4.492505857367149,False,True,15.054588479332798,106,17.709159380834848,560.353,in_progress,0.0,0
135,25.0,1.5299434744493174,0.8689376751954202,-60.73798687471863,12.2,2.7,5,2.835824678959743,False,True,16.096194955411203,107,17.709159380834848,560.397,in_progress,0.0,0
135,26.0,1.5924313226437492,0.7802992238574286,-58.43815337239789,23.0,1.4,0,0.001,False,True,16.644221384310875,108,17.709159380834848,560.483,in_progress,0.0,0
135,27.0,1.6991569680930514,0.6526018463081958,-53.43128832951909,12.6,3.5,17,2.0522510691021294,False,True,17.387975947274413,109,17.709159380834848,560.545,in_progress,0.0,0
135,28.0,1.7921920072384914,0.5521710883624218,-50.53355546778672,12.2,2.7,5,0.001,False,True,18.01893624264208,110,17.709159380834848,560.603,in_progress,0.0,0
135,29.0,1.8856983052813576,0.46688104828232857,-46.811143161205045,0.3,2.7,13,3.93235665863856,False,True,18.54986729683995,110,17.709159380834848,560.678,in_progress,0.0,0
135,30.0,2.0198748673497096,0.3580024592587276,-42.37085351938705,-4.6,2.1,18,3.2195894629382735,False,True,19.274278479406405,111,17.709159380834848,560.753,in_progress,0.0,0
135,31.0,2.1579441640330166,0.2558788929431259,-38.70451817453567,12.2,2.7,5,0.001,False,False,19.95204385284931,112,17.709159380834848,560.798,in_progress,0.0,0
135,32.0,2.2498454893252933,0.1914189834261184,-37.012163101926156,0.3,2.7,13,0.001,False,False,20.477909601451117,113,17.709159380834848,560.875,in_progress,0.0,0
135,33.0,2.412488111141973,0.0953861948555306,-32.983811591342814,16.3,1.7,8,0.001,True,False,21.22958647980113,114,17.709159380834848,560.948,off_track,0.0,0
136,1.0,0.9213056114671685,2.5006453216260125,-78.30858024757956,-10.1,1.7,11,0.0,False,True,0.7914951383846902,95,17.709159380834848,561.061,prepare,0.0,0
136,2.0,0.9211962625833487,2.5007933490944887,-78.30704819935742,0.5,3.5,2,2.9657866275771427,False,True,0.7905513493415728,95,17.709159380834848,561.145,in_progress,0.0,0
136,3.0,0.9282675260962212,2.4913029467206353,-77.11980350766702,7.2,2.0,12,4.66624431571855,False,True,0.8511294536664549,95,17.709159380834848,561.209,in_progress,0.0,0
136,4.0,0.9365363468522198,2.468510035777545,-76.72259116774617,-10.1,1.7,11,0.001,False,True,0.9866335196230924,96,17.709159380834848,561.274,in_progress,0.0,0
136,5.0,0.9451296388731016,2.4292417919888822,-76.90182450538765,-10.1,1.7,11,0.001,False,True,1.2136066456874373,96,17.709159380834848,561.35,in_progress,0.0,0
136,6.0,0.9464932703935792,2.371357234476825,-79.6401351552589,-10.1,1.7,11,4.404350397355783,False,True,1.5352314567069758,96,17.709159380834848,561.401,in_progress,0.0,0
136,7.0,0.9458379173627287,2.3181368803201017,-82.04800689490531,2.3,1.7,6,4.377537221449436,False,True,1.8287561172689482,97,17.709159380834848,561.474,in_progress,0.0,0
136,8.0,0.9493705514354773,2.238007314924821,-83.74935875380523,16.3,1.7,8,4.337214593150819,False,True,2.275865352894879,97,17.709159380834848,561.536,in_progress,0.0,0
136,9.0,0.9630193386008231,2.1535282238975784,-82.78840541461452,16.3,1.7,8,4.746019595769904,False,True,2.7586168763023666,98,17.709159380834848,561.604,in_progress,0.0,0
136,10.0,0.9887713582196214,2.062664625974356,-79.77389695736696,-4.6,2.1,18,4.708900079148515,False,True,3.290533016354813,98,17.709159380834848,561.671,in_progress,0.0,0
136,11.0,1.0154569123600834,1.9704521748206452,-77.7346011883722,12.2,2.7,5,2.8780866005516996,False,True,3.8309827069972657,99,17.709159380834848,561.744,in_progress,0.0,0
136,12.0,1.0482975774200418,1.8471296027170894,-76.41762462852705,3.9,2.4,1,3.291318807240026,False,True,4.550516743562893,100,17.709159380834848,561.807,in_progress,0.0,0
136,13.0,1.0887601228695611,1.730965695284751,-73.97350601931029,12.2,2.7,5,2.834918298607574,False,True,5.239184817008513,101,17.709159380834848,561.875,in_progress,0.0,0
136,14.0,1.144596250482026,1.60498763757127,-70.12649866426369,7.3,1.5,3,4.706368661355907,False,True,6.0002849598156605,101,17.709159380834848,561.952,in_progress,0.0,0
136,15.0,1.2222915206931741,1.4707626135352458,-64.72584192953047,7.3,1.5,3,4.712157198057629,False,True,6.83533545069277,102,17.709159380834848,561.998,in_progress,0.0,0
136,16.0,1.277659717847659,1.3901886103671326,-61.19221815584446,11.4,1.3,16,4.323970856919354,False,True,7.3936056048843675,103,17.709159380834848,562.061,in_progress,0.0,0
136,17.0,1.3493526608912891,1.3055680498996582,-56.50281080102984,11.4,1.3,16,4.339695075764769,False,True,7.965365156155812,104,17.709159380834848,562.137,in_progress,0.0,0
136,18.0,1.4350278976747841,1.2222685901753385,-51.0316695986475,11.4,1.3,16,4.373290387867617,False,True,8.66388085636891,105,17.709159380834848,562.213,in_progress,0.0,0
136,19.0,1.5300310329786635,1.1507687957733868,-44.92166768239697,12.2,2.7,5,2.9225967069895367,False,True,9.615413686953978,106,17.709159380834848,562.266,in_progress,0.0,0
136,20.0,1.608774451631095,1.1017290524354935,-40.27042437075704,0.6,3.9,10,2.9549514291353494,False,True,10.291711910725676,107,17.709159380834848,562.34,in_progress,0.0,0
136,21.0,1.7206536264525216,1.0353102827492906,-35.82486677919559,7.3,1.5,3,4.101059474256864,False,True,11.871825587256135,108,17.709159380834848,562.413,in_progress,0.0,0
136,22.0,1.8283924160961584,0.9724247471694352,-33.451864306554555,0.3,2.7,13,0.001,False,False,12.729831310395912,109,17.709159380834848,562.483,in_progress,0.0,0
136,23.0,1.935614641379657,0.9097346337372034,-32.14185949743334,2.3,1.7,6,0.001,False,True,13.472693649863189,110,17.709159380834848,562.538,in_progress,0.0,0
136,24.0,2.0330188943093437,0.8567072830922802,-30.7116176104572,30.0,1.3,19,0.001,False,True,14.119666610990734,111,17.709159380834848,562.606,in_progress,0.0,0
136,25.0,2.140368473873561,0.8013972580977763,-29.2995883306161,7.3,1.5,3,0.001,False,True,14.749199518813072,112,17.709159380834848,562.672,in_progress,0.0,0
136,26.0,2.2332064465477943,0.7590625349539478,-27.45505517394999,30.0,1.3,19,0.001,False,True,15.322202335846125,112,17.709159380834848,562.736,in_progress,0.0,0
136,27.0,2.331664403264147,0.7251820799503764,-24.128956990458615,17.0,2.2,14,0.001,False,True,15.898387777196865,113,17.709159380834848,562.806,in_progress,0.0,0
136,28.0,2.435656960555137,0.7010771406548828,-19.829868748397725,-11.4,3.5,9,3.752740411295459,False,True,16.480469112373562,114,17.709159380834848,562.874,in_progress,0.0,0
136,29.0,2.5537556409914335,0.674153985107742,-16.977907550499953,11.4,1.3,16,0.001,False,True,17.14170054367513,115,17.709159380834848,562.943,in_progress,0.0,0
136,30.0,2.6729181825790365,0.6409136936380531,-16.489770025971723,11.4,1.3,16,0.001,False,True,17.812041756302488,115,17.709159380834848,563.015,in_progress,0.0,0
136,31.0,2.7883588270518316,0.621671712859401,-13.440756520575981,7.3,1.5,3,0.001,False,True,18.46766161933323,116,17.709159380834848,563.073,in_progress,0.0,0
136,32.0,2.874813955737851,0.612529554758021,-11.0002118397404,23.0,1.4,0,0.001,False,True,18.955865599806955,117,17.709159380834848,563.139,in_progress,0.0,0
136,33.0,2.983816846305965,0.6087436670220461,-7.422411219546121,3.9,2.4,1,0.001,False,True,19.57281404988538,117,17.709159380834848,563.213,in_progress,0.0,0
136,34.0,3.098483734303149,0.6088436254197646,-4.404193375446766,12.2,2.7,5,0.001,False,True,20.217480297520837,0,17.709159380834848,563.27,in_progress,0.0,0
136,35.0,3.2078343913400094,0.6100167400762385,-2.361063931320211,-30.0,1.3,20,0.001,False,True,20.834979116146684,1,17.709159380834848,563.336,in_progress,0.0,0
136,36.0,3.3342592700356395,0.6134839154526616,-0.3187895608260628,3.9,2.4,1,0.001,False,True,21.54959202377607,2,17.709159380834848,563.41,in_progress,0.0,0
136,37.0,3.470782320651923,0.6147632013423338,0.15191076778682736,16.3,1.7,8,0.001,False,True,22.321015627276864,3,17.709159380834848,563.46,in_progress,0.0,0
136,38.0,3.584268298737787,0.6172039035291137,0.6050299027858673,7.2,2.0,12,0.001,False,True,22.96179806957113,4,17.709159380834848,563.544,in_progress,0.0,0
136,39.0,3.7231802194600023,0.6249013065019884,1.7704883959712594,16.3,1.7,8,0.001,False,True,23.74622964238165,4,17.709159380834848,563.611,in_progress,0.0,0
136,40.0,3.8596218283400594,0.6417395193151295,4.386012336600991,-0.9,3.0,4,0.001,False,True,24.51672908003205,5,17.709159380834848,563.669,in_progress,0.0,0
136,41.0,3.9721091162456172,0.6591773642351408,6.127838032703915,0.3,2.7,13,3.2147983592805986,False,True,25.151956050605378,6,17.709159380834848,563.731,in_progress,0.0,0
136,42.0,4.105874619751015,0.6679852108264495,5.033698327624113,-10.8,2.5,7,0.001,False,True,25.907319717913495,7,17.709159380834848,563.808,in_progress,0.0,0
136,43.0,4.274546748953044,0.6625660075545186,1.0923074536645194,12.2,2.7,5,3.225078228191015,False,True,26.859764586369153,8,17.709159380834848,563.884,in_progress,0.0,0
136,44.0,4.452836557111773,0.6568341804114214,-0.5184094173949154,0.3,2.7,13,3.9256502625509584,False,True,27.866519558579128,9,17.709159380834848,563.93,in_progress,0.0,0
136,45.0,4.562360559853193,0.6592755076793771,0.2124373089694425,2.3,1.7,6,0.001,False,True,28.48498240586389,10,17.709159380834848,564.009,in_progress,0.0,0
136,46.0,4.76129754097265,0.6661545667275163,1.380912403774886,0.5,3.5,2,1.9535188008591824,False,True,29.608351329717564,11,17.709159380834848,564.075,in_progress,0.0,0
136,47.0,4.916897684344679,0.6732047531273837,2.065643403771439,0.3,2.7,13,2.9445910409248217,False,True,30.487008502105923,12,17.709159380834848,564.132,in_progress,0.0,0
136,48.0,5.059223893469699,0.6774034892025839,1.8669608264679232,-11.4,3.5,9,1.9718197155098758,False,True,31.290706000384148,13,17.709159380834848,564.21,in_progress,0.0,0
136,49.0,5.265040182238316,0.6760148229309846,0.21786506258137475,-11.4,3.5,9,1.9347185028773848,False,True,32.452907922972216,15,17.709159380834848,564.272,in_progress,0.0,0
136,50.0,5.440500183783913,0.6598272002220813,-3.1515162241652366,-10.1,1.7,11,4.356504726958528,False,True,33.443646888899565,16,17.709159380834848,564.336,in_progress,0.0,0
136,51.0,5.611745195246243,0.6306704822534667,-7.603041902516028,17.0,2.2,14,3.9505036082978426,False,True,34.410793109975586,17,17.709159380834848,564.407,in_progress,0.0,0
136,52.0,5.797187766015914,0.5999351587872273,-9.290386093009221,23.0,1.4,0,4.176238135709726,False,True,35.460049723546334,18,17.709159380834848,564.458,in_progress,0.0,0
136,53.0,5.945435558766372,0.5857238816968708,-7.48482277527944,-30.0,1.3,20,4.367283640449093,False,True,36.29960100441399,19,17.709159380834848,564.532,in_progress,0.0,0
136,54.0,6.090224045673998,0.5749310003682553,-5.5705751524846905,16.3,1.7,8,4.155043748335563,False,True,37.097032065168754,20,17.709159380834848,564.602,in_progress,0.0,0
136,55.0,6.223333377344464,0.5686271786102342,-4.043023038219247,11.4,1.3,16,4.143866759504662,False,True,37.80938961569304,21,17.709159380834848,564.668,in_progress,0.0,0
136,56.0,6.3499055247213665,0.5771767270702319,-0.42703618438460067,23.0,1.4,0,4.14296618662712,False,True,38.5256627223082,22,17.709159380834848,564.733,in_progress,0.0,0
136,57.0,6.450490369382146,0.5936341346128945,3.288518000388935,30.0,1.3,19,3.9970215821024917,False,True,39.06489335469665,23,17.709159380834848,564.798,in_progress,0.0,0
136,58.0,6.55372470613828,0.621143470236182,7.915057205789101,30.0,1.3,19,3.9364689856247743,False,True,39.54214469302568,23,17.709159380834848,564.877,in_progress,0.0,0
136,59.0,6.648426331462944,0.6564382519034622,12.541186799477039,23.0,1.4,0,4.0211407274550535,False,True,40.11272795868277,24,17.709159380834848,564.94,in_progress,0.0,0
136,60.0,6.737999963084381,0.700558899189412,17.543817596081627,-10.1,1.7,11,3.699788616596882,False,True,40.57587897976702,24,17.709159380834848,565.015,in_progress,0.0,0
136,61.0,6.8371769666831135,0.7426933123811921,19.621448510315904,16.3,1.7,8,3.4122000000000003,False,True,41.144167722643424,25,17.709159380834848,565.084,in_progress,0.0,0
136,62.0,6.9311509500312365,0.7807759024039603,20.542583706732334,12.6,3.5,17,2.001,False,True,41.67775246586252,26,17.709159380834848,565.148,in_progress,0.0,0
136,63.0,7.028522850995017,0.8318778103626575,23.4655314211903,-2.1,1.4,15,3.9612,False,True,42.18433203898925,26,17.709159380834848,565.217,in_progress,0.0,0
136,64.0,7.1351417975482,0.89468669127075,26.94281718195793,7.2,2.0,12,2.5212,False,True,42.83529454149813,27,17.709159380834848,565.266,in_progress,0.0,0
136,65.0,7.209666445601474,0.9424427259190736,28.825032839733648,-11.4,3.5,9,2.001,False,True,43.13190056675554,27,17.709159380834848,565.343,in_progress,0.0,0
136,66.0,7.318486764412868,1.0129654613146473,30.601277139036107,12.6,3.5,17,2.001,False,True,43.68277793509962,28,17.709159380834848,565.413,in_progress,0.0,0
136,67.0,7.442830871001824,1.0906525934882099,31.447600740061134,-10.8,2.5,7,0.001,False,True,44.34976972283394,29,17.709159380834848,565.471,in_progress,0.0,0
136,68.0,7.5502130049251654,1.1647948291929544,33.036969491040935,0.5,3.5,2,0.001,False,False,44.75811949877752,29,17.709159380834848,565.539,in_progress,0.0,0
136,69.0,7.675976054277119,1.2467861613319844,33.01105061526722,-10.1,1.7,11,0.001,False,False,45.38513614670325,30,17.709159380834848,565.607,in_progress,0.0,0
136,70.0,7.809460856027245,1.3184881526633014,30.727197848989135,16.3,1.7,8,0.001,False,False,45.737050460729925,30,17.709159380834848,565.673,in_progress,0.0,0
136,71.0,7.927635518405684,1.379394630158798,28.82890283048244,11.4,1.3,16,0.001,True,False,46.24935125589387,31,17.709159380834848,565.749,off_track,0.0,0
137,1.0,1.100917119681114,1.6335218321828433,-78.2789196595332,-30.0,1.3,20,0.0,False,True,0.7919014631206589,101,17.709159380834848,565.868,prepare,0.0,0
137,2.0,1.1008683504602617,1.6336494066878209,-78.28022772736172,16.3,1.7,8,4.750558875079495,False,True,0.7911398528872238,101,17.709159380834848,565.934,in_progress,0.0,0
137,3.0,1.1034032310840172,1.62487369633231,-78.12756400615204,0.3,2.7,13,2.7493544557547187,False,True,0.8425785495590477,101,17.709159380834848,566.015,in_progress,0.0,0
137,4.0,1.1118876000900282,1.6015759912215757,-77.23832954065766,7.2,2.0,12,4.333405435681582,False,True,0.9811744326753802,101,17.709159380834848,566.069,in_progress,0.0,0
137,5.0,1.1229579483925565,1.571773401983654,-76.31250551162204,30.0,1.3,19,4.218293155820842,False,True,1.1587192299560178,102,17.709159380834848,566.142,in_progress,0.0,0
137,6.0,1.1489275966447567,1.5255154141029963,-73.05249442743317,-4.6,2.1,18,4.0715596208182525,False,True,1.4444934379022945,102,17.709159380834848,566.208,in_progress,0.0,0
137,7.0,1.179459088289494,1.4737675804334638,-69.8413949575354,-10.1,1.7,11,4.734018821436416,False,True,1.7675035280645734,102,17.709159380834848,566.27,in_progress,0.0,0
137,8.0,1.1971173371982602,1.410578060156311,-71.0374915196075,11.4,1.3,16,4.173845284716592,False,True,2.137347801524392,103,17.709159380834848,566.332,in_progress,0.0,0
137,9.0,1.2215089257977796,1.3373073418456944,-71.20359357589538,17.0,2.2,14,3.678019359661824,False,True,2.5919709565341176,103,17.709159380834848,566.396,in_progress,0.0,0
137,10.0,1.265261150033447,1.2547829836116036,-67.94555273413755,-0.9,3.0,4,2.597884664946136,False,True,3.1083734666513707,104,17.709159380834848,566.472,in_progress,0.0,0
137,11.0,1.3158841507820762,1.1680647947967417,-64.9428737179179,12.2,2.7,5,2.559651149127905,False,True,3.704567741628939,105,17.709159380834848,566.542,in_progress,0.0,0
137,12.0,1.3809651906530278,1.0506116361982225,-63.04289846408634,23.0,1.4,0,4.170697431790245,False,True,4.587517801130203,106,17.709159380834848,566.605,in_progress,0.0,0
137,13.0,1.443544706647371,0.9566948149176855,-60.33003646536696,30.0,1.3,19,3.881365800670512,False,True,5.273259861274382,107,17.709159380834848,566.684,in_progress,0.0,0
137,14.0,1.5251640185970277,0.862052757499769,-55.31274873302844,16.3,1.7,8,3.9554017824863514,False,True,6.090493632111926,107,17.709159380834848,566.733,in_progress,0.0,0
137,15.0,1.5860554083285796,0.8027218915371027,-51.710817146629566,16.3,1.7,8,3.9180027299870703,False,True,6.569759047869972,108,17.709159380834848,566.812,in_progress,0.0,0
137,16.0,1.6836908744056494,0.7243304814570425,-45.990390239036856,16.3,1.7,8,3.8617409234297275,False,True,7.233376995431073,109,17.709159380834848,566.875,in_progress,0.0,0
137,17.0,1.776205711204132,0.6611768193977923,-41.21983943518582,23.0,1.4,0,0.001,False,True,7.803731826082084,110,17.709159380834848,566.941,in_progress,0.0,0
137,18.0,1.8715104759285055,0.6096032113415545,-36.060252591632455,12.2,2.7,5,3.483671457803638,False,True,8.355783194492172,110,17.709159380834848,567.012,in_progress,0.0,0
137,19.0,1.9776802082576541,0.5610900715953149,-31.19825564246295,3.9,2.4,1,3.9929552318740935,False,True,8.988207013371408,111,17.709159380834848,567.061,in_progress,0.0,0
137,20.0,2.07754729548706,0.5116009687621126,-29.244141964349495,7.3,1.5,3,0.001,False,True,9.528464112188583,112,17.709159380834848,567.14,in_progress,0.0,0
137,21.0,2.194011246876291,0.4581500759456649,-27.113968203000894,-30.0,1.3,20,0.001,False,True,10.133659581544896,112,17.709159380834848,567.196,in_progress,0.0,0
137,22.0,2.2928098738728218,0.4142793900442292,-25.820885307475756,7.3,1.5,3,0.001,False,True,10.696225358556754,113,17.709159380834848,567.273,in_progress,0.0,0
137,23.0,2.40849414002565,0.3635426405172899,-24.758583807735942,7.3,1.5,3,0.001,False,True,11.26023379210378,114,17.709159380834848,567.336,in_progress,0.0,0
137,24.0,2.5095009823482357,0.3270085818137868,-22.85175488304436,11.4,1.3,16,0.001,False,False,11.830143499171598,114,17.709159380834848,567.411,in_progress,0.0,0
137,25.0,2.6213695193384,0.29926094235713896,-19.089799392191072,7.3,1.5,3,0.001,False,False,12.490738179495997,115,17.709159380834848,567.472,in_progress,0.0,0
137,26.0,2.7108116554576274,0.27892178024371717,-16.974368389057034,7.2,2.0,12,0.001,False,False,12.993936407120088,116,17.709159380834848,567.541,in_progress,0.0,0
137,27.0,2.8243271217502426,0.2577149374754147,-14.276039793883307,-10.1,1.7,11,0.001,False,False,13.671147990458687,116,17.709159380834848,567.609,in_progress,0.0,0
137,28.0,2.9342133801082775,0.2331378865336065,-13.641681196227067,7.2,2.0,12,0.001,False,False,14.300323518001424,117,17.709159380834848,567.677,in_progress,0.0,0
137,29.0,3.0441414008738295,0.20996155777867276,-12.817639619779289,11.4,1.3,16,0.001,False,False,14.92153002885679,118,17.709159380834848,567.738,in_progress,0.0,0
137,30.0,3.1551121338749333,0.19941781482926066,-9.806529157057028,17.0,2.2,14,0.001,False,False,15.529852691151874,1,17.709159380834848,567.809,in_progress,0.0,0
137,31.0,3.271533520114118,0.20113642663307216,-5.283780786540346,16.3,1.7,8,0.001,False,False,16.191827326195636,1,17.709159380834848,567.872,in_progress,0.0,0
137,32.0,3.3912886359074026,0.21436305987077134,-0.20075421131858937,2.3,1.7,6,0.001,True,False,16.87155784715543,2,17.709159380834848,567.944,off_track,0.0,0
138,1.0,1.453213103862366,0.8415790087107724,-47.875540535473576,7.3,1.5,3,0.0,False,True,0.7852648263502293,107,17.709159380834848,568.069,prepare,0.0,0
138,2.0,1.4530581054908336,0.8417807830286558,-47.8725852699154,23.0,1.4,0,3.862954422190401,False,True,0.7839586981401525,107,17.709159380834848,568.145,in_progress,0.0,0
138,3.0,1.458455245597987,0.8347907297535245,-48.14676848632666,30.0,1.3,19,3.624768018426873,False,True,0.8293443188042371,107,17.709159380834848,568.214,in_progress,0.0,0
138,4.0,1.4833299888810216,0.8245323608855528,-45.318216792790324,16.3,1.7,8,4.148161216019604,False,True,0.9805989111402957,107,17.709159380834848,568.275,in_progress,0.0,0
138,5.0,1.5159268232637304,0.8112986784733682,-41.938317711057806,16.3,1.7,8,3.828812317892982,False,True,1.1782567672292799,108,17.709159380834848,568.346,in_progress,0.0,0
138,6.0,1.5652781630747261,0.789350978178797,-38.09811303369797,17.0,2.2,14,4.038750616778514,False,True,1.4825527776653913,108,17.709159380834848,568.409,in_progress,0.0,0
138,7.0,1.6322409257134933,0.7675528179374332,-32.630824901443404,23.0,1.4,0,0.001,False,True,1.880235562928001,108,17.709159380834848,568.469,in_progress,0.0,0
138,8.0,1.7014203847617202,0.7509646347734609,-27.350863370425646,7.2,2.0,12,4.286446570901299,False,True,2.280366054413596,109,17.709159380834848,568.549,in_progress,0.0,0
138,9.0,1.7959786311932961,0.7301940878168313,-22.074218641743002,7.2,2.0,12,4.048157488914559,False,True,2.832658996022619,110,17.709159380834848,568.614,in_progress,0.0,0
138,10.0,1.9022142872473238,0.702257769324734,-19.113360467805535,11.4,1.3,16,0.001,False,True,3.452875862293403,110,17.709159380834848,568.665,in_progress,0.0,0
138,11.0,1.9767222546726924,0.6902865111041347,-16.202501619118276,7.3,1.5,3,0.001,False,True,3.8789458431111146,111,17.709159380834848,568.75,in_progress,0.0,0
138,12.0,2.1001469389526606,0.6746377451380313,-12.225184662521135,11.4,1.3,16,0.001,False,True,4.580928286725527,112,17.709159380834848,568.81,in_progress,0.0,0
138,13.0,2.194675278876505,0.671314825566782,-8.576622392297939,-10.1,1.7,11,0.001,False,True,5.114213275626089,112,17.709159380834848,568.865,in_progress,0.0,0
138,14.0,2.2789182699664274,0.6702846300399368,-6.042513496109274,11.4,1.3,16,0.001,False,True,5.589939980621173,113,17.709159380834848,568.942,in_progress,0.0,0
138,15.0,2.3946090934040747,0.664703172620195,-4.62351507066256,-0.9,3.0,4,4.6409048535574735,False,True,6.241608766893403,114,17.709159380834848,569.01,in_progress,0.0,0
138,16.0,2.4986823492722485,0.6639949910908529,-3.0024027162765607,0.5,3.5,2,4.691387276753919,False,True,6.829059363702461,114,17.709159380834848,569.08,in_progress,0.0,0
138,17.0,2.624212960925978,0.6576722212192567,-2.95753087189731,-0.9,3.0,4,3.9688641837692216,False,True,7.538531184455599,115,17.709159380834848,569.145,in_progress,0.0,0
138,18.0,2.7464540636692205,0.6482809679757592,-3.5614331883582238,30.0,1.3,19,0.001,False,True,8.227885168806893,116,17.709159380834848,569.208,in_progress,0.0,0
138,19.0,2.8735809391449845,0.6454745947719264,-2.636219902417558,3.9,2.4,1,0.001,False,True,8.948868540252164,117,17.709159380834848,569.27,in_progress,0.0,0
138,20.0,2.9986135453858576,0.6500989814213329,-0.4717669343203611,7.2,2.0,12,0.001,False,True,9.655529749293146,118,17.709159380834848,569.338,in_progress,0.0,0
138,21.0,3.124299759731084,0.665398646496521,2.82569543554371,-10.8,2.5,7,0.001,False,True,10.36427884999756,0,17.709159380834848,569.402,in_progress,0.0,0
138,22.0,3.265925226288889,0.6780324896400689,3.774272184940976,-11.4,3.5,9,3.06819057206334,False,True,11.164282273290965,1,17.709159380834848,569.468,in_progress,0.0,0
138,23.0,3.4146445636285447,0.6748224889068326,1.0273091011467357,-11.4,3.5,9,3.0766971911938694,False,True,12.004103190429475,2,17.709159380834848,569.527,in_progress,0.0,0
138,24.0,3.5885909225225343,0.654193692525288,-3.8299566998716634,7.2,2.0,12,0.001,False,True,12.986289673018547,4,17.709159380834848,569.603,in_progress,0.0,0
138,25.0,3.7456616608432745,0.6366308979572983,-6.669444856649944,-2.1,1.4,15,0.001,False,True,13.873202487041823,5,17.709159380834848,569.673,in_progress,0.0,0
138,26.0,3.8984112762799583,0.6200446316055709,-7.031238072996458,30.0,1.3,19,0.001,False,True,14.735722529291891,6,17.709159380834848,569.739,in_progress,0.0,0
138,27.0,4.039001680816646,0.6026084055028219,-7.055326331076389,0.5,3.5,2,3.3195921944134783,False,True,15.529573666497143,7,17.709159380834848,569.8,in_progress,0.0,0
138,28.0,4.169121073286251,0.587255268533949,-7.356084844382117,-10.8,2.5,7,0.001,False,True,16.264297674645817,7,17.709159380834848,569.865,in_progress,0.0,0
138,29.0,4.30608854571887,0.5643288208588884,-8.56272130445895,7.3,1.5,3,0.001,False,True,17.03767517235906,8,17.709159380834848,569.941,in_progress,0.0,0
138,30.0,4.471904348268566,0.533615736538691,-9.538039261703085,3.9,2.4,1,3.1930002252970864,False,True,17.973944035063113,9,17.709159380834848,570.008,in_progress,0.0,0
138,31.0,4.598502719149244,0.523114834998004,-7.290393394495679,23.0,1.4,0,0.001,False,True,18.68878716882935,10,17.709159380834848,570.059,in_progress,0.0,0
138,32.0,4.725245763415832,0.5236245058807328,-3.890092646874437,-30.0,1.3,20,0.001,False,True,19.404464736101417,11,17.709159380834848,570.142,in_progress,0.0,0
138,33.0,4.857879236027049,0.5255853226972654,-1.7767250879720744,-0.9,3.0,4,2.589514613048139,False,True,20.153419288031955,12,17.709159380834848,570.207,in_progress,0.0,0
138,34.0,4.9656367714886755,0.52336833036838,-1.344174193896266,7.3,1.5,3,0.001,False,True,20.761899131266077,13,17.709159380834848,570.276,in_progress,0.0,0
138,35.0,5.089088723303817,0.5302510340003297,0.41783771238124434,7.2,2.0,12,4.133065544090417,False,True,21.459053809650882,14,17.709159380834848,570.335,in_progress,0.0,0
138,36.0,5.203425105563657,0.5469469462591205,3.776526724753629,3.9,2.4,1,3.921808343857699,False,True,22.104760116319397,14,17.709159380834848,570.398,in_progress,0.0,0
138,37.0,5.321699860701207,0.5729904468108756,7.584719300472237,-2.1,1.4,15,0.001,False,True,22.772585790469435,15,17.709159380834848,570.466,in_progress,0.0,0
138,38.0,5.451602119903288,0.6038002811770857,10.690146585118262,-2.1,1.4,15,0.001,False,True,23.50619527111003,16,17.709159380834848,570.543,in_progress,0.0,0
138,39.0,5.57081096261915,0.6358449933020491,12.582072056297223,3.9,2.4,1,3.949812330182877,False,True,24.17914673569578,17,17.709159380834848,570.616,in_progress,0.0,0
138,40.0,5.688317368578711,0.6726594588587175,14.796742869189147,23.0,1.4,0,4.410763272756041,False,True,24.843103630596787,18,17.709159380834848,570.678,in_progress,0.0,0
