episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
354,19.0,1.0660247919593733,2.8545500491863947,-71.577330115603,-10.1,1.7,11,0.001,False,True,9.014988963720205,93,17.709159380834848,1550.19,in_progress,0.0,0
354,20.0,1.094851654710662,2.7340321802259817,-73.73943629290733,-30.0,1.3,20,0.001,False,True,9.699565572645763,94,17.709159380834848,1550.245,in_progress,0.0,0
354,21.0,1.1116338786711568,2.635603384885449,-76.20628318523373,-2.1,1.4,15,0.001,False,True,10.263044472713045,95,17.709159380834848,1550.316,in_progress,0.0,0
354,22.0,1.1291776082957885,2.5319119416428855,-77.73361320595079,-11.4,3.5,9,2.4825418972410205,False,True,10.856805260377767,95,17.709159380834848,1550.374,in_progress,0.0,0
354,23.0,1.1480208198037916,2.4355429854103123,-78.21034114059735,-10.1,1.7,11,3.9137258228275567,False,True,11.411184464363211,96,17.709159380834848,1550.445,in_progress,0.0,0
354,24.0,1.157753907960308,2.3228156192414016,-80.98534220378944,-10.1,1.7,11,3.9469792802816164,False,True,12.0456463236869,97,17.709159380834848,1550.504,in_progress,0.0,0
354,25.0,1.1625514642619719,2.212979152242767,-83.59867699712166,12.6,3.5,17,2.570012898604097,False,True,12.658498118281802,98,17.709159380834848,1550.577,in_progress,0.0,0
354,26.0,1.1723658424538794,2.0864646894297376,-84.30563274828627,23.0,1.4,0,3.799102652600597,False,True,13.369315251973045,98,17.709159380834848,1550.641,in_progress,0.0,0
354,27.0,1.2018772019077535,1.9611256544580002,-80.6695685573794,11.4,1.3,16,4.149336247554114,False,True,14.095889524797089,99,17.709159380834848,1550.703,in_progress,0.0,0
354,28.0,1.2364232973785676,1.855148132921282,-77.04717368148127,-30.0,1.3,20,4.169540164487822,False,True,14.721436923500796,100,17.709159380834848,1550.782,in_progress,0.0,0
354,29.0,1.2740149195787016,1.7464022673044264,-74.52781729172584,2.3,1.7,6,4.7039021225191116,False,True,15.366354399224546,101,17.709159380834848,1550.845,in_progress,0.0,0
354,30.0,1.3046018779705475,1.6450934209115924,-74.01532369086078,-0.9,3.0,4,2.755330307171178,False,True,15.964365668827385,101,17.709159380834848,1550.906,in_progress,0.0,0
354,31.0,1.3370477410159465,1.5444831658642195,-73.27236487152004,7.2,2.0,12,4.405591661524845,False,True,16.565808073989995,102,17.709159380834848,1550.977,in_progress,0.0,0
354,32.0,1.38353926760179,1.4156211182173633,-71.81073323008539,11.4,1.3,16,4.381539986542995,False,True,17.422383973331367,103,17.709159380834848,1551.029,in_progress,0.0,0
354,33.0,1.4270838556501002,1.3198404856514077,-69.4168087878056,23.0,1.4,0,4.679215546199749,False,True,18.01034672694295,104,17.709159380834848,1551.106,in_progress,0.0,0
354,34.0,1.4867021274513093,1.2146209432451605,-65.53460712487679,11.4,1.3,16,4.451953689279818,False,True,19.179791219239494,105,17.709159380834848,1551.181,in_progress,0.0,0
354,35.0,1.5564891623720705,1.1160815268634066,-60.83522281502555,23.0,1.4,0,4.621577593348311,False,True,20.033559668855116,106,17.709159380834848,1551.249,in_progress,0.0,0
354,36.0,1.617751754717413,1.0403131787568094,-57.278670006428314,7.2,2.0,12,4.422548218886094,False,True,21.08253748957445,107,17.709159380834848,1551.322,in_progress,0.0,0
354,37.0,1.6945020543159233,0.9520633344656895,-53.92418341713125,16.3,1.7,8,4.410826115427858,False,True,21.881593079673898,108,17.709159380834848,1551.381,in_progress,0.0,0
354,38.0,1.766751179640156,0.8768924097168282,-50.90640809333824,16.3,1.7,8,4.318657926017685,False,True,22.500419697412934,109,17.709159380834848,1551.45,in_progress,0.0,0
354,39.0,1.8561645537009153,0.796564625598856,-47.0758824493663,23.0,1.4,0,0.001,False,True,23.087970533342972,110,17.709159380834848,1551.517,in_progress,0.0,0
354,40.0,1.9446633960389907,0.7307208751092513,-42.85969108656083,17.0,2.2,14,4.468481833431404,False,True,23.667242007083733,111,17.709159380834848,1551.583,in_progress,0.0,0
354,41.0,2.035820564480106,0.6711508053260682,-39.00380824976597,7.2,2.0,12,0.001,False,True,24.220487359795495,111,17.709159380834848,1551.648,in_progress,0.0,0
354,42.0,2.134812822724338,0.6144872298174091,-35.24675102340242,16.3,1.7,8,0.001,False,True,24.80360433402583,112,17.709159380834848,1551.712,in_progress,0.0,0
354,43.0,2.236104845449816,0.5644422957448165,-31.602800396101212,23.0,1.4,0,0.001,False,True,25.359743326668838,113,17.709159380834848,1551.766,in_progress,0.0,0
354,44.0,2.3364255742983415,0.5232885210274834,-27.95768976885557,-0.9,3.0,4,4.248024187446665,False,True,25.885212688489656,113,17.709159380834848,1551.843,in_progress,0.0,0
354,45.0,2.449877595177822,0.473600810102417,-26.237209012453352,12.6,3.5,17,4.176679554908282,False,True,26.515602595106248,114,17.709159380834848,1551.911,in_progress,0.0,0
354,46.0,2.5785324940988916,0.41692078789630455,-25.00439396515109,17.0,2.2,14,0.001,False,True,27.235759038636807,115,17.709159380834848,1551.981,in_progress,0.0,0
354,47.0,2.7166269501938767,0.3717371707879605,-21.666799621482358,17.0,2.2,14,0.001,False,True,28.034989295326508,116,17.709159380834848,1552.043,in_progress,0.0,0
354,48.0,2.8562376163702914,0.33688608365820233,-17.874246539055523,16.3,1.7,8,0.001,False,False,28.85125719291978,117,17.709159380834848,1552.119,in_progress,0.0,0
354,49.0,3.007713925826586,0.3137864433361728,-12.992825632354453,16.3,1.7,8,0.001,False,False,29.713729770595055,118,17.709159380834848,1552.176,in_progress,0.0,0
354,50.0,3.1185956148732537,0.3078691956724783,-8.911039137363137,16.3,1.7,8,0.001,False,False,30.325611258543958,0,17.709159380834848,1552.237,in_progress,0.0,0
354,51.0,3.244207606487769,0.31244369912472736,-3.860589007840706,23.0,1.4,0,0.001,False,False,31.038486155422504,1,17.709159380834848,1552.3,in_progress,0.0,0
354,52.0,3.358949498351863,0.3303865425956716,1.7484476962384166,30.0,1.3,19,0.001,False,False,31.6865645393342,2,17.709159380834848,1552.383,in_progress,0.0,0
354,53.0,3.4790507248441593,0.36470141126681943,8.508509383205352,16.3,1.7,8,0.001,False,False,32.3673476197381,3,17.709159380834848,1552.448,in_progress,0.0,0
354,54.0,3.5770759010331656,0.40522831696454287,13.925154509823296,7.3,1.5,3,0.001,False,False,32.920710532370705,3,17.709159380834848,1552.509,in_progress,0.0,0
354,55.0,3.6689220277155887,0.44549258229986355,17.505803818511627,-11.4,3.5,9,0.001,False,False,33.439466142480114,4,17.709159380834848,1552.58,in_progress,0.0,0
354,56.0,3.7788240805338797,0.4874978131725328,18.66991701073721,-10.8,2.5,7,0.001,False,True,34.06014915232794,5,17.709159380834848,1552.639,in_progress,0.0,0
354,57.0,3.898317931033569,0.5122420866712636,15.641834478138758,-0.9,3.0,4,0.001,False,True,34.73498367620293,6,17.709159380834848,1552.711,in_progress,0.0,0
354,58.0,4.034746016188618,0.5322490587237704,12.111075183776023,-10.1,1.7,11,0.001,False,True,35.50540475546535,7,17.709159380834848,1552.771,in_progress,0.0,0
354,59.0,4.1803153012134695,0.5477736263783406,9.081245228959997,7.2,2.0,12,0.001,False,True,36.3274303244657,7,17.709159380834848,1552.837,in_progress,0.0,0
354,60.0,4.313020841171755,0.5632237338748897,8.022373429145835,-10.1,1.7,11,0.001,False,True,37.07681818007013,8,17.709159380834848,1552.901,in_progress,0.0,0
354,61.0,4.44200864514558,0.5790867433257868,7.581899899629499,0.3,2.7,13,3.721599796248548,False,True,37.805220435787625,9,17.709159380834848,1552.974,in_progress,0.0,0
354,62.0,4.593986084966628,0.5901793615424961,5.7033280216448,7.2,2.0,12,3.146893068025836,False,True,38.6634218543646,10,17.709159380834848,1553.038,in_progress,0.0,0
354,63.0,4.725311733812147,0.5976194998662193,4.530188512660331,-10.1,1.7,11,0.001,False,True,39.4049979855199,11,17.709159380834848,1553.096,in_progress,0.0,0
354,64.0,4.858992610357781,0.6016264199206616,3.2329952889925395,0.5,3.5,2,1.7735234725414915,False,True,40.159873252134005,12,17.709159380834848,1553.178,in_progress,0.0,0
354,65.0,5.003385134967272,0.5976483406540379,0.79278342950596,3.9,2.4,1,3.5372108045411585,False,True,40.975219501574024,13,17.709159380834848,1553.244,in_progress,0.0,0
354,66.0,5.157254212855357,0.5802707532783027,-3.040791304004935,-2.1,1.4,15,0.001,False,True,41.8440993676008,14,17.709159380834848,1553.305,in_progress,0.0,0
354,67.0,5.286299000644639,0.5577501384171835,-6.350041887763873,0.6,3.9,10,1.6214522491695755,False,True,42.572750447665896,15,17.709159380834848,1553.375,in_progress,0.0,0
354,68.0,5.431156236923454,0.5259321525119681,-9.593410147130996,23.0,1.4,0,0.001,False,True,43.39054424489608,16,17.709159380834848,1553.435,in_progress,0.0,0
354,69.0,5.58111162678112,0.4986686999382516,-10.146094746795873,23.0,1.4,0,0.001,False,True,44.2361776944582,17,17.709159380834848,1553.511,in_progress,0.0,0
354,70.0,5.710113881644249,0.48594967599417965,-8.018226704959252,16.3,1.7,8,3.533172362786701,False,True,44.966525815993066,18,17.709159380834848,1553.579,in_progress,0.0,0
354,71.0,5.831666140776031,0.48513944514536717,-4.711024233921747,11.4,1.3,16,2.770226457935174,False,True,45.6577353826429,19,17.709159380834848,1553.639,in_progress,0.0,0
354,72.0,5.945108189655589,0.49350149371000473,-1.0035187493126085,23.0,1.4,0,3.7826550783870188,False,True,46.302109351349685,19,17.709159380834848,1553.702,in_progress,0.0,0
354,73.0,6.0476067734749925,0.5124225815158107,3.402246890409125,11.4,1.3,16,3.6335475862691586,False,True,46.879983737534424,20,17.709159380834848,1553.78,in_progress,0.0,0
354,74.0,6.1518448624606,0.5446558993344716,8.915182860122734,23.0,1.4,0,4.128869470619037,False,True,47.44050691748336,21,17.709159380834848,1553.843,in_progress,0.0,0
354,75.0,6.243124217326224,0.5829655426875157,14.051349430801254,23.0,1.4,0,4.11134894208972,False,True,47.927445487139764,21,17.709159380834848,1553.9,in_progress,0.0,0
354,76.0,6.329235650501025,0.6291224749329681,19.18113079253404,11.4,1.3,16,4.195738511207793,False,True,48.43355139175925,22,17.709159380834848,1553.972,in_progress,0.0,0
354,77.0,6.414379485360917,0.6846969966266704,24.431847901917735,11.4,1.3,16,4.2543678788022365,False,True,48.93249775945807,22,17.709159380834848,1554.049,in_progress,0.0,0
354,78.0,6.496470041465133,0.7488603197865091,29.605295771834914,23.0,1.4,0,4.4014128204694405,False,True,49.47560254193149,23,17.709159380834848,1554.104,in_progress,0.0,0
354,79.0,6.560189976553026,0.8088832855222834,34.11121888268153,11.4,1.3,16,4.431088916115177,False,True,49.9272771187028,24,17.709159380834848,1554.179,in_progress,0.0,0
354,80.0,6.623325951469081,0.8788096741746425,38.94846192739577,16.3,1.7,8,4.256828163072975,False,True,50.499312443204694,24,17.709159380834848,1554.253,in_progress,0.0,0
354,81.0,6.683733452588261,0.9606219347871405,44.50503165948343,3.9,2.4,1,2.6520048318504883,False,True,51.021983445730676,25,17.709159380834848,1554.317,in_progress,0.0,0
354,82.0,6.745492596431926,1.0498352110798466,48.71112746005428,-0.9,3.0,4,2.7328190983404586,False,True,51.67462843320321,26,17.709159380834848,1554.382,in_progress,0.0,0
354,83.0,6.813601420597018,1.1439149783953362,50.94789196339172,7.3,1.5,3,4.6365939467558555,False,True,52.451715813726594,27,17.709159380834848,1554.451,in_progress,0.0,0
354,84.0,6.879151752138446,1.248461435807469,54.014675765131365,23.0,1.4,0,4.780562648933013,False,True,53.40165233267693,28,17.709159380834848,1554.506,in_progress,0.0,0
354,85.0,6.9322818467808505,1.3577268756051752,58.45758121375323,11.4,1.3,16,4.843902479249854,False,True,54.26840503323256,29,17.709159380834848,1554.563,in_progress,0.0,0
354,86.0,6.954592296422174,1.4186029380834713,61.45921917674768,11.4,1.3,16,4.859953235418811,False,True,54.79711988653821,29,17.709159380834848,1554.651,in_progress,0.0,0
354,87.0,6.98500464982936,1.5426460169595726,68.07543027492287,11.4,1.3,16,4.883119319005322,False,True,55.690258921948974,30,17.709159380834848,1554.715,in_progress,0.0,0
354,88.0,6.998181514909572,1.624893223961785,72.14228669470563,7.2,2.0,12,3.4174622205536442,False,True,56.47335362227855,31,17.709159380834848,1554.775,in_progress,0.0,0
354,89.0,7.006101894267179,1.7213100038280478,76.91036173390594,7.2,2.0,12,3.412543135678182,False,True,57.3254446667706,32,17.709159380834848,1554.853,in_progress,0.0,0
354,90.0,7.009922559486471,1.8480617066953124,81.98008016988386,23.0,1.4,0,4.814701387350569,False,True,58.16654684183818,33,17.709159380834848,1554.915,in_progress,0.0,0
354,91.0,7.0033405118495855,1.9513903130903385,86.51508433970677,-11.4,3.5,9,2.8175272719997153,False,True,58.905794752365026,34,17.709159380834848,1554.973,in_progress,0.0,0
354,92.0,6.988490569745053,2.0522483949137764,90.8228536189907,7.2,2.0,12,3.435207365601693,False,True,59.47147212768073,35,17.709159380834848,1555.041,in_progress,0.0,0
354,93.0,6.9652188104507475,2.1796139420481593,95.24689321584107,30.0,1.3,19,4.663630929422688,False,True,60.360880052760244,36,17.709159380834848,1555.114,in_progress,0.0,0
354,94.0,6.93210265016258,2.303830956434364,99.74787586663837,-10.1,1.7,11,4.528733026818313,False,True,61.20067375792972,37,17.709159380834848,1555.174,in_progress,0.0,0
354,95.0,6.9038596820446,2.400398494860341,102.09507483684514,11.4,1.3,16,3.9256179369839233,False,True,61.80148592783389,38,17.709159380834848,1555.245,in_progress,0.0,0
354,96.0,6.880454242480771,2.50516901474493,102.32181676098715,12.6,3.5,17,0.001,False,True,62.33605924409725,38,17.709159380834848,1555.307,in_progress,0.0,0
354,97.0,6.844711659640454,2.6097032695128295,105.04430993428701,12.6,3.5,17,0.001,False,True,62.85675894665145,39,17.709159380834848,1555.378,in_progress,0.0,0
354,98.0,6.788306374185461,2.7264879653630194,110.04476604001086,23.0,1.4,0,0.001,False,True,63.430049239309284,39,17.709159380834848,1555.441,in_progress,0.0,0
354,99.0,6.717145160128409,2.8430742222680285,116.11169024008295,0.6,3.9,10,0.001,False,True,63.95398627253291,40,17.709159380834848,1555.505,in_progress,0.0,0
354,100.0,6.644153038998741,2.9483626727808847,119.9396523837173,17.0,2.2,14,3.988115857249075,False,True,64.54699493221646,41,17.709159380834848,1555.578,in_progress,0.0,0
354,101.0,6.565322884354688,3.0509348932188662,123.55168452423607,3.9,2.4,1,0.001,False,True,64.89140674336375,41,17.709159380834848,1555.653,in_progress,0.0,0
354,102.0,6.462913179858722,3.162554372968297,128.3477203065285,-2.1,1.4,15,0.001,False,False,65.58281006857416,42,17.709159380834848,1555.715,in_progress,0.0,0
354,103.0,6.367260871579413,3.256568717528616,132.0438214681896,-4.6,2.1,18,0.001,False,False,65.84993644329049,42,17.709159380834848,1555.778,in_progress,0.0,0
354,104.0,6.273552209367031,3.3433661573824103,134.38299000439767,0.5,3.5,2,0.001,False,False,66.41148379930415,43,17.709159380834848,1555.847,in_progress,0.0,0
354,105.0,6.167370324099906,3.438961874603808,136.2276692758049,-0.9,3.0,4,0.001,True,False,66.87160104497227,44,17.709159380834848,1555.912,off_track,0.0,0
355,1.0,0.7181524308372269,3.3627522460873203,-87.04221139205222,-0.9,3.0,4,0.0,False,True,0.789513392920993,89,17.709159380834848,1556.01,prepare,0.0,0
355,2.0,0.7180821909870931,3.3628252092568456,-87.04823796134703,-10.8,2.5,7,4.035623290610047,False,True,0.7890483310219576,89,17.709159380834848,1556.109,in_progress,0.0,0
355,3.0,0.7212032024212793,3.342110190859255,-86.4489867120416,7.2,2.0,12,4.4016406318029775,False,True,0.9073408707695907,90,17.709159380834848,1556.179,in_progress,0.0,0
355,4.0,0.7326010798115847,3.307024974213476,-84.27924560877295,7.2,2.0,12,4.438767719273595,False,True,1.1126876744477099,90,17.709159380834848,1556.246,in_progress,0.0,0
355,5.0,0.7535166355284968,3.2585388526705397,-80.58709607227024,16.3,1.7,8,3.856508260030516,False,True,1.4077314973954702,90,17.709159380834848,1556.302,in_progress,0.0,0
355,6.0,0.7852360385408297,3.2045654377905417,-75.40988907017112,0.6,3.9,10,2.692584089906918,False,True,1.7461991292302081,91,17.709159380834848,1556.376,in_progress,0.0,0
355,7.0,0.8302260159851894,3.14195184045613,-69.23026181403735,-10.1,1.7,11,0.001,False,True,2.1616707614500075,91,17.709159380834848,1556.443,in_progress,0.0,0
355,8.0,0.8727905485192501,3.059803348960696,-66.67875731681664,-11.4,3.5,9,2.951963052075315,False,True,2.6732782427163038,92,17.709159380834848,1556.512,in_progress,0.0,0
355,9.0,0.9118801774754475,2.9623673753647326,-67.26480951772841,-11.4,3.5,9,2.946354541265743,False,True,3.2480910510686356,92,17.709159380834848,1556.578,in_progress,0.0,0
355,10.0,0.945371253466166,2.8466373976278585,-70.29879878614668,-11.4,3.5,9,2.872773718029712,False,True,3.9123830459961484,93,17.709159380834848,1556.653,in_progress,0.0,0
355,11.0,0.9738919895313107,2.7067743937333986,-74.45060880367416,-11.4,3.5,9,2.827319294002833,False,True,4.71186211061757,94,17.709159380834848,1556.715,in_progress,0.0,0
355,12.0,0.9913511919053986,2.560291435096629,-78.98078638760754,-10.8,2.5,7,4.648505706259245,False,True,5.541955856523739,95,17.709159380834848,1556.775,in_progress,0.0,0
355,13.0,0.9972628007465387,2.422362493411124,-83.83243453650097,11.4,1.3,16,0.001,False,True,6.3113819467037535,96,17.709159380834848,1556.851,in_progress,0.0,0
355,14.0,1.0079532199348427,2.2472830239594863,-86.91156547115571,-30.0,1.3,20,0.001,False,True,7.291695495668371,97,17.709159380834848,1556.906,in_progress,0.0,0
355,15.0,1.0195061628190396,2.1415509353188167,-85.8925052272327,16.3,1.7,8,4.841534825504215,False,True,7.889560929976803,98,17.709159380834848,1556.969,in_progress,0.0,0
355,16.0,1.0300986823756701,2.0304532040939414,-85.30969344612173,0.5,3.5,2,2.962896949165442,False,True,8.515996605470711,99,17.709159380834848,1557.043,in_progress,0.0,0
355,17.0,1.047777137021513,1.8918157122910035,-84.16134539516584,23.0,1.4,0,4.60938247514811,False,True,9.302822700622482,99,17.709159380834848,1557.112,in_progress,0.0,0
355,18.0,1.0692728708369101,1.7572023121511195,-82.54161346874417,11.4,1.3,16,4.299255840548042,False,True,10.071766262556148,100,17.709159380834848,1557.176,in_progress,0.0,0
355,19.0,1.100267579141857,1.6401369216177253,-79.30646545999626,12.2,2.7,5,2.7600648933487983,False,True,10.754591101898702,101,17.709159380834848,1557.245,in_progress,0.0,0
355,20.0,1.1429948768036926,1.5327965412968965,-74.62037954544603,12.6,3.5,17,2.733183700891513,False,True,11.397370360621728,102,17.709159380834848,1557.302,in_progress,0.0,0
355,21.0,1.2006853816869558,1.4260388164091604,-68.59324873568224,7.2,2.0,12,4.309226610051741,False,True,12.056295564671782,103,17.709159380834848,1557.367,in_progress,0.0,0
355,22.0,1.2810402721869372,1.3054134395565846,-62.292354952802825,7.2,2.0,12,4.305003176566753,False,True,12.858653232209427,104,17.709159380834848,1557.444,in_progress,0.0,0
355,23.0,1.3650807153909859,1.1960966596954172,-57.558351024864685,12.6,3.5,17,2.706575441248122,False,True,13.658043023158594,105,17.709159380834848,1557.506,in_progress,0.0,0
355,24.0,1.467715522788042,1.083234278821514,-52.24238834656671,16.3,1.7,8,4.67487344623434,False,True,14.721775927099301,106,17.709159380834848,1557.584,in_progress,0.0,0
355,25.0,1.5859360439407955,0.9828779534813427,-44.271544719115845,7.2,2.0,12,4.2474936120355515,False,True,16.075194806126436,107,17.709159380834848,1557.649,in_progress,0.0,0
355,26.0,1.703209441318681,0.8986314191226544,-38.033208475704456,16.3,1.7,8,4.295821986543723,False,True,17.024315174435568,109,17.709159380834848,1557.719,in_progress,0.0,0
355,27.0,1.8156411899334266,0.8303956781939716,-33.908150539427126,17.0,2.2,14,4.581957542834904,False,True,17.824681026271104,110,17.709159380834848,1557.787,in_progress,0.0,0
355,28.0,1.936175665316932,0.7721849910031628,-29.899490380457713,16.3,1.7,8,0.001,False,True,18.586454399523532,110,17.709159380834848,1557.858,in_progress,0.0,0
355,29.0,2.064923604809424,0.725350203186423,-25.125566202184924,7.2,2.0,12,0.001,False,True,19.359440888912626,111,17.709159380834848,1557.915,in_progress,0.0,0
355,30.0,2.1685879990374226,0.6968907843526632,-21.246426485902287,3.9,2.4,1,4.479123717430631,False,True,19.964148079632736,112,17.709159380834848,1557.978,in_progress,0.0,0
355,31.0,2.291393225849507,0.6658415791927488,-18.145867176326348,7.2,2.0,12,0.001,False,True,20.66085388925024,113,17.709159380834848,1558.049,in_progress,0.0,0
355,32.0,2.437120518900571,0.6383517908601863,-14.343862616043674,-0.9,3.0,4,4.593205701269582,False,True,21.47628739158546,114,17.709159380834848,1558.12,in_progress,0.0,0
355,33.0,2.5921913508543817,0.6130225435129005,-11.698862590946513,-0.9,3.0,4,3.8417649013334834,False,True,22.3477512598542,115,17.709159380834848,1558.179,in_progress,0.0,0
355,34.0,2.7328615021024647,0.592676471646223,-9.896396443740906,17.0,2.2,14,0.001,False,True,23.146216208966642,116,17.709159380834848,1558.239,in_progress,0.0,0
355,35.0,2.8917258702275643,0.5733014694884062,-8.147386254944175,12.6,3.5,17,2.889129302538718,False,True,24.05140475994886,117,17.709159380834848,1558.309,in_progress,0.0,0
355,36.0,3.0613585203059785,0.5627810823278152,-5.432705778042071,23.0,1.4,0,0.001,False,True,25.007010910356612,0,17.709159380834848,1558.366,in_progress,0.0,0
355,37.0,3.2186561951656474,0.567659353378491,-0.940591957681033,-11.4,3.5,9,2.773390353145926,False,True,25.896409623560572,1,17.709159380834848,1558.427,in_progress,0.0,0
355,38.0,3.384111472094614,0.5757403339374676,1.2062615042000264,30.0,1.3,19,0.001,False,True,26.83154722690061,2,17.709159380834848,1558.511,in_progress,0.0,0
355,39.0,3.5584884921854822,0.5801283856391629,0.8648136279439036,2.3,1.7,6,0.001,False,True,27.81614196281474,3,17.709159380834848,1558.576,in_progress,0.0,0
355,40.0,3.7019563962101794,0.594337422812681,3.3548868663477043,-2.1,1.4,15,0.001,False,True,28.62631856282664,4,17.709159380834848,1558.642,in_progress,0.0,0
355,41.0,3.8368864824355753,0.6203660274192401,7.054395687314221,-4.6,2.1,18,0.001,False,True,29.388305257807644,5,17.709159380834848,1558.713,in_progress,0.0,0
355,42.0,3.9698688314316932,0.650177035231608,9.554721891250232,0.3,2.7,13,3.1911408460972153,False,True,30.1392879627154,6,17.709159380834848,1558.781,in_progress,0.0,0
355,43.0,4.107754442214081,0.6841806672034152,11.716779553465514,-11.4,3.5,9,3.530675006445841,False,True,30.91796646560823,7,17.709159380834848,1558.842,in_progress,0.0,0
355,44.0,4.237281637624906,0.7155025147577493,12.604461750000885,-11.4,3.5,9,3.4491627616473037,False,True,31.649442575547283,8,17.709159380834848,1558.914,in_progress,0.0,0
355,45.0,4.422998232903893,0.7397640120071335,9.283283473113373,23.0,1.4,0,0.001,False,True,32.69819518656398,9,17.709159380834848,1558.987,in_progress,0.0,0
355,46.0,4.604711342418547,0.7597345077337081,5.82038655225268,-11.4,3.5,9,1.8007032918582033,False,True,33.724337098060474,10,17.709159380834848,1559.045,in_progress,0.0,0
355,47.0,4.743133740086514,0.7775199805621186,6.218713824838685,23.0,1.4,0,0.001,False,True,34.50602597195423,11,17.709159380834848,1559.113,in_progress,0.0,0
355,48.0,4.908200652205374,0.7951536760503091,6.118910700823918,-11.4,3.5,9,1.720310768890011,False,True,35.43816591439186,12,17.709159380834848,1559.168,in_progress,0.0,0
355,49.0,5.050511738187133,0.814825287042599,6.790822443887247,-11.4,3.5,9,1.6667725333546533,False,True,36.24178364993188,13,17.709159380834848,1559.24,in_progress,0.0,0
355,50.0,5.225941662659329,0.8252277688983085,4.699708629660241,-11.4,3.5,9,1.6680447684315114,False,True,37.23238103389288,14,17.709159380834848,1559.318,in_progress,0.0,0
355,51.0,5.453163258538861,0.8153571243752054,-0.5408601342210951,-11.4,3.5,9,2.3482356874726116,False,True,38.51554679044944,16,17.709159380834848,1559.364,in_progress,0.0,0
355,52.0,5.5876596804208285,0.7999130889183796,-3.5879382184373605,-30.0,1.3,20,4.143719833258052,False,True,39.275645066966526,17,17.709159380834848,1559.452,in_progress,0.0,0
355,53.0,5.83155055601172,0.7570363074536297,-10.795351218982848,12.6,3.5,17,2.9771081600079565,False,True,40.64998799550258,19,17.709159380834848,1559.507,in_progress,0.0,0
355,54.0,5.9922667660238975,0.7252549925608335,-11.867652638580857,12.6,3.5,17,2.8099243749701515,False,True,41.557446117731224,20,17.709159380834848,1559.577,in_progress,0.0,0
355,55.0,6.190453435407798,0.704318214104637,-8.057364859891754,11.4,1.3,16,4.507890091934023,False,True,42.68150447616483,21,17.709159380834848,1559.639,in_progress,0.0,0
355,56.0,6.390045692475268,0.7005785339171073,-2.008307900334702,11.4,1.3,16,4.315824672322688,False,True,43.80850041773824,22,17.709159380834848,1559.709,in_progress,0.0,0
355,57.0,6.583564340334452,0.7103383763851898,3.9905762799242246,7.2,2.0,12,3.0988660852935572,False,True,44.86776465906139,23,17.709159380834848,1559.785,in_progress,0.0,0
355,58.0,6.771731229741359,0.7325142356210498,9.348770764988437,16.3,1.7,8,3.7198613737758834,False,True,45.830051020580306,25,17.709159380834848,1559.832,in_progress,0.0,0
355,59.0,6.887092833712879,0.7532470037534109,12.285348293727457,11.4,1.3,16,4.0009999999999994,False,True,46.38467475145382,25,17.709159380834848,1559.911,in_progress,0.0,0
355,60.0,7.044498324429298,0.7927521504447788,16.322205520092997,0.5,3.5,2,2.001,False,True,47.10456841990451,26,17.709159380834848,1559.973,in_progress,0.0,0
355,61.0,7.1666440129920925,0.8328903183099722,18.127386035312643,12.6,3.5,17,0.001,False,True,47.770136638801695,27,17.709159380834848,1560.056,in_progress,0.0,0
355,62.0,7.331402264072214,0.9166383925980831,23.87390170386532,7.2,2.0,12,2.5212,False,True,48.42598099255216,28,17.709159380834848,1560.088,in_progress,0.0,0
355,63.0,7.400352671075231,0.9604630617654948,26.907965563692887,30.0,1.3,19,0.001,False,False,48.68277793509914,28,17.709159380834848,1560.178,in_progress,0.0,0
355,64.0,7.559473992252424,1.0755016046326915,33.48896155860783,-30.0,1.3,20,0.001,False,False,49.528594659861646,29,17.709159380834848,1560.243,in_progress,0.0,0
355,65.0,7.65473222012258,1.1468631436669436,35.16321802217915,2.3,1.7,6,0.001,False,False,49.890111683175576,29,17.709159380834848,1560.309,in_progress,0.0,0
355,66.0,7.7471957905458355,1.2115847508945892,35.1842824162404,7.3,1.5,3,0.001,False,False,50.38513614670276,30,17.709159380834848,1560.379,in_progress,0.0,0
355,67.0,7.830845162938365,1.2874966144359214,38.130473395238454,-10.8,2.5,7,0.001,True,False,50.60144074746391,30,17.709159380834848,1560.44,off_track,0.0,0
356,1.0,0.9212179425729041,2.500694054676811,-78.28259602780004,-30.0,1.3,20,0.0,False,True,0.7911252215023867,95,17.709159380834848,1560.574,prepare,0.0,0
356,2.0,0.9211962625833664,2.5007933490944034,-78.30704819935742,-10.1,1.7,11,0.001,False,True,0.7905513493415728,95,17.709159380834848,1560.645,in_progress,0.0,0
356,3.0,0.9207215160345138,2.4928483771985546,-78.85680221744396,-30.0,1.3,20,0.001,False,True,0.8339375850339947,95,17.709159380834848,1560.71,in_progress,0.0,0
356,4.0,0.9126292614891248,2.4722855134146307,-81.74251994442429,2.3,1.7,6,0.001,False,True,0.9383634574390287,95,17.709159380834848,1560.772,in_progress,0.0,0
356,5.0,0.9061595779416429,2.4395057964664244,-84.41089411463547,16.3,1.7,8,0.001,False,True,1.1121993716568745,96,17.709159380834848,1560.843,in_progress,0.0,0
356,6.0,0.9164348644398713,2.3890494751520395,-83.15024250994404,2.3,1.7,6,4.335094332987802,False,True,1.402970931081693,96,17.709159380834848,1560.912,in_progress,0.0,0
