episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,30.0,1.3,19,3.632960196901024,False,True,0.7839586981401636,107,17.709159380834848,391.919,in_progress,0.0,0
98,3.0,1.4579369822605954,0.8379230625523054,-47.73578323390334,30.0,1.3,19,3.631107481521675,False,True,0.8184940609853752,107,17.709159380834848,391.985,in_progress,0.0,0
98,4.0,1.4756509092270906,0.8318883515412496,-45.536533165932944,30.0,1.3,19,3.6427535538038174,False,True,0.9228547505135021,107,17.709159380834848,392.056,in_progress,0.0,0
98,5.0,1.5091312215552948,0.8250328742145895,-40.939062849723655,11.4,1.3,16,0.001,False,True,1.108098769458532,108,17.709159380834848,392.121,in_progress,0.0,0
98,6.0,1.5537861088835097,0.8108246977543752,-36.57764215253503,16.3,1.7,8,3.885258354557579,False,True,1.3685305419251614,108,17.709159380834848,392.191,in_progress,0.0,0
98,7.0,1.6116821233889689,0.789365369370144,-32.6542437973237,17.0,2.2,14,4.114809264374739,False,True,1.7309551384835253,108,17.709159380834848,392.259,in_progress,0.0,0
98,8.0,1.6802434829509232,0.7695629254154441,-28.092046535853445,11.4,1.3,16,0.001,False,True,2.1335590790118153,109,17.709159380834848,392.33,in_progress,0.0,0
98,9.0,1.7638050640413243,0.7536225941800142,-22.55898372728736,30.0,1.3,19,0.001,False,True,2.627614152820723,109,17.709159380834848,392.387,in_progress,0.0,0
98,10.0,1.8434253534572123,0.744607306602083,-17.59808625755268,11.4,1.3,16,0.001,False,True,3.078052474061521,110,17.709159380834848,392.466,in_progress,0.0,0
98,11.0,1.938046930495329,0.7426784653432658,-11.785510842770364,11.4,1.3,16,0.001,False,True,3.6206441135856693,110,17.709159380834848,392.512,in_progress,0.0,0
98,12.0,2.001007515696685,0.744164839805502,-8.55272875850176,2.3,1.7,6,0.001,False,True,3.971349765081622,111,17.709159380834848,392.599,in_progress,0.0,0
98,13.0,2.118628817540999,0.7418696981742591,-5.571483794887352,-10.8,2.5,7,4.653028010643374,False,True,4.6541305432931,112,17.709159380834848,392.645,in_progress,0.0,0
98,14.0,2.1927137498830542,0.7343867999935654,-5.682606494978659,7.3,1.5,3,0.001,False,True,5.096275879344104,112,17.709159380834848,392.709,in_progress,0.0,0
98,15.0,2.313395314352398,0.7244614813087128,-5.274114220444943,11.4,1.3,16,0.001,False,True,5.795146702060128,113,17.709159380834848,392.79,in_progress,0.0,0
98,16.0,2.422773183026222,0.7311921758602506,-1.6687192098980563,11.4,1.3,16,0.001,False,True,6.413735008025823,114,17.709159380834848,392.863,in_progress,0.0,0
98,17.0,2.520897503395141,0.7491208869694225,2.7993537786394693,-11.4,3.5,9,4.921699569241531,False,True,6.969591994848212,114,17.709159380834848,392.92,in_progress,0.0,0
98,18.0,2.618132724741031,0.7715721190184701,6.789552618561394,-11.4,3.5,9,4.963476651149893,False,True,7.514287814648379,115,17.709159380834848,392.997,in_progress,0.0,0
98,19.0,2.7436588988686195,0.7829777423769689,6.394569620384121,-11.4,3.5,9,4.892649827731767,False,True,8.224031284353849,116,17.709159380834848,393.044,in_progress,0.0,0
98,20.0,2.83585149385687,0.781017011583503,3.5762163970339644,-11.4,3.5,9,3.160146411348833,False,True,8.73567628022438,117,17.709159380834848,393.121,in_progress,0.0,0
98,21.0,3.0028407582977863,0.7603116869471678,-2.834363321395129,16.3,1.7,8,0.001,False,True,9.677167327542968,118,17.709159380834848,393.188,in_progress,0.0,0
98,22.0,3.1407420614973995,0.7416521765101569,-6.496245242953962,-0.9,3.0,4,0.001,False,True,10.458501963523545,1,17.709159380834848,393.252,in_progress,0.0,0
98,23.0,3.2852822124976084,0.7197197015248414,-8.055399434529601,0.3,2.7,13,0.001,False,True,11.27394756220923,2,17.709159380834848,393.32,in_progress,0.0,0
98,24.0,3.443153964257949,0.6884092880598943,-9.6872707036061,-4.6,2.1,18,0.001,False,True,12.165109389126172,3,17.709159380834848,393.39,in_progress,0.0,0
98,25.0,3.6175704346546005,0.6506341280903345,-11.223674261805057,0.3,2.7,13,0.001,False,True,13.149923084582625,4,17.709159380834848,393.45,in_progress,0.0,0
98,26.0,3.7587019172091436,0.6163934842464116,-12.497506180415384,2.3,1.7,6,0.001,False,True,13.946795433992321,5,17.709159380834848,393.517,in_progress,0.0,0
98,27.0,3.9149343654836466,0.583321742697589,-12.182018365092585,30.0,1.3,19,0.001,False,True,14.82895289491664,6,17.709159380834848,393.571,in_progress,0.0,0
98,28.0,4.055490973128394,0.5572511371977028,-11.415738126674846,7.3,1.5,3,0.001,False,True,15.622596330186639,7,17.709159380834848,393.649,in_progress,0.0,0
98,29.0,4.1833314166998425,0.5434788504480178,-8.968289782247124,16.3,1.7,8,0.001,False,True,16.34445313205805,8,17.709159380834848,393.718,in_progress,0.0,0
98,30.0,4.317349596591744,0.5392140678722585,-5.51008738430304,3.9,2.4,1,3.207856322003764,False,True,17.101213021838888,8,17.709159380834848,393.79,in_progress,0.0,0
98,31.0,4.449143163794527,0.5423702903168733,-2.2930220574718856,-10.8,2.5,7,3.422008352653863,False,True,17.845433870893103,9,17.709159380834848,393.849,in_progress,0.0,0
98,32.0,4.579962366227534,0.5420191315017239,-1.4166352795826802,-11.4,3.5,9,2.462408772222676,False,True,18.58413283205722,10,17.709159380834848,393.913,in_progress,0.0,0
98,33.0,4.728896992256475,0.5305601807918147,-3.1044647041368463,30.0,1.3,19,0.001,False,True,19.425097542169382,11,17.709159380834848,393.984,in_progress,0.0,0
98,34.0,4.881818696111568,0.518576501774597,-4.31767811612825,0.3,2.7,13,3.2864674662116258,False,True,20.288585121617757,12,17.709159380834848,394.047,in_progress,0.0,0
98,35.0,5.022269925700832,0.5128732221555873,-3.339096953823804,23.0,1.4,0,0.001,False,True,21.08170717940672,13,17.709159380834848,394.121,in_progress,0.0,0
98,36.0,5.167053110773202,0.5171243182897615,-0.8868638146304159,17.0,2.2,14,4.07589718549935,False,True,21.899324057904366,14,17.709159380834848,394.186,in_progress,0.0,0
98,37.0,5.304350486366128,0.5322457858097903,2.587709386412831,23.0,1.4,0,0.001,False,True,22.674639999116778,15,17.709159380834848,394.249,in_progress,0.0,0
98,38.0,5.426255193051021,0.5553012852139501,6.257934790484314,-2.1,1.4,15,0.001,False,True,23.36294347764867,16,17.709159380834848,394.323,in_progress,0.0,0
98,39.0,5.5535714090167625,0.5864734454302964,9.727549911353856,0.5,3.5,2,2.6390848915881158,False,True,24.08139020657086,17,17.709159380834848,394.387,in_progress,0.0,0
98,40.0,5.670558572045264,0.6197830618784752,12.512536930900762,2.3,1.7,6,4.686605648645073,False,True,24.742920126642403,17,17.709159380834848,394.453,in_progress,0.0,0
98,41.0,5.788120202041399,0.6632033480133416,15.992584554387486,-2.1,1.4,15,4.343853678135894,False,True,25.40719671006147,18,17.709159380834848,394.515,in_progress,0.0,0
98,42.0,5.903474320128616,0.7143851165961019,19.566623668737535,-30.0,1.3,20,4.719391335961084,False,True,26.057235354937518,19,17.709159380834848,394.589,in_progress,0.0,0
98,43.0,6.010601214924215,0.7565209908431958,20.334480319497416,-10.8,2.5,7,2.876699574969127,False,True,26.659496274583887,20,17.709159380834848,394.655,in_progress,0.0,0
98,44.0,6.1213155648608915,0.791150518928,19.114374144342044,23.0,1.4,0,4.869804774273967,False,True,27.303762707821562,20,17.709159380834848,394.722,in_progress,0.0,0
98,45.0,6.231605173215414,0.824670816605903,17.91824469845437,7.2,2.0,12,3.912278179701701,False,True,27.975267080283786,21,17.709159380834848,394.793,in_progress,0.0,0
98,46.0,6.349765594820661,0.8726470180898258,19.820502468879397,-10.8,2.5,7,2.888579352065171,False,True,28.714724838282862,22,17.709159380834848,394.848,in_progress,0.0,0
98,47.0,6.436580195373147,0.9075708193163206,20.53732741329093,2.3,1.7,6,4.5625089300648005,False,True,29.227139657287566,23,17.709159380834848,394.922,in_progress,0.0,0
98,48.0,6.560128393371558,0.956900845481975,21.08544286901823,-0.9,3.0,4,2.8255709886950595,False,True,30.401819631232186,24,17.709159380834848,394.997,in_progress,0.0,0
98,49.0,6.701515720191932,1.0133153415468417,21.44647794414377,7.2,2.0,12,3.260284710435073,False,True,31.353165054596374,25,17.709159380834848,395.04,in_progress,0.0,0
98,50.0,6.775458784207406,1.0451338208895762,21.970337339419522,16.3,1.7,8,4.081754533626737,False,True,31.799024311881368,26,17.709159380834848,395.126,in_progress,0.0,0
98,51.0,6.934634351998194,1.1283387080731986,25.33650544503588,16.3,1.7,8,3.925971141431738,False,True,33.04512978156545,27,17.709159380834848,395.194,in_progress,0.0,0
98,52.0,7.034326222787026,1.1921818411428133,28.468824105039868,11.4,1.3,16,4.404351399853247,False,True,33.73096534006277,28,17.709159380834848,395.258,in_progress,0.0,0
98,53.0,7.125033719559731,1.2595691110676617,31.85901196215243,-2.1,1.4,15,0.001,False,True,34.312318846211866,29,17.709159380834848,395.331,in_progress,0.0,0
98,54.0,7.220093839615011,1.3365737081858622,34.995562310311726,0.6,3.9,10,2.1372098487423434,False,True,34.94205718802405,29,17.709159380834848,395.4,in_progress,0.0,0
98,55.0,7.31991550279293,1.4167483190207362,36.641079540526235,3.9,2.4,1,0.001,False,True,35.51993223831806,30,17.709159380834848,395.432,in_progress,0.0,0
98,56.0,7.374266604185469,1.465056061809326,38.019081992364185,16.3,1.7,8,0.001,False,True,35.86584376326867,31,17.709159380834848,395.52,in_progress,0.0,0
98,57.0,7.481036794169184,1.5725361416376633,41.72086838911397,-30.0,1.3,20,0.001,False,True,36.38354819419048,31,17.709159380834848,395.592,in_progress,0.0,0
98,58.0,7.5733007772576,1.6632380588532938,42.961593037095696,-10.8,2.5,7,0.001,False,True,36.93344639261873,32,17.709159380834848,395.648,in_progress,0.0,0
98,59.0,7.651890893048967,1.7330422646131693,42.441059927058255,-11.4,3.5,9,0.001,False,False,37.1034840102593,32,17.709159380834848,395.722,in_progress,0.0,0
98,60.0,7.763509008481755,1.814596971113911,39.282439360510075,7.3,1.5,3,0.001,False,False,37.33510455764293,32,17.709159380834848,395.799,in_progress,0.0,0
98,61.0,7.877618917534503,1.9003283207353108,37.639810659589905,-11.4,3.5,9,0.001,False,False,37.738378914341844,33,17.709159380834848,395.842,in_progress,0.0,0
98,62.0,7.9500543061638895,1.9574561444878869,37.704765808212315,2.3,1.7,6,0.001,True,False,37.94749276377013,33,17.709159380834848,395.928,off_track,0.0,0
99,1.0,2.3146216556068526,0.6706478952031639,-1.140603353445498,30.0,1.3,19,0.0,False,True,0.7913938634246054,113,17.709159380834848,396.051,prepare,0.0,0
99,2.0,2.314461313881184,0.670796075992849,-1.1041583585924633,-0.9,3.0,4,4.614702647002427,False,True,0.7905183955890682,113,17.709159380834848,396.123,in_progress,0.0,0
99,3.0,2.3227612915245426,0.6727025758683407,-0.5793167655759818,-30.0,1.3,20,0.001,False,True,0.837735888709501,113,17.709159380834848,396.187,in_progress,0.0,0
99,4.0,2.3407717139705375,0.6642893381159897,-2.6423881012431782,-11.4,3.5,9,3.614150138931841,False,True,0.9377056103412551,113,17.709159380834848,396.254,in_progress,0.0,0
99,5.0,2.372898068720882,0.6478881369481359,-6.135860414032437,-2.1,1.4,15,0.001,False,True,1.1157515840371057,113,17.709159380834848,396.311,in_progress,0.0,0
99,6.0,2.415254978037663,0.6375720808736887,-7.725357985184741,11.4,1.3,16,0.001,False,True,1.3527386953330223,114,17.709159380834848,396.392,in_progress,0.0,0
99,7.0,2.477358693748225,0.6301052143326072,-7.539016270982563,-0.9,3.0,4,3.8310504255324593,False,True,1.7026772366159015,114,17.709159380834848,396.447,in_progress,0.0,0
99,8.0,2.5397741351388157,0.6267070823562303,-6.465185056545198,-0.9,3.0,4,3.8520681393614753,False,True,2.0543445671062033,115,17.709159380834848,396.511,in_progress,0.0,0
99,9.0,2.6297163392868805,0.615236066851204,-6.668072798357266,7.2,2.0,12,0.001,False,True,2.5658459359418018,115,17.709159380834848,396.579,in_progress,0.0,0
99,10.0,2.7235561907435026,0.6070244167185904,-6.087467834349833,-0.9,3.0,4,3.869377911204136,False,True,3.0949480447220457,116,17.709159380834848,396.649,in_progress,0.0,0
99,11.0,2.836274666752635,0.5983258793866844,-5.481008494925458,0.5,3.5,2,2.9386757476305174,False,True,3.738256983133803,117,17.709159380834848,396.717,in_progress,0.0,0
99,12.0,2.952525239919809,0.5872248581164567,-5.450093358314501,-30.0,1.3,20,0.001,False,True,4.396553773451406,117,17.709159380834848,396.781,in_progress,0.0,0
99,13.0,3.0799249576141476,0.5717490103077635,-6.087256307329739,0.6,3.9,10,3.596390740930964,False,True,5.112013223828384,0,17.709159380834848,396.842,in_progress,0.0,0
99,14.0,3.1917438358337025,0.5548669859791728,-7.026524067778324,11.4,1.3,16,0.001,False,True,5.743123403321974,1,17.709159380834848,396.915,in_progress,0.0,0
99,15.0,3.3267512076772445,0.5492227564664022,-4.961286294166213,23.0,1.4,0,0.001,False,True,6.506639904689408,2,17.709159380834848,396.979,in_progress,0.0,0
99,16.0,3.437872207204255,0.5537077423293186,-1.9385361537829677,-0.9,3.0,4,0.001,False,True,7.1350915474321255,3,17.709159380834848,397.041,in_progress,0.0,0
99,17.0,3.540444256088638,0.5619086325251265,0.4869201481150774,0.5,3.5,2,2.7894390637756734,False,True,7.714209159182133,3,17.709159380834848,397.12,in_progress,0.0,0
99,18.0,3.6923931240006094,0.5671654943267993,1.3231130948792418,17.0,2.2,14,0.001,False,True,8.572259382997501,4,17.709159380834848,397.183,in_progress,0.0,0
99,19.0,3.819156583230743,0.5758553375886974,2.5367130915345317,-4.6,2.1,18,0.001,False,True,9.288100720008998,5,17.709159380834848,397.243,in_progress,0.0,0
99,20.0,3.9586063024187768,0.5867143545066974,3.42143978068817,2.3,1.7,6,0.001,False,True,10.07556625564115,6,17.709159380834848,397.308,in_progress,0.0,0
99,21.0,4.096698137466926,0.5949790968274581,3.48569447159052,0.3,2.7,13,3.242121132296812,False,True,10.855358765025116,7,17.709159380834848,397.378,in_progress,0.0,0
99,22.0,4.2419057326145655,0.6016762253837399,3.060399147623423,3.9,2.4,1,0.001,False,True,11.675326534143409,8,17.709159380834848,397.457,in_progress,0.0,0
99,23.0,4.406299605764997,0.6097428685907162,2.919013448266219,7.3,1.5,3,0.001,False,True,12.603638705853882,9,17.709159380834848,397.517,in_progress,0.0,0
99,24.0,4.547211362646471,0.6243528790769628,4.426609710972828,30.0,1.3,19,0.001,False,True,13.399369519068188,10,17.709159380834848,397.594,in_progress,0.0,0
99,25.0,4.696080845052941,0.6469441604035381,6.672206388002443,-11.4,3.5,9,2.903164593204284,False,True,14.240047854434977,11,17.709159380834848,397.657,in_progress,0.0,0
99,26.0,4.81439279077624,0.6697050058896954,8.249148699880026,-2.1,1.4,15,0.001,False,True,14.908177032780216,12,17.709159380834848,397.72,in_progress,0.0,0
99,27.0,4.931634205066336,0.6764746773633883,6.191126214822394,30.0,1.3,19,0.001,False,True,15.570229793410803,12,17.709159380834848,397.786,in_progress,0.0,0
99,28.0,5.041557934170811,0.682794259792038,5.087994876126987,-11.4,3.5,9,2.9888122166786606,False,True,16.190960673708673,13,17.709159380834848,397.85,in_progress,0.0,0
99,29.0,5.169920057177979,0.6884802420968018,3.5502995814574243,0.3,2.7,13,3.968088821062517,False,True,16.915805317742866,14,17.709159380834848,397.923,in_progress,0.0,0
99,30.0,5.3006560263034395,0.6749081570510529,-0.9962103264843349,0.3,2.7,13,3.2349791345956826,False,True,17.65402141166348,15,17.709159380834848,397.997,in_progress,0.0,0
99,31.0,5.454713468398899,0.6494481787063731,-5.500237540343172,-11.4,3.5,9,2.8334321205588973,False,True,18.523880090547195,16,17.709159380834848,398.056,in_progress,0.0,0
99,32.0,5.614231887252438,0.6084504772882425,-11.179289790898514,17.0,2.2,14,3.8918199457510525,False,True,19.42487562035396,17,17.709159380834848,398.129,in_progress,0.0,0
99,33.0,5.768389315539542,0.5613877920281454,-16.908956199073373,17.0,2.2,14,3.7163475338033085,False,True,20.298438333067097,18,17.709159380834848,398.186,in_progress,0.0,0
99,34.0,5.9070307752754445,0.5315556835450254,-16.585469168392542,23.0,1.4,0,4.33984008151493,False,True,21.085303710909812,19,17.709159380834848,398.252,in_progress,0.0,0
99,35.0,6.044866122411292,0.5113122868285112,-13.208368959024133,17.0,2.2,14,2.6667686342563113,False,True,21.864560837035526,20,17.709159380834848,398.32,in_progress,0.0,0
99,36.0,6.19170592384779,0.49935531409925843,-8.920748221298833,-2.1,1.4,15,4.081908111804872,False,True,22.658979484551963,21,17.709159380834848,398.383,in_progress,0.0,0
99,37.0,6.333430358075134,0.49078854352569684,-6.3067291075260625,7.2,2.0,12,3.0336544750676553,False,True,23.392687495983424,22,17.709159380834848,398.457,in_progress,0.0,0
99,38.0,6.470390664987495,0.48089287463276553,-5.263903552850698,12.6,3.5,17,2.001,False,True,24.09001664793429,23,17.709159380834848,398.518,in_progress,0.0,0
99,39.0,6.595755504096615,0.48322043410971816,-2.237790079980317,17.0,2.2,14,2.4359742330222964,False,True,24.50849613029925,23,17.709159380834848,398.581,in_progress,0.0,0
99,40.0,6.72685724035887,0.49983683829460956,2.2951789218890934,30.0,1.3,19,3.9457848027963363,False,True,25.238162786643343,24,17.709159380834848,398.648,in_progress,0.0,0
99,41.0,6.883781604850243,0.533701662234149,7.887815075274218,11.4,1.3,16,3.9457848027963363,False,True,25.837227214131843,25,17.709159380834848,398.718,in_progress,0.0,0
99,42.0,7.000238320160507,0.5642406382875723,10.890139252220582,17.0,2.2,14,0.001,False,False,26.306490612041486,25,17.709159380834848,398.779,in_progress,0.0,0
99,43.0,7.109243475481634,0.5958222171657579,13.129656484509834,23.0,1.4,0,0.001,False,False,26.914740310548126,26,17.709159380834848,398.852,in_progress,0.0,0
99,44.0,7.2287990411675285,0.6464595099006506,17.819176767347045,12.2,2.7,5,0.001,False,False,27.33121700442797,26,17.709159380834848,398.917,in_progress,0.0,0
99,45.0,7.337778029360913,0.7031436267508301,22.02656097447151,17.0,2.2,14,0.001,False,False,27.8352945414982,27,17.709159380834848,398.997,in_progress,0.0,0
99,46.0,7.468594205560521,0.7799457294505153,26.311133937379307,23.0,1.4,0,0.001,False,False,28.270241036281035,28,17.709159380834848,399.053,in_progress,0.0,0
99,47.0,7.567268924764585,0.8497538988294812,30.357309445714755,-11.4,3.5,9,0.001,True,False,28.682777935099708,28,17.709159380834848,399.122,off_track,0.0,0
