episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
275,3.0,0.7148439447963468,3.3584892678309237,-88.06159708080784,16.3,1.7,8,3.73448821956518,False,True,0.8106290373882663,89,17.709159380834848,1190.958,in_progress,0.0,0
275,4.0,0.718674879691227,3.3359503355931137,-87.28779931920097,16.3,1.7,8,3.749194353164869,False,True,0.9396925058770877,90,17.709159380834848,1190.997,in_progress,0.0,0
275,5.0,0.7221420128971299,3.3168707502219923,-86.68646074374547,-2.1,1.4,15,0.001,False,True,1.0491300719000396,90,17.709159380834848,1191.069,in_progress,0.0,0
275,6.0,0.727815669800202,3.2657341682737395,-86.10272428283955,17.0,2.2,14,4.521379362482585,False,True,1.3339609449737888,90,17.709159380834848,1191.134,in_progress,0.0,0
275,7.0,0.7278003494719371,3.211827016431595,-86.86648593403582,-10.1,1.7,11,3.798832529173877,False,True,1.6297241893622139,90,17.709159380834848,1191.196,in_progress,0.0,0
275,8.0,0.7292913805644035,3.1451849965806304,-87.37864518458532,11.4,1.3,16,0.001,False,True,1.9973722972748797,91,17.709159380834848,1191.268,in_progress,0.0,0
275,9.0,0.7288143820765212,3.063546281505064,-88.3522699441613,11.4,1.3,16,0.001,False,True,2.4329432375954085,91,17.709159380834848,1191.335,in_progress,0.0,0
275,10.0,0.7442596530244208,2.9700186832005935,-85.61500412157929,-0.9,3.0,4,3.706054790878939,False,True,2.9649724184592996,92,17.709159380834848,1191.413,in_progress,0.0,0
275,11.0,0.7619534552342532,2.8617396623481617,-83.77210502715303,7.2,2.0,12,3.8244054869949977,False,True,3.59371550706562,93,17.709159380834848,1191.472,in_progress,0.0,0
275,12.0,0.7808168201587511,2.7560636662322864,-82.25077808587947,0.6,3.9,10,2.685031963348937,False,True,4.21245414541681,93,17.709159380834848,1191.542,in_progress,0.0,0
275,13.0,0.8071455094886771,2.6319323615148327,-80.37567116853451,3.9,2.4,1,4.662795757758346,False,True,4.934881788165535,94,17.709159380834848,1191.612,in_progress,0.0,0
275,14.0,0.8469666898515182,2.487602578764964,-77.36224701665945,0.5,3.5,2,2.767908462939945,False,True,5.778430246061195,95,17.709159380834848,1191.677,in_progress,0.0,0
275,15.0,0.8861807800166389,2.357849213083694,-75.42391049694963,-2.1,1.4,15,0.001,False,True,6.5408313249905925,96,17.709159380834848,1191.735,in_progress,0.0,0
275,16.0,0.9226537908813217,2.230406882790875,-74.42168843289335,-11.4,3.5,9,2.8300034848501703,False,True,7.287281107035303,97,17.709159380834848,1191.801,in_progress,0.0,0
275,17.0,0.9589209611382953,2.084648944871921,-75.37591332721095,-10.8,2.5,7,3.609321277444636,False,True,8.134769564052435,98,17.709159380834848,1191.875,in_progress,0.0,0
275,18.0,0.9825557196939948,1.9249369221894972,-78.82950524538836,-0.9,3.0,4,2.7592969479959226,False,True,9.045045445721666,99,17.709159380834848,1191.949,in_progress,0.0,0
275,19.0,1.0064301383011993,1.7361393006868582,-81.22755289548714,-30.0,1.3,20,4.125617738901086,False,True,10.116133127506078,100,17.709159380834848,1192.003,in_progress,0.0,0
275,20.0,1.0269959328727134,1.5837202255095495,-81.79124166360012,23.0,1.4,0,4.237588659418521,False,True,10.981317911122613,101,17.709159380834848,1192.069,in_progress,0.0,0
275,21.0,1.0449538822003004,1.4294432732257447,-82.51010710225653,7.3,1.5,3,4.260584648089192,False,True,11.851175887286336,102,17.709159380834848,1192.137,in_progress,0.0,0
275,22.0,1.0725212549619265,1.298134114440268,-80.43271787244232,16.3,1.7,8,4.249906474351206,False,True,12.569837814464124,103,17.709159380834848,1192.215,in_progress,0.0,0
275,23.0,1.1149324530621512,1.1635154687561722,-76.51237540294694,3.9,2.4,1,2.580252915557619,False,True,13.316171905906259,104,17.709159380834848,1192.278,in_progress,0.0,0
275,24.0,1.1651263820331463,1.040824285459793,-72.45290675704793,23.0,1.4,0,3.7459063112787785,False,True,13.99413896480316,105,17.709159380834848,1192.337,in_progress,0.0,0
275,25.0,1.2243309667321132,0.9194493391800584,-68.27325756048639,0.5,3.5,2,2.001,False,True,14.677402774581694,106,17.709159380834848,1192.411,in_progress,0.0,0
275,26.0,1.2814486925137054,0.8169505898259761,-65.23243965607318,7.3,1.5,3,3.8850278892092076,False,True,15.244523217796846,106,17.709159380834848,1192.466,in_progress,0.0,0
275,27.0,1.3419263417932132,0.724124131193123,-61.689029524888426,11.4,1.3,16,3.48694328544643,False,True,15.68148769997042,107,17.709159380834848,1192.548,in_progress,0.0,0
275,28.0,1.430792843154721,0.617216838220408,-56.05689600357824,17.0,2.2,14,3.8423671780282644,False,True,16.26516275154407,108,17.709159380834848,1192.609,in_progress,0.0,0
275,29.0,1.5086235566468231,0.5457142237189315,-50.77345867368385,23.0,1.4,0,0.001,False,True,16.61760828750447,108,17.709159380834848,1192.67,in_progress,0.0,0
275,30.0,1.6019182514871755,0.4757287989150939,-44.672667811993634,-10.8,2.5,7,3.810927869657509,False,True,17.24287083052951,109,17.709159380834848,1192.744,in_progress,0.0,0
275,31.0,1.6986150610305262,0.4050165252545792,-41.055205987611785,7.3,1.5,3,0.001,False,True,17.67314538773408,109,17.709159380834848,1192.815,in_progress,0.0,0
275,32.0,1.8048520620137218,0.3275734758531125,-38.66440481471493,-11.4,3.5,9,0.001,False,False,18.227168125474858,110,17.709159380834848,1192.862,in_progress,0.0,0
275,33.0,1.881164210685175,0.27780696028085483,-36.74183022462806,-10.8,2.5,7,0.001,False,False,18.676589085773486,111,17.709159380834848,1192.959,in_progress,0.0,0
275,34.0,2.011640257235806,0.1665589969502434,-38.970382376850615,-0.9,3.0,4,0.001,False,False,19.315683646341576,111,17.709159380834848,1193.007,in_progress,0.0,0
275,35.0,2.085271074306616,0.09536199237177913,-40.9384391947852,12.6,3.5,17,0.001,True,False,19.762723944465854,112,17.709159380834848,1193.079,off_track,0.0,0
276,1.0,0.9210388373722884,2.5006486364081058,-78.36108304352597,11.4,1.3,16,0.0,False,True,0.7911711231002205,95,17.709159380834848,1193.207,prepare,0.0,0
276,2.0,0.92119626258336,2.500793349094435,-78.30704819935747,-4.6,2.1,18,4.830126604217549,False,True,0.7905513493415728,95,17.709159380834848,1193.278,in_progress,0.0,0
276,3.0,0.9234384146632673,2.4910723546152065,-78.32047882416639,-10.1,1.7,11,0.001,False,True,0.8468709647114214,95,17.709159380834848,1193.35,in_progress,0.0,0
276,4.0,0.9273446593179004,2.4631226003614266,-78.84490049374335,0.5,3.5,2,2.963879655114681,False,True,1.0058899090045204,96,17.709159380834848,1193.411,in_progress,0.0,0
276,5.0,0.932755620815035,2.42479379954969,-79.35010892244543,7.3,1.5,3,0.001,False,True,1.224022043649764,96,17.709159380834848,1193.476,in_progress,0.0,0
276,6.0,0.948473601168055,2.377948313365443,-77.84932212648737,2.3,1.7,6,4.412574501278562,False,True,1.5010554680373267,96,17.709159380834848,1193.545,in_progress,0.0,0
276,7.0,0.966092471733879,2.3192675785255874,-76.76737164442807,-10.1,1.7,11,4.431297795057436,False,True,1.8457066992967675,97,17.709159380834848,1193.604,in_progress,0.0,0
276,8.0,0.9823629619916205,2.252248864499566,-76.66202314073108,-30.0,1.3,20,0.001,False,True,2.234918647298656,97,17.709159380834848,1193.674,in_progress,0.0,0
276,9.0,0.9893975305077232,2.1505224780297056,-80.22632467349054,0.6,3.9,10,2.9493817727012956,False,True,2.805458430059138,98,17.709159380834848,1193.742,in_progress,0.0,0
276,10.0,0.9905654555876708,2.061963511065204,-83.16690180044786,16.3,1.7,8,4.751366504383233,False,True,3.296465542882332,98,17.709159380834848,1193.808,in_progress,0.0,0
276,11.0,1.014101621553503,1.9669669325483492,-80.74315985064173,3.9,2.4,1,3.3124703753239237,False,True,3.848700655794557,99,17.709159380834848,1193.883,in_progress,0.0,0
276,12.0,1.0545416811688455,1.8542366214757955,-76.23894050224936,30.0,1.3,19,4.358876659562484,False,True,4.518362134402054,100,17.709159380834848,1193.948,in_progress,0.0,0
276,13.0,1.1029678000472742,1.7545140468092628,-70.69650769959448,-2.1,1.4,15,4.608595233319108,False,True,5.125283654919411,100,17.709159380834848,1194.018,in_progress,0.0,0
276,14.0,1.1532337465054758,1.6570361773527587,-67.3433536422266,12.6,3.5,17,2.9041534979704187,False,True,5.722678447678254,101,17.709159380834848,1194.082,in_progress,0.0,0
276,15.0,1.1971514984032081,1.5615317879087056,-66.43575819475724,11.4,1.3,16,4.380007193469756,False,True,6.301431113435829,102,17.709159380834848,1194.142,in_progress,0.0,0
276,16.0,1.2576075551204333,1.4658403891117773,-62.7124727179532,2.3,1.7,6,4.896394010751914,False,True,6.904754577212591,103,17.709159380834848,1194.2,in_progress,0.0,0
276,17.0,1.3104933513212385,1.3858089060819587,-60.56039650674835,2.3,1.7,6,4.901602785432471,False,True,7.469049153575636,103,17.709159380834848,1194.275,in_progress,0.0,0
276,18.0,1.3665991465371647,1.290258795549638,-60.205481493912146,11.4,1.3,16,4.349995031471728,False,True,8.075538056314413,104,17.709159380834848,1194.342,in_progress,0.0,0
276,19.0,1.4266845337961802,1.196883445612012,-59.010124876741195,7.2,2.0,12,4.415714020248204,False,True,8.780307595800807,105,17.709159380834848,1194.417,in_progress,0.0,0
276,20.0,1.5073209676852641,1.0986703752969162,-55.22404019126482,0.6,3.9,10,2.7829892756993604,False,True,9.920239489097582,106,17.709159380834848,1194.475,in_progress,0.0,0
276,21.0,1.5867560311738806,1.0149942984572933,-51.39399648842168,16.3,1.7,8,4.725355833298726,False,True,10.994570180863317,107,17.709159380834848,1194.549,in_progress,0.0,0
276,22.0,1.6844515133167217,0.9212841128864834,-47.761929897358364,11.4,1.3,16,0.001,False,True,11.883162871497067,108,17.709159380834848,1194.617,in_progress,0.0,0
276,23.0,1.7779141316587914,0.8463766672371675,-43.84660780812092,7.3,1.5,3,0.001,False,True,12.597618262295306,109,17.709159380834848,1194.677,in_progress,0.0,0
276,24.0,1.8710663333381776,0.788129927494975,-39.11482418264101,16.3,1.7,8,0.001,False,True,13.180128099102518,110,17.709159380834848,1194.755,in_progress,0.0,0
276,25.0,1.986944411491734,0.7334644311028745,-32.8233470007818,7.3,1.5,3,0.001,False,True,13.901353729633303,111,17.709159380834848,1194.801,in_progress,0.0,0
276,26.0,2.0638800048853083,0.7060279875150449,-28.685735174729857,-30.0,1.3,20,0.001,False,True,14.362423957312643,111,17.709159380834848,1194.887,in_progress,0.0,0
276,27.0,2.1831254303894743,0.658068261837289,-25.396963106371185,12.2,2.7,5,4.433505926054038,False,True,15.05044716306494,112,17.709159380834848,1194.943,in_progress,0.0,0
276,28.0,2.2677900137839546,0.6267899134510988,-23.40439595989165,7.2,2.0,12,0.001,False,True,15.531845487406137,113,17.709159380834848,1195.01,in_progress,0.0,0
276,29.0,2.4003266647582704,0.6043217810763444,-16.90372986618667,11.4,1.3,16,0.001,False,True,16.26189866858431,114,17.709159380834848,1195.079,in_progress,0.0,0
276,30.0,2.50883546613566,0.5987756075149733,-11.177690563945085,16.3,1.7,8,0.001,False,True,16.874755846592315,114,17.709159380834848,1195.14,in_progress,0.0,0
276,31.0,2.6138331299186657,0.6047338471218291,-5.610356105120707,-30.0,1.3,20,0.001,False,True,17.475237720897763,115,17.709159380834848,1195.204,in_progress,0.0,0
276,32.0,2.7281206807071894,0.6124373117116244,-1.6650268421309324,17.0,2.2,14,0.001,False,True,18.121198948055728,116,17.709159380834848,1195.28,in_progress,0.0,0
276,33.0,2.842034060687829,0.6187465470475042,0.4923912359730706,2.3,1.7,6,0.001,False,True,18.770757737660205,117,17.709159380834848,1195.344,in_progress,0.0,0
276,34.0,2.95405539928647,0.6373787888573216,4.1507972087976315,-0.9,3.0,4,0.001,False,True,19.40417829395874,117,17.709159380834848,1195.413,in_progress,0.0,0
276,35.0,3.0735191344934827,0.6641475982533643,7.912282745008022,-10.8,2.5,7,0.001,False,True,20.077509918924605,0,17.709159380834848,1195.472,in_progress,0.0,0
276,36.0,3.1995017173796594,0.6825000002462912,8.083507716389668,11.4,1.3,16,0.001,False,True,20.789235628206782,1,17.709159380834848,1195.537,in_progress,0.0,0
276,37.0,3.33190367805009,0.6999853773843132,7.84615469494741,23.0,1.4,0,0.001,False,True,21.537038485558256,2,17.709159380834848,1195.607,in_progress,0.0,0
276,38.0,3.4559627229574796,0.7273219955963276,9.964079247213638,-11.4,3.5,9,3.0309380349204478,False,True,22.237493534827777,3,17.709159380834848,1195.685,in_progress,0.0,0
276,39.0,3.585304425101467,0.7569783239615367,11.005748053144075,-11.4,3.5,9,2.946298764674484,False,True,22.967961111208098,4,17.709159380834848,1195.746,in_progress,0.0,0
276,40.0,3.6999395150240946,0.7687635331018488,8.824182656491175,-11.4,3.5,9,3.4145798829538827,False,True,23.615297746105696,4,17.709159380834848,1195.808,in_progress,0.0,0
276,41.0,3.8715228498703143,0.7669167255437785,3.2267797510400653,-2.1,1.4,15,0.001,False,True,24.58417758964397,5,17.709159380834848,1195.861,in_progress,0.0,0
276,42.0,3.976556646969403,0.7602328001863102,-0.9210025968422423,0.6,3.9,10,2.175464908788227,False,True,25.17726861585861,6,17.709159380834848,1195.945,in_progress,0.0,0
276,43.0,4.149006394804233,0.7461860192034592,-3.817105115893377,0.3,2.7,13,3.116326390050751,False,True,26.151031657934183,7,17.709159380834848,1196.008,in_progress,0.0,0
276,44.0,4.3112961965683,0.7320319983839771,-4.622364699415096,-10.8,2.5,7,3.666183948188599,False,True,27.067422239669014,8,17.709159380834848,1196.077,in_progress,0.0,0
276,45.0,4.483481112470243,0.7115328994141262,-6.011440399476041,-2.1,1.4,15,0.001,False,True,28.03967292169702,10,17.709159380834848,1196.139,in_progress,0.0,0
276,46.0,4.645564482292865,0.6828759824067125,-8.281743544086742,3.9,2.4,1,3.997339208998078,False,True,28.95486688488228,11,17.709159380834848,1196.219,in_progress,0.0,0
276,47.0,4.794482149315237,0.6546031353041905,-9.537694081783036,-2.1,1.4,15,0.001,False,True,29.795712918675463,12,17.709159380834848,1196.276,in_progress,0.0,0
276,48.0,4.932351801485646,0.6290930312878091,-10.059800100091428,12.2,2.7,5,2.8282789090557614,False,True,30.574177874855565,13,17.709159380834848,1196.343,in_progress,0.0,0
276,49.0,5.078979943402011,0.6020778425172173,-10.172426781270183,-2.1,1.4,15,0.001,False,True,31.402114502891223,13,17.709159380834848,1196.405,in_progress,0.0,0
276,50.0,5.213165684754492,0.5779368498576687,-10.000587490006833,-30.0,1.3,20,0.001,False,True,32.159816016551005,14,17.709159380834848,1196.475,in_progress,0.0,0
276,51.0,5.330138327807658,0.5506940256230094,-11.264571135477782,23.0,1.4,0,0.001,False,True,32.820179583413534,15,17.709159380834848,1196.542,in_progress,0.0,0
276,52.0,5.446534373343371,0.5244760783219314,-11.80561713018687,23.0,1.4,0,0.001,False,True,33.47737773665969,16,17.709159380834848,1196.615,in_progress,0.0,0
276,53.0,5.571547224317673,0.5106511208536679,-9.285212996215506,16.3,1.7,8,3.7329068223856208,False,True,34.18226864698603,17,17.709159380834848,1196.676,in_progress,0.0,0
276,54.0,5.66065396734299,0.5084924348807413,-6.5923803170658255,-2.1,1.4,15,3.9912481943603946,False,True,34.68719455250438,17,17.709159380834848,1196.743,in_progress,0.0,0
276,55.0,5.768899950062993,0.510052764672084,-3.719989720180711,23.0,1.4,0,3.95779739693391,False,True,35.30266125580471,18,17.709159380834848,1196.803,in_progress,0.0,0
276,56.0,5.865705394390071,0.5113650540108652,-2.1612195426462186,23.0,1.4,0,3.860729563562144,False,True,35.849261716716356,19,17.709159380834848,1196.872,in_progress,0.0,0
276,57.0,5.974689250699171,0.5240980196444343,1.3208781863204355,-10.8,2.5,7,2.3075099444117706,False,True,36.467696231355895,19,17.709159380834848,1196.946,in_progress,0.0,0
276,58.0,6.080781794889245,0.5358220959921828,3.176282834651858,-10.1,1.7,11,4.062297759133182,False,True,37.038083985874536,20,17.709159380834848,1197.016,in_progress,0.0,0
276,59.0,6.198934160043137,0.5307861425596919,0.7268475754112779,11.4,1.3,16,4.062703455320093,False,True,37.704320903374644,21,17.709159380834848,1197.082,in_progress,0.0,0
276,60.0,6.30390158970853,0.5252269773252088,-0.7057523074110965,23.0,1.4,0,4.057260754648302,False,True,38.242563283091215,22,17.709159380834848,1197.14,in_progress,0.0,0
276,61.0,6.400381230526194,0.5318884546036357,0.9100810953767273,16.3,1.7,8,3.7976350895188404,False,True,38.73732639959593,22,17.709159380834848,1197.21,in_progress,0.0,0
276,62.0,6.501249211706946,0.5498437275904275,4.392927169025543,12.6,3.5,17,2.001,False,True,39.31539072508854,23,17.709159380834848,1197.274,in_progress,0.0,0
276,63.0,6.6087286852497185,0.5806703910487179,9.449027985437839,16.3,1.7,8,3.695344443311536,False,True,39.75965597943898,23,17.709159380834848,1197.343,in_progress,0.0,0
276,64.0,6.725728468308203,0.6355054639557369,16.84230155993526,16.3,1.7,8,3.695344443311536,False,True,40.33674704383196,24,17.709159380834848,1197.405,in_progress,0.0,0
276,65.0,6.8350510712131065,0.6991256658972663,22.78653740560533,12.6,3.5,17,2.001,False,True,41.05085904813737,25,17.709159380834848,1197.482,in_progress,0.0,0
276,66.0,6.936000688652802,0.771335177315759,28.73211459263185,-30.0,1.3,20,4.0009999999999994,False,True,41.67011638383421,26,17.709159380834848,1197.552,in_progress,0.0,0
276,67.0,7.033863192603088,0.8562766032248871,36.70232315354747,30.0,1.3,19,4.0009999999999994,False,True,42.29855321262204,26,17.709159380834848,1197.617,in_progress,0.0,0
276,68.0,7.121074491091038,0.9232414584052013,39.50257209031043,30.0,1.3,19,4.0009999999999994,False,True,42.83529454149782,27,17.709159380834848,1197.683,in_progress,0.0,0
276,69.0,7.207596851140071,1.0034187220765762,41.8450635249255,23.0,1.4,0,3.9612,False,True,43.40095234876926,28,17.709159380834848,1197.732,in_progress,0.0,0
276,70.0,7.253933183485072,1.0555585773468457,43.65687023522123,7.3,1.5,3,3.8442,False,True,43.68277793509932,28,17.709159380834848,1197.817,in_progress,0.0,0
276,71.0,7.327114739451758,1.1555079223153535,48.12252077420914,23.0,1.4,0,3.9612,False,True,44.35266818877469,29,17.709159380834848,1197.876,in_progress,0.0,0
276,72.0,7.3776982322071305,1.2404815788054666,52.152974856105345,16.3,1.7,8,3.4122000000000003,False,True,44.78076033788436,29,17.709159380834848,1197.956,in_progress,0.0,0
276,73.0,7.4224096502255925,1.3369806600080014,57.23498980729909,17.0,2.2,14,2.0732,False,True,45.38079696897239,30,17.709159380834848,1198.019,in_progress,0.0,0
276,74.0,7.4508767025944715,1.4396553585078435,64.04391967323562,16.3,1.7,8,3.4122000000000003,False,True,45.84534847688394,31,17.709159380834848,1198.073,in_progress,0.0,0
276,75.0,7.467242390216012,1.5423885565327475,70.68990624296498,-10.1,1.7,11,3.4122000000000003,False,True,46.25742120434639,31,17.709159380834848,1198.142,in_progress,0.0,0
276,76.0,7.489231632880751,1.6714955601598374,75.21947023460092,-4.6,2.1,18,2.2601999999999998,False,True,46.944249316597364,32,17.709159380834848,1198.208,in_progress,0.0,0
276,77.0,7.520888814524427,1.7937716826176948,75.22744190535296,16.3,1.7,8,3.4122000000000003,False,True,47.38278536645316,32,17.709159380834848,1198.275,in_progress,0.0,0
276,78.0,7.5497152205432085,1.899626109756856,75.01480450958306,12.2,2.7,5,2.001,False,True,47.94749276376974,33,17.709159380834848,1198.347,in_progress,0.0,0
276,79.0,7.573073865075493,2.0369077917581273,77.80630717947324,23.0,1.4,0,0.001,False,False,48.537125681360294,34,17.709159380834848,1198.414,in_progress,0.0,0
276,80.0,7.579745211141207,2.1626684690057725,82.11458682900414,12.6,3.5,17,0.001,False,False,48.970279862172326,34,17.709159380834848,1198.469,in_progress,0.0,0
276,81.0,7.577474283993816,2.282947845858527,86.29888992300424,12.6,3.5,17,0.001,False,False,49.616409512847106,35,17.709159380834848,1198.534,in_progress,0.0,0
276,82.0,7.55779065413548,2.420892101440974,92.3529664323365,7.3,1.5,3,0.001,False,False,49.99700385733925,35,17.709159380834848,1198.609,in_progress,0.0,0
276,83.0,7.519140331941982,2.568257863820818,100.61862701137723,7.3,1.5,3,0.001,False,False,50.50352487228169,36,17.709159380834848,1198.677,in_progress,0.0,0
276,84.0,7.474890054051192,2.6954714086302998,107.0104220491497,-10.8,2.5,7,0.001,True,False,51.1047139256838,37,17.709159380834848,1198.736,off_track,0.0,0
277,1.0,1.1010201895719551,1.6335284667852783,-78.25131003788721,7.3,1.5,3,0.0,False,True,0.7919844292603839,101,17.709159380834848,1198.879,prepare,0.0,0
277,2.0,1.1008750492118993,1.633757403900065,-78.27851755465018,-30.0,1.3,20,4.239884194878513,False,True,0.7905508113053017,101,17.709159380834848,1198.944,in_progress,0.0,0
277,3.0,1.10286393584583,1.6244090814210668,-78.17786571876485,16.3,1.7,8,4.744302690753155,False,True,0.8445201696334781,101,17.709159380834848,1199.01,in_progress,0.0,0
277,4.0,1.1083063965964326,1.6033346509669517,-77.9917963525251,12.2,2.7,5,2.7353606156530055,False,True,0.9672990814573512,101,17.709159380834848,1199.078,in_progress,0.0,0
277,5.0,1.1248468715453632,1.570930871735846,-75.67887142969323,23.0,1.4,0,4.4517162469737634,False,True,1.165567661636413,102,17.709159380834848,1199.132,in_progress,0.0,0
277,6.0,1.1555903918469532,1.5312771988978995,-70.95891085727452,17.0,2.2,14,3.7998002121940795,False,True,1.4203858581331108,102,17.709159380834848,1199.211,in_progress,0.0,0
277,7.0,1.2024936587344701,1.4824262033771973,-64.51779309588798,12.2,2.7,5,2.8005232691726727,False,True,1.7472809874776063,102,17.709159380834848,1199.266,in_progress,0.0,0
277,8.0,1.2575939538693683,1.4318343433812266,-58.1951112915763,16.3,1.7,8,4.848715675950572,False,True,2.092403305925339,103,17.709159380834848,1199.339,in_progress,0.0,0
277,9.0,1.3348562039067038,1.3733167818380112,-50.616455750592905,7.2,2.0,12,4.526829113568548,False,True,2.575149042477587,103,17.709159380834848,1199.401,in_progress,0.0,0
277,10.0,1.4207612770836224,1.3137657598154227,-44.45179450704525,30.0,1.3,19,4.472162045971954,False,True,3.0333350114918334,104,17.709159380834848,1199.483,in_progress,0.0,0
277,11.0,1.5128846089294632,1.2511663209576038,-40.36485204994235,0.5,3.5,2,2.9165428512857687,False,True,3.671608193898457,105,17.709159380834848,1199.547,in_progress,0.0,0
277,12.0,1.6020959803749937,1.1906118695013113,-38.13335107396287,17.0,2.2,14,0.001,False,False,4.668343810375797,106,17.709159380834848,1199.622,in_progress,0.0,0
277,13.0,1.7109252403103952,1.1197682804885563,-35.77990687091378,17.0,2.2,14,0.001,False,False,6.338141172543176,108,17.709159380834848,1199.691,in_progress,0.0,0
277,14.0,1.8350828476870904,1.060342723729865,-30.863094537608966,2.3,1.7,6,0.001,False,False,7.664472133394784,109,17.709159380834848,1199.744,in_progress,0.0,0
277,15.0,1.9352265740530101,1.0220655988584841,-26.889899728558834,-4.6,2.1,18,0.001,False,False,8.380181854733781,110,17.709159380834848,1199.816,in_progress,0.0,0
277,16.0,2.071033637618834,0.9712703096218687,-23.79147988304352,17.0,2.2,14,0.001,False,False,9.281108099829162,111,17.709159380834848,1199.878,in_progress,0.0,0
277,17.0,2.190012175908607,0.9327519696482302,-21.16119093044194,-2.1,1.4,15,0.001,False,False,10.059438612200722,112,17.709159380834848,1199.943,in_progress,0.0,0
277,18.0,2.3038545397065096,0.9010557370094808,-18.482096080615676,-4.6,2.1,18,0.001,False,True,10.705612771276174,113,17.709159380834848,1200.015,in_progress,0.0,0
277,19.0,2.433240376664135,0.8623393715333421,-17.680890058889524,23.0,1.4,0,0.001,False,True,11.49881655972126,114,17.709159380834848,1200.078,in_progress,0.0,0
277,20.0,2.5554601747194234,0.8332503593006191,-15.74623901456595,7.3,1.5,3,0.001,False,True,12.179636547419692,115,17.709159380834848,1200.154,in_progress,0.0,0
277,21.0,2.6869421432867195,0.8143753218489198,-12.192116676836209,7.2,2.0,12,0.001,False,True,12.90658312491365,116,17.709159380834848,1200.214,in_progress,0.0,0
277,22.0,2.792694073799546,0.8091631892126572,-8.560355305847184,7.2,2.0,12,0.001,False,True,13.491945716050068,116,17.709159380834848,1200.275,in_progress,0.0,0
277,23.0,2.9171449092155437,0.8147291721595777,-3.6833693643073118,11.4,1.3,16,0.001,False,True,14.192161229674237,117,17.709159380834848,1200.339,in_progress,0.0,0
277,24.0,3.03204108066146,0.8310270160790214,1.260525541382657,-2.1,1.4,15,0.001,False,True,14.840622099489432,118,17.709159380834848,1200.411,in_progress,0.0,0
277,25.0,3.1446731173171107,0.8507538626383487,5.453535459191158,-11.4,3.5,9,2.745528446485753,False,True,15.482670288269318,1,17.709159380834848,1200.478,in_progress,0.0,0
277,26.0,3.259747685563556,0.8706419506716845,7.321561684308494,-11.4,3.5,9,2.6774516180869723,False,True,16.131064530883137,1,17.709159380834848,1200.547,in_progress,0.0,0
277,27.0,3.3902698846202473,0.8779173174492549,5.347198865778166,-11.4,3.5,9,2.643522239436303,False,True,16.866755123361486,2,17.709159380834848,1200.615,in_progress,0.0,0
277,28.0,3.545874737405483,0.8731463682506259,1.5431607754650134,12.2,2.7,5,0.001,False,True,17.745569262051973,3,17.709159380834848,1200.671,in_progress,0.0,0
277,29.0,3.6850569874533132,0.8689283807248942,-0.09703601741682322,30.0,1.3,19,0.001,False,True,18.531470545129437,4,17.709159380834848,1200.744,in_progress,0.0,0
277,30.0,3.849261081679789,0.8753091048567108,1.066395292451244,11.4,1.3,16,0.001,False,True,19.458682856891045,5,17.709159380834848,1200.815,in_progress,0.0,0
277,31.0,3.9818039537687855,0.8882489335228169,3.250781237387096,-11.4,3.5,9,2.9970397455196767,False,True,20.20715024957906,6,17.709159380834848,1200.881,in_progress,0.0,0
277,32.0,4.11373353272477,0.904928960864953,5.033383415244579,0.6,3.9,10,1.793549205798465,False,True,20.95217010980363,7,17.709159380834848,1200.945,in_progress,0.0,0
277,33.0,4.2545906987627555,0.9164277544629449,4.841482396494065,-30.0,1.3,20,0.001,False,True,21.747584627279366,8,17.709159380834848,1201.012,in_progress,0.0,0
277,34.0,4.411557505871989,0.9228246877239525,3.486383702802191,17.0,2.2,14,0.001,False,True,22.63395934602896,9,17.709159380834848,1201.076,in_progress,0.0,0
277,35.0,4.540910142471181,0.9294195794437505,3.362393491814683,7.2,2.0,12,3.2711927587164875,False,True,23.36440041820981,10,17.709159380834848,1201.157,in_progress,0.0,0
277,36.0,4.708452916633497,0.951752212414555,5.729414718233136,0.6,3.9,10,1.7282409814516821,False,True,24.310568929851797,11,17.709159380834848,1201.192,in_progress,0.0,0
277,37.0,4.80566938453177,0.9688079800449548,7.321253412604398,-30.0,1.3,20,0.001,False,True,24.8595674421136,12,17.709159380834848,1201.283,in_progress,0.0,0
277,38.0,4.974515817598149,0.9935313784813099,8.2873925809069,-10.1,1.7,11,2.8371740856759335,False,True,25.81306964653494,13,17.709159380834848,1201.346,in_progress,0.0,0
277,39.0,5.092954910659589,1.002795612053586,6.612337553487658,-10.1,1.7,11,0.001,False,False,26.481825519674075,14,17.709159380834848,1201.411,in_progress,0.0,0
277,40.0,5.214125240794612,1.002817612673051,3.729916300048283,7.2,2.0,12,0.001,False,False,27.16595895113639,14,17.709159380834848,1201.486,in_progress,0.0,0
277,41.0,5.346471612293291,1.0077338546443815,3.080978594954621,11.4,1.3,16,0.001,False,False,27.91356843915034,15,17.709159380834848,1201.54,in_progress,0.0,0
277,42.0,5.437496878037709,1.0230431364832455,5.367333046742944,0.5,3.5,2,0.001,False,False,28.427608234734976,16,17.709159380834848,1201.62,in_progress,0.0,0
277,43.0,5.579554155310097,1.0542756406262648,9.052054551968855,17.0,2.2,14,0.001,False,False,29.2319789605005,17,17.709159380834848,1201.688,in_progress,0.0,0
