episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
333,98.0,7.2284286061678085,2.136468600443725,86.83209558387927,0.5,3.5,2,2.0868682203953246,False,True,64.47841933919548,35,17.709159380834848,1458.172,in_progress,0.0,0
333,99.0,7.208526172636294,2.2489537234577632,92.91598493357964,16.3,1.7,8,3.5667916634076304,False,True,65.06316665087257,35,17.709159380834848,1458.244,in_progress,0.0,0
333,100.0,7.18919718816583,2.3689509064151526,96.24709990738896,12.6,3.5,17,0.001,False,True,65.61423688920343,36,17.709159380834848,1458.296,in_progress,0.0,0
333,101.0,7.162745535661038,2.4779340397112923,99.37726453690297,11.4,1.3,16,0.001,False,True,66.19443818376283,37,17.709159380834848,1458.374,in_progress,0.0,0
333,102.0,7.113973077414257,2.610033593711039,105.25947793093772,11.4,1.3,16,3.4975350753431296,False,True,66.80354792255562,38,17.709159380834848,1458.45,in_progress,0.0,0
333,103.0,7.054891319720666,2.7215571181709857,111.02371140316427,-2.1,1.4,15,3.725234111473994,False,True,67.30406581032341,38,17.709159380834848,1458.496,in_progress,0.0,0
333,104.0,7.018240372183398,2.780031315327698,114.05357143432039,-30.0,1.3,20,0.001,False,True,67.66975147501418,39,17.709159380834848,1458.579,in_progress,0.0,0
333,105.0,6.960022427524302,2.898900465364235,114.8241732966189,-10.1,1.7,11,3.831878538309624,False,True,68.05490249919242,39,17.709159380834848,1458.642,in_progress,0.0,0
333,106.0,6.928473438960176,2.986572515900249,112.99055268549579,23.0,1.4,0,0.001,False,False,68.45097170219492,39,17.709159380834848,1458.712,in_progress,0.0,0
333,107.0,6.889118529360392,3.0825909498888677,112.77975970441058,11.4,1.3,16,0.001,False,False,68.89389320439413,40,17.709159380834848,1458.778,in_progress,0.0,0
333,108.0,6.8396216027994985,3.1652581368178487,115.78578029571166,-30.0,1.3,20,0.001,False,False,68.93732136497928,40,17.709159380834848,1458.844,in_progress,0.0,0
333,109.0,6.786336439502982,3.247628172152814,118.33648395974737,12.6,3.5,17,0.001,False,False,69.38102792283165,41,17.709159380834848,1458.898,in_progress,0.0,0
333,110.0,6.74020699952549,3.331258485279731,118.79927295820664,17.0,2.2,14,0.001,True,False,69.74022288420241,41,17.709159380834848,1458.979,off_track,0.0,0
334,1.0,0.9302518971902541,4.196584299387338,-140.8193592133019,7.3,1.5,3,0.0,False,True,0.7858505593381859,84,17.709159380834848,1459.105,prepare,0.0,0
334,2.0,0.9303516084952091,4.196605505087778,-140.81425309527984,12.2,2.7,5,2.1103398697961726,False,True,0.7853823777318691,84,17.709159380834848,1459.163,in_progress,0.0,0
334,3.0,0.9242517551539835,4.194429857857761,-141.35394738115764,12.2,2.7,5,2.1000066950483554,False,True,0.8176853376889448,84,17.709159380834848,1459.236,in_progress,0.0,0
334,4.0,0.9064714257562849,4.175965454781509,-140.60239751920196,17.0,2.2,14,2.6094490021904777,False,True,0.9623824252653845,84,17.709159380834848,1459.301,in_progress,0.0,0
334,5.0,0.8865963040995376,4.150251684890347,-138.9224259603156,23.0,1.4,0,4.0402763681186284,False,True,1.1452798353365101,84,17.709159380834848,1459.365,in_progress,0.0,0
334,6.0,0.8613663761721612,4.101693496233909,-134.273238115979,23.0,1.4,0,4.053077195808399,False,True,1.4414254581003982,84,17.709159380834848,1459.434,in_progress,0.0,0
334,7.0,0.8344458427651901,4.042454931398664,-129.2780481413171,16.3,1.7,8,3.9628757170959448,False,True,1.8039003072533033,85,17.709159380834848,1459.51,in_progress,0.0,0
334,8.0,0.8054241906636851,3.9613823783135724,-122.89055352794666,16.3,1.7,8,4.14783952030556,False,True,2.2980362056415626,85,17.709159380834848,1459.577,in_progress,0.0,0
334,9.0,0.7829781938239615,3.8790012283338036,-117.20241975185323,23.0,1.4,0,3.7159531197666933,False,True,2.775353730224006,86,17.709159380834848,1459.642,in_progress,0.0,0
334,10.0,0.7672796235375314,3.780508981502224,-110.55945771225551,23.0,1.4,0,3.7959852153233045,False,True,3.3731740324554393,87,17.709159380834848,1459.711,in_progress,0.0,0
334,11.0,0.7618566238428952,3.6826683288138717,-104.30309430152258,11.4,1.3,16,3.5764413787946094,False,True,3.96945076732238,87,17.709159380834848,1459.777,in_progress,0.0,0
334,12.0,0.7609014576587487,3.588684111286216,-99.50693186974176,11.4,1.3,16,3.642046267442041,False,True,4.499853040064295,88,17.709159380834848,1459.841,in_progress,0.0,0
334,13.0,0.7658330691083738,3.4971185299085503,-95.19444521618105,-10.1,1.7,11,3.779408166440646,False,True,5.047115697844351,89,17.709159380834848,1459.913,in_progress,0.0,0
334,14.0,0.7689621593938034,3.3931937086691493,-92.63477219887098,7.2,2.0,12,4.5161515987064345,False,True,5.660939744125693,89,17.709159380834848,1459.987,in_progress,0.0,0
334,15.0,0.7675796422583394,3.2864029998176476,-91.83456974161004,16.3,1.7,8,3.8876069610697623,False,True,6.256489579764524,90,17.709159380834848,1460.025,in_progress,0.0,0
334,16.0,0.7732872579858967,3.2160999798592633,-90.03739410079093,12.2,2.7,5,3.6466302104156076,False,True,6.666967945075342,90,17.709159380834848,1460.109,in_progress,0.0,0
334,17.0,0.8006149925847393,3.0744882217111336,-84.46805660811472,7.2,2.0,12,3.918828825424841,False,True,7.483168749835567,91,17.709159380834848,1460.178,in_progress,0.0,0
334,18.0,0.8443343604448647,2.949115023997137,-78.05102797173282,-2.1,1.4,15,0.001,False,True,8.22806054675973,92,17.709159380834848,1460.245,in_progress,0.0,0
334,19.0,0.8901956095621257,2.82635594018312,-74.04564858585097,-0.9,3.0,4,4.053212816175819,False,True,8.957359677979039,93,17.709159380834848,1460.32,in_progress,0.0,0
334,20.0,0.9449785780608309,2.6933797804520117,-70.77529870375534,11.4,1.3,16,0.001,False,True,9.752840087852954,94,17.709159380834848,1460.366,in_progress,0.0,0
334,21.0,0.9803578992276439,2.6178191910865416,-68.79463423335135,-11.4,3.5,9,2.8384334385638192,False,True,10.211149544334274,95,17.709159380834848,1460.447,in_progress,0.0,0
334,22.0,1.0511405470224415,2.4543243835883377,-67.8774704705906,-11.4,3.5,9,2.7206472230139953,False,True,11.196391242237869,96,17.709159380834848,1460.487,in_progress,0.0,0
334,23.0,1.0775867554086114,2.3668424910630423,-69.82630732542256,-10.1,1.7,11,4.1280061849263605,False,True,11.710369536200071,96,17.709159380834848,1460.566,in_progress,0.0,0
334,24.0,1.1148401338177285,2.1962412744201054,-74.50605438551216,-10.1,1.7,11,4.564060693514293,False,True,12.696384272922057,98,17.709159380834848,1460.642,in_progress,0.0,0
334,25.0,1.1364963899370606,2.0547825297173006,-77.94607273732163,-2.1,1.4,15,3.9141901568761464,False,True,13.503392962097694,99,17.709159380834848,1460.704,in_progress,0.0,0
334,26.0,1.1516453921198868,1.927682685541342,-80.52529168170601,-30.0,1.3,20,4.30446802170386,False,True,14.223340487184167,99,17.709159380834848,1460.77,in_progress,0.0,0
334,27.0,1.1636714970791258,1.820337923115554,-81.7650786751122,23.0,1.4,0,4.610809124873097,False,True,14.830978285930152,100,17.709159380834848,1460.843,in_progress,0.0,0
334,28.0,1.1800449716599741,1.7035441094077461,-81.83146724123414,7.3,1.5,3,4.862036644537067,False,True,15.49551927105275,101,17.709159380834848,1460.906,in_progress,0.0,0
334,29.0,1.2056694824844432,1.6095684092749396,-79.21114599950248,7.2,2.0,12,4.562585229665695,False,True,16.045856641468593,102,17.709159380834848,1460.973,in_progress,0.0,0
334,30.0,1.245936220829407,1.5070482778167267,-74.87380727377261,7.2,2.0,12,4.523190415857827,False,True,16.663380955336727,102,17.709159380834848,1461.026,in_progress,0.0,0
334,31.0,1.300137184346881,1.4031716250798,-69.58584074239059,11.4,1.3,16,4.392122997900822,False,True,17.358588617750947,103,17.709159380834848,1461.099,in_progress,0.0,0
334,32.0,1.3619255449014906,1.3105115930528535,-64.06294185043139,23.0,1.4,0,4.603605513369265,False,True,17.958351555822695,104,17.709159380834848,1461.178,in_progress,0.0,0
334,33.0,1.4354191574021602,1.221747946657842,-58.293483829532875,23.0,1.4,0,4.6030048135256685,False,True,18.66742267945012,105,17.709159380834848,1461.243,in_progress,0.0,0
334,34.0,1.5085488483035991,1.1491600924340113,-53.1212975384037,11.4,1.3,16,4.365806419288188,False,True,19.55241497248266,106,17.709159380834848,1461.309,in_progress,0.0,0
334,35.0,1.585171105435396,1.0875616478123762,-47.85265052210942,23.0,1.4,0,4.605307952080626,False,True,20.26164067354338,107,17.709159380834848,1461.382,in_progress,0.0,0
334,36.0,1.676015378316536,1.0296330180720528,-41.69913598516146,3.9,2.4,1,4.30156247486937,False,True,21.401608392680515,108,17.709159380834848,1461.453,in_progress,0.0,0
334,37.0,1.7686344424294742,0.9756939455906338,-37.30886146331096,12.6,3.5,17,2.894896890378001,False,True,22.235888050555996,109,17.709159380834848,1461.497,in_progress,0.0,0
334,38.0,1.8376342927986813,0.9332953457760951,-35.509525802052366,7.2,2.0,12,4.575219006500996,False,True,22.826440298392747,110,17.709159380834848,1461.577,in_progress,0.0,0
334,39.0,1.9747508392779207,0.868451753939872,-30.282629590552734,-30.0,1.3,20,0.001,False,True,23.724636773376183,111,17.709159380834848,1461.643,in_progress,0.0,0
334,40.0,2.0810446338562847,0.8150224506170627,-28.576593688665852,11.4,1.3,16,0.001,False,True,24.409070069584416,111,17.709159380834848,1461.708,in_progress,0.0,0
334,41.0,2.168551402296573,0.7724751311486071,-27.571251754732753,16.3,1.7,8,0.001,False,True,24.955716845087363,112,17.709159380834848,1461.768,in_progress,0.0,0
334,42.0,2.26264289049271,0.7395666273601273,-24.502807955665777,7.3,1.5,3,0.001,False,True,25.490514471333046,113,17.709159380834848,1461.84,in_progress,0.0,0
334,43.0,2.3692872012244894,0.7145697409996843,-19.96252368794111,30.0,1.3,19,0.001,False,True,26.108600060589282,113,17.709159380834848,1461.903,in_progress,0.0,0
334,44.0,2.478590929376832,0.6936186770085963,-16.304318557025965,16.3,1.7,8,0.001,False,True,26.720935952397696,114,17.709159380834848,1461.976,in_progress,0.0,0
334,45.0,2.5807108383935695,0.685737615074097,-11.752179374162308,-0.9,3.0,4,4.023963311105155,False,True,27.295897036100346,115,17.709159380834848,1462.032,in_progress,0.0,0
334,46.0,2.689546815711441,0.6802588963768004,-8.304358264677337,0.3,2.7,13,0.001,False,True,27.909412862216964,116,17.709159380834848,1462.105,in_progress,0.0,0
334,47.0,2.819910002628701,0.6689325124564567,-6.7880542486826085,16.3,1.7,8,0.001,False,True,28.645775205433953,116,17.709159380834848,1462.178,in_progress,0.0,0
334,48.0,2.958642440107187,0.6648757720107581,-4.2245099468847505,-10.8,2.5,7,0.001,False,True,29.42952322797009,117,17.709159380834848,1462.246,in_progress,0.0,0
334,49.0,3.0973740603291384,0.6628313799714479,-2.6237332610080646,7.2,2.0,12,0.001,False,True,30.21218934244635,0,17.709159380834848,1462.308,in_progress,0.0,0
334,50.0,3.2248693936916606,0.6564827649853077,-2.7326851200701774,-2.1,1.4,15,0.001,False,True,30.93226231386184,1,17.709159380834848,1462.372,in_progress,0.0,0
334,51.0,3.3585543856092035,0.6576250849447344,-1.2262562235769434,-2.1,1.4,15,0.001,False,True,31.687163106027057,2,17.709159380834848,1462.444,in_progress,0.0,0
334,52.0,3.4875247376695526,0.6578938518751456,-0.5794854265666952,3.9,2.4,1,0.001,False,True,32.41561837450291,3,17.709159380834848,1462.508,in_progress,0.0,0
334,53.0,3.5972403836120606,0.6589111896006679,-0.13484549129513126,7.3,1.5,3,0.001,False,True,33.03514194505422,4,17.709159380834848,1462.582,in_progress,0.0,0
334,54.0,3.728590787815315,0.6717415977978436,2.5753646397525767,-30.0,1.3,20,0.001,False,True,33.77688086164201,4,17.709159380834848,1462.637,in_progress,0.0,0
334,55.0,3.8309484995094465,0.6846142679650601,4.620921520110022,-10.1,1.7,11,0.001,False,True,34.35490088495503,5,17.709159380834848,1462.714,in_progress,0.0,0
334,56.0,3.9585711242869013,0.6877304592776876,3.0945837378572785,0.3,2.7,13,3.2714671871527137,False,True,35.075565805440235,6,17.709159380834848,1462.768,in_progress,0.0,0
334,57.0,4.068729668266224,0.6869340484776078,1.6952461002793544,0.3,2.7,13,3.2718368474769104,False,True,35.69760696643063,7,17.709159380834848,1462.843,in_progress,0.0,0
334,58.0,4.215859700361321,0.693012150712589,2.0463770441684135,-0.9,3.0,4,3.889906815787684,False,True,36.52843236343375,8,17.709159380834848,1462.906,in_progress,0.0,0
334,59.0,4.364829374928648,0.6980047014295871,1.9607934765474808,-10.8,2.5,7,3.755526128213615,False,True,37.36964403200847,9,17.709159380834848,1462.973,in_progress,0.0,0
334,60.0,4.524437804943679,0.6954631456415064,0.38240664287628034,-10.1,1.7,11,0.001,False,True,38.27091470101901,10,17.709159380834848,1463.036,in_progress,0.0,0
334,61.0,4.672318479801251,0.6782072518245782,-3.3276577692741136,-4.6,2.1,18,3.6262828060773837,False,True,39.10593153515695,11,17.709159380834848,1463.105,in_progress,0.0,0
334,62.0,4.828796394953802,0.650002072419042,-7.076209165122608,-4.6,2.1,18,3.5425812351567565,False,True,39.989468435098054,12,17.709159380834848,1463.177,in_progress,0.0,0
334,63.0,4.964847868181141,0.6158938826579226,-10.496861802341293,7.2,2.0,12,3.7135161871345055,False,True,40.75764751933517,13,17.709159380834848,1463.237,in_progress,0.0,0
334,64.0,5.09354110339398,0.5854019363539764,-11.774741675110338,-30.0,1.3,20,0.001,False,True,41.48430521202998,14,17.709159380834848,1463.305,in_progress,0.0,0
334,65.0,5.221847303760134,0.5588545271376286,-11.709690364721922,16.3,1.7,8,2.8953564789699215,False,True,42.20880680102025,14,17.709159380834848,1463.371,in_progress,0.0,0
334,66.0,5.337466595118928,0.5322505342959657,-12.111435780328263,-2.1,1.4,15,0.001,False,True,42.8615140692854,15,17.709159380834848,1463.447,in_progress,0.0,0
334,67.0,5.461969606693278,0.5071988279139136,-11.868068868797307,-30.0,1.3,20,0.001,False,True,43.563478364721234,16,17.709159380834848,1463.508,in_progress,0.0,0
334,68.0,5.558320020439771,0.47767316293917655,-13.825162580937787,12.2,2.7,5,1.6629621213634436,False,True,44.107304619318825,17,17.709159380834848,1463.579,in_progress,0.0,0
334,69.0,5.676053991326927,0.44647435892663834,-13.994985687431004,7.3,1.5,3,3.280948071476123,False,True,44.77426884673973,17,17.709159380834848,1463.643,in_progress,0.0,0
334,70.0,5.790851731901569,0.43474383666717553,-10.560120640115988,0.3,2.7,13,1.37931460649424,False,True,45.42858221856987,18,17.709159380834848,1463.687,in_progress,0.0,0
334,71.0,5.893816727839877,0.4334820108139788,-6.658469538611537,11.4,1.3,16,3.604753763329847,False,True,46.01003120332155,19,17.709159380834848,1463.773,in_progress,0.0,0
334,72.0,6.01574155636001,0.4463814888402285,-0.6433670500554591,7.3,1.5,3,3.642539102329228,False,True,46.70317365702291,20,17.709159380834848,1463.848,in_progress,0.0,0
334,73.0,6.131745157236609,0.47063139524559233,4.753617132114477,17.0,2.2,14,2.0182042623944945,False,True,47.31635648044053,20,17.709159380834848,1463.903,in_progress,0.0,0
334,74.0,6.232080492797785,0.5028292605315046,9.922460335463688,23.0,1.4,0,3.9681617903206226,False,True,47.8279495308321,21,17.709159380834848,1463.965,in_progress,0.0,0
334,75.0,6.332495661930754,0.5470722378292785,15.581115533370271,23.0,1.4,0,3.9411685532124108,False,True,48.41365816009381,22,17.709159380834848,1464.038,in_progress,0.0,0
334,76.0,6.418578444678683,0.5946312041732027,20.55235761829456,23.0,1.4,0,4.122861819468703,False,True,48.887115758808456,22,17.709159380834848,1464.115,in_progress,0.0,0
334,77.0,6.522117158739664,0.6636911024717216,26.46171392109094,7.2,2.0,12,3.2217345538215314,False,True,49.45318585586437,23,17.709159380834848,1464.157,in_progress,0.0,0
334,78.0,6.569060199018962,0.6989514235253922,28.964826795861423,17.0,2.2,14,2.5162230017238847,False,True,49.76920373840114,23,17.709159380834848,1464.247,in_progress,0.0,0
334,79.0,6.689281274886604,0.8068255901917228,36.09229812227826,7.3,1.5,3,4.281785668717118,False,True,50.62717827897504,24,17.709159380834848,1464.302,in_progress,0.0,0
334,80.0,6.765570592865479,0.8947533727996473,42.527622929702346,17.0,2.2,14,2.4608404548552842,False,True,51.27192002162136,25,17.709159380834848,1464.373,in_progress,0.0,0
334,81.0,6.835836410494441,0.9938469459004778,48.1832310094615,7.2,2.0,12,2.9843003179041836,False,True,51.91589335078118,26,17.709159380834848,1464.443,in_progress,0.0,0
334,82.0,6.899534844912556,1.105964516423457,53.91425340838734,2.3,1.7,6,3.965122370160202,False,True,52.671150384031385,27,17.709159380834848,1464.518,in_progress,0.0,0
334,83.0,6.958840291115132,1.22791257466272,58.8202637206021,23.0,1.4,0,4.579641235202387,False,True,53.577601561070345,28,17.709159380834848,1464.582,in_progress,0.0,0
334,84.0,7.003472440936619,1.334165504162406,62.43652186814796,11.4,1.3,16,4.648300835049396,False,True,54.34727853938149,29,17.709159380834848,1464.644,in_progress,0.0,0
334,85.0,7.038917444074589,1.4421012537144677,66.40755022822476,7.2,2.0,12,3.196567673099605,False,True,55.10171875033355,30,17.709159380834848,1464.694,in_progress,0.0,0
334,86.0,7.054516324372499,1.5114252011256433,69.48179510296912,0.6,3.9,10,2.684992800473907,False,True,55.62724407297053,30,17.709159380834848,1464.78,in_progress,0.0,0
334,87.0,7.072988902592524,1.6653699565598035,76.89853166188433,11.4,1.3,16,4.706524081471202,False,True,56.733031679967205,32,17.709159380834848,1464.846,in_progress,0.0,0
334,88.0,7.068585987367862,1.7857662057213464,84.82257716803588,7.2,2.0,12,3.259064850881878,False,True,57.64443849175351,33,17.709159380834848,1464.905,in_progress,0.0,0
334,89.0,7.056126238067331,1.8961532164480595,91.46460550251388,16.3,1.7,8,4.261812270460483,False,True,58.37686962030049,34,17.709159380834848,1464.986,in_progress,0.0,0
334,90.0,7.027447719254884,2.038519659291038,97.7783078759633,7.3,1.5,3,4.591158400366149,False,True,59.32634792052778,35,17.709159380834848,1465.036,in_progress,0.0,0
334,91.0,7.004903516678947,2.117878715033468,100.47818003929423,16.3,1.7,8,4.1964708266497475,False,True,59.947913465732576,35,17.709159380834848,1465.108,in_progress,0.0,0
334,92.0,6.960739662861358,2.2375825698571497,104.97973032994086,23.0,1.4,0,4.5773209517577635,False,True,60.80504441006745,36,17.709159380834848,1465.176,in_progress,0.0,0
334,93.0,6.9055469716958795,2.3496616647114608,109.98147014482204,23.0,1.4,0,4.234744235292669,False,True,61.59169879187669,37,17.709159380834848,1465.232,in_progress,0.0,0
334,94.0,6.864166978035799,2.423570268793604,113.00558034570703,7.2,2.0,12,4.043249444563965,False,True,62.05233967500423,38,17.709159380834848,1465.318,in_progress,0.0,0
334,95.0,6.785818163677441,2.5361981737201167,118.6979134228775,-30.0,1.3,20,0.001,False,True,62.8660130895344,39,17.709159380834848,1465.377,in_progress,0.0,0
334,96.0,6.721921034760029,2.6254533077298925,121.58921100954984,23.0,1.4,0,0.001,False,True,63.48084247396767,40,17.709159380834848,1465.442,in_progress,0.0,0
334,97.0,6.66150669269292,2.7143402928678118,122.5846991071485,16.3,1.7,8,3.9948195022534576,False,True,63.99612843778136,40,17.709159380834848,1465.494,in_progress,0.0,0
334,98.0,6.617915664312178,2.7686720401645544,124.29375675936383,0.3,2.7,13,3.390253937563137,False,True,64.3335121402639,41,17.709159380834848,1465.579,in_progress,0.0,0
334,99.0,6.508096850839552,2.8718323010783933,131.012899342842,12.2,2.7,5,3.2924615755210747,False,True,65.00443287553784,41,17.709159380834848,1465.662,in_progress,0.0,0
334,100.0,6.363740578014639,2.9737553239442653,139.56508871291618,0.6,3.9,10,2.001,False,True,65.7601527703078,42,17.709159380834848,1465.706,in_progress,0.0,0
334,101.0,6.281301301430599,3.02132563772626,143.70060740520353,11.4,1.3,16,0.001,False,True,66.24301031489637,43,17.709159380834848,1465.786,in_progress,0.0,0
334,102.0,6.122382674897975,3.091365154248722,152.72319773118397,-30.0,1.3,20,0.001,False,True,67.08223040130957,44,17.709159380834848,1465.83,in_progress,0.0,0
334,103.0,6.044324219206755,3.1230139927388976,156.7007146013563,-10.1,1.7,11,0.001,False,False,67.46682423084962,44,17.709159380834848,1465.918,in_progress,0.0,0
334,104.0,5.909773748534823,3.19144278242847,157.52131847481814,12.6,3.5,17,0.001,False,False,68.22229126850246,45,17.709159380834848,1465.966,in_progress,0.0,0
334,105.0,5.829461927298784,3.2373050881623473,155.14580280976224,-4.6,2.1,18,0.001,False,False,68.67350221177242,46,17.709159380834848,1466.035,in_progress,0.0,0
334,106.0,5.71775907194681,3.2979312111552566,153.2879679011376,-10.1,1.7,11,0.001,False,False,69.30368405612711,46,17.709159380834848,1466.112,in_progress,0.0,0
334,107.0,5.602660059003814,3.376741121751242,149.5321443394062,23.0,1.4,0,0.001,True,False,69.96462733646194,47,17.709159380834848,1466.172,off_track,0.0,0
335,1.0,0.7181542454124686,3.362692917959881,-87.0427402572884,3.9,2.4,1,0.0,False,True,0.7898463638424724,89,17.709159380834848,1466.307,prepare,0.0,0
335,2.0,0.7180821909870928,3.3628252092568527,-87.04823796134706,7.2,2.0,12,4.389172084978046,False,True,0.7890483310219576,89,17.709159380834848,1466.376,in_progress,0.0,0
335,3.0,0.717472068875031,3.3516165924773116,-87.32201973667983,12.2,2.7,5,3.472335474182825,False,True,0.8511765424389361,89,17.709159380834848,1466.446,in_progress,0.0,0
335,4.0,0.7244452399021462,3.3235454665695925,-85.93213796310832,7.2,2.0,12,4.413980498286723,False,True,1.013717801735381,90,17.709159380834848,1466.508,in_progress,0.0,0
335,5.0,0.736183636114446,3.2834873775405233,-83.79400241872081,2.3,1.7,6,3.8059691895183176,False,True,1.247128114770324,90,17.709159380834848,1466.571,in_progress,0.0,0
335,6.0,0.7491061432463151,3.228475275615806,-82.21953424329939,0.6,3.9,10,2.5929920712367265,False,True,1.5668031097708202,90,17.709159380834848,1466.637,in_progress,0.0,0
335,7.0,0.7633708271351568,3.1594889028416318,-81.14786089701296,12.6,3.5,17,2.644656427894828,False,True,1.9643572154536715,91,17.709159380834848,1466.707,in_progress,0.0,0
335,8.0,0.7922452870775019,3.0739634610906337,-77.68423039728809,2.3,1.7,6,0.001,False,True,2.473232962712446,91,17.709159380834848,1466.774,in_progress,0.0,0
335,9.0,0.8224463494912543,2.982292673499938,-75.43824687567111,-10.1,1.7,11,0.001,False,True,3.0163067399594956,92,17.709159380834848,1466.845,in_progress,0.0,0
335,10.0,0.8482934044640198,2.8745892984593757,-75.97329571898653,-10.1,1.7,11,0.001,False,True,3.6417238808757912,93,17.709159380834848,1466.911,in_progress,0.0,0
335,11.0,0.8604235682961392,2.7673352102776523,-79.06261660822935,-10.1,1.7,11,0.001,False,True,4.246781923810428,93,17.709159380834848,1466.985,in_progress,0.0,0
335,12.0,0.8638066162856951,2.648005237339492,-83.11615761403716,7.3,1.5,3,0.001,False,True,4.910849025387398,94,17.709159380834848,1467.049,in_progress,0.0,0
335,13.0,0.8680112612313517,2.544252831098844,-84.98359026815677,30.0,1.3,19,0.001,False,True,5.489371416772515,95,17.709159380834848,1467.112,in_progress,0.0,0
335,14.0,0.8813216486615049,2.4457395498961283,-84.03248861753718,7.2,2.0,12,4.523528819234581,False,True,6.0492701144612475,96,17.709159380834848,1467.178,in_progress,0.0,0
335,15.0,0.9043832876102569,2.340945555601647,-81.48642508406438,-2.1,1.4,15,0.001,False,True,6.655149932647353,96,17.709159380834848,1467.229,in_progress,0.0,0
335,16.0,0.929248170353216,2.2494626871052286,-78.84231966408954,17.0,2.2,14,4.811916850818935,False,True,7.189477208131745,97,17.709159380834848,1467.309,in_progress,0.0,0
335,17.0,0.966972667041353,2.132068931585718,-75.77458182541548,16.3,1.7,8,4.742490796555719,False,True,7.881802057426568,98,17.709159380834848,1467.374,in_progress,0.0,0
335,18.0,1.0152025099080413,2.027466697124142,-71.39464338321582,23.0,1.4,0,4.085761961333338,False,True,8.515440461089907,99,17.709159380834848,1467.436,in_progress,0.0,0
335,19.0,1.0782172816511228,1.9162027429424495,-66.33775241560186,-2.1,1.4,15,4.7074454968667325,False,True,9.202801609472665,99,17.709159380834848,1467.507,in_progress,0.0,0
335,20.0,1.1287421078703683,1.8347569202621026,-63.41378399202793,-2.1,1.4,15,4.681616946164256,False,True,9.71098071114721,100,17.709159380834848,1467.583,in_progress,0.0,0
335,21.0,1.1846294513330182,1.732209124342433,-62.6043621278941,23.0,1.4,0,4.649293202561749,False,True,10.342288408466093,101,17.709159380834848,1467.639,in_progress,0.0,0
335,22.0,1.2248314592997323,1.6606587351745576,-61.98771404296551,-2.1,1.4,15,4.639749902515398,False,True,10.785760912362674,101,17.709159380834848,1467.71,in_progress,0.0,0
335,23.0,1.2761578440936907,1.574337486782916,-61.030354124821244,7.2,2.0,12,4.498940375454081,False,True,11.322364495492,102,17.709159380834848,1467.764,in_progress,0.0,0
335,24.0,1.3317990793231125,1.491678836393567,-59.15983811729539,30.0,1.3,19,4.38540777542832,False,True,11.850932868214892,102,17.709159380834848,1467.83,in_progress,0.0,0
335,25.0,1.395694059127047,1.415437295575702,-55.80645704731714,16.3,1.7,8,4.867708578832934,False,True,12.442517205814319,103,17.709159380834848,1467.904,in_progress,0.0,0
335,26.0,1.4760006796194478,1.3393763701455796,-50.802987262302636,12.2,2.7,5,2.8308259529722255,False,True,12.981420199503502,104,17.709159380834848,1467.972,in_progress,0.0,0
335,27.0,1.5667225839253711,1.2690057720862655,-45.27633132341666,11.4,1.3,16,0.001,False,False,13.688227411650667,105,17.709159380834848,1468.045,in_progress,0.0,0
335,28.0,1.6741364444289417,1.205462488048312,-37.72469273726545,30.0,1.3,19,0.001,False,False,15.104854940041045,106,17.709159380834848,1468.11,in_progress,0.0,0
335,29.0,1.7681164504140168,1.1608640419946408,-32.15135836318798,30.0,1.3,19,0.001,False,False,16.9000264460743,108,17.709159380834848,1468.182,in_progress,0.0,0
335,30.0,1.8636613783027487,1.1222432799959323,-28.245169496567843,11.4,1.3,16,0.001,False,False,17.750338215939287,109,17.709159380834848,1468.253,in_progress,0.0,0
335,31.0,1.9675773631622349,1.0921288413035561,-23.445876073400786,0.5,3.5,2,0.001,False,False,18.504649047326073,110,17.709159380834848,1468.297,in_progress,0.0,0
335,32.0,2.042128569252055,1.0744880402338526,-20.377880002713646,12.6,3.5,17,0.001,False,False,18.935520460013667,111,17.709159380834848,1468.386,in_progress,0.0,0
335,33.0,2.1817217456231766,1.0504794208375594,-14.991076510667712,0.6,3.9,10,0.001,False,False,19.999822571974036,112,17.709159380834848,1468.435,in_progress,0.0,0
335,34.0,2.2703656752997308,1.0412193055478423,-11.706981132539086,0.3,2.7,13,0.001,False,False,20.50129139102982,113,17.709159380834848,1468.51,in_progress,0.0,0
335,35.0,2.447676216041082,1.0218929911230117,-8.536811728013129,-11.4,3.5,9,0.001,False,False,21.611928584406414,114,17.709159380834848,1468.576,in_progress,0.0,0
335,36.0,2.594181497554375,1.0012165758830585,-8.384420846380012,-30.0,1.3,20,0.001,False,False,22.428073571751995,115,17.709159380834848,1468.648,in_progress,0.0,0
335,37.0,2.754303238462693,0.9613390580027761,-11.654068915911473,-0.9,3.0,4,0.001,False,False,23.29992485622747,116,17.709159380834848,1468.715,in_progress,0.0,0
335,38.0,2.8955212900815495,0.9262918370269421,-12.573139054126097,3.9,2.4,1,0.001,False,True,24.072467419097375,117,17.709159380834848,1468.772,in_progress,0.0,0
335,39.0,3.0402635051993983,0.903156640724043,-10.802686967076074,-30.0,1.3,20,0.001,False,True,24.885591088274694,118,17.709159380834848,1468.847,in_progress,0.0,0
335,40.0,3.2071610975784863,0.878914694850635,-9.146509769481648,11.4,1.3,16,0.001,False,True,25.8360339583501,1,17.709159380834848,1468.911,in_progress,0.0,0
