episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
283,8.0,6.065546604708367,0.6759521187128994,-0.5029257447740098,11.4,1.3,16,4.521663456614277,False,True,1.9723159204079495,20,17.709159380834848,1247.418,in_progress,0.0,0
283,9.0,6.132838872773495,0.6943441577795592,3.819432986355307,11.4,1.3,16,4.522478730993972,False,True,2.3548330242740665,21,17.709159380834848,1247.483,in_progress,0.0,0
283,10.0,6.206503368668847,0.7240399657744873,9.289880971968469,0.6,3.9,10,2.654990243278118,False,True,2.7871074708012533,21,17.709159380834848,1247.551,in_progress,0.0,0
283,11.0,6.290571041431055,0.7601472381753923,14.336427274537561,7.2,2.0,12,3.6994911950869547,False,True,3.2770284643089176,22,17.709159380834848,1247.628,in_progress,0.0,0
283,12.0,6.394671368508768,0.8084007891621791,19.299482192010398,12.2,2.7,5,2.6848445639829346,False,True,3.916832824533836,22,17.709159380834848,1247.678,in_progress,0.0,0
283,13.0,6.4761444438968665,0.8526706911520996,22.539514740761344,23.0,1.4,0,4.688712291395394,False,True,4.561196958653779,23,17.709159380834848,1247.759,in_progress,0.0,0
283,14.0,6.586338276879518,0.9268985153887364,27.864402271608427,11.4,1.3,16,4.6664415719138095,False,True,5.448798033494209,24,17.709159380834848,1247.811,in_progress,0.0,0
283,15.0,6.657791329892483,0.9867219774045468,32.35674859613318,11.4,1.3,16,4.7470175564097685,False,True,5.96561429866713,25,17.709159380834848,1247.878,in_progress,0.0,0
283,16.0,6.72620246395133,1.0584290348921466,37.724261252675504,17.0,2.2,14,2.855885766842048,False,True,6.612362158803947,26,17.709159380834848,1247.956,in_progress,0.0,0
283,17.0,6.79772952017706,1.1493054375861196,43.573878132310874,11.4,1.3,16,4.832174065795332,False,True,7.405100233660675,26,17.709159380834848,1248.023,in_progress,0.0,0
283,18.0,6.856894589621709,1.2471522363135967,50.17521578669048,11.4,1.3,16,4.865502524667112,False,True,8.320600770416897,28,17.709159380834848,1248.082,in_progress,0.0,0
283,19.0,6.896086703224838,1.3272019321166904,55.08353315946113,17.0,2.2,14,2.967399731999616,False,True,9.018480941375742,28,17.709159380834848,1248.15,in_progress,0.0,0
283,20.0,6.936250635465131,1.4222644233463169,59.700796951084826,11.4,1.3,16,4.907611838510562,False,True,9.776643009065763,29,17.709159380834848,1248.217,in_progress,0.0,0
283,21.0,6.967313160500926,1.5327517557103794,66.5033844690637,16.3,1.7,8,4.332295885245292,False,True,10.609346237660656,30,17.709159380834848,1248.282,in_progress,0.0,0
283,22.0,6.986444272903088,1.637322494946274,71.86476042229889,12.2,2.7,5,2.9302110528582594,False,True,11.538357183248582,31,17.709159380834848,1248.346,in_progress,0.0,0
283,23.0,6.997800122919366,1.7511408113718958,77.03472046979539,-30.0,1.3,20,0.001,False,False,12.49830177539566,32,17.709159380834848,1248.424,in_progress,0.0,0
283,24.0,7.010230050540378,1.8914207429947987,80.96732633160205,23.0,1.4,0,0.001,False,False,13.405494836865401,34,17.709159380834848,1248.471,in_progress,0.0,0
283,25.0,7.019961978263368,1.9678189604161271,81.37726915829884,0.5,3.5,2,2.766100183806001,False,True,13.962819094672852,34,17.709159380834848,1248.553,in_progress,0.0,0
283,26.0,7.035471833499882,2.114263354637904,82.47674183806402,16.3,1.7,8,0.001,False,True,14.849012677575896,35,17.709159380834848,1248.625,in_progress,0.0,0
283,27.0,7.045910061248536,2.262109566571905,84.212581191058,11.4,1.3,16,0.001,False,True,15.624044347804528,36,17.709159380834848,1248.679,in_progress,0.0,0
283,28.0,7.0445576959046345,2.350390143315538,86.5073440671905,7.2,2.0,12,0.001,False,True,16.025389690088055,37,17.709159380834848,1248.738,in_progress,0.0,0
283,29.0,7.0355379726266944,2.4512144571032803,89.7541404124668,0.3,2.7,13,0.001,False,True,16.480339477979033,37,17.709159380834848,1248.814,in_progress,0.0,0
283,30.0,7.012374906652108,2.5914057728599222,94.54825733621645,-4.6,2.1,18,0.001,False,True,17.13370064048502,38,17.709159380834848,1248.887,in_progress,0.0,0
283,31.0,6.984622797612262,2.740519807040548,97.60138717671249,17.0,2.2,14,0.001,False,True,17.683483655033406,39,17.709159380834848,1248.955,in_progress,0.0,0
283,32.0,6.949080950067511,2.8760386756849967,101.16765570682391,16.3,1.7,8,0.001,False,True,18.04857967250853,39,17.709159380834848,1249.019,in_progress,0.0,0
283,33.0,6.899342213502597,3.008060291837148,106.12037285673753,7.3,1.5,3,0.001,False,False,18.653688729464385,40,17.709159380834848,1249.081,in_progress,0.0,0
283,34.0,6.847430786689799,3.1183748120438173,110.33223043359176,0.6,3.9,10,0.001,False,False,18.893893204394235,40,17.709159380834848,1249.143,in_progress,0.0,0
283,35.0,6.791040892338314,3.225513569982774,113.62184097484072,-10.1,1.7,11,0.001,False,False,19.312744532517613,40,17.709159380834848,1249.199,in_progress,0.0,0
283,36.0,6.737882083304694,3.3318464878428653,115.20833605970755,11.4,1.3,16,0.001,True,False,19.740222884202513,41,17.709159380834848,1249.272,off_track,0.0,0
284,1.0,6.726308691191534,0.7973538813484763,19.321702289496002,17.0,2.2,14,0.0,False,True,0.7838955476830306,25,17.709159380834848,1249.409,prepare,0.0,0
284,2.0,6.726269746928166,0.7972396038639751,19.31671837420841,16.3,1.7,8,3.9277452353701805,False,True,0.7833896711744753,25,17.709159380834848,1249.483,in_progress,0.0,0
284,3.0,6.730924122563766,0.7987301182758152,19.29087479121154,17.0,2.2,14,2.3020087350895526,False,True,0.8104490077607607,25,17.709159380834848,1249.541,in_progress,0.0,0
284,4.0,6.7456347353743675,0.8102325641414477,20.719789912242103,12.2,2.7,5,2.233257766385113,False,True,0.9146159303531215,25,17.709159380834848,1249.607,in_progress,0.0,0
284,5.0,6.767089484331321,0.8287666792234673,23.04275700079649,23.0,1.4,0,4.202363825090589,False,True,1.0713653109136412,25,17.709159380834848,1249.684,in_progress,0.0,0
284,6.0,6.802556147607833,0.8741393161973894,29.45147560125171,23.0,1.4,0,4.2514388246983135,False,True,1.3780705027795963,25,17.709159380834848,1249.747,in_progress,0.0,0
284,7.0,6.831214155914381,0.9212341191506889,35.70217138458858,23.0,1.4,0,4.291834333089669,False,True,1.6620843164137726,26,17.709159380834848,1249.821,in_progress,0.0,0
284,8.0,6.865930120773177,0.9921087706812344,44.06325491999177,30.0,1.3,19,4.405487187692762,False,True,2.1015501828341776,26,17.709159380834848,1249.884,in_progress,0.0,0
284,9.0,6.891131028137582,1.076129144453754,53.52947442942448,12.2,2.7,5,2.5251951805959925,False,True,2.523583797998061,27,17.709159380834848,1249.939,in_progress,0.0,0
284,10.0,6.909281863044038,1.1515431114707675,60.359101575837535,11.4,1.3,16,4.604855281516365,False,True,3.064603197825644,27,17.709159380834848,1250.008,in_progress,0.0,0
284,11.0,6.939930793278942,1.2348277718854106,63.68238045552144,11.4,1.3,16,4.670294161729163,False,True,3.545081112379414,28,17.709159380834848,1250.082,in_progress,0.0,0
284,12.0,6.971339643298631,1.324298067810785,66.16336923351075,11.4,1.3,16,4.713356808375174,False,True,4.210468534340098,29,17.709159380834848,1250.153,in_progress,0.0,0
284,13.0,6.994486228826913,1.4139653106240002,69.39253664680473,-10.1,1.7,11,4.171261829967248,False,True,4.859014919333074,29,17.709159380834848,1250.219,in_progress,0.0,0
284,14.0,7.02106409580572,1.5032007756229864,70.75677324227951,3.9,2.4,1,2.764148762360481,False,True,5.53122449791002,30,17.709159380834848,1250.286,in_progress,0.0,0
284,15.0,7.058802397171897,1.5991253129680731,69.82521935956225,12.2,2.7,5,2.73516740746577,False,True,6.110414214205889,31,17.709159380834848,1250.346,in_progress,0.0,0
284,16.0,7.093221519215937,1.6976736009170112,70.28428021468814,-0.9,3.0,4,2.658406739443044,False,True,6.923517633351922,32,17.709159380834848,1250.42,in_progress,0.0,0
284,17.0,7.139712823129742,1.8411619627495592,71.00430063650957,16.3,1.7,8,0.001,False,True,7.906782348995472,33,17.709159380834848,1250.491,in_progress,0.0,0
284,18.0,7.185791592453009,1.9715033130989175,70.6164885733589,0.6,3.9,10,0.001,False,True,8.638088690382006,34,17.709159380834848,1250.557,in_progress,0.0,0
284,19.0,7.220985580883017,2.100508169827118,72.45136195254415,11.4,1.3,16,0.001,False,True,9.300223458637719,35,17.709159380834848,1250.617,in_progress,0.0,0
284,20.0,7.2511854882177476,2.2397620290221814,74.84912557503569,7.3,1.5,3,0.001,False,True,9.904461407147863,35,17.709159380834848,1250.682,in_progress,0.0,0
284,21.0,7.265828516937836,2.358689092362465,78.36169359100352,0.6,3.9,10,0.001,False,True,10.459031052310387,36,17.709159380834848,1250.742,in_progress,0.0,0
284,22.0,7.274449452489374,2.4679376695355613,81.26079029922073,17.0,2.2,14,0.001,False,True,10.76756924294231,36,17.709159380834848,1250.809,in_progress,0.0,0
284,23.0,7.274630632167421,2.611435855968765,85.74829874894547,23.0,1.4,0,0.001,False,True,11.348746672245309,37,17.709159380834848,1250.882,in_progress,0.0,0
284,24.0,7.261255444954737,2.748636225492783,91.12093695619669,23.0,1.4,0,0.001,False,False,11.771595933905592,37,17.709159380834848,1250.947,in_progress,0.0,0
284,25.0,7.239538901300731,2.8662280425571023,95.62669515077096,7.3,1.5,3,0.001,False,False,12.196768666464314,38,17.709159380834848,1251.024,in_progress,0.0,0
284,26.0,7.206413298951936,2.986719045421975,100.05878195690033,11.4,1.3,16,0.001,False,False,12.542891309672521,38,17.709159380834848,1251.085,in_progress,0.0,0
284,27.0,7.170498676432331,3.075906622431097,104.39131019213916,23.0,1.4,0,0.001,True,False,13.011358591544475,39,17.709159380834848,1251.161,off_track,0.0,0
285,1.0,7.257871918835612,1.4836824181111223,67.5258161365333,12.6,3.5,17,0.0,False,True,0.7884841165974821,30,17.709159380834848,1251.281,prepare,0.0,0
285,2.0,7.257884002906089,1.4835494899814508,67.53121412213513,16.3,1.7,8,3.5605196270465287,False,True,0.787780277437744,30,17.709159380834848,1251.338,in_progress,0.0,0
285,3.0,7.260526649658064,1.4857215992330233,67.1649363434379,-10.1,1.7,11,3.5552988142764144,False,True,0.8036388634012792,30,17.709159380834848,1251.407,in_progress,0.0,0
285,4.0,7.27090063058993,1.5017497547726189,66.36114076834922,23.0,1.4,0,4.088957904121113,False,True,0.9066582419949676,31,17.709159380834848,1251.471,in_progress,0.0,0
285,5.0,7.27401484955251,1.5306001540959695,68.40707474179813,23.0,1.4,0,4.100909641210097,False,True,1.0682198227081108,31,17.709159380834848,1251.555,in_progress,0.0,0
285,6.0,7.267050054414471,1.5852547483134352,74.59171302192911,3.9,2.4,1,2.1823904178175813,False,True,1.36431122823224,31,17.709159380834848,1251.618,in_progress,0.0,0
285,7.0,7.263433178808548,1.6417427385064534,78.95871568385229,2.3,1.7,6,3.6117522932915254,False,True,1.680848813895064,32,17.709159380834848,1251.686,in_progress,0.0,0
285,8.0,7.2730889332791655,1.7165312353637072,80.0289436415609,-10.1,1.7,11,3.599788077149375,False,True,2.117714310440255,32,17.709159380834848,1251.744,in_progress,0.0,0
285,9.0,7.285606877697557,1.78646426423003,79.92298798390041,11.4,1.3,16,4.1691139475426064,False,True,2.501273839477131,32,17.709159380834848,1251.824,in_progress,0.0,0
285,10.0,7.30543592855489,1.8920019322975707,79.75193779813803,23.0,1.4,0,4.030258557681384,False,True,3.0565776004210288,33,17.709159380834848,1251.884,in_progress,0.0,0
285,11.0,7.308624776431733,1.9795979131366745,82.48282834488474,23.0,1.4,0,4.007964044150496,False,True,3.5362489578105336,34,17.709159380834848,1251.947,in_progress,0.0,0
285,12.0,7.302184614869017,2.0680022239140783,86.411849653935,23.0,1.4,0,3.9927928274301374,False,True,3.976972526727346,34,17.709159380834848,1252.012,in_progress,0.0,0
285,13.0,7.284891492340762,2.1696520708865865,91.44824869706822,0.5,3.5,2,2.001,False,True,4.55138183525804,35,17.709159380834848,1252.096,in_progress,0.0,0
285,14.0,7.261780855432072,2.2848036373730163,95.5456242054705,-2.1,1.4,15,3.9927928274301374,False,True,5.101137295942893,36,17.709159380834848,1252.141,in_progress,0.0,0
285,15.0,7.253618449534524,2.3613796365239437,95.85625374903381,7.2,2.0,12,2.682089443510624,False,True,5.503524872281673,36,17.709159380834848,1252.216,in_progress,0.0,0
285,16.0,7.234572029488843,2.475728008250676,97.42834044190911,-4.6,2.1,18,0.001,False,True,5.938929929046511,37,17.709159380834848,1252.283,in_progress,0.0,0
285,17.0,7.21541051423641,2.599451045674369,97.90847697170275,-10.1,1.7,11,0.001,False,True,6.35712569369975,37,17.709159380834848,1252.359,in_progress,0.0,0
285,18.0,7.204480930796171,2.7226660899213826,96.6106674769595,7.2,2.0,12,0.001,False,True,6.893811049312415,38,17.709159380834848,1252.416,in_progress,0.0,0
285,19.0,7.192467533103903,2.836579653051036,96.44558962512413,17.0,2.2,14,0.001,False,False,7.196768666464315,38,17.709159380834848,1252.484,in_progress,0.0,0
285,20.0,7.164761544108095,2.9576378269757977,99.35948433488352,-11.4,3.5,9,0.001,False,False,7.628538515227085,39,17.709159380834848,1252.541,in_progress,0.0,0
285,21.0,7.133171768424222,3.083426821619844,101.31008480445753,16.3,1.7,8,0.001,False,False,8.048579672508533,39,17.709159380834848,1252.615,in_progress,0.0,0
285,22.0,7.101749985699163,3.2216587561192305,101.85235618555905,23.0,1.4,0,0.001,True,False,8.239914317803438,39,17.709159380834848,1252.674,off_track,0.0,0
286,1.0,7.090033444339549,2.3322435986258174,117.92546490764533,23.0,1.4,0,0.0,False,True,0.7883473620857506,36,17.709159380834848,1252.821,prepare,0.0,0
286,2.0,7.090113783564566,2.332130149352535,117.93801058505521,-10.1,1.7,11,3.7158567641296094,False,True,0.7875628340395957,36,17.709159380834848,1252.884,in_progress,0.0,0
286,3.0,7.0858976725915515,2.340638706673479,117.87208293465281,23.0,1.4,0,4.150559896310513,False,True,0.8402152139525332,36,17.709159380834848,1252.943,in_progress,0.0,0
286,4.0,7.076396582294432,2.356136075728137,118.07244068344433,23.0,1.4,0,4.144005713502821,False,True,0.9423451946072026,37,17.709159380834848,1253.012,in_progress,0.0,0
286,5.0,7.044202891707145,2.3757703926834672,122.72088772898483,23.0,1.4,0,4.176698177304644,False,True,1.14065834627316,37,17.709159380834848,1253.08,in_progress,0.0,0
286,6.0,6.994770764501115,2.4037947854208186,128.8135467128357,16.3,1.7,8,4.2346635112726805,False,True,1.4529425670715246,37,17.709159380834848,1253.14,in_progress,0.0,0
286,7.0,6.939982722689274,2.429524786582886,134.97506086105884,16.3,1.7,8,4.302808963141834,False,True,1.7741661829391964,38,17.709159380834848,1253.215,in_progress,0.0,0
286,8.0,6.862622105202564,2.459052262605623,142.4613616231135,-4.6,2.1,18,3.7130297050760257,False,True,2.2564573272103203,38,17.709159380834848,1253.282,in_progress,0.0,0
286,9.0,6.782425621031875,2.4945525446842605,147.10107345703366,-10.8,2.5,7,3.2962834990033736,False,True,2.737342851765473,39,17.709159380834848,1253.352,in_progress,0.0,0
286,10.0,6.688918475354579,2.552896414755943,147.37813648169654,-10.8,2.5,7,3.333391350184887,False,True,3.444888473422764,39,17.709159380834848,1253.405,in_progress,0.0,0
286,11.0,6.6076802424755705,2.61486151674564,145.47768793559297,16.3,1.7,8,4.292263174327665,False,True,4.086051899153081,40,17.709159380834848,1253.485,in_progress,0.0,0
286,12.0,6.494612448714525,2.698161828359596,144.55830540737628,-0.9,3.0,4,2.8241322476368493,False,True,4.881683548653037,41,17.709159380834848,1253.551,in_progress,0.0,0
286,13.0,6.392699599657908,2.765583081481088,145.2728853881351,-11.4,3.5,9,2.373852761167665,False,True,5.522001723163672,42,17.709159380834848,1253.623,in_progress,0.0,0
286,14.0,6.2729625244968314,2.861545306838541,142.85351940023435,7.2,2.0,12,0.001,False,True,6.228057640229812,43,17.709159380834848,1253.684,in_progress,0.0,0
286,15.0,6.167944451247469,2.9534628464386175,140.643074231007,16.3,1.7,8,0.001,False,True,6.807818917804359,43,17.709159380834848,1253.756,in_progress,0.0,0
286,16.0,6.051995198107922,3.0348983252010053,142.83634946306788,12.6,3.5,17,3.1589468386613846,False,True,7.42765882502916,44,17.709159380834848,1253.814,in_progress,0.0,0
286,17.0,5.958828322535653,3.0925179815980854,145.12910267155505,16.3,1.7,8,0.001,False,True,7.951021395475955,45,17.709159380834848,1253.88,in_progress,0.0,0
286,18.0,5.835171165674429,3.1555980874016596,149.11802345218786,-10.1,1.7,11,0.001,False,False,8.645319354932296,46,17.709159380834848,1253.941,in_progress,0.0,0
286,19.0,5.729560906726717,3.2072105318164823,151.1685842436509,30.0,1.3,19,0.001,False,False,9.241124215025376,46,17.709159380834848,1254.006,in_progress,0.0,0
286,20.0,5.621175928661357,3.2679761081678906,150.95967160688954,-30.0,1.3,20,0.001,False,False,9.86235583275928,47,17.709159380834848,1254.078,in_progress,0.0,0
286,21.0,5.526547896018377,3.3176794342392157,151.4788690163118,16.3,1.7,8,0.001,False,False,10.395653952102501,48,17.709159380834848,1254.148,in_progress,0.0,0
286,22.0,5.421781141211763,3.3663333761989125,153.17369015268443,16.3,1.7,8,0.001,True,False,10.985451580012429,48,17.709159380834848,1254.214,off_track,0.0,0
287,1.0,6.344341364283933,2.767059036490154,168.38362533043164,-30.0,1.3,20,0.0,False,True,0.7893247454351271,42,17.709159380834848,1254.351,prepare,0.0,0
287,2.0,6.344454764550473,2.767073329192884,168.39152566275487,16.3,1.7,8,0.001,False,True,0.7886914472193418,42,17.709159380834848,1254.418,in_progress,0.0,0
287,3.0,6.337013963218164,2.765491582993878,169.10085659034667,-0.9,3.0,4,4.291402221108179,False,True,0.8299959710579063,42,17.709159380834848,1254.49,in_progress,0.0,0
287,4.0,6.315513401791603,2.7652806749116805,170.18013674884588,7.3,1.5,3,0.001,False,True,0.9510371641427595,42,17.709159380834848,1254.551,in_progress,0.0,0
287,5.0,6.277526367126515,2.764902327435998,171.84907053375136,-2.1,1.4,15,0.001,False,True,1.1648896430486555,43,17.709159380834848,1254.612,in_progress,0.0,0
287,6.0,6.233492837108114,2.7700363034033035,172.1222301686998,30.0,1.3,19,0.001,False,True,1.4149414323730347,43,17.709159380834848,1254.681,in_progress,0.0,0
287,7.0,6.169426835834636,2.7729174932542207,173.56747165313288,0.5,3.5,2,3.1277569556390867,False,True,1.7769365246887325,43,17.709159380834848,1254.754,in_progress,0.0,0
287,8.0,6.095284499647417,2.7613194848882148,177.945306407129,3.9,2.4,1,0.001,False,True,2.1940547799616574,44,17.709159380834848,1254.82,in_progress,0.0,0
287,9.0,6.007783683787489,2.757709446007832,179.5068864602293,-0.9,3.0,4,0.001,False,True,2.690356877423011,44,17.709159380834848,1254.878,in_progress,0.0,0
