episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
78,4.0,1.4849911413098034,0.8327565857274069,-43.730960735641645,30.0,1.3,19,3.658192464159516,False,True,0.9671982848936445,107,17.709159380834848,314.441,in_progress,0.0,0
78,5.0,1.5224769006796026,0.8258180059563598,-38.751723419594725,7.3,1.5,3,3.340602278593577,False,True,1.1726598744480454,108,17.709159380834848,314.514,in_progress,0.0,0
78,6.0,1.5760007091382193,0.8103344349302296,-33.87308068342342,11.4,1.3,16,0.001,False,True,1.4807366322610038,108,17.709159380834848,314.593,in_progress,0.0,0
78,7.0,1.6435379153946896,0.7873899483379303,-29.751914124684173,11.4,1.3,16,0.001,False,True,1.9050204651109404,108,17.709159380834848,314.638,in_progress,0.0,0
78,8.0,1.6965080644444752,0.7746622651484197,-26.220889359902284,2.3,1.7,6,3.99542580194647,False,True,2.2114443400788386,109,17.709159380834848,314.713,in_progress,0.0,0
78,9.0,1.774532035545951,0.7489710166668021,-23.77897334675189,-0.9,3.0,4,2.82932693538997,False,True,2.6923004681505214,109,17.709159380834848,314.787,in_progress,0.0,0
78,10.0,1.873007647544522,0.7101051033735768,-22.87171092870028,11.4,1.3,16,0.001,False,True,3.283322027246205,110,17.709159380834848,314.842,in_progress,0.0,0
78,11.0,1.9527575831819883,0.6840621435272864,-21.367375002020793,23.0,1.4,0,0.001,False,True,3.7500078081062815,111,17.709159380834848,314.908,in_progress,0.0,0
78,12.0,2.0545054512389544,0.6620134658083379,-17.875348710597272,23.0,1.4,0,0.001,False,True,4.329837149568306,111,17.709159380834848,314.986,in_progress,0.0,0
78,13.0,2.160356094845215,0.6506144138296375,-13.298913732693507,-0.9,3.0,4,3.7924027443841934,False,True,4.923052259461702,112,17.709159380834848,315.038,in_progress,0.0,0
78,14.0,2.2502123908265133,0.6420977711681342,-10.739124447118424,-0.9,3.0,4,4.498702569571386,False,True,5.430940971253939,113,17.709159380834848,315.107,in_progress,0.0,0
78,15.0,2.365715504091874,0.6178408342963517,-11.296343287832414,-30.0,1.3,20,0.001,False,True,6.06925851295731,113,17.709159380834848,315.18,in_progress,0.0,0
78,16.0,2.4995702151477563,0.5833950969420566,-12.490603444965176,11.4,1.3,16,0.001,False,True,6.819725472917993,114,17.709159380834848,315.244,in_progress,0.0,0
78,17.0,2.598109044324244,0.5591718451915867,-12.943067933939604,0.5,3.5,2,4.466502615078297,False,True,7.371566430054266,115,17.709159380834848,315.3,in_progress,0.0,0
78,18.0,2.686282270913601,0.5416493100539712,-12.342323284268863,7.3,1.5,3,0.001,False,True,7.878706520148137,115,17.709159380834848,315.373,in_progress,0.0,0
78,19.0,2.8135033206998687,0.5183860224343583,-11.501556655089171,11.4,1.3,16,0.001,False,True,8.609755486243998,116,17.709159380834848,315.445,in_progress,0.0,0
78,20.0,2.9189190817012634,0.5097249620779278,-8.80918204930166,-10.8,2.5,7,0.001,False,True,9.208357736430584,117,17.709159380834848,315.509,in_progress,0.0,0
78,21.0,3.0236100736895257,0.4978869378773487,-7.919567441910856,16.3,1.7,8,0.001,False,True,9.799762338139551,118,17.709159380834848,315.572,in_progress,0.0,0
78,22.0,3.135073632459834,0.48432227908691655,-7.55898592654351,7.3,1.5,3,0.001,False,True,10.421845832952613,0,17.709159380834848,315.633,in_progress,0.0,0
78,23.0,3.2413817077705636,0.4765058879543428,-6.164414967765308,11.4,1.3,16,0.001,False,True,11.023947574643984,1,17.709159380834848,315.7,in_progress,0.0,0
78,24.0,3.3516585725262407,0.4764220498377789,-3.6043707758506236,-30.0,1.3,20,0.001,False,True,11.646657013865507,2,17.709159380834848,315.778,in_progress,0.0,0
78,25.0,3.4588469337318832,0.47104054654638855,-3.300159284389415,12.6,3.5,17,2.546669958073861,False,True,12.253413185385469,3,17.709159380834848,315.83,in_progress,0.0,0
78,26.0,3.5569611718985303,0.4572770289075122,-4.999604595804562,16.3,1.7,8,0.001,False,True,12.807243055010147,3,17.709159380834848,315.91,in_progress,0.0,0
78,27.0,3.6822682090090058,0.45785592730750624,-2.6898219287645,7.2,2.0,12,0.001,False,True,13.514855383384344,4,17.709159380834848,315.977,in_progress,0.0,0
78,28.0,3.792478009493229,0.4625237928980965,-0.6979605700136229,0.3,2.7,13,0.001,False,True,14.137197386787008,5,17.709159380834848,316.043,in_progress,0.0,0
78,29.0,3.9113518578183917,0.46594667629839476,0.22218783079122062,16.3,1.7,8,0.001,False,True,14.808492653803896,6,17.709159380834848,316.107,in_progress,0.0,0
78,30.0,4.0479298675621465,0.4739279166156831,1.7409542543458028,12.2,2.7,5,2.7297724261216705,False,True,15.57973683643857,7,17.709159380834848,316.172,in_progress,0.0,0
78,31.0,4.175967263130399,0.4913965547193017,4.56725846435917,0.3,2.7,13,2.775905681565837,False,True,16.302765236169748,7,17.709159380834848,316.233,in_progress,0.0,0
78,32.0,4.323523349546045,0.5187187251969791,7.655000563209374,0.5,3.5,2,1.8998236978413916,False,True,17.136033322572956,8,17.709159380834848,316.318,in_progress,0.0,0
78,33.0,4.4917482194422025,0.5565749937519469,10.574727437586304,16.3,1.7,8,0.001,False,True,18.086044412748834,10,17.709159380834848,316.37,in_progress,0.0,0
78,34.0,4.6269199263982115,0.5978042276289839,13.958182208428397,-10.8,2.5,7,4.360502935107202,False,True,18.84940833208215,10,17.709159380834848,316.441,in_progress,0.0,0
78,35.0,4.783615161355844,0.6470761272094461,15.849049010652122,-11.4,3.5,9,2.4267358679200006,False,True,19.734332915649674,12,17.709159380834848,316.51,in_progress,0.0,0
78,36.0,4.947210603259438,0.6876402396005742,14.621546441334035,3.9,2.4,1,4.311339993572536,False,True,20.65821103748766,13,17.709159380834848,316.577,in_progress,0.0,0
78,37.0,5.117199526011452,0.7261057235300312,12.833441277380354,-11.4,3.5,9,2.3698818719949566,False,True,21.618179410730264,14,17.709159380834848,316.648,in_progress,0.0,0
78,38.0,5.282001969347241,0.7620068949261454,12.30625772933318,-10.1,1.7,11,4.652314725821521,False,True,22.548834296296832,15,17.709159380834848,316.712,in_progress,0.0,0
78,39.0,5.452378804666628,0.7836139940816622,9.394776728285173,-11.4,3.5,9,2.816104051400169,False,True,23.51103670256994,16,17.709159380834848,316.781,in_progress,0.0,0
78,40.0,5.616767205712053,0.796191399276483,6.473309397906611,-10.1,1.7,11,4.829907823279777,False,True,24.438848415108794,17,17.709159380834848,316.849,in_progress,0.0,0
78,41.0,5.796674791301393,0.7946810275732358,2.2135452189559612,-2.1,1.4,15,4.497207301979294,False,True,25.452071511499497,18,17.709159380834848,316.907,in_progress,0.0,0
78,42.0,5.931693157783757,0.7876976904413746,-0.3838461325210863,11.4,1.3,16,4.877300383303169,False,True,26.21246133088647,19,17.709159380834848,316.974,in_progress,0.0,0
78,43.0,6.072617543822591,0.7854790468207415,-0.5727941244469825,12.2,2.7,5,2.9078536894411915,False,True,27.028045941805985,20,17.709159380834848,317.047,in_progress,0.0,0
78,44.0,6.226107077914517,0.7933741469163575,1.3233511454393996,16.3,1.7,8,4.60075079460244,False,True,27.929740745749115,21,17.709159380834848,317.108,in_progress,0.0,0
78,45.0,6.356716296320935,0.8124181328686442,4.614414937773537,16.3,1.7,8,4.527992411705662,False,True,28.707554807793485,22,17.709159380834848,317.178,in_progress,0.0,0
78,46.0,6.499588135365637,0.8479626424797178,9.646072207445954,16.3,1.7,8,4.344992654895161,False,True,29.677332014289632,23,17.709159380834848,317.242,in_progress,0.0,0
78,47.0,6.619797167729632,0.8910170953824145,14.344127873890713,11.4,1.3,16,4.539060945584103,False,True,30.515409319571575,24,17.709159380834848,317.309,in_progress,0.0,0
78,48.0,6.723860530005571,0.9399936679218152,19.006439877872864,16.3,1.7,8,3.9596198410514836,False,True,31.22256944270005,25,17.709159380834848,317.378,in_progress,0.0,0
78,49.0,6.824589096401162,1.0011903485719298,24.26827009313661,17.0,2.2,14,2.570476244410176,False,True,31.88705100799119,26,17.709159380834848,317.45,in_progress,0.0,0
78,50.0,6.924669701673262,1.0741140216015674,29.464137060493382,23.0,1.4,0,4.410887894808213,False,True,32.65732990344988,27,17.709159380834848,317.508,in_progress,0.0,0
78,51.0,7.003818679942573,1.1463855828329825,35.083222006230244,-4.6,2.1,18,2.6557736414191684,False,True,33.36034627988525,28,17.709159380834848,317.59,in_progress,0.0,0
78,52.0,7.110679897329483,1.240646703572858,38.4966554119959,11.4,1.3,16,4.287968768172373,False,True,34.17955375973854,29,17.709159380834848,317.64,in_progress,0.0,0
78,53.0,7.179958725214321,1.2961314626311378,38.549062799234,16.3,1.7,8,3.59779822430599,False,True,34.644408790492434,29,17.709159380834848,317.714,in_progress,0.0,0
78,54.0,7.276311271580392,1.3845237161908284,40.437895466597624,3.9,2.4,1,0.001,False,True,35.31358923531785,30,17.709159380834848,317.774,in_progress,0.0,0
78,55.0,7.358798964538089,1.4623514301799463,41.55213032007579,12.6,3.5,17,0.001,False,True,35.82741413237183,31,17.709159380834848,317.849,in_progress,0.0,0
78,56.0,7.458217228306556,1.5584409559415282,42.741892492263844,3.9,2.4,1,0.001,False,True,36.294492286437084,31,17.709159380834848,317.915,in_progress,0.0,0
78,57.0,7.562071600746854,1.6707834485585291,44.98302014545652,-11.4,3.5,9,0.001,False,True,36.971165450638324,32,17.709159380834848,317.97,in_progress,0.0,0
78,58.0,7.646577113184849,1.7583355923239654,45.389810543934686,-4.6,2.1,18,0.001,False,False,37.10348401025934,32,17.709159380834848,318.045,in_progress,0.0,0
78,59.0,7.770405943009157,1.8677428238084977,43.16419764982747,11.4,1.3,16,0.001,False,False,37.62836495921997,33,17.709159380834848,318.115,in_progress,0.0,0
78,60.0,7.885043146107324,1.9769624253849305,43.48248273470918,0.6,3.9,10,0.001,True,False,37.94749276377017,33,17.709159380834848,318.188,off_track,0.0,0
79,1.0,2.314613111648168,0.6708146720028876,-1.0646436770642398,-0.9,3.0,4,0.0,False,True,0.7913787259578586,113,17.709159380834848,318.296,prepare,0.0,0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,-11.4,3.5,9,3.6130378702304213,False,True,0.7905183955890571,113,17.709159380834848,318.361,in_progress,0.0,0
79,3.0,2.324179192871299,0.6757276170246463,0.19517898551507562,11.4,1.3,16,0.001,False,True,0.8463375379838434,113,17.709159380834848,318.437,in_progress,0.0,0
79,4.0,2.3424157012018902,0.6804118253820621,1.425819330954622,-11.4,3.5,9,3.656177538514079,False,True,0.9501808987958271,113,17.709159380834848,318.507,in_progress,0.0,0
79,5.0,2.380021901349909,0.6927988266687403,4.101373871368331,16.3,1.7,8,0.001,False,True,1.1648612376526812,113,17.709159380834848,318.577,in_progress,0.0,0
79,6.0,2.4260947740757475,0.7108072927947408,7.330249920716276,-10.8,2.5,7,4.038391671653475,False,True,1.4284366124599712,114,17.709159380834848,318.64,in_progress,0.0,0
79,7.0,2.4860510211188718,0.7308733678682194,10.115644873383989,-11.4,3.5,9,4.857971958008887,False,True,1.7696711453079383,114,17.709159380834848,318.708,in_progress,0.0,0
79,8.0,2.560105795572546,0.7449907222173471,10.175432705243047,-2.1,1.4,15,0.001,False,True,2.1901481232210362,115,17.709159380834848,318.778,in_progress,0.0,0
79,9.0,2.6432965103098547,0.7612087551645909,10.072508625610197,-11.4,3.5,9,4.982097441611225,False,True,2.655447375699016,115,17.709159380834848,318.848,in_progress,0.0,0
79,10.0,2.737946597578657,0.7794845215351867,10.16649244758394,-11.4,3.5,9,4.903611705346181,False,True,3.19146971658002,116,17.709159380834848,318.913,in_progress,0.0,0
79,11.0,2.844326748984775,0.7873090799006502,7.613580184324892,-11.4,3.5,9,3.1409935703255014,False,True,3.7835277284158586,117,17.709159380834848,318.977,in_progress,0.0,0
79,12.0,2.9653715394582556,0.7855739956811737,3.7948141091307552,-11.4,3.5,9,3.1148669472468447,False,True,4.46507596096235,117,17.709159380834848,319.028,in_progress,0.0,0
79,13.0,3.0996701865396803,0.7707063315179364,-1.218269259933987,30.0,1.3,19,0.001,False,True,5.227103444392185,0,17.709159380834848,319.11,in_progress,0.0,0
79,14.0,3.2220354112052267,0.7531588834251596,-6.189178679773213,12.6,3.5,17,2.9898081401937113,False,True,5.91709538743487,1,17.709159380834848,319.177,in_progress,0.0,0
79,15.0,3.3648349339356125,0.7407698288633351,-6.091620185340765,-11.4,3.5,9,3.006045733802378,False,True,6.722932822271517,2,17.709159380834848,319.241,in_progress,0.0,0
79,16.0,3.516021206591355,0.7314218762446163,-4.771318509887982,-0.9,3.0,4,0.001,False,True,7.576675889464028,3,17.709159380834848,319.311,in_progress,0.0,0
79,17.0,3.6636223571923465,0.7165405159024829,-5.306189318280009,3.9,2.4,1,0.001,False,True,8.410111991908877,4,17.709159380834848,319.375,in_progress,0.0,0
79,18.0,3.8125742764490496,0.7064685421723956,-4.533412017504555,12.2,2.7,5,0.001,False,True,9.25118834004806,5,17.709159380834848,319.445,in_progress,0.0,0
79,19.0,3.9945343509948477,0.7037699731099649,-2.2604401402480563,-30.0,1.3,20,0.001,False,True,10.278674246386316,6,17.709159380834848,319.5,in_progress,0.0,0
79,20.0,4.137563310658722,0.7048348020204527,-0.7226947517869692,-11.4,3.5,9,3.822943557293993,False,True,11.086332311411411,7,17.709159380834848,319.578,in_progress,0.0,0
79,21.0,4.316074852683658,0.6994258038307382,-1.3452478640499699,-10.1,1.7,11,0.001,False,True,12.094340122746388,8,17.709159380834848,319.644,in_progress,0.0,0
79,22.0,4.4723391716455385,0.675453738399847,-5.810700982867694,3.9,2.4,1,4.5650751099092375,False,True,12.97668421549757,9,17.709159380834848,319.715,in_progress,0.0,0
79,23.0,4.6407294468938005,0.6451481382709235,-8.289535056458648,-4.6,2.1,18,4.539545380264015,False,True,13.92748612653439,11,17.709159380834848,319.775,in_progress,0.0,0
79,24.0,4.769182268103286,0.6184032577897413,-9.941733703846191,7.3,1.5,3,0.001,False,True,14.652771044501549,11,17.709159380834848,319.838,in_progress,0.0,0
79,25.0,4.913620059563258,0.5923077891850551,-10.081342316832453,11.4,1.3,16,0.001,False,True,15.468322797118276,12,17.709159380834848,319.897,in_progress,0.0,0
79,26.0,5.026086265981709,0.5824931126672587,-7.942118110277431,3.9,2.4,1,4.4938175710935555,False,True,16.10339578183853,13,17.709159380834848,319.965,in_progress,0.0,0
79,27.0,5.151382149498592,0.5751067919154255,-5.913040429213283,-10.1,1.7,11,3.9493871176077127,False,True,16.8109012632015,14,17.709159380834848,320.028,in_progress,0.0,0
79,28.0,5.281814793920319,0.5614199489397379,-5.8406068500524455,17.0,2.2,14,4.6233344952434985,False,True,17.547435308709353,15,17.709159380834848,320.107,in_progress,0.0,0
79,29.0,5.4189694740289,0.5509843055576783,-5.05252606884306,-30.0,1.3,20,0.001,False,True,18.321791577697837,16,17.709159380834848,320.169,in_progress,0.0,0
79,30.0,5.544807608963513,0.5482221062179494,-3.2788339811351324,2.3,1.7,6,4.351586113150834,False,True,19.03158645871605,17,17.709159380834848,320.233,in_progress,0.0,0
79,31.0,5.663108420089737,0.5428361242641128,-2.9721954104051083,23.0,1.4,0,4.08002809356634,False,True,19.700991483770252,17,17.709159380834848,320.302,in_progress,0.0,0
79,32.0,5.767109552834494,0.5428635568740265,-1.8489186278411465,23.0,1.4,0,4.043330324293894,False,True,20.291695212119535,18,17.709159380834848,320.362,in_progress,0.0,0
79,33.0,5.873915317430716,0.5548943909579415,1.3945899596092932,2.3,1.7,6,4.228279949718596,False,True,20.89448514962102,19,17.709159380834848,320.436,in_progress,0.0,0
79,34.0,5.976189553962715,0.5635248462377996,2.602805412538006,2.3,1.7,6,4.201651665869556,False,True,21.47430519615594,19,17.709159380834848,320.501,in_progress,0.0,0
79,35.0,6.087739738111016,0.5735899120444002,3.652908745179255,23.0,1.4,0,4.340958673902564,False,True,22.082814631823155,20,17.709159380834848,320.571,in_progress,0.0,0
79,36.0,6.196524293361606,0.5919073237597967,6.025323938676988,23.0,1.4,0,4.313329112819867,False,True,22.699542804655962,21,17.709159380834848,320.636,in_progress,0.0,0
79,37.0,6.298318797103993,0.6214662364504161,10.017249398844228,7.3,1.5,3,4.314749133618159,False,True,23.25599770544831,22,17.709159380834848,320.697,in_progress,0.0,0
79,38.0,6.388113516197413,0.6550363772395108,13.76277436897425,7.3,1.5,3,4.3150791024651145,False,True,23.762863769499816,22,17.709159380834848,320.786,in_progress,0.0,0
79,39.0,6.506395082654482,0.7085524876923077,18.655843581978186,16.3,1.7,8,4.106918594628061,False,True,24.45320106752162,23,17.709159380834848,320.834,in_progress,0.0,0
79,40.0,6.578330779776861,0.7483460092244816,21.907486225357612,7.2,2.0,12,3.1955012914835494,False,True,24.910870045958646,24,17.709159380834848,320.913,in_progress,0.0,0
79,41.0,6.687638462695647,0.8191160779488047,26.923403328917495,-30.0,1.3,20,4.282642819706144,False,True,25.652809810599294,24,17.709159380834848,320.969,in_progress,0.0,0
79,42.0,6.77427389833168,0.8746480155869455,29.10388966060228,7.2,2.0,12,2.852274203685522,False,True,26.24809705266827,25,17.709159380834848,321.045,in_progress,0.0,0
79,43.0,6.872332151819565,0.9361483873937533,30.412955943505384,7.3,1.5,3,4.130787487059289,False,True,26.901124876652418,26,17.709159380834848,321.116,in_progress,0.0,0
79,44.0,6.959510670927108,1.0061645142924942,33.79922598300783,16.3,1.7,8,3.676533485252694,False,True,27.548706337071934,27,17.709159380834848,321.182,in_progress,0.0,0
79,45.0,7.041323868274877,1.0856183679725846,38.16694229558089,12.2,2.7,5,2.221857709035776,False,True,28.211845785537122,27,17.709159380834848,321.25,in_progress,0.0,0
79,46.0,7.114590888545133,1.1761878986292238,43.66859335952109,12.2,2.7,5,2.2056200741498433,False,True,28.87207421108971,28,17.709159380834848,321.31,in_progress,0.0,0
79,47.0,7.183104797834298,1.2842354445666757,50.367825330593774,7.3,1.5,3,4.008942781123975,False,True,29.589123276032353,29,17.709159380834848,321.378,in_progress,0.0,0
79,48.0,7.2411814454643775,1.4037185581024778,57.68686624840437,12.2,2.7,5,2.137109167509032,False,True,30.337937097969984,30,17.709159380834848,321.448,in_progress,0.0,0
79,49.0,7.288797352636445,1.5304082523183167,63.825593408591864,30.0,1.3,19,4.103041521366683,False,True,31.089857453022503,31,17.709159380834848,321.519,in_progress,0.0,0
79,50.0,7.32357071286167,1.6569720648716566,70.51385310298268,23.0,1.4,0,4.004578828651356,False,True,31.792135063881545,32,17.709159380834848,321.575,in_progress,0.0,0
79,51.0,7.349875068686964,1.7780255502646591,75.88725523779026,23.0,1.4,0,3.9612,False,True,32.41041117352566,32,17.709159380834848,321.635,in_progress,0.0,0
79,52.0,7.364077166449352,1.8638315370326024,78.28826739231476,-2.1,1.4,15,3.9612,False,True,32.881812801615965,33,17.709159380834848,321.72,in_progress,0.0,0
79,53.0,7.375121590559576,1.9885594509812905,81.31973808959003,2.3,1.7,6,3.552455560878381,False,True,33.50639286350379,34,17.709159380834848,321.783,in_progress,0.0,0
79,54.0,7.37334910251709,2.0942964421411956,85.03116281974911,-30.0,1.3,20,3.9890582694327232,False,True,33.98605078618367,34,17.709159380834848,321.849,in_progress,0.0,0
79,55.0,7.372369218096801,2.194799301298725,87.1799600758281,7.3,1.5,3,3.9174203220035517,False,True,34.52425029372985,35,17.709159380834848,321.911,in_progress,0.0,0
79,56.0,7.370453536159492,2.299579505463279,88.68854967813652,-11.4,3.5,9,2.001,False,True,34.88737238252027,35,17.709159380834848,321.974,in_progress,0.0,0
79,57.0,7.3661581704829295,2.40004369259458,90.00361163200965,23.0,1.4,0,3.9927928274301374,False,True,35.399933039194025,36,17.709159380834848,322.032,in_progress,0.0,0
79,58.0,7.365374918367645,2.500287105149505,90.14186587960036,30.0,1.3,19,0.001,False,True,35.60204401915496,36,17.709159380834848,322.107,in_progress,0.0,0
79,59.0,7.354290025893575,2.6103174116103016,92.44441401826793,-10.1,1.7,11,0.001,False,False,36.134407970165896,37,17.709159380834848,322.167,in_progress,0.0,0
79,60.0,7.342768453480761,2.722063213057157,93.72903718751655,11.4,1.3,16,0.001,False,False,36.34874667224576,37,17.709159380834848,322.239,in_progress,0.0,0
79,61.0,7.3394020300349245,2.8220156780734853,93.10971100059372,7.3,1.5,3,0.001,False,False,36.753995144634864,37,17.709159380834848,322.321,in_progress,0.0,0
79,62.0,7.320119180039782,2.943575649904903,95.7199678999101,23.0,1.4,0,0.001,True,False,37.19676866646476,38,17.709159380834848,322.369,off_track,0.0,0
