episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
58,39.0,6.230680528052199,0.5168972944004854,-5.104978266185891,16.3,1.7,8,3.9122272230396935,False,True,27.82662751341978,21,17.709159380834848,259.652,in_progress,0.0,0
58,40.0,6.338160075584699,0.5270071282912732,-0.9229430258350372,16.3,1.7,8,3.842640886923473,False,True,28.43618359145097,22,17.709159380834848,259.706,in_progress,0.0,0
58,41.0,6.446848066680874,0.5492986174574138,4.1334924035482326,12.2,2.7,5,2.0045294531301168,False,True,29.01061166210583,22,17.709159380834848,259.783,in_progress,0.0,0
58,42.0,6.5715055145363,0.5893874937378824,10.539344603323853,12.6,3.5,17,2.001,False,True,29.577579893788425,23,17.709159380834848,259.858,in_progress,0.0,0
58,43.0,6.70524106838104,0.6508748395474736,18.22208306141667,23.0,1.4,0,3.9997185653251357,False,True,30.296722032172426,24,17.709159380834848,259.915,in_progress,0.0,0
58,44.0,6.809356578942717,0.7132595784211826,25.615706661296404,11.4,1.3,16,4.0009999999999994,False,True,30.96286400392802,25,17.709159380834848,259.983,in_progress,0.0,0
58,45.0,6.911386237049892,0.7854568788551599,32.88225928647016,16.3,1.7,8,3.4122000000000003,False,True,31.60076002723035,26,17.709159380834848,260.052,in_progress,0.0,0
58,46.0,7.004882325899111,0.8661406976420244,38.92860929882359,7.3,1.5,3,3.8442,False,True,32.213517696633815,26,17.709159380834848,260.129,in_progress,0.0,0
58,47.0,7.0874595875022495,0.9563024400653555,44.45516103634551,7.2,2.0,12,2.5212,False,True,32.8352945414983,27,17.709159380834848,260.196,in_progress,0.0,0
58,48.0,7.158556672856385,1.0512529947631006,48.72635416940281,-10.1,1.7,11,3.4122000000000003,False,True,33.45197145728601,28,17.709159380834848,260.25,in_progress,0.0,0
58,49.0,7.210893637662593,1.1279445213628352,51.214956632737696,17.0,2.2,14,2.0732,False,True,33.89795494844144,28,17.709159380834848,260.327,in_progress,0.0,0
58,50.0,7.294494502903995,1.254316425167352,54.064933653328616,17.0,2.2,14,2.0732,False,True,34.67339108500252,29,17.709159380834848,260.384,in_progress,0.0,0
58,51.0,7.343718635342376,1.3482933420050118,57.33647721774442,2.3,1.7,6,3.4122000000000003,False,True,35.27000557700917,30,17.709159380834848,260.457,in_progress,0.0,0
58,52.0,7.407481847252587,1.4728346542764106,60.25637617552574,16.3,1.7,8,3.4122000000000003,False,True,35.959076918434164,31,17.709159380834848,260.517,in_progress,0.0,0
58,53.0,7.454645774945038,1.574603290372955,62.313233303048676,16.3,1.7,8,3.4122000000000003,False,True,36.383982998518306,31,17.709159380834848,260.589,in_progress,0.0,0
58,54.0,7.497528650292643,1.6944595006660002,65.93081192385627,23.0,1.4,0,3.9612,False,True,37.07707762402632,32,17.709159380834848,260.66,in_progress,0.0,0
58,55.0,7.527579908412461,1.8153838834407545,70.45444966492651,12.6,3.5,17,2.001,False,True,37.49940827166745,32,17.709159380834848,260.718,in_progress,0.0,0
58,56.0,7.548053456961718,1.9191478961951352,73.89144844982347,7.3,1.5,3,3.8442,False,True,37.94749276377022,33,17.709159380834848,260.796,in_progress,0.0,0
58,57.0,7.564132632912485,2.0527240047831055,78.44956608604996,-4.6,2.1,18,0.001,False,False,38.63508649629486,34,17.709159380834848,260.838,in_progress,0.0,0
58,58.0,7.574690129699155,2.1256413696172576,79.40144974644784,23.0,1.4,0,0.001,False,False,38.79713928235409,34,17.709159380834848,260.911,in_progress,0.0,0
58,59.0,7.594521982092473,2.260615289127997,80.56120869891292,-0.9,3.0,4,0.001,False,False,39.46577590840625,35,17.709159380834848,260.978,in_progress,0.0,0
58,60.0,7.60395703164628,2.3705389389495046,82.32460348576167,0.3,2.7,13,0.001,False,False,39.657348187022514,35,17.709159380834848,261.041,in_progress,0.0,0
58,61.0,7.613362195535604,2.4952656083276783,83.90416485821609,11.4,1.3,16,0.001,False,False,40.22103286930647,36,17.709159380834848,261.112,in_progress,0.0,0
58,62.0,7.607790120675218,2.6284740351192815,87.93387399989872,23.0,1.4,0,0.001,True,False,40.50352487228217,36,17.709159380834848,261.178,off_track,0.0,0
59,1.0,2.314651939993462,0.6708257404761022,-1.1220902376741504,12.6,3.5,17,0.0,False,True,0.7916000417231728,113,17.709159380834848,261.315,prepare,0.0,0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,-30.0,1.3,20,0.001,False,True,0.7905183955890571,113,17.709159380834848,261.382,in_progress,0.0,0
59,3.0,2.3207390524389027,0.6704359927288144,-1.0459457637321252,12.6,3.5,17,3.6163220873064086,False,True,0.8258742072698944,113,17.709159380834848,261.449,in_progress,0.0,0
59,4.0,2.3415746037746255,0.66448575633541,-2.105042825693378,12.2,2.7,5,4.371713833929511,False,True,0.9422755250822812,113,17.709159380834848,261.521,in_progress,0.0,0
59,5.0,2.3776995129078515,0.6708621281138478,-0.3605125862784555,-0.9,3.0,4,4.648721469987811,False,True,1.147404321183887,113,17.709159380834848,261.589,in_progress,0.0,0
59,6.0,2.4327636976923293,0.6785859351059963,1.5030010695571452,0.5,3.5,2,3.693306608501488,False,True,1.4596805922904799,114,17.709159380834848,261.653,in_progress,0.0,0
59,7.0,2.4956901690788293,0.6855849021435312,2.6205346348855976,-10.1,1.7,11,0.001,False,True,1.8160140550310122,114,17.709159380834848,261.72,in_progress,0.0,0
59,8.0,2.5716637080820157,0.685553119423175,1.8479281939996757,-11.4,3.5,9,4.781859757188676,False,True,2.2448022875755314,115,17.709159380834848,261.782,in_progress,0.0,0
59,9.0,2.663805637218787,0.6793241843418254,-0.2946668614624559,11.4,1.3,16,0.001,False,True,2.763992795917092,115,17.709159380834848,261.848,in_progress,0.0,0
59,10.0,2.752519649445857,0.6813351315367809,-0.03712358663689484,7.2,2.0,12,0.001,False,True,3.2650591474703283,116,17.709159380834848,261.916,in_progress,0.0,0
59,11.0,2.8504454752238173,0.6950821068570341,2.9234735528678195,-10.1,1.7,11,0.001,False,True,3.818175411319613,117,17.709159380834848,261.986,in_progress,0.0,0
59,12.0,2.9608245206617556,0.7073925886395818,4.249247932052939,23.0,1.4,0,0.001,False,True,4.440983688174393,117,17.709159380834848,262.05,in_progress,0.0,0
59,13.0,3.0653674018672863,0.7145699751917681,4.173174726555506,-10.8,2.5,7,0.001,False,True,5.032389705702727,0,17.709159380834848,262.112,in_progress,0.0,0
59,14.0,3.1747497118589583,0.7207770551296482,3.6147030844802397,-10.1,1.7,11,0.001,False,True,5.650158183532412,1,17.709159380834848,262.184,in_progress,0.0,0
59,15.0,3.2969916665834553,0.7136362279664022,0.5428198974150737,-10.8,2.5,7,0.001,False,True,6.340015771544429,2,17.709159380834848,262.253,in_progress,0.0,0
59,16.0,3.4198080259059167,0.6963898697215333,-3.3286783915564184,0.5,3.5,2,3.1161632734831244,False,True,7.033291080854724,2,17.709159380834848,262.312,in_progress,0.0,0
59,17.0,3.5509898089116523,0.6752393582201707,-6.129961564721909,3.9,2.4,1,0.001,False,True,7.774010908566069,3,17.709159380834848,262.383,in_progress,0.0,0
59,18.0,3.689645585161734,0.6613550470681652,-6.051439320457953,11.4,1.3,16,0.001,False,True,8.556943366084326,4,17.709159380834848,262.453,in_progress,0.0,0
59,19.0,3.8459556325111746,0.6550652910065544,-4.0170418595936885,12.6,3.5,17,3.5518129508011573,False,True,9.439585047954495,5,17.709159380834848,262.517,in_progress,0.0,0
59,20.0,3.9812881756230376,0.659681792798604,-1.1259930087663863,-2.1,1.4,15,0.001,False,True,10.203789307574127,6,17.709159380834848,262.578,in_progress,0.0,0
59,21.0,4.119741178442512,0.6632126917262995,0.48521356929674203,0.5,3.5,2,3.6737896193843995,False,True,10.985611246656788,7,17.709159380834848,262.643,in_progress,0.0,0
59,22.0,4.253565511558955,0.662691967892564,0.1555843976811221,0.5,3.5,2,3.5339718185091433,False,True,11.741288789973822,8,17.709159380834848,262.719,in_progress,0.0,0
59,23.0,4.42710115101735,0.6693840380713498,1.36977036541736,-30.0,1.3,20,0.001,False,True,12.72122219573184,9,17.709159380834848,262.781,in_progress,0.0,0
59,24.0,4.581020518588782,0.6689559183045642,0.6642245422231703,12.6,3.5,17,2.961059060065174,False,True,13.59037145996021,10,17.709159380834848,262.851,in_progress,0.0,0
59,25.0,4.745964830450159,0.6700200302756848,0.7791655008084948,0.6,3.9,10,2.963678847159878,False,True,14.521779053002177,11,17.709159380834848,262.922,in_progress,0.0,0
59,26.0,4.913187312900188,0.6827855482790796,2.8373146604104162,12.6,3.5,17,2.984612472638199,False,True,15.46607783229365,12,17.709159380834848,262.979,in_progress,0.0,0
59,27.0,5.082093713830561,0.7075417506472969,6.091097500972338,-10.1,1.7,11,4.21348158511819,False,True,16.41990715015234,14,17.709159380834848,263.05,in_progress,0.0,0
59,28.0,5.265864369317102,0.7390592293353506,9.315519152100585,2.3,1.7,6,4.160796417147839,False,True,17.457669443607315,15,17.709159380834848,263.112,in_progress,0.0,0
59,29.0,5.428167530668478,0.7630889733575413,9.216828738439979,-10.1,1.7,11,4.671759572432865,False,True,18.374268594467125,16,17.709159380834848,263.194,in_progress,0.0,0
59,30.0,5.610429712352049,0.7813330305623786,7.041547433486148,-10.1,1.7,11,4.866706701248291,False,True,19.40308908436053,17,17.709159380834848,263.258,in_progress,0.0,0
59,31.0,5.74455241091152,0.7858409349967155,4.649403314157555,2.3,1.7,6,4.903363503358769,False,True,20.16044423289965,18,17.709159380834848,263.32,in_progress,0.0,0
59,32.0,5.867849955780569,0.7929486566426023,4.117066263526104,23.0,1.4,0,4.928296720540488,False,True,20.85402401637829,19,17.709159380834848,263.385,in_progress,0.0,0
59,33.0,5.987898394887211,0.8109760554021308,6.117071776994875,23.0,1.4,0,4.9505398490105215,False,True,21.528729956863714,20,17.709159380834848,263.451,in_progress,0.0,0
59,34.0,6.094295175072418,0.8379815081966667,9.449821116821267,0.3,2.7,13,2.973767663113947,False,True,22.15799605668171,20,17.709159380834848,263.521,in_progress,0.0,0
59,35.0,6.212071918980664,0.8698175405531775,11.845907276788457,-4.6,2.1,18,3.717297089979791,False,True,22.88638346714758,21,17.709159380834848,263.589,in_progress,0.0,0
59,36.0,6.347444058550972,0.8934096057236921,10.807481415229075,23.0,1.4,0,4.92076585832948,False,True,23.717613727325713,22,17.709159380834848,263.659,in_progress,0.0,0
59,37.0,6.481229016077877,0.9129172070370544,9.666064346407255,23.0,1.4,0,4.825147546948168,False,True,24.700826763525114,23,17.709159380834848,263.717,in_progress,0.0,0
59,38.0,6.582093693894759,0.934882000717606,10.672592649321908,0.3,2.7,13,2.745295306834058,False,True,25.449767681317837,24,17.709159380834848,263.788,in_progress,0.0,0
59,39.0,6.703534380554106,0.9654242784078535,12.123017239089323,17.0,2.2,14,2.7058562607962537,False,True,26.209346268942284,25,17.709159380834848,263.851,in_progress,0.0,0
59,40.0,6.818923568339728,1.005679098927546,15.247558929935343,30.0,1.3,19,4.51702178262385,False,True,26.875048887856167,26,17.709159380834848,263.923,in_progress,0.0,0
59,41.0,6.940746677708636,1.061565168269413,19.603161468599982,11.4,1.3,16,0.001,False,True,27.67790014139206,27,17.709159380834848,263.985,in_progress,0.0,0
59,42.0,7.041884665887028,1.1153275911843132,23.082539898877403,3.9,2.4,1,0.001,False,True,28.348231804160108,28,17.709159380834848,264.054,in_progress,0.0,0
59,43.0,7.141054326474728,1.1733664866552704,26.075045581020095,3.9,2.4,1,0.001,False,True,28.930701615798668,28,17.709159380834848,264.13,in_progress,0.0,0
59,44.0,7.27108807225647,1.255737432497792,29.262768841343494,30.0,1.3,19,0.001,False,True,29.63029284886298,29,17.709159380834848,264.177,in_progress,0.0,0
59,45.0,7.3386079884436874,1.3048187168488743,31.45974063047791,3.9,2.4,1,0.001,False,True,30.032119856491875,30,17.709159380834848,264.257,in_progress,0.0,0
59,46.0,7.45674156770524,1.4020966561118224,35.64271274018877,0.6,3.9,10,0.001,False,True,30.650239255804564,30,17.709159380834848,264.317,in_progress,0.0,0
59,47.0,7.549122265918575,1.4834205111407444,38.166528603223675,-10.8,2.5,7,0.001,False,True,31.233920305530617,31,17.709159380834848,264.375,in_progress,0.0,0
59,48.0,7.665295293312124,1.5736477365275268,37.890971333136726,-4.6,2.1,18,0.001,False,False,31.468038600575284,31,17.709159380834848,264.448,in_progress,0.0,0
59,49.0,7.804713378373215,1.6678129325864706,35.718387011221076,-0.9,3.0,4,0.001,False,False,32.05745823786246,32,17.709159380834848,264.522,in_progress,0.0,0
59,50.0,7.9429562082981615,1.7571553967054225,34.070798395264646,12.6,3.5,17,0.001,True,False,32.10348401025939,32,17.709159380834848,264.594,off_track,0.0,0
