episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,66.0,6.259302042523773,0.7218023609430232,-0.2350090505490854,0.3,2.7,13,2.6011152383710154,False,True,43.08319080296782,21,17.709159380834848,918.951,in_progress,0.0,0
175,67.0,6.33036291574445,0.727451047794279,1.0934955469938157,23.0,1.4,0,4.5306637551932845,False,True,43.485720583060925,22,17.709159380834848,919.036,in_progress,0.0,0
175,68.0,6.47918530266086,0.7474921488750637,4.501544568654906,-30.0,1.3,20,4.328781391244845,False,True,44.34309187819565,23,17.709159380834848,919.107,in_progress,0.0,0
175,69.0,6.5939885453045495,0.7655929566641405,6.253558058628911,23.0,1.4,0,4.343052284651835,False,True,45.02652441823878,24,17.709159380834848,919.171,in_progress,0.0,0
175,70.0,6.6857311111908135,0.7726473224589143,5.630354122476119,17.0,2.2,14,2.540966752312918,False,True,45.51583767071084,24,17.709159380834848,919.236,in_progress,0.0,0
175,71.0,6.790875596493861,0.7944594835630016,8.138193140986873,12.6,3.5,17,2.1325028810521136,False,True,46.0945660622856,25,17.709159380834848,919.304,in_progress,0.0,0
175,72.0,6.910099389976024,0.8365669518931649,13.352939086801436,7.3,1.5,3,3.87088495089079,False,True,46.7582822065821,26,17.709159380834848,919.367,in_progress,0.0,0
175,73.0,7.01793913770211,0.8906082841095102,19.77810165176343,12.6,3.5,17,2.001,False,True,47.36051221480116,26,17.709159380834848,919.444,in_progress,0.0,0
175,74.0,7.146744908107772,0.9676912672049439,25.673827937446433,3.9,2.4,1,2.001,False,True,48.03382055019178,27,17.709159380834848,919.509,in_progress,0.0,0
175,75.0,7.257056955505599,1.0478058360482916,30.67739083007921,23.0,1.4,0,3.9612,False,True,48.682777935099544,28,17.709159380834848,919.579,in_progress,0.0,0
175,76.0,7.3655313602090775,1.1382009324020075,35.335224371986364,17.0,2.2,14,2.0732,False,True,49.37255949526222,29,17.709159380834848,919.642,in_progress,0.0,0
175,77.0,7.452954887478921,1.2219304031503295,39.060919117388735,3.9,2.4,1,2.001,False,True,49.84636862535844,29,17.709159380834848,919.715,in_progress,0.0,0
175,78.0,7.547802810695733,1.3358329523923047,44.814813789135194,23.0,1.4,0,3.9612,False,True,50.429851752575914,30,17.709159380834848,919.753,in_progress,0.0,0
175,79.0,7.594403753619936,1.4019991941062855,48.06765960319376,-11.4,3.5,9,0.001,False,False,50.860921905057424,31,17.709159380834848,919.829,in_progress,0.0,0
175,80.0,7.681465571282927,1.5329864794035786,52.29845414946922,-11.4,3.5,9,0.001,False,False,51.25742120434662,31,17.709159380834848,919.901,in_progress,0.0,0
175,81.0,7.7866250363160505,1.6664714251136066,51.948898661231155,-10.1,1.7,11,0.001,False,False,52.04222463667721,32,17.709159380834848,919.972,in_progress,0.0,0
175,82.0,7.889172848639183,1.7820485387412168,49.808341784495404,17.0,2.2,14,0.001,True,False,52.10348401025914,32,17.709159380834848,920.036,off_track,0.0,0
176,1.0,0.9214147313236098,2.500749905145145,-78.27239915147752,-4.6,2.1,18,0.0,False,True,0.7910418999582336,95,17.709159380834848,920.139,prepare,0.0,0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,-30.0,1.3,20,0.001,False,True,0.7905513493415728,95,17.709159380834848,920.239,in_progress,0.0,0
176,3.0,0.9166610727086199,2.479359243494863,-80.32057744225095,-0.9,3.0,4,3.423915984291806,False,True,0.9038705019982829,95,17.709159380834848,920.298,in_progress,0.0,0
176,4.0,0.9120749082495474,2.4486599884047098,-82.63125546183704,30.0,1.3,19,0.001,False,True,1.0683611495487466,96,17.709159380834848,920.363,in_progress,0.0,0
176,5.0,0.929998451932944,2.41300381020106,-79.66036747940879,12.2,2.7,5,3.73966725083884,False,True,1.2860532360754906,96,17.709159380834848,920.441,in_progress,0.0,0
176,6.0,0.9690511885546679,2.3573143209137597,-73.25668266914768,0.3,2.7,13,3.7709758231177486,False,True,1.6387212806480922,96,17.709159380834848,920.495,in_progress,0.0,0
176,7.0,0.9962334901349322,2.308150471890761,-70.5035036079521,-2.1,1.4,15,0.001,False,True,1.9417054669233047,97,17.709159380834848,920.56,in_progress,0.0,0
176,8.0,1.029277731094357,2.2367410228905658,-68.80229281252404,-10.8,2.5,7,4.282149027761156,False,True,2.374417547721974,97,17.709159380834848,920.643,in_progress,0.0,0
176,9.0,1.068489437757425,2.12696244370423,-69.58181031555772,-10.1,1.7,11,4.725529331950662,False,True,3.026346334986485,98,17.709159380834848,920.7,in_progress,0.0,0
176,10.0,1.0902078073667956,2.0377958174278215,-71.95085085959056,3.9,2.4,1,3.968214722349867,False,True,3.544275817376541,99,17.709159380834848,920.769,in_progress,0.0,0
176,11.0,1.1238992134510215,1.9196964292306835,-72.76795806794327,12.2,2.7,5,2.893896797674109,False,True,4.235753567037904,99,17.709159380834848,920.84,in_progress,0.0,0
176,12.0,1.1795793276775142,1.7902572956730263,-69.72456555931196,2.3,1.7,6,4.882518956542687,False,True,5.015544322748999,100,17.709159380834848,920.901,in_progress,0.0,0
176,13.0,1.230880031245851,1.6800863873811736,-67.57129353734511,30.0,1.3,19,4.372600530436221,False,True,5.685419794182344,101,17.709159380834848,920.968,in_progress,0.0,0
176,14.0,1.2829827497831625,1.5784076296750642,-65.66180742007349,-10.1,1.7,11,4.883116804164867,False,True,6.307793462785128,102,17.709159380834848,921.027,in_progress,0.0,0
176,15.0,1.3343067456560145,1.48269633720188,-64.21051465823902,23.0,1.4,0,4.622416857254011,False,True,6.903503896675634,103,17.709159380834848,921.097,in_progress,0.0,0
176,16.0,1.3860115955658614,1.3760510495526428,-64.17076392203094,30.0,1.3,19,4.441354833474665,False,True,7.640859993665627,103,17.709159380834848,921.172,in_progress,0.0,0
176,17.0,1.44706089441488,1.2803691570796398,-61.37305591969916,11.4,1.3,16,4.4729430071740826,False,True,8.38291530391273,104,17.709159380834848,921.235,in_progress,0.0,0
176,18.0,1.500405211145159,1.2041741420530554,-59.150704333652875,-10.8,2.5,7,3.167816903807624,False,True,9.272737242509098,105,17.709159380834848,921.3,in_progress,0.0,0
176,19.0,1.5576264530770603,1.1133781361802548,-58.71105018069349,16.3,1.7,8,4.899304345480173,False,True,10.049189189808082,106,17.709159380834848,921.38,in_progress,0.0,0
176,20.0,1.6270060599826341,0.9953663155257827,-58.94807582093873,7.3,1.5,3,3.8731159128867043,False,True,11.24730614729671,108,17.709159380834848,921.421,in_progress,0.0,0
176,21.0,1.665304697021636,0.9401528723099226,-57.97652863382696,30.0,1.3,19,0.001,False,True,11.746735641789918,108,17.709159380834848,921.504,in_progress,0.0,0
176,22.0,1.7480283839818302,0.8278741932611656,-55.889785199579556,3.9,2.4,1,3.9305652310838943,False,True,12.454018202925266,109,17.709159380834848,921.566,in_progress,0.0,0
176,23.0,1.8130987677272392,0.7416235431419909,-54.80979552935975,12.2,2.7,5,3.749598666360604,False,True,12.913954366303425,110,17.709159380834848,921.648,in_progress,0.0,0
176,24.0,1.9115659362848925,0.6280359969918147,-51.74129562692208,12.6,3.5,17,0.001,False,True,13.56483763231463,110,17.709159380834848,921.702,in_progress,0.0,0
176,25.0,2.001073694167646,0.5428572550006309,-48.086439430358695,7.3,1.5,3,0.001,False,True,14.083731571830537,111,17.709159380834848,921.756,in_progress,0.0,0
176,26.0,2.097481594698777,0.46703989020146797,-43.01346573225499,7.3,1.5,3,0.001,False,True,14.661082780314027,112,17.709159380834848,921.831,in_progress,0.0,0
176,27.0,2.2148991286758295,0.38760667380525626,-38.21985136296221,17.0,2.2,14,0.001,False,True,15.259263369753729,112,17.709159380834848,921.901,in_progress,0.0,0
176,28.0,2.331167726025508,0.3187304977813927,-34.593965963477736,16.3,1.7,8,0.001,False,False,15.81496868416422,113,17.709159380834848,921.971,in_progress,0.0,0
176,29.0,2.448820626646944,0.2636572370022112,-30.186889540446842,7.3,1.5,3,0.001,False,False,16.467997284002866,114,17.709159380834848,922.042,in_progress,0.0,0
176,30.0,2.572770909508102,0.2184760970364395,-25.44230011252505,17.0,2.2,14,0.001,False,False,17.167921951395016,115,17.709159380834848,922.112,in_progress,0.0,0
176,31.0,2.6975502163205967,0.18269873142266962,-21.10837405995686,0.6,3.9,10,0.001,False,False,17.910540074668624,116,17.709159380834848,922.185,in_progress,0.0,0
176,32.0,2.8391181814464357,0.143553692120099,-18.445731652750112,16.3,1.7,8,0.001,True,False,18.75478951304952,117,17.709159380834848,922.227,off_track,0.0,0
177,1.0,1.1008574480898594,1.6336381509579008,-78.2890176758453,16.3,1.7,8,0.0,False,True,0.7911894004708486,101,17.709159380834848,922.34,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,2.3,1.7,6,4.750702335140095,False,True,0.7905508113053017,101,17.709159380834848,922.438,in_progress,0.0,0
177,3.0,1.101439281636585,1.616909154032614,-79.03178469174607,7.2,2.0,12,4.327065542072174,False,True,0.8843128807432543,101,17.709159380834848,922.507,in_progress,0.0,0
177,4.0,1.1112547093344036,1.5852696556932435,-78.21905748377546,-30.0,1.3,20,4.206839928525148,False,True,1.070552294366478,102,17.709159380834848,922.57,in_progress,0.0,0
177,5.0,1.115995012882014,1.5467495581156,-78.91141045828283,7.3,1.5,3,4.570459810360937,False,True,1.2889248722674496,102,17.709159380834848,922.639,in_progress,0.0,0
177,6.0,1.119679273113286,1.4861550617522359,-80.7053665994562,7.3,1.5,3,4.505947914430647,False,True,1.627616017286826,102,17.709159380834848,922.696,in_progress,0.0,0
177,7.0,1.133126240738859,1.4293819893106374,-79.78946537612256,17.0,2.2,14,3.611101953944618,False,True,1.9570118495358946,103,17.709159380834848,922.757,in_progress,0.0,0
177,8.0,1.157952471685449,1.3560453332532798,-77.24524281165965,3.9,2.4,1,2.964742541503042,False,True,2.3902944758579237,103,17.709159380834848,922.823,in_progress,0.0,0
177,9.0,1.1919267793351476,1.2727922106780105,-74.10228020077489,16.3,1.7,8,4.473604346122787,False,True,2.8952547290252317,104,17.709159380834848,922.895,in_progress,0.0,0
177,10.0,1.2440314226602798,1.1749717526589343,-69.21347718109674,11.4,1.3,16,3.9094239763089487,False,True,3.520798330619579,104,17.709159380834848,922.964,in_progress,0.0,0
177,11.0,1.3051794900267677,1.0898384077527132,-63.33228030296726,17.0,2.2,14,3.4300588097694393,False,True,4.158779068244267,105,17.709159380834848,923.034,in_progress,0.0,0
177,12.0,1.3780553237002013,1.0096331916666765,-57.17251400581904,17.0,2.2,14,3.4110100756049118,False,True,4.766428406909506,106,17.709159380834848,923.103,in_progress,0.0,0
177,13.0,1.47208455716755,0.9264429976061317,-50.23019073915413,17.0,2.2,14,3.408492966251274,False,True,5.50805596484949,107,17.709159380834848,923.179,in_progress,0.0,0
177,14.0,1.5885480205244669,0.841954517511525,-43.259123608999076,17.0,2.2,14,4.1894560416261974,False,True,6.4599731523043875,108,17.709159380834848,923.238,in_progress,0.0,0
177,15.0,1.6814958745767192,0.7857813055711406,-38.514366285682364,11.4,1.3,16,0.001,False,True,7.111088590916004,109,17.709159380834848,923.31,in_progress,0.0,0
177,16.0,1.8071220673284203,0.7259587601774712,-32.11676021805952,30.0,1.3,19,0.001,False,True,7.899162033311513,110,17.709159380834848,923.375,in_progress,0.0,0
177,17.0,1.9090561069208856,0.6887479367479479,-27.101003237038256,12.2,2.7,5,3.7126998073152233,False,True,8.501981710908879,110,17.709159380834848,923.433,in_progress,0.0,0
177,18.0,2.015223827281477,0.6595504241073428,-22.351112265522126,17.0,2.2,14,3.8754020450401887,False,True,9.109882801638447,111,17.709159380834848,923.515,in_progress,0.0,0
177,19.0,2.1707118459461174,0.6347266779206189,-15.283077889562668,-11.4,3.5,9,2.469510083184674,False,True,9.982903093231743,112,17.709159380834848,923.552,in_progress,0.0,0
177,20.0,2.2306555175550375,0.6291123359933704,-12.847688083608903,-11.4,3.5,9,3.450965144598981,False,True,10.32194080897787,112,17.709159380834848,923.626,in_progress,0.0,0
177,21.0,2.401889363671789,0.5955499976446068,-11.945067556450669,0.3,2.7,13,4.220744890707488,False,True,11.268977656477809,114,17.709159380834848,923.701,in_progress,0.0,0
177,22.0,2.557724549633995,0.547377348436919,-14.859045510217719,12.6,3.5,17,4.418575543525552,False,True,12.141537589332163,115,17.709159380834848,923.774,in_progress,0.0,0
177,23.0,2.7292308109582977,0.49772738021891805,-15.559257219415692,7.3,1.5,3,0.001,False,True,13.117308866207155,116,17.709159380834848,923.838,in_progress,0.0,0
177,24.0,2.897345856348397,0.46514525104543997,-12.94346217166854,30.0,1.3,19,0.001,False,True,14.08325282472771,117,17.709159380834848,923.899,in_progress,0.0,0
177,25.0,3.0311992383630453,0.4442944371049383,-11.045953832892593,11.4,1.3,16,0.001,False,True,14.843702095361389,118,17.709159380834848,923.958,in_progress,0.0,0
177,26.0,3.1685187191905664,0.4341066504773437,-7.698130739498112,23.0,1.4,0,0.001,False,True,15.609795445783064,1,17.709159380834848,924.035,in_progress,0.0,0
177,27.0,3.308723296886618,0.43524979520803286,-3.661118506426994,-4.6,2.1,18,0.001,False,True,16.403854557316834,2,17.709159380834848,924.114,in_progress,0.0,0
177,28.0,3.452026287414233,0.43310668031625565,-2.508510416498809,2.3,1.7,6,0.001,False,True,17.214844085467377,3,17.709159380834848,924.158,in_progress,0.0,0
177,29.0,3.529227766387162,0.424921794844693,-3.602315249049898,3.9,2.4,1,0.001,False,True,17.650565920330735,3,17.709159380834848,924.236,in_progress,0.0,0
177,30.0,3.692663075889248,0.4080205773684416,-4.850724847015748,30.0,1.3,19,0.001,False,True,18.573447896531263,4,17.709159380834848,924.31,in_progress,0.0,0
177,31.0,3.830048247608955,0.39914874594343575,-4.39167530598917,-30.0,1.3,20,0.001,False,True,19.349256620083224,5,17.709159380834848,924.371,in_progress,0.0,0
177,32.0,3.932951776645023,0.39596887245199225,-3.423353738285993,-4.6,2.1,18,0.001,False,True,19.930325514823622,6,17.709159380834848,924.43,in_progress,0.0,0
177,33.0,4.040082561865419,0.3853445348927848,-4.3519596647177305,12.6,3.5,17,2.749372342527378,False,True,20.535250908772014,7,17.709159380834848,924.501,in_progress,0.0,0
177,34.0,4.181196875924034,0.3662944067351863,-5.8445715817890225,3.9,2.4,1,0.001,False,False,21.3320459071592,7,17.709159380834848,924.582,in_progress,0.0,0
177,35.0,4.344182060110416,0.35438930640582333,-5.024677851255754,17.0,2.2,14,0.001,False,False,22.25235514745772,9,17.709159380834848,924.646,in_progress,0.0,0
177,36.0,4.485950326961216,0.3478307824120769,-3.8736979654692574,-10.1,1.7,11,0.001,False,False,23.05288572723478,10,17.709159380834848,924.705,in_progress,0.0,0
177,37.0,4.621215893079517,0.34356905183888714,-2.895199678356892,7.3,1.5,3,0.001,False,False,23.816671157747834,10,17.709159380834848,924.771,in_progress,0.0,0
177,38.0,4.749259685523377,0.3380724304187544,-2.6410429908321054,3.9,2.4,1,0.001,False,False,24.539663384666284,11,17.709159380834848,924.841,in_progress,0.0,0
177,39.0,4.889273790212394,0.34277746937260306,-0.4180297096570824,12.6,3.5,17,0.001,False,False,25.33029649826888,12,17.709159380834848,924.898,in_progress,0.0,0
177,40.0,5.0114095431776295,0.3547184962710533,2.343485391119497,-4.6,2.1,18,0.001,False,False,26.020066171157055,13,17.709159380834848,924.972,in_progress,0.0,0
177,41.0,5.170679549602438,0.3687332415572866,3.75204461575036,12.6,3.5,17,0.001,False,False,26.91954877464204,14,17.709159380834848,925.033,in_progress,0.0,0
177,42.0,5.322308060399513,0.3807153515070456,4.351612696347382,-4.6,2.1,18,0.001,False,False,27.775532940031198,15,17.709159380834848,925.107,in_progress,0.0,0
177,43.0,5.488673499818493,0.40006986764562413,5.568834408061939,17.0,2.2,14,0.001,False,False,28.713383453677338,16,17.709159380834848,925.17,in_progress,0.0,0
177,44.0,5.6299164555105845,0.41334055314876916,5.535151851771218,17.0,2.2,14,3.378406903748721,False,True,29.513800280735808,17,17.709159380834848,925.231,in_progress,0.0,0
177,45.0,5.772441598513403,0.4364201499138851,7.349964593383376,-2.1,1.4,15,3.766075678135766,False,True,30.324581330976855,18,17.709159380834848,925.296,in_progress,0.0,0
177,46.0,5.915268724772306,0.4572921419425854,7.715244712027725,-2.1,1.4,15,4.144244248330675,False,True,31.13532853591265,19,17.709159380834848,925.372,in_progress,0.0,0
177,47.0,6.051825275400008,0.46641454186756715,5.716016680732106,-4.6,2.1,18,2.8389277765619667,False,True,31.905977482152196,20,17.709159380834848,925.435,in_progress,0.0,0
177,48.0,6.172576504558143,0.4650216386685559,2.8227033736162,17.0,2.2,14,2.4621114259457504,False,True,32.54603734321826,21,17.709159380834848,925.503,in_progress,0.0,0
177,49.0,6.311991586856402,0.4657430864232823,1.5929953676526951,-2.1,1.4,15,3.9817311953797305,False,True,33.260367861249364,22,17.709159380834848,925.567,in_progress,0.0,0
177,50.0,6.434928594703021,0.46774078202492725,1.2320567571579237,-10.1,1.7,11,3.794107186315693,False,True,33.88155677366285,22,17.709159380834848,925.628,in_progress,0.0,0
177,51.0,6.5495299732355114,0.46205013461689093,-0.4889217112760978,16.3,1.7,8,3.794107186315693,False,True,34.45167788714366,23,17.709159380834848,925.7,in_progress,0.0,0
177,52.0,6.669125236134205,0.45733632473868724,-1.2185242528439615,11.4,1.3,16,3.9457848027963363,False,True,34.85112755734737,23,17.709159380834848,925.765,in_progress,0.0,0
177,53.0,6.779576660427059,0.4638484084257386,0.6760862136492091,7.3,1.5,3,0.001,False,False,35.296722032172156,24,17.709159380834848,925.831,in_progress,0.0,0
177,54.0,6.894845723761524,0.48325074023293807,4.433658363252056,12.6,3.5,17,0.001,False,False,35.75333356620058,25,17.709159380834848,925.905,in_progress,0.0,0
177,55.0,7.014550201765329,0.510688362207977,8.310523384292681,7.3,1.5,3,0.001,False,False,36.201762525324675,25,17.709159380834848,925.978,in_progress,0.0,0
177,56.0,7.136575019087544,0.5531882289442154,13.376031861212315,0.6,3.9,10,0.001,False,False,36.90552385881448,26,17.709159380834848,926.034,in_progress,0.0,0
177,57.0,7.240679087450918,0.5957513803051683,17.10472404646796,30.0,1.3,19,0.001,False,False,37.19065634296369,26,17.709159380834848,926.099,in_progress,0.0,0
177,58.0,7.345219101827059,0.6430908658725829,20.60329158760753,12.6,3.5,17,0.001,False,False,37.809110698975914,27,17.709159380834848,926.168,in_progress,0.0,0
177,59.0,7.459166194270278,0.7000594427039395,23.415153491508583,-11.4,3.5,9,0.001,True,False,37.87677469625118,27,17.709159380834848,926.242,off_track,0.0,0
178,1.0,1.4532082245400382,0.8416589776997192,-47.84917737769418,16.3,1.7,8,0.0,False,True,0.785029517352076,107,17.709159380834848,926.37,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,17.0,2.2,14,3.1859204591294983,False,True,0.7839586981401636,107,17.709159380834848,926.435,in_progress,0.0,0
178,3.0,1.4594567185801295,0.8370051806595912,-47.57931976069891,7.3,1.5,3,4.029266593886351,False,True,0.8285030362839896,107,17.709159380834848,926.504,in_progress,0.0,0
178,4.0,1.476383892160733,0.8239800072671507,-46.64363116847862,7.3,1.5,3,4.02412910478294,False,True,0.9473755417799046,107,17.709159380834848,926.567,in_progress,0.0,0
178,5.0,1.503500969224936,0.8016901406768493,-45.63476394535236,23.0,1.4,0,0.001,False,True,1.1415631285633498,108,17.709159380834848,926.644,in_progress,0.0,0
178,6.0,1.5562098422581927,0.7749633558957886,-41.25562831171537,11.4,1.3,16,0.001,False,True,1.475229188240168,108,17.709159380834848,926.703,in_progress,0.0,0
178,7.0,1.6073796052834683,0.7499953310259325,-37.87986162779816,12.2,2.7,5,2.691703382392882,False,True,1.7787452952870098,108,17.709159380834848,926.763,in_progress,0.0,0
178,8.0,1.6684998675422202,0.7214519508059707,-34.36374190610136,30.0,1.3,19,0.001,False,True,2.1572433176505035,109,17.709159380834848,926.834,in_progress,0.0,0
178,9.0,1.7436714460887426,0.6994815058843398,-29.07306333489811,7.2,2.0,12,3.9149462094236016,False,True,2.579379591219555,109,17.709159380834848,926.902,in_progress,0.0,0
178,10.0,1.834826377492213,0.6787512316086547,-23.444421744236784,16.3,1.7,8,0.001,False,True,3.107188126637128,110,17.709159380834848,926.97,in_progress,0.0,0
178,11.0,1.9349572678826843,0.6617003461025607,-18.21459757501291,16.3,1.7,8,0.001,False,True,3.6685023833371577,111,17.709159380834848,927.036,in_progress,0.0,0
178,12.0,2.03593460901647,0.6588080631328241,-11.98484647793594,-4.6,2.1,18,3.6168924346509406,False,True,4.2267866953593085,111,17.709159380834848,927.113,in_progress,0.0,0
178,13.0,2.1653346534860476,0.6549044410290289,-7.453540250122787,7.3,1.5,3,0.001,False,True,4.950349206877435,112,17.709159380834848,927.172,in_progress,0.0,0
178,14.0,2.2677912010936097,0.6503492370955797,-5.556582981056983,0.3,2.7,13,4.2862923336849335,False,True,5.529288611556971,113,17.709159380834848,927.24,in_progress,0.0,0
178,15.0,2.396305383545914,0.651146270785764,-2.860439498273488,17.0,2.2,14,0.001,False,True,6.248492564399044,114,17.709159380834848,927.299,in_progress,0.0,0
178,16.0,2.517129933888683,0.6557383273278677,-0.6746441273958208,-0.9,3.0,4,3.9161906449923336,False,True,6.931707842166313,114,17.709159380834848,927.371,in_progress,0.0,0
178,17.0,2.67245424738382,0.6645472517338048,1.243036396430665,7.2,2.0,12,0.001,False,True,7.811515170447036,115,17.709159380834848,927.436,in_progress,0.0,0
178,18.0,2.8096634911876004,0.6721387997752054,2.163709629383073,-30.0,1.3,20,0.001,False,True,8.587911898168777,116,17.709159380834848,927.505,in_progress,0.0,0
178,19.0,2.9423080181400634,0.6802709947152391,2.9040638610662075,7.2,2.0,12,0.001,False,True,9.336974835860723,117,17.709159380834848,927.569,in_progress,0.0,0
178,20.0,3.0676456352084642,0.6866758845054348,2.991959523319514,-11.4,3.5,9,3.059423590354405,False,True,10.04475054063478,0,17.709159380834848,927.631,in_progress,0.0,0
178,21.0,3.1949796235633148,0.6946192207694615,3.2137131879852885,-10.1,1.7,11,0.001,False,True,10.763919314861283,1,17.709159380834848,927.695,in_progress,0.0,0
178,22.0,3.337286274392552,0.6910292154259661,0.9616327787888703,-30.0,1.3,20,0.001,False,True,11.567355424880674,2,17.709159380834848,927.766,in_progress,0.0,0
178,23.0,3.4517871704228873,0.6808108209686363,-1.614349369548442,-0.9,3.0,4,0.001,False,True,12.21384845844942,3,17.709159380834848,927.834,in_progress,0.0,0
178,24.0,3.5786167989198794,0.6665163629678276,-3.7782415787120365,0.6,3.9,10,3.9011639651050873,False,True,12.929995370174353,3,17.709159380834848,927.889,in_progress,0.0,0
178,25.0,3.719533134752477,0.6498837314893465,-5.2605264395222475,11.4,1.3,16,0.001,False,True,13.72568802395628,4,17.709159380834848,927.974,in_progress,0.0,0
178,26.0,3.8718416020661963,0.6421463345721633,-4.082220870668524,0.6,3.9,10,3.856962546517917,False,True,14.585732437198246,5,17.709159380834848,928.039,in_progress,0.0,0
178,27.0,3.998853851853929,0.6430077174245232,-2.0423096053375134,-4.6,2.1,18,0.001,False,True,15.302946367073304,6,17.709159380834848,928.102,in_progress,0.0,0
178,28.0,4.141243035035362,0.6377004251539656,-2.083756855868273,2.3,1.7,6,0.001,False,True,16.10697686574524,7,17.709159380834848,928.169,in_progress,0.0,0
178,29.0,4.282218172675387,0.6330459008914497,-1.9243409154437296,0.5,3.5,2,3.3998118939200204,False,True,16.90302360171694,8,17.709159380834848,928.233,in_progress,0.0,0
178,30.0,4.420997782839609,0.6301006509115379,-1.6075735890018812,0.5,3.5,2,2.1922635976359923,False,True,17.68667884231526,9,17.709159380834848,928.297,in_progress,0.0,0
178,31.0,4.565446912721094,0.6250627590431683,-1.8106657137366204,16.3,1.7,8,0.001,False,True,18.502339399053753,10,17.709159380834848,928.368,in_progress,0.0,0
178,32.0,4.722104546984328,0.6290587296894544,-0.13364695778025912,11.4,1.3,16,0.001,False,True,19.386955949660774,11,17.709159380834848,928.43,in_progress,0.0,0
178,33.0,4.8571701634796085,0.6465159159968883,3.43397542477362,-10.8,2.5,7,4.295074009607282,False,True,20.149680834507947,12,17.709159380834848,928.505,in_progress,0.0,0
178,34.0,5.001070126125373,0.6606878702420665,4.346173669630921,-11.4,3.5,9,2.683940271466227,False,True,20.962285540520824,13,17.709159380834848,928.567,in_progress,0.0,0
178,35.0,5.149104185387491,0.6585134377744497,1.5738718549565252,-10.8,2.5,7,4.102810456208276,False,True,21.798204006853766,14,17.709159380834848,928.639,in_progress,0.0,0
178,36.0,5.322858966076113,0.6407488702957947,-2.707724053209247,-10.8,2.5,7,3.7164951461123135,False,True,22.779302722076594,15,17.709159380834848,928.701,in_progress,0.0,0
178,37.0,5.469830773367128,0.6144431868350279,-6.602089021663432,16.3,1.7,8,4.547105220978231,False,True,23.608755842121184,16,17.709159380834848,928.771,in_progress,0.0,0
178,38.0,5.622528834596838,0.5860477030380516,-9.219032740711214,23.0,1.4,0,4.205063585169884,False,True,24.471767786743243,17,17.709159380834848,928.835,in_progress,0.0,0
178,39.0,5.759012804272978,0.5723444350780631,-7.57848867936232,23.0,1.4,0,4.1232846282991655,False,True,25.24520576157819,18,17.709159380834848,928.9,in_progress,0.0,0
178,40.0,5.877553994379103,0.5699162569040499,-4.731228529293846,23.0,1.4,0,4.452932176534333,False,True,25.91463982317049,19,17.709159380834848,928.951,in_progress,0.0,0
178,41.0,5.978037480460601,0.5783876867813833,-1.1297416219289445,0.3,2.7,13,2.4473187289328275,False,True,26.48403752762671,19,17.709159380834848,929.037,in_progress,0.0,0
178,42.0,6.126034130694957,0.5856703917460294,0.7380303941916894,23.0,1.4,0,4.345515616555233,False,True,27.300728862266396,20,17.709159380834848,929.093,in_progress,0.0,0
178,43.0,6.226172830092861,0.5925602020691757,1.8482062143725584,23.0,1.4,0,4.294146119718166,False,True,27.836522572383487,21,17.709159380834848,929.163,in_progress,0.0,0
178,44.0,6.344231125561094,0.6111583795395519,4.923604190815114,23.0,1.4,0,4.231786165494061,False,True,28.509566822815046,22,17.709159380834848,929.231,in_progress,0.0,0
178,45.0,6.452482327392261,0.634887048397758,7.921521378553791,17.0,2.2,14,2.6442872589165334,False,True,29.10758444022113,23,17.709159380834848,929.301,in_progress,0.0,0
178,46.0,6.552749090582312,0.667838480589962,11.919761805172346,11.4,1.3,16,4.047490516933222,False,True,29.624167440157777,23,17.709159380834848,929.371,in_progress,0.0,0
178,47.0,6.652478420588634,0.7189553216471183,18.53197680543684,-10.8,2.5,7,2.167373465208798,False,True,30.251096930787597,24,17.709159380834848,929.439,in_progress,0.0,0
178,48.0,6.751827359803323,0.7732544957217722,22.708710453208635,23.0,1.4,0,4.103763045579871,False,True,30.843667036349487,25,17.709159380834848,929.494,in_progress,0.0,0
178,49.0,6.8478265863828,0.8158132759775452,23.020074196789757,7.2,2.0,12,2.6181451552493282,False,True,31.402124377636312,25,17.709159380834848,929.571,in_progress,0.0,0
178,50.0,6.952282894431168,0.8727964475564973,25.408834392622854,3.9,2.4,1,2.0205382381551327,False,True,32.01690045456084,26,17.709159380834848,929.644,in_progress,0.0,0
178,51.0,7.059046322559806,0.9461348794955466,29.572191463003346,30.0,1.3,19,4.0009999999999994,False,True,32.7424574607695,27,17.709159380834848,929.706,in_progress,0.0,0
178,52.0,7.151618889257447,1.025616804402508,35.08471309052305,11.4,1.3,16,4.0009999999999994,False,True,33.31249968081809,28,17.709159380834848,929.772,in_progress,0.0,0
178,53.0,7.224503573763968,1.1009015587824453,39.85384329528989,30.0,1.3,19,4.0009999999999994,False,True,33.801771383276986,28,17.709159380834848,929.849,in_progress,0.0,0
178,54.0,7.296317762146989,1.19480072048578,45.389880811612116,11.4,1.3,16,4.0009999999999994,False,True,34.46220127695324,29,17.709159380834848,929.897,in_progress,0.0,0
