episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
236,23.0,1.7859165986159637,0.8113475953867627,-49.08520332827132,17.0,2.2,14,4.502534220133927,False,True,12.68260647593854,109,17.709159380834848,1213.572,in_progress,0.0,0
236,24.0,1.8893004440184016,0.737540559187221,-42.938799655022905,17.0,2.2,14,4.435480098560043,False,True,13.352321067585482,110,17.709159380834848,1213.645,in_progress,0.0,0
236,25.0,2.0006653836752566,0.674536173894486,-36.79920099461651,23.0,1.4,0,0.001,False,True,14.02543674976725,111,17.709159380834848,1213.709,in_progress,0.0,0
236,26.0,2.106861148960505,0.6299140050441918,-30.063331372056506,7.2,2.0,12,0.001,False,True,14.639216717675986,112,17.709159380834848,1213.769,in_progress,0.0,0
236,27.0,2.2184379055581327,0.5887898121003622,-24.45240640218361,11.4,1.3,16,0.001,False,True,15.257350910270763,112,17.709159380834848,1213.829,in_progress,0.0,0
236,28.0,2.3208685131177558,0.5607532309777811,-19.790321605966795,30.0,1.3,19,0.001,False,True,15.804850158096572,113,17.709159380834848,1213.905,in_progress,0.0,0
236,29.0,2.4392938314670545,0.5367151200451619,-15.735186222000717,12.2,2.7,5,4.086773344051823,False,True,16.4683933074693,114,17.709159380834848,1213.969,in_progress,0.0,0
236,30.0,2.544151640667605,0.5220687769217679,-12.617783417973525,16.3,1.7,8,0.001,False,True,17.0604278623387,115,17.709159380834848,1214.034,in_progress,0.0,0
236,31.0,2.663231228501159,0.5199579485274504,-7.666320746805165,17.0,2.2,14,0.001,False,True,17.74663715570005,115,17.709159380834848,1214.107,in_progress,0.0,0
236,32.0,2.791457077614327,0.5275051406008232,-2.64790277461179,11.4,1.3,16,0.001,False,True,18.485255323543537,116,17.709159380834848,1214.168,in_progress,0.0,0
236,33.0,2.9051041457775884,0.5483246265898818,2.8523706706733707,-0.9,3.0,4,0.001,False,True,19.126975274564153,117,17.709159380834848,1214.233,in_progress,0.0,0
236,34.0,3.014626007906984,0.5729246615714347,6.840370347454754,-10.1,1.7,11,0.001,False,True,19.747511514786275,118,17.709159380834848,1214.303,in_progress,0.0,0
236,35.0,3.1372559211737547,0.5922681992449578,8.023778135609628,23.0,1.4,0,0.001,False,True,20.43611840295111,1,17.709159380834848,1214.361,in_progress,0.0,0
236,36.0,3.249256942559228,0.6045397660534699,7.305533635659068,-11.4,3.5,9,2.873580606525532,False,True,21.069524491969958,1,17.709159380834848,1214.434,in_progress,0.0,0
236,37.0,3.3720275476795276,0.6170610475514209,6.499335425738306,0.6,3.9,10,3.7555850651665574,False,True,21.763370935579402,2,17.709159380834848,1214.504,in_progress,0.0,0
236,38.0,3.5144817258807244,0.6271499246813121,5.321426075034033,-10.8,2.5,7,0.001,False,True,22.56774981962539,3,17.709159380834848,1214.573,in_progress,0.0,0
236,39.0,3.669290815120203,0.6326808983844655,3.5681199763509506,-11.4,3.5,9,3.4872476270332586,False,True,23.44194363983712,4,17.709159380834848,1214.633,in_progress,0.0,0
236,40.0,3.8070396634330335,0.629143999134156,0.9474362876020702,0.6,3.9,10,3.8218237352215123,False,True,24.219775686578615,5,17.709159380834848,1214.704,in_progress,0.0,0
236,41.0,3.997708722223824,0.6180771703709915,-1.7257446254482514,0.5,3.5,2,3.3595464393165075,False,True,25.29643114100874,6,17.709159380834848,1214.763,in_progress,0.0,0
236,42.0,4.1551047531957135,0.6099479000517496,-2.3904200262090027,-11.4,3.5,9,3.3393038900659007,False,True,26.185195714137706,7,17.709159380834848,1214.833,in_progress,0.0,0
236,43.0,4.367506288079169,0.5869339788685344,-5.22462291761075,-4.6,2.1,18,0.001,False,True,27.38453447689467,9,17.709159380834848,1214.911,in_progress,0.0,0
236,44.0,4.5758834283626335,0.5430677581057343,-10.20923221573007,-11.4,3.5,9,1.6306508492654295,False,True,28.561102082411693,10,17.709159380834848,1214.969,in_progress,0.0,0
236,45.0,4.749845822134555,0.4938862726992411,-14.232116696888717,12.6,3.5,17,1.501382997191862,False,True,29.54331162875353,11,17.709159380834848,1215.033,in_progress,0.0,0
236,46.0,4.932980099056568,0.43637232966161144,-17.74517831195952,7.3,1.5,3,0.001,False,True,30.577302575259523,13,17.709159380834848,1215.099,in_progress,0.0,0
236,47.0,5.128262813164226,0.39010728137495754,-17.181302585304866,7.3,1.5,3,0.001,False,True,31.679983046525535,14,17.709159380834848,1215.176,in_progress,0.0,0
236,48.0,5.327284879161046,0.35847039770925104,-12.171031016609632,30.0,1.3,19,0.001,False,False,32.80357964535983,15,17.709159380834848,1215.243,in_progress,0.0,0
236,49.0,5.490579066595828,0.342048903534443,-8.365257004145802,23.0,1.4,0,0.001,False,False,33.72366383858841,16,17.709159380834848,1215.304,in_progress,0.0,0
236,50.0,5.633070106125303,0.33428451680182075,-5.596996691642289,23.0,1.4,0,0.001,False,False,34.53175299881745,17,17.709159380834848,1215.377,in_progress,0.0,0
236,51.0,5.777572665691124,0.33478617973014013,-2.753392102091286,-30.0,1.3,20,0.001,False,False,35.35620708296719,18,17.709159380834848,1215.442,in_progress,0.0,0
236,52.0,5.882811680765376,0.3376077254852748,-1.073192768578454,30.0,1.3,19,0.001,False,False,35.950390302450046,19,17.709159380834848,1215.503,in_progress,0.0,0
236,53.0,5.9884740892060435,0.33835104847831515,-0.47766310299943043,17.0,2.2,14,0.001,False,False,36.55430892690795,20,17.709159380834848,1215.571,in_progress,0.0,0
236,54.0,6.100215152521932,0.3530333632735467,2.8682539642105582,23.0,1.4,0,0.001,False,False,37.12139086981816,20,17.709159380834848,1215.637,in_progress,0.0,0
236,55.0,6.210199673043314,0.38077463411910767,7.593448913176415,12.2,2.7,5,0.001,False,False,37.74625352546492,21,17.709159380834848,1215.712,in_progress,0.0,0
236,56.0,6.321548087690273,0.4178514038905805,12.230153432092676,-2.1,1.4,15,0.001,False,False,38.29182771655796,22,17.709159380834848,1215.771,in_progress,0.0,0
236,57.0,6.428886482663481,0.4614468965440321,16.701142341352664,23.0,1.4,0,3.9817311953797305,False,True,38.842939512335704,22,17.709159380834848,1215.851,in_progress,0.0,0
236,58.0,6.546477487880492,0.510821471440272,19.71013184133847,16.3,1.7,8,3.794107186315693,False,True,39.45167788714353,23,17.709159380834848,1215.879,in_progress,0.0,0
236,59.0,6.59058057380153,0.5330855197196773,21.143925035609165,0.6,3.9,10,2.001,False,True,39.57406251402453,23,17.709159380834848,1215.968,in_progress,0.0,0
236,60.0,6.733712437227735,0.6187123416678821,26.68128134157068,30.0,1.3,19,3.9457848027963363,False,True,40.33004692722114,24,17.709159380834848,1216.033,in_progress,0.0,0
236,61.0,6.8272811187192,0.6842918738004108,30.07479034991564,7.3,1.5,3,3.8442,False,True,40.97179715684835,25,17.709159380834848,1216.102,in_progress,0.0,0
236,62.0,6.921357422960797,0.7562724146649056,33.20820751117171,17.0,2.2,14,2.0732,False,True,41.55379101842125,25,17.709159380834848,1216.173,in_progress,0.0,0
236,63.0,7.012503179204657,0.8408834998353176,37.6092187061227,7.2,2.0,12,2.5212,False,True,42.150683984393524,26,17.709159380834848,1216.242,in_progress,0.0,0
236,64.0,7.091614062609646,0.9325433256526904,42.691710760283385,30.0,1.3,19,4.0009999999999994,False,True,42.828594841857615,27,17.709159380834848,1216.308,in_progress,0.0,0
236,65.0,7.167430312276297,1.0384169749928491,48.18958307403259,11.4,1.3,16,4.0009999999999994,False,True,43.42381430211228,28,17.709159380834848,1216.389,in_progress,0.0,0
236,66.0,7.231081403057983,1.1476750997770717,53.49732061421327,7.2,2.0,12,2.5212,False,True,44.050704635642646,28,17.709159380834848,1216.429,in_progress,0.0,0
236,67.0,7.256752746762778,1.203300974300674,56.38802464228745,7.2,2.0,12,2.5212,False,True,44.39568673399167,29,17.709159380834848,1216.512,in_progress,0.0,0
236,68.0,7.300110704402484,1.3333293206031105,63.58962256873931,11.4,1.3,16,4.0009999999999994,False,True,45.09781133783124,30,17.709159380834848,1216.575,in_progress,0.0,0
236,69.0,7.320041399507718,1.4320648547348782,69.40638889310573,12.2,2.7,5,2.001,False,True,45.603360990306626,30,17.709159380834848,1216.637,in_progress,0.0,0
236,70.0,7.333819659675295,1.5387973178811962,74.795666559825,2.3,1.7,6,3.4122000000000003,False,True,46.20452347784576,31,17.709159380834848,1216.714,in_progress,0.0,0
236,71.0,7.337427045506336,1.672698907134329,81.65790567656754,11.4,1.3,16,4.010367713549801,False,True,46.88657297304969,32,17.709159380834848,1216.772,in_progress,0.0,0
236,72.0,7.334512974013889,1.7746692705114804,85.68591882371472,30.0,1.3,19,4.038496776363392,False,True,47.402007035537466,32,17.709159380834848,1216.844,in_progress,0.0,0
236,73.0,7.319941482938068,1.8884031723810433,90.41504527495569,-4.6,2.1,18,2.2938255092892255,False,True,48.01941229987368,33,17.709159380834848,1216.91,in_progress,0.0,0
236,74.0,7.309964059151894,1.9941031664602986,92.24136137451512,11.4,1.3,16,3.993217319093924,False,True,48.61471137587265,34,17.709159380834848,1216.972,in_progress,0.0,0
236,75.0,7.3011813530580705,2.088100082217804,93.36597113580554,11.4,1.3,16,3.9890582694327232,False,True,49.08608690689598,34,17.709159380834848,1217.038,in_progress,0.0,0
236,76.0,7.280233104987002,2.1898705782716883,96.63384381255952,12.6,3.5,17,2.001,False,True,49.65734818702212,35,17.709159380834848,1217.11,in_progress,0.0,0
236,77.0,7.243480749716591,2.3092431601006393,101.26238476414609,23.0,1.4,0,3.9927928274301374,False,True,50.271472185933526,36,17.709159380834848,1217.169,in_progress,0.0,0
236,78.0,7.202695105863994,2.3930267757190222,106.95041369843678,2.3,1.7,6,3.552455560878381,False,True,50.676277547760115,36,17.709159380834848,1217.23,in_progress,0.0,0
236,79.0,7.160753165235177,2.4795648952525426,110.66526363686069,-11.4,3.5,9,2.001,False,True,51.20857949812594,37,17.709159380834848,1217.306,in_progress,0.0,0
236,80.0,7.109828340865576,2.6025235662601527,111.58073566802118,-0.9,3.0,4,2.001,False,True,51.79000045236059,38,17.709159380834848,1217.372,in_progress,0.0,0
236,81.0,7.062120341500446,2.7266056171965682,111.34600104297293,-0.9,3.0,4,2.001,False,True,52.28920515070442,38,17.709159380834848,1217.44,in_progress,0.0,0
236,82.0,6.994673973231247,2.8722705399844193,113.2636095854207,-0.9,3.0,4,2.001,False,True,53.04857967250864,39,17.709159380834848,1217.507,in_progress,0.0,0
236,83.0,6.929203211531073,3.004185346310188,114.8227937221934,23.0,1.4,0,0.001,False,False,53.49564696324238,40,17.709159380834848,1217.579,in_progress,0.0,0
236,84.0,6.851671194652542,3.1503723474260394,116.3975340203611,-0.9,3.0,4,0.001,False,False,53.893893204394345,40,17.709159380834848,1217.635,in_progress,0.0,0
236,85.0,6.783303991527349,3.2713662270759225,117.84075513886266,12.6,3.5,17,0.001,True,False,54.4436415864256,41,17.709159380834848,1217.693,off_track,0.0,0
237,1.0,1.1009643816325376,1.6335492832339726,-78.24461447245584,23.0,1.4,0,0.0,False,True,0.7918046181665028,101,17.709159380834848,1217.838,prepare,0.0,0
237,2.0,1.100875049211896,1.6337574039000806,-78.27851755465014,2.3,1.7,6,4.750702335140079,False,True,0.7905508113053017,101,17.709159380834848,1217.897,in_progress,0.0,0
237,3.0,1.103363854357423,1.6268639560507383,-77.92002502875499,2.3,1.7,6,4.74837818738167,False,True,0.8315342277098403,101,17.709159380834848,1217.978,in_progress,0.0,0
237,4.0,1.1095198807518745,1.602207156573542,-77.76557533273123,12.2,2.7,5,2.736869850356866,False,True,0.9749383247080634,101,17.709159380834848,1218.034,in_progress,0.0,0
237,5.0,1.1196552495068353,1.5739134873526268,-76.83243417432959,7.2,2.0,12,4.318878569124012,False,True,1.1430592885692592,102,17.709159380834848,1218.106,in_progress,0.0,0
237,6.0,1.1417205946134366,1.5265246628797797,-74.31333704683776,11.4,1.3,16,4.208721532283648,False,True,1.4305511324115283,102,17.709159380834848,1218.17,in_progress,0.0,0
237,7.0,1.1721525237579058,1.4732777694630381,-70.96734262381155,12.2,2.7,5,2.720351702509922,False,True,1.7614643219714843,102,17.709159380834848,1218.229,in_progress,0.0,0
237,8.0,1.2101034192957685,1.412048230496114,-67.38318080901968,30.0,1.3,19,4.204735972489319,False,True,2.144772331181588,103,17.709159380834848,1218.295,in_progress,0.0,0
237,9.0,1.2651206319033264,1.345528227641792,-61.866248580822784,7.2,2.0,12,4.338107940615377,False,True,2.616051948487119,103,17.709159380834848,1218.375,in_progress,0.0,0
237,10.0,1.3342396188741459,1.2700477292585322,-56.44480038996188,16.3,1.7,8,4.761269359473948,False,True,3.205718511382083,104,17.709159380834848,1218.426,in_progress,0.0,0
237,11.0,1.396656460131523,1.208199222023263,-52.52132169091365,12.2,2.7,5,2.79102290687117,False,True,3.659163455735992,105,17.709159380834848,1218.503,in_progress,0.0,0
237,12.0,1.4874392500349698,1.1353070883667922,-46.69245756074441,17.0,2.2,14,3.853124534121042,False,True,4.546944661280783,106,17.709159380834848,1218.575,in_progress,0.0,0
237,13.0,1.6074950711467257,1.0624567906864408,-38.84958172000308,7.3,1.5,3,4.749041911873044,False,True,5.972916113370652,107,17.709159380834848,1218.646,in_progress,0.0,0
237,14.0,1.716263915562099,1.0059832168161238,-33.11544109634525,-30.0,1.3,20,0.001,False,True,6.9010834632580735,108,17.709159380834848,1218.716,in_progress,0.0,0
237,15.0,1.8237387813922896,0.9521687060245885,-29.050240418776394,30.0,1.3,19,0.001,False,True,7.727693386722889,109,17.709159380834848,1218.77,in_progress,0.0,0
237,16.0,1.8969769559583078,0.9143350730541031,-28.021162067114666,12.6,3.5,17,2.8992493136617465,False,True,8.176408629065923,110,17.709159380834848,1218.847,in_progress,0.0,0
237,17.0,2.025549200223986,0.8593676694735913,-25.555670341157406,12.6,3.5,17,2.91865468403347,False,True,9.015866328362677,111,17.709159380834848,1218.897,in_progress,0.0,0
237,18.0,2.118683780963913,0.8330616149875308,-21.922243347425344,17.0,2.2,14,4.396528026706854,False,True,9.612640751503598,112,17.709159380834848,1218.976,in_progress,0.0,0
237,19.0,2.2749277331998847,0.8032166229269432,-15.92601893817583,17.0,2.2,14,0.001,False,True,10.552945587204665,113,17.709159380834848,1219.043,in_progress,0.0,0
237,20.0,2.4058831578108166,0.7890984435137491,-11.38471783486421,0.3,2.7,13,4.722243649393245,False,True,11.329904554850657,114,17.709159380834848,1219.107,in_progress,0.0,0
237,21.0,2.5537360867005936,0.7730823510079433,-8.894730182198591,12.6,3.5,17,4.990312551632036,False,True,12.159197238518338,115,17.709159380834848,1219.168,in_progress,0.0,0
237,22.0,2.6927158154211437,0.7531725178604023,-8.438314891842197,2.3,1.7,6,0.001,False,True,12.933762126002602,116,17.709159380834848,1219.238,in_progress,0.0,0
237,23.0,2.864981187696499,0.7276380262570842,-8.110516446584668,-4.6,2.1,18,0.001,False,True,13.900221544327673,117,17.709159380834848,1219.297,in_progress,0.0,0
237,24.0,2.9942775494114384,0.7005743555255628,-9.906282683535323,-10.1,1.7,11,0.001,False,True,14.630022992664971,118,17.709159380834848,1219.375,in_progress,0.0,0
237,25.0,3.1423549906371804,0.6606210388534562,-12.66190974524525,-30.0,1.3,20,0.001,False,True,15.466146231469438,1,17.709159380834848,1219.443,in_progress,0.0,0
237,26.0,3.266920997046191,0.6167655201411077,-15.88557317346873,23.0,1.4,0,0.001,False,True,16.169375394994617,1,17.709159380834848,1219.511,in_progress,0.0,0
237,27.0,3.378475539059505,0.5755757366177298,-17.7647286952399,-2.1,1.4,15,0.001,False,True,16.79972203145978,2,17.709159380834848,1219.564,in_progress,0.0,0
237,28.0,3.467011611624329,0.5523891529007928,-16.72780309608722,12.2,2.7,5,0.001,False,True,17.299633909710522,3,17.709159380834848,1219.634,in_progress,0.0,0
237,29.0,3.5844484990801155,0.5319444395878977,-13.603004576161084,12.2,2.7,5,0.001,False,True,17.96262515892728,4,17.709159380834848,1219.701,in_progress,0.0,0
237,30.0,3.7254673360561803,0.5250933897333369,-8.208033538543893,7.2,2.0,12,0.001,False,True,18.7589338926242,4,17.709159380834848,1219.774,in_progress,0.0,0
237,31.0,3.857141606913835,0.5316196645210198,-2.971071312285819,7.3,1.5,3,0.001,False,True,19.50250747450383,5,17.709159380834848,1219.84,in_progress,0.0,0
237,32.0,3.9770219269169935,0.548302205729499,2.073110088835646,17.0,2.2,14,0.001,False,True,20.1794801487504,6,17.709159380834848,1219.892,in_progress,0.0,0
237,33.0,4.099548050192221,0.5755704073497553,6.8585893745149695,30.0,1.3,19,0.001,False,True,20.871413558334254,7,17.709159380834848,1219.959,in_progress,0.0,0
237,34.0,4.209343800645951,0.612235579042445,12.006963756452787,-0.9,3.0,4,3.726992735037349,False,True,21.491477068888187,8,17.709159380834848,1220.033,in_progress,0.0,0
237,35.0,4.335692319970147,0.6535837192604462,14.764364484204542,-30.0,1.3,20,0.001,False,True,22.205022855112205,9,17.709159380834848,1220.11,in_progress,0.0,0
237,36.0,4.468578279702569,0.683729559464847,13.86380799477264,0.5,3.5,2,2.3327704878164073,False,True,22.955463847963102,9,17.709159380834848,1220.173,in_progress,0.0,0
237,37.0,4.583079009805399,0.7061650505842417,12.82946726148655,-11.4,3.5,9,2.2858880714048744,False,True,23.6020725658165,10,17.709159380834848,1220.243,in_progress,0.0,0
237,38.0,4.733210920771893,0.7221463451562395,9.16473524349203,3.9,2.4,1,4.161786416438543,False,True,24.44987356572868,11,17.709159380834848,1220.313,in_progress,0.0,0
237,39.0,4.885302060713137,0.7333839216803473,6.406234970228641,-0.9,3.0,4,2.3371090008079625,False,True,25.30872663155381,12,17.709159380834848,1220.373,in_progress,0.0,0
237,40.0,5.02261357737593,0.7412593006478505,4.830144537415846,-2.1,1.4,15,0.001,False,True,26.08410209129643,13,17.709159380834848,1220.44,in_progress,0.0,0
237,41.0,5.178029080933482,0.7395735081909955,1.9024826374823165,-10.8,2.5,7,3.5788800786943686,False,True,26.96168243944078,14,17.709159380834848,1220.507,in_progress,0.0,0
237,42.0,5.330736127401473,0.7283897137518182,-1.3973973181649575,0.6,3.9,10,2.9387615687203983,False,True,27.824005519898165,15,17.709159380834848,1220.578,in_progress,0.0,0
237,43.0,5.499368025814819,0.7100111198790797,-4.259849311335188,-2.1,1.4,15,0.001,False,True,28.776337022588976,16,17.709159380834848,1220.636,in_progress,0.0,0
237,44.0,5.644342555529112,0.6857493357199903,-7.753113407892088,-2.1,1.4,15,4.458312234165172,False,True,29.594762912040068,17,17.709159380834848,1220.707,in_progress,0.0,0
237,45.0,5.79085877166776,0.6501831216885428,-11.01138617388661,16.3,1.7,8,4.717204288062312,False,True,30.423000429198808,18,17.709159380834848,1220.762,in_progress,0.0,0
237,46.0,5.902871274277444,0.6235126387374409,-12.00375754860791,23.0,1.4,0,4.57914744910712,False,True,31.0562012856587,19,17.709159380834848,1220.836,in_progress,0.0,0
237,47.0,6.029623010708298,0.6026870126854512,-10.820467104995814,11.4,1.3,16,4.360540454219458,False,True,31.774172293772907,20,17.709159380834848,1220.902,in_progress,0.0,0
237,48.0,6.1481894036641895,0.5947647371403769,-7.758188448491961,-10.8,2.5,7,2.372759330936206,False,True,32.42710740860339,21,17.709159380834848,1220.958,in_progress,0.0,0
237,49.0,6.263613276387376,0.5846490185086703,-6.734612782568132,7.2,2.0,12,3.2923104984555813,False,True,33.04353286922617,21,17.709159380834848,1221.031,in_progress,0.0,0
237,50.0,6.388693835501508,0.5719102012169124,-6.280886331733388,23.0,1.4,0,4.09448542962218,False,True,33.70254308511943,22,17.709159380834848,1221.097,in_progress,0.0,0
237,51.0,6.503530909093857,0.5688807500409601,-4.303937271378011,12.6,3.5,17,0.001,False,True,34.342714117139366,23,17.709159380834848,1221.172,in_progress,0.0,0
237,52.0,6.631802202109948,0.5761889912338043,-0.7161132751553123,7.3,1.5,3,3.974129226253936,False,True,34.87424176724443,24,17.709159380834848,1221.232,in_progress,0.0,0
237,53.0,6.7463876127582045,0.5971364668842561,4.044775105999419,7.3,1.5,3,3.974129226253936,False,True,35.3333673362925,24,17.709159380834848,1221.286,in_progress,0.0,0
237,54.0,6.854593556567383,0.6277992914578528,8.889990632219584,7.3,1.5,3,3.8442,False,True,35.951498684496,25,17.709159380834848,1221.371,in_progress,0.0,0
237,55.0,6.969967957613326,0.6745741200911538,14.787320301728723,17.0,2.2,14,2.0732,False,True,36.51861486064411,25,17.709159380834848,1221.442,in_progress,0.0,0
237,56.0,7.0794225095785865,0.7330255849947411,20.786651757527103,12.6,3.5,17,2.001,False,True,37.02720675668931,26,17.709159380834848,1221.518,in_progress,0.0,0
237,57.0,7.20337568369919,0.8208586784882546,28.846910247402914,11.4,1.3,16,4.0009999999999994,False,True,37.8352945414979,27,17.709159380834848,1221.552,in_progress,0.0,0
237,58.0,7.257492074340918,0.8723560219331524,34.49390172525885,7.3,1.5,3,3.8442,False,True,37.976045594975226,27,17.709159380834848,1221.651,in_progress,0.0,0
237,59.0,7.371335850771632,0.9989168776953882,46.14565843937735,-10.1,1.7,11,3.4122000000000003,False,True,38.700894800552256,28,17.709159380834848,1221.713,in_progress,0.0,0
237,60.0,7.4468458320774165,1.0827762434629777,50.22850772700468,23.0,1.4,0,0.001,False,False,39.32189584113526,29,17.709159380834848,1221.772,in_progress,0.0,0
237,61.0,7.523201079727962,1.160079162141,50.77595453754227,7.3,1.5,3,0.001,False,False,39.675218275039946,29,17.709159380834848,1221.838,in_progress,0.0,0
237,62.0,7.592084321408515,1.24358656831518,50.91065440849063,12.2,2.7,5,0.001,False,False,40.25962762299267,30,17.709159380834848,1221.9,in_progress,0.0,0
237,63.0,7.6518312764656065,1.331899926717559,52.889981283743,7.2,2.0,12,0.001,False,False,40.5680870294832,30,17.709159380834848,1221.968,in_progress,0.0,0
237,64.0,7.71440364331557,1.448483634963558,57.03426431428912,12.2,2.7,5,0.001,False,False,41.25742120434648,31,17.709159380834848,1222.041,in_progress,0.0,0
237,65.0,7.769428637970695,1.5775331366947618,61.902659665165906,-11.4,3.5,9,0.001,False,False,41.534128785812584,31,17.709159380834848,1222.103,in_progress,0.0,0
237,66.0,7.823075467831286,1.7107130707725244,65.58878855017421,23.0,1.4,0,0.001,True,False,42.103484010258995,32,17.709159380834848,1222.178,off_track,0.0,0
238,1.0,1.4532612528786109,0.8416504281286024,-47.889357649660404,7.3,1.5,3,0.0,False,True,0.7853168293622814,107,17.709159380834848,1222.284,prepare,0.0,0
238,2.0,1.4530581054908598,0.8417807830286268,-47.8725852699154,17.0,2.2,14,3.185920459129482,False,True,0.7839586981401525,107,17.709159380834848,1222.38,in_progress,0.0,0
238,3.0,1.4639090963317063,0.8336717195668555,-47.29805352927122,17.0,2.2,14,3.1829356194093785,False,True,0.8595260523621029,107,17.709159380834848,1222.447,in_progress,0.0,0
238,4.0,1.4922951482675106,0.8201420725111757,-44.49870532562341,30.0,1.3,19,0.001,False,True,1.036941069805919,107,17.709159380834848,1222.511,in_progress,0.0,0
238,5.0,1.5310601723115511,0.809433981218267,-39.8912121083047,17.0,2.2,14,4.030079885311983,False,True,1.2587332301105647,108,17.709159380834848,1222.574,in_progress,0.0,0
238,6.0,1.584822791053877,0.7965017188430743,-34.20042217773527,7.3,1.5,3,3.3722812645590525,False,True,1.5743503337865117,108,17.709159380834848,1222.638,in_progress,0.0,0
238,7.0,1.6492138623705137,0.7766333676317008,-29.69821862661633,12.6,3.5,17,2.286359799478823,False,True,1.9547508701472815,109,17.709159380834848,1222.708,in_progress,0.0,0
238,8.0,1.7311233369947903,0.7497892067292404,-25.881304496944352,16.3,1.7,8,0.001,False,True,2.451491481463086,109,17.709159380834848,1222.778,in_progress,0.0,0
238,9.0,1.8253109922325053,0.7296536797974911,-20.860240943020706,17.0,2.2,14,4.355780472837498,False,True,2.9953652429933086,110,17.709159380834848,1222.841,in_progress,0.0,0
238,10.0,1.9254703745235284,0.7201818900912415,-15.08653554005095,-30.0,1.3,20,0.001,False,True,3.5684438674097985,110,17.709159380834848,1222.908,in_progress,0.0,0
238,11.0,2.0381041758907394,0.7082594629482989,-10.712629795394015,16.3,1.7,8,0.001,False,True,4.216330603075924,111,17.709159380834848,1222.981,in_progress,0.0,0
238,12.0,2.1463361759178183,0.6990076977501778,-8.307788551646217,11.4,1.3,16,0.001,False,True,4.829718445730647,112,17.709159380834848,1223.039,in_progress,0.0,0
238,13.0,2.2366205877576406,0.7051274615212324,-4.118366410530529,-11.4,3.5,9,3.647966370163564,False,True,5.347346592291114,113,17.709159380834848,1223.093,in_progress,0.0,0
238,14.0,2.3369508687231098,0.7134767209130564,-0.8664904678183846,11.4,1.3,16,0.001,False,True,5.925899288241842,113,17.709159380834848,1223.171,in_progress,0.0,0
238,15.0,2.451791284962413,0.7201952859304095,1.2007695281217812,11.4,1.3,16,0.001,False,True,6.575312043228854,114,17.709159380834848,1223.238,in_progress,0.0,0
238,16.0,2.5542493895332767,0.7380359236605327,4.598349054121011,-2.1,1.4,15,0.001,False,True,7.155856826324047,115,17.709159380834848,1223.307,in_progress,0.0,0
238,17.0,2.651076984618084,0.7612328455091083,7.8412368248921975,-0.9,3.0,4,4.216805136460126,False,True,7.6993788528986755,115,17.709159380834848,1223.375,in_progress,0.0,0
238,18.0,2.753343620695687,0.7837911367368766,9.622760963641593,23.0,1.4,0,0.001,False,True,8.27878423120244,116,17.709159380834848,1223.44,in_progress,0.0,0
238,19.0,2.854228237763046,0.8180122861333885,13.072873661537653,-0.9,3.0,4,0.001,False,True,8.839407287077972,117,17.709159380834848,1223.507,in_progress,0.0,0
238,20.0,2.9582767582927763,0.8585734555460733,16.409223595044686,0.5,3.5,2,2.9252895850286706,False,True,9.423534759867847,117,17.709159380834848,1223.57,in_progress,0.0,0
238,21.0,3.0751834888885483,0.908604447177502,19.529455998919214,-11.4,3.5,9,2.60830836518895,False,True,10.091323464693758,0,17.709159380834848,1223.631,in_progress,0.0,0
238,22.0,3.181532102104583,0.9539012906546783,21.029038365550488,11.4,1.3,16,0.001,False,True,10.69266739570132,1,17.709159380834848,1223.705,in_progress,0.0,0
238,23.0,3.328742977577921,1.0184656280619513,22.455938969560894,30.0,1.3,19,0.001,False,False,11.521944628077634,2,17.709159380834848,1223.77,in_progress,0.0,0
238,24.0,3.435050903738691,1.0754050688308163,25.069478452903137,0.3,2.7,13,0.001,False,False,12.119907095673923,3,17.709159380834848,1223.838,in_progress,0.0,0
238,25.0,3.5391737751819337,1.136444141553662,27.332763190684826,30.0,1.3,19,0.001,False,False,12.708318495235474,3,17.709159380834848,1223.915,in_progress,0.0,0
238,26.0,3.659978689880874,1.2204051967438838,31.28494819749169,0.6,3.9,10,0.001,False,False,13.390600273882143,4,17.709159380834848,1223.978,in_progress,0.0,0
238,27.0,3.745554680473039,1.2871519598129741,33.84204425689511,0.6,3.9,10,0.001,True,False,13.87397120964971,5,17.709159380834848,1224.039,off_track,0.0,0
239,1.0,2.3146608604173995,0.6708346855871207,-1.087095805665846,-11.4,3.5,9,0.0,False,True,0.7916521566355139,113,17.709159380834848,1224.169,prepare,0.0,0
239,2.0,2.314461313881237,0.670796075992848,-1.1041583585924633,-2.1,1.4,15,0.001,False,True,0.7905183955890571,113,17.709159380834848,1224.237,in_progress,0.0,0
239,3.0,2.3210641911343415,0.672647763075369,-0.5950411423480381,-0.9,3.0,4,4.623819414244454,False,True,0.8281477517468439,113,17.709159380834848,1224.303,in_progress,0.0,0
239,4.0,2.3450762251874937,0.672480019014778,-0.5300638570194784,2.3,1.7,6,0.001,False,True,0.9636218572573463,113,17.709159380834848,1224.368,in_progress,0.0,0
239,5.0,2.387208651042612,0.6769264098643842,0.5947146077568537,12.6,3.5,17,3.6672550180551466,False,True,1.202270143427675,114,17.709159380834848,1224.436,in_progress,0.0,0
