episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
193,21.0,-0.008161173834140584,3.721442570650604,-152.78821231974482,3.9,2.4,1,0.001,True,False,8.949296803853867,87,17.709159380834848,1003.238,off_track,0.0,0
194,1.0,0.9302598989852725,4.196557178473281,-140.80870919093084,2.3,1.7,6,0.0,False,True,0.7859331461520735,84,17.709159380834848,1003.367,prepare,0.0,0
194,2.0,0.9303460487893845,4.196538192804654,-140.79264045900234,23.0,1.4,0,4.070075840116256,False,True,0.7856841701826989,84,17.709159380834848,1003.432,in_progress,0.0,0
194,3.0,0.9259308850534604,4.191064903894688,-140.5646915814549,30.0,1.3,19,3.950675781797421,False,True,0.8253180030171059,84,17.709159380834848,1003.505,in_progress,0.0,0
194,4.0,0.9127752813645901,4.168459899071378,-138.3632952430592,17.0,2.2,14,2.6341189940060747,False,True,0.969662236174984,84,17.709159380834848,1003.564,in_progress,0.0,0
194,5.0,0.8955686735414603,4.140110005185669,-136.0406763168479,-4.6,2.1,18,2.936313015834592,False,True,1.1533855697062223,84,17.709159380834848,1003.632,in_progress,0.0,0
194,6.0,0.8632961080915774,4.101787869240243,-134.88941914649266,-10.8,2.5,7,2.0975620018045125,False,True,1.4349118288045526,84,17.709159380834848,1003.696,in_progress,0.0,0
194,7.0,0.8162450055161343,4.064007502964579,-136.4547096722076,23.0,1.4,0,4.007168324144999,False,True,1.7600976465068197,85,17.709159380834848,1003.767,in_progress,0.0,0
194,8.0,0.7601071574891152,4.010786802563223,-136.46069203724653,7.2,2.0,12,3.803694130821885,False,True,2.143379318775729,85,17.709159380834848,1003.831,in_progress,0.0,0
194,9.0,0.7162294059726648,3.9487896098835082,-133.24183185775098,11.4,1.3,16,3.2001955741822434,False,True,2.5630078066108952,86,17.709159380834848,1003.906,in_progress,0.0,0
194,10.0,0.6668319934527517,3.8626177721641946,-128.3068724943838,12.2,2.7,5,2.047429044043148,False,True,3.0403504590839514,86,17.709159380834848,1003.971,in_progress,0.0,0
194,11.0,0.6267481578144177,3.775283478889485,-123.32170566758663,23.0,1.4,0,3.477947652550192,False,True,3.5702922087509803,87,17.709159380834848,1004.049,in_progress,0.0,0
194,12.0,0.5932561617661815,3.6644572888047646,-116.4250383060893,30.0,1.3,19,3.2001955741822434,False,True,4.115655227701187,87,17.709159380834848,1004.105,in_progress,0.0,0
194,13.0,0.5748585301593383,3.5766308202727926,-111.49420766668129,12.6,3.5,17,2.001,False,True,4.602514065975671,88,17.709159380834848,1004.175,in_progress,0.0,0
194,14.0,0.5534732926218879,3.470365449267901,-107.55306677434736,30.0,1.3,19,0.001,False,True,5.136233879434505,89,17.709159380834848,1004.24,in_progress,0.0,0
194,15.0,0.5372080046702707,3.3608284644756345,-103.8585119202459,17.0,2.2,14,4.002348232514653,False,True,5.652421491316007,89,17.709159380834848,1004.305,in_progress,0.0,0
194,16.0,0.5319620540737476,3.2559836876678583,-99.57446865115807,7.3,1.5,3,0.001,False,True,6.233942059295727,90,17.709159380834848,1004.374,in_progress,0.0,0
194,17.0,0.5364699657353248,3.1418966353864173,-94.46500424956349,0.3,2.7,13,3.879375820518449,False,True,6.758150839835208,91,17.709159380834848,1004.438,in_progress,0.0,0
194,18.0,0.5471834457052873,3.026647214562233,-90.31197151814928,2.3,1.7,6,0.001,False,True,7.3560095815332405,91,17.709159380834848,1004.497,in_progress,0.0,0
194,19.0,0.5652538637595917,2.914139918015242,-86.36670118795102,17.0,2.2,14,3.8193409790826522,False,True,8.036950345703698,92,17.709159380834848,1004.566,in_progress,0.0,0
194,20.0,0.5958910223044469,2.78288871650112,-81.83683120226422,17.0,2.2,14,3.8958945214129503,False,True,8.797925484532144,93,17.709159380834848,1004.638,in_progress,0.0,0
194,21.0,0.6373741983942989,2.657989689923682,-77.08449551818201,2.3,1.7,6,0.001,False,True,9.57948022661893,94,17.709159380834848,1004.697,in_progress,0.0,0
194,22.0,0.6853678741459679,2.5441310779997797,-72.29054446045053,11.4,1.3,16,0.001,False,True,10.28102425567453,95,17.709159380834848,1004.772,in_progress,0.0,0
194,23.0,0.7476492296284201,2.4254291425591483,-67.37462139524985,16.3,1.7,8,0.001,False,True,11.008402292679055,96,17.709159380834848,1004.84,in_progress,0.0,0
194,24.0,0.8110292889656705,2.3242617152454756,-63.32836638447822,-11.4,3.5,9,2.598022141026113,False,True,11.640459346110443,96,17.709159380834848,1004.897,in_progress,0.0,0
194,25.0,0.8635908518137675,2.245627904669471,-60.735330805895785,-2.1,1.4,15,0.001,False,True,12.135467314722614,97,17.709159380834848,1004.964,in_progress,0.0,0
194,26.0,0.9298831405834553,2.1338915630831616,-60.17478331126647,3.9,2.4,1,3.874458703706388,False,True,12.829230270485613,98,17.709159380834848,1005.039,in_progress,0.0,0
194,27.0,1.0023585552839385,2.021410474385517,-58.80834318124235,7.3,1.5,3,4.330918492973054,False,True,13.53420934069468,99,17.709159380834848,1005.103,in_progress,0.0,0
194,28.0,1.0744146132921346,1.9281528330245128,-55.969313750076964,17.0,2.2,14,4.030301473105555,False,True,14.132370653708382,99,17.709159380834848,1005.169,in_progress,0.0,0
194,29.0,1.1598723716894601,1.8360491050528616,-51.98261591348707,12.6,3.5,17,2.8886587940519233,False,True,14.739455687874825,100,17.709159380834848,1005.243,in_progress,0.0,0
194,30.0,1.2748879190415012,1.7288299089932564,-47.18337264828177,-11.4,3.5,9,2.725884151837635,False,True,15.464514171474708,101,17.709159380834848,1005.306,in_progress,0.0,0
194,31.0,1.376082472023723,1.6326694427880557,-45.55630545713959,7.2,2.0,12,4.1954346265615925,False,True,16.115988927467672,102,17.709159380834848,1005.372,in_progress,0.0,0
194,32.0,1.4872780636487481,1.5264759562800732,-44.69280546838847,30.0,1.3,19,0.001,False,False,16.844932046721006,102,17.709159380834848,1005.441,in_progress,0.0,0
194,33.0,1.5970489057773738,1.4383251068776115,-41.77343832108532,0.3,2.7,13,0.001,False,False,17.635410524253036,103,17.709159380834848,1005.5,in_progress,0.0,0
194,34.0,1.6910952888282313,1.3648103425537927,-40.32656930161934,30.0,1.3,19,0.001,False,False,18.43941610547595,104,17.709159380834848,1005.569,in_progress,0.0,0
194,35.0,1.7943015701118497,1.2802925276760904,-39.92387237454143,-30.0,1.3,20,0.001,True,False,21.825354190247126,108,17.709159380834848,1005.646,off_track,0.0,0
195,1.0,0.7179056688516416,3.3626370427368184,-87.10315397249788,12.2,2.7,5,0.0,False,True,0.7899554598288172,89,17.709159380834848,1005.774,prepare,0.0,0
195,2.0,0.71808219098709,3.3628252092569078,-87.04823796134701,30.0,1.3,19,0.001,False,True,0.7890483310219576,89,17.709159380834848,1005.838,in_progress,0.0,0
195,3.0,0.7178900217949405,3.357014240771125,-87.28147292588504,-4.6,2.1,18,4.472582703022351,False,True,0.8213593619616044,89,17.709159380834848,1005.902,in_progress,0.0,0
195,4.0,0.7195572986396676,3.339078582356667,-87.15014784496003,-2.1,1.4,15,0.001,False,True,0.9229348084235589,90,17.709159380834848,1005.966,in_progress,0.0,0
195,5.0,0.7158308331356826,3.305718442023468,-88.44377256614666,16.3,1.7,8,3.74801068143558,False,True,1.1062856127043164,90,17.709159380834848,1006.042,in_progress,0.0,0
195,6.0,0.7202866079106947,3.2569275193878706,-87.72156219761696,23.0,1.4,0,0.001,False,True,1.3722368788042116,90,17.709159380834848,1006.101,in_progress,0.0,0
195,7.0,0.7372865760337726,3.2047322975915873,-84.23715947779627,11.4,1.3,16,0.001,False,True,1.6813088975648594,90,17.709159380834848,1006.154,in_progress,0.0,0
195,8.0,0.7547973226816692,3.1445823103317174,-81.71538153839515,-10.8,2.5,7,4.624779242342894,False,True,2.0347094838561453,91,17.709159380834848,1006.234,in_progress,0.0,0
195,9.0,0.7700429248006405,3.063755432936454,-81.11537114520128,16.3,1.7,8,0.001,False,True,2.494801267419955,91,17.709159380834848,1006.296,in_progress,0.0,0
195,10.0,0.7810620664492035,2.9751703065216866,-81.79445362555127,16.3,1.7,8,0.001,False,True,2.9985722330723386,92,17.709159380834848,1006.38,in_progress,0.0,0
195,11.0,0.8147679639762722,2.861306130379715,-78.1982883246869,17.0,2.2,14,4.479448799206181,False,True,3.668513414249508,93,17.709159380834848,1006.436,in_progress,0.0,0
195,12.0,0.8499869624995837,2.7794076985495395,-74.32927244296972,-2.1,1.4,15,0.001,False,True,4.167549787289304,93,17.709159380834848,1006.503,in_progress,0.0,0
195,13.0,0.8980161485340085,2.6723235397607783,-70.69952358811938,-30.0,1.3,20,0.001,False,True,4.81552826566679,94,17.709159380834848,1006.571,in_progress,0.0,0
195,14.0,0.9317735254834725,2.5688480003858913,-71.18475972852843,-2.1,1.4,15,0.001,False,True,5.426340373889682,95,17.709159380834848,1006.633,in_progress,0.0,0
195,15.0,0.9553572569782954,2.4756670696686984,-72.87534425372014,16.3,1.7,8,0.001,False,True,5.968626246726727,96,17.709159380834848,1006.703,in_progress,0.0,0
195,16.0,0.9825068559615628,2.3789127448141576,-73.40320093586107,0.3,2.7,13,3.7260399996784557,False,True,6.53470961497441,96,17.709159380834848,1006.765,in_progress,0.0,0
195,17.0,1.0146998832173224,2.279381267552463,-73.01770776517351,30.0,1.3,19,0.001,False,True,7.12193545072608,97,17.709159380834848,1006.829,in_progress,0.0,0
195,18.0,1.0480202137311396,2.1810840009331995,-72.48083903180334,-0.9,3.0,4,2.8819385490076,False,True,7.7036378257091975,98,17.709159380834848,1006.901,in_progress,0.0,0
195,19.0,1.0849393930068685,2.06408407122949,-72.93324757845758,-10.8,2.5,7,3.65375450652611,False,True,8.392882972403692,98,17.709159380834848,1006.968,in_progress,0.0,0
195,20.0,1.1103079963228453,1.9470250586750841,-75.10804236930699,-30.0,1.3,20,4.389694268752434,False,True,9.0690842837445,99,17.709159380834848,1007.037,in_progress,0.0,0
195,21.0,1.1316167516732138,1.8155901216433394,-77.71396969757302,-2.1,1.4,15,4.693479110953234,False,True,9.820456785074228,100,17.709159380834848,1007.101,in_progress,0.0,0
195,22.0,1.1464578856059036,1.7120156828280133,-79.31017747444511,16.3,1.7,8,4.950082713314869,False,True,10.410149444958138,101,17.709159380834848,1007.168,in_progress,0.0,0
195,23.0,1.1663752707978403,1.6010625355060786,-79.47861352067542,16.3,1.7,8,4.865485360412032,False,True,11.047254266707352,102,17.709159380834848,1007.228,in_progress,0.0,0
195,24.0,1.1970574538203342,1.499647831203769,-76.98907893548315,30.0,1.3,19,4.298529364915024,False,True,11.645737707240345,102,17.709159380834848,1007.295,in_progress,0.0,0
195,25.0,1.240149973810968,1.394925296899476,-73.11229543864015,12.6,3.5,17,2.7615073724168298,False,True,12.275217113220593,103,17.709159380834848,1007.37,in_progress,0.0,0
195,26.0,1.2998771134532614,1.279283879228994,-68.13792653923228,12.2,2.7,5,2.709086172257798,False,True,13.03000716006223,104,17.709159380834848,1007.425,in_progress,0.0,0
195,27.0,1.363173638760654,1.1801614953924473,-63.24646198091005,7.2,2.0,12,4.2682764069242385,False,True,13.737961741925819,105,17.709159380834848,1007.498,in_progress,0.0,0
195,28.0,1.4471929714217646,1.0669977792412522,-58.01959435726619,17.0,2.2,14,3.6480765792596497,False,True,14.729190253717118,106,17.709159380834848,1007.571,in_progress,0.0,0
195,29.0,1.5499195128236105,0.9509460301686081,-52.86388153036548,17.0,2.2,14,3.570374324729354,False,True,15.979603986287938,107,17.709159380834848,1007.638,in_progress,0.0,0
195,30.0,1.6491554649221314,0.8583817678465968,-48.14461251991632,17.0,2.2,14,4.322126363578627,False,True,16.807387051647705,108,17.709159380834848,1007.71,in_progress,0.0,0
195,31.0,1.7688775571491366,0.7658441505162574,-42.781232765662125,7.2,2.0,12,4.100675446601273,False,True,17.64141780872215,109,17.709159380834848,1007.772,in_progress,0.0,0
195,32.0,1.8867751998432747,0.687642854092686,-38.11934206034191,7.3,1.5,3,0.001,False,True,18.378337406256584,110,17.709159380834848,1007.846,in_progress,0.0,0
195,33.0,2.009701543470501,0.6193590203665199,-33.419019598428484,17.0,2.2,14,3.7713076643624763,False,True,19.097224808742595,111,17.709159380834848,1007.906,in_progress,0.0,0
195,34.0,2.11555639991791,0.5719861243550852,-29.246911810739203,7.2,2.0,12,0.001,False,True,19.714707075715587,112,17.709159380834848,1007.973,in_progress,0.0,0
195,35.0,2.247774331218567,0.5232167245226659,-24.826030595016427,12.6,3.5,17,3.1935615439250427,False,True,20.43011220004136,113,17.709159380834848,1008.027,in_progress,0.0,0
195,36.0,2.3687174268672355,0.48441717861099487,-21.547426695495055,7.3,1.5,3,0.001,False,True,21.059735857851468,113,17.709159380834848,1008.103,in_progress,0.0,0
195,37.0,2.5217774142188873,0.4562560700099082,-14.7063701773491,23.0,1.4,0,0.001,False,True,21.922434748670504,114,17.709159380834848,1008.172,in_progress,0.0,0
195,38.0,2.6467352293951025,0.44727104138529417,-8.641859585443855,12.2,2.7,5,0.001,False,True,22.64706238345341,115,17.709159380834848,1008.24,in_progress,0.0,0
195,39.0,2.7783532353911413,0.45000734364032335,-2.6945089206765873,12.6,3.5,17,2.533494563920205,False,True,23.41134168712602,116,17.709159380834848,1008.304,in_progress,0.0,0
195,40.0,2.910826758933607,0.4649642142519107,2.4857094561965787,12.2,2.7,5,0.001,False,True,24.163569015514984,117,17.709159380834848,1008.371,in_progress,0.0,0
195,41.0,3.059548742545311,0.4977600536918414,8.531290008092034,11.4,1.3,16,0.001,False,True,24.999999999999602,0,17.709159380834848,1008.439,in_progress,0.0,0
195,42.0,3.2007930563961766,0.5439339356239405,14.441595760751062,-11.4,3.5,9,2.709144852849307,False,True,25.794024768791502,1,17.709159380834848,1008.503,in_progress,0.0,0
195,43.0,3.3188035360604036,0.5881477195866907,17.204925256727716,-11.4,3.5,9,2.8385115386839543,False,True,26.46209767214887,2,17.709159380834848,1008.58,in_progress,0.0,0
195,44.0,3.499763569198101,0.6314924574257087,14.689957979522713,-0.9,3.0,4,0.001,False,True,27.4846907533383,3,17.709159380834848,1008.64,in_progress,0.0,0
195,45.0,3.6572489652416653,0.6626478353124214,12.791789929351557,-10.8,2.5,7,0.001,False,True,28.374006449624773,4,17.709159380834848,1008.716,in_progress,0.0,0
195,46.0,3.845914250100387,0.6959163112495294,11.060322786198029,0.5,3.5,2,3.6015190117864235,False,True,29.439431611752482,5,17.709159380834848,1008.751,in_progress,0.0,0
195,47.0,3.9338223697810997,0.710240164428457,10.366416589426086,-0.9,3.0,4,3.846729387036172,False,True,29.93585888458807,6,17.709159380834848,1008.834,in_progress,0.0,0
195,48.0,4.157525001557794,0.7423643166100219,8.685127441718908,-11.4,3.5,9,3.3785857378336015,False,True,31.19912685096547,7,17.709159380834848,1008.907,in_progress,0.0,0
195,49.0,4.371805284181209,0.7618881627256865,6.1895938733147355,0.6,3.9,10,1.7948057464071647,False,True,32.409165280631285,9,17.709159380834848,1008.972,in_progress,0.0,0
195,50.0,4.5751316821265515,0.7706560320964024,3.746079168992247,-10.8,2.5,7,3.737471713733312,False,True,33.55732948694009,10,17.709159380834848,1009.041,in_progress,0.0,0
195,51.0,4.795215278789233,0.7729410296417835,1.4816809927158836,-30.0,1.3,20,0.001,False,True,34.8001097980014,12,17.709159380834848,1009.106,in_progress,0.0,0
195,52.0,4.981929021040515,0.7614385462415821,-1.736276290456753,-11.4,3.5,9,1.811387700846698,False,True,35.854420867913575,13,17.709159380834848,1009.17,in_progress,0.0,0
195,53.0,5.163360749499388,0.74452250441661,-4.008982292169824,-2.1,1.4,15,0.001,False,True,36.87886181568828,14,17.709159380834848,1009.242,in_progress,0.0,0
195,54.0,5.349373064406572,0.714885005697965,-8.424532660974316,11.4,1.3,16,0.001,False,True,37.9292102585068,15,17.709159380834848,1009.3,in_progress,0.0,0
195,55.0,5.510239812654082,0.6930504535890754,-9.652671746355717,7.3,1.5,3,3.6538462634963675,False,True,38.837587414204954,16,17.709159380834848,1009.377,in_progress,0.0,0
195,56.0,5.688476562475955,0.6819700420435666,-6.25885658273021,-10.1,1.7,11,4.789076732224256,False,True,39.84398552441408,18,17.709159380834848,1009.442,in_progress,0.0,0
195,57.0,5.822681841987788,0.6761791105938242,-4.449459236544723,-10.8,2.5,7,2.984990540305201,False,True,40.602018554780486,18,17.709159380834848,1009.494,in_progress,0.0,0
195,58.0,5.9345852090141005,0.6629422499915535,-5.474657144957655,30.0,1.3,19,4.571754567511002,False,True,41.23468541083199,19,17.709159380834848,1009.563,in_progress,0.0,0
195,59.0,6.074785830677626,0.6471847790694152,-5.863554171108421,30.0,1.3,19,4.442420634908098,False,True,42.02031707485986,20,17.709159380834848,1009.642,in_progress,0.0,0
195,60.0,6.210389984785651,0.6431836726975957,-3.839154585792504,23.0,1.4,0,4.433215179199244,False,True,42.77129690703166,21,17.709159380834848,1009.708,in_progress,0.0,0
195,61.0,6.314658762474406,0.646031061801351,-1.7721466344175112,23.0,1.4,0,4.3446864102809695,False,True,43.359399658323625,22,17.709159380834848,1009.772,in_progress,0.0,0
195,62.0,6.408896941873237,0.6571857332338154,1.2289305570143763,17.0,2.2,14,2.7399428144009255,False,True,43.880786011878484,22,17.709159380834848,1009.848,in_progress,0.0,0
195,63.0,6.528445060618105,0.684015379573685,6.289788779305861,17.0,2.2,14,2.663761649830172,False,True,44.524870411778785,23,17.709159380834848,1009.899,in_progress,0.0,0
195,64.0,6.621971229398986,0.7184656027741813,11.475977228253797,11.4,1.3,16,4.144955632250277,False,True,45.08761222733065,24,17.709159380834848,1009.963,in_progress,0.0,0
195,65.0,6.716712423127851,0.7689305974971324,18.9507094358841,3.9,2.4,1,2.1882654889273594,False,True,45.65851729515056,24,17.709159380834848,1010.032,in_progress,0.0,0
195,66.0,6.811271009097624,0.8343477231277804,26.622246402603825,-0.9,3.0,4,2.1899750858367515,False,True,46.291321602276284,25,17.709159380834848,1010.106,in_progress,0.0,0
195,67.0,6.922190925156551,0.9335887214709881,35.930365925187786,11.4,1.3,16,4.191596836943439,False,True,47.118629687236854,26,17.709159380834848,1010.172,in_progress,0.0,0
195,68.0,7.004503733146364,1.0298777252129978,44.52525336544986,16.3,1.7,8,3.6239823987780486,False,True,47.82743419790882,27,17.709159380834848,1010.243,in_progress,0.0,0
195,69.0,7.078548763155381,1.1287959204644926,50.39669505598779,17.0,2.2,14,2.2831656983881197,False,True,48.53295542256431,28,17.709159380834848,1010.307,in_progress,0.0,0
195,70.0,7.140090857208889,1.2308590992335902,55.29520622659436,23.0,1.4,0,4.167300420323773,False,True,49.211873676736914,29,17.709159380834848,1010.376,in_progress,0.0,0
195,71.0,7.195116989545774,1.3449896485623443,59.49986998949558,7.2,2.0,12,2.7261926910616325,False,True,49.932070347637456,29,17.709159380834848,1010.439,in_progress,0.0,0
195,72.0,7.235987580100678,1.449615254101295,63.223441383576755,11.4,1.3,16,4.181597785396974,False,True,50.56977413783457,30,17.709159380834848,1010.512,in_progress,0.0,0
195,73.0,7.268598813702886,1.5647526375984657,67.8989971740213,-4.6,2.1,18,2.4366872188557864,False,True,51.24550704875609,31,17.709159380834848,1010.575,in_progress,0.0,0
195,74.0,7.299763648716349,1.6732026301135436,70.24696232501306,17.0,2.2,14,2.181953384556973,False,True,51.87341847224178,32,17.709159380834848,1010.648,in_progress,0.0,0
195,75.0,7.336419450386086,1.7938359481630277,71.58157050860913,11.4,1.3,16,4.036926463783046,False,True,52.508162987801974,32,17.709159380834848,1010.705,in_progress,0.0,0
195,76.0,7.354167230334361,1.8979172949271075,75.08076846034432,3.9,2.4,1,2.001,False,True,53.031099435037845,33,17.709159380834848,1010.774,in_progress,0.0,0
195,77.0,7.365613818719933,2.024191985797973,79.43101478872737,16.3,1.7,8,3.552455560878381,False,True,53.714403161503185,34,17.709159380834848,1010.838,in_progress,0.0,0
195,78.0,7.369105469096008,2.1362077418681826,82.97544990270602,11.4,1.3,16,0.001,False,True,54.217561896007346,34,17.709159380834848,1010.903,in_progress,0.0,0
195,79.0,7.361312126522828,2.2487285864095234,87.6185310748059,7.3,1.5,3,3.9174203220035517,False,True,54.65786863214156,35,17.709159380834848,1010.974,in_progress,0.0,0
195,80.0,7.341689529714275,2.3621897364964344,92.69867173576728,7.3,1.5,3,3.9174203220035517,False,True,55.275814954105975,36,17.709159380834848,1011.032,in_progress,0.0,0
195,81.0,7.316836640807337,2.4560976443898905,97.05670514734913,-10.1,1.7,11,0.001,False,True,55.56942822031502,36,17.709159380834848,1011.1,in_progress,0.0,0
195,82.0,7.290135337740576,2.557369006142214,99.98942577885182,23.0,1.4,0,3.9927928274301374,False,True,56.11582745821547,37,17.709159380834848,1011.172,in_progress,0.0,0
195,83.0,7.268701195845099,2.6689138384497677,100.42406047613187,23.0,1.4,0,0.001,False,False,56.42286045664518,37,17.709159380834848,1011.234,in_progress,0.0,0
195,84.0,7.2378880248876385,2.766545413828536,103.1258332290643,23.0,1.4,0,0.001,False,False,56.936356670582754,38,17.709159380834848,1011.297,in_progress,0.0,0
195,85.0,7.200209917359098,2.860876556587681,106.35103039338475,0.6,3.9,10,0.001,False,False,57.196768666464514,38,17.709159380834848,1011.361,in_progress,0.0,0
195,86.0,7.152289483771557,2.9670277763028463,109.68268470778345,23.0,1.4,0,0.001,False,False,57.71668712151716,39,17.709159380834848,1011.438,in_progress,0.0,0
195,87.0,7.10359998950451,3.0677601020400056,112.03372760796675,-30.0,1.3,20,0.001,False,False,58.04857967250873,39,17.709159380834848,1011.502,in_progress,0.0,0
195,88.0,7.057049462590978,3.1603682152917694,113.78776807589428,7.2,2.0,12,0.001,True,False,58.292593695679265,39,17.709159380834848,1011.57,off_track,0.0,0
196,1.0,0.9212110487810917,2.5006194789819602,-78.3065416812044,23.0,1.4,0,0.0,False,True,0.7915296744603562,95,17.709159380834848,1011.705,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-10.8,2.5,7,4.786421264934241,False,True,0.7905513493415839,95,17.709159380834848,1011.771,in_progress,0.0,0
196,3.0,0.9229117211798217,2.4929611555547413,-78.30314515067076,-11.4,3.5,9,2.9665187737046477,False,True,0.8358236754097748,95,17.709159380834848,1011.843,in_progress,0.0,0
196,4.0,0.9247856435814726,2.46707217751447,-79.23271408817213,7.3,1.5,3,0.001,False,True,0.9811191796741392,96,17.709159380834848,1011.903,in_progress,0.0,0
196,5.0,0.9335960537262241,2.4338660876608857,-78.88945376051159,17.0,2.2,14,4.936892572628847,False,True,1.1748215513877835,96,17.709159380834848,1011.968,in_progress,0.0,0
196,6.0,0.9592859819684736,2.3881015403826886,-75.08467202570561,7.3,1.5,3,0.001,False,True,1.4573005891839963,96,17.709159380834848,1012.033,in_progress,0.0,0
196,7.0,0.9929125999732367,2.330026716146522,-71.19011535249302,-4.6,2.1,18,4.929355253375752,False,True,1.8169392141688667,97,17.709159380834848,1012.09,in_progress,0.0,0
196,8.0,1.0236436751958617,2.263810016778019,-69.50206515523443,30.0,1.3,19,0.001,False,True,2.2182803422318598,97,17.709159380834848,1012.166,in_progress,0.0,0
196,9.0,1.0672556343048456,2.189005569272958,-66.34010649604963,0.3,2.7,13,3.0588027926913037,False,True,2.6818749552070087,98,17.709159380834848,1012.232,in_progress,0.0,0
196,10.0,1.1264136167008967,2.104306173525787,-62.143093720216164,0.3,2.7,13,2.9679697235135203,False,True,3.2180077896204695,98,17.709159380834848,1012.312,in_progress,0.0,0
196,11.0,1.1895239933251514,2.0008169073705484,-60.56823487484155,3.9,2.4,1,3.10315932915331,False,True,3.862549472887278,99,17.709159380834848,1012.377,in_progress,0.0,0
196,12.0,1.2566499399065392,1.9006567628812776,-58.64735551020722,7.3,1.5,3,4.473633984274182,False,True,4.492934148429462,100,17.709159380834848,1012.437,in_progress,0.0,0
196,13.0,1.3305635965051859,1.8062204117434972,-55.73598739007633,-10.8,2.5,7,2.700641494609191,False,True,5.100488448173479,100,17.709159380834848,1012.497,in_progress,0.0,0
196,14.0,1.4026065525110507,1.711135640351138,-54.59668273545823,30.0,1.3,19,3.9335245982860796,False,True,5.713153030429952,101,17.709159380834848,1012.57,in_progress,0.0,0
196,15.0,1.4815730739192603,1.605511906394967,-54.17133111191569,0.5,3.5,2,0.001,False,False,6.388507604469929,102,17.709159380834848,1012.641,in_progress,0.0,0
196,16.0,1.5651241155790907,1.505004483310995,-52.668605589947944,12.6,3.5,17,0.001,False,False,7.056566427463662,103,17.709159380834848,1012.699,in_progress,0.0,0
196,17.0,1.6426347660703549,1.4186147087465921,-50.66274506114931,12.2,2.7,5,0.001,False,False,7.814067519699563,104,17.709159380834848,1012.766,in_progress,0.0,0
196,18.0,1.7571409348457347,1.3171521733132499,-45.607849581236835,17.0,2.2,14,0.001,True,False,9.594505841009083,106,17.709159380834848,1012.835,off_track,0.0,0
197,1.0,1.10079244621728,1.6335797769456355,-78.31094217028286,-0.9,3.0,4,0.0,False,True,0.7914365423472236,101,17.709159380834848,1012.947,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,-30.0,1.3,20,4.239884194878534,False,True,0.7905508113053128,101,17.709159380834848,1013.033,in_progress,0.0,0
197,3.0,1.0980497793481228,1.6213239943175792,-79.51587057500878,30.0,1.3,19,4.218555525520927,False,True,0.855981386842819,101,17.709159380834848,1013.095,in_progress,0.0,0
197,4.0,1.1022879892722575,1.6021112382469267,-79.44618468356173,11.4,1.3,16,4.205755841592943,False,True,0.9670745301956218,101,17.709159380834848,1013.166,in_progress,0.0,0
197,5.0,1.1158636981722636,1.5697053982784994,-77.6541837422899,0.6,3.9,10,2.7132819998210524,False,True,1.1619133748248078,102,17.709159380834848,1013.237,in_progress,0.0,0
197,6.0,1.1330862426665775,1.5221612123458312,-76.03942008281042,7.3,1.5,3,4.581414305404772,False,True,1.4446428731978656,102,17.709159380834848,1013.301,in_progress,0.0,0
197,7.0,1.1488857089199946,1.463102168558566,-75.66905334388366,-30.0,1.3,20,4.140386789903417,False,True,1.7897805439737402,102,17.709159380834848,1013.364,in_progress,0.0,0
197,8.0,1.1569421516743947,1.3958381815589664,-77.70189556026759,16.3,1.7,8,4.574811496465297,False,True,2.1706215678068963,103,17.709159380834848,1013.431,in_progress,0.0,0
197,9.0,1.1587045708472277,1.3234035434384925,-80.7313157941466,17.0,2.2,14,3.518975636848816,False,True,2.568490981442051,103,17.709159380834848,1013.498,in_progress,0.0,0
197,10.0,1.1812614903554646,1.2332164836893116,-79.06031241334014,30.0,1.3,19,3.876021859511879,False,True,3.0930776980994112,104,17.709159380834848,1013.565,in_progress,0.0,0
197,11.0,1.2204660371978544,1.139039132765903,-74.71038261981171,7.3,1.5,3,4.200251315713799,False,True,3.66147951885889,105,17.709159380834848,1013.633,in_progress,0.0,0
197,12.0,1.261647043550637,1.0509453744310677,-71.30299100220913,7.3,1.5,3,4.119690505148482,False,True,4.19498034704665,105,17.709159380834848,1013.707,in_progress,0.0,0
197,13.0,1.3079033288822586,0.9522306974752162,-68.79004412392467,12.6,3.5,17,2.133458969342362,False,True,4.8005168888804235,106,17.709159380834848,1013.761,in_progress,0.0,0
197,14.0,1.353201399701067,0.8597978764082728,-66.92567776987157,7.3,1.5,3,3.929274730232664,False,True,5.336862382130092,107,17.709159380834848,1013.832,in_progress,0.0,0
197,15.0,1.4079317171606696,0.7644360626067018,-64.1240487049354,7.3,1.5,3,0.001,False,True,5.762677194144894,107,17.709159380834848,1013.906,in_progress,0.0,0
197,16.0,1.4710254180659752,0.6704249507380764,-60.80715512930793,7.3,1.5,3,3.1295685771633748,False,True,6.325679634816561,108,17.709159380834848,1013.976,in_progress,0.0,0
197,17.0,1.5396369766429256,0.5786446669002935,-57.549131754133896,7.3,1.5,3,0.001,False,True,6.724375103380254,108,17.709159380834848,1014.036,in_progress,0.0,0
