episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
152,79.0,4.7222684778225235,0.6269542155996239,6.1300296195856525,17.0,2.2,14,3.683137206728702,False,True,49.387877062180785,11,17.709159380834848,814.368,in_progress,0.0,0
152,80.0,4.909552629282627,0.6672656840774615,9.94558262303166,23.0,1.4,0,0.001,False,True,50.445519441260124,12,17.709159380834848,814.411,in_progress,0.0,0
152,81.0,4.996196641312351,0.6944836922483322,12.595441415624904,-30.0,1.3,20,0.001,False,True,50.93484017820007,13,17.709159380834848,814.506,in_progress,0.0,0
152,82.0,5.165275661708595,0.7472739122026106,15.346670538504776,0.6,3.9,10,1.8623909309443214,False,True,51.88967962445402,14,17.709159380834848,814.544,in_progress,0.0,0
152,83.0,5.244613765869323,0.7678873143117209,15.356809420727021,-11.4,3.5,9,1.821290845846371,False,True,52.337720797389224,15,17.709159380834848,814.618,in_progress,0.0,0
152,84.0,5.383648809323414,0.7885417410996988,11.727346123101789,-11.4,3.5,9,1.789789712408337,False,True,53.12294500607274,16,17.709159380834848,814.683,in_progress,0.0,0
152,85.0,5.543500591406639,0.7940042504281336,6.1602615556185905,-2.1,1.4,15,0.001,False,True,54.02623911523293,17,17.709159380834848,814.752,in_progress,0.0,0
152,86.0,5.6950030691470035,0.7904009102113037,0.014569507459051207,23.0,1.4,0,3.45964490038321,False,True,54.88064090540109,18,17.709159380834848,814.812,in_progress,0.0,0
152,87.0,5.8227004752505165,0.7871808759838637,-3.577899444748481,16.3,1.7,8,3.733973516285109,False,True,55.59922735963763,18,17.709159380834848,814.894,in_progress,0.0,0
152,88.0,5.980368991721441,0.7971326851879171,-1.925202357298874,-2.1,1.4,15,3.9805076838804743,False,True,56.48686844891265,19,17.709159380834848,814.962,in_progress,0.0,0
152,89.0,6.10576452934493,0.805105983203689,0.5228757681670195,12.2,2.7,5,2.2267384294084156,False,True,57.21799297809939,20,17.709159380834848,815.039,in_progress,0.0,0
152,90.0,6.240421409847713,0.8127455298979576,1.944715314294601,7.2,2.0,12,3.132994620343149,False,True,58.01932301013007,21,17.709159380834848,815.087,in_progress,0.0,0
152,91.0,6.328510526725346,0.8243617286493684,3.7747678487417176,30.0,1.3,19,4.2251331219850785,False,True,58.520460878189496,22,17.709159380834848,815.148,in_progress,0.0,0
152,92.0,6.451444098842475,0.844068183162118,6.05912932441553,11.4,1.3,16,4.10094436466572,False,True,59.26173874699173,23,17.709159380834848,815.222,in_progress,0.0,0
152,93.0,6.569568000345484,0.8722097635038896,9.341109089627434,0.3,2.7,13,2.3958020574415597,False,True,60.09553939181599,24,17.709159380834848,815.291,in_progress,0.0,0
152,94.0,6.687429788311904,0.9024444177950642,11.4432988313422,16.3,1.7,8,3.9309769972389677,False,True,60.880522232433776,25,17.709159380834848,815.339,in_progress,0.0,0
152,95.0,6.788623050828818,0.9231728332650214,11.436525895865387,17.0,2.2,14,0.001,False,True,61.470104824529784,25,17.709159380834848,815.416,in_progress,0.0,0
152,96.0,6.923834462244065,0.9637623204304246,14.078847678670916,12.6,3.5,17,2.2470623861315127,False,True,62.23898206071085,26,17.709159380834848,815.49,in_progress,0.0,0
152,97.0,7.072847655254149,1.0269645795859725,19.285765633790447,0.6,3.9,10,0.001,False,True,63.05272364935816,27,17.709159380834848,815.55,in_progress,0.0,0
152,98.0,7.188275273153124,1.0854918829641131,22.98592728583431,23.0,1.4,0,0.001,False,True,63.68277793509961,28,17.709159380834848,815.618,in_progress,0.0,0
152,99.0,7.326588160131326,1.1616704523871977,26.336565028672133,16.3,1.7,8,0.001,False,True,64.38164592871567,29,17.709159380834848,815.685,in_progress,0.0,0
152,100.0,7.441180028942205,1.2322390257438707,28.892711160900895,0.5,3.5,2,0.001,False,True,64.87474917672316,29,17.709159380834848,815.752,in_progress,0.0,0
152,101.0,7.558556198318148,1.3151010478522513,32.150801209874956,-11.4,3.5,9,0.001,False,True,65.38513614670322,30,17.709159380834848,815.836,in_progress,0.0,0
152,102.0,7.719859542100698,1.4297790011346658,33.970813474251955,-10.8,2.5,7,0.001,False,False,66.20437168304241,31,17.709159380834848,815.878,in_progress,0.0,0
152,103.0,7.799791546277812,1.4791016622652269,33.13588312812059,-0.9,3.0,4,0.001,False,False,66.25742120434668,31,17.709159380834848,815.941,in_progress,0.0,0
152,104.0,7.949853314796611,1.5734427422979635,32.6704200270689,7.2,2.0,12,0.001,True,False,66.58770003376705,31,17.709159380834848,816.019,off_track,0.0,0
153,1.0,1.7378765334841888,4.476708630892162,-178.3517033613844,11.4,1.3,16,0.0,False,True,0.7907488014266328,78,17.709159380834848,816.152,prepare,0.0,0
153,2.0,1.7379031774599478,4.477011560247322,-178.43605380624362,23.0,1.4,0,4.417850693002355,False,True,0.7905422774273863,78,17.709159380834848,816.217,in_progress,0.0,0
153,3.0,1.7309415078338273,4.477190660413025,-178.5845247448589,30.0,1.3,19,4.296630673219051,False,True,0.8297990170827441,78,17.709159380834848,816.285,in_progress,0.0,0
153,4.0,1.710519958455599,4.466093418974725,-176.07857011485288,-0.9,3.0,4,2.473639655904655,False,True,0.9471102032355461,78,17.709159380834848,816.344,in_progress,0.0,0
153,5.0,1.684043688199374,4.453576372620479,-173.4973335651466,23.0,1.4,0,4.453284815647223,False,True,1.0998428549238715,78,17.709159380834848,816.419,in_progress,0.0,0
153,6.0,1.639529558784489,4.432921577081311,-169.95774623460468,2.3,1.7,6,4.370498850902451,False,True,1.355789417756903,78,17.709159380834848,816.485,in_progress,0.0,0
153,7.0,1.5797702061290888,4.409220076679651,-167.07900183358305,30.0,1.3,19,4.3713481984497475,False,True,1.6984573901560163,79,17.709159380834848,816.549,in_progress,0.0,0
153,8.0,1.5258599277907086,4.387583165592214,-165.0619569643078,11.4,1.3,16,4.374748802531284,False,True,2.0208610959818407,79,17.709159380834848,816.618,in_progress,0.0,0
153,9.0,1.456808130193612,4.35517017845598,-162.0392187005882,23.0,1.4,0,4.507966025547182,False,True,2.4226814416773657,80,17.709159380834848,816.684,in_progress,0.0,0
153,10.0,1.3870330158091995,4.311011111955643,-157.45550818659697,7.2,2.0,12,3.718019079568177,False,True,2.9955283107303,80,17.709159380834848,816.755,in_progress,0.0,0
153,11.0,1.3040071483698963,4.254378878984873,-153.1292830312481,7.3,1.5,3,4.59486497522305,False,True,3.768928185577458,81,17.709159380834848,816.797,in_progress,0.0,0
153,12.0,1.2325796626611036,4.2086809036613735,-151.27032358984428,-11.4,3.5,9,2.585490166329529,False,True,4.24688792951865,82,17.709159380834848,816.893,in_progress,0.0,0
153,13.0,1.1190610350145178,4.1450723641376666,-151.26526618361154,7.3,1.5,3,4.55160696091788,False,True,5.148462858158553,83,17.709159380834848,816.939,in_progress,0.0,0
153,14.0,1.0516333107555276,4.113117079130851,-152.32611907916953,16.3,1.7,8,4.362669566294554,False,True,5.671501255026357,83,17.709159380834848,817.013,in_progress,0.0,0
153,15.0,0.9383721224613871,4.044689884618173,-150.62661110654608,12.2,2.7,5,2.3452545902604722,False,True,6.466459496342303,84,17.709159380834848,817.102,in_progress,0.0,0
153,16.0,0.8074986270233984,3.9421690113077736,-145.78729502058195,11.4,1.3,16,3.401652949568078,False,True,7.392994312844536,85,17.709159380834848,817.151,in_progress,0.0,0
153,17.0,0.7426718440715636,3.8756442415982986,-140.97109859666804,16.3,1.7,8,4.1328768439998775,False,True,7.882994805296151,86,17.709159380834848,817.216,in_progress,0.0,0
153,18.0,0.6604900739875471,3.7790714313892186,-135.33487621920204,2.3,1.7,6,4.026734225322232,False,True,8.50898403262076,87,17.709159380834848,817.289,in_progress,0.0,0
153,19.0,0.5780440673645859,3.673211499908353,-131.75463747359666,23.0,1.4,0,3.477947652550192,False,True,9.070196370737193,87,17.709159380834848,817.364,in_progress,0.0,0
153,20.0,0.5075432204871638,3.5699867364500077,-128.23137104632562,23.0,1.4,0,0.001,False,True,9.602514065975765,88,17.709159380834848,817.42,in_progress,0.0,0
153,21.0,0.46452683669425143,3.494266819491107,-125.28185071143032,0.3,2.7,13,2.9887346896568823,False,True,9.975582704003937,88,17.709159380834848,817.483,in_progress,0.0,0
153,22.0,0.41103477467915406,3.39452994931409,-122.31668696219529,-30.0,1.3,20,0.001,False,True,10.44780057538901,89,17.709159380834848,817.545,in_progress,0.0,0
153,23.0,0.35561594509852806,3.2992337945111254,-120.31239946090136,0.3,2.7,13,0.001,False,False,10.848203894396747,89,17.709159380834848,817.604,in_progress,0.0,0
153,24.0,0.3026055634220712,3.20534379084477,-119.53026026182428,12.2,2.7,5,0.001,False,False,11.290979045568882,90,17.709159380834848,817.672,in_progress,0.0,0
153,25.0,0.24839612250058923,3.091955503676027,-117.63947266194288,7.3,1.5,3,0.001,False,False,11.64782211940214,90,17.709159380834848,817.746,in_progress,0.0,0
153,26.0,0.2062606939835457,2.9571650583224627,-111.93780665312524,23.0,1.4,0,0.001,True,False,12.212812968637554,91,17.709159380834848,817.816,off_track,0.0,0
154,1.0,0.9301619740752394,4.196548830137288,-140.85093621589297,30.0,1.3,19,0.0,False,True,0.7863409229843965,84,17.709159380834848,817.947,prepare,0.0,0
154,2.0,0.9303516084952648,4.196605505087822,-140.81425309527947,-4.6,2.1,18,2.931659700571842,False,True,0.7853823777318802,84,17.709159380834848,818.031,in_progress,0.0,0
154,3.0,0.9220668461973407,4.1888147363016905,-140.61611286693105,12.2,2.7,5,2.103242494484875,False,True,0.8494159224765263,84,17.709159380834848,818.077,in_progress,0.0,0
154,4.0,0.9080755358990708,4.17318556139956,-139.8511348773271,12.2,2.7,5,2.0948030997616103,False,True,0.9678617766288089,84,17.709159380834848,818.148,in_progress,0.0,0
154,5.0,0.8875590284861508,4.142582512449236,-137.5235678664517,7.2,2.0,12,3.2205850456996368,False,True,1.1735848940788274,84,17.709159380834848,818.215,in_progress,0.0,0
154,6.0,0.8600983568345275,4.097992649090362,-134.2384477580946,16.3,1.7,8,3.9401720832056633,False,True,1.4627687107865328,84,17.709159380834848,818.276,in_progress,0.0,0
154,7.0,0.8326364981814492,4.040798863123639,-129.61388661510668,7.3,1.5,3,4.116982267850937,False,True,1.8173582667483479,85,17.709159380834848,818.348,in_progress,0.0,0
154,8.0,0.7979438332487045,3.9588341896076424,-124.12805203821311,17.0,2.2,14,3.500275954283932,False,True,2.3279931803909304,85,17.709159380834848,818.416,in_progress,0.0,0
154,9.0,0.7696881158638174,3.878760411183587,-119.3559712579702,30.0,1.3,19,3.4092809034368177,False,True,2.8063561376780677,86,17.709159380834848,818.485,in_progress,0.0,0
154,10.0,0.7496122014447472,3.785110237394091,-113.32955899879558,23.0,1.4,0,3.74785279881981,False,True,3.36893878927923,87,17.709159380834848,818.554,in_progress,0.0,0
154,11.0,0.7379778707638147,3.6855062694397325,-107.13684600389688,0.3,2.7,13,2.3564970282401694,False,True,3.9595999335999332,87,17.709159380834848,818.636,in_progress,0.0,0
154,12.0,0.7235220009452282,3.5515790984807034,-102.07218677175909,7.2,2.0,12,4.2804813320151744,False,True,4.727692694729191,88,17.709159380834848,818.687,in_progress,0.0,0
154,13.0,0.7140239459369107,3.46808741721895,-100.28197646269327,11.4,1.3,16,0.001,False,True,5.195765753736681,89,17.709159380834848,818.77,in_progress,0.0,0
154,14.0,0.713422393196308,3.321018915863948,-95.00905886331803,2.3,1.7,6,3.738530868904148,False,True,6.018828355002914,90,17.709159380834848,818.819,in_progress,0.0,0
154,15.0,0.7164021308545362,3.244459672874599,-92.88515669856145,23.0,1.4,0,0.001,False,True,6.435464118289847,90,17.709159380834848,818.881,in_progress,0.0,0
154,16.0,0.7170965521180324,3.1436940678140015,-91.66613094795827,12.2,2.7,5,4.352120820638126,False,True,6.989282418218479,91,17.709159380834848,818.945,in_progress,0.0,0
154,17.0,0.726003752293311,3.036176253518452,-89.15875105398027,-10.1,1.7,11,0.001,False,True,7.577436200305532,92,17.709159380834848,819.018,in_progress,0.0,0
154,18.0,0.7343055203665044,2.907797035498467,-87.69742772308628,30.0,1.3,19,0.001,False,True,8.30351117285395,92,17.709159380834848,819.084,in_progress,0.0,0
154,19.0,0.7394163094784674,2.7962925160081284,-87.59284332442263,23.0,1.4,0,0.001,False,True,8.940403227544081,93,17.709159380834848,819.155,in_progress,0.0,0
154,20.0,0.7538208649047067,2.6901148007989226,-85.46579366044156,16.3,1.7,8,0.001,False,True,9.543451152054839,94,17.709159380834848,819.229,in_progress,0.0,0
154,21.0,0.7915757910846273,2.560587649848558,-79.92438522946436,7.2,2.0,12,4.338331203303562,False,True,10.311572072026443,95,17.709159380834848,819.283,in_progress,0.0,0
154,22.0,0.8246113082048409,2.4831571514525814,-75.60284352602787,-30.0,1.3,20,0.001,False,True,10.777394175902344,95,17.709159380834848,819.348,in_progress,0.0,0
154,23.0,0.8667810229430941,2.385872206496349,-71.69102293047108,-0.9,3.0,4,2.831821940534274,False,True,11.36363377249322,96,17.709159380834848,819.411,in_progress,0.0,0
154,24.0,0.9049523301932157,2.2943906295854943,-69.67216028816897,-10.8,2.5,7,4.213202474172928,False,True,11.913221536709385,97,17.709159380834848,819.49,in_progress,0.0,0
154,25.0,0.9634576958183061,2.163353835531177,-67.86193470805371,-0.9,3.0,4,2.891442996509592,False,True,12.70478991729136,98,17.709159380834848,819.551,in_progress,0.0,0
154,26.0,1.0226815152150939,2.0461041852419792,-65.47893493763542,17.0,2.2,14,4.585280036487816,False,True,13.42095824777154,98,17.709159380834848,819.625,in_progress,0.0,0
154,27.0,1.117386593803295,1.9034055021838703,-60.26456236075904,11.4,1.3,16,4.411714925510189,False,True,14.318384727905297,99,17.709159380834848,819.687,in_progress,0.0,0
154,28.0,1.1922770501768118,1.8097126820493799,-56.244054784375834,2.3,1.7,6,4.832480576170377,False,True,14.922541156393244,100,17.709159380834848,819.753,in_progress,0.0,0
154,29.0,1.2831110821207738,1.7124487046815,-51.76930386018102,2.3,1.7,6,4.722758926823083,False,True,15.564519902512952,101,17.709159380834848,819.819,in_progress,0.0,0
154,30.0,1.3717001576600383,1.6340927517864117,-47.36079782575098,17.0,2.2,14,3.6503370287320824,False,True,16.103036971459872,102,17.709159380834848,819.899,in_progress,0.0,0
154,31.0,1.504280881744394,1.5377299017516588,-41.17450574623801,11.4,1.3,16,0.001,False,False,16.803170057453453,102,17.709159380834848,819.951,in_progress,0.0,0
154,32.0,1.5777564277959186,1.494502033315304,-37.57571116669078,17.0,2.2,14,0.001,False,False,17.129639507827832,103,17.709159380834848,820.014,in_progress,0.0,0
154,33.0,1.6854829151510793,1.4433781188486206,-32.275687037405156,17.0,2.2,14,0.001,False,False,17.747238301984126,104,17.709159380834848,820.103,in_progress,0.0,0
154,34.0,1.8562268567036389,1.3858467180685112,-24.23958088995982,-11.4,3.5,9,0.001,True,False,21.96694285369597,109,17.709159380834848,820.164,off_track,0.0,0
155,1.0,0.7179907354021206,3.362569213884788,-87.07778729492286,-30.0,1.3,20,0.0,False,True,0.790403948553009,89,17.709159380834848,820.287,prepare,0.0,0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,-4.6,2.1,18,4.471881666904422,False,True,0.7890483310219576,89,17.709159380834848,820.35,in_progress,0.0,0
155,3.0,0.7190863843923193,3.3543565722203295,-86.9260327440283,-0.9,3.0,4,2.651438329249649,False,True,0.8371862339511926,89,17.709159380834848,820.421,in_progress,0.0,0
155,4.0,0.7205963265508897,3.330703508741286,-86.9007850309934,11.4,1.3,16,0.001,False,True,0.9705783992682737,90,17.709159380834848,820.475,in_progress,0.0,0
155,5.0,0.7285526768313146,3.293991630633166,-85.52274377377655,7.2,2.0,12,4.430864765510046,False,True,1.1822020633211139,90,17.709159380834848,820.549,in_progress,0.0,0
155,6.0,0.7359473864456134,3.2410115544324056,-84.81860370880833,0.3,2.7,13,3.5436608007098145,False,True,1.4804611230606946,90,17.709159380834848,820.615,in_progress,0.0,0
155,7.0,0.7459891918626945,3.1717152439730616,-84.04675623181326,-4.6,2.1,18,4.037898484497257,False,True,1.8740816191625709,91,17.709159380834848,820.683,in_progress,0.0,0
155,8.0,0.7544104128513768,3.0893912400634194,-84.1074136325395,-4.6,2.1,18,4.077381024951041,False,True,2.331555647836281,91,17.709159380834848,820.759,in_progress,0.0,0
155,9.0,0.7617670848212272,2.9636562197249994,-85.32470182691787,7.2,2.0,12,3.818964832908562,False,True,3.0351850021114624,92,17.709159380834848,820.845,in_progress,0.0,0
155,10.0,0.7802345989562394,2.839665409038794,-83.64518106191493,-4.6,2.1,18,4.150146273842244,False,True,3.7397015195743455,93,17.709159380834848,820.883,in_progress,0.0,0
155,11.0,0.7925452530196226,2.762163077212395,-82.80443862452888,-2.1,1.4,15,0.001,False,True,4.193031032343941,93,17.709159380834848,820.95,in_progress,0.0,0
155,12.0,0.8065283676156481,2.6540455392980062,-82.74882432199688,16.3,1.7,8,0.001,False,True,4.811898233225187,94,17.709159380834848,821.016,in_progress,0.0,0
155,13.0,0.8319776717811209,2.5280764760675267,-80.78809522512279,-0.9,3.0,4,3.2266657801671785,False,True,5.537462053288866,95,17.709159380834848,821.081,in_progress,0.0,0
155,14.0,0.8594881460500645,2.4177561394721563,-78.99782157920848,0.5,3.5,2,2.7672683812778445,False,True,6.1789809056869816,96,17.709159380834848,821.147,in_progress,0.0,0
155,15.0,0.8901228326376196,2.284778637893364,-78.10297789665937,17.0,2.2,14,4.734641927184359,False,True,6.94938190659109,97,17.709159380834848,821.219,in_progress,0.0,0
155,16.0,0.9332842734123633,2.1390165323393853,-75.67042210055425,-10.1,1.7,11,4.661087848854191,False,True,7.80478926207977,98,17.709159380834848,821.279,in_progress,0.0,0
155,17.0,0.9753448943607962,1.9989319333326436,-74.22568480822024,16.3,1.7,8,4.662674150392084,False,True,8.627545239348432,99,17.709159380834848,821.358,in_progress,0.0,0
155,18.0,1.0148412465625092,1.862233809437956,-73.93150963283817,16.3,1.7,8,4.780959561786552,False,True,9.428713898639762,100,17.709159380834848,821.42,in_progress,0.0,0
155,19.0,1.0574869806869354,1.7533325361201197,-71.68926219041461,7.3,1.5,3,4.664854552323123,False,True,10.079641976110365,100,17.709159380834848,821.493,in_progress,0.0,0
155,20.0,1.122718287152455,1.6269882915889118,-67.15632386982372,17.0,2.2,14,3.8360134952869718,False,True,10.853311287712552,101,17.709159380834848,821.546,in_progress,0.0,0
155,21.0,1.1751323836434848,1.5480932770118996,-63.20923137538377,-10.1,1.7,11,4.823337751077377,False,True,11.350138326782911,102,17.709159380834848,821.631,in_progress,0.0,0
155,22.0,1.2549263912361706,1.428035422844353,-59.95105062326675,-4.6,2.1,18,4.173798531058642,False,True,12.110176219109569,103,17.709159380834848,821.681,in_progress,0.0,0
155,23.0,1.2983046998056782,1.3473593577334548,-60.620290557470064,-2.1,1.4,15,4.533432658103712,False,True,12.658366627434258,103,17.709159380834848,821.743,in_progress,0.0,0
155,24.0,1.349227084472167,1.2455096267443095,-61.77835918712109,-10.8,2.5,7,2.9517923233557006,False,True,13.365561211026634,104,17.709159380834848,821.807,in_progress,0.0,0
155,25.0,1.4062158446605566,1.1232249759364352,-63.52961691093211,2.3,1.7,6,4.637801500206443,False,True,14.336339108646644,105,17.709159380834848,821.887,in_progress,0.0,0
155,26.0,1.4580672793903318,1.010223407077052,-64.33697811998157,23.0,1.4,0,4.240855034037524,False,True,15.104091625387806,106,17.709159380834848,821.953,in_progress,0.0,0
155,27.0,1.512398312381056,0.9093654343568355,-63.198778802864425,23.0,1.4,0,4.099696804677386,False,True,15.901952583630653,107,17.709159380834848,822.021,in_progress,0.0,0
155,28.0,1.5755000739842513,0.8203500344730595,-59.76327020776068,12.2,2.7,5,2.7975754259905536,False,True,16.451817245416432,108,17.709159380834848,822.083,in_progress,0.0,0
155,29.0,1.648950651979218,0.7325984066106893,-55.68905502304223,16.3,1.7,8,3.8409101477753316,False,True,17.032553287551288,109,17.709159380834848,822.161,in_progress,0.0,0
155,30.0,1.7704076467463639,0.6196518422236393,-48.56719813988894,2.3,1.7,6,0.001,False,True,17.820025152187778,110,17.709159380834848,822.22,in_progress,0.0,0
155,31.0,1.828459210101138,0.5712408976827782,-45.948329034618965,16.3,1.7,8,0.001,False,True,18.197136997145215,110,17.709159380834848,822.274,in_progress,0.0,0
155,32.0,1.915246071135212,0.5041855083889258,-42.64885206854735,16.3,1.7,8,0.001,False,True,18.685014184281556,111,17.709159380834848,822.35,in_progress,0.0,0
155,33.0,2.0242997996938383,0.4331506788004351,-38.30700564471551,7.3,1.5,3,0.001,False,True,19.264737438742475,111,17.709159380834848,822.417,in_progress,0.0,0
155,34.0,2.129550889643592,0.37639157610023966,-33.99175647387071,11.4,1.3,16,0.001,False,True,19.883123914106548,112,17.709159380834848,822.481,in_progress,0.0,0
155,35.0,2.2358137807109655,0.32915057389666985,-29.62241241979236,7.3,1.5,3,0.001,False,False,20.383703030871303,113,17.709159380834848,822.544,in_progress,0.0,0
155,36.0,2.3167037418680536,0.3019297076991694,-25.958970526857545,7.3,1.5,3,0.001,False,False,20.76827153223756,113,17.709159380834848,822.614,in_progress,0.0,0
155,37.0,2.434541537911734,0.2669762848957484,-21.873203084690903,16.3,1.7,8,0.001,False,False,21.38807425006526,114,17.709159380834848,822.681,in_progress,0.0,0
155,38.0,2.5443252368963316,0.24456108411435892,-17.593178085683654,7.3,1.5,3,0.001,False,False,22.012017411823493,114,17.709159380834848,822.75,in_progress,0.0,0
155,39.0,2.648519813562802,0.23079710797041636,-13.59034970163535,17.0,2.2,14,0.001,False,False,22.637968757183323,115,17.709159380834848,822.813,in_progress,0.0,0
155,40.0,2.7649613465755833,0.22419945861045748,-9.187082305573345,0.6,3.9,10,0.001,False,False,23.335956673158066,116,17.709159380834848,822.887,in_progress,0.0,0
155,41.0,2.9090840581922173,0.2209052300900594,-5.342611102536546,-2.1,1.4,15,0.001,False,False,24.14979157281818,117,17.709159380834848,822.978,in_progress,0.0,0
155,42.0,3.0845226518790376,0.20502483880343966,-5.154433475846941,16.3,1.7,8,0.001,False,False,25.13135163972744,0,17.709159380834848,823.016,in_progress,0.0,0
155,43.0,3.1517630862834474,0.20087114943989645,-4.716639927194313,0.5,3.5,2,0.001,True,False,25.51096765111346,1,17.709159380834848,823.081,off_track,0.0,0
156,1.0,0.9212857509109664,2.5004645620056447,-78.2949595155414,0.3,2.7,13,0.0,False,True,0.7924718572774214,95,17.709159380834848,823.231,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,7.3,1.5,3,0.001,False,True,0.7905513493415839,95,17.709159380834848,823.288,in_progress,0.0,0
156,3.0,0.9209385622612906,2.4952456668132452,-78.68918632327026,0.6,3.9,10,2.9625026523420424,False,True,0.820930927582153,95,17.709159380834848,823.355,in_progress,0.0,0
156,4.0,0.9259869345340762,2.473910482521273,-78.55415165718945,12.2,2.7,5,4.338004159948918,False,True,0.9446845718409591,95,17.709159380834848,823.421,in_progress,0.0,0
156,5.0,0.9359540006117336,2.4441079611082244,-77.66460350249567,16.3,1.7,8,0.001,False,True,1.1208929211276253,96,17.709159380834848,823.503,in_progress,0.0,0
156,6.0,0.967654795177443,2.389800013342618,-73.22561797045735,-2.1,1.4,15,0.001,False,True,1.457495999871239,96,17.709159380834848,823.565,in_progress,0.0,0
156,7.0,0.9935159844342171,2.333878363931761,-71.27743890987931,17.0,2.2,14,4.879322229606917,False,True,1.796333209636214,96,17.709159380834848,823.604,in_progress,0.0,0
156,8.0,1.0142657660936025,2.2876325100954777,-70.14932637993114,3.9,2.4,1,4.537442741412614,False,True,2.07581391652657,97,17.709159380834848,823.691,in_progress,0.0,0
156,9.0,1.0612022296155978,2.1970703323629017,-67.34049921114207,-11.4,3.5,9,2.8382335266789336,False,True,2.6303466594147507,97,17.709159380834848,823.753,in_progress,0.0,0
156,10.0,1.1029204524468426,2.109629325870652,-66.42406203670528,30.0,1.3,19,0.001,False,True,3.1616537451950477,98,17.709159380834848,823.837,in_progress,0.0,0
156,11.0,1.1592864789963213,1.988998565242938,-65.80180280326302,-30.0,1.3,20,4.233581049574536,False,True,3.8932476734877763,99,17.709159380834848,823.883,in_progress,0.0,0
156,12.0,1.193571533394846,1.9235920368842323,-64.75730216328488,-10.1,1.7,11,4.717291706461674,False,True,4.293933657850046,99,17.709159380834848,823.978,in_progress,0.0,0
156,13.0,1.2449782761801456,1.7863530524012385,-67.1857491765169,7.2,2.0,12,4.322198037666446,False,True,5.112154854666972,100,17.709159380834848,823.999,in_progress,0.0,0
156,14.0,1.2548274057837725,1.7557851839905902,-67.92415898615178,16.3,1.7,8,4.737756747257655,False,True,5.292464497703886,101,17.709159380834848,824.077,in_progress,0.0,0
156,15.0,1.3166840687612595,1.632623642902668,-65.59369457947749,0.5,3.5,2,2.7417748736284095,False,True,6.047299910154413,102,17.709159380834848,824.146,in_progress,0.0,0
156,16.0,1.3797410222014104,1.5375832835232897,-61.84734108954584,30.0,1.3,19,4.214687278325711,False,True,6.654967896070496,102,17.709159380834848,824.214,in_progress,0.0,0
156,17.0,1.4558297396480453,1.436345670583728,-57.72802881337092,7.2,2.0,12,4.3049502753057745,False,True,7.423810689324517,103,17.709159380834848,824.273,in_progress,0.0,0
156,18.0,1.5198919375766056,1.3620132434202739,-54.58596188112198,7.3,1.5,3,0.001,False,False,7.927765189645342,104,17.709159380834848,824.347,in_progress,0.0,0
156,19.0,1.6162547824581601,1.2714653323846885,-49.199568477158635,3.9,2.4,1,0.001,False,False,9.342923813228598,105,17.709159380834848,824.436,in_progress,0.0,0
156,20.0,1.7428350472473475,1.175276332846467,-42.72665565461774,12.2,2.7,5,0.001,False,False,11.738779532777222,108,17.709159380834848,824.487,in_progress,0.0,0
156,21.0,1.8247503092279143,1.126161554941065,-38.39558091368635,0.6,3.9,10,0.001,False,False,12.530772902320365,109,17.709159380834848,824.564,in_progress,0.0,0
156,22.0,1.9744605241995925,1.052061926077101,-31.299258502984017,-4.6,2.1,18,0.001,False,False,13.575344642462017,110,17.709159380834848,824.626,in_progress,0.0,0
156,23.0,2.104502208220187,0.9934767661111804,-27.483694683399136,2.3,1.7,6,0.001,False,False,14.459295965488883,111,17.709159380834848,824.688,in_progress,0.0,0
156,24.0,2.2298505146217362,0.9460247768454478,-24.267179962642516,12.2,2.7,5,0.001,False,False,15.282911525020316,112,17.709159380834848,824.747,in_progress,0.0,0
156,25.0,2.3441302279659086,0.9102997033786966,-21.203885928217048,0.3,2.7,13,0.001,False,False,16.005452797511456,113,17.709159380834848,824.821,in_progress,0.0,0
156,26.0,2.51633010366979,0.870605062295766,-16.376204167544472,-0.9,3.0,4,3.9937683055629547,False,True,16.9654351305905,114,17.709159380834848,824.892,in_progress,0.0,0
156,27.0,2.6911920498523494,0.8318943267792808,-14.126442453135343,-11.4,3.5,9,4.782374390113821,False,True,17.932129899487425,116,17.709159380834848,824.953,in_progress,0.0,0
156,28.0,2.849016655743604,0.7937278684519389,-13.962279360521471,-4.6,2.1,18,0.001,False,True,18.810003956583078,117,17.709159380834848,825.021,in_progress,0.0,0
156,29.0,3.0192450182817643,0.7382183558540293,-16.374415190976077,23.0,1.4,0,0.001,False,True,19.770245755362758,118,17.709159380834848,825.08,in_progress,0.0,0
156,30.0,3.1722373880976518,0.6848314034973783,-18.125064977112928,7.2,2.0,12,0.001,False,True,20.635322435464616,1,17.709159380834848,825.139,in_progress,0.0,0
156,31.0,3.313841671987279,0.6474565813928516,-16.406815074632604,16.3,1.7,8,0.001,False,True,21.43459192707607,2,17.709159380834848,825.218,in_progress,0.0,0
156,32.0,3.468737164189725,0.6197391688442935,-12.997449419052604,-4.6,2.1,18,0.001,False,True,22.30947417119762,3,17.709159380834848,825.279,in_progress,0.0,0
