episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
108,54.0,0.25765588624862734,4.048188385322983,-154.6847021156946,-10.8,2.5,7,0.001,False,False,32.91084191012811,86,17.709159380834848,568.897,in_progress,0.0,0
108,55.0,0.09541942543612683,3.991098334276836,-158.1899738764899,30.0,1.3,19,0.001,True,False,33.01559591340571,86,17.709159380834848,568.956,off_track,0.0,0
109,1.0,4.590602672685914,2.8811376548746988,157.4653202100301,0.6,3.9,10,0.0,False,True,0.7907806456724231,54,17.709159380834848,569.099,prepare,0.0,0
109,2.0,4.590852408643592,2.8812854302833255,157.4180149339781,-10.1,1.7,11,0.001,False,True,0.7900414090570074,54,17.709159380834848,569.152,in_progress,0.0,0
109,3.0,4.5858334743947005,2.879737267741701,158.21860332695948,23.0,1.4,0,0.001,False,True,0.8092193897349775,54,17.709159380834848,569.223,in_progress,0.0,0
109,4.0,4.565337534755624,2.875649993404587,160.93024883414793,-30.0,1.3,20,0.001,False,True,0.8943308364209868,54,17.709159380834848,569.291,in_progress,0.0,0
109,5.0,4.535152477301613,2.8811248967928216,162.00030719726809,-30.0,1.3,20,0.001,False,True,1.0546176122239515,54,17.709159380834848,569.362,in_progress,0.0,0
109,6.0,4.496854580710808,2.9058943122104,159.1901974493548,3.9,2.4,1,0.001,False,True,1.3121626454561275,55,17.709159380834848,569.432,in_progress,0.0,0
109,7.0,4.439634185637851,2.945195783963306,155.61132851416272,-30.0,1.3,20,0.001,False,True,1.675916148416734,55,17.709159380834848,569.478,in_progress,0.0,0
109,8.0,4.4029273205664765,2.965379363859969,155.03851108496758,-30.0,1.3,20,0.001,False,True,1.9061783664837073,55,17.709159380834848,569.561,in_progress,0.0,0
109,9.0,4.333232572561074,3.023596168190614,149.87834164556423,-30.0,1.3,20,0.001,False,True,2.4186004319961762,56,17.709159380834848,569.62,in_progress,0.0,0
109,10.0,4.288979183959935,3.077435861030682,144.32564192301618,-11.4,3.5,9,3.354284777952645,False,True,2.7904931413728242,56,17.709159380834848,569.682,in_progress,0.0,0
109,11.0,4.234916856787118,3.1518849026719287,137.94744680358556,-10.1,1.7,11,0.001,False,True,3.3007141817813945,57,17.709159380834848,569.77,in_progress,0.0,0
109,12.0,4.156680857836963,3.2394765971920183,135.0464461330997,-0.9,3.0,4,3.6337999484232006,False,True,3.9587288404804633,58,17.709159380834848,569.811,in_progress,0.0,0
109,13.0,4.111081218624379,3.2882544009224772,134.5783066030433,-30.0,1.3,20,0.001,False,True,4.332113985208935,58,17.709159380834848,569.89,in_progress,0.0,0
109,14.0,4.021096190145319,3.3787837793551163,135.25525138087409,-10.8,2.5,7,0.001,False,True,5.051422224859447,59,17.709159380834848,569.948,in_progress,0.0,0
109,15.0,3.953755788962357,3.4552971399794985,133.77381171115925,30.0,1.3,19,0.001,False,True,5.6265926837029685,60,17.709159380834848,570.029,in_progress,0.0,0
109,16.0,3.8679692232928677,3.553759887973911,131.8321019775629,3.9,2.4,1,4.492231414867906,False,True,6.363299267318867,61,17.709159380834848,570.087,in_progress,0.0,0
109,17.0,3.792736115066394,3.63080066866172,132.84078118264208,30.0,1.3,19,0.001,False,True,6.968758017594146,61,17.709159380834848,570.164,in_progress,0.0,0
109,18.0,3.6930820345160136,3.717822642301334,135.69665682523518,11.4,1.3,16,0.001,False,True,7.705295372776111,62,17.709159380834848,570.227,in_progress,0.0,0
109,19.0,3.6137051825285056,3.7758082455696864,138.77456437624392,-11.4,3.5,9,3.0151080707967655,False,True,8.242281303863908,63,17.709159380834848,570.291,in_progress,0.0,0
109,20.0,3.527359520400211,3.839990168485905,140.36600358063163,23.0,1.4,0,0.001,False,True,8.831806007758091,64,17.709159380834848,570.357,in_progress,0.0,0
109,21.0,3.4396185703996816,3.9064666140156246,140.9351040813051,-4.6,2.1,18,0.001,False,True,9.4327301759913,64,17.709159380834848,570.427,in_progress,0.0,0
109,22.0,3.3428493022392773,3.9844867026521746,140.82063235014184,16.3,1.7,8,0.001,False,True,10.117438389130939,65,17.709159380834848,570.499,in_progress,0.0,0
109,23.0,3.2469143045739313,4.05767152543978,141.60144993949737,30.0,1.3,19,0.001,False,True,10.779359988710135,66,17.709159380834848,570.553,in_progress,0.0,0
109,24.0,3.162647355293421,4.110360483618882,143.93357773015828,16.3,1.7,8,0.001,False,True,11.502963032142189,67,17.709159380834848,570.625,in_progress,0.0,0
109,25.0,3.055087677938436,4.163749032181369,148.11699564842812,-30.0,1.3,20,0.001,False,True,12.450065141517664,68,17.709159380834848,570.681,in_progress,0.0,0
109,26.0,2.9724290574029504,4.2046807883890995,150.05529821750184,16.3,1.7,8,0.001,False,True,13.125902023641933,69,17.709159380834848,570.755,in_progress,0.0,0
109,27.0,2.864972262914276,4.256408226693318,151.99202072878492,0.3,2.7,13,3.5861116932061563,False,True,14.160365757755521,70,17.709159380834848,570.823,in_progress,0.0,0
109,28.0,2.754169773142527,4.301763974937992,154.43910079864165,7.2,2.0,12,4.718364330956688,False,True,15.032360809006418,71,17.709159380834848,570.888,in_progress,0.0,0
109,29.0,2.6301474953703816,4.347006593006237,156.9985491672378,-10.1,1.7,11,4.6068112973344455,False,True,15.748698414697648,72,17.709159380834848,570.961,in_progress,0.0,0
109,30.0,2.4935616930622206,4.399105326271936,157.93746798809224,30.0,1.3,19,4.092445948848947,False,True,16.520552794992803,73,17.709159380834848,571.018,in_progress,0.0,0
109,31.0,2.3975966880904838,4.435982566116066,158.3295609713234,23.0,1.4,0,4.568855192426605,False,True,17.076306227624183,73,17.709159380834848,571.099,in_progress,0.0,0
109,32.0,2.2791443521984744,4.469726946701856,160.9367390236854,23.0,1.4,0,4.513003513409674,False,True,17.73730953058088,74,17.709159380834848,571.163,in_progress,0.0,0
109,33.0,2.184112412365667,4.488268081926933,163.84334893515648,23.0,1.4,0,4.477421673930089,False,True,18.270137905802287,75,17.709159380834848,571.219,in_progress,0.0,0
109,34.0,2.0909153652528314,4.497512294102398,167.4627463797236,23.0,1.4,0,4.459761762073064,False,True,18.794760365248088,75,17.709159380834848,571.295,in_progress,0.0,0
109,35.0,1.9824540053801403,4.4965590905220125,172.59240279682956,23.0,1.4,0,4.448551867469073,False,True,19.4071246938193,76,17.709159380834848,571.36,in_progress,0.0,0
109,36.0,1.883660325834944,4.485496677155606,177.56698608660326,16.3,1.7,8,4.349671863162139,False,True,19.966489470788794,77,17.709159380834848,571.422,in_progress,0.0,0
109,37.0,1.7954444184432459,4.46633651159082,-177.39698780066533,7.2,2.0,12,3.6396569986401754,False,True,20.46777253493943,77,17.709159380834848,571.49,in_progress,0.0,0
109,38.0,1.6892638924833456,4.433337069928759,-171.54040578727697,30.0,1.3,19,4.390482308636315,False,True,21.075090952130694,78,17.709159380834848,571.562,in_progress,0.0,0
109,39.0,1.5897290638422343,4.395886885547934,-166.84911055400818,7.3,1.5,3,4.571133680662065,False,True,21.645365978124254,79,17.709159380834848,571.628,in_progress,0.0,0
109,40.0,1.4934735686040126,4.353228824021452,-162.70701654414626,7.2,2.0,12,3.7141896218641133,False,True,22.21692157400692,79,17.709159380834848,571.696,in_progress,0.0,0
109,41.0,1.3935316355952394,4.29748521862104,-157.76758294887276,11.4,1.3,16,4.4726058964961,False,True,22.980457842593815,80,17.709159380834848,571.757,in_progress,0.0,0
109,42.0,1.3094562041440265,4.237304466153588,-152.68776674747224,11.4,1.3,16,4.4821432345709855,False,True,23.789063358741323,81,17.709159380834848,571.82,in_progress,0.0,0
109,43.0,1.2328232129811592,4.166673692013191,-146.7697081193547,23.0,1.4,0,4.637007094768378,False,True,24.573473601007343,82,17.709159380834848,571.879,in_progress,0.0,0
109,44.0,1.1783359855465114,4.106616698785628,-142.23960481482933,16.3,1.7,8,4.568400923070334,False,True,25.0262299464012,83,17.709159380834848,571.96,in_progress,0.0,0
109,45.0,1.1047098324283067,4.0046568706817665,-134.93319953142557,7.2,2.0,12,3.8973170953323706,False,True,25.92150244652782,84,17.709159380834848,572.029,in_progress,0.0,0
109,46.0,1.04906513548632,3.9093667175575897,-129.01324851377035,7.3,1.5,3,4.78381472912831,False,True,26.75276551838046,85,17.709159380834848,572.096,in_progress,0.0,0
109,47.0,0.9980083083184244,3.8109611966995374,-124.31027293521906,3.9,2.4,1,3.554907745632462,False,True,27.64666192592955,86,17.709159380834848,572.164,in_progress,0.0,0
109,48.0,0.9448759247087853,3.696163779799912,-120.20119905259172,23.0,1.4,0,4.307289526874737,False,True,28.625955874209385,87,17.709159380834848,572.22,in_progress,0.0,0
109,49.0,0.9089218455374892,3.6122107913270836,-117.83796087553694,23.0,1.4,0,4.277113768667997,False,True,29.32897063659732,88,17.709159380834848,572.291,in_progress,0.0,0
109,50.0,0.8686236880277629,3.4905564988125146,-113.49240651216304,23.0,1.4,0,0.001,False,True,30.11401072138007,89,17.709159380834848,572.364,in_progress,0.0,0
109,51.0,0.8459215336842665,3.391753009489012,-109.52025366699847,23.0,1.4,0,0.001,False,True,30.7318691835486,89,17.709159380834848,572.424,in_progress,0.0,0
109,52.0,0.8320332249751945,3.29836755744713,-105.6507516241363,12.6,3.5,17,2.7957299114001257,False,True,31.242300995094986,90,17.709159380834848,572.491,in_progress,0.0,0
109,53.0,0.8244087757262398,3.197857751077064,-101.32290529680421,11.4,1.3,16,0.001,False,True,31.835268287788864,91,17.709159380834848,572.549,in_progress,0.0,0
109,54.0,0.8257135630280907,3.100392792942833,-96.67013718963484,12.6,3.5,17,2.8203753346145,False,True,32.38069700413938,91,17.709159380834848,572.627,in_progress,0.0,0
109,55.0,0.8367995602527314,2.9767996666045415,-91.40932369749997,23.0,1.4,0,0.001,False,True,33.06607831370661,92,17.709159380834848,572.696,in_progress,0.0,0
109,56.0,0.8585917533647011,2.8657813886931467,-85.95746669426926,0.6,3.9,10,2.90203984918657,False,True,33.704093389754775,93,17.709159380834848,572.761,in_progress,0.0,0
109,57.0,0.8904284920826759,2.7479953956892285,-81.06209171606677,30.0,1.3,19,0.001,False,True,34.389813570713414,94,17.709159380834848,572.82,in_progress,0.0,0
109,58.0,0.9154358476494651,2.6612043305738027,-78.66635024469456,11.4,1.3,16,0.001,False,True,34.89694859483217,94,17.709159380834848,572.9,in_progress,0.0,0
109,59.0,0.959949809693898,2.543551886875474,-74.4749678722157,-4.6,2.1,18,4.7792982020766965,False,True,35.59853233408613,95,17.709159380834848,572.978,in_progress,0.0,0
109,60.0,1.0110035430077762,2.423233896795708,-71.3011545850557,-30.0,1.3,20,0.001,False,True,36.32230870651111,96,17.709159380834848,573.009,in_progress,0.0,0
109,61.0,1.025296777633597,2.379116602860617,-71.31939945422012,30.0,1.3,19,0.001,False,True,36.58260047337524,96,17.709159380834848,573.097,in_progress,0.0,0
109,62.0,1.070739279212081,2.2474201702783585,-71.0299953791016,11.4,1.3,16,0.001,False,True,37.362871763144966,97,17.709159380834848,573.161,in_progress,0.0,0
109,63.0,1.1137105861769674,2.153950252931755,-68.8574075338837,-10.8,2.5,7,3.512523150308155,False,True,37.92893175545543,98,17.709159380834848,573.227,in_progress,0.0,0
109,64.0,1.1569854969842865,2.060519745430974,-67.50365622150727,-2.1,1.4,15,3.8583852457384924,False,True,38.49514851441158,99,17.709159380834848,573.298,in_progress,0.0,0
109,65.0,1.2007319106616774,1.9516908450716932,-67.72223386405362,-30.0,1.3,20,4.161405441745291,False,True,39.14675023555709,99,17.709159380834848,573.345,in_progress,0.0,0
109,66.0,1.228035020515563,1.881422378438315,-68.0161151935458,-10.1,1.7,11,4.674919844989384,False,True,39.5665513952136,100,17.709159380834848,573.433,in_progress,0.0,0
109,67.0,1.2595206850074028,1.7595626017471244,-71.35288462498475,7.2,2.0,12,4.31726533350517,False,True,40.27696299569449,101,17.709159380834848,573.493,in_progress,0.0,0
109,68.0,1.2818549738164133,1.6610129260036541,-73.5132050185831,30.0,1.3,19,4.275734528426932,False,True,40.849989223620184,101,17.709159380834848,573.554,in_progress,0.0,0
109,69.0,1.3202102783136194,1.551173266413893,-72.42557943433324,-4.6,2.1,18,4.174953958185402,False,True,41.50874229952755,102,17.709159380834848,573.624,in_progress,0.0,0
109,70.0,1.3591428331809359,1.449512782043733,-71.1812628696011,30.0,1.3,19,4.38376589089936,False,True,42.11634616896218,103,17.709159380834848,573.682,in_progress,0.0,0
109,71.0,1.3922900089509915,1.353184237686178,-71.13362040810311,11.4,1.3,16,4.465965501188039,False,True,42.774748572194845,104,17.709159380834848,573.77,in_progress,0.0,0
109,72.0,1.4506327942569732,1.2335531796698742,-67.7109508566549,-0.9,3.0,4,2.937091514476518,False,True,43.63653420662271,105,17.709159380834848,573.818,in_progress,0.0,0
109,73.0,1.4916840859574372,1.1628770654192295,-65.31553834614023,17.0,2.2,14,3.9140949118629824,False,True,44.434069777108,106,17.709159380834848,573.895,in_progress,0.0,0
109,74.0,1.5583031204562448,1.0595362546894327,-61.65531061608328,11.4,1.3,16,4.274467517916554,False,True,45.27724064187838,107,17.709159380834848,573.969,in_progress,0.0,0
109,75.0,1.6467989328452106,0.962461768339265,-54.67425058952456,16.3,1.7,8,4.360128182857185,False,True,46.43292563456275,108,17.709159380834848,574.026,in_progress,0.0,0
109,76.0,1.716877793808613,0.9017461236127567,-49.77907890302652,23.0,1.4,0,0.001,False,True,47.091873829102326,109,17.709159380834848,574.099,in_progress,0.0,0
109,77.0,1.8077880045603778,0.8398916151712162,-43.56656761328776,16.3,1.7,8,0.001,False,True,47.77023560959186,109,17.709159380834848,574.167,in_progress,0.0,0
109,78.0,1.9012511873162705,0.7915899147790314,-37.28656574617625,17.0,2.2,14,4.579567376804521,False,True,48.37564700630803,110,17.709159380834848,574.229,in_progress,0.0,0
109,79.0,2.0023259382671132,0.7548168658600438,-30.4637593113036,30.0,1.3,19,0.001,False,True,48.970151778942196,111,17.709159380834848,574.297,in_progress,0.0,0
109,80.0,2.11150743004513,0.7274226246899473,-23.521331552051887,12.6,3.5,17,2.6652040111663755,False,True,49.62067225045628,112,17.709159380834848,574.367,in_progress,0.0,0
109,81.0,2.2310162624878425,0.7046953987833765,-17.898978639212597,23.0,1.4,0,0.001,False,True,50.31575300467116,112,17.709159380834848,574.413,in_progress,0.0,0
109,82.0,2.3141310752087274,0.6990555161202513,-12.967256713546702,-0.9,3.0,4,4.686214355316587,False,True,50.79425977387979,113,17.709159380834848,574.496,in_progress,0.0,0
109,83.0,2.4663200667948018,0.6890005242795301,-7.923929060238414,7.3,1.5,3,0.001,False,True,51.65085739858956,114,17.709159380834848,574.565,in_progress,0.0,0
109,84.0,2.5975468369793515,0.6794638034242655,-6.087333259538469,0.6,3.9,10,4.09508377967652,False,True,52.38980264301462,115,17.709159380834848,574.626,in_progress,0.0,0
109,85.0,2.69914688084582,0.6749899464685774,-4.743842259960282,0.5,3.5,2,4.801111029831322,False,True,52.96314921470994,116,17.709159380834848,574.705,in_progress,0.0,0
109,86.0,2.8712301827423783,0.6618619403462218,-4.579653385669197,0.5,3.5,2,3.1155557963746903,False,True,53.93557715549786,117,17.709159380834848,574.755,in_progress,0.0,0
109,87.0,2.989034252458579,0.6517121168818281,-4.677161938000647,0.5,3.5,2,3.114151241730765,False,True,54.601405114175485,118,17.709159380834848,574.832,in_progress,0.0,0
109,88.0,3.190016515583063,0.6356861430822675,-4.641114568537807,11.4,1.3,16,0.001,False,True,55.73482936673428,1,17.709159380834848,574.891,in_progress,0.0,0
109,89.0,3.3451145593324085,0.6280462586072133,-3.8135591187048337,-10.1,1.7,11,0.001,False,True,56.61101547268685,2,17.709159380834848,574.963,in_progress,0.0,0
109,90.0,3.528880206791676,0.615962803520668,-3.91613744984351,-10.8,2.5,7,0.001,False,True,57.649030097834405,3,17.709159380834848,575.025,in_progress,0.0,0
109,91.0,3.6667789128279655,0.5936803918732336,-6.551455165351366,11.4,1.3,16,0.001,False,True,58.4276771382588,4,17.709159380834848,575.086,in_progress,0.0,0
109,92.0,3.8139424374767628,0.5665143449566197,-8.854610562720877,30.0,1.3,19,0.001,False,True,59.258639159367384,5,17.709159380834848,575.151,in_progress,0.0,0
109,93.0,3.9437416040202518,0.5535621180962309,-7.48139966350895,-30.0,1.3,20,0.001,False,True,59.99156301209997,6,17.709159380834848,575.218,in_progress,0.0,0
109,94.0,4.059701874742046,0.5458489113479588,-5.842421784064029,23.0,1.4,0,0.001,False,True,60.646352057521206,7,17.709159380834848,575.285,in_progress,0.0,0
109,95.0,4.174624719770158,0.5398106611892328,-4.597701054405334,-2.1,1.4,15,0.001,False,True,61.29528087193869,7,17.709159380834848,575.363,in_progress,0.0,0
109,96.0,4.28911419176139,0.5410788155879617,-2.3592958288932526,-30.0,1.3,20,0.001,False,True,61.94177726407288,8,17.709159380834848,575.425,in_progress,0.0,0
109,97.0,4.38620785329797,0.5417499654329376,-1.413453984085784,-10.1,1.7,11,0.001,False,True,62.490046634247484,9,17.709159380834848,575.484,in_progress,0.0,0
109,98.0,4.480826106947431,0.5314411739018072,-3.198522533037543,-30.0,1.3,20,0.001,False,True,63.0243190111877,9,17.709159380834848,575.551,in_progress,0.0,0
109,99.0,4.591736828338145,0.5103731660001224,-6.268247235684579,12.6,3.5,17,1.5448206312968862,False,True,63.65055512475306,10,17.709159380834848,575.629,in_progress,0.0,0
109,100.0,4.69096836575827,0.48582721065868173,-8.968996414765831,30.0,1.3,19,0.001,False,True,64.21084433211355,11,17.709159380834848,575.692,in_progress,0.0,0
109,101.0,4.798499936934542,0.47094754537448513,-9.102829778386647,-0.9,3.0,4,2.2814734459071757,False,True,64.81800161449166,12,17.709159380834848,575.758,in_progress,0.0,0
109,102.0,4.9065237477891115,0.45873654014578064,-8.265225868491873,17.0,2.2,14,3.388386722800647,False,True,65.42795808980767,12,17.709159380834848,575.815,in_progress,0.0,0
109,103.0,5.024709254577057,0.4496939327133712,-6.570693240811719,7.3,1.5,3,0.001,False,True,66.09535587247717,13,17.709159380834848,575.888,in_progress,0.0,0
109,104.0,5.157132864867041,0.45659488117864283,-1.9728784747925265,7.2,2.0,12,3.283735913235552,False,True,66.84320324492172,14,17.709159380834848,575.957,in_progress,0.0,0
109,105.0,5.273939248883713,0.4762371465110351,2.9382272804538387,23.0,1.4,0,0.001,False,True,67.50281846310975,15,17.709159380834848,576.034,in_progress,0.0,0
109,106.0,5.406993883651228,0.5122428001861012,8.891364065216033,23.0,1.4,0,0.001,False,True,68.2540697038323,16,17.709159380834848,576.093,in_progress,0.0,0
