episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
331,63.0,1.729149459788027,0.34875617683064997,-44.91629425547821,0.3,2.7,13,0.001,False,False,37.90734581007084,110,17.709159380834848,1691.171,in_progress,0.0,0
331,64.0,1.8366213929114645,0.2530263415493057,-43.226669881347725,-11.4,3.5,9,0.001,False,False,38.447559063237804,110,17.709159380834848,1691.239,in_progress,0.0,0
331,65.0,1.9367287198822503,0.16258686320736218,-42.81071556563561,-10.8,2.5,7,0.001,False,False,39.077097631740855,111,17.709159380834848,1691.311,in_progress,0.0,0
331,66.0,2.058981486296696,0.030296205782229774,-45.48779158273471,12.6,3.5,17,0.001,True,False,39.64458574555812,112,17.709159380834848,1691.379,off_track,0.0,0
332,1.0,2.6229959469724937,4.497854897310115,179.06458809689988,12.2,2.7,5,0.0,False,True,0.790772067140344,72,17.709159380834848,1691.515,prepare,0.0,0
332,2.0,2.6230360020670656,4.497829514428476,179.0787557474805,-0.9,3.0,4,2.352481211570522,False,True,0.7905456002215705,72,17.709159380834848,1691.572,in_progress,0.0,0
332,3.0,2.6186959240416656,4.49884816476287,178.82775467954542,-2.1,1.4,15,4.016568501552884,False,True,0.8150644996227863,72,17.709159380834848,1691.647,in_progress,0.0,0
332,4.0,2.596870899818569,4.49666152413178,179.47278421800155,2.3,1.7,6,4.369496458424327,False,True,0.9382812002459939,72,17.709159380834848,1691.698,in_progress,0.0,0
332,5.0,2.5688751340020732,4.496032471819906,179.65255873516068,2.3,1.7,6,4.386168593468542,False,True,1.0963602018796426,72,17.709159380834848,1691.781,in_progress,0.0,0
332,6.0,2.509583177539409,4.489932321363266,-178.8605360144177,-30.0,1.3,20,3.8505270598028445,False,True,1.4311007324358527,73,17.709159380834848,1691.837,in_progress,0.0,0
332,7.0,2.455003032271251,4.492035127350925,-179.51447525266275,30.0,1.3,19,3.8643475540297265,False,True,1.7393266035987232,73,17.709159380834848,1691.902,in_progress,0.0,0
332,8.0,2.395503155192427,4.4896348250094285,-179.07126592180583,23.0,1.4,0,4.430041942539316,False,True,2.0769969969980706,73,17.709159380834848,1691.962,in_progress,0.0,0
332,9.0,2.3337229691233152,4.471733735845055,-175.20222475212498,-10.1,1.7,11,4.3830986404417285,False,True,2.4293330669192814,74,17.709159380834848,1692.039,in_progress,0.0,0
332,10.0,2.247400012977973,4.4424765820354315,-170.51969183782498,-2.1,1.4,15,4.588778504210072,False,True,2.9216042918815077,74,17.709159380834848,1692.104,in_progress,0.0,0
332,11.0,2.157961650726352,4.42693993942731,-170.43128979410653,2.3,1.7,6,4.5263592984038485,False,True,3.4292936140533525,75,17.709159380834848,1692.158,in_progress,0.0,0
332,12.0,2.074247327014611,4.414554430949751,-170.78409899247916,0.5,3.5,2,2.715488014207347,False,True,3.901528719966363,75,17.709159380834848,1692.243,in_progress,0.0,0
332,13.0,1.9554410251647578,4.39367342303691,-170.3979748555011,7.2,2.0,12,3.8822828112405334,False,True,4.5754609564991,76,17.709159380834848,1692.307,in_progress,0.0,0
332,14.0,1.843649271065886,4.371179899942367,-169.66027193529482,2.3,1.7,6,4.625098632186853,False,True,5.213354840985652,77,17.709159380834848,1692.373,in_progress,0.0,0
332,15.0,1.7266867030947108,4.345753888781412,-168.82345933889678,16.3,1.7,8,4.636268317735397,False,True,5.878175642017736,78,17.709159380834848,1692.445,in_progress,0.0,0
332,16.0,1.609503583756321,4.310005179687586,-166.31934891271777,30.0,1.3,19,4.642607382199644,False,True,6.553743829316483,79,17.709159380834848,1692.514,in_progress,0.0,0
332,17.0,1.5036105275026659,4.26653853717869,-162.81118209316097,7.2,2.0,12,3.9369963126780196,False,True,7.194224822652274,79,17.709159380834848,1692.563,in_progress,0.0,0
332,18.0,1.4215375198789275,4.234494909238366,-161.4731590002813,11.4,1.3,16,4.654529450560643,False,True,7.922567651963474,80,17.709159380834848,1692.635,in_progress,0.0,0
332,19.0,1.3147459773460664,4.191325859966907,-159.99149681377287,12.2,2.7,5,2.7473608187445047,False,True,8.889549171232902,81,17.709159380834848,1692.698,in_progress,0.0,0
332,20.0,1.2213372698245966,4.147128198919652,-157.97094106442012,3.9,2.4,1,2.7751752280747786,False,True,9.693481160656503,82,17.709159380834848,1692.763,in_progress,0.0,0
332,21.0,1.1008615205129917,4.093161770455193,-157.0658611397508,7.3,1.5,3,4.635873265721615,False,True,10.567193521544771,83,17.709159380834848,1692.824,in_progress,0.0,0
332,22.0,0.978922374657101,4.036961396025789,-156.09913215054146,23.0,1.4,0,0.001,False,True,11.375125354005366,84,17.709159380834848,1692.908,in_progress,0.0,0
332,23.0,0.873399964202231,3.9736699359816243,-152.87031828429502,11.4,1.3,16,3.5028699293781083,False,True,12.003893008809586,85,17.709159380834848,1692.973,in_progress,0.0,0
332,24.0,0.7879833518715492,3.908421428725672,-148.80289506855092,7.3,1.5,3,3.9165834591493476,False,True,12.611633352718465,86,17.709159380834848,1693.043,in_progress,0.0,0
332,25.0,0.7045994632086643,3.8339701270858866,-144.5612525182272,-10.8,2.5,7,2.5803830245378565,False,True,13.153213326145085,86,17.709159380834848,1693.107,in_progress,0.0,0
332,26.0,0.6219105374251207,3.7681275588944647,-143.44409945005194,2.3,1.7,6,0.001,False,True,13.615574093661454,87,17.709159380834848,1693.173,in_progress,0.0,0
332,27.0,0.5262994353274075,3.706883673737434,-145.07351700823398,-10.8,2.5,7,0.001,False,True,13.893598478514335,87,17.709159380834848,1693.239,in_progress,0.0,0
332,28.0,0.42297105815768515,3.649450448741625,-147.68076419189788,-10.8,2.5,7,0.001,False,True,14.24421952919327,88,17.709159380834848,1693.299,in_progress,0.0,0
332,29.0,0.3052770586809794,3.601942097232999,-152.42385559777287,0.6,3.9,10,0.001,False,False,14.54255984522781,88,17.709159380834848,1693.366,in_progress,0.0,0
332,30.0,0.16880327936517964,3.5540539144275938,-156.53257422568979,23.0,1.4,0,0.001,False,False,14.60251406597537,88,17.709159380834848,1693.438,in_progress,0.0,0
332,31.0,0.024346867652995013,3.4901878227339194,-156.87717292672093,-10.1,1.7,11,0.001,True,False,14.870588663494356,88,17.709159380834848,1693.505,off_track,0.0,0
333,1.0,1.737837756383175,4.477016927524893,-178.43447154551922,30.0,1.3,19,0.0,False,True,0.7909105028763075,78,17.709159380834848,1693.62,prepare,0.0,0
333,2.0,1.7379031774598768,4.477011560247321,-178.43605380624336,-30.0,1.3,20,4.300337504661133,False,True,0.7905422774273863,78,17.709159380834848,1693.708,in_progress,0.0,0
333,3.0,1.7269109144292378,4.482351003030989,-179.76437571017416,11.4,1.3,16,4.2814232234860885,False,True,0.8515901490389277,78,17.709159380834848,1693.768,in_progress,0.0,0
333,4.0,1.7074388923596373,4.488098561304278,178.7821761169925,7.2,2.0,12,3.542434150557507,False,True,0.9604200297189114,78,17.709159380834848,1693.838,in_progress,0.0,0
333,5.0,1.6675390491012159,4.484861930956594,179.746004563094,-10.8,2.5,7,2.405135264115029,False,True,1.1856962395376147,78,17.709159380834848,1693.9,in_progress,0.0,0
333,6.0,1.6187574357862595,4.484580965333707,179.8721690089587,30.0,1.3,19,4.22526336286624,False,True,1.4609881963889904,78,17.709159380834848,1693.971,in_progress,0.0,0
333,7.0,1.5583192850915413,4.4831541896320015,-179.91868628289987,0.3,2.7,13,2.327717729109893,False,True,1.802312652398974,79,17.709159380834848,1694.042,in_progress,0.0,0
333,8.0,1.4882900362434301,4.474913269530664,-178.13986771076972,11.4,1.3,16,4.124894528992181,False,True,2.1978290663349442,79,17.709159380834848,1694.103,in_progress,0.0,0
333,9.0,1.4133307292443162,4.468875900754881,-177.2346690151657,30.0,1.3,19,4.069788977360613,False,True,2.6224582605166913,80,17.709159380834848,1694.163,in_progress,0.0,0
333,10.0,1.3407474337201335,4.4515827197006095,-174.2552770956883,12.2,2.7,5,2.2000039093038533,False,True,3.0364590744347386,80,17.709159380834848,1694.229,in_progress,0.0,0
333,11.0,1.2424009507961162,4.421767424912517,-170.10739605906895,-10.8,2.5,7,2.1403426696599075,False,True,3.616335803908921,81,17.709159380834848,1694.295,in_progress,0.0,0
333,12.0,1.1503584821861979,4.402488638610778,-169.45236703827834,17.0,2.2,14,2.5641055640249517,False,True,4.118771355926465,82,17.709159380834848,1694.37,in_progress,0.0,0
333,13.0,1.0280506386764752,4.375741860806835,-168.6501314295637,23.0,1.4,0,3.96065167299526,False,True,4.723806357128391,82,17.709159380834848,1694.443,in_progress,0.0,0
333,14.0,0.9115684702513804,4.3333005373316364,-164.66147195629304,11.4,1.3,16,3.8431384846540673,False,True,5.308578232658901,83,17.709159380834848,1694.504,in_progress,0.0,0
333,15.0,0.8270646253785188,4.2928473967875656,-161.0337942574435,0.6,3.9,10,0.001,False,True,5.777558061108856,84,17.709159380834848,1694.58,in_progress,0.0,0
333,16.0,0.720113828570163,4.242505146384593,-158.49590398672532,12.6,3.5,17,0.001,False,True,6.225525752873084,84,17.709159380834848,1694.641,in_progress,0.0,0
333,17.0,0.6206330663517614,4.192546056482502,-156.351408713013,-10.1,1.7,11,0.001,False,True,6.772767924706291,85,17.709159380834848,1694.705,in_progress,0.0,0
333,18.0,0.5158840625924598,4.1403601585792185,-155.01636605106034,12.2,2.7,5,0.001,False,True,7.064549650000352,85,17.709159380834848,1694.758,in_progress,0.0,0
333,19.0,0.4092553807143108,4.085543620648212,-153.92813567523808,-10.8,2.5,7,0.001,False,False,7.54133059026505,86,17.709159380834848,1694.828,in_progress,0.0,0
333,20.0,0.30626869371311594,4.030665160281188,-153.01645254000482,-11.4,3.5,9,0.001,False,False,7.910841910127608,86,17.709159380834848,1694.898,in_progress,0.0,0
333,21.0,0.15340725864515675,3.9735506627664403,-156.78808464769725,11.4,1.3,16,0.001,False,False,8.042991819394329,86,17.709159380834848,1694.968,in_progress,0.0,0
333,22.0,0.012337036441538357,3.9183216931430143,-159.44604695227292,30.0,1.3,19,0.001,True,False,8.516692596337982,87,17.709159380834848,1695.033,off_track,0.0,0
334,1.0,0.9303270210029928,4.196306452838518,-140.74503926684847,0.3,2.7,13,0.0,False,True,0.7867227386815223,84,17.709159380834848,1695.174,prepare,0.0,0
334,2.0,0.9303516084952091,4.196605505087778,-140.81425309527984,-4.6,2.1,18,2.9316597005717826,False,True,0.7853823777318691,84,17.709159380834848,1695.232,in_progress,0.0,0
334,3.0,0.9247819684299253,4.191664286007813,-140.7604943147516,16.3,1.7,8,3.9494015475747144,False,True,0.8271952122944515,84,17.709159380834848,1695.294,in_progress,0.0,0
334,4.0,0.9130662136504132,4.172596963130994,-139.05103025467392,11.4,1.3,16,3.948793191827364,False,True,0.9513072197786854,84,17.709159380834848,1695.37,in_progress,0.0,0
334,5.0,0.8981477886042936,4.137741946852783,-135.1591374151085,11.4,1.3,16,3.966213458454356,False,True,1.1534344592192047,84,17.709159380834848,1695.434,in_progress,0.0,0
334,6.0,0.87904895049759,4.085532494988608,-129.6771247134425,30.0,1.3,19,3.997782964650805,False,True,1.4615765438595885,84,17.709159380834848,1695.496,in_progress,0.0,0
334,7.0,0.8706488817036407,4.021366748279231,-121.70347217053127,23.0,1.4,0,4.188534387330549,False,True,1.7888889439306888,85,17.709159380834848,1695.571,in_progress,0.0,0
334,8.0,0.875632379752857,3.9472826248056703,-111.85591854295406,16.3,1.7,8,4.3233668332244894,False,True,2.2139464890464255,85,17.709159380834848,1695.64,in_progress,0.0,0
334,9.0,0.8939321252794835,3.858512138886124,-100.6985688187381,11.4,1.3,16,3.71287542712138,False,True,2.6331643037560415,86,17.709159380834848,1695.706,in_progress,0.0,0
334,10.0,0.9223573268878303,3.775225115164147,-91.10642431511005,11.4,1.3,16,0.001,False,True,3.2166317511109876,86,17.709159380834848,1695.77,in_progress,0.0,0
334,11.0,0.9572816031698506,3.698146170695727,-83.07863492019537,7.2,2.0,12,4.663058056466928,False,True,3.6001609113313626,87,17.709159380834848,1695.845,in_progress,0.0,0
334,12.0,1.006393368060655,3.6139553178386468,-74.72083360420892,-10.1,1.7,11,0.001,False,True,4.293994527078682,88,17.709159380834848,1695.915,in_progress,0.0,0
334,13.0,1.0627510988693252,3.521344016840849,-68.47400364105428,-11.4,3.5,9,0.001,False,False,4.996839465557279,88,17.709159380834848,1695.975,in_progress,0.0,0
334,14.0,1.1018528958610496,3.4327606961411146,-67.65098272584453,2.3,1.7,6,0.001,False,False,5.711852901179371,89,17.709159380834848,1696.034,in_progress,0.0,0
334,15.0,1.1510631266103257,3.3207364469556575,-67.08166605712954,3.9,2.4,1,0.001,False,False,6.59686969251122,90,17.709159380834848,1696.108,in_progress,0.0,0
334,16.0,1.2066429316117109,3.216893851127914,-64.86491294326567,12.2,2.7,5,0.001,False,False,7.32941999461898,91,17.709159380834848,1696.174,in_progress,0.0,0
334,17.0,1.2791834170919514,3.109543596579388,-60.661239897689455,11.4,1.3,16,0.001,False,False,7.99190073807069,92,17.709159380834848,1696.236,in_progress,0.0,0
334,18.0,1.3683674105603925,3.002295614114857,-55.435853797001656,7.3,1.5,3,0.001,True,False,8.655342260390608,93,17.709159380834848,1696.304,off_track,0.0,0
335,1.0,0.7182311073825126,3.3626869143563334,-86.97842188124787,17.0,2.2,14,0.0,False,True,0.7899427083420285,89,17.709159380834848,1696.423,prepare,0.0,0
335,2.0,0.7180821909870928,3.3628252092568527,-87.04823796134706,16.3,1.7,8,3.7420717167988466,False,True,0.7890483310219576,89,17.709159380834848,1696.504,in_progress,0.0,0
335,3.0,0.7164876278402005,3.351948716011726,-87.63009313851396,11.4,1.3,16,0.001,False,True,0.8485165063649047,89,17.709159380834848,1696.574,in_progress,0.0,0
335,4.0,0.7257457817774947,3.326736583714314,-85.76523015743626,-0.9,3.0,4,2.6746063537583744,False,True,0.9969504517360117,90,17.709159380834848,1696.634,in_progress,0.0,0
335,5.0,0.7361632680284496,3.2893871609087277,-84.05573704548328,2.3,1.7,6,3.804660581217636,False,True,1.2141471882888832,90,17.709159380834848,1696.703,in_progress,0.0,0
335,6.0,0.7499462822836218,3.2368379404468186,-82.14564717216912,23.0,1.4,0,0.001,False,True,1.5220388438596522,90,17.709159380834848,1696.762,in_progress,0.0,0
335,7.0,0.7795688516931006,3.179679262288586,-77.20876213060443,-4.6,2.1,18,4.124202811085943,False,True,1.8751861104243428,91,17.709159380834848,1696.836,in_progress,0.0,0
335,8.0,0.818978072689169,3.108335646934134,-72.32122561406416,-10.1,1.7,11,0.001,False,True,2.3272270252382543,91,17.709159380834848,1696.903,in_progress,0.0,0
335,9.0,0.8484513870082343,3.0191042555917518,-72.23340872935216,-11.4,3.5,9,2.8943108570775866,False,True,2.85733549966275,92,17.709159380834848,1696.972,in_progress,0.0,0
335,10.0,0.8741998011263729,2.9131049797679336,-73.97648783093626,-0.9,3.0,4,4.039764035442676,False,True,3.4662687816384374,93,17.709159380834848,1697.053,in_progress,0.0,0
335,11.0,0.9066966296630399,2.777521120867862,-75.13469925236731,-10.8,2.5,7,4.978993050741357,False,True,4.246693013218994,93,17.709159380834848,1697.092,in_progress,0.0,0
335,12.0,0.9251633192151605,2.7060877899698275,-75.27244436509251,23.0,1.4,0,0.001,False,True,4.66304355985383,94,17.709159380834848,1697.175,in_progress,0.0,0
335,13.0,0.9725838470532009,2.5442875435844368,-74.29978989301253,-30.0,1.3,20,0.001,False,True,5.608941546399215,95,17.709159380834848,1697.247,in_progress,0.0,0
335,14.0,1.0113224621836885,2.432021416758387,-72.84349320417968,3.9,2.4,1,4.471027001234043,False,True,6.27408520247823,96,17.709159380834848,1697.304,in_progress,0.0,0
335,15.0,1.0431963044255672,2.3334447769949502,-72.4039467399464,7.2,2.0,12,4.764453693396021,False,True,6.855642048982558,97,17.709159380834848,1697.366,in_progress,0.0,0
335,16.0,1.0902252320425903,2.220933134040267,-70.20212029220299,11.4,1.3,16,0.001,False,True,7.53165294952256,97,17.709159380834848,1697.44,in_progress,0.0,0
335,17.0,1.1431407921472485,2.11647941747437,-67.18659286826498,30.0,1.3,19,0.001,False,True,8.1698657939687,98,17.709159380834848,1697.509,in_progress,0.0,0
335,18.0,1.199895899574996,2.021657274515996,-63.935735963062264,-4.6,2.1,18,3.9530120432039535,False,True,8.759201829552044,99,17.709159380834848,1697.57,in_progress,0.0,0
335,19.0,1.2527724636813635,1.928081333949002,-62.70135141896693,0.5,3.5,2,2.572059742429386,False,True,9.336849134108792,99,17.709159380834848,1697.627,in_progress,0.0,0
335,20.0,1.3001406519051353,1.8150977173254967,-64.78033970501275,23.0,1.4,0,4.283893745903347,False,True,10.016505125177567,100,17.709159380834848,1697.703,in_progress,0.0,0
335,21.0,1.347917943753608,1.7117893652658218,-65.79000028526688,-11.4,3.5,9,2.5749395293239723,False,True,10.646064814219747,101,17.709159380834848,1697.77,in_progress,0.0,0
335,22.0,1.40128933883836,1.600380162593618,-65.36031410494525,-30.0,1.3,20,4.0789189977724,False,True,11.323683606758339,102,17.709159380834848,1697.843,in_progress,0.0,0
335,23.0,1.4430481727234596,1.481675817016987,-67.8874517853151,0.3,2.7,13,2.6664854307883044,False,True,12.03924426079367,103,17.709159380834848,1697.899,in_progress,0.0,0
335,24.0,1.4753817597896217,1.379841674276722,-69.66056889354421,-10.1,1.7,11,0.001,False,False,12.761007415080726,104,17.709159380834848,1697.959,in_progress,0.0,0
335,25.0,1.5054005333230693,1.265725555265846,-72.07182553079964,2.3,1.7,6,0.001,False,False,13.579658450032838,105,17.709159380834848,1698.044,in_progress,0.0,0
335,26.0,1.5380479389645048,1.1360862233461297,-73.82606645951985,7.2,2.0,12,0.001,False,False,14.70920513854852,106,17.709159380834848,1698.113,in_progress,0.0,0
335,27.0,1.5772489782022838,1.0077867622533931,-73.45112258343941,30.0,1.3,19,0.001,False,True,15.966115980953521,107,17.709159380834848,1698.174,in_progress,0.0,0
335,28.0,1.6143172348912576,0.9044334824733087,-72.2279034482601,11.4,1.3,16,0.001,False,True,16.42382223176745,108,17.709159380834848,1698.247,in_progress,0.0,0
335,29.0,1.6634275868278898,0.799552170167431,-69.09550044288164,7.3,1.5,3,0.001,False,True,16.989604543985205,109,17.709159380834848,1698.311,in_progress,0.0,0
335,30.0,1.7086158297093594,0.7061414790271463,-67.13149204316493,0.3,2.7,13,0.001,False,True,17.377926699382694,109,17.709159380834848,1698.382,in_progress,0.0,0
335,31.0,1.7625954575276452,0.5959249619379354,-65.72056409048636,2.3,1.7,6,0.001,False,True,17.804474193515574,110,17.709159380834848,1698.437,in_progress,0.0,0
335,32.0,1.810200604640744,0.5027684672876646,-64.65563784690352,-4.6,2.1,18,0.001,False,True,18.1759431043485,110,17.709159380834848,1698.498,in_progress,0.0,0
335,33.0,1.8678605524735463,0.39526738734233374,-63.46300703176097,-4.6,2.1,18,0.001,False,True,18.507763708189717,110,17.709159380834848,1698.584,in_progress,0.0,0
335,34.0,1.9429689914745338,0.25042845364563027,-63.00341268449348,-10.1,1.7,11,0.001,False,False,19.044049422527642,111,17.709159380834848,1698.634,in_progress,0.0,0
335,35.0,1.9853842848733056,0.1618961884222215,-63.52945051227604,30.0,1.3,19,0.001,False,False,19.170048062574306,111,17.709159380834848,1698.714,in_progress,0.0,0
335,36.0,2.0447157954981554,0.035404267329279066,-64.16097962580866,16.3,1.7,8,0.001,True,False,19.56195478167172,112,17.709159380834848,1698.779,off_track,0.0,0
336,1.0,0.921265808986889,2.500717083292501,-78.29691092565203,-0.9,3.0,4,0.0,False,True,0.7910527374932808,95,17.709159380834848,1698.911,prepare,0.0,0
336,2.0,0.921196262583365,2.5007933490944105,-78.30704819935745,-10.8,2.5,7,4.786421264934244,False,True,0.7905513493415839,95,17.709159380834848,1698.972,in_progress,0.0,0
336,3.0,0.9284750835205526,2.494517726142208,-76.8423858903443,16.3,1.7,8,0.001,False,True,0.8335917669109905,95,17.709159380834848,1699.034,in_progress,0.0,0
336,4.0,0.9424829291867924,2.478683360129581,-74.44376755176317,-10.8,2.5,7,4.810324780859257,False,True,0.9371960067170226,95,17.709159380834848,1699.112,in_progress,0.0,0
336,5.0,0.9634655988095331,2.448153350364735,-71.56680370005421,-10.8,2.5,7,4.770560869768722,False,True,1.1300492492982706,96,17.709159380834848,1699.178,in_progress,0.0,0
336,6.0,0.9808369785766081,2.400125852698848,-71.33618801841746,0.3,2.7,13,3.7203383829413026,False,True,1.415501413656528,96,17.709159380834848,1699.239,in_progress,0.0,0
336,7.0,1.0012361016881648,2.3502495686700677,-70.55415927573492,-11.4,3.5,9,2.8986200254114776,False,True,1.7146544402067865,96,17.709159380834848,1699.299,in_progress,0.0,0
336,8.0,1.0313262148635889,2.284979496936522,-69.01580336200333,2.3,1.7,6,4.292970100971199,False,True,2.110027052067198,97,17.709159380834848,1699.37,in_progress,0.0,0
336,9.0,1.0745802740558932,2.2058663483279726,-66.4266213637736,-30.0,1.3,20,0.001,False,True,2.597037814358749,97,17.709159380834848,1699.443,in_progress,0.0,0
336,10.0,1.1168294975583661,2.115749083624444,-65.89797100073875,-10.8,2.5,7,3.5325481455378105,False,True,3.143754043289948,98,17.709159380834848,1699.498,in_progress,0.0,0
336,11.0,1.1505123856354502,2.019477304620888,-67.78148945237778,11.4,1.3,16,4.231005971765833,False,True,3.7146672111958656,99,17.709159380834848,1699.575,in_progress,0.0,0
336,12.0,1.1840006855255738,1.9252991717372547,-68.84393216928301,16.3,1.7,8,4.738900928882008,False,True,4.2735425104473475,99,17.709159380834848,1699.638,in_progress,0.0,0
336,13.0,1.2308706038460482,1.8297800371003923,-66.82882333701366,-10.1,1.7,11,4.718827713289695,False,True,4.855861349688217,100,17.709159380834848,1699.711,in_progress,0.0,0
336,14.0,1.279676362951529,1.7310639480706032,-65.65343142006279,0.3,2.7,13,2.7120221989045366,False,True,5.457655243903147,101,17.709159380834848,1699.767,in_progress,0.0,0
336,15.0,1.3255316487210076,1.6337355902622097,-65.30090139542624,0.6,3.9,10,2.7197301292541174,False,True,6.051424187857712,102,17.709159380834848,1699.838,in_progress,0.0,0
336,16.0,1.38835719798093,1.5113253008172831,-64.11517266594576,7.3,1.5,3,4.63041472772129,False,True,6.810183820389648,102,17.709159380834848,1699.906,in_progress,0.0,0
336,17.0,1.456209737408665,1.3964973783958685,-61.96780663817808,17.0,2.2,14,3.816684728160282,False,True,7.640501337362027,103,17.709159380834848,1699.966,in_progress,0.0,0
336,18.0,1.521833867670304,1.3031000892403217,-59.00072669773016,17.0,2.2,14,0.001,False,False,8.416757511328532,104,17.709159380834848,1700.038,in_progress,0.0,0
336,19.0,1.61311903222683,1.1946270476681442,-54.458789682927296,30.0,1.3,19,0.001,False,False,9.68600162428408,106,17.709159380834848,1700.104,in_progress,0.0,0
336,20.0,1.7125510355327092,1.096095987202949,-49.49326253453516,30.0,1.3,19,0.001,False,False,11.719112539612231,108,17.709159380834848,1700.178,in_progress,0.0,0
336,21.0,1.8037461804583337,1.0165518318582984,-45.84966643683519,23.0,1.4,0,0.001,False,False,12.542288063000173,109,17.709159380834848,1700.246,in_progress,0.0,0
336,22.0,1.8851105089811335,0.9536743917645658,-42.7056554167039,-2.1,1.4,15,0.001,False,False,13.065053138980186,110,17.709159380834848,1700.316,in_progress,0.0,0
336,23.0,1.973632838901577,0.8881589722660275,-40.18773795102878,17.0,2.2,14,4.882931696431317,False,True,13.702538375139406,111,17.709159380834848,1700.376,in_progress,0.0,0
336,24.0,2.0510637015943973,0.836326882021169,-37.79747472655881,23.0,1.4,0,0.001,False,True,14.230567350163458,111,17.709159380834848,1700.437,in_progress,0.0,0
336,25.0,2.140660672618738,0.7887523386317549,-34.04976664624946,23.0,1.4,0,0.001,False,True,14.756640042339153,112,17.709159380834848,1700.503,in_progress,0.0,0
336,26.0,2.231415522611917,0.7503253385120886,-29.999710300686754,7.2,2.0,12,0.001,False,True,15.313041959978257,112,17.709159380834848,1700.563,in_progress,0.0,0
336,27.0,2.3233674257174033,0.7194050287922026,-25.90768709659648,12.2,2.7,5,4.498917641443492,False,True,15.850419523869663,113,17.709159380834848,1700.645,in_progress,0.0,0
336,28.0,2.4543215797532176,0.6878477504770126,-19.90570129305278,-4.6,2.1,18,0.001,False,True,16.58317542716814,114,17.709159380834848,1700.705,in_progress,0.0,0
336,29.0,2.568891807285824,0.6626821653997118,-16.697687478459205,12.6,3.5,17,4.721506918107139,False,True,17.225087183889865,115,17.709159380834848,1700.776,in_progress,0.0,0
336,30.0,2.705654318938935,0.627890271489976,-15.375389047307923,17.0,2.2,14,0.001,False,True,17.995720016844928,116,17.709159380834848,1700.84,in_progress,0.0,0
336,31.0,2.845425750308466,0.6074389861046997,-11.837619469853626,11.4,1.3,16,0.001,False,True,18.78992174474603,117,17.709159380834848,1700.904,in_progress,0.0,0
336,32.0,2.973474208752517,0.602493552061144,-7.402727147744644,3.9,2.4,1,0.001,False,True,19.51453827000065,117,17.709159380834848,1700.969,in_progress,0.0,0
336,33.0,3.095580936204273,0.6058040010940602,-3.508890913481943,23.0,1.4,0,0.001,False,True,20.201033973358378,0,17.709159380834848,1701.034,in_progress,0.0,0
336,34.0,3.235981227865351,0.619285779182127,0.8594888163805604,7.3,1.5,3,0.001,False,True,20.994686846172712,1,17.709159380834848,1701.107,in_progress,0.0,0
336,35.0,3.35612421442048,0.6416962639775836,5.075886525897498,-10.1,1.7,11,0.001,False,True,21.673302703484396,2,17.709159380834848,1701.182,in_progress,0.0,0
336,36.0,3.4775678807282713,0.6630535924122798,7.129575946095214,16.3,1.7,8,0.001,False,True,22.35940142895997,3,17.709159380834848,1701.246,in_progress,0.0,0
336,37.0,3.5929156557512854,0.6837079472829322,8.43400480670682,-10.8,2.5,7,0.001,False,True,23.01077648812418,4,17.709159380834848,1701.303,in_progress,0.0,0
336,38.0,3.699647746036304,0.7056364751319734,9.6148010044204,-30.0,1.3,20,0.001,False,True,23.613516967056,4,17.709159380834848,1701.385,in_progress,0.0,0
336,39.0,3.839620513616513,0.720074192464796,7.772926010950159,-10.8,2.5,7,0.001,False,True,24.403939623802003,5,17.709159380834848,1701.423,in_progress,0.0,0
336,40.0,3.9064552979367493,0.7225506347513775,6.257544768705336,-10.8,2.5,7,0.001,False,True,24.78134681901136,6,17.709159380834848,1701.511,in_progress,0.0,0
336,41.0,4.075807069379223,0.714911912024637,1.1488901330656218,0.5,3.5,2,3.450516015578487,False,True,25.737626492716842,7,17.709159380834848,1701.564,in_progress,0.0,0
336,42.0,4.187813347828361,0.7048253741852085,-1.6064011586828293,7.2,2.0,12,0.001,False,True,26.370083954334547,8,17.709159380834848,1701.644,in_progress,0.0,0
336,43.0,4.359674999888356,0.705160033081056,-0.769309343819481,-10.1,1.7,11,0.001,False,True,27.34055286182773,9,17.709159380834848,1701.707,in_progress,0.0,0
336,44.0,4.491910239684113,0.7061263983041128,-0.19487277806890393,30.0,1.3,19,0.001,False,True,28.087259618910977,10,17.709159380834848,1701.773,in_progress,0.0,0
336,45.0,4.609396440681477,0.702373402147923,-1.0872425163799158,23.0,1.4,0,0.001,False,True,28.75067383419143,10,17.709159380834848,1701.843,in_progress,0.0,0
336,46.0,4.739178805666075,0.7073354090759906,0.43480754213773193,-11.4,3.5,9,1.9383749970591033,False,True,29.48354081674198,11,17.709159380834848,1701.909,in_progress,0.0,0
336,47.0,4.85447304759792,0.7147018333559408,1.7123221553053822,-2.1,1.4,15,0.001,False,True,30.13459976628974,12,17.709159380834848,1701.971,in_progress,0.0,0
336,48.0,4.968870018904302,0.7176376927465595,1.1828259642459413,-4.6,2.1,18,3.914238253857238,False,True,30.78058318421654,13,17.709159380834848,1702.036,in_progress,0.0,0
336,49.0,5.0961073036188465,0.7164632432574218,0.3259961538622838,-10.1,1.7,11,3.1923905975029307,False,True,31.499056769399118,14,17.709159380834848,1702.102,in_progress,0.0,0
