episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
264,10.0,7.070844838854352,1.0491546412109596,37.10248526387272,11.4,1.3,16,4.102114407321011,False,True,3.146417556542322,27,17.709159380834848,1372.639,in_progress,0.0,0
264,11.0,7.121751381810453,1.107241681789446,40.58144057761638,23.0,1.4,0,4.046046247541494,False,True,3.5812020074969615,28,17.709159380834848,1372.71,in_progress,0.0,0
264,12.0,7.184578552709256,1.1889284406495613,45.12576562978486,7.2,2.0,12,2.5742258844613746,False,True,4.1268548623744765,29,17.709159380834848,1372.778,in_progress,0.0,0
264,13.0,7.249409423359562,1.2727550541428632,47.84380987186484,23.0,1.4,0,3.9612,False,True,4.672308567686178,29,17.709159380834848,1372.839,in_progress,0.0,0
264,14.0,7.3032249783620555,1.3489906671431553,50.25052703284251,7.2,2.0,12,2.5212,False,True,5.186255252857147,30,17.709159380834848,1372.908,in_progress,0.0,0
264,15.0,7.365615483768939,1.444117497533788,52.90101076675427,7.2,2.0,12,2.5212,False,True,5.738782798601544,30,17.709159380834848,1372.972,in_progress,0.0,0
264,16.0,7.4256209707995975,1.5383670406286059,54.7361941900858,17.0,2.2,14,2.0732,False,True,6.25742120434642,31,17.709159380834848,1373.035,in_progress,0.0,0
264,17.0,7.483559740111632,1.6485632596235353,58.174332179483464,2.3,1.7,6,3.4122000000000003,False,True,6.812713725506009,32,17.709159380834848,1373.105,in_progress,0.0,0
264,18.0,7.536414818822124,1.7646418616210309,61.52510737790603,11.4,1.3,16,4.0009999999999994,False,True,7.208962014763509,32,17.709159380834848,1373.168,in_progress,0.0,0
264,19.0,7.572874377386067,1.8656856543638658,64.99647569254563,17.0,2.2,14,0.001,False,True,7.750702288361749,33,17.709159380834848,1373.231,in_progress,0.0,0
264,20.0,7.5997280366354865,1.9742947553803676,69.59006081232783,12.2,2.7,5,0.001,False,False,8.159747454972043,33,17.709159380834848,1373.293,in_progress,0.0,0
264,21.0,7.616208083685767,2.084246835040048,74.52661825499845,12.6,3.5,17,0.001,False,False,8.746956603216038,34,17.709159380834848,1373.363,in_progress,0.0,0
264,22.0,7.623265655206164,2.2342357829477586,81.75268778070935,0.5,3.5,2,0.001,False,False,9.271971270830514,35,17.709159380834848,1373.433,in_progress,0.0,0
264,23.0,7.619881234891986,2.387828181822487,88.11061040622612,12.6,3.5,17,0.001,False,False,9.667801538105076,35,17.709159380834848,1373.497,in_progress,0.0,0
264,24.0,7.600419322766468,2.5583451939090787,95.54778065461686,0.5,3.5,2,0.001,True,False,10.503524872281716,36,17.709159380834848,1373.557,off_track,0.0,0
265,1.0,7.257731409686698,1.4836365419334636,67.56357206121987,30.0,1.3,19,0.0,False,True,0.7880192285357579,30,17.709159380834848,1373.697,prepare,0.0,0
265,2.0,7.257884002906087,1.483549489981443,67.53121412213471,12.6,3.5,17,2.1493196270465296,False,True,0.787780277437744,30,17.709159380834848,1373.767,in_progress,0.0,0
265,3.0,7.260200154068129,1.4914887353675947,67.75967791756247,7.2,2.0,12,2.6690949776426467,False,True,0.8344786301372531,31,17.709159380834848,1373.831,in_progress,0.0,0
265,4.0,7.267715475420042,1.5118395737180181,67.64227002319977,23.0,1.4,0,4.103994120269753,False,True,0.9566030462811792,31,17.709159380834848,1373.903,in_progress,0.0,0
265,5.0,7.269118642289363,1.5522878411402061,70.96394899825479,12.2,2.7,5,2.1685590689094063,False,True,1.1785664018435782,31,17.709159380834848,1373.962,in_progress,0.0,0
265,6.0,7.268270745036403,1.599396937897745,74.84923617800243,7.3,1.5,3,4.024314310162119,False,True,1.4444615018832485,31,17.709159380834848,1374.04,in_progress,0.0,0
265,7.0,7.269660769865502,1.6744083369889717,78.96389500589368,23.0,1.4,0,4.149527568327906,False,True,1.8674267037854297,32,17.709159380834848,1374.098,in_progress,0.0,0
265,8.0,7.266870827656586,1.741627897928352,82.46766608398607,30.0,1.3,19,4.210512159841089,False,True,2.262619772587965,32,17.709159380834848,1374.17,in_progress,0.0,0
265,9.0,7.247054117320549,1.8249386556402516,89.2105740645464,23.0,1.4,0,4.216034575653784,False,True,2.743088198695165,33,17.709159380834848,1374.238,in_progress,0.0,0
265,10.0,7.212775827082733,1.9082197099240605,97.0219379339613,-0.9,3.0,4,2.3003824797279315,False,True,3.2566156513807454,33,17.709159380834848,1374.311,in_progress,0.0,0
265,11.0,7.170659890613851,2.0036489628359604,103.53463976033909,11.4,1.3,16,4.347086011401002,False,True,3.8760987273125047,34,17.709159380834848,1374.376,in_progress,0.0,0
265,12.0,7.132300692469118,2.0913626310410036,107.2388344596639,23.0,1.4,0,4.358013939876029,False,True,4.4149838705376645,35,17.709159380834848,1374.441,in_progress,0.0,0
265,13.0,7.0871877215023344,2.1729273884614138,111.4321601615944,23.0,1.4,0,4.3801579791790655,False,True,5.004869557929748,35,17.709159380834848,1374.509,in_progress,0.0,0
265,14.0,7.029802797743504,2.253257396144343,116.57107065198214,23.0,1.4,0,4.410718687244528,False,True,5.6393390524673235,36,17.709159380834848,1374.572,in_progress,0.0,0
265,15.0,6.9685768001582336,2.324940944072651,121.4746111896573,23.0,1.4,0,4.415365118372073,False,True,6.170824045936452,37,17.709159380834848,1374.648,in_progress,0.0,0
265,16.0,6.887909594485594,2.4014675227576836,127.49591435249175,12.6,3.5,17,2.4596659284580147,False,True,6.869300338894679,38,17.709159380834848,1374.692,in_progress,0.0,0
265,17.0,6.840815893521567,2.441090200726311,130.5938417609459,30.0,1.3,19,3.960948345009104,False,True,7.291844360233679,38,17.709159380834848,1374.774,in_progress,0.0,0
265,18.0,6.738914456089553,2.5157867503154994,136.72498682798658,16.3,1.7,8,4.31313699693371,False,True,8.096343844246706,39,17.709159380834848,1374.839,in_progress,0.0,0
265,19.0,6.650563960243208,2.5667389238417,141.79329264765298,7.2,2.0,12,4.479455937783233,False,True,8.67218356479822,40,17.709159380834848,1374.899,in_progress,0.0,0
265,20.0,6.557488040098127,2.6103740708137377,146.74527471668364,23.0,1.4,0,0.001,False,True,9.343031951244136,41,17.709159380834848,1374.982,in_progress,0.0,0
265,21.0,6.438728046411087,2.654879637131557,152.57635694549504,23.0,1.4,0,0.001,False,True,10.141616557757056,41,17.709159380834848,1375.04,in_progress,0.0,0
265,22.0,6.3450527995657335,2.6791249710495175,157.28761161795444,23.0,1.4,0,0.001,False,True,10.75123467344598,42,17.709159380834848,1375.102,in_progress,0.0,0
265,23.0,6.247156229965128,2.698281646126076,161.56652017243175,0.5,3.5,2,3.238646568004344,False,True,11.310157742731908,43,17.709159380834848,1375.177,in_progress,0.0,0
265,24.0,6.140786369975526,2.7142570697875033,165.4469552241694,12.6,3.5,17,3.298076047995826,False,True,11.931309077892822,44,17.709159380834848,1375.243,in_progress,0.0,0
265,25.0,6.021205971485795,2.724637308244165,169.72281566178287,30.0,1.3,19,0.001,False,True,12.61612403108634,44,17.709159380834848,1375.31,in_progress,0.0,0
265,26.0,5.890311578250621,2.7203677522326464,176.1013453144407,12.6,3.5,17,4.074478203841396,False,True,13.355563531631143,45,17.709159380834848,1375.375,in_progress,0.0,0
265,27.0,5.77102050604441,2.7074545385016258,-179.2033332103786,3.9,2.4,1,0.001,False,True,14.029496653942447,46,17.709159380834848,1375.444,in_progress,0.0,0
265,28.0,5.640017199093537,2.6858658085602696,-174.9864768108565,16.3,1.7,8,0.001,False,True,14.770193113354946,47,17.709159380834848,1375.507,in_progress,0.0,0
265,29.0,5.513858050844837,2.6584019439048396,-171.47498765078512,17.0,2.2,14,0.001,False,True,15.481149403543487,48,17.709159380834848,1375.571,in_progress,0.0,0
265,30.0,5.383774058837264,2.6170340532241214,-167.01608786312096,-4.6,2.1,18,0.001,False,True,16.21676666514637,49,17.709159380834848,1375.647,in_progress,0.0,0
265,31.0,5.239871602183573,2.570776635482588,-164.21158038085122,2.3,1.7,6,0.001,False,True,17.048914418884365,50,17.709159380834848,1375.715,in_progress,0.0,0
265,32.0,5.104238699371674,2.537584288386582,-165.21718935209677,-10.1,1.7,11,0.001,False,True,17.78553448221185,51,17.709159380834848,1375.785,in_progress,0.0,0
265,33.0,4.972695188363041,2.5086561399891947,-166.36591726268222,-10.1,1.7,11,0.001,False,True,18.35274823109394,51,17.709159380834848,1375.843,in_progress,0.0,0
265,34.0,4.8596352548437425,2.492393106841965,-168.6448666510698,0.6,3.9,10,0.001,False,True,18.974941399045676,52,17.709159380834848,1375.899,in_progress,0.0,0
265,35.0,4.740782643104909,2.4799976306627425,-171.03261124213134,-4.6,2.1,18,0.001,False,False,19.411808165035055,52,17.709159380834848,1375.979,in_progress,0.0,0
265,36.0,4.596238305275807,2.4649029053139153,-172.76803882933072,30.0,1.3,19,0.001,False,False,19.907890837222226,53,17.709159380834848,1376.038,in_progress,0.0,0
265,37.0,4.47762079122625,2.4535446905900145,-173.77478098458022,12.6,3.5,17,0.001,False,False,20.45341320993108,54,17.709159380834848,1376.106,in_progress,0.0,0
265,38.0,4.351284651933785,2.434035178143043,-172.63981407915762,2.3,1.7,6,0.001,False,False,20.756899515410193,54,17.709159380834848,1376.171,in_progress,0.0,0
265,39.0,4.218319839653249,2.403054992526182,-169.89060749351194,-2.1,1.4,15,0.001,True,False,21.109132231072074,54,17.709159380834848,1376.238,off_track,0.0,0
266,1.0,7.090039600461105,2.332130124199359,117.94757705832104,7.2,2.0,12,0.0,False,True,0.7878163735457133,36,17.709159380834848,1376.382,prepare,0.0,0
266,2.0,7.090189558990911,2.332007614213289,117.93516785692188,16.3,1.7,8,3.7159072737117813,False,True,0.7867530802034783,36,17.709159380834848,1376.411,in_progress,0.0,0
266,3.0,7.090076452212708,2.334454252546234,117.62701192838774,16.3,1.7,8,3.7120507508891087,False,True,0.7981346924978261,36,17.709159380834848,1376.504,in_progress,0.0,0
266,4.0,7.074415102552326,2.3536620443355973,118.89469858509798,12.2,2.7,5,2.1603752889842807,False,True,0.9380024519585028,37,17.709159380834848,1376.567,in_progress,0.0,0
266,5.0,7.048931381789408,2.3779389439489518,121.38900264606688,11.4,1.3,16,4.159726258123835,False,True,1.1342355137945181,37,17.709159380834848,1376.638,in_progress,0.0,0
266,6.0,7.006586639074274,2.4133297832180816,125.47065679339474,30.0,1.3,19,3.6955374889691184,False,True,1.444037336377485,37,17.709159380834848,1376.696,in_progress,0.0,0
266,7.0,6.952283799679289,2.4472290254010742,131.08693897893377,23.0,1.4,0,3.976721155230981,False,True,1.7960242571578966,38,17.709159380834848,1376.772,in_progress,0.0,0
266,8.0,6.878584548628932,2.4738246429612403,139.66745358549176,23.0,1.4,0,4.0592220324123085,False,True,2.2361618341956655,38,17.709159380834848,1376.837,in_progress,0.0,0
266,9.0,6.794794161083777,2.490008060424984,149.0658819602165,-11.4,3.5,9,2.4414964934328407,False,True,2.666390941629432,39,17.709159380834848,1376.905,in_progress,0.0,0
266,10.0,6.70035823974213,2.5054945509927053,156.8514115960656,30.0,1.3,19,0.001,False,True,3.258479701113953,39,17.709159380834848,1376.966,in_progress,0.0,0
266,11.0,6.613264589031623,2.5267539106974968,160.1139065595297,30.0,1.3,19,0.001,False,True,3.746724338742985,40,17.709159380834848,1377.038,in_progress,0.0,0
266,12.0,6.522142604424552,2.5400289635718107,164.15011336391962,7.2,2.0,12,4.490246013220846,False,True,4.392231689515103,41,17.709159380834848,1377.103,in_progress,0.0,0
266,13.0,6.411998135899476,2.5422891664716603,170.0183224003251,-30.0,1.3,20,0.001,False,True,5.1615350266688065,42,17.709159380834848,1377.174,in_progress,0.0,0
266,14.0,6.300269710580026,2.5467137363974843,173.38404628689793,11.4,1.3,16,0.001,False,True,5.952198169064282,42,17.709159380834848,1377.246,in_progress,0.0,0
266,15.0,6.199443907358456,2.552320646775981,174.73766720871524,3.9,2.4,1,4.293146562494772,False,True,6.579969529164897,43,17.709159380834848,1377.307,in_progress,0.0,0
266,16.0,6.103512403279049,2.545117977035336,178.2600745169049,-30.0,1.3,20,0.001,False,True,7.1206448450975515,44,17.709159380834848,1377.379,in_progress,0.0,0
266,17.0,5.994251898576942,2.5360081746990697,-178.68019299435423,-10.1,1.7,11,0.001,False,True,7.777205782393709,45,17.709159380834848,1377.443,in_progress,0.0,0
266,18.0,5.894556625051363,2.5345040869932007,-178.87975943853186,-30.0,1.3,20,0.001,False,True,8.340817234097559,45,17.709159380834848,1377.506,in_progress,0.0,0
266,19.0,5.7962188882734536,2.5406337859867243,179.37153207163104,-11.4,3.5,9,4.5250883277208915,False,True,8.895784677730918,46,17.709159380834848,1377.57,in_progress,0.0,0
266,20.0,5.69321254976192,2.5539958683021675,176.91912122369095,-30.0,1.3,20,0.001,False,True,9.475750854438648,47,17.709159380834848,1377.64,in_progress,0.0,0
266,21.0,5.5812877154538265,2.5746800519243003,173.917708053153,-10.1,1.7,11,0.001,False,True,10.102147931474942,47,17.709159380834848,1377.708,in_progress,0.0,0
266,22.0,5.482024305861699,2.6005873851855603,170.6326715691382,-30.0,1.3,20,0.001,False,True,10.66212040031836,48,17.709159380834848,1377.777,in_progress,0.0,0
266,23.0,5.3760106425852126,2.6321294683117338,167.69616040893757,-11.4,3.5,9,4.388565919349238,False,True,11.260268337604739,49,17.709159380834848,1377.851,in_progress,0.0,0
266,24.0,5.271470834025353,2.6692189493735063,164.6709938334819,-0.9,3.0,4,3.554586809833963,False,True,11.859041428384515,49,17.709159380834848,1377.902,in_progress,0.0,0
266,25.0,5.170974022624794,2.7042786045565217,163.16570890551654,-30.0,1.3,20,0.001,False,True,12.413462114861012,50,17.709159380834848,1377.97,in_progress,0.0,0
266,26.0,5.055239578275347,2.7421672162547224,162.8509569123874,-10.8,2.5,7,0.001,False,True,13.06806519645281,51,17.709159380834848,1378.04,in_progress,0.0,0
266,27.0,4.938432082461556,2.7886994366803375,160.77028507715644,-30.0,1.3,20,0.001,False,True,13.740078560398045,52,17.709159380834848,1378.105,in_progress,0.0,0
266,28.0,4.828179642727287,2.8439411280009264,157.59497261580228,-30.0,1.3,20,0.001,False,True,14.429213419945219,52,17.709159380834848,1378.169,in_progress,0.0,0
266,29.0,4.735475363007741,2.8992395356744467,154.16596440488615,0.5,3.5,2,4.3717033149680224,False,True,15.07543898132973,53,17.709159380834848,1378.232,in_progress,0.0,0
266,30.0,4.63705060035949,2.955164504974281,152.80078692056048,-11.4,3.5,9,4.389208414685785,False,True,15.709879621122209,54,17.709159380834848,1378.304,in_progress,0.0,0
266,31.0,4.514862437724708,3.026917588999029,151.0159482012769,-11.4,3.5,9,3.5304807086496277,False,True,16.66943394203922,55,17.709159380834848,1378.376,in_progress,0.0,0
266,32.0,4.390870633262486,3.1214703767523306,146.36198015616483,-10.1,1.7,11,0.001,False,True,17.578192729093363,56,17.709159380834848,1378.437,in_progress,0.0,0
266,33.0,4.279721477131756,3.2180312658783516,142.17694198812384,-10.8,2.5,7,0.001,False,True,18.423054040695106,57,17.709159380834848,1378.515,in_progress,0.0,0
266,34.0,4.165735639797202,3.3317691505132667,138.18057864610103,-10.8,2.5,7,0.001,False,True,19.330784893076846,58,17.709159380834848,1378.567,in_progress,0.0,0
266,35.0,4.08054875267844,3.433582366654004,134.13796431073618,-30.0,1.3,20,0.001,False,True,20.078657538902327,59,17.709159380834848,1378.645,in_progress,0.0,0
266,36.0,3.982961897085123,3.5687951624072576,129.43628070379037,-11.4,3.5,9,4.101501966299021,False,True,21.018819001182838,60,17.709159380834848,1378.699,in_progress,0.0,0
266,37.0,3.9219401963660454,3.6670331849506814,125.99740605248819,2.3,1.7,6,0.001,False,True,21.666505968558887,61,17.709159380834848,1378.782,in_progress,0.0,0
266,38.0,3.8319158598178005,3.8113267685073415,123.19526104151828,-2.1,1.4,15,0.001,False,True,22.619294174566836,62,17.709159380834848,1378.839,in_progress,0.0,0
266,39.0,3.7735998104818362,3.909816140017551,122.1575438078267,23.0,1.4,0,0.001,False,True,23.25843810519876,63,17.709159380834848,1378.907,in_progress,0.0,0
266,40.0,3.708300909493892,4.013011076587833,122.2639011212132,23.0,1.4,0,0.001,False,True,23.942665851852237,64,17.709159380834848,1378.98,in_progress,0.0,0
266,41.0,3.6369084174687947,4.105724323651685,124.49158655076073,11.4,1.3,16,0.001,False,True,24.60526880153105,64,17.709159380834848,1379.04,in_progress,0.0,0
266,42.0,3.573074194138048,4.172251900226505,127.72564844071546,11.4,1.3,16,0.001,False,True,25.124954705091746,65,17.709159380834848,1379.104,in_progress,0.0,0
266,43.0,3.5070916181680842,4.229463236682225,131.43464475708262,11.4,1.3,16,0.001,False,True,25.610412605669268,66,17.709159380834848,1379.171,in_progress,0.0,0
266,44.0,3.4305728210477624,4.285408132780575,135.7800941846862,11.4,1.3,16,0.001,False,True,26.07653615607692,66,17.709159380834848,1379.239,in_progress,0.0,0
266,45.0,3.34172558765842,4.338638789660599,140.82354864897167,30.0,1.3,19,0.001,False,True,26.648038526970492,67,17.709159380834848,1379.299,in_progress,0.0,0
266,46.0,3.2590364274415013,4.37570827415698,145.9107223228136,30.0,1.3,19,0.001,False,True,27.106570378807575,67,17.709159380834848,1379.378,in_progress,0.0,0
266,47.0,3.16353598456532,4.40392829976967,152.3352627277126,30.0,1.3,19,0.001,False,True,27.646933229498664,68,17.709159380834848,1379.445,in_progress,0.0,0
266,48.0,3.067830870615318,4.423379687698064,158.16078910068066,11.4,1.3,16,0.001,False,True,28.181025474796723,69,17.709159380834848,1379.504,in_progress,0.0,0
266,49.0,2.990335040007916,4.435488873724302,162.0296061975379,23.0,1.4,0,0.001,False,True,28.66228375394571,69,17.709159380834848,1379.573,in_progress,0.0,0
266,50.0,2.8892305792597415,4.4442336867121135,166.85496123024305,16.3,1.7,8,3.7607403968662747,False,True,29.231922795919335,70,17.709159380834848,1379.645,in_progress,0.0,0
266,51.0,2.7860672652367917,4.442110708723727,172.3004679808647,-30.0,1.3,20,0.001,False,True,29.865007485189572,71,17.709159380834848,1379.711,in_progress,0.0,0
266,52.0,2.680563451186044,4.441024956752755,175.5120374262297,-4.6,2.1,18,4.279302447416508,False,True,30.46059035593261,72,17.709159380834848,1379.782,in_progress,0.0,0
266,53.0,2.572916059833504,4.456204485203209,174.04163946278393,-30.0,1.3,20,3.907657345025015,False,True,31.07309565421294,72,17.709159380834848,1379.847,in_progress,0.0,0
266,54.0,2.471004989548944,4.479537353965847,171.36385798024662,2.3,1.7,6,4.469867259553843,False,True,31.64882695288675,73,17.709159380834848,1379.908,in_progress,0.0,0
266,55.0,2.3759025423239386,4.501150487430918,169.86264907288543,0.3,2.7,13,2.4473831933223043,False,True,32.18521563846256,73,17.709159380834848,1379.97,in_progress,0.0,0
266,56.0,2.263893890230052,4.518938228891864,170.35046714198353,23.0,1.4,0,4.386103101739467,False,True,32.814093509647826,74,17.709159380834848,1380.044,in_progress,0.0,0
