episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
13,30.0,0.6091742709569239,2.4471394675336056,-81.67109564631772,2.3,1.7,6,0.001,False,False,15.729685662758042,95,17.709159380834848,49.202,in_progress,0.0,0
13,31.0,0.6333824655604677,2.3392086310473434,-80.02328284974352,17.0,2.2,14,0.001,False,False,16.354208259635193,96,17.709159380834848,49.269,in_progress,0.0,0
13,32.0,0.662806766995275,2.228598313132224,-77.9264585467778,7.2,2.0,12,0.001,False,False,16.999621801781885,97,17.709159380834848,49.337,in_progress,0.0,0
13,33.0,0.7042512893742869,2.1009361444976418,-75.16411336974431,17.0,2.2,14,0.001,False,False,17.752943525602007,98,17.709159380834848,49.399,in_progress,0.0,0
13,34.0,0.749912574937434,1.9848696812824045,-72.14321500917877,7.3,1.5,3,3.670793521332094,False,True,18.446977886543102,98,17.709159380834848,49.467,in_progress,0.0,0
13,35.0,0.8055859078258618,1.865656310832217,-68.76887231751374,-4.6,2.1,18,3.602567144465705,False,True,19.17035159239886,99,17.709159380834848,49.534,in_progress,0.0,0
13,36.0,0.8549187983517261,1.7437931936532676,-68.58041112139053,7.3,1.5,3,4.162559592588637,False,True,19.90000494639007,100,17.709159380834848,49.599,in_progress,0.0,0
13,37.0,0.8998983001549178,1.62836563698149,-68.61723885373375,-2.1,1.4,15,3.9903552338506145,False,True,20.589807859463647,101,17.709159380834848,49.67,in_progress,0.0,0
13,38.0,0.9436491948610812,1.5272917615167074,-67.83353498359557,12.2,2.7,5,2.259618284081075,False,True,21.196415866227238,102,17.709159380834848,49.73,in_progress,0.0,0
13,39.0,0.9954623067213231,1.4128395844714123,-66.74485271742553,23.0,1.4,0,3.959355732060147,False,True,21.88358822309755,103,17.709159380834848,49.801,in_progress,0.0,0
13,40.0,1.0588515697203302,1.3058180934148307,-63.37003516747266,30.0,1.3,19,3.719489193527375,False,True,22.506647123590596,103,17.709159380834848,49.871,in_progress,0.0,0
13,41.0,1.123312732137281,1.215801897194292,-59.634375872589935,30.0,1.3,19,3.728520750586492,False,True,23.096280898652665,104,17.709159380834848,49.933,in_progress,0.0,0
13,42.0,1.1881345149865228,1.1450526033891042,-55.20082714480744,30.0,1.3,19,3.7456507714804577,False,True,23.56350338038191,104,17.709159380834848,50.001,in_progress,0.0,0
13,43.0,1.2603785896926842,1.0782746105971683,-50.64369121187904,7.3,1.5,3,4.171441838569229,False,True,24.06514563149701,105,17.709159380834848,50.067,in_progress,0.0,0
13,44.0,1.3333143598130608,1.0076035563425993,-48.19427901142072,12.6,3.5,17,2.284366523850219,False,True,24.62914695685823,106,17.709159380834848,50.133,in_progress,0.0,0
13,45.0,1.4086417500922903,0.9359227467863409,-46.31461939231154,7.2,2.0,12,3.8842744637840925,False,True,25.22804849979041,106,17.709159380834848,50.2,in_progress,0.0,0
13,46.0,1.500632388912817,0.8590196051364847,-43.340611333031504,16.3,1.7,8,4.250592343692959,False,True,25.976013400544883,107,17.709159380834848,50.272,in_progress,0.0,0
13,47.0,1.5982312330856894,0.790833680787945,-39.70339740635364,30.0,1.3,19,0.001,False,True,26.656316422528846,108,17.709159380834848,50.33,in_progress,0.0,0
13,48.0,1.6995519091559108,0.7319452249364189,-35.63878710586337,30.0,1.3,19,0.001,False,True,27.30457744846119,109,17.709159380834848,50.404,in_progress,0.0,0
13,49.0,1.7937143561924223,0.6887227543621163,-31.410225240539173,30.0,1.3,19,0.001,False,True,27.868415997460584,110,17.709159380834848,50.466,in_progress,0.0,0
13,50.0,1.8838138549879662,0.6556335607545686,-27.33990306437812,-2.1,1.4,15,0.001,False,True,28.387529424897508,110,17.709159380834848,50.538,in_progress,0.0,0
13,51.0,1.971974961688072,0.6235675662673955,-24.824469264626472,16.3,1.7,8,0.001,False,True,28.90607121882859,111,17.709159380834848,50.606,in_progress,0.0,0
13,52.0,2.071542277565621,0.584176012684506,-23.519240829941786,17.0,2.2,14,3.7336689084178083,False,True,29.461401080572337,111,17.709159380834848,50.67,in_progress,0.0,0
13,53.0,2.1773028435057458,0.5584749792744201,-19.52355537086959,0.3,2.7,13,3.9923974827202073,False,True,30.02841143293914,112,17.709159380834848,50.738,in_progress,0.0,0
13,54.0,2.2931158210460048,0.5332791463270291,-16.426612804240992,3.9,2.4,1,0.001,False,True,30.68500384536256,113,17.709159380834848,50.803,in_progress,0.0,0
13,55.0,2.434935382007844,0.4907241854942854,-16.590815693293546,16.3,1.7,8,0.001,False,True,31.434675313832415,114,17.709159380834848,50.868,in_progress,0.0,0
13,56.0,2.5609420843305664,0.4588537522090706,-15.505037312989147,16.3,1.7,8,0.001,False,True,32.14394208236089,115,17.709159380834848,50.939,in_progress,0.0,0
13,57.0,2.693299402534354,0.4396879249555651,-11.903508412192052,30.0,1.3,19,0.001,False,True,32.9092968957565,116,17.709159380834848,51.006,in_progress,0.0,0
13,58.0,2.805685289332082,0.4367351667402978,-7.537024348649303,-10.1,1.7,11,0.001,False,True,33.56569408676491,116,17.709159380834848,51.072,in_progress,0.0,0
13,59.0,2.922099654435638,0.4344856693988092,-4.55537544219962,0.5,3.5,2,2.532077843454304,False,True,34.22784171568679,117,17.709159380834848,51.135,in_progress,0.0,0
13,60.0,3.0374303125421305,0.41885744777534706,-5.932087611195662,0.3,2.7,13,0.001,False,True,34.87940272314963,118,17.709159380834848,51.2,in_progress,0.0,0
13,61.0,3.167497908770333,0.38672604731217763,-9.91668850517997,23.0,1.4,0,0.001,False,True,35.6031753897839,1,17.709159380834848,51.264,in_progress,0.0,0
13,62.0,3.2908587806477585,0.35225522547446325,-13.630662752426481,23.0,1.4,0,0.001,False,False,36.30225973965887,2,17.709159380834848,51.336,in_progress,0.0,0
13,63.0,3.412181967670565,0.3318130327962484,-12.267468779818284,11.4,1.3,16,0.001,False,False,36.989706356851634,2,17.709159380834848,51.402,in_progress,0.0,0
13,64.0,3.5168801396495986,0.3272927251814185,-8.463555219965833,23.0,1.4,0,0.001,False,False,37.58062330567521,3,17.709159380834848,51.465,in_progress,0.0,0
13,65.0,3.625874173312079,0.3337096114220358,-3.6762010516913834,30.0,1.3,19,0.001,False,False,38.196104602065894,4,17.709159380834848,51.536,in_progress,0.0,0
13,66.0,3.7219873279749245,0.349146838129563,1.0350667383939294,3.9,2.4,1,0.001,False,False,38.73891169375644,4,17.709159380834848,51.606,in_progress,0.0,0
13,67.0,3.835140634132664,0.3644488428387098,3.597737516557767,12.2,2.7,5,0.001,False,False,39.377944123785284,5,17.709159380834848,51.672,in_progress,0.0,0
13,68.0,3.9552937196745477,0.3822972511523884,5.874377479801554,7.3,1.5,3,0.001,False,False,40.056459034117786,6,17.709159380834848,51.74,in_progress,0.0,0
13,69.0,4.073318390240966,0.4077472613382376,8.636990637561908,-0.9,3.0,4,0.001,False,False,40.72297077486561,7,17.709159380834848,51.803,in_progress,0.0,0
13,70.0,4.204836560371014,0.43535337959347215,10.022907977583843,-10.8,2.5,7,0.001,False,True,41.46567229988144,8,17.709159380834848,51.869,in_progress,0.0,0
13,71.0,4.339055154374183,0.4504486786448826,8.23373610578419,-11.4,3.5,9,1.7206200187677219,False,True,42.223599615216486,9,17.709159380834848,51.938,in_progress,0.0,0
13,72.0,4.494192615437631,0.4550966971014547,4.557215940089755,11.4,1.3,16,0.001,False,True,43.09964363952188,10,17.709159380834848,52.005,in_progress,0.0,0
13,73.0,4.648786465388927,0.46197673600725886,1.619234594935501,23.0,1.4,0,0.001,False,True,43.9726022847228,11,17.709159380834848,52.064,in_progress,0.0,0
13,74.0,4.774093355388622,0.4788519845162711,3.221540174391173,-10.8,2.5,7,3.4273619203722183,False,True,44.6801998215281,11,17.709159380834848,52.135,in_progress,0.0,0
13,75.0,4.914147344468689,0.49784664833690756,5.256708519475151,-30.0,1.3,20,0.001,False,True,45.47109285349153,12,17.709159380834848,52.202,in_progress,0.0,0
13,76.0,5.049348349188696,0.5050320899953142,4.337073661456485,-10.8,2.5,7,3.071650719345669,False,True,46.23459788734059,13,17.709159380834848,52.269,in_progress,0.0,0
13,77.0,5.176424390772934,0.5032626656100224,1.9701313078148084,17.0,2.2,14,3.4881202768610065,False,True,46.952218119163824,14,17.709159380834848,52.338,in_progress,0.0,0
13,78.0,5.312052979069275,0.49892966982321096,0.08994817898776805,16.3,1.7,8,3.272718101713128,False,True,47.71792415733069,15,17.709159380834848,52.399,in_progress,0.0,0
13,79.0,5.445626972243343,0.5102334055674683,2.408747328058704,-2.1,1.4,15,0.001,False,True,48.472217737555766,16,17.709159380834848,52.473,in_progress,0.0,0
13,80.0,5.57013650891988,0.5199504883974907,3.509483321028602,11.4,1.3,16,0.001,False,True,49.17437955864088,17,17.709159380834848,52.535,in_progress,0.0,0
13,81.0,5.677914391265235,0.5318930189180776,4.67385288558024,-30.0,1.3,20,2.787644479895555,False,True,49.78461779910089,17,17.709159380834848,52.601,in_progress,0.0,0
13,82.0,5.7783601634627315,0.5448471374620732,5.699772289270752,0.5,3.5,2,1.454930210895213,False,True,50.355172672016955,18,17.709159380834848,52.672,in_progress,0.0,0
13,83.0,5.906355674499904,0.5506339014646632,4.2869976422106255,12.6,3.5,17,1.5315078266448725,False,True,51.08059037480148,19,17.709159380834848,52.739,in_progress,0.0,0
13,84.0,6.026485544354263,0.5583385462921296,3.947691286094062,23.0,1.4,0,3.433138492819584,False,True,51.75855144086036,20,17.709159380834848,52.802,in_progress,0.0,0
13,85.0,6.140567108545659,0.5769278919423542,5.907290854016753,23.0,1.4,0,3.747297968295006,False,True,52.38150442440961,21,17.709159380834848,52.868,in_progress,0.0,0
13,86.0,6.2470853309289875,0.6048496495945006,9.461188378254297,11.4,1.3,16,3.6083032641920187,False,True,52.95993573876828,21,17.709159380834848,52.936,in_progress,0.0,0
13,87.0,6.349495900174768,0.6436217735834617,13.95641937853136,3.9,2.4,1,2.061136149448518,False,True,53.55432388327577,22,17.709159380834848,53.002,in_progress,0.0,0
13,88.0,6.446197606027058,0.6865071355937247,17.922281206950238,23.0,1.4,0,3.9786669270362993,False,True,54.11189724398591,23,17.709159380834848,53.067,in_progress,0.0,0
13,89.0,6.545558295804608,0.7369074698052686,21.696869011556036,23.0,1.4,0,4.259724711783532,False,True,54.71486248445668,23,17.709159380834848,53.133,in_progress,0.0,0
13,90.0,6.632989826156031,0.7920480613263791,25.658499848929864,0.3,2.7,13,2.2441662192216403,False,True,55.283774127965934,24,17.709159380834848,53.201,in_progress,0.0,0
13,91.0,6.727149377973056,0.8548888151263612,28.90080002963874,16.3,1.7,8,3.7689534391662285,False,True,55.9459814964016,25,17.709159380834848,53.269,in_progress,0.0,0
13,92.0,6.820809822869137,0.9197739221694756,31.2454994882797,12.6,3.5,17,2.3472617818206825,False,True,56.60900021935761,26,17.709159380834848,53.338,in_progress,0.0,0
13,93.0,6.921345221270686,1.0031097138920855,35.374208581321675,23.0,1.4,0,4.287922369774636,False,True,57.37640588237806,26,17.709159380834848,53.4,in_progress,0.0,0
13,94.0,7.007338714114263,1.0965466036178084,41.76028891638443,23.0,1.4,0,4.271121898270326,False,True,58.146607270389126,27,17.709159380834848,53.467,in_progress,0.0,0
13,95.0,7.075411885912384,1.1806635432666144,46.830125420278044,30.0,1.3,19,4.299281151713947,False,True,58.78675043027536,28,17.709159380834848,53.537,in_progress,0.0,0
13,96.0,7.139921584863908,1.2712003847062776,50.62701724457992,30.0,1.3,19,4.253231103821407,False,True,59.41055527732883,29,17.709159380834848,53.606,in_progress,0.0,0
13,97.0,7.19037005970781,1.3558510828795867,53.729703388523575,17.0,2.2,14,2.301758050588683,False,True,59.97850246614465,30,17.709159380834848,53.668,in_progress,0.0,0
13,98.0,7.235671416996678,1.454215253393101,58.33832329355588,30.0,1.3,19,4.1855648791392195,False,True,60.594287114029825,30,17.709159380834848,53.747,in_progress,0.0,0
13,99.0,7.2699369132538285,1.5652590774663597,64.4367348345874,17.0,2.2,14,2.24658742916899,False,True,61.25031224498678,31,17.709159380834848,53.802,in_progress,0.0,0
13,100.0,7.288223732530564,1.6623753830563968,69.95349275699179,0.5,3.5,2,2.138452998691095,False,True,61.80755274759166,32,17.709159380834848,53.868,in_progress,0.0,0
13,101.0,7.302581043804361,1.77633062079951,76.28672253798315,12.2,2.7,5,2.1227159840003904,False,True,62.432961226011805,32,17.709159380834848,53.937,in_progress,0.0,0
13,102.0,7.308941595619664,1.9143697637695023,83.46886285945334,12.6,3.5,17,2.0493558141676216,False,True,63.17585244579281,33,17.709159380834848,53.999,in_progress,0.0,0
13,103.0,7.29870535105367,2.0537778359901173,89.95422508613949,3.9,2.4,1,2.0027825828240395,False,True,63.90747294760784,34,17.709159380834848,54.069,in_progress,0.0,0
13,104.0,7.276341695993122,2.2023334670140384,96.41582108720242,-11.4,3.5,9,2.001,False,True,64.6573481870226,35,17.709159380834848,54.138,in_progress,0.0,0
13,105.0,7.2526033141921715,2.3645058260486955,99.4870700844092,23.0,1.4,0,3.9927928274301374,False,True,65.50352487228227,36,17.709159380834848,54.208,in_progress,0.0,0
13,106.0,7.232301776056178,2.53005736881933,99.6069462958093,16.3,1.7,8,3.552455560878381,False,True,66.19084151116505,37,17.709159380834848,54.264,in_progress,0.0,0
13,107.0,7.208632294307314,2.6688740759641343,99.76037768205683,23.0,1.4,0,3.725234111473994,False,True,66.66198060797954,37,17.709159380834848,54.336,in_progress,0.0,0
13,108.0,7.179146378216016,2.801493280124129,101.01785541366347,3.9,2.4,1,0.001,False,False,67.19676866646492,38,17.709159380834848,54.401,in_progress,0.0,0
13,109.0,7.145348078045679,2.926357549869077,102.8949404835293,30.0,1.3,19,0.001,False,False,67.60724026552793,38,17.709159380834848,54.472,in_progress,0.0,0
13,110.0,7.104840210568781,3.050533090816116,105.20944022889546,16.3,1.7,8,0.001,False,False,68.04857967250913,39,17.709159380834848,54.54,in_progress,0.0,0
13,111.0,7.059517886273155,3.1616467772216232,108.22309131746792,23.0,1.4,0,0.001,True,False,68.28391200882731,39,17.709159380834848,54.605,off_track,0.0,0
14,1.0,0.9303521454646606,4.196530594316209,-140.7957640098046,16.3,1.7,8,0.0,False,True,0.785692626521961,84,17.709159380834848,54.731,prepare,0.0,0
14,2.0,0.9303516084953062,4.196605505087856,-140.81425309527944,-4.6,2.1,18,2.9316597005718843,False,True,0.7853823777318802,84,17.709159380834848,54.801,in_progress,0.0,0
14,3.0,0.9257149537151701,4.190729751164862,-140.34941437609544,-4.6,2.1,18,2.9298616364836523,False,True,0.8275376475461726,84,17.709159380834848,54.871,in_progress,0.0,0
14,4.0,0.9108644535131301,4.173553231544204,-139.41126144737316,12.2,2.7,5,2.1004268301771027,False,True,0.9557066536291625,84,17.709159380834848,54.934,in_progress,0.0,0
14,5.0,0.8875415534049138,4.14260728331566,-137.36923374615947,12.6,3.5,17,2.0934417909133063,False,True,1.1735481859154295,84,17.709159380834848,55.004,in_progress,0.0,0
14,6.0,0.8650567925555555,4.094842104130756,-132.69010132485997,-4.6,2.1,18,2.9327054640101275,False,True,1.4619425501245398,84,17.709159380834848,55.071,in_progress,0.0,0
14,7.0,0.8352126330482756,4.038769779907124,-128.97277645268963,0.3,2.7,13,2.1255868668317466,False,True,1.818768280180838,85,17.709159380834848,55.133,in_progress,0.0,0
14,8.0,0.787268425732542,3.9700991571309867,-127.67343143894304,7.2,2.0,12,3.920336127924653,False,True,2.2934956671664786,85,17.709159380834848,55.203,in_progress,0.0,0
14,9.0,0.7402325836886244,3.894426972554803,-125.70029827159325,-10.1,1.7,11,4.099943553527722,False,True,2.791085894848888,86,17.709159380834848,55.273,in_progress,0.0,0
14,10.0,0.6789598212225858,3.8060696255335382,-125.34926877491303,11.4,1.3,16,3.275772467735702,False,True,3.3378811707479694,87,17.709159380834848,55.341,in_progress,0.0,0
14,11.0,0.6157961215946777,3.721730909765236,-125.87626028684616,17.0,2.2,14,3.3438622133177818,False,True,3.786767746385622,87,17.709159380834848,55.4,in_progress,0.0,0
14,12.0,0.5583327136045303,3.6293271839545964,-124.26242337994934,2.3,1.7,6,3.2591959263928834,False,True,4.322826641400379,88,17.709159380834848,55.471,in_progress,0.0,0
14,13.0,0.5037300442605803,3.5353096120005705,-122.72533267281241,30.0,1.3,19,0.001,False,True,4.755529557395411,88,17.709159380834848,55.535,in_progress,0.0,0
14,14.0,0.44389327310151616,3.4373687407815035,-122.17734785375168,30.0,1.3,19,0.001,False,True,5.290448353530685,89,17.709159380834848,55.601,in_progress,0.0,0
14,15.0,0.3960816394156199,3.3443496397809023,-120.25818712342047,3.9,2.4,1,3.7677373998776833,False,True,5.629187408566871,89,17.709159380834848,55.666,in_progress,0.0,0
14,16.0,0.34971165680770866,3.2449903370692126,-118.17656676373895,7.3,1.5,3,0.001,False,False,6.146458169287383,90,17.709159380834848,55.738,in_progress,0.0,0
14,17.0,0.3106261531841474,3.1379338567566464,-114.80294569065724,7.3,1.5,3,0.001,False,False,6.47857101300342,90,17.709159380834848,55.807,in_progress,0.0,0
14,18.0,0.2748206463158077,3.0257687634437165,-111.69869706699487,12.2,2.7,5,0.001,False,False,7.046238682387552,91,17.709159380834848,55.867,in_progress,0.0,0
14,19.0,0.24697589822828597,2.9178697138674417,-108.68044636115822,0.6,3.9,10,0.001,False,False,7.488638832515382,91,17.709159380834848,55.937,in_progress,0.0,0
14,20.0,0.2144706105983555,2.7852503653676837,-106.4458288209972,-10.1,1.7,11,0.001,True,False,8.261957334604253,92,17.709159380834848,56.008,off_track,0.0,0
15,1.0,0.7181762791932984,3.362730305604261,-87.01067368535185,7.3,1.5,3,0.0,False,True,0.789655467881667,89,17.709159380834848,56.135,prepare,0.0,0
15,2.0,0.7180821909870864,3.362825209256977,-87.04823796134703,12.2,2.7,5,3.4716104800628025,False,True,0.7890483310219576,89,17.709159380834848,56.204,in_progress,0.0,0
15,3.0,0.7153473986489107,3.3561118880762155,-87.85947569926222,3.9,2.4,1,4.244841170466575,False,True,0.8243236899587503,89,17.709159380834848,56.264,in_progress,0.0,0
15,4.0,0.7145385320633522,3.337150958528145,-88.34213283192139,11.4,1.3,16,0.001,False,True,0.929604572770748,90,17.709159380834848,56.337,in_progress,0.0,0
15,5.0,0.7195028854357948,3.300025641017951,-87.44650464382198,23.0,1.4,0,0.001,False,True,1.141093663166326,90,17.709159380834848,56.406,in_progress,0.0,0
15,6.0,0.7341472794461911,3.2500874618480506,-84.6019879477258,-2.1,1.4,15,0.001,False,True,1.4282607147837356,90,17.709159380834848,56.47,in_progress,0.0,0
15,7.0,0.7515712465367232,3.1922029514620056,-81.95381916491897,12.6,3.5,17,2.6069682650147223,False,True,1.7691150513798992,91,17.709159380834848,56.538,in_progress,0.0,0
15,8.0,0.7643125055488452,3.1191785848815865,-81.28284197908762,-10.8,2.5,7,4.655214344900256,False,True,2.1847571750155614,91,17.709159380834848,56.606,in_progress,0.0,0
15,9.0,0.7720765647845227,3.03293327144126,-82.48250435995328,17.0,2.2,14,4.376260252441056,False,True,2.665462315211309,92,17.709159380834848,56.668,in_progress,0.0,0
15,10.0,0.7790215149194785,2.9419812454896785,-83.51891398758755,30.0,1.3,19,0.001,False,True,3.1775759528376524,92,17.709159380834848,56.736,in_progress,0.0,0
15,11.0,0.8016299883910205,2.83876256996702,-81.24422071868348,16.3,1.7,8,0.001,False,True,3.7739859841169343,93,17.709159380834848,56.792,in_progress,0.0,0
15,12.0,0.8298158495949005,2.746677034447045,-78.29716529071327,-10.8,2.5,7,4.808592825367398,False,True,4.32361528250802,94,17.709159380834848,56.865,in_progress,0.0,0
15,13.0,0.8593551284207938,2.645103184804976,-76.66252908080197,-4.6,2.1,18,4.311612339639686,False,True,4.921801885495746,94,17.709159380834848,56.939,in_progress,0.0,0
15,14.0,0.877101758774462,2.5270440927214595,-78.8012579550918,16.3,1.7,8,0.001,False,True,5.594876487882305,95,17.709159380834848,57.004,in_progress,0.0,0
15,15.0,0.8964522161973495,2.4074884236436427,-79.60934150256826,11.4,1.3,16,0.001,False,True,6.278110108406887,96,17.709159380834848,57.065,in_progress,0.0,0
15,16.0,0.9269254043163119,2.2983341409589695,-77.41797699079007,30.0,1.3,19,0.001,False,True,6.916587667526275,97,17.709159380834848,57.137,in_progress,0.0,0
15,17.0,0.9618647315351745,2.199212316700386,-74.69461534614356,-2.1,1.4,15,4.072592652176079,False,True,7.504690956242865,97,17.709159380834848,57.204,in_progress,0.0,0
15,18.0,0.9971965914669311,2.1017118447801835,-72.97831751135215,16.3,1.7,8,4.799883260831368,False,True,8.084283439503048,98,17.709159380834848,57.271,in_progress,0.0,0
15,19.0,1.033827803026787,2.005546852598046,-71.4692490701843,-10.8,2.5,7,3.1489532371221984,False,True,8.657984620559688,99,17.709159380834848,57.332,in_progress,0.0,0
15,20.0,1.0783516946935625,1.8965847477073658,-70.01638173901048,16.3,1.7,8,4.969295520051201,False,True,9.311436053082755,99,17.709159380834848,57.401,in_progress,0.0,0
15,21.0,1.1234253293618792,1.787059135641823,-69.00392127345191,-10.1,1.7,11,4.971217694868977,False,True,9.968808814357743,100,17.709159380834848,57.468,in_progress,0.0,0
15,22.0,1.1710176260753422,1.6785143760080459,-67.85740047777969,-30.0,1.3,20,4.457172822221333,False,True,10.624626406926364,101,17.709159380834848,57.536,in_progress,0.0,0
15,23.0,1.2121336704567978,1.567298604200782,-68.6823927865532,30.0,1.3,19,4.421931767475725,False,True,11.286951803849266,102,17.709159380834848,57.603,in_progress,0.0,0
15,24.0,1.2458768073543527,1.4681179194739769,-69.65129685102919,23.0,1.4,0,4.592719135727196,False,True,11.878150071286885,102,17.709159380834848,57.67,in_progress,0.0,0
15,25.0,1.2900039223512212,1.369271368194927,-68.1958605082977,0.3,2.7,13,2.8363888469858747,False,True,12.526471829174712,103,17.709159380834848,57.735,in_progress,0.0,0
15,26.0,1.3403618564976436,1.2744796016858704,-65.76291518168313,16.3,1.7,8,4.781107469950241,False,True,13.194965391643333,104,17.709159380834848,57.802,in_progress,0.0,0
15,27.0,1.408138069306576,1.1723855624403663,-61.70549070786761,23.0,1.4,0,4.457656582772187,False,True,13.871131077207021,105,17.709159380834848,57.871,in_progress,0.0,0
15,28.0,1.4757593184567381,1.086721624736264,-57.68549787676351,17.0,2.2,14,3.738574626381076,False,True,14.732098114128178,106,17.709159380834848,57.934,in_progress,0.0,0
15,29.0,1.5530581170555118,1.0030666586899382,-53.43084451028889,30.0,1.3,19,4.142406775942533,False,True,15.493866989040617,107,17.709159380834848,58.002,in_progress,0.0,0
15,30.0,1.644803788278515,0.9209961408685169,-48.23312549659925,17.0,2.2,14,4.451783798121541,False,True,16.67146175666404,108,17.709159380834848,58.072,in_progress,0.0,0
15,31.0,1.7350250787091057,0.8510797095904157,-43.91853081075161,16.3,1.7,8,4.220558313211451,False,True,17.28014943249816,109,17.709159380834848,58.134,in_progress,0.0,0
15,32.0,1.8307331259944672,0.7920017055573482,-38.949904711337716,16.3,1.7,8,0.001,False,True,17.95275881469237,110,17.709159380834848,58.204,in_progress,0.0,0
15,33.0,1.9332137428775937,0.7380201102346778,-34.34156646537989,-30.0,1.3,20,0.001,False,True,18.59737683299655,110,17.709159380834848,58.27,in_progress,0.0,0
15,34.0,2.0387936206841015,0.682477097057849,-31.54718480031087,7.3,1.5,3,0.001,False,True,19.23202863016217,111,17.709159380834848,58.335,in_progress,0.0,0
15,35.0,2.1343483291376923,0.6332770784319794,-29.680433569005423,12.2,2.7,5,4.337882631585898,False,True,19.792377490123215,112,17.709159380834848,58.403,in_progress,0.0,0
15,36.0,2.238708303812353,0.5912547793581574,-26.45912879977739,11.4,1.3,16,0.001,False,True,20.371524225903116,113,17.709159380834848,58.471,in_progress,0.0,0
15,37.0,2.354779821617405,0.558729888103272,-21.645812859272908,30.0,1.3,19,0.001,False,True,20.995820905941,113,17.709159380834848,58.54,in_progress,0.0,0
15,38.0,2.467897411471158,0.539539567677763,-16.631456176172314,30.0,1.3,19,0.001,False,True,21.633159174537465,114,17.709159380834848,58.607,in_progress,0.0,0
15,39.0,2.5561790002954936,0.533012084023889,-12.47750046687492,-2.1,1.4,15,0.001,False,True,22.13025782537924,115,17.709159380834848,58.677,in_progress,0.0,0
15,40.0,2.654593269428332,0.523982228287725,-9.815410498601123,7.3,1.5,3,0.001,False,True,22.698222731068796,115,17.709159380834848,58.734,in_progress,0.0,0
15,41.0,2.7522228576015166,0.5148352027364618,-8.212987629592329,7.2,2.0,12,0.001,False,True,23.248639245223135,116,17.709159380834848,58.808,in_progress,0.0,0
15,42.0,2.8660220183825986,0.5128911487993297,-5.221512910889798,7.2,2.0,12,0.001,False,True,23.90632357120346,117,17.709159380834848,58.869,in_progress,0.0,0
15,43.0,2.9696629353612725,0.5178707325855318,-2.238146409029775,-30.0,1.3,20,0.001,False,True,24.494731051870755,117,17.709159380834848,58.938,in_progress,0.0,0
15,44.0,3.076353691076703,0.5228690176496213,0.14514650397932966,0.5,3.5,2,2.632555373021434,False,True,25.090964255953864,0,17.709159380834848,59.001,in_progress,0.0,0
15,45.0,3.2027917545984477,0.5281670277898014,1.3532617094403916,11.4,1.3,16,0.001,False,True,25.805026172529793,1,17.709159380834848,59.07,in_progress,0.0,0
15,46.0,3.319007525412213,0.5465071350682346,4.524237183761009,12.2,2.7,5,0.001,False,True,26.462889484028125,2,17.709159380834848,59.142,in_progress,0.0,0
15,47.0,3.4381163324043538,0.5775424224596803,9.07482569967248,-30.0,1.3,20,0.001,False,True,27.136504194602182,3,17.709159380834848,59.201,in_progress,0.0,0
15,48.0,3.550358959806992,0.6136287746328165,13.42091190794266,-10.8,2.5,7,0.001,False,True,27.770310998301696,3,17.709159380834848,59.271,in_progress,0.0,0
15,49.0,3.669423967893277,0.6423082663155654,13.547034397329446,-2.1,1.4,15,0.001,False,True,28.442715843246788,4,17.709159380834848,59.336,in_progress,0.0,0
15,50.0,3.7925457309883988,0.6620714414221477,11.618754661303523,-10.8,2.5,7,0.001,False,True,29.13800090902511,5,17.709159380834848,59.403,in_progress,0.0,0
15,51.0,3.917578601690356,0.6766314554047143,9.240495317522289,0.3,2.7,13,3.2597568989900245,False,True,29.844067638905585,6,17.709159380834848,59.471,in_progress,0.0,0
15,52.0,4.05837754257908,0.6905376497455025,7.478615330225784,-10.8,2.5,7,0.001,False,True,30.63915770435365,7,17.709159380834848,59.536,in_progress,0.0,0
15,53.0,4.2066980157632505,0.7007400902241847,5.566084169137823,12.2,2.7,5,3.2356600703721616,False,True,31.476713643976538,8,17.709159380834848,59.604,in_progress,0.0,0
15,54.0,4.359179468922522,0.7085622276390455,4.2391474557076885,0.3,2.7,13,3.9310264159149373,False,True,32.33776160836135,9,17.709159380834848,59.667,in_progress,0.0,0
15,55.0,4.512125793323877,0.7268415004710826,5.5881482712431625,7.2,2.0,12,0.001,False,True,33.2014543048692,10,17.709159380834848,59.736,in_progress,0.0,0
15,56.0,4.67609662297066,0.7587173287585989,8.646894673616805,-10.1,1.7,11,0.001,False,True,34.12743303460829,11,17.709159380834848,59.802,in_progress,0.0,0
15,57.0,4.816287105994506,0.786858729050239,10.076542835229231,-11.4,3.5,9,1.7388462957513195,False,True,34.9191283177624,12,17.709159380834848,59.873,in_progress,0.0,0
15,58.0,4.979072613123686,0.8102524627636116,8.995788231708687,-11.4,3.5,9,1.6831780361332875,False,True,35.83839850133653,13,17.709159380834848,59.94,in_progress,0.0,0
15,59.0,5.126383767893512,0.8166363739110694,5.501088895716502,12.2,2.7,5,2.659615517506913,False,True,36.670221056048334,14,17.709159380834848,60.006,in_progress,0.0,0
15,60.0,5.291087568339912,0.8233936312099899,3.081318388667733,-11.4,3.5,9,1.7934049271399706,False,True,37.6002434910198,15,17.709159380834848,60.067,in_progress,0.0,0
