episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
75,45.0,3.50882023319414,0.49445831044621763,-3.669857717750223,-10.1,1.7,11,0.001,False,True,27.535635699894698,3,17.709159380834848,346.077,in_progress,0.0,0
75,46.0,3.6567390098442467,0.4723089740489939,-6.198807971136304,7.2,2.0,12,0.001,False,True,28.370701629329332,4,17.709159380834848,346.136,in_progress,0.0,0
75,47.0,3.7737816749750066,0.4513583218687258,-7.912326262653236,12.2,2.7,5,0.001,False,True,29.031599455210426,5,17.709159380834848,346.196,in_progress,0.0,0
75,48.0,3.9228414952929045,0.43939112205408787,-6.145853887068216,30.0,1.3,19,0.001,False,True,29.87332012023157,6,17.709159380834848,346.274,in_progress,0.0,0
75,49.0,4.065136671824574,0.4422279550311122,-2.124945436014233,12.2,2.7,5,2.6468400964192407,False,True,30.676837938699705,7,17.709159380834848,346.333,in_progress,0.0,0
75,50.0,4.190698592828365,0.44817104459019025,0.03148734415642305,7.3,1.5,3,0.001,False,True,31.38586369675083,8,17.709159380834848,346.393,in_progress,0.0,0
75,51.0,4.330094867513482,0.4663010725663803,3.6826972928639767,-10.8,2.5,7,3.222475934648221,False,True,32.17303490085676,8,17.709159380834848,346.464,in_progress,0.0,0
75,52.0,4.470027580082334,0.4856325115832254,5.507266639803934,0.3,2.7,13,3.476283775980809,False,True,32.96324995562895,9,17.709159380834848,346.54,in_progress,0.0,0
75,53.0,4.635354518251953,0.5002704008132418,5.339222132086758,23.0,1.4,0,0.001,False,True,33.89683431116897,11,17.709159380834848,346.604,in_progress,0.0,0
75,54.0,4.770834634506489,0.513891028959559,5.481337257231186,-30.0,1.3,20,0.001,False,True,34.66187460276029,11,17.709159380834848,346.67,in_progress,0.0,0
75,55.0,4.902748337098217,0.5323847503116731,6.701906006525221,-30.0,1.3,20,0.001,False,True,35.40680083296061,12,17.709159380834848,346.737,in_progress,0.0,0
75,56.0,5.023569803392483,0.5423816780105271,5.835678346456552,-11.4,3.5,9,1.6239090341685123,False,True,36.08910603034451,13,17.709159380834848,346.804,in_progress,0.0,0
75,57.0,5.143527685767112,0.5441277890839685,3.6998212054902475,-30.0,1.3,20,0.001,False,True,36.766487082462774,14,17.709159380834848,346.871,in_progress,0.0,0
75,58.0,5.262946438050468,0.5343861400128744,0.14352455411942425,7.2,2.0,12,3.470316653881715,False,True,37.440843469364715,15,17.709159380834848,346.933,in_progress,0.0,0
75,59.0,5.378156710065771,0.5272896452576356,-1.3383215937195319,23.0,1.4,0,0.001,False,True,38.09127022967624,15,17.709159380834848,347.004,in_progress,0.0,0
75,60.0,5.50005115791845,0.5280662045828642,-0.5769048221586903,7.3,1.5,3,2.9672166388588437,False,True,38.778689477749765,16,17.709159380834848,347.065,in_progress,0.0,0
75,61.0,5.604026749093156,0.5345283528046496,1.149382694414146,17.0,2.2,14,3.3449180035161823,False,True,39.36587119420001,17,17.709159380834848,347.139,in_progress,0.0,0
75,62.0,5.725121328733469,0.5512101892079636,4.135828422196944,-30.0,1.3,20,3.4136158737935887,False,True,40.05115034623128,18,17.709159380834848,347.201,in_progress,0.0,0
75,63.0,5.83779722240779,0.5721890374261287,7.157218597917059,-10.1,1.7,11,4.028568254661595,False,True,40.690084557789206,19,17.709159380834848,347.27,in_progress,0.0,0
75,64.0,5.956775868901584,0.5812996359892474,5.9553495913183365,-0.9,3.0,4,2.435790143105036,False,True,41.363844189458575,19,17.709159380834848,347.332,in_progress,0.0,0
75,65.0,6.069535929789581,0.58589166858113,4.429623064309228,23.0,1.4,0,4.299402847009391,False,True,41.98183135097388,20,17.709159380834848,347.395,in_progress,0.0,0
75,66.0,6.191798875626245,0.5950759487084316,3.614276308608245,-0.9,3.0,4,2.3438511570526632,False,True,42.673325590107666,21,17.709159380834848,347.479,in_progress,0.0,0
75,67.0,6.339807432777436,0.6104399363889654,4.5660328134958705,7.3,1.5,3,4.24961685435969,False,True,43.484337529768816,22,17.709159380834848,347.528,in_progress,0.0,0
75,68.0,6.432712979847512,0.6173901382179008,4.061493681779149,30.0,1.3,19,4.0718599109922256,False,True,43.98359930530786,22,17.709159380834848,347.605,in_progress,0.0,0
75,69.0,6.5665281620573825,0.6383239951222225,6.328224499388268,3.9,2.4,1,2.1102969589171665,False,True,44.6424646466565,23,17.709159380834848,347.674,in_progress,0.0,0
75,70.0,6.687293139853423,0.6647730040127584,8.952546119286621,0.5,3.5,2,2.001,False,True,45.29672203217239,24,17.709159380834848,347.729,in_progress,0.0,0
75,71.0,6.800383142284169,0.6914246240918189,10.721654347987561,7.2,2.0,12,2.875264006897936,False,True,45.858644642097936,25,17.709159380834848,347.805,in_progress,0.0,0
75,72.0,6.945329819046136,0.7325488700044214,13.38389244008455,0.5,3.5,2,2.001,False,True,46.58944183844434,26,17.709159380834848,347.882,in_progress,0.0,0
75,73.0,7.102920440000669,0.7825593182368346,15.966754957888684,12.6,3.5,17,2.001,False,True,47.31242417490533,26,17.709159380834848,347.935,in_progress,0.0,0
75,74.0,7.215730407653133,0.8259873762651813,18.38202303094874,12.6,3.5,17,0.001,False,True,47.835294541498264,27,17.709159380834848,348.003,in_progress,0.0,0
75,75.0,7.384425310897801,0.9090179280144337,23.33029978155471,0.6,3.9,10,0.001,False,False,48.57045253384852,28,17.709159380834848,348.069,in_progress,0.0,0
75,76.0,7.542193635990235,0.9978738303167821,27.315222178758543,2.3,1.7,6,0.001,False,False,49.164190197859384,29,17.709159380834848,348.127,in_progress,0.0,0
75,77.0,7.685982528803372,1.089449679002638,30.853010315788836,0.6,3.9,10,0.001,False,False,49.65796152246816,29,17.709159380834848,348.205,in_progress,0.0,0
75,78.0,7.850097145677075,1.2015245689609566,33.22834216589404,12.6,3.5,17,0.001,True,False,50.38513614670339,30,17.709159380834848,348.275,off_track,0.0,0
76,1.0,0.921103530678846,2.5005567445826022,-78.37586834750765,12.2,2.7,5,0.0,False,True,0.7917533514276043,95,17.709159380834848,348.404,prepare,0.0,0
76,2.0,0.9211962625833441,2.5007933490945113,-78.30704819935745,23.0,1.4,0,0.001,False,True,0.7905513493415728,95,17.709159380834848,348.471,in_progress,0.0,0
76,3.0,0.9224859174088151,2.4949065876482712,-78.4077424477116,23.0,1.4,0,0.001,False,True,0.8245788606578319,95,17.709159380834848,348.545,in_progress,0.0,0
76,4.0,0.9359123446996849,2.4759378557447964,-76.10642536721738,0.6,3.9,10,2.9920494610593775,False,True,0.9448477619090623,95,17.709159380834848,348.608,in_progress,0.0,0
76,5.0,0.9599915840533889,2.4435714900751107,-72.44753334579157,23.0,1.4,0,0.001,False,True,1.1514030373727224,96,17.709159380834848,348.668,in_progress,0.0,0
76,6.0,0.9876694299793403,2.4095441446250287,-68.82047012316673,-2.1,1.4,15,0.001,False,True,1.3712659022800278,96,17.709159380834848,348.736,in_progress,0.0,0
76,7.0,1.0181954970258589,2.362823889770239,-66.1855806396474,11.4,1.3,16,0.001,False,True,1.6645541422487198,96,17.709159380834848,348.799,in_progress,0.0,0
76,8.0,1.0520786133335476,2.3091424467268897,-64.06112715282002,-11.4,3.5,9,2.79045528719121,False,True,2.0001939384468925,97,17.709159380834848,348.87,in_progress,0.0,0
76,9.0,1.0988975832815653,2.2376778889431805,-61.69484107917252,-10.1,1.7,11,4.578409888482113,False,True,2.4490014322674725,97,17.709159380834848,348.932,in_progress,0.0,0
76,10.0,1.1302873586841402,2.1517813772577035,-64.53837634501326,3.9,2.4,1,3.778170034528557,False,True,2.959916384614736,98,17.709159380834848,348.998,in_progress,0.0,0
76,11.0,1.1623908100897418,2.0584656218487707,-66.89254861595506,-10.1,1.7,11,4.545965349931324,False,True,3.5127003148906266,99,17.709159380834848,349.074,in_progress,0.0,0
76,12.0,1.1986357797315192,1.9451056588066296,-69.23151173452885,30.0,1.3,19,4.172984739969738,False,True,4.180765545274223,99,17.709159380834848,349.139,in_progress,0.0,0
76,13.0,1.2261243131167157,1.8375141578784984,-71.94802788869437,-30.0,1.3,20,4.211949616877427,False,True,4.807654268193162,100,17.709159380834848,349.207,in_progress,0.0,0
76,14.0,1.2575556415331526,1.7327981658925355,-72.53284152908836,12.2,2.7,5,2.7617978587564673,False,True,5.4226904209135345,101,17.709159380834848,349.272,in_progress,0.0,0
76,15.0,1.2868855925605718,1.6362273046045537,-72.35590928942958,-2.1,1.4,15,4.523264843502505,False,True,5.992798989067438,101,17.709159380834848,349.327,in_progress,0.0,0
76,16.0,1.3294943170612312,1.5386331349582094,-70.06597607291617,16.3,1.7,8,4.835578487904163,False,True,6.589054291614871,102,17.709159380834848,349.401,in_progress,0.0,0
76,17.0,1.3858786799556466,1.4397526381911347,-65.92156739980963,7.2,2.0,12,4.443869019114501,False,True,7.202197580020475,103,17.709159380834848,349.455,in_progress,0.0,0
76,18.0,1.4467755939942315,1.3557744407292698,-61.323360558221886,12.2,2.7,5,2.8639278211217554,False,True,7.846483792262992,104,17.709159380834848,349.533,in_progress,0.0,0
76,19.0,1.5429856023714321,1.2520503713946305,-54.096145573199856,30.0,1.3,19,0.001,False,False,8.728721030567034,105,17.709159380834848,349.606,in_progress,0.0,0
76,20.0,1.6479866934469551,1.1639720725815559,-45.09503650138255,-4.6,2.1,18,0.001,False,False,10.179566572954247,106,17.709159380834848,349.662,in_progress,0.0,0
76,21.0,1.7407379428313867,1.0884783414044705,-40.14770234081431,11.4,1.3,16,0.001,False,False,11.883689114839102,108,17.709159380834848,349.741,in_progress,0.0,0
76,22.0,1.849613265590513,1.0087486297869288,-35.90976984526979,7.3,1.5,3,0.001,False,False,12.804810807655443,110,17.709159380834848,349.801,in_progress,0.0,0
76,23.0,1.9458106401040656,0.9504378328694084,-33.51759137712762,30.0,1.3,19,0.001,False,False,13.496945640733415,110,17.709159380834848,349.879,in_progress,0.0,0
76,24.0,2.047874119179846,0.9029557148855469,-29.85963939453254,12.6,3.5,17,3.0236105101762556,False,True,14.182075575815778,111,17.709159380834848,349.934,in_progress,0.0,0
76,25.0,2.1378517531008283,0.8660600613655851,-27.24600787078111,11.4,1.3,16,0.001,False,True,14.705395876486726,112,17.709159380834848,349.998,in_progress,0.0,0
76,26.0,2.2412303323997196,0.8326814498603942,-23.565332292635812,7.3,1.5,3,0.001,False,True,15.359492411962282,113,17.709159380834848,350.071,in_progress,0.0,0
76,27.0,2.346111491880939,0.808259702122259,-19.475352919372565,12.6,3.5,17,3.983178081587413,False,True,15.996394925988945,113,17.709159380834848,350.137,in_progress,0.0,0
76,28.0,2.457059412044731,0.7869997337425022,-15.836798877515488,16.3,1.7,8,0.001,False,True,16.61603204621247,114,17.709159380834848,350.207,in_progress,0.0,0
76,29.0,2.5797589483722616,0.776579139053716,-10.969912331728711,-2.1,1.4,15,0.001,False,True,17.306692358633,115,17.709159380834848,350.274,in_progress,0.0,0
76,30.0,2.6942416862829752,0.7674111600955991,-8.175252552938597,2.3,1.7,6,0.001,False,True,17.943638231547553,116,17.709159380834848,350.342,in_progress,0.0,0
76,31.0,2.8082979319237453,0.7475579989916148,-8.960881506320158,11.4,1.3,16,0.001,False,True,18.5801219606474,116,17.709159380834848,350.41,in_progress,0.0,0
76,32.0,2.9112933146537374,0.7316004507436342,-8.855998799933253,-0.9,3.0,4,0.001,False,True,19.16080254490672,117,17.709159380834848,350.471,in_progress,0.0,0
76,33.0,3.0235580328697123,0.7188937874841619,-7.974715692204858,0.5,3.5,2,3.2774962434947126,False,True,19.794991749193546,118,17.709159380834848,350.546,in_progress,0.0,0
76,34.0,3.1509801109837055,0.696947664584621,-8.951748496056858,-30.0,1.3,20,0.001,False,True,20.515506395763182,1,17.709159380834848,350.596,in_progress,0.0,0
76,35.0,3.2616595931736208,0.6740666849305893,-9.899057309732676,-10.1,1.7,11,0.001,False,True,21.14016085105645,1,17.709159380834848,350.68,in_progress,0.0,0
76,36.0,3.399982211254768,0.6321450286255248,-13.374054544945153,23.0,1.4,0,0.001,False,True,21.921246791115266,2,17.709159380834848,350.727,in_progress,0.0,0
76,37.0,3.4781650317838944,0.6060400489075605,-15.078745277718735,-10.1,1.7,11,0.001,False,True,22.362691797088758,3,17.709159380834848,350.814,in_progress,0.0,0
76,38.0,3.6115235889652135,0.5582740114266521,-17.50133678129249,3.9,2.4,1,0.001,False,True,23.115571459234033,4,17.709159380834848,350.861,in_progress,0.0,0
76,39.0,3.69703695779107,0.523004699595972,-19.234886966464217,11.4,1.3,16,0.001,False,True,23.59838896635337,4,17.709159380834848,350.934,in_progress,0.0,0
76,40.0,3.823271521669751,0.4810066522717453,-18.830707608266678,7.2,2.0,12,0.001,False,True,24.31115062717801,5,17.709159380834848,351.009,in_progress,0.0,0
76,41.0,3.949022894829181,0.43913926541673665,-18.72054387860476,23.0,1.4,0,0.001,False,True,25.021160623443407,6,17.709159380834848,351.062,in_progress,0.0,0
76,42.0,4.050709129526077,0.4097210884121947,-17.756353249879513,12.6,3.5,17,2.8135173925973747,False,True,25.595304785471214,7,17.709159380834848,351.145,in_progress,0.0,0
76,43.0,4.202164992051149,0.38006268584576947,-13.977688400897659,7.3,1.5,3,0.001,False,True,26.450476062711033,8,17.709159380834848,351.201,in_progress,0.0,0
76,44.0,4.307300947294182,0.3667452313541072,-10.580364346108894,-30.0,1.3,20,0.001,False,False,27.044120151528375,8,17.709159380834848,351.279,in_progress,0.0,0
76,45.0,4.436626376664589,0.35372170668489644,-7.17006348961467,11.4,1.3,16,0.001,False,False,27.774375317890474,9,17.709159380834848,351.326,in_progress,0.0,0
76,46.0,4.518266391561067,0.34169842864849,-7.440174035401809,30.0,1.3,19,0.001,False,False,28.23535560686669,10,17.709159380834848,351.408,in_progress,0.0,0
76,47.0,4.6409694915546,0.3351251998120029,-5.544298797358503,7.3,1.5,3,0.001,False,False,28.928198154229335,11,17.709159380834848,351.473,in_progress,0.0,0
76,48.0,4.753304626199763,0.3407840057791882,-2.114810780162311,-2.1,1.4,15,0.001,False,False,29.562510225387427,11,17.709159380834848,351.531,in_progress,0.0,0
76,49.0,4.832888228898787,0.34630337828973584,-0.21848093381780737,-10.8,2.5,7,0.001,False,False,30.01191450388734,12,17.709159380834848,351.605,in_progress,0.0,0
76,50.0,4.954475771718517,0.3473521564673741,-0.02509724132216955,-11.4,3.5,9,0.001,False,False,30.698488765554714,13,17.709159380834848,351.672,in_progress,0.0,0
76,51.0,5.074834434347499,0.3351347150173842,-2.852490534339267,17.0,2.2,14,0.001,False,False,31.378174571049342,13,17.709159380834848,351.745,in_progress,0.0,0
76,52.0,5.218589867064184,0.32352524844799635,-4.27506484547404,2.3,1.7,6,0.001,False,False,32.19001143339952,14,17.709159380834848,351.811,in_progress,0.0,0
76,53.0,5.349461727327269,0.32911711699523594,-1.132528197329375,-4.6,2.1,18,0.001,False,False,32.928733375436124,15,17.709159380834848,351.865,in_progress,0.0,0
76,54.0,5.456053687281068,0.3399188792542709,1.5879552417699232,17.0,2.2,14,0.001,False,False,33.53066367750769,16,17.709159380834848,351.947,in_progress,0.0,0
76,55.0,5.606707949190476,0.3688249750432838,6.551392381041705,-30.0,1.3,20,0.001,False,False,34.38282807904454,17,17.709159380834848,351.998,in_progress,0.0,0
76,56.0,5.707212374835576,0.3943038132532851,9.87503387362705,2.3,1.7,6,0.001,False,False,34.95030934431898,18,17.709159380834848,352.074,in_progress,0.0,0
76,57.0,5.835956969022928,0.4258658453313307,11.779813389821532,-0.9,3.0,4,0.001,False,False,35.6835112023265,19,17.709159380834848,352.135,in_progress,0.0,0
76,58.0,5.949985011032801,0.4620530887335051,14.397753839739071,-0.9,3.0,4,2.1591990153318816,False,True,36.33113251930445,19,17.709159380834848,352.204,in_progress,0.0,0
76,59.0,6.097667888413859,0.5161364771329872,17.437721076235817,12.6,3.5,17,2.2077707635423165,False,True,37.13056265527002,20,17.709159380834848,352.275,in_progress,0.0,0
76,60.0,6.241579281985285,0.5793487589960231,20.942922930503407,-0.9,3.0,4,2.2667934247758326,False,True,37.91706573471486,21,17.709159380834848,352.337,in_progress,0.0,0
76,61.0,6.3798065282820735,0.6444101793742492,23.197714434525906,23.0,1.4,0,4.2810297775175234,False,True,38.708262071562196,22,17.709159380834848,352.411,in_progress,0.0,0
76,62.0,6.5443243372773665,0.7300289678498667,25.903164679412594,11.4,1.3,16,4.262626009504702,False,True,39.695438466688074,23,17.709159380834848,352.471,in_progress,0.0,0
76,63.0,6.661916205489235,0.8023101494082411,28.694126824120982,3.9,2.4,1,2.3415522904443558,False,True,40.47974571387859,24,17.709159380834848,352.538,in_progress,0.0,0
76,64.0,6.769591227394596,0.8823122564584432,32.47133245630196,12.6,3.5,17,2.355642098552466,False,True,41.250827238721236,25,17.709159380834848,352.607,in_progress,0.0,0
76,65.0,6.884491116149526,0.9821528429718325,37.08644768266836,30.0,1.3,19,4.353020760463927,False,True,42.142334476338974,26,17.709159380834848,352.682,in_progress,0.0,0
76,66.0,6.9985609709338705,1.0948479217409939,43.107271220736585,0.3,2.7,13,2.3268324673377845,False,True,43.10928975592353,27,17.709159380834848,352.726,in_progress,0.0,0
76,67.0,7.068174640934975,1.1673582264559166,45.57953387250317,12.6,3.5,17,2.294107580407077,False,True,43.701225914462206,28,17.709159380834848,352.806,in_progress,0.0,0
76,68.0,7.178185942712836,1.3041245361973806,49.280489116628004,-4.6,2.1,18,2.4590583938709836,False,True,44.68229190015436,29,17.709159380834848,352.875,in_progress,0.0,0
76,69.0,7.2789815450693744,1.432548265851454,50.6528283352188,30.0,1.3,19,4.06069320502645,False,True,45.542990721172174,30,17.709159380834848,352.936,in_progress,0.0,0
76,70.0,7.359164426269985,1.5323406602884808,50.87732106651314,7.2,2.0,12,2.5212,False,True,46.20832162683215,31,17.709159380834848,353.004,in_progress,0.0,0
76,71.0,7.443833533444783,1.6522157231859897,52.859533411750775,23.0,1.4,0,0.001,False,True,46.81641337495199,32,17.709159380834848,353.077,in_progress,0.0,0
76,72.0,7.512743172556443,1.76779558107717,55.89381192155297,16.3,1.7,8,0.001,False,True,47.24268429111981,32,17.709159380834848,353.143,in_progress,0.0,0
76,73.0,7.564554258847069,1.8725207193747022,59.189240724101346,17.0,2.2,14,0.001,False,True,47.79465817619689,33,17.709159380834848,353.192,in_progress,0.0,0
76,74.0,7.608170707411143,1.986786416773089,63.632889932580525,30.0,1.3,19,0.001,False,False,48.21862309970477,33,17.709159380834848,353.268,in_progress,0.0,0
76,75.0,7.633823996147854,2.0913573894727877,69.13964888910117,17.0,2.2,14,0.001,False,False,48.765189951181355,34,17.709159380834848,353.328,in_progress,0.0,0
76,76.0,7.655433687502318,2.2189132433067216,75.07421800912905,23.0,1.4,0,0.001,False,False,49.13086268475701,34,17.709159380834848,353.402,in_progress,0.0,0
76,77.0,7.662272868305685,2.3307183503683557,80.58089221232176,11.4,1.3,16,0.001,False,False,49.65734818702248,35,17.709159380834848,353.471,in_progress,0.0,0
76,78.0,7.657193231890927,2.4406117785321544,86.33358762768297,16.3,1.7,8,0.001,False,False,49.83242554199329,35,17.709159380834848,353.544,in_progress,0.0,0
76,79.0,7.639796846821059,2.5600825031054546,91.77293772855849,12.2,2.7,5,0.001,True,False,50.474463408922894,36,17.709159380834848,353.602,off_track,0.0,0
77,1.0,1.1009356228694591,1.6336584736756994,-78.24625777835931,0.3,2.7,13,0.0,False,True,0.7911678279565959,101,17.709159380834848,353.736,prepare,0.0,0
77,2.0,1.1008750492118835,1.6337574039001415,-78.27851755465012,-2.1,1.4,15,4.469878420167955,False,True,0.7905508113053017,101,17.709159380834848,353.798,in_progress,0.0,0
77,3.0,1.1035594659118404,1.625319071084744,-78.08131367264062,23.0,1.4,0,4.466184911329293,False,True,0.8402986470440243,101,17.709159380834848,353.87,in_progress,0.0,0
77,4.0,1.1148168011750579,1.6025709797157581,-76.59720252189136,11.4,1.3,16,4.235653870256477,False,True,0.9790757490685587,101,17.709159380834848,353.937,in_progress,0.0,0
77,5.0,1.1376777468383992,1.567255723725051,-73.24247047448202,12.2,2.7,5,2.7614927244534155,False,True,1.2007697972302722,102,17.709159380834848,353.998,in_progress,0.0,0
77,6.0,1.1607179606258813,1.5273418606773044,-70.78115113810576,-2.1,1.4,15,4.484192036606036,False,True,1.4480848435563964,102,17.709159380834848,354.07,in_progress,0.0,0
77,7.0,1.1910503801474963,1.4674685883860383,-68.70890544019578,12.2,2.7,5,2.754161562129939,False,True,1.8161339241434926,102,17.709159380834848,354.129,in_progress,0.0,0
77,8.0,1.2247311511405543,1.4035414070255054,-66.81235003287509,12.2,2.7,5,2.7393456449011904,False,True,2.2092199007552327,103,17.709159380834848,354.196,in_progress,0.0,0
77,9.0,1.2745425144029738,1.3342948965069474,-62.691922653259404,-4.6,2.1,18,4.080382382746747,False,True,2.691802640106633,103,17.709159380834848,354.261,in_progress,0.0,0
77,10.0,1.3338109547265575,1.2492527346285518,-59.895664637207275,30.0,1.3,19,4.215469695335311,False,True,3.314237382610863,104,17.709159380834848,354.335,in_progress,0.0,0
77,11.0,1.3924288123545456,1.1552113986664616,-59.179226006042725,30.0,1.3,19,4.163880785417273,False,True,4.14406446765746,105,17.709159380834848,354.408,in_progress,0.0,0
77,12.0,1.4541638078054824,1.0691976171140576,-57.26942605680274,12.6,3.5,17,2.6263109647997025,False,True,4.741917198081169,106,17.709159380834848,354.475,in_progress,0.0,0
77,13.0,1.5199148461873082,0.9919744981410639,-54.32451850433026,30.0,1.3,19,4.069536015775462,False,True,5.414781705323324,107,17.709159380834848,354.542,in_progress,0.0,0
77,14.0,1.5956862917808883,0.9179113720793532,-50.44052753213742,30.0,1.3,19,0.001,False,True,6.2952489569726655,108,17.709159380834848,354.612,in_progress,0.0,0
77,15.0,1.6709533234036293,0.8552776290691257,-46.55158504237561,11.4,1.3,16,0.001,False,True,6.92964647033828,108,17.709159380834848,354.679,in_progress,0.0,0
77,16.0,1.7474148158212552,0.8004820099646963,-42.68951716384074,30.0,1.3,19,0.001,False,True,7.4825095802165675,109,17.709159380834848,354.749,in_progress,0.0,0
77,17.0,1.836524463284137,0.7471672551938899,-38.198479810769626,-0.9,3.0,4,2.8971241442751046,False,True,8.03694178188119,110,17.709159380834848,354.803,in_progress,0.0,0
77,18.0,1.902259804722007,0.7085728109544064,-36.01775763912143,-2.1,1.4,15,0.001,False,True,8.448051362781984,110,17.709159380834848,354.875,in_progress,0.0,0
77,19.0,1.9934681359815956,0.640082487979685,-36.37204887789768,23.0,1.4,0,0.001,False,True,9.01291925715466,111,17.709159380834848,354.934,in_progress,0.0,0
77,20.0,2.059545336795086,0.5890155137936349,-36.8597973501818,2.3,1.7,6,0.001,False,True,9.391662106528242,111,17.709159380834848,354.995,in_progress,0.0,0
77,21.0,2.1374588988688368,0.5322601724017023,-36.64716286436852,7.3,1.5,3,0.001,False,True,9.856186839339065,112,17.709159380834848,355.066,in_progress,0.0,0
77,22.0,2.231257135750308,0.4682227467136024,-35.71947468135562,23.0,1.4,0,0.001,False,True,10.342844397676764,112,17.709159380834848,355.131,in_progress,0.0,0
77,23.0,2.314557820234063,0.4188435873548524,-33.87385290756481,30.0,1.3,19,0.001,False,True,10.768271532237728,113,17.709159380834848,355.199,in_progress,0.0,0
77,24.0,2.4029939179658175,0.37785538169872807,-30.578490985761235,-11.4,3.5,9,2.991492965962001,False,True,11.232033137988473,114,17.709159380834848,355.267,in_progress,0.0,0
77,25.0,2.497386889304246,0.3379735264551488,-27.616633587501255,-0.9,3.0,4,3.233074120109889,False,True,11.76372319741219,114,17.709159380834848,355.332,in_progress,0.0,0
77,26.0,2.5926772443521795,0.2802723070665221,-29.098216450069266,16.3,1.7,8,0.001,False,False,12.291271462167696,115,17.709159380834848,355.4,in_progress,0.0,0
77,27.0,2.688123689813957,0.21951000269460658,-30.480071279689724,-10.8,2.5,7,0.001,False,False,12.860576728207885,115,17.709159380834848,355.468,in_progress,0.0,0
77,28.0,2.790478876218742,0.15482510149193937,-31.35906743920746,0.6,3.9,10,0.001,False,False,13.480121519809096,116,17.709159380834848,355.549,in_progress,0.0,0
77,29.0,2.9153869265961783,0.06421193025327923,-33.847589794466444,-30.0,1.3,20,0.001,True,False,14.197436844127386,117,17.709159380834848,355.609,off_track,0.0,0
78,1.0,1.4528595586140975,0.8415175839270382,-47.98275768353022,3.9,2.4,1,0.0,False,True,0.7836616794562601,107,17.709159380834848,355.737,prepare,0.0,0
78,2.0,1.453058105490818,0.8417807830286729,-47.872585269915376,2.3,1.7,6,4.143778337162584,False,True,0.7839586981401636,107,17.709159380834848,355.809,in_progress,0.0,0
78,3.0,1.45870334296255,0.8324923339866969,-48.33674634264905,23.0,1.4,0,3.849925777326903,False,True,0.8366458795007747,107,17.709159380834848,355.874,in_progress,0.0,0
78,4.0,1.4766330056269685,0.8156469147973685,-47.823113915487575,17.0,2.2,14,3.1606638273078285,False,True,0.9706009035198471,107,17.709159380834848,355.937,in_progress,0.0,0
78,5.0,1.5039570111547649,0.7953009358934736,-46.22354190807056,12.6,3.5,17,2.116602422364027,False,True,1.1606939233787972,108,17.709159380834848,356.012,in_progress,0.0,0
78,6.0,1.5486726634448587,0.764661111022498,-43.69315763033657,12.6,3.5,17,2.117795543772026,False,True,1.464773587220214,108,17.709159380834848,356.077,in_progress,0.0,0
78,7.0,1.6049723002735146,0.7273602693870809,-40.98825837779876,7.3,1.5,3,3.247244640481502,False,True,1.8065764738818935,108,17.709159380834848,356.136,in_progress,0.0,0
78,8.0,1.666951891103348,0.6906169932433059,-37.945738023880466,23.0,1.4,0,0.001,False,True,2.2044243489863558,109,17.709159380834848,356.196,in_progress,0.0,0
78,9.0,1.7385224331321976,0.6558352023255625,-34.23360982934811,30.0,1.3,19,0.001,False,True,2.6017282853825763,109,17.709159380834848,356.274,in_progress,0.0,0
78,10.0,1.8348824267275439,0.6251956893729991,-28.045392332746587,0.6,3.9,10,2.1343146492580614,False,True,3.1698309553997217,110,17.709159380834848,356.341,in_progress,0.0,0
78,11.0,1.9293860815432902,0.5936109757532588,-24.65994226805984,7.3,1.5,3,0.001,False,True,3.6921250033851605,111,17.709159380834848,356.398,in_progress,0.0,0
78,12.0,2.008222629229448,0.552060916968745,-25.477580417901187,16.3,1.7,8,0.001,False,True,4.119748300365389,111,17.709159380834848,356.464,in_progress,0.0,0
78,13.0,2.117376100944244,0.5016919679469343,-25.15835816860406,12.6,3.5,17,2.095998523806392,False,True,4.7571689906363845,112,17.709159380834848,356.542,in_progress,0.0,0
78,14.0,2.224042661069759,0.4592785711570124,-23.671754139072416,7.3,1.5,3,0.001,False,True,5.303086549203084,112,17.709159380834848,356.598,in_progress,0.0,0
78,15.0,2.315531179996102,0.4272380473637981,-22.142426084579316,17.0,2.2,14,0.001,False,True,5.768271532237723,113,17.709159380834848,356.671,in_progress,0.0,0
78,16.0,2.4451696595539594,0.39181495367025587,-18.83520356365847,17.0,2.2,14,0.001,False,True,6.472812726279786,114,17.709159380834848,356.74,in_progress,0.0,0
78,17.0,2.574874138713819,0.3711354116881443,-14.3232647723828,16.3,1.7,8,0.001,False,True,7.206962534306616,115,17.709159380834848,356.805,in_progress,0.0,0
78,18.0,2.7011289105520797,0.36340500754991534,-9.369311654820335,23.0,1.4,0,0.001,False,False,7.946747954009337,116,17.709159380834848,356.87,in_progress,0.0,0
78,19.0,2.817629836688246,0.36789612151584017,-4.35328972766497,-4.6,2.1,18,0.001,False,False,8.633214520535903,116,17.709159380834848,356.936,in_progress,0.0,0
78,20.0,2.930018680911747,0.37283921317185303,-1.52244566138709,12.2,2.7,5,0.001,False,False,9.273807264406287,117,17.709159380834848,356.995,in_progress,0.0,0
78,21.0,3.052218603510912,0.37729868968825925,0.2248825612534042,30.0,1.3,19,0.001,False,False,9.963750456019415,118,17.709159380834848,357.062,in_progress,0.0,0
