episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
83,27.0,7.336908655534362,2.333001565649777,73.25024442764061,-0.9,3.0,4,0.001,False,True,15.142847560907496,36,17.709159380834848,424.806,in_progress,0.0,0
83,28.0,7.374267279278498,2.480341047807711,74.44759295621361,23.0,1.4,0,0.001,False,True,15.503524872282116,36,17.709159380834848,424.879,in_progress,0.0,0
83,29.0,7.409647825593817,2.621549299108079,75.18055647046303,17.0,2.2,14,0.001,False,False,15.99559896378428,37,17.709159380834848,424.949,in_progress,0.0,0
83,30.0,7.43102091024513,2.762438255718624,78.38112478265347,12.2,2.7,5,0.001,False,False,16.348746672245753,37,17.709159380834848,425.01,in_progress,0.0,0
83,31.0,7.436072877265136,2.8923956270006346,82.70492644799938,2.3,1.7,6,0.001,True,False,16.650599524362153,37,17.709159380834848,425.08,off_track,0.0,0
84,1.0,6.726510827048884,0.7972987372074833,19.303800289432495,-10.1,1.7,11,0.0,False,True,0.7847416452252343,25,17.709159380834848,425.198,prepare,0.0,0
84,2.0,6.726269746928092,0.7972396038639494,19.316718374208513,11.4,1.3,16,4.178185594855034,False,True,0.7833896711744837,25,17.709159380834848,425.264,in_progress,0.0,0
84,3.0,6.734258929300281,0.8002874337933349,19.417062549288513,-10.1,1.7,11,3.639501668502235,False,True,0.8311800918639922,25,17.709159380834848,425.343,in_progress,0.0,0
84,4.0,6.758840700548722,0.8060359408857402,18.722919808848765,11.4,1.3,16,4.204702353893313,False,True,0.9682628757719858,25,17.709159380834848,425.41,in_progress,0.0,0
84,5.0,6.7923936111567285,0.8208562865930213,19.491094381307448,30.0,1.3,19,4.1880904713744505,False,True,1.1603212325895367,25,17.709159380834848,425.481,in_progress,0.0,0
84,6.0,6.834729929761691,0.8567654633243263,23.992207822166602,17.0,2.2,14,2.2727096026479847,False,True,1.4721971770615794,25,17.709159380834848,425.545,in_progress,0.0,0
84,7.0,6.875223784263918,0.9051814811777831,30.409399502725577,17.0,2.2,14,2.294669420612143,False,True,1.8155114708240965,26,17.709159380834848,425.617,in_progress,0.0,0
84,8.0,6.927509477753434,0.9796029448107763,38.622371642465104,12.6,3.5,17,2.271158664977412,False,True,2.3140146578453007,26,17.709159380834848,425.683,in_progress,0.0,0
84,9.0,6.972801007085992,1.0609170066318367,46.3956332922984,23.0,1.4,0,4.289123396276257,False,True,2.8687371944888795,27,17.709159380834848,425.747,in_progress,0.0,0
84,10.0,7.015945598407654,1.1581220357627466,54.65909817981778,11.4,1.3,16,4.389321289606584,False,True,3.454409121717789,28,17.709159380834848,425.813,in_progress,0.0,0
84,11.0,7.047753797767778,1.2525822980607935,60.98585492090306,2.3,1.7,6,3.861987171251318,False,True,4.0659482747243345,28,17.709159380834848,425.88,in_progress,0.0,0
84,12.0,7.0777010140826695,1.354124929570246,65.90861658438163,23.0,1.4,0,4.4550728287570625,False,True,4.7263449325534195,29,17.709159380834848,425.95,in_progress,0.0,0
84,13.0,7.102288863299181,1.454080632647421,69.78313138563439,16.3,1.7,8,3.9353652325494384,False,True,5.3009901592013575,30,17.709159380834848,426.012,in_progress,0.0,0
84,14.0,7.115203748902558,1.5622713031556674,75.12789040620193,30.0,1.3,19,4.566210306825188,False,True,5.996671651292518,31,17.709159380834848,426.087,in_progress,0.0,0
84,15.0,7.116241470855438,1.6754309637810292,81.14200934160738,23.0,1.4,0,4.554279006274779,False,True,6.808047195663031,32,17.709159380834848,426.155,in_progress,0.0,0
84,16.0,7.108260393397531,1.7877103815999338,86.3188323717133,7.3,1.5,3,4.47825346769205,False,True,7.628449626873335,33,17.709159380834848,426.201,in_progress,0.0,0
84,17.0,7.097849052442906,1.8651595667854868,89.6767169654412,11.4,1.3,16,4.618999868543327,False,True,8.15603658724347,33,17.709159380834848,426.289,in_progress,0.0,0
84,18.0,7.071226434654777,1.975886531010504,95.37807594082734,7.3,1.5,3,4.546183794981309,False,True,8.91132393706987,34,17.709159380834848,426.348,in_progress,0.0,0
84,19.0,7.043699603899227,2.055603732727873,99.74770948091093,30.0,1.3,19,4.605581550143851,False,True,9.387551985807818,35,17.709159380834848,426.427,in_progress,0.0,0
84,20.0,6.996740619777883,2.1573712220832832,105.71975063959725,11.4,1.3,16,4.611059037644877,False,True,10.166528366038058,36,17.709159380834848,426.479,in_progress,0.0,0
84,21.0,6.954280687725437,2.228714830630648,110.49567502343368,16.3,1.7,8,4.164944053870372,False,True,10.787278985084397,36,17.709159380834848,426.557,in_progress,0.0,0
84,22.0,6.884102644855197,2.3240787540734575,117.1415556829223,16.3,1.7,8,4.592565273528071,False,True,11.574728955063629,37,17.709159380834848,426.607,in_progress,0.0,0
84,23.0,6.8303719877998,2.3821590021844474,121.91513192263852,16.3,1.7,8,4.597599892708789,False,True,12.021217205076306,38,17.709159380834848,426.683,in_progress,0.0,0
84,24.0,6.7351975572025555,2.4675028963214465,129.17409945973534,30.0,1.3,19,0.001,False,True,12.854918730963211,39,17.709159380834848,426.756,in_progress,0.0,0
84,25.0,6.644695972735171,2.533117695568314,135.43012405438805,12.6,3.5,17,2.597367084166372,False,True,13.608994874750053,40,17.709159380834848,426.814,in_progress,0.0,0
84,26.0,6.555374493854014,2.594343296839286,139.4725528719136,16.3,1.7,8,0.001,False,True,14.322783526806433,41,17.709159380834848,426.893,in_progress,0.0,0
84,27.0,6.435355344324313,2.6649110893955883,144.32172316234602,7.2,2.0,12,4.315120780238758,False,True,15.171670339396842,42,17.709159380834848,426.94,in_progress,0.0,0
84,28.0,6.36641671848897,2.7065341796492617,145.7253978329288,0.3,2.7,13,3.8359253675342884,False,True,15.641504996595346,42,17.709159380834848,427.022,in_progress,0.0,0
84,29.0,6.236596146846113,2.7958423342309002,145.47264436311468,23.0,1.4,0,0.001,False,True,16.407461121638704,43,17.709159380834848,427.096,in_progress,0.0,0
84,30.0,6.099963998292365,2.8774528020650307,147.32663573811797,23.0,1.4,0,0.001,False,True,17.182118688040898,44,17.709159380834848,427.136,in_progress,0.0,0
84,31.0,6.041740601763587,2.905155065912167,149.2087751225816,2.3,1.7,6,0.001,False,True,17.491672278729236,44,17.709159380834848,427.224,in_progress,0.0,0
84,32.0,5.909301136066849,2.9671111588360666,151.96047219748257,17.0,2.2,14,0.001,False,True,18.236092613401063,45,17.709159380834848,427.28,in_progress,0.0,0
84,33.0,5.819941273331386,3.007473855846825,153.38613331149392,23.0,1.4,0,0.001,False,True,18.73866694691271,46,17.709159380834848,427.343,in_progress,0.0,0
84,34.0,5.700038430546056,3.0441402975202956,157.79450179836684,17.0,2.2,14,0.001,False,True,19.415161163541033,47,17.709159380834848,427.425,in_progress,0.0,0
84,35.0,5.567371479857745,3.068640528452167,163.3500695555067,-10.1,1.7,11,0.001,False,True,20.170360729689907,47,17.709159380834848,427.474,in_progress,0.0,0
84,36.0,5.471367234226538,3.0816019181512333,167.1091018112412,-0.9,3.0,4,3.5893116235936855,False,True,20.711796631452,48,17.709159380834848,427.559,in_progress,0.0,0
84,37.0,5.319997148816056,3.1101545278481852,168.14364967984523,-11.4,3.5,9,0.001,False,False,21.533676404447082,49,17.709159380834848,427.602,in_progress,0.0,0
84,38.0,5.213279147950335,3.1372404975734,166.99990197118302,0.5,3.5,2,0.001,False,False,22.133004934553895,50,17.709159380834848,427.685,in_progress,0.0,0
84,39.0,5.0253570706879485,3.191976047904136,164.83454893773967,-30.0,1.3,20,0.001,False,False,23.53428289895833,51,17.709159380834848,427.738,in_progress,0.0,0
84,40.0,4.913427043098809,3.22626392833086,164.06954559039067,-30.0,1.3,20,0.001,False,False,24.48346163594184,53,17.709159380834848,427.805,in_progress,0.0,0
84,41.0,4.7571008369071235,3.2811484371704673,162.18813979005736,17.0,2.2,14,0.001,False,False,26.214393823855442,55,17.709159380834848,427.887,in_progress,0.0,0
84,42.0,4.599565959305792,3.3318492788441914,162.34296356315025,-10.1,1.7,11,0.001,False,False,27.638322151259587,56,17.709159380834848,427.94,in_progress,0.0,0
84,43.0,4.480370735621434,3.3642431708551532,163.39906936283884,-10.1,1.7,11,0.001,False,False,28.232229269523984,57,17.709159380834848,428.011,in_progress,0.0,0
84,44.0,4.346092724466089,3.4135462040446822,161.64591145185835,-30.0,1.3,20,0.001,False,False,29.035922279732723,58,17.709159380834848,428.082,in_progress,0.0,0
84,45.0,4.23279341865332,3.465719571637083,158.85738726734914,-11.4,3.5,9,4.968171602580775,False,True,29.68408314397421,59,17.709159380834848,428.144,in_progress,0.0,0
84,46.0,4.123315549538193,3.524603136440852,155.67957938693147,-11.4,3.5,9,4.987518881193803,False,True,30.323903172398687,59,17.709159380834848,428.214,in_progress,0.0,0
84,47.0,4.002890016213222,3.6077452033160995,150.2333042885917,0.5,3.5,2,4.160734324934106,False,True,31.118192296701945,60,17.709159380834848,428.274,in_progress,0.0,0
84,48.0,3.895767040244512,3.691417845976083,145.68401696373573,-11.4,3.5,9,3.07387181782436,False,True,31.86673299772113,61,17.709159380834848,428.346,in_progress,0.0,0
84,49.0,3.768892603216732,3.8010698447225146,141.35815732308112,0.3,2.7,13,4.847266899235628,False,True,32.799230787674574,62,17.709159380834848,428.415,in_progress,0.0,0
84,50.0,3.630710419420822,3.933913370330738,137.26621347419396,7.2,2.0,12,0.001,False,True,33.87367555636787,64,17.709159380834848,428.475,in_progress,0.0,0
84,51.0,3.5069302501069033,4.04491830017804,137.5887425956438,0.6,3.9,10,2.647906244983579,False,True,34.80071590489103,65,17.709159380834848,428.54,in_progress,0.0,0
84,52.0,3.3797189744585134,4.15636124921215,138.23407592182764,11.4,1.3,16,0.001,False,True,35.74143598684215,66,17.709159380834848,428.606,in_progress,0.0,0
84,53.0,3.254011472984928,4.264854615881648,138.52346678617326,23.0,1.4,0,0.001,False,True,36.72396063994914,67,17.709159380834848,428.677,in_progress,0.0,0
84,54.0,3.1259100597797826,4.361021794007692,140.97429932354444,2.3,1.7,6,0.001,False,True,37.73215894196411,68,17.709159380834848,428.747,in_progress,0.0,0
84,55.0,3.0019103458311776,4.450121485497295,142.73225176882212,16.3,1.7,8,3.6519197529823604,False,True,38.614207488308175,69,17.709159380834848,428.808,in_progress,0.0,0
84,56.0,2.888960793353421,4.524425258207526,144.60108734602431,11.4,1.3,16,0.001,False,True,39.32133930455683,70,17.709159380834848,428.883,in_progress,0.0,0
84,57.0,2.773933826800841,4.585483370305919,147.99435610446486,16.3,1.7,8,3.9080045564632213,False,True,39.946530401967614,71,17.709159380834848,428.945,in_progress,0.0,0
84,58.0,2.6643098785983197,4.633100906231846,151.65601557638146,7.2,2.0,12,3.6489470061854457,False,True,40.56979756592351,72,17.709159380834848,429.013,in_progress,0.0,0
84,59.0,2.5498337239280007,4.683200133131378,153.62207594234596,30.0,1.3,19,3.4222773040881407,False,True,41.20598033206974,72,17.709159380834848,429.089,in_progress,0.0,0
84,60.0,2.430503613273058,4.731498251370373,155.49103287380544,17.0,2.2,14,2.523171533228803,False,True,41.880352954146844,73,17.709159380834848,429.149,in_progress,0.0,0
84,61.0,2.330349143054263,4.765494098640471,157.72549678247137,-4.6,2.1,18,2.82231983077561,False,True,42.38747008153804,74,17.709159380834848,429.213,in_progress,0.0,0
84,62.0,2.213499537063451,4.804201047026601,159.45332154386134,16.3,1.7,8,3.845258163602839,False,True,43.0446836623271,74,17.709159380834848,429.27,in_progress,0.0,0
84,63.0,2.0992119480733114,4.848790300666182,159.19056840805925,12.6,3.5,17,0.001,False,False,43.69422821718605,75,17.709159380834848,429.34,in_progress,0.0,0
84,64.0,1.9721758674375933,4.886631081448306,161.2173808145063,23.0,1.4,0,0.001,False,False,44.40502534071067,76,17.709159380834848,429.415,in_progress,0.0,0
84,65.0,1.84896388009706,4.909939363835202,165.13713071555168,2.3,1.7,6,0.001,False,False,45.09692687328498,77,17.709159380834848,429.48,in_progress,0.0,0
84,66.0,1.7300775909787593,4.927411644604739,167.93357221132092,7.2,2.0,12,0.001,False,False,45.75122027634088,78,17.709159380834848,429.542,in_progress,0.0,0
84,67.0,1.6119343491935,4.939529288890007,170.5620088909548,23.0,1.4,0,0.001,False,False,46.39382238340964,78,17.709159380834848,429.617,in_progress,0.0,0
84,68.0,1.49530377304291,4.942069859089577,174.16938783314183,16.3,1.7,8,0.001,False,False,46.97293073435696,79,17.709159380834848,429.689,in_progress,0.0,0
84,69.0,1.371489347928489,4.931630116503779,178.87329597409672,23.0,1.4,0,0.001,False,False,47.674499736235695,80,17.709159380834848,429.743,in_progress,0.0,0
84,70.0,1.2757547790870647,4.913629090264096,-176.69209754451634,0.6,3.9,10,0.001,False,False,47.77927478041982,80,17.709159380834848,429.811,in_progress,0.0,0
84,71.0,1.1589193765886467,4.886956266803956,-172.57947297528654,-10.1,1.7,11,0.001,False,False,48.37266469061576,81,17.709159380834848,429.876,in_progress,0.0,0
84,72.0,1.0434762698839852,4.8731586790228425,-172.57936681925386,23.0,1.4,0,0.001,True,False,48.616335803909465,81,17.709159380834848,429.942,off_track,0.0,0
85,1.0,7.258043045633227,1.4836920931601691,67.48178320129662,0.6,3.9,10,0.0,False,True,0.7887992506778629,30,17.709159380834848,430.071,prepare,0.0,0
85,2.0,7.257884002906059,1.4835494899813777,67.53121412213513,16.3,1.7,8,3.5605196270465553,False,True,0.787780277437744,30,17.709159380834848,430.14,in_progress,0.0,0
85,3.0,7.26078303383233,1.4935325247922782,67.66011643426268,30.0,1.3,19,4.148819604876197,False,True,0.8464796211688663,31,17.709159380834848,430.202,in_progress,0.0,0
85,4.0,7.258581150739516,1.5164826056910359,70.2583680458375,-10.1,1.7,11,3.58140817458398,False,True,0.9678203515967432,31,17.709159380834848,430.281,in_progress,0.0,0
85,5.0,7.262762823623946,1.5596489002043328,72.79358507025825,23.0,1.4,0,4.150201404469806,False,True,1.2088174540894892,31,17.709159380834848,430.343,in_progress,0.0,0
85,6.0,7.274612640586903,1.6004292132964018,73.01303348014666,0.6,3.9,10,2.164542005419872,False,True,1.4529666489256798,31,17.709159380834848,430.409,in_progress,0.0,0
85,7.0,7.283661839868035,1.6603060158603578,74.97389822037592,12.2,2.7,5,2.1501552122303127,False,True,1.793963673892074,32,17.709159380834848,430.48,in_progress,0.0,0
85,8.0,7.2953553794834205,1.7408650304618511,77.0747478004592,17.0,2.2,14,2.207771104457275,False,True,2.239038792486175,32,17.709159380834848,430.542,in_progress,0.0,0
85,9.0,7.299401824395825,1.8252548396107946,80.30228131598295,11.4,1.3,16,4.12073303340155,False,True,2.709383979739571,33,17.709159380834848,430.613,in_progress,0.0,0
85,10.0,7.297069163001188,1.9339370059857177,84.74272326435428,16.3,1.7,8,3.6212069507782134,False,True,3.2980129671887903,33,17.709159380834848,430.682,in_progress,0.0,0
85,11.0,7.288056637694013,2.0293283188790565,88.54235265855647,7.2,2.0,12,2.724535158150105,False,True,3.7971392823540393,34,17.709159380834848,430.75,in_progress,0.0,0
85,12.0,7.279148234262279,2.1406543273090763,90.91272251088556,16.3,1.7,8,3.552455560878381,False,True,4.4072113399380335,35,17.709159380834848,430.823,in_progress,0.0,0
85,13.0,7.2656737141662795,2.2624184863108168,93.24637037349238,3.9,2.4,1,2.001,False,True,4.979163747435589,35,17.709159380834848,430.88,in_progress,0.0,0
85,14.0,7.2459269603885215,2.3905749842356654,95.64408723507256,17.0,2.2,14,0.001,False,True,5.517437857734919,36,17.709159380834848,430.938,in_progress,0.0,0
85,15.0,7.230799888610145,2.475685983510004,97.0750841568514,17.0,2.2,14,0.001,False,True,5.951639068020709,37,17.709159380834848,431.019,in_progress,0.0,0
85,16.0,7.188087654605995,2.6307151370790844,101.5539014633903,0.3,2.7,13,2.001,False,True,6.591093424332861,37,17.709159380834848,431.084,in_progress,0.0,0
85,17.0,7.146268788062168,2.765999684292487,104.30449304385925,7.3,1.5,3,0.001,False,True,7.196768666464759,38,17.709159380834848,431.149,in_progress,0.0,0
85,18.0,7.112453435654885,2.9021635569606565,104.41534434284804,11.4,1.3,16,0.001,False,False,7.670643007844075,39,17.709159380834848,431.218,in_progress,0.0,0
85,19.0,7.075436822438568,3.032695303128449,105.13380572847042,3.9,2.4,1,0.001,False,False,8.048579672508977,39,17.709159380834848,431.278,in_progress,0.0,0
85,20.0,7.044143112238652,3.1483769072610484,105.01510666292292,16.3,1.7,8,0.001,True,False,8.323441781444135,39,17.709159380834848,431.348,off_track,0.0,0
86,1.0,7.090154036033803,2.3321223627520236,117.92426159203721,2.3,1.7,6,0.0,False,True,0.7873902077661477,36,17.709159380834848,431.483,prepare,0.0,0
86,2.0,7.090189558990944,2.332007614213227,117.93516785692182,23.0,1.4,0,4.156244540263574,False,True,0.7867530802034894,36,17.709159380834848,431.545,in_progress,0.0,0
86,3.0,7.088038597088451,2.33700792012616,117.65978674483927,23.0,1.4,0,4.1522686230230565,False,True,0.8165785268229864,36,17.709159380834848,431.614,in_progress,0.0,0
86,4.0,7.071593858826679,2.352089261872783,119.45664702127918,16.3,1.7,8,3.720196372256855,False,True,0.940581187994266,37,17.709159380834848,431.673,in_progress,0.0,0
86,5.0,7.047734767641526,2.371714320501223,122.10913938060982,7.2,2.0,12,2.8655849806185945,False,True,1.1103544342313532,37,17.709159380834848,431.74,in_progress,0.0,0
86,6.0,7.012800361154501,2.404698118337513,124.90595248516088,7.2,2.0,12,3.782964587382295,False,True,1.384738666087637,37,17.709159380834848,431.808,in_progress,0.0,0
86,7.0,6.967493907676174,2.449946210723849,127.38152953502515,17.0,2.2,14,3.24332094860575,False,True,1.7463111974494294,37,17.709159380834848,431.875,in_progress,0.0,0
86,8.0,6.904136639278474,2.5002083917984566,131.78271996392763,-0.9,3.0,4,2.2388337887925713,False,True,2.2131248637388135,38,17.709159380834848,431.945,in_progress,0.0,0
86,9.0,6.828379048648441,2.5580854087715337,135.6503891706097,7.2,2.0,12,4.213091262923063,False,True,2.7514592780621294,39,17.709159380834848,432.022,in_progress,0.0,0
86,10.0,6.736710243503155,2.6397478596901993,136.73985564351418,17.0,2.2,14,3.906626102459458,False,True,3.4470122974129547,39,17.709159380834848,432.071,in_progress,0.0,0
86,11.0,6.6713655631082,2.6898754194062158,138.55045132781478,7.2,2.0,12,4.172948466436286,False,True,3.8959415916400286,40,17.709159380834848,432.138,in_progress,0.0,0
86,12.0,6.568570444893291,2.761629969362009,141.40447687178258,17.0,2.2,14,4.167752915266069,False,True,4.580996957925581,41,17.709159380834848,432.217,in_progress,0.0,0
86,13.0,6.443169078839469,2.8363064428969733,145.32490790186526,7.3,1.5,3,0.001,False,True,5.323200654438459,42,17.709159380834848,432.291,in_progress,0.0,0
