episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
304,13.0,7.226310679045174,1.4145902087929674,58.157999423291514,-11.4,3.5,9,2.182475093954392,False,True,5.362574350204325,30,17.709159380834848,1562.699,in_progress,0.0,0
304,14.0,7.254360051810418,1.4885590768009922,61.60218988536252,7.3,1.5,3,4.00491947919007,False,True,5.809597456405707,30,17.709159380834848,1562.765,in_progress,0.0,0
304,15.0,7.301298265347832,1.5996173722668516,64.25803428037045,17.0,2.2,14,2.1662432739459025,False,True,6.459725327050752,31,17.709159380834848,1562.842,in_progress,0.0,0
304,16.0,7.3362835010862595,1.7159356279414093,68.17666376771734,7.2,2.0,12,2.5421624906514753,False,True,7.103484010258848,32,17.709159380834848,1562.907,in_progress,0.0,0
304,17.0,7.360565599149081,1.831848072742337,72.45355142086315,11.4,1.3,16,4.0009999999999994,False,True,7.704894001254104,33,17.709159380834848,1562.975,in_progress,0.0,0
304,18.0,7.374357236623228,1.9549838259893848,77.44954925205478,2.3,1.7,6,3.552455560878381,False,True,8.321988134092035,33,17.709159380834848,1563.042,in_progress,0.0,0
304,19.0,7.3889100986576315,2.065481553975786,79.35082899231766,11.4,1.3,16,3.9890582694327232,False,True,8.803562515945929,34,17.709159380834848,1563.11,in_progress,0.0,0
304,20.0,7.398080162578288,2.176272520596924,81.828822210682,2.3,1.7,6,0.001,False,True,9.377949893995662,35,17.709159380834848,1563.172,in_progress,0.0,0
304,21.0,7.402838469387526,2.277344287774979,83.79664338380802,-10.1,1.7,11,3.552455560878381,False,True,9.690774844223448,35,17.709159380834848,1563.231,in_progress,0.0,0
304,22.0,7.414799045888189,2.3766919571977745,83.53062432021032,11.4,1.3,16,0.001,False,True,10.154762468453725,36,17.709159380834848,1563.297,in_progress,0.0,0
304,23.0,7.430288353070536,2.4809324703719495,82.79055179163335,-30.0,1.3,20,0.001,False,False,10.503524872281627,36,17.709159380834848,1563.367,in_progress,0.0,0
304,24.0,7.440862668939341,2.5838612009869486,83.3016118840689,23.0,1.4,0,0.001,False,False,10.719501457653202,36,17.709159380834848,1563.43,in_progress,0.0,0
304,25.0,7.451857583559733,2.6815575337745186,83.42893349973606,12.6,3.5,17,0.001,False,False,11.120941197762734,37,17.709159380834848,1563.494,in_progress,0.0,0
304,26.0,7.452517559288456,2.783214653403413,85.78041133155432,12.6,3.5,17,0.001,False,False,11.348746672245264,37,17.709159380834848,1563.575,in_progress,0.0,0
304,27.0,7.425871537842887,2.930516998336533,93.46321712079194,-10.1,1.7,11,0.001,True,False,11.843810308994096,38,17.709159380834848,1563.637,off_track,0.0,0
305,1.0,7.25795237327218,1.4837484099076488,67.55919585107127,0.3,2.7,13,0.0,False,True,0.7889661794787395,30,17.709159380834848,1563.77,prepare,0.0,0
305,2.0,7.257884002906092,1.4835494899814574,67.53121412213507,11.4,1.3,16,4.149319627046525,False,True,0.787780277437744,30,17.709159380834848,1563.838,in_progress,0.0,0
305,3.0,7.262600684859246,1.489891287528069,67.01491100173975,11.4,1.3,16,4.1416962182312975,False,True,0.8294806067683347,31,17.709159380834848,1563.9,in_progress,0.0,0
305,4.0,7.267925092190375,1.510811254814072,67.80009120659894,23.0,1.4,0,4.102753834013061,False,True,0.9513364004210545,31,17.709159380834848,1563.975,in_progress,0.0,0
305,5.0,7.271123137983398,1.5529004018070331,70.79278527223667,11.4,1.3,16,4.1639299376316,False,True,1.1849707349061989,31,17.709159380834848,1564.034,in_progress,0.0,0
305,6.0,7.275607558090544,1.6034083075668795,73.63951328338267,7.2,2.0,12,2.6825700419962155,False,True,1.470163781978323,31,17.709159380834848,1564.112,in_progress,0.0,0
305,7.0,7.286113424009358,1.6771445160465668,75.93384181373928,-10.1,1.7,11,3.5576049438743578,False,True,1.889818968213769,32,17.709159380834848,1564.176,in_progress,0.0,0
305,8.0,7.307376678044702,1.7556084396333742,75.51211449431057,11.4,1.3,16,4.106421634517075,False,True,2.3135430435483606,32,17.709159380834848,1564.236,in_progress,0.0,0
305,9.0,7.328299809639526,1.8322136656419152,75.2782064074639,17.0,2.2,14,2.1149266715467983,False,True,2.7288104636297383,33,17.709159380834848,1564.302,in_progress,0.0,0
305,10.0,7.338906120045881,1.9290475589339242,78.36025849298625,-30.0,1.3,20,4.0009999999999994,False,True,3.221122662480119,33,17.709159380834848,1564.374,in_progress,0.0,0
305,11.0,7.352023732354992,2.031396359671804,80.01470732810222,3.9,2.4,1,2.001,False,True,3.770377216000209,34,17.709159380834848,1564.442,in_progress,0.0,0
305,12.0,7.3739372976014215,2.134882253771643,79.25282609941277,17.0,2.2,14,0.001,False,True,4.20157580225326,34,17.709159380834848,1564.512,in_progress,0.0,0
305,13.0,7.38878718584339,2.2665946107829194,81.3409039222107,2.3,1.7,6,0.001,False,True,4.674317425937769,35,17.709159380834848,1564.57,in_progress,0.0,0
305,14.0,7.398025414036255,2.3803221084863515,82.92781002932368,16.3,1.7,8,0.001,False,True,5.217245047669728,36,17.709159380834848,1564.631,in_progress,0.0,0
305,15.0,7.408580899693169,2.488271577819488,83.55102823386791,30.0,1.3,19,0.001,False,False,5.503524872281629,36,17.709159380834848,1564.707,in_progress,0.0,0
305,16.0,7.409724711587965,2.613888783876168,86.22339872002142,2.3,1.7,6,0.001,False,False,5.960910727441454,37,17.709159380834848,1564.77,in_progress,0.0,0
305,17.0,7.408526343007393,2.7184773811482477,87.84298865427347,23.0,1.4,0,0.001,False,False,6.348746672245264,37,17.709159380834848,1564.839,in_progress,0.0,0
305,18.0,7.410633915344356,2.8294177322242176,88.25051791246948,23.0,1.4,0,0.001,False,False,6.499874591707943,37,17.709159380834848,1564.896,in_progress,0.0,0
305,19.0,7.403176480070991,2.922465284063895,90.52861527871649,12.6,3.5,17,0.001,True,False,6.901988431294631,38,17.709159380834848,1564.967,off_track,0.0,0
306,1.0,7.090106470531838,2.3322142467403775,117.93975192172755,2.3,1.7,6,0.0,False,True,0.7879657618542091,36,17.709159380834848,1565.086,prepare,0.0,0
306,2.0,7.090189558990904,2.3320076142133037,117.93516785692162,30.0,1.3,19,4.152509982266113,False,True,0.7867530802034839,36,17.709159380834848,1565.182,in_progress,0.0,0
306,3.0,7.082833783622496,2.3416707612867347,118.31897891140962,3.9,2.4,1,2.163276406539614,False,True,0.8553294143298806,36,17.709159380834848,1565.238,in_progress,0.0,0
306,4.0,7.067447108540038,2.3565471069880686,119.82536388525853,23.0,1.4,0,4.161523743634929,False,True,0.9747930398503746,37,17.709159380834848,1565.299,in_progress,0.0,0
306,5.0,7.039602907294487,2.379963134854694,122.75678575904978,23.0,1.4,0,4.179051863323254,False,True,1.1752285933640083,37,17.709159380834848,1565.359,in_progress,0.0,0
306,6.0,6.989244851521429,2.4098241710322297,128.75074238598262,23.0,1.4,0,3.9642613080821203,False,True,1.4990862068500088,37,17.709159380834848,1565.437,in_progress,0.0,0
306,7.0,6.927022842220379,2.4372885427437145,135.87294138675765,16.3,1.7,8,4.316127621148479,False,True,1.8568639295934053,38,17.709159380834848,1565.501,in_progress,0.0,0
306,8.0,6.857932341693091,2.4625202264505637,142.5698140447109,16.3,1.7,8,4.388022489213419,False,True,2.2893860126858847,38,17.709159380834848,1565.568,in_progress,0.0,0
306,9.0,6.76598622192686,2.4850588772887825,150.95895395584347,12.6,3.5,17,2.4995930325393245,False,True,2.777999642216683,39,17.709159380834848,1565.626,in_progress,0.0,0
306,10.0,6.657230787894993,2.4986135734367334,160.18046529780025,12.6,3.5,17,2.653356761283338,False,True,3.4525336227645917,39,17.709159380834848,1565.706,in_progress,0.0,0
306,11.0,6.533729014444051,2.497335807948463,170.5274473313606,-11.4,3.5,9,2.8267164502654127,False,True,4.247147008002189,40,17.709159380834848,1565.775,in_progress,0.0,0
306,12.0,6.396594779407749,2.49078930027316,179.59397206243855,0.5,3.5,2,0.001,False,True,5.188218060992994,42,17.709159380834848,1565.838,in_progress,0.0,0
306,13.0,6.2570136206288085,2.4886507273310614,-175.77305898580335,-30.0,1.3,20,0.001,False,True,6.173375853424784,43,17.709159380834848,1565.914,in_progress,0.0,0
306,14.0,6.0943273978107575,2.4805558269304773,-170.58069892654385,-30.0,1.3,20,0.001,False,True,7.164447248747385,44,17.709159380834848,1565.977,in_progress,0.0,0
306,15.0,5.974935566843903,2.482042776558061,-169.59461079091065,-30.0,1.3,20,0.001,False,True,7.888818697216965,45,17.709159380834848,1566.048,in_progress,0.0,0
306,16.0,5.855509151630036,2.4937418131575178,-172.91221324607687,7.2,2.0,12,0.001,False,True,8.563324685294305,46,17.709159380834848,1566.11,in_progress,0.0,0
306,17.0,5.760429975434729,2.505917919767511,-177.85370212864515,-30.0,1.3,20,0.001,False,True,9.098362377974034,46,17.709159380834848,1566.173,in_progress,0.0,0
306,18.0,5.652452275097927,2.5118811527538956,-179.95023655580698,-10.1,1.7,11,0.001,False,True,9.707802792778914,47,17.709159380834848,1566.24,in_progress,0.0,0
306,19.0,5.55415500263858,2.5287153903973887,176.36535655980705,-11.4,3.5,9,4.293448396015091,False,True,10.256324601904844,48,17.709159380834848,1566.307,in_progress,0.0,0
306,20.0,5.4308524070431075,2.5616954163514802,170.9883985338875,-10.1,1.7,11,0.001,False,True,10.952160185914932,48,17.709159380834848,1566.37,in_progress,0.0,0
306,21.0,5.317914841921971,2.608047369899351,164.90858584012065,-30.0,1.3,20,0.001,False,True,11.603969036955503,49,17.709159380834848,1566.436,in_progress,0.0,0
306,22.0,5.220873386712104,2.655964654723952,160.33741983337782,-11.4,3.5,9,4.300389320290348,False,True,12.146239178624457,50,17.709159380834848,1566.503,in_progress,0.0,0
306,23.0,5.109920360116882,2.7168783917041113,156.1715325437712,-11.4,3.5,9,4.33721283820338,False,True,12.758575298371,50,17.709159380834848,1566.571,in_progress,0.0,0
306,24.0,5.000440561845304,2.7959343653845345,150.33570346922224,-30.0,1.3,20,0.001,False,True,13.397657473457548,51,17.709159380834848,1566.632,in_progress,0.0,0
306,25.0,4.907657224059632,2.8771926380069703,144.05340155495426,-11.4,3.5,9,4.513578605347891,False,True,13.974252628092659,52,17.709159380834848,1566.694,in_progress,0.0,0
306,26.0,4.80693769528777,2.9790793410838416,139.03275423298157,-11.4,3.5,9,4.643002033149526,False,True,14.72990026075674,53,17.709159380834848,1566.773,in_progress,0.0,0
306,27.0,4.709358845577081,3.109390865845617,131.77572899841243,7.3,1.5,3,0.001,False,True,15.919483514230276,54,17.709159380834848,1566.842,in_progress,0.0,0
306,28.0,4.62090167877083,3.2294060968208425,126.17056776074651,23.0,1.4,0,0.001,False,True,16.99038772790414,55,17.709159380834848,1566.906,in_progress,0.0,0
306,29.0,4.531734968992491,3.32753308364724,126.01094206267506,2.3,1.7,6,0.001,False,True,17.882605274821472,57,17.709159380834848,1566.975,in_progress,0.0,0
306,30.0,4.443649156330833,3.418428453058541,128.9744574687736,30.0,1.3,19,0.001,False,False,18.706506931354287,57,17.709159380834848,1567.038,in_progress,0.0,0
306,31.0,4.3708783853357955,3.4985213737683813,130.31513260576884,30.0,1.3,19,0.001,False,True,19.34087137027886,58,17.709159380834848,1567.106,in_progress,0.0,0
306,32.0,4.2870996973741455,3.577175109845856,133.01134086282084,17.0,2.2,14,0.001,False,True,19.983313959577583,59,17.709159380834848,1567.175,in_progress,0.0,0
306,33.0,4.19749577922811,3.6508781226056155,136.18529286536673,-2.1,1.4,15,0.001,False,True,20.611088500915393,60,17.709159380834848,1567.244,in_progress,0.0,0
306,34.0,4.10652162760729,3.7186113821392492,139.48570976539898,7.2,2.0,12,0.001,False,True,21.233677712985603,60,17.709159380834848,1567.303,in_progress,0.0,0
306,35.0,4.021344753986144,3.787028895640617,140.20370810298223,30.0,1.3,19,0.001,False,True,21.837514854872612,61,17.709159380834848,1567.373,in_progress,0.0,0
306,36.0,3.9234503384279096,3.855492398571172,142.25260395913978,0.5,3.5,2,2.668845215269917,False,True,22.48636897554374,62,17.709159380834848,1567.44,in_progress,0.0,0
306,37.0,3.83287641178412,3.9147526927023386,143.96326841832462,2.3,1.7,6,0.001,False,True,23.06857940486066,63,17.709159380834848,1567.505,in_progress,0.0,0
306,38.0,3.7332620008065813,3.9864858053741807,144.16984109350082,-30.0,1.3,20,0.001,False,True,23.7375026914549,63,17.709159380834848,1567.57,in_progress,0.0,0
306,39.0,3.643804924540497,4.053059215161739,143.86953127268185,0.3,2.7,13,4.442777751213088,False,True,24.34972442125401,64,17.709159380834848,1567.649,in_progress,0.0,0
306,40.0,3.5309303015440294,4.137490180670379,143.74022871898464,12.2,2.7,5,4.384860711958452,False,True,25.121864638474197,65,17.709159380834848,1567.705,in_progress,0.0,0
306,41.0,3.4343522088430105,4.196766008729542,145.72859808378828,12.2,2.7,5,4.365167252163378,False,True,25.724981642512418,66,17.709159380834848,1567.768,in_progress,0.0,0
306,42.0,3.311158811617209,4.256407864747727,149.7810201290738,23.0,1.4,0,0.001,False,True,26.456050682648996,67,17.709159380834848,1567.833,in_progress,0.0,0
306,43.0,3.170459514420058,4.30943145168393,155.3521614354697,2.3,1.7,6,0.001,False,True,27.332810737596443,68,17.709159380834848,1567.902,in_progress,0.0,0
306,44.0,3.053442953869066,4.35332541797251,158.14420274403903,30.0,1.3,19,0.001,False,True,28.081232180540255,69,17.709159380834848,1567.974,in_progress,0.0,0
306,45.0,2.9272789838209516,4.3975772950809695,159.48151417262184,7.2,2.0,12,4.371372944189431,False,True,28.970005943419014,70,17.709159380834848,1568.039,in_progress,0.0,0
306,46.0,2.8195968634393154,4.425972594063271,161.83509115105275,16.3,1.7,8,4.281879958239958,False,True,29.69921113957405,71,17.709159380834848,1568.112,in_progress,0.0,0
306,47.0,2.6814836571410354,4.453845016190972,165.08178724929496,23.0,1.4,0,3.613181116355845,False,True,30.456558739280563,72,17.709159380834848,1568.163,in_progress,0.0,0
306,48.0,2.6046250432992757,4.46313027918425,167.52761601665546,-30.0,1.3,20,3.8728090180950865,False,True,30.89411947455381,72,17.709159380834848,1568.246,in_progress,0.0,0
306,49.0,2.4716743488187762,4.482278884543343,169.55537922656134,-0.9,3.0,4,2.4625559526397502,False,True,31.64507794697689,73,17.709159380834848,1568.306,in_progress,0.0,0
306,50.0,2.3706332837603123,4.506923861782551,168.27773043622804,23.0,1.4,0,4.393885507863503,False,True,32.213753086210986,73,17.709159380834848,1568.372,in_progress,0.0,0
306,51.0,2.2574393551109515,4.530169412945364,168.1347000873843,23.0,1.4,0,4.357548780993362,False,True,32.848401730119996,74,17.709159380834848,1568.448,in_progress,0.0,0
306,52.0,2.143766952863594,4.539307460899389,171.1733893958426,23.0,1.4,0,4.349167446082085,False,True,33.4882042032306,75,17.709159380834848,1568.503,in_progress,0.0,0
306,53.0,2.054778805718467,4.5392486064845805,174.1720279899717,23.0,1.4,0,4.345777314773192,False,True,33.99236106279687,76,17.709159380834848,1568.579,in_progress,0.0,0
306,54.0,1.9371550767357826,4.530896485460851,178.35856300632614,23.0,1.4,0,4.352806063851375,False,True,34.65753125320551,76,17.709159380834848,1568.645,in_progress,0.0,0
306,55.0,1.845244845402169,4.517595684656332,-178.20747775588262,23.0,1.4,0,4.363049441324952,False,True,35.17838605671238,77,17.709159380834848,1568.706,in_progress,0.0,0
306,56.0,1.746112570914335,4.49766366490213,-174.60055185587618,-4.6,2.1,18,3.230000209809866,False,True,35.74038235159868,78,17.709159380834848,1568.786,in_progress,0.0,0
306,57.0,1.6302959023244763,4.477361301910379,-172.92414387518588,30.0,1.3,19,4.249288662472615,False,True,36.3975647368518,78,17.709159380834848,1568.841,in_progress,0.0,0
306,58.0,1.5399772964633276,4.466351306020813,-172.99518460414433,12.2,2.7,5,2.3519787789969624,False,True,36.910081173028246,79,17.709159380834848,1568.914,in_progress,0.0,0
306,59.0,1.4161914045002395,4.4401713748384,-170.66790822929565,17.0,2.2,14,2.823234695410827,False,True,37.6177359473095,80,17.709159380834848,1568.974,in_progress,0.0,0
306,60.0,1.3056205744689824,4.40386436019887,-166.8784874807214,11.4,1.3,16,4.127727846604745,False,True,38.29931091417861,81,17.709159380834848,1569.044,in_progress,0.0,0
306,61.0,1.1910970060721655,4.353924297594339,-162.01111912262667,7.2,2.0,12,3.3355510527823533,False,True,39.051598624613476,82,17.709159380834848,1569.11,in_progress,0.0,0
306,62.0,1.088286193536932,4.3006051686729405,-158.1081277603917,17.0,2.2,14,2.6923150702495597,False,True,39.72824148900676,82,17.709159380834848,1569.181,in_progress,0.0,0
306,63.0,0.9778371631538376,4.2300775555805155,-153.0466796307357,16.3,1.7,8,3.9991785738958443,False,True,40.46497979477828,83,17.709159380834848,1569.244,in_progress,0.0,0
306,64.0,0.8828288710066757,4.156409000326711,-148.26625419785373,7.2,2.0,12,3.1904991242702723,False,True,41.13396002145831,84,17.709159380834848,1569.307,in_progress,0.0,0
306,65.0,0.793313541039766,4.07967807319015,-144.4606424684642,16.3,1.7,8,3.845258163602839,False,True,41.758759726774834,85,17.709159380834848,1569.376,in_progress,0.0,0
306,66.0,0.7029292687359466,3.9937312427145004,-140.87425419089647,23.0,1.4,0,3.477947652550192,False,True,42.359806234477674,85,17.709159380834848,1569.438,in_progress,0.0,0
306,67.0,0.6257392480806797,3.9066016849692673,-136.80083509084352,11.4,1.3,16,3.2001955741822434,False,True,42.910841910127665,86,17.709159380834848,1569.503,in_progress,0.0,0
306,68.0,0.5568134218793395,3.8066656165407076,-131.3843340004995,7.3,1.5,3,3.709856931302141,False,True,43.480858682435105,87,17.709159380834848,1569.555,in_progress,0.0,0
306,69.0,0.524525323069836,3.751851049064609,-128.5979665412483,-30.0,1.3,20,3.2001955741822434,False,True,43.75028008872191,87,17.709159380834848,1569.649,in_progress,0.0,0
306,70.0,0.4472689978369275,3.640590541645939,-126.92877748396313,17.0,2.2,14,3.9928361880248833,False,True,44.28793160092903,88,17.709159380834848,1569.71,in_progress,0.0,0
306,71.0,0.385320252723421,3.555060579631134,-126.12629390659677,-4.6,2.1,18,3.9890058764984833,False,True,44.609716332087174,88,17.709159380834848,1569.773,in_progress,0.0,0
306,72.0,0.33181521618810866,3.4713668944585643,-124.8404946662207,17.0,2.2,14,0.001,False,False,45.06613208141974,89,17.709159380834848,1569.832,in_progress,0.0,0
306,73.0,0.2705015257694172,3.367414193575567,-122.96036749981579,0.6,3.9,10,0.001,False,False,45.44780057538867,89,17.709159380834848,1569.9,in_progress,0.0,0
306,74.0,0.20733542554537351,3.247561059035981,-120.47597238968682,0.3,2.7,13,0.001,False,False,46.01576597786316,90,17.709159380834848,1569.971,in_progress,0.0,0
306,75.0,0.1353250195156599,3.1114598972508896,-119.157895313582,17.0,2.2,14,0.001,True,False,46.38994259136472,90,17.709159380834848,1570.041,off_track,0.0,0
