episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
133,78.0,6.211032013766421,0.8426972491642672,5.690068658101359,12.2,2.7,5,2.6609220331643404,False,True,52.867892111279644,21,17.709159380834848,712.749,in_progress,0.0,0
133,79.0,6.311166775493446,0.854046740300148,6.0258681973111585,11.4,1.3,16,4.765786881486127,False,True,53.43669291730776,22,17.709159380834848,712.834,in_progress,0.0,0
133,80.0,6.445222442153612,0.8891013913345224,10.25233767130169,12.6,3.5,17,2.814606990283808,False,True,54.26136732942397,23,17.709159380834848,712.89,in_progress,0.0,0
133,81.0,6.522188906826272,0.9131000392734571,12.512123728079457,16.3,1.7,8,4.472629117009192,False,True,54.919439686967145,24,17.709159380834848,712.946,in_progress,0.0,0
133,82.0,6.611438034451657,0.9477392950742943,15.678017074911185,30.0,1.3,19,4.674971562447902,False,True,55.629866255511395,24,17.709159380834848,713.016,in_progress,0.0,0
133,83.0,6.720141828231416,0.9995346184163799,19.979431968387598,16.3,1.7,8,4.091547887266447,False,True,56.39574774375087,25,17.709159380834848,713.098,in_progress,0.0,0
133,84.0,6.828878837065434,1.070234795871815,25.979638589703697,7.3,1.5,3,4.46628661668227,False,True,57.23911523050857,26,17.709159380834848,713.152,in_progress,0.0,0
133,85.0,6.891711381483828,1.117546831611418,29.39264354708497,30.0,1.3,19,4.588671894707733,False,True,57.68172445011103,27,17.709159380834848,713.24,in_progress,0.0,0
133,86.0,7.0026983713026265,1.2126396511319326,35.06609531261276,30.0,1.3,19,4.503173204072377,False,True,58.745241043647866,28,17.709159380834848,713.281,in_progress,0.0,0
133,87.0,7.045301006209475,1.256738600189312,37.71208609687501,-10.1,1.7,11,3.8725171798838476,False,True,59.07974108647719,28,17.709159380834848,713.353,in_progress,0.0,0
133,88.0,7.127023687144613,1.329601650159955,39.072124461142884,12.6,3.5,17,2.3500880833889894,False,True,59.70482204048836,29,17.709159380834848,713.412,in_progress,0.0,0
133,89.0,7.212911718727331,1.3964756924791903,38.70938578381047,-10.8,2.5,7,0.001,False,True,60.239134158259276,30,17.709159380834848,713.499,in_progress,0.0,0
133,90.0,7.331512046376275,1.4796584895358869,36.82523525675037,30.0,1.3,19,0.001,False,True,60.87960118477193,31,17.709159380834848,713.547,in_progress,0.0,0
133,91.0,7.408217221574093,1.5266517285385837,34.712117336380174,0.6,3.9,10,0.001,False,True,61.252666621979216,31,17.709159380834848,713.611,in_progress,0.0,0
133,92.0,7.514486161449947,1.596553399511395,33.82160306839173,-10.8,2.5,7,0.001,False,True,61.532986547280274,31,17.709159380834848,713.684,in_progress,0.0,0
133,93.0,7.646244810544063,1.6660033715184122,30.609987910845167,17.0,2.2,14,0.001,False,True,61.979987429948494,32,17.709159380834848,713.749,in_progress,0.0,0
133,94.0,7.769706563767743,1.729984847248506,29.074979224837065,-0.9,3.0,4,0.001,False,False,62.10348401025924,32,17.709159380834848,713.812,in_progress,0.0,0
133,95.0,7.905030193703624,1.8013432286583648,28.270611404878117,-4.6,2.1,18,0.001,True,False,62.164893556779276,32,17.709159380834848,713.881,off_track,0.0,0
134,1.0,0.9302043944193654,4.196491524973172,-140.78601631608683,30.0,1.3,19,0.0,False,True,0.7864182519052854,84,17.709159380834848,714.016,prepare,0.0,0
134,2.0,0.9303516084952702,4.196605505087827,-140.81425309527955,23.0,1.4,0,4.069991542791498,False,True,0.7853823777318802,84,17.709159380834848,714.079,in_progress,0.0,0
134,3.0,0.9268365015745785,4.1956945372810255,-141.20167122590027,-4.6,2.1,18,2.9252133663330375,False,True,0.8025683325160515,84,17.709159380834848,714.149,in_progress,0.0,0
134,4.0,0.9133210349702499,4.185900632662612,-141.5489715235921,17.0,2.2,14,2.6103044553205863,False,True,0.8948752677420124,84,17.709159380834848,714.235,in_progress,0.0,0
134,5.0,0.8838750040894269,4.153502054041813,-139.87257947176937,30.0,1.3,19,3.912085229952119,False,True,1.1420942483000518,84,17.709159380834848,714.29,in_progress,0.0,0
134,6.0,0.8640607386608896,4.117168824500367,-136.3718274708315,12.2,2.7,5,2.0772543049631613,False,True,1.3603820858045457,84,17.709159380834848,714.343,in_progress,0.0,0
134,7.0,0.838908650698191,4.073187856486999,-132.99613438525253,17.0,2.2,14,2.6066950955331762,False,True,1.645747557649102,85,17.709159380834848,714.416,in_progress,0.0,0
134,8.0,0.7978685965365022,4.013412388570531,-130.5804882459799,17.0,2.2,14,3.423098832323224,False,True,2.0551612289979704,85,17.709159380834848,714.476,in_progress,0.0,0
134,9.0,0.7556933158965782,3.941765483338112,-127.35714298018348,30.0,1.3,19,3.2876588126414306,False,True,2.5110686447352593,86,17.709159380834848,714.553,in_progress,0.0,0
134,10.0,0.7137366178297394,3.848378516160531,-122.38683581013629,23.0,1.4,0,3.6067326517871208,False,True,3.0627611040627056,86,17.709159380834848,714.618,in_progress,0.0,0
134,11.0,0.6842387617589305,3.7567972058032977,-117.19509740052185,2.3,1.7,6,4.103112469930302,False,True,3.603463078377289,87,17.709159380834848,714.685,in_progress,0.0,0
134,12.0,0.6490603179713562,3.6566836782481915,-114.24801805436368,12.2,2.7,5,2.152456248268509,False,True,4.1451149606056115,87,17.709159380834848,714.755,in_progress,0.0,0
134,13.0,0.6135269839804529,3.5534328245856224,-112.04594685012505,16.3,1.7,8,3.35403434778084,False,True,4.685254317299892,88,17.709159380834848,714.832,in_progress,0.0,0
134,14.0,0.5848556291051789,3.4238882422014307,-107.57530391848852,17.0,2.2,14,4.114177642706182,False,True,5.407458397513576,89,17.709159380834848,714.886,in_progress,0.0,0
134,15.0,0.5733068935666956,3.3338685837978015,-104.02826317011342,17.0,2.2,14,4.10249302405922,False,True,5.832551000682651,89,17.709159380834848,714.949,in_progress,0.0,0
134,16.0,0.5672063809486634,3.197485376476669,-98.52472536113778,7.3,1.5,3,0.001,False,True,6.49414928093468,90,17.709159380834848,715.02,in_progress,0.0,0
134,17.0,0.5669185452810903,3.0753271150612753,-94.81919325156218,11.4,1.3,16,0.001,False,True,7.139445917344178,91,17.709159380834848,715.085,in_progress,0.0,0
134,18.0,0.5723739371646387,2.9603704507920976,-91.58924814105019,17.0,2.2,14,3.8437087817960496,False,True,7.754789436249798,92,17.709159380834848,715.151,in_progress,0.0,0
134,19.0,0.5868027030725509,2.841825125533649,-87.90505737359494,7.2,2.0,12,3.3626999405074782,False,True,8.462623123412094,93,17.709159380834848,715.217,in_progress,0.0,0
134,20.0,0.6006587329494587,2.706395306316908,-86.22600143806228,-0.9,3.0,4,3.273074403921771,False,True,9.268011858949432,94,17.709159380834848,715.284,in_progress,0.0,0
134,21.0,0.6118906907841257,2.5756653482967224,-85.79765117183663,7.3,1.5,3,0.001,False,True,10.022563362942305,94,17.709159380834848,715.368,in_progress,0.0,0
134,22.0,0.6324663550248458,2.4090718931450374,-84.1863065111286,23.0,1.4,0,0.001,False,True,10.96686272872115,96,17.709159380834848,715.432,in_progress,0.0,0
134,23.0,0.656509979863501,2.2891940844295884,-81.71149455983463,30.0,1.3,19,0.001,False,True,11.657351643639736,96,17.709159380834848,715.479,in_progress,0.0,0
134,24.0,0.6785612179115748,2.2161329264514595,-79.18206991508212,23.0,1.4,0,0.001,False,True,12.086595161599634,97,17.709159380834848,715.545,in_progress,0.0,0
134,25.0,0.717408423032775,2.113104089701241,-75.16140964310829,0.5,3.5,2,2.2329060362459745,False,True,12.700737023398034,98,17.709159380834848,715.619,in_progress,0.0,0
134,26.0,0.765179364540269,2.007070748122385,-71.29328948088207,16.3,1.7,8,4.14410194182331,False,True,13.341715542554155,98,17.709159380834848,715.688,in_progress,0.0,0
134,27.0,0.8197909052620019,1.892397196438301,-68.13567003508645,-4.6,2.1,18,3.659552718636334,False,True,14.03873770032461,99,17.709159380834848,715.751,in_progress,0.0,0
134,28.0,0.8687776869444164,1.7866259915128022,-66.97572498127421,0.6,3.9,10,2.354395435025875,False,True,14.67966776448132,100,17.709159380834848,715.816,in_progress,0.0,0
134,29.0,0.9128228171651285,1.669830867148799,-68.08251345724152,16.3,1.7,8,4.34342376123561,False,True,15.375371533362259,101,17.709159380834848,715.889,in_progress,0.0,0
134,30.0,0.9638603724922323,1.5554430125151018,-67.41670473334727,30.0,1.3,19,3.826219064318904,False,True,16.064304351534318,102,17.709159380834848,715.948,in_progress,0.0,0
134,31.0,1.020477388286079,1.4536639320935774,-64.73598273503804,30.0,1.3,19,3.8384030339751947,False,True,16.68822630563912,102,17.709159380834848,716.011,in_progress,0.0,0
134,32.0,1.076715734493966,1.3723422653322779,-61.218052248888675,17.0,2.2,14,3.405908302785908,False,True,17.204295119739555,103,17.709159380834848,716.098,in_progress,0.0,0
134,33.0,1.1724239907134109,1.2581419204516044,-55.46268844580106,-4.6,2.1,18,3.7458728052581063,False,True,17.943996449793932,104,17.709159380834848,716.149,in_progress,0.0,0
134,34.0,1.2420771484242237,1.1850434468675923,-52.02387920477535,11.4,1.3,16,3.921918228491445,False,True,18.463803160085448,104,17.709159380834848,716.211,in_progress,0.0,0
134,35.0,1.3197514788036364,1.0975288785611126,-50.43431555669671,30.0,1.3,19,3.9186698876063413,False,True,19.171165220811194,105,17.709159380834848,716.277,in_progress,0.0,0
134,36.0,1.3912415728606193,1.0317337128710924,-47.62718309933643,-10.1,1.7,11,4.434982557168509,False,True,19.708006518609732,106,17.709159380834848,716.348,in_progress,0.0,0
134,37.0,1.4699795649965146,0.9512051299042149,-46.9099765699475,16.3,1.7,8,4.417696731990901,False,True,20.396379582881696,107,17.709159380834848,716.424,in_progress,0.0,0
134,38.0,1.5619964201955094,0.8588031596896786,-46.00596646665642,7.2,2.0,12,4.344534177247738,False,True,21.282962099150694,108,17.709159380834848,716.485,in_progress,0.0,0
134,39.0,1.6405060875316517,0.7868824956374815,-44.6722630432241,17.0,2.2,14,4.1418062145671195,False,True,21.889705068396747,108,17.709159380834848,716.55,in_progress,0.0,0
134,40.0,1.7350037310500028,0.7066124305083403,-42.75854742621597,0.6,3.9,10,2.221554742865047,False,True,22.523186084979365,109,17.709159380834848,716.622,in_progress,0.0,0
134,41.0,1.843358453446682,0.6194107244227993,-41.0030161554287,7.3,1.5,3,0.001,False,True,23.22339872108238,110,17.709159380834848,716.69,in_progress,0.0,0
134,42.0,1.944223029855558,0.526807575948266,-41.49575153314222,17.0,2.2,14,3.494888396614988,False,True,23.828779095604958,111,17.709159380834848,716.747,in_progress,0.0,0
134,43.0,2.031299277368231,0.4501488542850838,-41.37143497945096,0.3,2.7,13,3.93235665863856,False,True,24.29634026890931,111,17.709159380834848,716.815,in_progress,0.0,0
134,44.0,2.134251293077235,0.3545243861415816,-42.27126395561314,-2.1,1.4,15,0.001,False,True,24.919601686142855,112,17.709159380834848,716.878,in_progress,0.0,0
134,45.0,2.2277319792229395,0.24757008767277916,-45.524576236407086,-2.1,1.4,15,0.001,False,False,25.34695230641558,113,17.709159380834848,716.945,in_progress,0.0,0
134,46.0,2.3052373288209536,0.1443223734668954,-49.01126784723257,-10.1,1.7,11,0.001,False,False,25.76827153223761,113,17.709159380834848,717.016,in_progress,0.0,0
134,47.0,2.375586047038198,0.03381679890309845,-52.90444422325571,-30.0,1.3,20,0.001,True,False,26.009124893039992,113,17.709159380834848,717.08,off_track,0.0,0
135,1.0,0.7178986874909373,3.3627401430236907,-87.10696712334538,11.4,1.3,16,0.0,False,True,0.7893736960410069,89,17.709159380834848,717.223,prepare,0.0,0
135,2.0,0.7180821909870887,3.362825209256931,-87.04823796134708,-4.6,2.1,18,4.4718816669044195,False,True,0.7890483310219576,89,17.709159380834848,717.283,in_progress,0.0,0
135,3.0,0.717372151706777,3.355664323946493,-87.32425041668797,-0.9,3.0,4,2.646677064924177,False,True,0.8284787233425406,89,17.709159380834848,717.362,in_progress,0.0,0
135,4.0,0.7174411477970004,3.333388709012442,-87.62226036132118,11.4,1.3,16,0.001,False,True,0.9529972450378899,90,17.709159380834848,717.417,in_progress,0.0,0
135,5.0,0.7191559922387376,3.3038830165599475,-87.6512946058989,11.4,1.3,16,0.001,False,True,1.1192576414993494,90,17.709159380834848,717.482,in_progress,0.0,0
135,6.0,0.7240132935150585,3.255970439088614,-87.0661591207876,30.0,1.3,19,0.001,False,True,1.382460476059466,90,17.709159380834848,717.549,in_progress,0.0,0
135,7.0,0.7357224134656997,3.2008034645015653,-85.00911028909859,-0.9,3.0,4,3.654650411737557,False,True,1.7007791282596663,90,17.709159380834848,717.606,in_progress,0.0,0
135,8.0,0.7523461148803423,3.130394012195522,-82.8167461427932,-4.6,2.1,18,4.063162846704199,False,True,2.1092889695848216,91,17.709159380834848,717.678,in_progress,0.0,0
135,9.0,0.7520474258147314,3.043821650206845,-85.23425469722683,-4.6,2.1,18,4.08588594198993,False,True,2.5756680511855756,92,17.709159380834848,717.751,in_progress,0.0,0
135,10.0,0.7418379318770849,2.9372131673939244,-89.2789347168128,16.3,1.7,8,0.001,False,True,3.1527055123337977,92,17.709159380834848,717.827,in_progress,0.0,0
135,11.0,0.7346283847494035,2.803437412130074,-90.95197223928915,12.6,3.5,17,2.56933207858271,False,True,3.895194422949444,93,17.709159380834848,717.88,in_progress,0.0,0
135,12.0,0.7379129716270425,2.7061166576330646,-89.86914730717855,11.4,1.3,16,0.001,False,True,4.435916075758673,94,17.709159380834848,717.946,in_progress,0.0,0
135,13.0,0.7531986989592588,2.586992773739872,-86.64814154442216,11.4,1.3,16,0.001,False,True,5.121642548993188,95,17.709159380834848,718.018,in_progress,0.0,0
135,14.0,0.7822909008639182,2.4681665213621096,-82.0523723895256,12.2,2.7,5,3.96428699379445,False,True,5.811788621677582,95,17.709159380834848,718.089,in_progress,0.0,0
135,15.0,0.8214230549866781,2.3579758971708324,-77.15201062041547,17.0,2.2,14,4.593813624854346,False,True,6.465947520619675,96,17.709159380834848,718.162,in_progress,0.0,0
135,16.0,0.8857133247105076,2.2271851729188037,-70.45749049629151,11.4,1.3,16,0.001,False,True,7.262771999823226,97,17.709159380834848,718.232,in_progress,0.0,0
135,17.0,0.9540113314178176,2.1165955695337417,-64.78838221539836,-2.1,1.4,15,4.000238255595054,False,True,7.952509674959729,98,17.709159380834848,718.278,in_progress,0.0,0
135,18.0,1.0025659898430306,2.0471432175177684,-61.52940364936313,-10.8,2.5,7,3.6882257196788943,False,True,8.392162833830753,98,17.709159380834848,718.358,in_progress,0.0,0
135,19.0,1.074921744842914,1.9236420417421458,-60.808555982181254,2.3,1.7,6,4.985800833870375,False,True,9.157894027028867,99,17.709159380834848,718.417,in_progress,0.0,0
135,20.0,1.1282496051072661,1.8283319645599805,-60.75118755624909,-30.0,1.3,20,4.459142253456201,False,True,9.745944927825523,100,17.709159380834848,718.482,in_progress,0.0,0
135,21.0,1.1933797677737337,1.7159587808178056,-60.40484604090749,-10.8,2.5,7,3.128836865000203,False,True,10.442175340143567,101,17.709159380834848,718.555,in_progress,0.0,0
135,22.0,1.2393252646908197,1.6184133076137366,-62.214467698824684,-30.0,1.3,20,4.425775885435891,False,True,11.036041118607521,102,17.709159380834848,718.616,in_progress,0.0,0
135,23.0,1.276349148805765,1.5193025717168376,-64.99202781199202,30.0,1.3,19,4.46980969814115,False,True,11.632143591414135,102,17.709159380834848,718.689,in_progress,0.0,0
135,24.0,1.3194391264753744,1.4136059815290831,-66.01555084648385,7.2,2.0,12,4.555456053774047,False,True,12.266995358509048,103,17.709159380834848,718.737,in_progress,0.0,0
135,25.0,1.3684647232541727,1.3273953860178362,-63.908705057490195,23.0,1.4,0,4.644716558904407,False,True,12.877088043396668,104,17.709159380834848,718.813,in_progress,0.0,0
135,26.0,1.4276322648864397,1.2462816430119867,-60.18292970893694,16.3,1.7,8,4.913994418430978,False,True,13.522377878442192,104,17.709159380834848,718.881,in_progress,0.0,0
135,27.0,1.5008099309789193,1.1702285469682823,-54.7309663190816,12.2,2.7,5,2.906216040917192,False,True,14.430167945639127,106,17.709159380834848,718.953,in_progress,0.0,0
135,28.0,1.5991827990027836,1.0921031950034665,-47.32047209369791,3.9,2.4,1,3.3603520674469953,False,True,15.295693812348798,107,17.709159380834848,719.024,in_progress,0.0,0
135,29.0,1.707550255144963,1.019768571790163,-40.993891718155595,30.0,1.3,19,0.001,False,True,16.829645097284786,108,17.709159380834848,719.107,in_progress,0.0,0
135,30.0,1.8459643992406822,0.9393077053992154,-34.93684309411147,3.9,2.4,1,4.841098172961852,False,True,17.86547090632662,110,17.709159380834848,719.171,in_progress,0.0,0
135,31.0,1.9527626307233812,0.8866307682246433,-31.207165547764877,16.3,1.7,8,0.001,False,True,18.587119086223105,110,17.709159380834848,719.22,in_progress,0.0,0
135,32.0,2.0462239958273702,0.8502549934941515,-27.47050187843108,7.3,1.5,3,0.001,False,True,19.196944553633788,111,17.709159380834848,719.29,in_progress,0.0,0
135,33.0,2.1536022888699304,0.8174477960184796,-23.010859094876462,-30.0,1.3,20,0.001,False,True,19.816324568891154,112,17.709159380834848,719.349,in_progress,0.0,0
135,34.0,2.247887792092759,0.786215324890265,-21.22746695461462,17.0,2.2,14,0.001,False,True,20.402134899141966,113,17.709159380834848,719.416,in_progress,0.0,0
135,35.0,2.3543587970015647,0.753051038425387,-19.46293539679739,23.0,1.4,0,0.001,False,True,21.031986868341857,113,17.709159380834848,719.491,in_progress,0.0,0
135,36.0,2.4680960143361887,0.73376523181319,-15.352906397811745,16.3,1.7,8,0.001,False,True,21.668847955575675,114,17.709159380834848,719.57,in_progress,0.0,0
135,37.0,2.601776045648617,0.7270279166938755,-9.494062036343461,12.6,3.5,17,4.903277554237182,False,True,22.42213761335291,115,17.709159380834848,719.617,in_progress,0.0,0
135,38.0,2.688327453846283,0.730295058033726,-5.568171765050602,0.5,3.5,2,4.94161607765928,False,True,22.906959109428715,116,17.709159380834848,719.684,in_progress,0.0,0
135,39.0,2.8075341334722594,0.7433369347088161,-0.28021940327492834,7.2,2.0,12,0.001,False,True,23.575813363221343,116,17.709159380834848,719.747,in_progress,0.0,0
135,40.0,2.9519219560531216,0.7651829100611669,4.553376816719866,12.6,3.5,17,3.1709667536925714,False,True,24.389542446650157,117,17.709159380834848,719.817,in_progress,0.0,0
135,41.0,3.091533383129998,0.7954373263372964,8.43630098445985,-10.1,1.7,11,0.001,False,True,25.18160350095654,0,17.709159380834848,719.876,in_progress,0.0,0
135,42.0,3.224673375738756,0.821925141106525,10.96864143076168,-10.1,1.7,11,0.001,False,True,25.9325860490176,1,17.709159380834848,719.968,in_progress,0.0,0
135,43.0,3.402032484407027,0.8384945649844228,8.01330659079679,-11.4,3.5,9,2.7455579072081595,False,True,26.933119677458734,2,17.709159380834848,720.016,in_progress,0.0,0
135,44.0,3.493503791402491,0.839018597243805,5.345844295963974,-10.1,1.7,11,0.001,False,True,27.44964016804353,3,17.709159380834848,720.085,in_progress,0.0,0
135,45.0,3.640219661498673,0.8229138840838782,-0.7049458986447267,23.0,1.4,0,0.001,False,True,28.27820348853318,4,17.709159380834848,720.17,in_progress,0.0,0
135,46.0,3.7825881230692002,0.8073791487119728,-3.644962374885115,-10.8,2.5,7,0.001,False,True,29.08207898647406,5,17.709159380834848,720.216,in_progress,0.0,0
135,47.0,3.867614815181491,0.7968062645938153,-4.982575088598141,-4.6,2.1,18,0.001,False,True,29.56216842927107,5,17.709159380834848,720.308,in_progress,0.0,0
135,48.0,4.032587559311152,0.7567823250395996,-9.970624498503312,7.2,2.0,12,0.001,False,True,30.49365692585657,6,17.709159380834848,720.339,in_progress,0.0,0
135,49.0,4.100435792406289,0.7368040035493629,-11.827398845282678,0.3,2.7,13,3.140451731359388,False,True,30.87674279685848,7,17.709159380834848,720.421,in_progress,0.0,0
135,50.0,4.254797172628481,0.7017831020499022,-12.38951666234144,11.4,1.3,16,0.001,False,True,31.748321808775202,8,17.709159380834848,720.478,in_progress,0.0,0
135,51.0,4.388836670090354,0.6788982822914048,-11.277940644844646,-2.1,1.4,15,0.001,False,True,32.50516951089047,9,17.709159380834848,720.548,in_progress,0.0,0
135,52.0,4.511382474208806,0.6564180152560561,-10.947104087717058,-0.9,3.0,4,3.648334590077008,False,True,33.197115518229054,10,17.709159380834848,720.617,in_progress,0.0,0
135,53.0,4.643676823642531,0.6317530044170292,-10.756761952712365,-2.1,1.4,15,0.001,False,True,33.944101557205116,11,17.709159380834848,720.682,in_progress,0.0,0
135,54.0,4.77085789203554,0.6062965623713955,-11.002840435135717,-10.1,1.7,11,0.001,False,True,34.662206651799494,11,17.709159380834848,720.751,in_progress,0.0,0
135,55.0,4.8876512153899005,0.5802084010938136,-11.748350457420067,7.2,2.0,12,3.6225780999510047,False,True,35.32165549071176,12,17.709159380834848,720.812,in_progress,0.0,0
135,56.0,4.994411242927581,0.5535354791802576,-12.653381089245766,7.2,2.0,12,3.548820558333442,False,True,35.924448912005104,13,17.709159380834848,720.895,in_progress,0.0,0
135,57.0,5.162148882951894,0.5304036292004259,-9.891696808698656,7.3,1.5,3,0.001,False,True,36.871653532230816,14,17.709159380834848,720.939,in_progress,0.0,0
135,58.0,5.266405539712844,0.5262978920827625,-6.913412340837382,30.0,1.3,19,0.001,False,True,37.46036251558258,15,17.709159380834848,721.016,in_progress,0.0,0
135,59.0,5.388707635880211,0.5316657070967108,-2.535001029413972,30.0,1.3,19,0.001,False,True,38.1508602322308,16,17.709159380834848,721.069,in_progress,0.0,0
135,60.0,5.4830661064120525,0.5427932289000228,0.8140414084665512,11.4,1.3,16,0.001,False,True,38.68290029159689,16,17.709159380834848,721.166,in_progress,0.0,0
135,61.0,5.613790368563579,0.5701406585637959,5.989529799329959,-2.1,1.4,15,3.80895001010058,False,True,39.42245257465375,17,17.709159380834848,721.213,in_progress,0.0,0
135,62.0,5.677687966235801,0.5888439197879068,8.772402560594895,-2.1,1.4,15,3.7835208624638836,False,True,39.78323498401131,17,17.709159380834848,721.286,in_progress,0.0,0
135,63.0,5.7765411582655455,0.6144562603064725,10.941380038585464,-2.1,1.4,15,3.758674769137044,False,True,40.34308489355399,18,17.709159380834848,721.371,in_progress,0.0,0
135,64.0,5.895824990198064,0.642766974732252,11.946080041116012,-2.1,1.4,15,4.604297181477252,False,True,41.0159103749528,19,17.709159380834848,721.415,in_progress,0.0,0
135,65.0,5.965023735756788,0.6606984705457981,12.688657673265393,-30.0,1.3,20,4.466420948237818,False,True,41.40666553156678,19,17.709159380834848,721.477,in_progress,0.0,0
135,66.0,6.053066254146525,0.6815507838975897,12.886729565749159,12.6,3.5,17,2.517038293984778,False,True,41.902821093683706,20,17.709159380834848,721.573,in_progress,0.0,0
135,67.0,6.202069408217987,0.7087614865254342,12.013973884769069,23.0,1.4,0,4.6021974014048626,False,True,42.747717627949996,21,17.709159380834848,721.615,in_progress,0.0,0
135,68.0,6.264145342166668,0.7301929512825377,13.879718373977362,2.3,1.7,6,4.410434339517768,False,True,43.11435700699372,21,17.709159380834848,721.688,in_progress,0.0,0
135,69.0,6.392817233148993,0.7713114763472618,15.56722643298837,2.3,1.7,6,4.393103617021514,False,True,43.878096774279825,22,17.709159380834848,721.756,in_progress,0.0,0
135,70.0,6.488036678153986,0.8043395158457214,16.913380749372674,23.0,1.4,0,4.560268656211772,False,True,44.534291651203716,23,17.709159380834848,721.817,in_progress,0.0,0
135,71.0,6.587844532196825,0.8462463523404486,19.361950744108672,11.4,1.3,16,4.485883790291808,False,True,45.14443620161421,24,17.709159380834848,721.884,in_progress,0.0,0
135,72.0,6.674186749474276,0.8958722522235364,23.318712440449087,12.6,3.5,17,2.5249173095160833,False,True,45.797131257553204,25,17.709159380834848,721.966,in_progress,0.0,0
135,73.0,6.786490631107741,0.9760489686698082,29.333265378762196,16.3,1.7,8,3.9283555361663467,False,True,46.62934238948705,26,17.709159380834848,722.015,in_progress,0.0,0
135,74.0,6.84820823152435,1.0348126019229027,34.3348506950287,-11.4,3.5,9,2.519885792379112,False,True,47.18740584051879,26,17.709159380834848,722.106,in_progress,0.0,0
135,75.0,6.978219261521688,1.1471643296532972,37.67825282408325,23.0,1.4,0,4.4121711841611475,False,True,48.27746566334699,28,17.709159380834848,722.153,in_progress,0.0,0
135,76.0,7.048075541357004,1.2004605964012467,37.20213759644464,12.2,2.7,5,2.388017070203553,False,True,48.8095304080689,28,17.709159380834848,722.217,in_progress,0.0,0
135,77.0,7.145420047806674,1.2899795945593342,39.87119801801045,16.3,1.7,8,3.672926319762177,False,True,49.51833453832496,29,17.709159380834848,722.305,in_progress,0.0,0
135,78.0,7.254636218005463,1.4262393597594931,47.08634326460962,-2.1,1.4,15,4.078368840579982,False,True,50.47135330477405,30,17.709159380834848,722.345,in_progress,0.0,0
135,79.0,7.298289497353968,1.4866643135788542,49.396407197224214,16.3,1.7,8,3.4599782999400586,False,True,50.86670068335794,31,17.709159380834848,722.431,in_progress,0.0,0
135,80.0,7.397606314316237,1.6269891070082916,52.55114747473796,7.3,1.5,3,0.001,False,True,51.654740219669286,31,17.709159380834848,722.503,in_progress,0.0,0
135,81.0,7.451200673051884,1.7254482238974358,56.207700546738955,16.3,1.7,8,0.001,False,True,52.10348401025923,32,17.709159380834848,722.547,in_progress,0.0,0
135,82.0,7.484658827059937,1.7953876269550257,58.688183891819925,-2.1,1.4,15,3.9612,False,True,52.416397862875286,32,17.709159380834848,722.617,in_progress,0.0,0
135,83.0,7.537536896089521,1.8994897019134378,60.545023675371745,-4.6,2.1,18,0.001,False,True,52.94749276377006,33,17.709159380834848,722.679,in_progress,0.0,0
135,84.0,7.594679948258353,1.9903627617493007,59.41669179727706,12.2,2.7,5,0.001,False,True,53.25445422412641,33,17.709159380834848,722.765,in_progress,0.0,0
135,85.0,7.6680548936190025,2.1159746471522034,59.655427801321174,17.0,2.2,14,0.001,False,False,53.79713928235393,34,17.709159380834848,722.815,in_progress,0.0,0
135,86.0,7.704805195903627,2.2058236339533877,62.64623505567469,7.3,1.5,3,0.001,False,False,53.969941244468515,34,17.709159380834848,722.882,in_progress,0.0,0
135,87.0,7.747739420270522,2.3314289883471604,66.7753023540164,12.6,3.5,17,0.001,True,False,54.56111944201585,35,17.709159380834848,722.941,off_track,0.0,0
136,1.0,0.9211838307734191,2.5005204245028754,-78.31469604228398,0.6,3.9,10,0.0,False,True,0.7920461894739939,95,17.709159380834848,723.083,prepare,0.0,0
136,2.0,0.9212666327527783,2.500652824582494,-78.29656014565322,-11.4,3.5,9,2.965901984343593,False,True,0.7914089878915509,95,17.709159380834848,723.16,in_progress,0.0,0
136,3.0,0.9206859149172802,2.490897653676432,-78.88533417329847,-10.8,2.5,7,4.780432630032953,False,True,0.8446829505187825,95,17.709159380834848,723.22,in_progress,0.0,0
136,4.0,0.9224824118105794,2.467811706032048,-79.619646063902,7.2,2.0,12,4.640219481548705,False,True,0.9743909053014477,96,17.709159380834848,723.303,in_progress,0.0,0
136,5.0,0.9389933927616247,2.419017040534201,-77.8106023836428,2.3,1.7,6,4.407483056675801,False,True,1.2631111862180466,96,17.709159380834848,723.371,in_progress,0.0,0
136,6.0,0.9640133429885154,2.3649115312350766,-74.8980343714365,-10.8,2.5,7,4.3755447192794374,False,True,1.5909423283389845,96,17.709159380834848,723.412,in_progress,0.0,0
136,7.0,0.9814827774446364,2.3250864166508545,-73.29898314448882,-4.6,2.1,18,4.961197599885857,False,True,1.8311625401633336,97,17.709159380834848,723.48,in_progress,0.0,0
136,8.0,1.0064573150520382,2.2449271092577767,-73.12539152181003,-10.8,2.5,7,4.3350860969817475,False,True,2.303008286338959,97,17.709159380834848,723.552,in_progress,0.0,0
136,9.0,1.0327276679034953,2.1478366811090814,-73.87283107843557,-2.1,1.4,15,4.104441519846336,False,True,2.869952884204807,98,17.709159380834848,723.622,in_progress,0.0,0
