episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
35,49.0,3.5871132379230897,0.5970015670920668,2.7962891351791583,-0.9,3.0,4,0.001,False,True,27.977817726935612,4,17.709159380834848,149.233,in_progress,0.0,0
35,50.0,3.752034361069132,0.625059177240287,6.665779614834317,-10.8,2.5,7,0.001,False,True,28.90916339871403,5,17.709159380834848,149.3,in_progress,0.0,0
35,51.0,3.9139042793963292,0.6488714784539275,7.609779524743231,0.5,3.5,2,3.439060832401032,False,True,29.82326496622298,6,17.709159380834848,149.361,in_progress,0.0,0
35,52.0,4.068632440579185,0.6680905671498125,7.367288383145559,-11.4,3.5,9,3.4919204799920274,False,True,30.69702097071459,7,17.709159380834848,149.43,in_progress,0.0,0
35,53.0,4.262031078922606,0.692251616052359,7.026589382907939,-2.1,1.4,15,0.001,False,True,31.789151441007377,8,17.709159380834848,149.507,in_progress,0.0,0
35,54.0,4.472492082730271,0.7150061280222324,6.413438294302948,23.0,1.4,0,0.001,False,True,32.977627097385295,9,17.709159380834848,149.553,in_progress,0.0,0
35,55.0,4.593992054793278,0.7334222811776977,7.386873465476137,-10.8,2.5,7,3.8352178129513095,False,True,33.6637528666776,10,17.709159380834848,149.629,in_progress,0.0,0
35,56.0,4.788930322009414,0.7611408577281101,7.549919098451856,-10.1,1.7,11,0.001,False,True,34.76459430377233,12,17.709159380834848,149.7,in_progress,0.0,0
35,57.0,4.9399272301650425,0.7676713688736135,4.848866656314123,-10.1,1.7,11,3.0540846871859193,False,True,35.617259051438694,13,17.709159380834848,149.761,in_progress,0.0,0
35,58.0,5.075060201241792,0.764023977809188,1.7456455115429084,-11.4,3.5,9,1.8038442992005406,False,True,36.38030271915058,13,17.709159380834848,149.826,in_progress,0.0,0
35,59.0,5.223567061291138,0.7507815693933467,-2.0136584425829755,-10.8,2.5,7,3.4124555013518134,False,True,37.21884519871025,14,17.709159380834848,149.891,in_progress,0.0,0
35,60.0,5.376570613624453,0.7209650262471794,-6.979638704941389,16.3,1.7,8,3.88517009949964,False,True,38.082804646180456,15,17.709159380834848,149.972,in_progress,0.0,0
35,61.0,5.545239972437797,0.6884274204965549,-9.308148077445246,2.3,1.7,6,3.7801676877264447,False,True,39.035187702226224,17,17.709159380834848,150.029,in_progress,0.0,0
35,62.0,5.671450914399794,0.6787546733278182,-6.994857194673143,16.3,1.7,8,4.428071972220393,False,True,39.74785106317462,17,17.709159380834848,150.097,in_progress,0.0,0
35,63.0,5.799531577619664,0.680388732095517,-3.362563164795125,30.0,1.3,19,3.6585012085467623,False,True,40.47118530047762,18,17.709159380834848,150.152,in_progress,0.0,0
35,64.0,5.902642972311228,0.6902556111119386,0.1489565858335268,11.4,1.3,16,4.629606237822655,False,True,41.05317057458685,19,17.709159380834848,150.231,in_progress,0.0,0
35,65.0,6.031181755880594,0.7120502940952416,4.647904299897425,11.4,1.3,16,4.551555951100651,False,True,41.77780724377014,20,17.709159380834848,150.302,in_progress,0.0,0
35,66.0,6.1380188729238805,0.7356717499056907,7.843967513666357,23.0,1.4,0,4.717741836637961,False,True,42.390041279318716,21,17.709159380834848,150.359,in_progress,0.0,0
35,67.0,6.2250101842494425,0.7625056916878286,11.12102564838938,17.0,2.2,14,3.167660528913186,False,True,42.90918187520876,21,17.709159380834848,150.433,in_progress,0.0,0
35,68.0,6.3356104016686094,0.8099601443396544,16.416097990550636,7.3,1.5,3,4.744445905227788,False,True,43.5537038656326,22,17.709159380834848,150.498,in_progress,0.0,0
35,69.0,6.4313498059636,0.8602722356915217,21.01746658871413,12.6,3.5,17,2.7633000959864376,False,True,44.161707088185054,23,17.709159380834848,150.566,in_progress,0.0,0
35,70.0,6.538319848038426,0.9175941441637149,24.167200443917693,11.4,1.3,16,4.7151259658178954,False,True,45.01379450585765,24,17.709159380834848,150.635,in_progress,0.0,0
35,71.0,6.6419281728646915,0.9836390169603423,28.00026562046504,12.2,2.7,5,2.763614014359711,False,True,45.87887204039768,25,17.709159380834848,150.707,in_progress,0.0,0
35,72.0,6.744519293848369,1.065321490912906,32.9701966982608,-30.0,1.3,20,4.764545239811613,False,True,46.71964284478138,26,17.709159380834848,150.746,in_progress,0.0,0
35,73.0,6.807421752003608,1.1192493725066006,36.70451140435639,17.0,2.2,14,2.8287046534757536,False,True,47.33295499469499,26,17.709159380834848,150.834,in_progress,0.0,0
35,74.0,6.9104337982110655,1.2166845146072454,41.2526356437065,16.3,1.7,8,4.115592283432342,False,True,48.3633853703312,28,17.709159380834848,150.9,in_progress,0.0,0
35,75.0,6.992617457664986,1.3146171645134377,45.234442674736044,16.3,1.7,8,4.063103553847308,False,True,49.221016365424155,29,17.709159380834848,150.962,in_progress,0.0,0
35,76.0,7.058072848641587,1.4071711535178006,49.16678376949299,17.0,2.2,14,2.673724805615865,False,True,49.960787901984716,30,17.709159380834848,151.034,in_progress,0.0,0
35,77.0,7.120700285292282,1.5120511009771742,53.56774243713106,16.3,1.7,8,3.928629342406916,False,True,50.732190144638736,30,17.709159380834848,151.104,in_progress,0.0,0
35,78.0,7.1785966237767385,1.6358486190453354,59.203738855950725,11.4,1.3,16,4.423321376984738,False,True,51.61164080954738,31,17.709159380834848,151.165,in_progress,0.0,0
35,79.0,7.218148844414171,1.7451637431329652,63.958727807415066,0.5,3.5,2,2.3391430923236216,False,True,52.31546118564727,32,17.709159380834848,151.232,in_progress,0.0,0
35,80.0,7.252517724845361,1.8654817194678215,68.40854927644598,7.2,2.0,12,0.001,False,True,52.973324059852835,33,17.709159380834848,151.298,in_progress,0.0,0
35,81.0,7.288266166756027,1.9908150364557138,71.23341491880394,7.2,2.0,12,0.001,False,True,53.62244445472042,34,17.709159380834848,151.372,in_progress,0.0,0
35,82.0,7.318254119113829,2.1278054537688718,74.32741839830277,-4.6,2.1,18,0.001,False,True,54.26650870231723,35,17.709159380834848,151.444,in_progress,0.0,0
35,83.0,7.356724865008607,2.2684968829064722,74.36521459806328,-2.1,1.4,15,0.001,False,True,54.76862411168934,35,17.709159380834848,151.485,in_progress,0.0,0
35,84.0,7.3840815924510546,2.352692939302112,73.48540696077592,17.0,2.2,14,0.001,False,True,55.11629458908444,36,17.709159380834848,151.564,in_progress,0.0,0
35,85.0,7.421334833900642,2.5030479297017676,74.99194390913539,23.0,1.4,0,0.001,False,False,55.50352487228223,36,17.709159380834848,151.639,in_progress,0.0,0
35,86.0,7.440622943019385,2.6568655903067766,79.26574949234931,-30.0,1.3,20,0.001,False,False,56.048393213067946,37,17.709159380834848,151.687,in_progress,0.0,0
35,87.0,7.446482761936935,2.7386058256204824,81.55798563265238,2.3,1.7,6,0.001,False,False,56.348746672245866,37,17.709159380834848,151.77,in_progress,0.0,0
35,88.0,7.4670188476774,2.881574486198446,81.64001399531905,23.0,1.4,0,0.001,True,False,56.48401905002799,37,17.709159380834848,151.834,off_track,0.0,0
36,1.0,0.9211928093734452,2.50072537273318,-78.30888127517623,12.6,3.5,17,0.0,False,True,0.790923254962228,95,17.709159380834848,151.953,prepare,0.0,0
36,2.0,0.9211962625833409,2.500793349094527,-78.30704819935745,3.9,2.4,1,4.913933182311063,False,True,0.7905513493415728,95,17.709159380834848,152.03,in_progress,0.0,0
36,3.0,0.9231857283182566,2.4883235740424836,-78.42680334739673,0.5,3.5,2,2.965037190169173,False,True,0.8617802867072255,95,17.709159380834848,152.097,in_progress,0.0,0
36,4.0,0.9287685479639072,2.4621628680039374,-78.39431019504168,-10.1,1.7,11,0.001,False,True,1.012828151584655,96,17.709159380834848,152.166,in_progress,0.0,0
36,5.0,0.9321745347429699,2.4134242361182663,-79.81063536067953,11.4,1.3,16,0.001,False,True,1.2862220647399725,96,17.709159380834848,152.224,in_progress,0.0,0
36,6.0,0.9388055229219503,2.3634842788069923,-80.34292690959462,-10.1,1.7,11,4.380785359759046,False,True,1.5699572845959908,96,17.709159380834848,152.288,in_progress,0.0,0
36,7.0,0.9525592549486898,2.2967145253900436,-79.85568524956985,3.9,2.4,1,4.585237407605928,False,True,1.9549080330713453,97,17.709159380834848,152.358,in_progress,0.0,0
36,8.0,0.965704718490557,2.2100583893973815,-80.36559233405725,7.2,2.0,12,4.893535855084034,False,True,2.449118796887284,97,17.709159380834848,152.427,in_progress,0.0,0
36,9.0,0.9911660924232223,2.110916473521944,-78.5611398299737,0.5,3.5,2,2.9287893282206587,False,True,3.0264799216168536,98,17.709159380834848,152.487,in_progress,0.0,0
36,10.0,1.0199235052614792,2.013229260527348,-76.52848375314014,-4.6,2.1,18,4.747001501042221,False,True,3.5995733680335817,99,17.709159380834848,152.562,in_progress,0.0,0
36,11.0,1.0529974595963032,1.8860489503578997,-76.00394575263707,-10.8,2.5,7,3.0972317244572007,False,True,4.340684145205486,100,17.709159380834848,152.629,in_progress,0.0,0
36,12.0,1.0805738851903428,1.7550966091743556,-77.07493845199465,-4.6,2.1,18,4.1718295333798645,False,True,5.096372982608832,100,17.709159380834848,152.698,in_progress,0.0,0
36,13.0,1.1037981310454361,1.6179831248990035,-78.7058068266817,7.3,1.5,3,4.626155725893945,False,True,5.881115731221032,101,17.709159380834848,152.764,in_progress,0.0,0
36,14.0,1.1333449377187856,1.4905450296321254,-77.88044394573313,11.4,1.3,16,4.144349062821793,False,True,6.619740534505647,102,17.709159380834848,152.821,in_progress,0.0,0
36,15.0,1.1698552114151564,1.3842210525325709,-75.04643982343842,12.6,3.5,17,2.590433601675281,False,True,7.250182003843841,103,17.709159380834848,152.89,in_progress,0.0,0
36,16.0,1.2186205032403794,1.2704572723443697,-71.16273635258295,17.0,2.2,14,3.566713463735957,False,True,7.949943150081928,104,17.709159380834848,152.959,in_progress,0.0,0
36,17.0,1.290501340009655,1.1476302091484278,-65.4184314840686,17.0,2.2,14,3.512964653034832,False,True,8.75998763312067,105,17.709159380834848,153.017,in_progress,0.0,0
36,18.0,1.3671758235611537,1.0402516985360222,-60.28218347645801,30.0,1.3,19,3.8953312052863964,False,True,9.589972266864777,106,17.709159380834848,153.094,in_progress,0.0,0
36,19.0,1.4587686859654794,0.9321145737747033,-54.83076313114635,17.0,2.2,14,3.4014255133553224,False,True,10.433866144480241,107,17.709159380834848,153.166,in_progress,0.0,0
36,20.0,1.5603106503498103,0.8331157951468476,-49.54217058610761,17.0,2.2,14,4.126756593562239,False,True,11.342305257387242,108,17.709159380834848,153.236,in_progress,0.0,0
36,21.0,1.667180039003093,0.7498912895273818,-43.70072310318431,17.0,2.2,14,4.085470583451755,False,True,12.099021325907866,109,17.709159380834848,153.296,in_progress,0.0,0
36,22.0,1.775354679893274,0.6832421768317198,-38.113517837474404,7.3,1.5,3,0.001,False,True,12.773347614931541,109,17.709159380834848,153.362,in_progress,0.0,0
36,23.0,1.8993036318957095,0.6205109156285551,-32.14645070516647,12.2,2.7,5,3.5355917780947683,False,True,13.502352903397153,110,17.709159380834848,153.429,in_progress,0.0,0
36,24.0,2.0238428061236307,0.5668702753214643,-27.828117556074297,16.3,1.7,8,0.001,False,True,14.200873092923016,111,17.709159380834848,153.501,in_progress,0.0,0
36,25.0,2.161469595844267,0.5251855052153308,-21.887428374165253,16.3,1.7,8,0.001,False,True,14.942643277649792,112,17.709159380834848,153.567,in_progress,0.0,0
36,26.0,2.2823656842053994,0.5004124324049235,-16.878733463106467,12.2,2.7,5,3.9153621855131293,False,True,15.627887645087057,113,17.709159380834848,153.624,in_progress,0.0,0
36,27.0,2.402536697149985,0.48362191740131455,-12.891463014892397,-10.1,1.7,11,0.001,False,True,16.250430784889325,114,17.709159380834848,153.698,in_progress,0.0,0
36,28.0,2.5446067706465954,0.4652056959486064,-9.719301875539088,3.9,2.4,1,0.001,False,True,17.05287624177384,115,17.709159380834848,153.769,in_progress,0.0,0
36,29.0,2.693134723233566,0.4399115539438499,-9.661565841249223,3.9,2.4,1,0.001,False,True,17.908386902964025,116,17.709159380834848,153.833,in_progress,0.0,0
36,30.0,2.8232227149926103,0.41542332517661534,-10.212706601027524,-2.1,1.4,15,0.001,False,True,18.664746636413376,116,17.709159380834848,153.897,in_progress,0.0,0
36,31.0,2.955221565507186,0.38945232759608445,-10.720835498314818,7.3,1.5,3,0.001,False,True,19.415785365776838,117,17.709159380834848,153.965,in_progress,0.0,0
36,32.0,3.078544513849608,0.36925714411289523,-10.011798829448127,23.0,1.4,0,0.001,False,False,20.100560817262803,0,17.709159380834848,154.03,in_progress,0.0,0
36,33.0,3.198472507389172,0.36085971742461037,-7.357737865931008,-4.6,2.1,18,0.001,False,False,20.77761452463608,1,17.709159380834848,154.101,in_progress,0.0,0
36,34.0,3.3167797355561883,0.3499240930093989,-6.644496419745039,12.6,3.5,17,0.001,False,False,21.448609739694177,2,17.709159380834848,154.172,in_progress,0.0,0
36,35.0,3.4514448567571216,0.33343398331235063,-6.642421757965364,0.3,2.7,13,0.001,False,False,22.211418172392214,3,17.709159380834848,154.219,in_progress,0.0,0
36,36.0,3.5479739417437126,0.33057965512986665,-4.81222923673435,30.0,1.3,19,0.001,False,False,22.756210973867255,3,17.709159380834848,154.305,in_progress,0.0,0
36,37.0,3.7189955598627815,0.33295597655309844,-1.6775546112247954,12.6,3.5,17,0.001,False,False,23.72198362429863,4,17.709159380834848,154.349,in_progress,0.0,0
36,38.0,3.8017383389192783,0.3354487988108754,-0.7462095097345744,7.2,2.0,12,0.001,False,False,24.18922039778846,5,17.709159380834848,154.433,in_progress,0.0,0
36,39.0,3.967964807807309,0.3553794932868451,3.4335468543911487,-0.9,3.0,4,0.001,False,False,25.12795793899572,6,17.709159380834848,154.495,in_progress,0.0,0
36,40.0,4.0843415797057006,0.3788455950022301,6.905788779401555,-11.4,3.5,9,0.001,False,False,25.785159761797587,7,17.709159380834848,154.575,in_progress,0.0,0
36,41.0,4.26449611697037,0.40991571720698633,8.342696855930178,0.5,3.5,2,0.001,False,False,26.80249770751226,8,17.709159380834848,154.618,in_progress,0.0,0
36,42.0,4.375712863181656,0.42936123947208393,8.97916916796799,23.0,1.4,0,0.001,False,True,27.430555364688573,9,17.709159380834848,154.694,in_progress,0.0,0
36,43.0,4.562903372162822,0.47452472429600945,11.85388765354735,-30.0,1.3,20,0.001,False,True,28.48766410386162,10,17.709159380834848,154.764,in_progress,0.0,0
36,44.0,4.702959489174855,0.5122118236394116,13.642906465037914,30.0,1.3,19,0.001,False,True,29.27861050976621,11,17.709159380834848,154.832,in_progress,0.0,0
36,45.0,4.825985207886558,0.5432807251877682,14.16712681122858,0.5,3.5,2,1.6215606266701847,False,True,29.973362423416262,12,17.709159380834848,154.883,in_progress,0.0,0
36,46.0,4.941892034487315,0.5730782835642315,14.106853125729858,-10.1,1.7,11,2.9562170139017576,False,True,30.627926620174804,13,17.709159380834848,154.962,in_progress,0.0,0
36,47.0,5.079531161233412,0.5935375607598354,11.35409761981535,7.2,2.0,12,3.6550931506149795,False,True,31.405210125861785,13,17.709159380834848,155.024,in_progress,0.0,0
36,48.0,5.202346863225303,0.6116349769167801,9.923463280984523,23.0,1.4,0,0.001,False,True,32.0987818104864,14,17.709159380834848,155.093,in_progress,0.0,0
36,49.0,5.325808352771444,0.6394283948897362,11.101486618164918,-11.4,3.5,9,2.5814281195677227,False,True,32.79595395755503,15,17.709159380834848,155.163,in_progress,0.0,0
36,50.0,5.461749467508602,0.667091355242822,10.942684444662875,0.6,3.9,10,2.5594125554770963,False,True,33.5635579157445,16,17.709159380834848,155.232,in_progress,0.0,0
36,51.0,5.604896772273949,0.683460829815237,8.64523279044534,0.5,3.5,2,2.8762475093518716,False,True,34.37201600095315,17,17.709159380834848,155.294,in_progress,0.0,0
36,52.0,5.751562366765284,0.6982519065457234,7.151805749215533,-4.6,2.1,18,4.353500006137254,False,True,35.200188334832035,18,17.709159380834848,155.353,in_progress,0.0,0
36,53.0,5.901798656291595,0.7090922360264622,5.633853394925149,-2.1,1.4,15,4.80052097837004,False,True,36.04791143427928,19,17.709159380834848,155.436,in_progress,0.0,0
36,54.0,6.065143690214287,0.7193663312717665,4.51771198174986,16.3,1.7,8,4.538395628352108,False,True,36.97631020062578,20,17.709159380834848,155.497,in_progress,0.0,0
36,55.0,6.190364925763951,0.7294398333881705,4.635249019839673,23.0,1.4,0,4.663779252503591,False,True,37.68463223179127,21,17.709159380834848,155.563,in_progress,0.0,0
36,56.0,6.312384535397251,0.7483067479628703,6.468491805185984,23.0,1.4,0,4.5984520119361605,False,True,38.39426637703352,22,17.709159380834848,155.635,in_progress,0.0,0
36,57.0,6.431648253016689,0.779130107531579,10.092967674246585,23.0,1.4,0,4.55321524084637,False,True,39.101326613529785,23,17.709159380834848,155.699,in_progress,0.0,0
36,58.0,6.529939113551051,0.8129137625958316,13.50237962799451,23.0,1.4,0,4.530082057911044,False,True,39.773601647864865,23,17.709159380834848,155.756,in_progress,0.0,0
36,59.0,6.61857687749055,0.8529277270995315,17.437991692308746,0.6,3.9,10,2.513056511081631,False,True,40.40482960246384,24,17.709159380834848,155.829,in_progress,0.0,0
36,60.0,6.724845596778893,0.9032428796440904,20.773255394801847,-10.1,1.7,11,3.8777508632462583,False,True,41.06734842669102,25,17.709159380834848,155.896,in_progress,0.0,0
36,61.0,6.83098428856458,0.9438009615582542,21.406935132131395,12.6,3.5,17,2.3757582628262233,False,True,41.73320998080345,26,17.709159380834848,155.961,in_progress,0.0,0
36,62.0,6.942999606489511,0.9856911604351299,21.177146926901127,12.2,2.7,5,2.255228140135106,False,True,42.40217161506051,26,17.709159380834848,156.036,in_progress,0.0,0
36,63.0,7.069632419274684,1.053156075748331,24.590994406660485,17.0,2.2,14,2.183170805734494,False,True,43.160439690462994,27,17.709159380834848,156.102,in_progress,0.0,0
36,64.0,7.185728526235892,1.130342241785285,28.88836123827743,16.3,1.7,8,0.001,False,True,43.84079562988773,28,17.709159380834848,156.169,in_progress,0.0,0
36,65.0,7.294955438669849,1.2156405912727017,33.40330428557849,3.9,2.4,1,0.001,False,True,44.52859465986235,29,17.709159380834848,156.234,in_progress,0.0,0
36,66.0,7.388182416075905,1.2977598486357866,36.885549108672514,23.0,1.4,0,0.001,False,True,45.102271932710025,30,17.709159380834848,156.304,in_progress,0.0,0
36,67.0,7.485716377671808,1.3942712257138274,40.87957159110268,7.2,2.0,12,0.001,False,True,45.65216850036757,30,17.709159380834848,156.364,in_progress,0.0,0
36,68.0,7.552794005997487,1.4715168946049624,44.070765370930026,3.9,2.4,1,0.001,False,True,46.17486522687591,31,17.709159380834848,156.429,in_progress,0.0,0
36,69.0,7.632349117450628,1.5780014443893615,48.2970024523705,-0.9,3.0,4,0.001,False,False,46.47856544390265,31,17.709159380834848,156.504,in_progress,0.0,0
36,70.0,7.717410694519987,1.7077818648710326,52.6733328732265,0.6,3.9,10,0.001,False,False,47.10348401025944,32,17.709159380834848,156.561,in_progress,0.0,0
36,71.0,7.7867957983045,1.8248152968062648,55.91228353507945,7.2,2.0,12,0.001,False,False,47.37660651094651,32,17.709159380834848,156.636,in_progress,0.0,0
36,72.0,7.861833551347563,1.9828741750220247,62.075920032146456,-11.4,3.5,9,0.001,True,False,47.94749276377027,33,17.709159380834848,156.706,off_track,0.0,0
37,1.0,1.10098314919601,1.633604962853059,-78.23237262718101,-10.1,1.7,11,0.0,False,True,0.7915187031969695,101,17.709159380834848,156.835,prepare,0.0,0
37,2.0,1.1008750492118802,1.6337574039001572,-78.27851755465008,11.4,1.3,16,4.239884194878577,False,True,0.7905508113053017,101,17.709159380834848,156.903,in_progress,0.0,0
37,3.0,1.1015203522488106,1.6233556946871668,-78.64152925630869,11.4,1.3,16,4.229090425639482,False,True,0.8487819581834088,101,17.709159380834848,156.961,in_progress,0.0,0
37,4.0,1.1062900682192771,1.6027644058447248,-78.52238120287682,12.6,3.5,17,2.729961874058278,False,True,0.9681100852434232,101,17.709159380834848,157.035,in_progress,0.0,0
37,5.0,1.1200820139781296,1.558335774937791,-77.23536068349293,23.0,1.4,0,4.425651979573708,False,True,1.229640529820597,102,17.709159380834848,157.097,in_progress,0.0,0
37,6.0,1.1427575909932102,1.5193206616124948,-74.27041774529809,7.3,1.5,3,4.600707776493794,False,True,1.4722021662008866,102,17.709159380834848,157.165,in_progress,0.0,0
37,7.0,1.1726548076501992,1.4645806335191964,-71.18925304807082,23.0,1.4,0,4.425216427565243,False,True,1.8100611216831486,102,17.709159380834848,157.218,in_progress,0.0,0
37,8.0,1.203883921604595,1.4087829194601138,-68.54336772730393,11.4,1.3,16,4.186351688979584,False,True,2.1553506073490047,103,17.709159380834848,157.289,in_progress,0.0,0
37,9.0,1.2453411872637272,1.3443139518900318,-65.2729060579707,11.4,1.3,16,4.187837658037225,False,True,2.591496252180847,103,17.709159380834848,157.352,in_progress,0.0,0
37,10.0,1.2960606917719875,1.2742832391451027,-61.5979546842832,7.2,2.0,12,4.2847862273801205,False,True,3.0511164786901412,104,17.709159380834848,157.425,in_progress,0.0,0
37,11.0,1.3556379693486613,1.1973797142402864,-58.28333706235012,30.0,1.3,19,4.175240197749177,False,True,3.631917731062728,105,17.709159380834848,157.495,in_progress,0.0,0
37,12.0,1.4266829847383318,1.1132820464200637,-54.940035050562024,7.3,1.5,3,4.5435937204470935,False,True,4.449133644872094,106,17.709159380834848,157.569,in_progress,0.0,0
37,13.0,1.4964458460451397,1.0400752078458004,-51.74371425920023,7.3,1.5,3,4.535528429569236,False,True,5.1244421022077375,106,17.709159380834848,157.641,in_progress,0.0,0
37,14.0,1.5795309904209578,0.9634372448759265,-48.00206879616459,30.0,1.3,19,4.088905286104977,False,True,6.094497722144165,107,17.709159380834848,157.693,in_progress,0.0,0
37,15.0,1.6471814421513091,0.9105250506523193,-44.76238843249436,12.2,2.7,5,3.1078152089912803,False,True,6.703024110631494,108,17.709159380834848,157.772,in_progress,0.0,0
37,16.0,1.7469097629087178,0.8438837704703398,-40.04707786129609,17.0,2.2,14,4.400405668406257,False,True,7.429203716070932,109,17.709159380834848,157.834,in_progress,0.0,0
37,17.0,1.8494156651650426,0.7868556330800819,-35.382445787033305,30.0,1.3,19,0.001,False,True,8.06197951473463,110,17.709159380834848,157.904,in_progress,0.0,0
37,18.0,1.9538435284397098,0.7370383207991003,-31.261612339627696,30.0,1.3,19,0.001,False,True,8.713471021153453,111,17.709159380834848,157.973,in_progress,0.0,0
37,19.0,2.0615261804342997,0.6965673415757093,-26.69323191609585,16.3,1.7,8,0.001,False,True,9.35351267743345,111,17.709159380834848,158.036,in_progress,0.0,0
37,20.0,2.16021312726685,0.6714877763449507,-22.00521341144559,-11.4,3.5,9,2.555866940314682,False,True,9.92043432157348,112,17.709159380834848,158.086,in_progress,0.0,0
37,21.0,2.260152330069256,0.6464958064776791,-19.101816591944086,16.3,1.7,8,0.001,False,True,10.486580785534317,113,17.709159380834848,158.17,in_progress,0.0,0
37,22.0,2.3923400895279494,0.6133973760009495,-16.511251583496268,12.2,2.7,5,4.262247454005398,False,True,11.218628007162568,114,17.709159380834848,158.226,in_progress,0.0,0
37,23.0,2.5109545373044067,0.5940069296600433,-13.325565857243763,11.4,1.3,16,0.001,False,True,11.885867143842898,114,17.709159380834848,158.291,in_progress,0.0,0
37,24.0,2.633634676059103,0.5854301642075176,-8.980672520350259,11.4,1.3,16,0.001,False,True,12.585329838081327,115,17.709159380834848,158.358,in_progress,0.0,0
37,25.0,2.749095868637232,0.5880573608029518,-4.589446643682939,-0.9,3.0,4,0.001,False,True,13.237468043005629,116,17.709159380834848,158.428,in_progress,0.0,0
37,26.0,2.8793553147524453,0.5968358568845282,-0.692814720732357,16.3,1.7,8,0.001,False,True,13.981526143438339,117,17.709159380834848,158.489,in_progress,0.0,0
37,27.0,2.995083108955245,0.6062919641173505,1.4988341156035736,0.3,2.7,13,0.001,False,True,14.636481582674243,118,17.709159380834848,158.564,in_progress,0.0,0
37,28.0,3.136591001295613,0.6242088654696749,4.326423126748579,-0.9,3.0,4,0.001,False,True,15.432940660828024,1,17.709159380834848,158.626,in_progress,0.0,0
37,29.0,3.2784364240640147,0.6440812459231622,6.0598626685513155,-10.1,1.7,11,0.001,False,True,16.234636782765676,1,17.709159380834848,158.701,in_progress,0.0,0
37,30.0,3.4423523839938426,0.6573870377007002,5.193996950855225,-10.8,2.5,7,0.001,False,True,17.160538617504116,3,17.709159380834848,158.761,in_progress,0.0,0
37,31.0,3.571843517596669,0.6585878393280518,2.970792305441587,0.6,3.9,10,3.8799997747878234,False,True,17.89173032735249,3,17.709159380834848,158.832,in_progress,0.0,0
37,32.0,3.7477608155455755,0.6561964069193358,0.724967350993982,-10.1,1.7,11,0.001,False,True,18.885097273185593,5,17.709159380834848,158.892,in_progress,0.0,0
37,33.0,3.8901882679275883,0.6532397429252405,-0.3462688288801114,3.9,2.4,1,0.001,False,True,19.689354089877213,6,17.709159380834848,158.967,in_progress,0.0,0
37,34.0,4.055267191625486,0.6462293290572612,-1.394341313981513,-10.1,1.7,11,0.001,False,True,20.621507257026124,7,17.709159380834848,159.038,in_progress,0.0,0
37,35.0,4.197093635036058,0.637330206288537,-2.526138136848395,-4.6,2.1,18,0.001,False,True,21.422353018559264,8,17.709159380834848,159.105,in_progress,0.0,0
37,36.0,4.345107500790735,0.6189989748663766,-4.8313122467780945,0.3,2.7,13,3.8264586592320495,False,True,22.258118225393858,9,17.709159380834848,159.168,in_progress,0.0,0
37,37.0,4.48125687923742,0.5995931433437379,-6.429143057407336,-2.1,1.4,15,0.001,False,True,23.026888348576875,9,17.709159380834848,159.233,in_progress,0.0,0
37,38.0,4.615935367526251,0.5735753861788874,-8.66436292881076,7.2,2.0,12,3.3657713222955903,False,True,23.787330492424104,10,17.709159380834848,159.3,in_progress,0.0,0
37,39.0,4.754455953391838,0.5478786656297578,-9.48855337986451,16.3,1.7,8,0.001,False,True,24.56946137437059,11,17.709159380834848,159.361,in_progress,0.0,0
37,40.0,4.883067942250164,0.5367980740164171,-7.301784375937147,0.5,3.5,2,1.8197996232263087,False,True,25.295679368535048,12,17.709159380834848,159.423,in_progress,0.0,0
37,41.0,5.01728312360948,0.5290649537619815,-5.407682405219932,-2.1,1.4,15,0.001,False,True,26.053579943929094,13,17.709159380834848,159.491,in_progress,0.0,0
37,42.0,5.154776841631828,0.5165830228290851,-4.7060804448804765,11.4,1.3,16,0.001,False,True,26.82995395910143,14,17.709159380834848,159.569,in_progress,0.0,0
37,43.0,5.29654256851944,0.5150426178088635,-2.6175939685517364,12.6,3.5,17,2.507907103572931,False,True,27.630520951119735,15,17.709159380834848,159.631,in_progress,0.0,0
37,44.0,5.413925298331821,0.5191562442987182,-0.7504495584379474,-2.1,1.4,15,0.001,False,True,28.293227499351985,16,17.709159380834848,159.7,in_progress,0.0,0
37,45.0,5.533870000462081,0.5280604627422694,2.101480940276766,2.3,1.7,6,4.302366828540907,False,True,28.969657310375766,17,17.709159380834848,159.77,in_progress,0.0,0
37,46.0,5.656174760346511,0.5418024850879232,4.001540246425039,-30.0,1.3,20,3.8201124897014753,False,True,29.661840419686044,17,17.709159380834848,159.829,in_progress,0.0,0
37,47.0,5.751199742862919,0.5518732212575478,4.799595064309857,12.6,3.5,17,2.4860467635280843,False,True,30.198408594267107,18,17.709159380834848,159.895,in_progress,0.0,0
37,48.0,5.864640265907243,0.5655677487223959,6.860038739479553,-4.6,2.1,18,3.1930618367328565,False,True,30.84183288630085,19,17.709159380834848,159.957,in_progress,0.0,0
37,49.0,5.979564159798506,0.5851510117065939,8.009794452868352,-30.0,1.3,20,4.350166711392679,False,True,31.492338551570427,20,17.709159380834848,160.031,in_progress,0.0,0
37,50.0,6.101053472458827,0.596144277877078,6.812911734844226,30.0,1.3,19,4.295099538415458,False,True,32.16122667749352,20,17.709159380834848,160.103,in_progress,0.0,0
