episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
244,17.0,7.415306923525448,1.7340882218179734,68.16746066964794,7.3,1.5,3,3.8442,False,True,7.119755381718362,32,17.709159380834848,1266.377,in_progress,0.0,0
244,18.0,7.446096470305857,1.8463387047838422,70.7627169646926,7.3,1.5,3,0.001,False,True,7.7281627705578,33,17.709159380834848,1266.447,in_progress,0.0,0
244,19.0,7.47733252882222,1.9466196023569315,71.49619879860157,7.3,1.5,3,3.8442,False,True,8.152992710803082,33,17.709159380834848,1266.507,in_progress,0.0,0
244,20.0,7.50332038549218,2.0311536694069927,71.9531874956094,17.0,2.2,14,2.1639452481454526,False,True,8.588569292838544,34,17.709159380834848,1266.576,in_progress,0.0,0
244,21.0,7.527854907218157,2.1404515976004634,74.24917330613157,0.3,2.7,13,0.001,False,True,8.947413329400838,34,17.709159380834848,1266.634,in_progress,0.0,0
244,22.0,7.5483284187012085,2.2498502068858595,76.32673418144036,12.6,3.5,17,0.001,False,False,9.493521435356383,35,17.709159380834848,1266.703,in_progress,0.0,0
244,23.0,7.579771845116863,2.390983189772263,76.88566650959851,17.0,2.2,14,0.001,False,False,9.789645345498737,35,17.709159380834848,1266.76,in_progress,0.0,0
244,24.0,7.599987518295177,2.53063850631338,79.10536890224787,16.3,1.7,8,0.001,False,False,10.432882846993314,36,17.709159380834848,1266.828,in_progress,0.0,0
244,25.0,7.611003481743005,2.6652991378567177,82.01062422452961,23.0,1.4,0,0.001,True,False,10.503714290636879,36,17.709159380834848,1266.902,off_track,0.0,0
245,1.0,7.257992401036867,1.4835815233768006,67.51333618065198,23.0,1.4,0,0.0,False,True,0.7881206715347977,30,17.709159380834848,1267.034,prepare,0.0,0
245,2.0,7.257884002906083,1.483549489981436,67.53121412213503,30.0,1.3,19,4.149319627046534,False,True,0.787780277437744,30,17.709159380834848,1267.102,in_progress,0.0,0
245,3.0,7.2588943290902295,1.4897264774768446,67.7688857613163,12.2,2.7,5,2.1510010324397406,False,True,0.8228983830777248,31,17.709159380834848,1267.161,in_progress,0.0,0
245,4.0,7.2596796548756934,1.5093655701911906,69.34858931737773,23.0,1.4,0,4.122717422745743,False,True,0.9308292208063007,31,17.709159380834848,1267.237,in_progress,0.0,0
245,5.0,7.261060006886219,1.5461245877143566,72.06831600677107,-4.6,2.1,18,2.4437418441259147,False,True,1.1327088545672936,31,17.709159380834848,1267.305,in_progress,0.0,0
245,6.0,7.2666253871217,1.5953419970363216,74.39549492961984,30.0,1.3,19,4.184867509255486,False,True,1.4209303200919454,31,17.709159380834848,1267.371,in_progress,0.0,0
245,7.0,7.277885090239739,1.648946806120402,75.21950044386662,30.0,1.3,19,4.163586096656964,False,True,1.7275494539632619,32,17.709159380834848,1267.439,in_progress,0.0,0
245,8.0,7.273782460202579,1.719707555532032,80.16621177804342,-11.4,3.5,9,2.187476936070138,False,True,2.135050682867168,32,17.709159380834848,1267.501,in_progress,0.0,0
245,9.0,7.262970603484547,1.7964659129489031,85.4770783959316,16.3,1.7,8,3.64153794927219,False,True,2.572683779562751,33,17.709159380834848,1267.568,in_progress,0.0,0
245,10.0,7.258548950258273,1.8772783811784128,88.00479148625013,12.6,3.5,17,2.198596811110873,False,True,3.031240141174046,33,17.709159380834848,1267.646,in_progress,0.0,0
245,11.0,7.24004231861876,1.9823286689525512,92.78904692093843,30.0,1.3,19,4.1795407542479825,False,True,3.6331269838308033,34,17.709159380834848,1267.704,in_progress,0.0,0
245,12.0,7.216094308002908,2.070811126147797,97.16473293120794,23.0,1.4,0,4.177926885417386,False,True,4.150749333498299,34,17.709159380834848,1267.78,in_progress,0.0,0
245,13.0,7.179493622473191,2.17288555174143,102.07895078080767,23.0,1.4,0,4.157638979302296,False,True,4.760477900080939,35,17.709159380834848,1267.839,in_progress,0.0,0
245,14.0,7.13871027911513,2.2603525578171983,106.72650199082966,17.0,2.2,14,2.3346634170124867,False,True,5.304722023101011,36,17.709159380834848,1267.908,in_progress,0.0,0
245,15.0,7.083219171888819,2.3555276017490923,112.13541858465317,12.2,2.7,5,2.139350168699459,False,True,5.9162824728993755,36,17.709159380834848,1267.964,in_progress,0.0,0
245,16.0,7.014700737036229,2.4429237596116633,118.69393543422795,7.2,2.0,12,3.7149684364128293,False,True,6.530160633962456,37,17.709159380834848,1268.038,in_progress,0.0,0
245,17.0,6.926577636766495,2.5301118685656703,126.64612930883983,17.0,2.2,14,3.1668393965204977,False,True,7.216142550387417,38,17.709159380834848,1268.106,in_progress,0.0,0
245,18.0,6.823145201024435,2.6110701871724413,134.35593409276112,16.3,1.7,8,3.978706977757297,False,True,7.957829094686408,39,17.709159380834848,1268.174,in_progress,0.0,0
245,19.0,6.711788494591117,2.682814302625218,141.01089822870784,7.2,2.0,12,4.134372499901082,False,True,8.688096343703954,40,17.709159380834848,1268.241,in_progress,0.0,0
245,20.0,6.601873911519986,2.7412246580787296,146.1579847254595,12.2,2.7,5,3.4739340811859725,False,True,9.364626540738103,41,17.709159380834848,1268.313,in_progress,0.0,0
245,21.0,6.4687310204061506,2.796756777651883,151.8479268697274,7.2,2.0,12,3.9623007921899016,False,True,10.136871204315856,41,17.709159380834848,1268.377,in_progress,0.0,0
245,22.0,6.334387178725472,2.837003403569148,157.68781469739852,30.0,1.3,19,0.001,False,True,10.872511050224375,42,17.709159380834848,1268.45,in_progress,0.0,0
245,23.0,6.19916999871405,2.870472934928523,161.93488874295275,12.6,3.5,17,2.860337046200992,False,True,11.621188930962633,43,17.709159380834848,1268.511,in_progress,0.0,0
245,24.0,6.07923616020806,2.89232932803972,165.66355429417945,-0.9,3.0,4,0.001,False,True,12.28587021619778,44,17.709159380834848,1268.582,in_progress,0.0,0
245,25.0,5.933625532523682,2.9126506962425327,168.96274232935062,12.2,2.7,5,0.001,False,True,13.101801742153125,45,17.709159380834848,1268.643,in_progress,0.0,0
245,26.0,5.799372259256677,2.9268683907322357,171.360114168593,7.2,2.0,12,0.001,False,True,13.858811610113325,46,17.709159380834848,1268.701,in_progress,0.0,0
245,27.0,5.6574945440131374,2.9316559445329253,174.74228014821563,12.6,3.5,17,4.616737482117361,False,True,14.660449680585613,47,17.709159380834848,1268.763,in_progress,0.0,0
245,28.0,5.493521299904754,2.9256147914889845,179.11616465242017,-11.4,3.5,9,4.779932639973366,False,True,15.590376979398085,48,17.709159380834848,1268.837,in_progress,0.0,0
245,29.0,5.315574707072843,2.917649510124961,-179.04907833006112,-30.0,1.3,20,0.001,False,True,16.58108637177828,49,17.709159380834848,1268.905,in_progress,0.0,0
245,30.0,5.1418644491116074,2.923470663131693,179.55689478088354,-11.4,3.5,9,4.872267503478307,False,True,17.584099537627353,50,17.709159380834848,1268.973,in_progress,0.0,0
245,31.0,4.977488289053501,2.937859370722242,176.91518317186765,-10.1,1.7,11,0.001,False,True,18.625266956017445,51,17.709159380834848,1269.034,in_progress,0.0,0
245,32.0,4.822451481250702,2.962326976353408,173.7440911917001,-11.4,3.5,9,4.620750227591044,False,True,19.622044832501572,53,17.709159380834848,1269.095,in_progress,0.0,0
245,33.0,4.666309483056485,2.996630134028597,169.99107143726675,-11.4,3.5,9,4.521643102061528,False,True,20.647241846051312,54,17.709159380834848,1269.17,in_progress,0.0,0
245,34.0,4.485454138497483,3.057686521105987,163.4830943407147,-11.4,3.5,9,3.565459975108625,False,True,21.909113313781663,55,17.709159380834848,1269.242,in_progress,0.0,0
245,35.0,4.303582907672152,3.1392910554932856,155.94569267178773,-0.9,3.0,4,0.001,False,True,22.988811404750916,57,17.709159380834848,1269.305,in_progress,0.0,0
245,36.0,4.135900129118842,3.2271196648866316,149.8960873310436,3.9,2.4,1,0.001,False,True,23.979614264195455,58,17.709159380834848,1269.37,in_progress,0.0,0
245,37.0,3.9769892774990003,3.322774816403949,144.36567197496467,-11.4,3.5,9,3.5443320798638074,False,True,24.957827005499134,59,17.709159380834848,1269.428,in_progress,0.0,0
245,38.0,3.844265940589857,3.4149504581637675,140.73145049938762,23.0,1.4,0,0.001,False,True,25.840333578595054,60,17.709159380834848,1269.498,in_progress,0.0,0
245,39.0,3.6917852539872245,3.5283136577554384,136.0941507452126,2.3,1.7,6,0.001,False,True,26.880048957526036,61,17.709159380834848,1269.573,in_progress,0.0,0
245,40.0,3.53769879773705,3.6414938996136534,134.67412378534897,17.0,2.2,14,3.7624136857875783,False,True,27.925515327146165,62,17.709159380834848,1269.656,in_progress,0.0,0
245,41.0,3.377945329334388,3.760890675728831,137.3331618023933,-10.1,1.7,11,0.001,False,True,29.019254442234953,64,17.709159380834848,1269.685,in_progress,0.0,0
245,42.0,3.3190904797255376,3.801810344532521,139.4773043071444,-4.6,2.1,18,0.001,False,False,29.402220264902112,64,17.709159380834848,1269.77,in_progress,0.0,0
245,43.0,3.1766040948153584,3.917132629599073,140.20085246607243,12.6,3.5,17,0.001,False,False,30.411675703831943,65,17.709159380834848,1269.837,in_progress,0.0,0
245,44.0,3.053726391178718,4.022130040313882,139.86240934456399,7.2,2.0,12,0.001,False,False,32.03326856780504,67,17.709159380834848,1269.899,in_progress,0.0,0
245,45.0,2.944217454668513,4.101607531330518,141.75366395207573,2.3,1.7,6,0.001,False,False,33.01484035208123,68,17.709159380834848,1269.965,in_progress,0.0,0
245,46.0,2.8228447763944686,4.175975122902777,145.23874630859828,30.0,1.3,19,0.001,False,False,34.748189545069465,71,17.709159380834848,1270.031,in_progress,0.0,0
245,47.0,2.7073140784966396,4.236733132790944,148.72113681998627,7.2,2.0,12,0.001,False,False,35.29100701450635,72,17.709159380834848,1270.102,in_progress,0.0,0
245,48.0,2.5821904706892997,4.293239854695011,152.11269007041972,-2.1,1.4,15,4.564457182398048,False,True,36.01889888021687,72,17.709159380834848,1270.169,in_progress,0.0,0
245,49.0,2.463450615027348,4.342305867684961,154.83758186414448,0.3,2.7,13,2.829562078317366,False,True,36.68994706467269,73,17.709159380834848,1270.241,in_progress,0.0,0
245,50.0,2.333305404011007,4.393223530686682,156.68790079202103,12.6,3.5,17,2.743184829586066,False,True,37.44796586341381,74,17.709159380834848,1270.298,in_progress,0.0,0
245,51.0,2.217780928265756,4.431308138602852,158.9430962660762,30.0,1.3,19,4.504596328477785,False,True,38.09087086582665,75,17.709159380834848,1270.362,in_progress,0.0,0
245,52.0,2.0783086474470536,4.465554549985743,162.71931355223177,7.2,2.0,12,3.7093675331088294,False,True,38.87080724169375,75,17.709159380834848,1270.444,in_progress,0.0,0
245,53.0,1.931962539433854,4.49070458490781,166.5562602835555,16.3,1.7,8,4.342124309605177,False,True,39.69303573530022,76,17.709159380834848,1270.5,in_progress,0.0,0
245,54.0,1.816426902605926,4.50227232831825,169.7738600087259,23.0,1.4,0,4.389195170735903,False,True,40.342691410143715,77,17.709159380834848,1270.579,in_progress,0.0,0
245,55.0,1.675880991179951,4.506829607568638,173.8788430623344,30.0,1.3,19,4.194414872622954,False,True,41.13352886396805,78,17.709159380834848,1270.645,in_progress,0.0,0
245,56.0,1.5674542501107276,4.501488065141158,177.5810944036551,23.0,1.4,0,4.250668564859127,False,True,41.74651497834094,79,17.709159380834848,1270.711,in_progress,0.0,0
245,57.0,1.4695634381038643,4.487762065714869,-178.54343333349465,12.2,2.7,5,2.233636214225364,False,True,42.29821382216642,79,17.709159380834848,1270.777,in_progress,0.0,0
245,58.0,1.360532915434471,4.463584259974456,-173.94801853653786,-4.6,2.1,18,3.010235603144288,False,True,42.91073813940278,80,17.709159380834848,1270.842,in_progress,0.0,0
245,59.0,1.2484936910785591,4.436304380675626,-170.77354675696566,3.9,2.4,1,2.1907407744728005,False,True,43.56158648188105,81,17.709159380834848,1270.895,in_progress,0.0,0
245,60.0,1.1353832052352595,4.411610434943977,-169.4476850682665,3.9,2.4,1,2.0741466409271885,False,True,44.167495592260394,82,17.709159380834848,1270.969,in_progress,0.0,0
245,61.0,0.9954656212295169,4.374980748691881,-167.48166539041185,7.2,2.0,12,3.1280695225864177,False,True,44.86914132178573,82,17.709159380834848,1271.042,in_progress,0.0,0
245,62.0,0.8545656026657118,4.32926897467856,-164.66937915356334,23.0,1.4,0,3.96065167299526,False,True,45.520975946239375,83,17.709159380834848,1271.109,in_progress,0.0,0
245,63.0,0.7287347229239375,4.276550454631931,-160.77140611328502,17.0,2.2,14,0.001,False,True,46.18285635020112,84,17.709159380834848,1271.171,in_progress,0.0,0
245,64.0,0.6180456515461696,4.219153173688816,-157.1118900246084,12.2,2.7,5,0.001,False,True,46.65614243926834,85,17.709159380834848,1271.244,in_progress,0.0,0
245,65.0,0.4909745051999125,4.136629197559067,-151.83707002755673,30.0,1.3,19,3.2001955741822434,False,True,47.0935483010273,85,17.709159380834848,1271.295,in_progress,0.0,0
245,66.0,0.396674495929875,4.063573878383878,-147.0465289879695,-11.4,3.5,9,0.001,False,False,47.68338832105237,86,17.709159380834848,1271.376,in_progress,0.0,0
245,67.0,0.27348989816538966,3.966738667718411,-142.54944764278233,-11.4,3.5,9,0.001,False,False,47.93678778255336,86,17.709159380834848,1271.434,in_progress,0.0,0
245,68.0,0.14448788002201596,3.882773118166872,-144.55809746513782,0.3,2.7,13,0.001,True,False,48.554616250782004,87,17.709159380834848,1271.502,off_track,0.0,0
246,1.0,7.090003945996885,2.3321073660252525,117.99261560919562,0.3,2.7,13,0.0,False,True,0.7878360137935414,36,17.709159380834848,1271.62,prepare,0.0,0
246,2.0,7.0901895589909145,2.332007614213282,117.93516785692177,30.0,1.3,19,4.152509982266128,False,True,0.7867530802034839,36,17.709159380834848,1271.699,in_progress,0.0,0
246,3.0,7.085537482561037,2.337660824822516,118.1319453572818,17.0,2.2,14,2.3274188360431127,False,True,0.8280645962260691,36,17.709159380834848,1271.769,in_progress,0.0,0
246,4.0,7.06691503852733,2.352766974864037,120.34819211449485,-2.1,1.4,15,4.16891905007921,False,True,0.9596249207255325,37,17.709159380834848,1271.833,in_progress,0.0,0
246,5.0,7.044932476405859,2.3808183961111227,121.4987483149733,23.0,1.4,0,4.1667854286710515,False,True,1.1608487539605916,37,17.709159380834848,1271.898,in_progress,0.0,0
246,6.0,7.011081879748984,2.414736032919552,123.98691750935934,16.3,1.7,8,4.183301119122045,False,True,1.4317592195844442,37,17.709159380834848,1271.967,in_progress,0.0,0
246,7.0,6.951876385064221,2.4543366221152203,130.11478645046353,12.6,3.5,17,2.2414275002331094,False,True,1.8260941653536589,38,17.709159380834848,1272.051,in_progress,0.0,0
246,8.0,6.867237640287506,2.5011022682503627,137.64405186237983,12.6,3.5,17,2.298190356662586,False,True,2.38106032441498,38,17.709159380834848,1272.107,in_progress,0.0,0
246,9.0,6.78792770754249,2.537352051261954,143.67567178314982,-2.1,1.4,15,0.001,False,True,2.860573593168858,39,17.709159380834848,1272.176,in_progress,0.0,0
246,10.0,6.696124490471504,2.581918511129668,147.976256637179,23.0,1.4,0,0.001,False,True,3.488864918993256,40,17.709159380834848,1272.236,in_progress,0.0,0
246,11.0,6.608268446795863,2.6213862439189395,150.85748715327523,0.3,2.7,13,2.7233787319243503,False,True,4.095733764153032,40,17.709159380834848,1272.308,in_progress,0.0,0
246,12.0,6.503311234086467,2.663423311346703,153.85397964360544,16.3,1.7,8,0.001,False,True,4.794095891393068,41,17.709159380834848,1272.379,in_progress,0.0,0
246,13.0,6.390586739520961,2.70041533400978,157.2654604900883,-2.1,1.4,15,0.001,False,True,5.45964080616611,42,17.709159380834848,1272.44,in_progress,0.0,0
246,14.0,6.283561859249395,2.7330673531165313,159.75135855505184,2.3,1.7,6,0.001,False,True,6.118549966957726,43,17.709159380834848,1272.515,in_progress,0.0,0
246,15.0,6.168553644652114,2.771372897044112,160.57726482185356,30.0,1.3,19,0.001,False,True,6.781673445611702,43,17.709159380834848,1272.58,in_progress,0.0,0
246,16.0,6.066897840203288,2.8016487257000935,161.7052611721979,-4.6,2.1,18,0.001,False,True,7.354493752831198,44,17.709159380834848,1272.642,in_progress,0.0,0
246,17.0,5.967517236798925,2.829480370103351,162.62745658211233,-10.1,1.7,11,0.001,False,True,7.914345527746169,45,17.709159380834848,1272.712,in_progress,0.0,0
246,18.0,5.85675560078466,2.875871691853941,160.28349775175678,-11.4,3.5,9,4.586456345107306,False,True,8.537322900789984,45,17.709159380834848,1272.764,in_progress,0.0,0
246,19.0,5.753414361695438,2.927737357385017,157.3500468191235,23.0,1.4,0,0.001,False,True,9.11900353453749,46,17.709159380834848,1272.829,in_progress,0.0,0
246,20.0,5.6610201072938064,2.9763112077250904,154.261667639303,23.0,1.4,0,0.001,False,True,9.638533596170646,47,17.709159380834848,1272.902,in_progress,0.0,0
246,21.0,5.554829065551862,3.019854615077816,155.17458816571417,-30.0,1.3,20,0.001,False,True,10.24220875993933,47,17.709159380834848,1272.967,in_progress,0.0,0
246,22.0,5.4532131356046065,3.05777052283767,156.9495585878777,-0.9,3.0,4,3.6646552252293407,False,True,10.814839409423344,48,17.709159380834848,1273.037,in_progress,0.0,0
246,23.0,5.3405759460804845,3.1056661909637935,157.0556582830964,17.0,2.2,14,0.001,False,False,11.449806240782557,49,17.709159380834848,1273.106,in_progress,0.0,0
246,24.0,5.221640823205067,3.1459927979951394,158.90190206146605,-4.6,2.1,18,0.001,False,False,12.084777966302934,50,17.709159380834848,1273.175,in_progress,0.0,0
246,25.0,5.093412903669998,3.1841306418993045,160.9632679717458,0.5,3.5,2,0.001,False,False,12.865140724366936,51,17.709159380834848,1273.236,in_progress,0.0,0
246,26.0,4.9763581232348475,3.2200733108585253,161.909247641998,-30.0,1.3,20,0.001,False,False,13.828449279857264,52,17.709159380834848,1273.299,in_progress,0.0,0
246,27.0,4.849173978400133,3.2608242069190854,162.47114288325932,12.2,2.7,5,0.001,False,False,15.266689591517075,53,17.709159380834848,1273.368,in_progress,0.0,0
246,28.0,4.709393540400359,3.3035813152296107,162.8835734051968,0.3,2.7,13,0.001,False,False,16.89974440610825,55,17.709159380834848,1273.435,in_progress,0.0,0
246,29.0,4.5699591226667176,3.3344065876178806,165.07021701827182,0.3,2.7,13,0.001,False,False,17.76323709032004,56,17.709159380834848,1273.501,in_progress,0.0,0
246,30.0,4.409373318282022,3.368960400773182,166.55105740683237,-11.4,3.5,9,0.001,False,False,18.61428698366032,57,17.709159380834848,1273.571,in_progress,0.0,0
246,31.0,4.23197882697316,3.4104729672266294,166.4517813223429,-30.0,1.3,20,0.001,False,True,19.443557538748646,58,17.709159380834848,1273.642,in_progress,0.0,0
246,32.0,4.066803967338968,3.462020380554613,164.08828857923024,-30.0,1.3,20,0.001,False,True,20.25212090583893,59,17.709159380834848,1273.703,in_progress,0.0,0
246,33.0,3.9356829826486526,3.5079261715106096,162.44650990299616,2.3,1.7,6,0.001,False,True,20.921097255421657,60,17.709159380834848,1273.773,in_progress,0.0,0
