episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
375,51.0,4.221471148124025,0.39482913348696874,-3.9764390792116355,0.3,2.7,13,2.522405420954054,False,True,31.55952346418968,8,17.709159380834848,1879.313,in_progress,0.0,0
375,52.0,4.422742042889765,0.3920511090879938,-1.9642676476291825,-2.1,1.4,15,0.001,False,True,32.69605029901828,9,17.709159380834848,1879.376,in_progress,0.0,0
375,53.0,4.592234242035476,0.38919953229398957,-1.3042672190006523,-10.8,2.5,7,3.1922446072294357,False,True,33.65311242101828,10,17.709159380834848,1879.447,in_progress,0.0,0
375,54.0,4.77050892020042,0.37922227459877084,-2.61277797824135,0.3,2.7,13,0.001,False,False,34.659742840312944,11,17.709159380834848,1879.507,in_progress,0.0,0
375,55.0,4.922406584425746,0.36979839005944726,-3.0640726522907564,-0.9,3.0,4,0.001,False,False,35.5174499258662,12,17.709159380834848,1879.569,in_progress,0.0,0
375,56.0,5.0889354706505,0.361997647472083,-2.9633369501086824,2.3,1.7,6,0.001,False,False,36.45785367790428,14,17.709159380834848,1879.637,in_progress,0.0,0
375,57.0,5.265956260641118,0.35558021071414025,-2.4565720548738375,17.0,2.2,14,0.001,False,False,37.457534416281256,15,17.709159380834848,1879.724,in_progress,0.0,0
375,58.0,5.481159342596914,0.3623175658467754,0.5130918379243593,7.3,1.5,3,0.001,False,False,38.670640303699656,16,17.709159380834848,1879.759,in_progress,0.0,0
375,59.0,5.5733468273155236,0.3725844588369926,2.5715193013369655,12.6,3.5,17,0.001,False,False,39.191288538921256,17,17.709159380834848,1879.849,in_progress,0.0,0
375,60.0,5.7687654315517225,0.40159513034016975,6.387412170489847,17.0,2.2,14,0.001,False,False,40.30473169264246,18,17.709159380834848,1879.917,in_progress,0.0,0
375,61.0,5.925106112039855,0.4378559976025126,10.063349299511074,16.3,1.7,8,3.901755955003454,False,True,41.19179452818174,19,17.709159380834848,1879.973,in_progress,0.0,0
375,62.0,6.0497539834601035,0.4758625226030212,13.302515968022105,23.0,1.4,0,4.119189722990508,False,True,41.89383537806509,20,17.709159380834848,1880.041,in_progress,0.0,0
375,63.0,6.184129222064589,0.5291826632733663,17.486231854064794,23.0,1.4,0,4.162706783479225,False,True,42.620516252368375,21,17.709159380834848,1880.102,in_progress,0.0,0
375,64.0,6.294640326917744,0.5858169794276832,21.82172362628199,7.3,1.5,3,4.230391516630034,False,True,43.218682868461514,22,17.709159380834848,1880.179,in_progress,0.0,0
375,65.0,6.394690776834307,0.6457671366220812,25.87607733283808,-30.0,1.3,20,4.17668619905414,False,True,43.79257378485261,22,17.709159380834848,1880.242,in_progress,0.0,0
375,66.0,6.489283947793121,0.6953819215256287,26.600009562330193,0.3,2.7,13,2.304233090406784,False,True,44.359742307753805,23,17.709159380834848,1880.309,in_progress,0.0,0
375,67.0,6.588967179482526,0.744114029218495,26.487043662351855,0.3,2.7,13,2.298953168749434,False,True,44.9596454963814,24,17.709159380834848,1880.374,in_progress,0.0,0
375,68.0,6.70471811011376,0.8048134077291905,26.975590808643528,3.9,2.4,1,2.2841004457551914,False,True,45.69783025736027,24,17.709159380834848,1880.439,in_progress,0.0,0
375,69.0,6.813335620396767,0.8688927897712951,28.65953362563842,12.2,2.7,5,2.2619536836821115,False,True,46.411444194006194,25,17.709159380834848,1880.513,in_progress,0.0,0
375,70.0,6.9528423971989035,0.9639018702482731,31.847231240024833,11.4,1.3,16,4.195412158721371,False,True,47.36173681595584,26,17.709159380834848,1880.579,in_progress,0.0,0
375,71.0,7.070218241441036,1.0633477136322327,36.84605141888911,17.0,2.2,14,2.197957519551095,False,True,48.208554395100066,27,17.709159380834848,1880.651,in_progress,0.0,0
375,72.0,7.182447615226048,1.1822994149804262,42.79326346522843,30.0,1.3,19,4.051565373707103,False,True,49.08828808565505,28,17.709159380834848,1880.701,in_progress,0.0,0
375,73.0,7.244125448446833,1.259088948705863,46.27942393549381,-2.1,1.4,15,3.9612,False,True,49.58959367492357,29,17.709159380834848,1880.776,in_progress,0.0,0
375,74.0,7.338949331766883,1.382221433346496,50.18404434330138,16.3,1.7,8,3.4122000000000003,False,True,50.38513614670272,30,17.709159380834848,1880.838,in_progress,0.0,0
375,75.0,7.411212575846908,1.469363150306107,50.40099086962667,7.3,1.5,3,3.8442,False,True,50.94593549211906,31,17.709159380834848,1880.903,in_progress,0.0,0
375,76.0,7.480514342014693,1.5658484693208448,52.09402459027074,-30.0,1.3,20,0.001,False,True,51.345669354056966,31,17.709159380834848,1880.974,in_progress,0.0,0
375,77.0,7.542558521076541,1.6473069613905076,52.406004784374474,23.0,1.4,0,0.001,False,True,51.830689049937085,32,17.709159380834848,1881.045,in_progress,0.0,0
375,78.0,7.6155059765814395,1.7409259145864517,52.29816939652399,-10.1,1.7,11,0.001,False,True,52.1034840102587,32,17.709159380834848,1881.099,in_progress,0.0,0
375,79.0,7.676266643393159,1.814540572920304,51.52413513244938,0.3,2.7,13,0.001,False,False,52.39391370571278,32,17.709159380834848,1881.177,in_progress,0.0,0
375,80.0,7.754082456005835,1.9087837457830732,51.119414189254904,-2.1,1.4,15,0.001,False,False,52.869502160222915,33,17.709159380834848,1881.242,in_progress,0.0,0
375,81.0,7.832649392155126,2.0015286648085664,50.516871345575645,-0.9,3.0,4,0.001,False,False,53.03223028123453,33,17.709159380834848,1881.313,in_progress,0.0,0
375,82.0,7.913404754782554,2.09559919468528,50.001220337813926,-4.6,2.1,18,0.001,True,False,53.45511485197185,34,17.709159380834848,1881.382,off_track,0.0,0
376,1.0,0.9212192809047041,2.50073073229931,-78.31885678503156,2.3,1.7,6,0.0,False,True,0.7909239530201062,95,17.709159380834848,1881.478,prepare,0.0,0
376,2.0,0.9211962625833682,2.500793349094395,-78.30704819935745,0.3,2.7,13,4.3383245050685915,False,True,0.7905513493415839,95,17.709159380834848,1881.573,in_progress,0.0,0
376,3.0,0.9266376484564117,2.4844414598606583,-77.89475292016397,12.6,3.5,17,2.972117192630375,False,True,0.8872011391691137,95,17.709159380834848,1881.639,in_progress,0.0,0
376,4.0,0.9345601716212779,2.4567170207077544,-77.28874931507883,-2.1,1.4,15,0.001,False,True,1.0495763546773396,96,17.709159380834848,1881.712,in_progress,0.0,0
376,5.0,0.9440633865276756,2.4094131439061015,-77.46699159222835,-10.1,1.7,11,4.416039926425265,False,True,1.3220236528534102,96,17.709159380834848,1881.769,in_progress,0.0,0
376,6.0,0.9488807106919143,2.355656621460431,-79.12691981916012,30.0,1.3,19,0.001,False,True,1.6247810011744912,96,17.709159380834848,1881.834,in_progress,0.0,0
376,7.0,0.9641222062400039,2.2943292191310367,-78.6917438770061,-2.1,1.4,15,0.001,False,True,1.9813432488026694,97,17.709159380834848,1881.901,in_progress,0.0,0
376,8.0,0.9861059739108414,2.2266615431253243,-76.89287398744287,3.9,2.4,1,4.626291697233827,False,True,2.380688160478661,97,17.709159380834848,1881.975,in_progress,0.0,0
376,9.0,1.014261750286837,2.1396626486481423,-75.28279800152812,-10.8,2.5,7,3.774876117994001,False,True,2.893993342738077,98,17.709159380834848,1882.036,in_progress,0.0,0
376,10.0,1.0370875972015452,2.0466781308461615,-75.66292568562912,30.0,1.3,19,0.001,False,True,3.4342925892403176,98,17.709159380834848,1882.112,in_progress,0.0,0
376,11.0,1.0607177254579687,1.9278329286879528,-77.1330488092285,-10.1,1.7,11,4.953679552837372,False,True,4.118467167987183,99,17.709159380834848,1882.174,in_progress,0.0,0
376,12.0,1.0850939193883007,1.8274208155123244,-76.89446939651131,16.3,1.7,8,4.917655205545947,False,True,4.701603060340309,100,17.709159380834848,1882.24,in_progress,0.0,0
376,13.0,1.108712695015655,1.7088024260458143,-77.62676231607298,-4.6,2.1,18,4.1941753845696415,False,True,5.384615466799403,101,17.709159380834848,1882.312,in_progress,0.0,0
376,14.0,1.1352624242729623,1.594705940965623,-77.52055986522977,17.0,2.2,14,3.8272121253311098,False,True,6.04627038530311,102,17.709159380834848,1882.374,in_progress,0.0,0
376,15.0,1.1600301899643164,1.4778174784925684,-77.73728317914394,17.0,2.2,14,3.7387077376146873,False,True,6.721907276886152,102,17.709159380834848,1882.433,in_progress,0.0,0
376,16.0,1.1984496533643625,1.3636881120811182,-75.02200399878765,12.6,3.5,17,2.6248687984860295,False,True,7.412606993932758,103,17.709159380834848,1882.507,in_progress,0.0,0
376,17.0,1.2614554155861013,1.2228207746812187,-70.05822074325204,16.3,1.7,8,4.534431918066578,False,True,8.304825852527586,104,17.709159380834848,1882.57,in_progress,0.0,0
376,18.0,1.3350871652936358,1.1039416034584266,-63.48295982069439,30.0,1.3,19,3.959149323763353,False,True,9.191929918825025,105,17.709159380834848,1882.632,in_progress,0.0,0
376,19.0,1.4090910719151006,1.0030159125558116,-58.015004525429894,7.2,2.0,12,4.014832316306109,False,True,9.948765998955722,106,17.709159380834848,1882.704,in_progress,0.0,0
376,20.0,1.48451855965564,0.9149940181158693,-53.908231525739694,17.0,2.2,14,3.3975614108830365,False,True,10.603101086973709,107,17.709159380834848,1882.777,in_progress,0.0,0
376,21.0,1.5899291847868198,0.8121674751746698,-49.0135352472958,7.3,1.5,3,3.4144574859732897,False,True,11.573502921463918,108,17.709159380834848,1882.851,in_progress,0.0,0
376,22.0,1.6940543258500405,0.7249908855201468,-44.35728359783333,17.0,2.2,14,4.0579803178842715,False,True,12.287660639438268,109,17.709159380834848,1882.916,in_progress,0.0,0
376,23.0,1.793130717648411,0.6543651578070161,-40.464512097647386,16.3,1.7,8,0.001,False,True,12.90517977464123,110,17.709159380834848,1882.979,in_progress,0.0,0
376,24.0,1.9001905424500944,0.5937372813378049,-35.677632848936526,16.3,1.7,8,0.001,False,True,13.528842891907223,110,17.709159380834848,1883.039,in_progress,0.0,0
376,25.0,2.0031528272917547,0.544655476728978,-31.48104184941786,16.3,1.7,8,0.001,False,True,14.094609027621374,111,17.709159380834848,1883.1,in_progress,0.0,0
376,26.0,2.111854503150888,0.5035354626272228,-27.00614036901511,16.3,1.7,8,0.001,False,True,14.72524755473631,112,17.709159380834848,1883.174,in_progress,0.0,0
376,27.0,2.239094811569872,0.46719135133568607,-21.900431772170343,16.3,1.7,8,0.001,False,True,15.387206161644073,113,17.709159380834848,1883.239,in_progress,0.0,0
376,28.0,2.347104681462328,0.44630860529088545,-17.541707172494213,17.0,2.2,14,0.001,False,True,15.93020990477524,113,17.709159380834848,1883.307,in_progress,0.0,0
376,29.0,2.4796259026407297,0.4308570936832931,-12.42720816340585,12.6,3.5,17,4.0805635174226875,False,True,16.680011586235544,114,17.709159380834848,1883.387,in_progress,0.0,0
376,30.0,2.6421772155816097,0.43028973285095556,-5.572877697700506,-2.1,1.4,15,0.001,False,True,17.619823619241583,115,17.709159380834848,1883.426,in_progress,0.0,0
376,31.0,2.7199738086109524,0.4357691959430326,-1.5267096508075377,-0.9,3.0,4,0.001,False,True,18.059556269082844,116,17.709159380834848,1883.502,in_progress,0.0,0
376,32.0,2.8991425761585785,0.4597904335864878,6.66356038853465,12.2,2.7,5,0.001,False,True,19.093404135970925,117,17.709159380834848,1883.58,in_progress,0.0,0
376,33.0,3.0688004102449056,0.5003291679376867,13.049327972287132,0.6,3.9,10,3.407234803824774,False,True,20.047905532829276,0,17.709159380834848,1883.643,in_progress,0.0,0
376,34.0,3.228125217892401,0.5517454417696875,17.755295693730538,0.6,3.9,10,3.5679383574926358,False,True,20.949741584805764,1,17.709159380834848,1883.703,in_progress,0.0,0
376,35.0,3.3780855404627,0.6127284482957867,21.849033819325882,-11.4,3.5,9,2.9097135084702233,False,True,21.79757297772703,2,17.709159380834848,1883.771,in_progress,0.0,0
376,36.0,3.584299205137184,0.6975997680497074,23.55028660682619,-4.6,2.1,18,0.001,False,True,22.962152191684197,4,17.709159380834848,1883.848,in_progress,0.0,0
376,37.0,3.7859774283484313,0.765289541216442,20.37133435156079,23.0,1.4,0,0.001,False,True,24.101128875382074,5,17.709159380834848,1883.913,in_progress,0.0,0
376,38.0,3.9616419001159873,0.8229403452556229,18.877103885774826,-0.9,3.0,4,3.550499235328117,False,True,25.09317112893403,6,17.709159380834848,1883.979,in_progress,0.0,0
376,39.0,4.130123386934553,0.8833202818655976,19.262345836577538,-4.6,2.1,18,0.001,False,True,26.044677096156676,7,17.709159380834848,1884.042,in_progress,0.0,0
376,40.0,4.282088281548845,0.932909516834911,18.607506000056105,11.4,1.3,16,0.001,False,True,26.902899022254772,8,17.709159380834848,1884.111,in_progress,0.0,0
376,41.0,4.441813481952819,0.988367267559886,18.936774538508576,-2.1,1.4,15,0.001,False,True,27.804940256933392,9,17.709159380834848,1884.188,in_progress,0.0,0
376,42.0,4.604726614737756,1.0568910472730413,21.068288672970983,0.3,2.7,13,0.001,False,False,28.72504008869747,10,17.709159380834848,1884.229,in_progress,0.0,0
376,43.0,4.673573447901558,1.0864181635865644,21.683352156710047,12.2,2.7,5,0.001,False,False,29.113865328088934,11,17.709159380834848,1884.316,in_progress,0.0,0
376,44.0,4.8486832852616235,1.1794796149010662,25.794739672990623,-10.8,2.5,7,0.001,False,False,30.1029157316526,12,17.709159380834848,1884.375,in_progress,0.0,0
376,45.0,4.971137526618065,1.2459179293746874,27.008589207794437,-30.0,1.3,20,0.001,True,False,30.794547308632204,13,17.709159380834848,1884.449,off_track,0.0,0
377,1.0,1.1009059590103123,1.6337009483014138,-78.24797498121372,-10.1,1.7,11,0.0,False,True,0.7908986736791856,101,17.709159380834848,1884.573,prepare,0.0,0
377,2.0,1.1008750492119073,1.6337574039000269,-78.27851755465012,-10.8,2.5,7,2.950698608495152,False,True,0.7905508113053017,101,17.709159380834848,1884.644,in_progress,0.0,0
377,3.0,1.1028160998047187,1.6265823591012576,-78.12279870348111,30.0,1.3,19,4.235943554935917,False,True,0.8324546312801551,101,17.709159380834848,1884.705,in_progress,0.0,0
377,4.0,1.109144700587296,1.606742554887658,-77.722006667036,7.3,1.5,3,4.625384289460497,False,True,0.9494392423321729,101,17.709159380834848,1884.779,in_progress,0.0,0
377,5.0,1.1291475014529269,1.5723788429019234,-74.76534127560674,16.3,1.7,8,4.744329249851572,False,True,1.162557475209569,102,17.709159380834848,1884.835,in_progress,0.0,0
377,6.0,1.1529890334192583,1.5377798528104663,-71.44723501324815,7.2,2.0,12,4.354229660818233,False,True,1.3814314184901755,102,17.709159380834848,1884.908,in_progress,0.0,0
377,7.0,1.1928562202359478,1.4797827698081587,-67.10739328873288,17.0,2.2,14,3.814329253143101,False,True,1.75033783642069,102,17.709159380834848,1884.967,in_progress,0.0,0
377,8.0,1.2372449882110759,1.4235292914150446,-62.8595395721042,30.0,1.3,19,4.281082819723819,False,True,2.113887949602511,103,17.709159380834848,1885.037,in_progress,0.0,0
377,9.0,1.304417197449854,1.3623355014318312,-55.87232904952339,3.9,2.4,1,3.2951733075595726,False,True,2.5867763002164867,103,17.709159380834848,1885.098,in_progress,0.0,0
377,10.0,1.3765505653860408,1.2991385992583084,-50.59527189768165,30.0,1.3,19,4.384982724042537,False,True,3.0430513904191936,104,17.709159380834848,1885.18,in_progress,0.0,0
377,11.0,1.4618329483143986,1.2271342385889716,-46.40143820117344,-11.4,3.5,9,2.945204930347849,False,True,3.6932843950431504,105,17.709159380834848,1885.237,in_progress,0.0,0
377,12.0,1.5318810824798688,1.1738178043412093,-43.57713851921503,7.3,1.5,3,4.854469313288662,False,True,4.51548156816105,106,17.709159380834848,1885.316,in_progress,0.0,0
377,13.0,1.6247642673378766,1.094825628102244,-41.986512471654414,-4.6,2.1,18,4.2961995756365825,False,True,5.381188955781047,107,17.709159380834848,1885.381,in_progress,0.0,0
377,14.0,1.7128663508333588,1.0228063534758172,-41.01262099074935,7.3,1.5,3,4.062326263557114,False,True,6.8526356826783985,108,17.709159380834848,1885.444,in_progress,0.0,0
377,15.0,1.7938305275365862,0.9539966435942385,-40.68616738680613,11.4,1.3,16,0.001,False,False,7.560306466764732,109,17.709159380834848,1885.516,in_progress,0.0,0
377,16.0,1.889186418822325,0.8896180380773502,-37.83135907573315,-10.1,1.7,11,0.001,False,True,8.162129747854774,110,17.709159380834848,1885.588,in_progress,0.0,0
377,17.0,1.9854265964310678,0.8269885359097692,-35.93933663549866,16.3,1.7,8,0.001,False,True,8.81765303778791,111,17.709159380834848,1885.633,in_progress,0.0,0
377,18.0,2.0439633169268188,0.7836370937053883,-36.11909524333149,30.0,1.3,19,0.001,False,True,9.21475636642608,111,17.709159380834848,1885.722,in_progress,0.0,0
377,19.0,2.1677475139223827,0.7107073473776482,-33.27191481772443,30.0,1.3,19,0.001,False,True,9.95789948093032,112,17.709159380834848,1885.747,in_progress,0.0,0
377,20.0,2.209659365548854,0.691171071420904,-31.644658428376275,7.3,1.5,3,0.001,False,True,10.196649003256496,112,17.709159380834848,1885.831,in_progress,0.0,0
377,21.0,2.3226388576228025,0.6381939241054677,-28.875416888938293,23.0,1.4,0,0.001,False,True,10.830200460711426,113,17.709159380834848,1885.901,in_progress,0.0,0
377,22.0,2.4167169598233262,0.5971765200293927,-26.82760639507462,0.3,2.7,13,4.232034105571914,False,True,11.352976999847552,114,17.709159380834848,1885.972,in_progress,0.0,0
377,23.0,2.5267945735744477,0.549737612753769,-25.462704737471903,17.0,2.2,14,0.001,False,True,11.967389190679123,114,17.709159380834848,1886.035,in_progress,0.0,0
377,24.0,2.629762863963459,0.5044488334905699,-24.69200150177198,17.0,2.2,14,0.001,False,True,12.5562979990272,115,17.709159380834848,1886.092,in_progress,0.0,0
377,25.0,2.7475908464708763,0.4673994266720297,-21.49574373867054,17.0,2.2,14,0.001,False,True,13.218285828761466,116,17.709159380834848,1886.173,in_progress,0.0,0
377,26.0,2.8888681916824943,0.4365481414573178,-16.980878133702348,17.0,2.2,14,0.001,False,True,14.03541110599008,117,17.709159380834848,1886.235,in_progress,0.0,0
377,27.0,3.0117040774022916,0.4201629389576447,-12.81572582930038,17.0,2.2,14,0.001,False,True,14.734106427071003,118,17.709159380834848,1886.305,in_progress,0.0,0
377,28.0,3.1571576582465557,0.41316266095560356,-7.8223655303255955,30.0,1.3,19,0.001,False,True,15.545263901441814,1,17.709159380834848,1886.36,in_progress,0.0,0
377,29.0,3.270690687164564,0.41955952552093867,-2.8526468089061776,0.6,3.9,10,3.226163535593968,False,True,16.188956766602317,1,17.709159380834848,1886.439,in_progress,0.0,0
377,30.0,3.4157861657062636,0.4307837973252007,0.7357370747545545,0.5,3.5,2,2.436907969410461,False,True,17.010200213453516,2,17.709159380834848,1886.509,in_progress,0.0,0
377,31.0,3.565542870046479,0.42389940097499823,-1.1457668446112375,12.2,2.7,5,0.001,False,True,17.855627581158956,3,17.709159380834848,1886.577,in_progress,0.0,0
377,32.0,3.742727544654419,0.4195316985760205,-1.301060346284355,0.3,2.7,13,0.001,False,True,18.85617598182739,5,17.709159380834848,1886.643,in_progress,0.0,0
377,33.0,3.8816167450952266,0.41713773274168364,-1.2403039967060956,12.2,2.7,5,0.001,False,True,19.640488692587454,5,17.709159380834848,1886.708,in_progress,0.0,0
377,34.0,4.048982267384103,0.412776798033405,-1.2865678290141316,0.3,2.7,13,2.5692898701941247,False,True,20.58555954413241,7,17.709159380834848,1886.771,in_progress,0.0,0
377,35.0,4.215398581506827,0.40678606524676814,-1.8011305240478122,12.2,2.7,5,2.553794402676876,False,True,21.525256807937993,8,17.709159380834848,1886.835,in_progress,0.0,0
377,36.0,4.3940931107752705,0.40185158710329316,-1.6152591957166105,3.9,2.4,1,2.8470430589752795,False,True,22.534288996000257,9,17.709159380834848,1886.916,in_progress,0.0,0
377,37.0,4.599672591853255,0.4070965455472296,0.3002486545682754,-2.1,1.4,15,0.001,False,True,23.695152403235824,10,17.709159380834848,1886.976,in_progress,0.0,0
377,38.0,4.745128469852434,0.40902070945218016,0.6206272348071953,0.3,2.7,13,3.2122113874632126,False,True,24.51648936687937,11,17.709159380834848,1887.055,in_progress,0.0,0
377,39.0,4.932225579051098,0.41126960084044334,0.6184300797229824,30.0,1.3,19,0.001,False,True,25.572986836066974,13,17.709159380834848,1887.084,in_progress,0.0,0
377,40.0,5.005226265083014,0.4138114104196059,0.7430644402683156,-30.0,1.3,20,0.001,False,True,25.985212325286483,13,17.709159380834848,1887.174,in_progress,0.0,0
377,41.0,5.2072287400311135,0.42063980895729547,1.2536517500922277,-11.4,3.5,9,1.4195969613089505,False,True,27.126023078660253,14,17.709159380834848,1887.251,in_progress,0.0,0
377,42.0,5.367568787300347,0.41174246756110483,-1.2682238037856508,0.5,3.5,2,2.225750587342828,False,True,28.03118960285296,15,17.709159380834848,1887.309,in_progress,0.0,0
377,43.0,5.500558835792417,0.3977283765509263,-3.6665631800410465,7.2,2.0,12,4.138301816036282,False,True,28.78047807354305,16,17.709159380834848,1887.384,in_progress,0.0,0
377,44.0,5.677380154634117,0.3939749704202814,-2.2278085453253342,2.3,1.7,6,4.09587263375087,False,True,29.781853510799976,17,17.709159380834848,1887.441,in_progress,0.0,0
377,45.0,5.809171534301463,0.3963386200332933,-0.6500390658673403,23.0,1.4,0,3.645073964758608,False,True,30.53303141256157,18,17.709159380834848,1887.504,in_progress,0.0,0
377,46.0,5.932006366898863,0.404925905055784,1.4378540848913197,23.0,1.4,0,4.001095345448121,False,True,31.232313210621854,19,17.709159380834848,1887.573,in_progress,0.0,0
377,47.0,6.055353313866757,0.424056923027335,4.780700786415429,23.0,1.4,0,3.9839144792833725,False,True,31.91531874449231,20,17.709159380834848,1887.643,in_progress,0.0,0
377,48.0,6.174378489455441,0.453530429878326,8.78231557221337,17.0,2.2,14,2.4359742330222964,False,True,32.55455020498282,21,17.709159380834848,1887.717,in_progress,0.0,0
377,49.0,6.28684757458761,0.49137337568889056,12.966135224710175,12.2,2.7,5,2.0088410575366664,False,True,33.13081401205517,21,17.709159380834848,1887.773,in_progress,0.0,0
377,50.0,6.381314744009769,0.5355619948579278,17.734685752067488,30.0,1.3,19,3.917879417073099,False,True,33.633462875521104,22,17.709159380834848,1887.848,in_progress,0.0,0
377,51.0,6.499035253939842,0.6049500280078066,24.16103981726005,11.4,1.3,16,3.9662886534983848,False,True,34.34514448173303,23,17.709159380834848,1887.907,in_progress,0.0,0
377,52.0,6.587590689881506,0.6636646403855331,27.89562280601305,23.0,1.4,0,4.107685477149895,False,True,34.802038725244884,23,17.709159380834848,1887.972,in_progress,0.0,0
377,53.0,6.667512283379541,0.7282657051718399,32.070435381173354,23.0,1.4,0,4.164864395840584,False,True,35.30410325330968,24,17.709159380834848,1888.039,in_progress,0.0,0
377,54.0,6.744475732972915,0.7998143620531769,36.23927240408266,11.4,1.3,16,4.212254832434095,False,True,35.880297947299184,25,17.709159380834848,1888.107,in_progress,0.0,0
377,55.0,6.808249395642442,0.8712799648034981,40.50739644185223,17.0,2.2,14,2.347800506520275,False,True,36.39541433900255,25,17.709159380834848,1888.179,in_progress,0.0,0
377,56.0,6.876942961199404,0.9669075633688082,46.37981279370023,2.3,1.7,6,3.748305578163498,False,True,37.05321969679235,26,17.709159380834848,1888.247,in_progress,0.0,0
377,57.0,6.932975351374845,1.0560532045661335,50.782791568208346,12.6,3.5,17,2.404770023927287,False,True,37.62443396695642,27,17.709159380834848,1888.324,in_progress,0.0,0
377,58.0,7.000775187250816,1.185302989547406,56.7287646158715,12.2,2.7,5,2.4640085948206005,False,True,38.526251990397995,28,17.709159380834848,1888.364,in_progress,0.0,0
377,59.0,7.025818791516806,1.2531863235679388,60.83193778415592,12.6,3.5,17,2.503513915417736,False,True,39.0087903874035,28,17.709159380834848,1888.446,in_progress,0.0,0
377,60.0,7.071190602084212,1.4353211815633986,71.44481132982597,12.2,2.7,5,2.5898457549633145,False,True,40.135987880356595,30,17.709159380834848,1888.514,in_progress,0.0,0
377,61.0,7.0887252267971705,1.5975597384720788,81.54154213876012,0.5,3.5,2,2.6551524796525947,False,True,41.147816305647524,31,17.709159380834848,1888.585,in_progress,0.0,0
377,62.0,7.095670412389212,1.773887898427015,90.04355468788513,11.4,1.3,16,4.6657897027103985,False,True,42.55949347151097,33,17.709159380834848,1888.628,in_progress,0.0,0
377,63.0,7.092843248089569,1.87440986471897,94.95091774593888,7.3,1.5,3,4.470276244228238,False,True,43.21306343112281,33,17.709159380834848,1888.714,in_progress,0.0,0
377,64.0,7.074118424885989,2.077419624354786,105.25684911339691,12.6,3.5,17,2.521160104643287,False,True,44.44788058303958,35,17.709159380834848,1888.783,in_progress,0.0,0
377,65.0,7.04765424217639,2.219733954169183,111.22963898674297,7.2,2.0,12,3.1153958980366756,False,True,45.34295967630235,36,17.709159380834848,1888.843,in_progress,0.0,0
377,66.0,7.010374874829847,2.343474503339493,116.68838204665053,12.6,3.5,17,2.3076322463456034,False,True,46.11119223529205,37,17.709159380834848,1888.903,in_progress,0.0,0
377,67.0,6.961706804034405,2.4720038351736826,120.95720486572921,7.2,2.0,12,3.773890644479903,False,True,46.857645703323904,38,17.709159380834848,1888.973,in_progress,0.0,0
377,68.0,6.89076915849502,2.615921455277567,126.22015924204061,3.9,2.4,1,2.454411050911142,False,True,47.67246945858824,39,17.709159380834848,1889.033,in_progress,0.0,0
377,69.0,6.822307957260657,2.7345776384259173,129.10345877421122,30.0,1.3,19,0.001,False,True,48.284361787953436,39,17.709159380834848,1889.108,in_progress,0.0,0
377,70.0,6.741714361524003,2.859178393005993,130.8419758510714,12.6,3.5,17,2.001,False,True,48.89389320439403,40,17.709159380834848,1889.171,in_progress,0.0,0
377,71.0,6.667270830277614,2.9660538770597724,129.2463905198774,11.4,1.3,16,0.001,False,True,49.45927681599724,41,17.709159380834848,1889.233,in_progress,0.0,0
377,72.0,6.58413553255213,3.0628629298208114,129.6313412257277,17.0,2.2,14,3.988115857249075,False,True,49.80090187212618,41,17.709159380834848,1889.303,in_progress,0.0,0
377,73.0,6.486819724147776,3.1603409243577962,132.21810768345327,16.3,1.7,8,0.001,False,False,50.449944861009115,42,17.709159380834848,1889.376,in_progress,0.0,0
377,74.0,6.379487877120967,3.2482054178264876,136.32924673545853,0.5,3.5,2,0.001,False,False,50.77781435993041,42,17.709159380834848,1889.447,in_progress,0.0,0
377,75.0,6.274943692885307,3.335359107402418,138.00899984009567,23.0,1.4,0,0.001,False,False,51.40054146851398,43,17.709159380834848,1889.506,in_progress,0.0,0
377,76.0,6.1859405323432695,3.413349086037102,137.95141672159863,12.6,3.5,17,0.001,True,False,51.76357057680445,43,17.709159380834848,1889.575,off_track,0.0,0
378,1.0,1.4531887083542285,0.8415986782462991,-47.90341324811386,7.2,2.0,12,0.0,False,True,0.7850911390711368,107,17.709159380834848,1889.678,prepare,0.0,0
378,2.0,1.4530581054908966,0.8417807830285859,-47.87258526991535,17.0,2.2,14,3.1859204591294414,False,True,0.7839586981401192,107,17.709159380834848,1889.777,in_progress,0.0,0
378,3.0,1.4714625734775515,0.8279026115655397,-46.84348443180239,7.3,1.5,3,4.02585968014443,False,True,0.9124571204586651,107,17.709159380834848,1889.836,in_progress,0.0,0
378,4.0,1.497592032671929,0.8099644305433885,-45.235093706891654,17.0,2.2,14,3.981111183724126,False,True,1.0902345700873672,107,17.709159380834848,1889.91,in_progress,0.0,0
378,5.0,1.5416024969650148,0.7851966211284419,-42.04796522219716,7.2,2.0,12,4.151569234931492,False,True,1.3753037817377578,108,17.709159380834848,1889.971,in_progress,0.0,0
378,6.0,1.5952959524995112,0.758302254748647,-38.418595839737826,17.0,2.2,14,4.019577043017311,False,True,1.6991233982157627,108,17.709159380834848,1890.042,in_progress,0.0,0
378,7.0,1.6717957259087415,0.7272312563907924,-33.25918276498026,17.0,2.2,14,4.03734532550847,False,True,2.1644888168523058,109,17.709159380834848,1890.109,in_progress,0.0,0
