episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
296,9.0,0.9686206487007312,2.2022575639971556,-77.97524841996056,-4.6,2.1,18,4.752617223497781,False,True,2.495593055412315,97,17.709159380834848,1504.098,in_progress,0.0,0
296,10.0,0.9846953443771997,2.1182360099724438,-78.28818194350292,-2.1,1.4,15,4.0794309161899935,False,True,2.978594086123687,98,17.709159380834848,1504.168,in_progress,0.0,0
296,11.0,1.0051584766481347,2.0124730810762097,-78.55486695776926,0.3,2.7,13,3.11700731374696,False,True,3.5868353379587936,99,17.709159380834848,1504.235,in_progress,0.0,0
296,12.0,1.0254269113428607,1.9127374783537654,-78.55300546364234,-30.0,1.3,20,4.34255153700898,False,True,4.161558772875229,99,17.709159380834848,1504.313,in_progress,0.0,0
296,13.0,1.0449253454401684,1.7971981502847427,-79.37501092154776,-2.1,1.4,15,4.50935469705486,False,True,4.8226968404623705,100,17.709159380834848,1504.371,in_progress,0.0,0
296,14.0,1.0561669737191248,1.6986768477240932,-80.91826045309672,-30.0,1.3,20,4.209785436137414,False,True,5.380321251755394,101,17.709159380834848,1504.444,in_progress,0.0,0
296,15.0,1.0670490627492544,1.5902167523777613,-82.19679404711336,3.9,2.4,1,3.0637499048476546,False,True,5.991905240037432,101,17.709159380834848,1504.507,in_progress,0.0,0
296,16.0,1.0764444049795534,1.497023960454396,-82.85995458952844,17.0,2.2,14,3.573828429937901,False,True,6.515904864457078,102,17.709159380834848,1504.573,in_progress,0.0,0
296,17.0,1.1017137016848126,1.376698612548693,-80.78775773912444,16.3,1.7,8,4.425370066232535,False,True,7.210164215505643,103,17.709159380834848,1504.635,in_progress,0.0,0
296,18.0,1.1344617409164426,1.2690508093788693,-77.60161043765218,11.4,1.3,16,3.8359376698609626,False,True,7.825071493128277,104,17.709159380834848,1504.702,in_progress,0.0,0
296,19.0,1.179590808529144,1.1614324974139427,-73.15700100510058,11.4,1.3,16,3.7549520169648334,False,True,8.459801262036281,104,17.709159380834848,1504.774,in_progress,0.0,0
296,20.0,1.2347850142598067,1.0621379075062714,-68.00917052542303,11.4,1.3,16,3.6950001073588137,False,True,9.05548340329233,105,17.709159380834848,1504.838,in_progress,0.0,0
296,21.0,1.291731440171369,0.9823309318350005,-63.10098438230452,17.0,2.2,14,3.1977665678207665,False,True,9.609101080589488,106,17.709159380834848,1504.895,in_progress,0.0,0
296,22.0,1.350142601618996,0.9118318981650911,-58.68773019313368,17.0,2.2,14,3.180088525854208,False,True,10.107359245173164,106,17.709159380834848,1504.969,in_progress,0.0,0
296,23.0,1.4415366845271391,0.8208762872867112,-52.443864952062256,23.0,1.4,0,3.799537461444051,False,True,10.781577939989262,107,17.709159380834848,1505.042,in_progress,0.0,0
296,24.0,1.5404789517725546,0.7413655817064225,-45.96184362786729,11.4,1.3,16,0.001,False,True,11.485314612752372,108,17.709159380834848,1505.11,in_progress,0.0,0
296,25.0,1.6279883149383867,0.6836519570239579,-40.80103041312343,11.4,1.3,16,0.001,False,True,12.008396105888842,109,17.709159380834848,1505.176,in_progress,0.0,0
296,26.0,1.7183710266824328,0.6314966030679373,-36.5409425515709,30.0,1.3,19,0.001,False,True,12.518708409919332,109,17.709159380834848,1505.237,in_progress,0.0,0
296,27.0,1.8011088844591343,0.5916750821107966,-32.823786764815544,30.0,1.3,19,0.001,False,True,13.022228271628855,110,17.709159380834848,1505.306,in_progress,0.0,0
296,28.0,1.8940709271994263,0.5570564861543146,-28.26744962322848,23.0,1.4,0,0.001,False,True,13.52413969781454,110,17.709159380834848,1505.374,in_progress,0.0,0
296,29.0,1.9836405211811654,0.5347752669584146,-23.353483335833477,23.0,1.4,0,0.001,False,True,14.042684389037074,111,17.709159380834848,1505.431,in_progress,0.0,0
296,30.0,2.072027615853914,0.5205040590156912,-18.562076948349635,7.2,2.0,12,0.001,False,True,14.493317604206357,111,17.709159380834848,1505.502,in_progress,0.0,0
296,31.0,2.178965184467846,0.5117516863307507,-13.141952477915293,17.0,2.2,14,0.001,False,True,15.04288072746366,112,17.709159380834848,1505.565,in_progress,0.0,0
296,32.0,2.292575858702042,0.5142175776176464,-7.230348514590603,12.6,3.5,17,3.200727438439257,False,True,15.684029516009822,113,17.709159380834848,1505.64,in_progress,0.0,0
296,33.0,2.4196555812775267,0.5293091067976144,-0.8343808359340069,30.0,1.3,19,0.001,False,True,16.356099634713715,114,17.709159380834848,1505.696,in_progress,0.0,0
296,34.0,2.5391790182010765,0.5569810297836125,6.446449289801696,0.5,3.5,2,4.434511630396853,False,True,17.038576039331733,114,17.709159380834848,1505.761,in_progress,0.0,0
296,35.0,2.6587017472584233,0.5873232363502064,10.131532957689933,-4.6,2.1,18,0.001,False,True,17.727028692844105,115,17.709159380834848,1505.833,in_progress,0.0,0
296,36.0,2.7871478398922944,0.6164768768820476,11.31048677352097,-11.4,3.5,9,2.9699157087668935,False,True,18.46082885756769,116,17.709159380834848,1505.909,in_progress,0.0,0
296,37.0,2.938974095001405,0.6443943557763837,10.789017645505274,-11.4,3.5,9,3.0848005556255265,False,True,19.318875694274883,117,17.709159380834848,1505.978,in_progress,0.0,0
296,38.0,3.104478628320899,0.6670567243746648,8.990157193873825,-10.8,2.5,7,0.001,False,True,20.25238349641414,0,17.709159380834848,1506.029,in_progress,0.0,0
296,39.0,3.2518621637474743,0.6811868796081385,7.0544813196602005,-11.4,3.5,9,3.0748615336202327,False,True,21.084898405839994,1,17.709159380834848,1506.103,in_progress,0.0,0
296,40.0,3.423842205740416,0.692324995774852,5.010421038490924,-11.4,3.5,9,3.1236385848763537,False,True,22.056065448969818,2,17.709159380834848,1506.182,in_progress,0.0,0
296,41.0,3.654734118786912,0.6863826921723168,-0.2186737831493341,-10.8,2.5,7,0.001,False,True,23.35985864969146,4,17.709159380834848,1506.241,in_progress,0.0,0
296,42.0,3.827017187647266,0.6686021214751686,-4.964212662333551,0.6,3.9,10,3.925698516442075,False,True,24.332670120571436,5,17.709159380834848,1506.31,in_progress,0.0,0
296,43.0,4.0256092078937415,0.6467826454075442,-6.600681536669996,11.4,1.3,16,0.001,False,True,25.454035786178082,6,17.709159380834848,1506.367,in_progress,0.0,0
296,44.0,4.20995678818352,0.6395905546827111,-3.93384622295289,12.6,3.5,17,3.417055565493103,False,True,26.494993123083802,8,17.709159380834848,1506.437,in_progress,0.0,0
296,45.0,4.404724189018214,0.6415841862583109,-0.8945872004842195,12.6,3.5,17,2.2222194758906206,False,True,27.594807305864123,9,17.709159380834848,1506.514,in_progress,0.0,0
296,46.0,4.646559412697289,0.6618700048819323,3.459731522183741,3.9,2.4,1,3.9422043366721167,False,True,28.960441454860003,11,17.709159380834848,1506.571,in_progress,0.0,0
296,47.0,4.814055998473973,0.6887128836484375,7.087631810414023,-4.6,2.1,18,3.637382216627574,False,True,29.90631652362528,12,17.709159380834848,1506.642,in_progress,0.0,0
296,48.0,5.019161470594137,0.7211259058403644,8.77599869895968,0.3,2.7,13,2.892384837951328,False,True,31.064568695733726,13,17.709159380834848,1506.706,in_progress,0.0,0
296,49.0,5.189771828975462,0.7448384006120455,8.372144059548093,-0.9,3.0,4,2.03437004733921,False,True,32.028000310060506,14,17.709159380834848,1506.778,in_progress,0.0,0
296,50.0,5.394920136542823,0.7747164234137583,8.28241370691888,-11.4,3.5,9,2.5099735012624076,False,True,33.18655684486842,16,17.709159380834848,1506.844,in_progress,0.0,0
296,51.0,5.592591410449101,0.7918876929955644,5.832365871873146,-10.8,2.5,7,3.168778220295262,False,True,34.30342712154204,17,17.709159380834848,1506.912,in_progress,0.0,0
296,52.0,5.81733548568397,0.7896414755891739,0.6788972486231436,-4.6,2.1,18,4.421806943822733,False,True,35.568868479212085,18,17.709159380834848,1506.943,in_progress,0.0,0
296,53.0,5.907751169061777,0.7827270193379304,-1.6674404394178295,-0.9,3.0,4,2.993022192987012,False,True,36.077505380138874,19,17.709159380834848,1507.04,in_progress,0.0,0
296,54.0,6.167966878853048,0.7526854685767956,-5.693582846143081,-2.1,1.4,15,4.74149669109398,False,True,37.561552908427075,21,17.709159380834848,1507.106,in_progress,0.0,0
296,55.0,6.349198915560291,0.7174897176023742,-8.964422602351009,17.0,2.2,14,2.943166555045583,False,True,38.587078328036405,22,17.709159380834848,1507.176,in_progress,0.0,0
296,56.0,6.537787859314026,0.6790810372369024,-10.356589276395102,3.9,2.4,1,0.001,False,True,39.56544043980399,23,17.709159380834848,1507.229,in_progress,0.0,0
296,57.0,6.685368363966243,0.6584894564889503,-9.109959324341856,2.3,1.7,6,0.001,False,True,40.29672203217189,24,17.709159380834848,1507.298,in_progress,0.0,0
296,58.0,6.843191077389132,0.6438722565909136,-6.991466317058498,12.2,2.7,5,0.001,False,True,40.93935272707468,25,17.709159380834848,1507.368,in_progress,0.0,0
296,59.0,6.994523643599577,0.6379368658358539,-4.480233969280051,11.4,1.3,16,0.001,False,True,41.51566659198329,25,17.709159380834848,1507.433,in_progress,0.0,0
296,60.0,7.144399878459722,0.6468647140530098,-0.1675447582740551,23.0,1.4,0,0.001,False,False,41.990967241130186,26,17.709159380834848,1507.517,in_progress,0.0,0
296,61.0,7.3118446005619955,0.6723683459390483,4.9462521946103415,2.3,1.7,6,0.001,False,False,42.778539606993746,27,17.709159380834848,1507.581,in_progress,0.0,0
296,62.0,7.4397273655305804,0.6959204930112263,7.442095816170442,16.3,1.7,8,0.001,False,False,42.835294541497774,27,17.709159380834848,1507.618,in_progress,0.0,0
296,63.0,7.503440001777997,0.7052604955570192,7.673856979797921,-10.8,2.5,7,0.001,False,False,43.04975762989308,27,17.709159380834848,1507.705,in_progress,0.0,0
296,64.0,7.676522176376955,0.7238720520199802,6.540334462724446,-30.0,1.3,20,0.001,True,False,43.68277793509927,28,17.709159380834848,1507.771,off_track,0.0,0
297,1.0,1.1006146849866258,1.633475748689461,-78.36114124010248,-0.9,3.0,4,0.0,False,True,0.7918051030080253,101,17.709159380834848,1507.911,prepare,0.0,0
297,2.0,1.100875049211901,1.6337574039000564,-78.27851755465016,-30.0,1.3,20,4.239884194878507,False,True,0.7905508113053128,101,17.709159380834848,1507.978,in_progress,0.0,0
297,3.0,1.1020888010679526,1.6258466912768605,-78.28849809808528,-4.6,2.1,18,4.080515789290601,False,True,0.8356759395368285,101,17.709159380834848,1508.042,in_progress,0.0,0
297,4.0,1.0975054347785944,1.6050085875169233,-80.38362262038773,11.4,1.3,16,4.19797833742704,False,True,0.9455121515640874,101,17.709159380834848,1508.107,in_progress,0.0,0
297,5.0,1.097708539333044,1.5729617440956885,-81.68838728388361,30.0,1.3,19,4.1605414097391735,False,True,1.1228458817148068,102,17.709159380834848,1508.177,in_progress,0.0,0
297,6.0,1.1136891474149846,1.524065083118055,-79.64908955736529,7.3,1.5,3,4.538220628073823,False,True,1.4116079763720757,102,17.709159380834848,1508.237,in_progress,0.0,0
297,7.0,1.1298513007344129,1.4692199847368985,-78.3206187423148,7.3,1.5,3,4.504792994832923,False,True,1.7332443315382196,102,17.709159380834848,1508.305,in_progress,0.0,0
297,8.0,1.1438573722816754,1.4008144140968966,-78.35148250598668,11.4,1.3,16,4.041920222216329,False,True,2.12750397277639,103,17.709159380834848,1508.36,in_progress,0.0,0
297,9.0,1.160202766174644,1.3328313190225198,-77.86565126529767,12.6,3.5,17,2.4966201965923105,False,True,2.519724059066253,103,17.709159380834848,1508.436,in_progress,0.0,0
297,10.0,1.1859361026736113,1.2376523477043726,-76.73976659498578,11.4,1.3,16,3.8928730471502018,False,True,3.0763822175170707,104,17.709159380834848,1508.494,in_progress,0.0,0
297,11.0,1.215725819537812,1.1501084722056787,-74.75819018099396,30.0,1.3,19,3.8105747893364725,False,True,3.5935195057766323,105,17.709159380834848,1508.571,in_progress,0.0,0
297,12.0,1.2577225136999897,1.054709516415788,-71.50755151516778,7.3,1.5,3,4.119998688962468,False,True,4.164809726069318,105,17.709159380834848,1508.635,in_progress,0.0,0
297,13.0,1.302783357362999,0.9675319600223515,-68.3402074910633,17.0,2.2,14,3.1908925427119907,False,True,4.713373472910687,106,17.709159380834848,1508.71,in_progress,0.0,0
297,14.0,1.355956408140393,0.8769691006530058,-64.93604709625816,23.0,1.4,0,3.7996118311585763,False,True,5.275385071187921,107,17.709159380834848,1508.781,in_progress,0.0,0
297,15.0,1.4273478070485568,0.7849500335643155,-59.51731262407828,12.2,2.7,5,2.001,False,True,5.805504531730943,107,17.709159380834848,1508.842,in_progress,0.0,0
297,16.0,1.4990429531126366,0.705859354975709,-54.9713157720109,7.3,1.5,3,3.1295685771633748,False,True,6.372094064944123,108,17.709159380834848,1508.911,in_progress,0.0,0
297,17.0,1.581601113231482,0.621857555946244,-50.941805559108765,2.3,1.7,6,3.6597948209476288,False,True,6.871260579530237,108,17.709159380834848,1508.976,in_progress,0.0,0
297,18.0,1.6594373280096995,0.5420946631235598,-48.94608013666719,7.3,1.5,3,0.001,False,True,7.371672261628115,109,17.709159380834848,1509.03,in_progress,0.0,0
297,19.0,1.7289224023036076,0.47727704102653334,-46.81481003892795,0.3,2.7,13,3.3557235902727234,False,True,7.756506166490107,109,17.709159380834848,1509.098,in_progress,0.0,0
297,20.0,1.817013546354611,0.39836921492126387,-44.73500354737232,3.9,2.4,1,3.943160036745902,False,True,8.227168125474805,110,17.709159380834848,1509.177,in_progress,0.0,0
297,21.0,1.9375379614490629,0.3012523049957922,-41.70783427199652,-4.6,2.1,18,0.001,False,False,8.972818793738425,111,17.709159380834848,1509.243,in_progress,0.0,0
297,22.0,2.0379487374340983,0.21467411848506623,-41.364040220979156,2.3,1.7,6,0.001,False,False,9.44169775617234,111,17.709159380834848,1509.309,in_progress,0.0,0
297,23.0,2.1398611350529904,0.12354909745035943,-41.51643117058841,-11.4,3.5,9,0.001,False,False,9.923052259461219,112,17.709159380834848,1509.369,in_progress,0.0,0
297,24.0,2.2368924092669182,0.03875496345651415,-41.451808460084116,2.3,1.7,6,0.001,True,False,10.421391739243724,113,17.709159380834848,1509.44,off_track,0.0,0
298,1.0,1.4532088496869986,0.8415381876429027,-47.88914001083867,30.0,1.3,19,0.0,False,True,0.7853512666957996,107,17.709159380834848,1509.555,prepare,0.0,0
298,2.0,1.4530581054908764,0.8417807830286083,-47.87258526991535,17.0,2.2,14,3.185920459129463,False,True,0.7839586981401414,107,17.709159380834848,1509.643,in_progress,0.0,0
298,3.0,1.4647515043527664,0.8311111374444012,-47.513725162517886,0.3,2.7,13,2.139459992536246,False,True,0.8704864943395285,107,17.709159380834848,1509.706,in_progress,0.0,0
298,4.0,1.4851042555795935,0.8120575768888524,-47.05067623697255,17.0,2.2,14,3.9674184094253357,False,True,1.0223642750429418,107,17.709159380834848,1509.78,in_progress,0.0,0
298,5.0,1.5193139668345357,0.7825942006904314,-45.90862855009328,17.0,2.2,14,3.953054438478784,False,True,1.2708866624428716,108,17.709159380834848,1509.841,in_progress,0.0,0
298,6.0,1.566902307745974,0.7564565203756768,-42.25696914651204,7.3,1.5,3,3.2567411681020024,False,True,1.550463221260101,108,17.709159380834848,1509.905,in_progress,0.0,0
298,7.0,1.6270762018510234,0.7226817349187344,-38.79130403539802,7.2,2.0,12,4.133298414829413,False,True,1.9333060900215804,108,17.709159380834848,1509.972,in_progress,0.0,0
298,8.0,1.6998332152065785,0.6800749210873631,-36.133075787484536,17.0,2.2,14,4.092639963650071,False,True,2.3716722616281105,109,17.709159380834848,1510.042,in_progress,0.0,0
298,9.0,1.792902279922425,0.6371217490840667,-31.82921065737723,30.0,1.3,19,0.001,False,True,2.923987080681578,110,17.709159380834848,1510.11,in_progress,0.0,0
298,10.0,1.8921449659515583,0.6056156967049003,-26.324669432966118,3.9,2.4,1,4.079841323048582,False,True,3.474321048026341,110,17.709159380834848,1510.175,in_progress,0.0,0
298,11.0,1.9917256575907205,0.5752077526128421,-22.754619422111567,17.0,2.2,14,3.646220971695811,False,True,4.055356011603417,111,17.709159380834848,1510.241,in_progress,0.0,0
298,12.0,2.1026594870358393,0.5460365042462277,-19.34575501366132,12.6,3.5,17,2.198731473451871,False,True,4.65401555268512,112,17.709159380834848,1510.305,in_progress,0.0,0
298,13.0,2.232052433337661,0.527723662489197,-13.866686569226978,7.3,1.5,3,0.001,False,True,5.340859926904173,112,17.709159380834848,1510.375,in_progress,0.0,0
298,14.0,2.3698554128299802,0.5239188891266947,-7.143078757717584,23.0,1.4,0,0.001,False,True,6.073992692398022,113,17.709159380834848,1510.434,in_progress,0.0,0
298,15.0,2.478293368011935,0.5303117861495205,-2.168439758933071,3.9,2.4,1,0.001,False,True,6.690191507748966,114,17.709159380834848,1510.505,in_progress,0.0,0
298,16.0,2.6063029523978023,0.5400678256833648,0.8340031697220064,30.0,1.3,19,0.001,False,True,7.414412672167813,115,17.709159380834848,1510.573,in_progress,0.0,0
298,17.0,2.729668912552488,0.5548296447603216,3.619530074511239,-30.0,1.3,20,0.001,False,True,8.124839049130628,116,17.709159380834848,1510.636,in_progress,0.0,0
298,18.0,2.832147851188314,0.5731096453952457,6.298999164680777,12.6,3.5,17,2.8716561484686576,False,True,8.714980081648472,116,17.709159380834848,1510.698,in_progress,0.0,0
298,19.0,2.946420005778451,0.582779933120877,5.80070172385765,-10.1,1.7,11,0.001,False,True,9.362169023749189,117,17.709159380834848,1510.77,in_progress,0.0,0
298,20.0,3.0641972764361025,0.5850657596450959,3.7526795519038973,0.5,3.5,2,2.792831902671548,False,True,10.02344320432762,0,17.709159380834848,1510.834,in_progress,0.0,0
298,21.0,3.1817473926879445,0.578709223937126,0.7485134161923248,0.5,3.5,2,2.7981655927506375,False,True,10.687106455939954,1,17.709159380834848,1510.896,in_progress,0.0,0
298,22.0,3.3130567316502377,0.5779218640881029,0.2597536201219058,-10.1,1.7,11,0.001,False,True,11.429558256766029,2,17.709159380834848,1510.969,in_progress,0.0,0
298,23.0,3.4644026261035394,0.5729442284097578,-0.839314226994059,-10.1,1.7,11,0.001,False,True,12.284930929719536,3,17.709159380834848,1511.031,in_progress,0.0,0
298,24.0,3.5898296761965494,0.557901871955115,-3.585314802737627,0.3,2.7,13,0.001,False,True,12.99306955031902,4,17.709159380834848,1511.105,in_progress,0.0,0
298,25.0,3.7319910785430954,0.5399762084237086,-5.270274447536503,0.5,3.5,2,3.2472964828886637,False,True,13.795803536983698,4,17.709159380834848,1511.169,in_progress,0.0,0
298,26.0,3.8802039298631725,0.5288821072270624,-4.701850925133156,-11.4,3.5,9,3.2211638315310243,False,True,14.632730308861937,5,17.709159380834848,1511.238,in_progress,0.0,0
298,27.0,4.048722145103252,0.5060414755913467,-6.624099704074958,30.0,1.3,19,0.001,False,True,15.584273672126912,7,17.709159380834848,1511.295,in_progress,0.0,0
298,28.0,4.207680515014545,0.47362784316311435,-10.720600547034211,30.0,1.3,19,0.001,False,True,16.48180797884575,8,17.709159380834848,1511.372,in_progress,0.0,0
298,29.0,4.376848391547277,0.44801882901675866,-10.871081563132813,12.2,2.7,5,3.4741162503371723,False,True,17.437005345875676,9,17.709159380834848,1511.435,in_progress,0.0,0
298,30.0,4.5180615620775235,0.432408751666271,-8.528862362211319,23.0,1.4,0,0.001,False,True,18.234381130261525,10,17.709159380834848,1511.51,in_progress,0.0,0
298,31.0,4.66693599693226,0.42869480752777456,-4.465363194634006,17.0,2.2,14,4.114874973666554,False,True,19.075019892375707,11,17.709159380834848,1511.569,in_progress,0.0,0
298,32.0,4.789164595154456,0.4363796692589848,-0.7461498994550811,12.2,2.7,5,3.856007334477712,False,True,19.765211766667363,12,17.709159380834848,1511.633,in_progress,0.0,0
298,33.0,4.933517018712213,0.4594527432759252,4.335083373587248,0.3,2.7,13,3.2369287990691338,False,True,20.580385129380886,13,17.709159380834848,1511.7,in_progress,0.0,0
298,34.0,5.0878198157268555,0.49907149357096997,9.724513853050276,-0.9,3.0,4,2.4080760399296866,False,True,21.45182651592809,14,17.709159380834848,1511.779,in_progress,0.0,0
298,35.0,5.256100382375765,0.5531015704798911,14.426725134008901,16.3,1.7,8,3.5200308071538386,False,True,22.402217109389213,15,17.709159380834848,1511.846,in_progress,0.0,0
298,36.0,5.410459998027874,0.6107539085220121,18.004486177745505,-10.1,1.7,11,4.549655089797126,False,True,23.27389176996759,16,17.709159380834848,1511.904,in_progress,0.0,0
298,37.0,5.533237685297318,0.6599669732179365,19.75209845942369,-10.1,1.7,11,4.646421193848832,False,True,23.967177890191792,17,17.709159380834848,1511.978,in_progress,0.0,0
298,38.0,5.670627582586424,0.70672022205402,19.25120154885424,7.2,2.0,12,4.635822484815039,False,True,24.743150690732023,17,17.709159380834848,1512.047,in_progress,0.0,0
298,39.0,5.8030317309630695,0.7513278964075297,18.96825618310643,0.3,2.7,13,2.9829921673222257,False,True,25.48909869610337,18,17.709159380834848,1512.101,in_progress,0.0,0
298,40.0,5.907347228701056,0.7984556201508842,21.20473410203509,-30.0,1.3,20,4.838980329681921,False,True,26.074481424020107,19,17.709159380834848,1512.177,in_progress,0.0,0
298,41.0,6.0503700718344575,0.8631483262236683,23.96637326311153,-10.1,1.7,11,4.673189269247458,False,True,26.879017611400897,20,17.709159380834848,1512.242,in_progress,0.0,0
298,42.0,6.161670717607336,0.9046653895178248,22.475795560128113,-2.1,1.4,15,4.840203137419207,False,True,27.54795624865308,21,17.709159380834848,1512.306,in_progress,0.0,0
298,43.0,6.2580069205434095,0.9448592561636544,22.620323415684197,16.3,1.7,8,4.641901422099121,False,True,28.179856860490062,21,17.709159380834848,1512.377,in_progress,0.0,0
298,44.0,6.365433560337164,1.0018318911278308,25.043375372396806,2.3,1.7,6,4.619819740557652,False,True,28.901172592750683,22,17.709159380834848,1512.443,in_progress,0.0,0
298,45.0,6.462479133450371,1.066022135058044,28.61958543135147,7.2,2.0,12,0.001,False,False,29.886895426123914,24,17.709159380834848,1512.513,in_progress,0.0,0
298,46.0,6.560592886262311,1.1453245791618225,33.286685861031636,7.3,1.5,3,0.001,False,False,30.921348160868718,25,17.709159380834848,1512.58,in_progress,0.0,0
298,47.0,6.639481599153036,1.2234864600662003,37.95305266327805,17.0,2.2,14,0.001,False,False,31.736886552712775,26,17.709159380834848,1512.642,in_progress,0.0,0
298,48.0,6.7133405769520795,1.3098260263008765,42.7060049710427,11.4,1.3,16,0.001,False,False,33.11978456939205,27,17.709159380834848,1512.699,in_progress,0.0,0
298,49.0,6.771234786008539,1.3953775210801307,48.040700794320564,17.0,2.2,14,0.001,False,False,34.01272217110453,28,17.709159380834848,1512.773,in_progress,0.0,0
298,50.0,6.83265492402883,1.503655659102316,53.581188346667474,2.3,1.7,6,0.001,False,False,34.977784343377394,30,17.709159380834848,1512.832,in_progress,0.0,0
298,51.0,6.879957034066394,1.6138408474837191,59.472252304290905,-0.9,3.0,4,0.001,False,False,35.915984943199476,31,17.709159380834848,1512.913,in_progress,0.0,0
298,52.0,6.9320447985372695,1.748367859812165,64.11063268212007,12.2,2.7,5,0.001,False,False,37.527319927472725,33,17.709159380834848,1512.984,in_progress,0.0,0
298,53.0,6.975258625932895,1.8896629510782326,68.70296572488363,23.0,1.4,0,0.001,False,False,38.4375072503502,34,17.709159380834848,1513.046,in_progress,0.0,0
298,54.0,6.998568246402604,2.02032244383201,74.94099931363458,0.3,2.7,13,0.001,False,False,39.28249331942983,35,17.709159380834848,1513.118,in_progress,0.0,0
298,55.0,7.015820336614199,2.172242585282513,81.44373671828919,-2.1,1.4,15,0.001,False,True,40.19024608957966,36,17.709159380834848,1513.16,in_progress,0.0,0
298,56.0,7.025015399965447,2.2622732475031437,84.12375053899805,11.4,1.3,16,0.001,False,True,40.69622453220265,36,17.709159380834848,1513.237,in_progress,0.0,0
298,57.0,7.029953017341518,2.425479842016646,87.65183255180625,-11.4,3.5,9,0.001,False,True,41.39958802834249,37,17.709159380834848,1513.304,in_progress,0.0,0
298,58.0,7.0291574940135275,2.5451700329851157,88.70889256265781,23.0,1.4,0,0.001,False,True,41.88179757297231,38,17.709159380834848,1513.369,in_progress,0.0,0
298,59.0,7.032756349747323,2.6637017177727254,88.3230238669062,17.0,2.2,14,0.001,False,True,42.20314665393199,38,17.709159380834848,1513.439,in_progress,0.0,0
298,60.0,7.021865416621052,2.8000348113216367,91.47578022672415,2.3,1.7,6,0.001,False,True,42.72264010577395,39,17.709159380834848,1513.513,in_progress,0.0,0
298,61.0,6.988767732991268,2.9479243138946756,97.5073907806706,12.6,3.5,17,0.001,False,False,43.0485796725085,39,17.709159380834848,1513.555,in_progress,0.0,0
298,62.0,6.970431298721453,3.012018524678907,99.96083301002348,7.3,1.5,3,0.001,False,False,43.313580035238445,39,17.709159380834848,1513.645,in_progress,0.0,0
298,63.0,6.907296537576928,3.1711438843153643,107.36357935766158,0.3,2.7,13,0.001,False,False,43.89389320439421,40,17.709159380834848,1513.706,in_progress,0.0,0
298,64.0,6.857750768012674,3.268346951814234,111.33795959698858,16.3,1.7,8,0.001,True,False,44.04350464587661,40,17.709159380834848,1513.768,off_track,0.0,0
299,1.0,2.3146375046835983,0.6709890142030556,-1.074385310776751,12.6,3.5,17,0.0,False,True,0.7915509627244077,113,17.709159380834848,1513.904,prepare,0.0,0
299,2.0,2.314461313881262,0.6707960759928474,-1.1041583585924888,2.3,1.7,6,0.001,False,True,0.7905183955890682,113,17.709159380834848,1513.965,in_progress,0.0,0
299,3.0,2.320768040883347,0.67032429932003,-1.1860612815894922,7.2,2.0,12,0.001,False,True,0.8260156446463496,113,17.709159380834848,1514.031,in_progress,0.0,0
299,4.0,2.3402770347221598,0.67272246357942,-0.5197028813032152,-30.0,1.3,20,0.001,False,True,0.9365866196746397,113,17.709159380834848,1514.106,in_progress,0.0,0
299,5.0,2.378041159629123,0.6708158748253309,-0.839489883870282,-11.4,3.5,9,3.6471005795916387,False,True,1.149323165943017,113,17.709159380834848,1514.175,in_progress,0.0,0
299,6.0,2.4262811139491305,0.6605249675996185,-3.0128778329438557,2.3,1.7,6,0.001,False,True,1.4195151179275833,114,17.709159380834848,1514.234,in_progress,0.0,0
299,7.0,2.481510316375909,0.6568588537715394,-3.3906857928030787,-30.0,1.3,20,0.001,False,True,1.7308705084746578,114,17.709159380834848,1514.302,in_progress,0.0,0
299,8.0,2.555479376147738,0.6471626159840486,-4.6236709916479946,-10.1,1.7,11,0.001,False,True,2.1466254213690417,115,17.709159380834848,1514.367,in_progress,0.0,0
299,9.0,2.634791910841739,0.626541971019562,-7.7444252445678545,11.4,1.3,16,0.001,False,True,2.595504305361329,115,17.709159380834848,1514.441,in_progress,0.0,0
299,10.0,2.7238278363276724,0.6110581358680486,-8.39127143120706,23.0,1.4,0,0.001,False,True,3.096838983904915,116,17.709159380834848,1514.504,in_progress,0.0,0
299,11.0,2.8090492158404845,0.6129036675507591,-5.188470041785632,-30.0,1.3,20,0.001,False,True,3.5845051830431185,116,17.709159380834848,1514.574,in_progress,0.0,0
299,12.0,2.905881047660869,0.6116342320775353,-3.392471286674734,0.6,3.9,10,3.6971059118343876,False,True,4.131296045722477,117,17.709159380834848,1514.639,in_progress,0.0,0
299,13.0,3.0034714162664913,0.5964146210483354,-5.287380025247266,-11.4,3.5,9,2.972392210428606,False,True,4.684048409191588,118,17.709159380834848,1514.704,in_progress,0.0,0
299,14.0,3.111232116138289,0.575165873413676,-7.819300238961589,-10.1,1.7,11,0.001,False,True,5.288859153322491,0,17.709159380834848,1514.769,in_progress,0.0,0
299,15.0,3.2254630789983887,0.538203800520446,-12.294941611670353,-10.8,2.5,7,0.001,False,True,5.934591951955696,1,17.709159380834848,1514.831,in_progress,0.0,0
299,16.0,3.343646384946672,0.4898398890453027,-17.038611290232115,0.3,2.7,13,0.001,False,True,6.601529909060147,2,17.709159380834848,1514.9,in_progress,0.0,0
