episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
214,79.0,7.476904830254862,1.0976574284161424,37.553362857656786,0.6,3.9,10,0.001,False,False,54.47777055317358,29,17.709159380834848,1110.578,in_progress,0.0,0
214,80.0,7.5776489121134984,1.1883609961081925,40.83091528592234,0.6,3.9,10,0.001,False,False,54.940300171560715,29,17.709159380834848,1110.636,in_progress,0.0,0
214,81.0,7.670208458525496,1.2793315090221924,42.89578560963404,-4.6,2.1,18,0.001,False,False,55.385136146703076,30,17.709159380834848,1110.694,in_progress,0.0,0
214,82.0,7.769642264566105,1.3810925439007389,44.430459165293925,-10.8,2.5,7,0.001,False,False,56.01617249569485,31,17.709159380834848,1110.775,in_progress,0.0,0
214,83.0,7.888064786309261,1.4970144978270574,44.27878270404353,-30.0,1.3,20,0.001,True,False,56.257421204346535,31,17.709159380834848,1110.837,off_track,0.0,0
215,1.0,0.7179625636446947,3.362708606841265,-87.09197811128377,12.6,3.5,17,0.0,False,True,0.7896020904867185,89,17.709159380834848,1110.969,prepare,0.0,0
215,2.0,0.7180821909870903,3.3628252092569006,-87.04823796134708,-11.4,3.5,9,2.4838757904059463,False,True,0.7890483310219576,89,17.709159380834848,1111.034,in_progress,0.0,0
215,3.0,0.7157327350486913,3.3543074885433226,-87.76507294218642,17.0,2.2,14,4.471323284288843,False,True,0.8347203808915404,89,17.709159380834848,1111.103,in_progress,0.0,0
215,4.0,0.7241987830000995,3.3359144613335743,-85.66263908618582,0.6,3.9,10,2.505475018459304,False,True,0.9444062582405599,90,17.709159380834848,1111.173,in_progress,0.0,0
215,5.0,0.7314938157174556,3.299716968507169,-84.75596530226368,0.6,3.9,10,2.53208575630356,False,True,1.152615530311718,90,17.709159380834848,1111.237,in_progress,0.0,0
215,6.0,0.7356586094324231,3.2555762743445937,-84.8110954934825,0.3,2.7,13,3.539884986272098,False,True,1.400160527847516,90,17.709159380834848,1111.298,in_progress,0.0,0
215,7.0,0.7422283927853746,3.199218881584171,-84.46255409003055,-2.1,1.4,15,0.001,False,True,1.7181539393135936,91,17.709159380834848,1111.368,in_progress,0.0,0
215,8.0,0.7450027537378506,3.123576489591999,-85.56506210601351,-4.6,2.1,18,4.045421440798329,False,True,2.1368985106585914,91,17.709159380834848,1111.428,in_progress,0.0,0
215,9.0,0.74617438800288,3.046541270891414,-86.6508933840618,2.3,1.7,6,0.001,False,True,2.5519101098703367,91,17.709159380834848,1111.5,in_progress,0.0,0
215,10.0,0.7452891757722386,2.9468346442708455,-88.13945858394597,-10.8,2.5,7,4.614412384663252,False,True,3.1047339223586934,92,17.709159380834848,1111.577,in_progress,0.0,0
215,11.0,0.7385914620928389,2.826421413409837,-90.41912837190837,16.3,1.7,8,0.001,False,True,3.755144895897944,93,17.709159380834848,1111.637,in_progress,0.0,0
215,12.0,0.7329041287623416,2.7204874785654667,-91.46361461317628,-2.1,1.4,15,0.001,False,True,4.3505873002793845,94,17.709159380834848,1111.695,in_progress,0.0,0
215,13.0,0.7286402806423645,2.628539960388429,-91.8750180112867,7.2,2.0,12,3.685269580686195,False,True,4.863797639801537,94,17.709159380834848,1111.773,in_progress,0.0,0
215,14.0,0.7242675160844446,2.5075634543338223,-91.92984093719167,7.3,1.5,3,0.001,False,True,5.527746471848561,95,17.709159380834848,1111.844,in_progress,0.0,0
215,15.0,0.7309028718692114,2.3907543395001656,-89.6909903744656,7.3,1.5,3,0.001,False,True,6.1809410592639225,96,17.709159380834848,1111.902,in_progress,0.0,0
215,16.0,0.7435673269013339,2.2904469772420972,-87.05297192437011,2.3,1.7,6,3.842228775469123,False,True,6.750152616569904,96,17.709159380834848,1111.97,in_progress,0.0,0
215,17.0,0.7596829042982352,2.1746004032823727,-85.04634733158619,17.0,2.2,14,4.332590988330985,False,True,7.40913701885153,97,17.709159380834848,1112.028,in_progress,0.0,0
215,18.0,0.7790355429842648,2.0761304029925602,-82.70736374648774,12.2,2.7,5,2.5973203093712796,False,True,7.975784053823043,98,17.709159380834848,1112.108,in_progress,0.0,0
215,19.0,0.8217483086871619,1.939609865592086,-77.57384045292399,12.2,2.7,5,2.600178612629399,False,True,8.779549479257387,99,17.709159380834848,1112.167,in_progress,0.0,0
215,20.0,0.8746495468897051,1.814742838247184,-72.36172183097347,7.3,1.5,3,4.280373724643595,False,True,9.530910230019051,100,17.709159380834848,1112.233,in_progress,0.0,0
215,21.0,0.944285575219736,1.6873452173582035,-66.22558295916984,0.5,3.5,2,2.4404521644813126,False,True,10.314627149931821,101,17.709159380834848,1112.301,in_progress,0.0,0
215,22.0,1.0166707690368102,1.5736821314334684,-61.85578284329714,-30.0,1.3,20,3.971527801600357,False,True,11.024806516062535,101,17.709159380834848,1112.373,in_progress,0.0,0
215,23.0,1.0919898211167338,1.4470641855603208,-59.97444735057849,7.3,1.5,3,4.389695340087156,False,True,11.810211767999945,102,17.709159380834848,1112.436,in_progress,0.0,0
215,24.0,1.1472345684158127,1.348449393821856,-60.1829995863517,11.4,1.3,16,3.9756476768379327,False,True,12.414612158241578,103,17.709159380834848,1112.505,in_progress,0.0,0
215,25.0,1.2226466817210104,1.2471581290745026,-57.0481305487141,23.0,1.4,0,4.213817736768174,False,True,13.082630311981147,104,17.709159380834848,1112.573,in_progress,0.0,0
215,26.0,1.297551929012618,1.1680451087058437,-52.88487852859635,16.3,1.7,8,4.518751477511498,False,True,13.66705576986117,105,17.709159380834848,1112.63,in_progress,0.0,0
215,27.0,1.3685417884293392,1.1026093819885858,-49.1768929419934,12.2,2.7,5,2.531816733987943,False,True,14.307686356935145,105,17.709159380834848,1112.707,in_progress,0.0,0
215,28.0,1.4724909450726644,1.0259141159096927,-43.23578325205275,12.2,2.7,5,2.581089281006766,False,True,15.093012820341322,106,17.709159380834848,1112.772,in_progress,0.0,0
215,29.0,1.5879260551001646,0.9604278911083595,-36.52483333964942,7.2,2.0,12,4.608707244084712,False,True,16.144350795487096,108,17.709159380834848,1112.842,in_progress,0.0,0
215,30.0,1.7185894950553664,0.9002893914180584,-29.9465033926431,-0.9,3.0,4,2.658800403865206,False,True,17.103656321383898,109,17.709159380834848,1112.91,in_progress,0.0,0
215,31.0,1.8518442105830195,0.8462819066636277,-25.78518624051278,12.2,2.7,5,4.041236285108025,False,True,18.00623249877946,110,17.709159380834848,1112.974,in_progress,0.0,0
215,32.0,1.9931941671255877,0.797686010744249,-22.1896137475068,11.4,1.3,16,0.001,False,True,18.884634480211858,111,17.709159380834848,1113.05,in_progress,0.0,0
215,33.0,2.1545241160542146,0.7632050020838614,-15.582854882139827,12.2,2.7,5,4.681290400708901,False,True,19.846375730647825,112,17.709159380834848,1113.083,in_progress,0.0,0
215,34.0,2.2296042159185467,0.7517648285710664,-13.023812010001128,-2.1,1.4,15,0.001,False,True,20.302659144478273,112,17.709159380834848,1113.176,in_progress,0.0,0
215,35.0,2.420919154612121,0.7307747701241367,-8.196015283481355,-30.0,1.3,20,0.001,False,True,21.403189360214768,114,17.709159380834848,1113.236,in_progress,0.0,0
215,36.0,2.5293801371418887,0.7175326002737656,-7.5763228312231305,23.0,1.4,0,0.001,False,True,22.011845878570412,114,17.709159380834848,1113.307,in_progress,0.0,0
215,37.0,2.6518478998305723,0.6966091335580524,-8.548951720692473,-11.4,3.5,9,4.841979963973737,False,True,22.698008848965557,115,17.709159380834848,1113.372,in_progress,0.0,0
215,38.0,2.7635149840032422,0.6810569639550943,-8.483732284917377,-30.0,1.3,20,0.001,False,True,23.327311393632545,116,17.709159380834848,1113.447,in_progress,0.0,0
215,39.0,2.892917356556105,0.6455782842226565,-11.75086844415696,-11.4,3.5,9,3.0785083052512157,False,True,24.05805722308253,117,17.709159380834848,1113.497,in_progress,0.0,0
215,40.0,2.9702382539476675,0.6179323950406055,-14.055540089776514,23.0,1.4,0,0.001,False,True,24.495952882753215,117,17.709159380834848,1113.57,in_progress,0.0,0
215,41.0,3.0859158051287965,0.5831740875626094,-15.36139678896436,2.3,1.7,6,0.001,False,True,25.14604849825176,0,17.709159380834848,1113.635,in_progress,0.0,0
215,42.0,3.187943113409225,0.5624391559392624,-13.86273826679082,0.3,2.7,13,0.001,False,True,25.721798377993622,1,17.709159380834848,1113.704,in_progress,0.0,0
215,43.0,3.312035171639251,0.5408662487216713,-12.124610275279545,-30.0,1.3,20,0.001,False,True,26.42346929721026,2,17.709159380834848,1113.764,in_progress,0.0,0
215,44.0,3.423360168735667,0.5207364741908928,-11.210494326129584,7.2,2.0,12,0.001,False,True,27.05309783551884,2,17.709159380834848,1113.844,in_progress,0.0,0
215,45.0,3.5675273274200876,0.49519763075239764,-10.49605951231031,7.2,2.0,12,0.001,False,True,27.866992681470407,3,17.709159380834848,1113.904,in_progress,0.0,0
215,46.0,3.6751899817398277,0.4862317645150943,-8.261842324826794,-30.0,1.3,20,0.001,False,True,28.47494596746975,4,17.709159380834848,1113.968,in_progress,0.0,0
215,47.0,3.793979972866941,0.47787210664283963,-6.149725060790304,12.6,3.5,17,3.085934476460313,False,True,29.145711056205243,5,17.709159380834848,1114.037,in_progress,0.0,0
215,48.0,3.9156068402238238,0.4649996270035075,-5.990893282440358,30.0,1.3,19,0.001,False,True,29.832517807243363,6,17.709159380834848,1114.095,in_progress,0.0,0
215,49.0,4.02467893999971,0.4637531853004215,-3.4970138160782027,30.0,1.3,19,0.001,False,True,30.448423650389884,6,17.709159380834848,1114.167,in_progress,0.0,0
215,50.0,4.134363765132502,0.46789312301442115,-1.208995804235715,12.2,2.7,5,2.7142546832442043,False,True,31.0677918630429,7,17.709159380834848,1114.244,in_progress,0.0,0
215,51.0,4.267157581436202,0.485124122617848,2.8795095766774037,-11.4,3.5,9,3.011578989806493,False,True,31.817679166573058,8,17.709159380834848,1114.299,in_progress,0.0,0
215,52.0,4.377334249955264,0.5029031463579285,5.5772412546737975,-30.0,1.3,20,0.001,False,True,32.43986033427072,9,17.709159380834848,1114.376,in_progress,0.0,0
215,53.0,4.503568021112652,0.5112501997574438,5.68940622621229,-10.8,2.5,7,3.340270313998719,False,True,33.152697394635354,10,17.709159380834848,1114.438,in_progress,0.0,0
215,54.0,4.622707076065634,0.5104929365887831,3.072226287800465,0.6,3.9,10,1.545103115617445,False,True,33.82543801440205,10,17.709159380834848,1114.505,in_progress,0.0,0
215,55.0,4.758220621617787,0.503664550985705,0.17831293706268536,23.0,1.4,0,0.001,False,True,34.59062364445299,11,17.709159380834848,1114.563,in_progress,0.0,0
215,56.0,4.900825081282788,0.5041338300162478,-0.43944780358118535,-11.4,3.5,9,1.5161888365048988,False,True,35.39587856960098,12,17.709159380834848,1114.633,in_progress,0.0,0
215,57.0,5.0366533463368475,0.5083734005005004,0.42346878614563654,2.3,1.7,6,2.7932250800120757,False,True,36.162918455531525,13,17.709159380834848,1114.707,in_progress,0.0,0
215,58.0,5.171408337003095,0.49807839230807904,-1.8039209707549246,-0.9,3.0,4,1.6454295513242214,False,True,36.92388465066136,14,17.709159380834848,1114.775,in_progress,0.0,0
215,59.0,5.318473821201953,0.47701361584471375,-5.087305893114964,12.6,3.5,17,1.5630397651584271,False,True,37.754125799829154,15,17.709159380834848,1114.835,in_progress,0.0,0
215,60.0,5.458758148031978,0.4567545413486623,-6.54090030430351,12.2,2.7,5,1.7487895760568644,False,True,38.54492665910886,16,17.709159380834848,1114.899,in_progress,0.0,0
215,61.0,5.626497282258537,0.4492766317156077,-4.324788569525476,30.0,1.3,19,3.230656933304376,False,True,39.494427134773765,17,17.709159380834848,1114.976,in_progress,0.0,0
215,62.0,5.795409509599802,0.4535765577531191,-0.8937397069413511,30.0,1.3,19,3.128041320833105,False,True,40.453827372483886,18,17.709159380834848,1115.036,in_progress,0.0,0
215,63.0,5.926665527552841,0.4643581395814048,1.740585678670464,23.0,1.4,0,4.157030126110049,False,True,41.1993478778446,19,17.709159380834848,1115.097,in_progress,0.0,0
215,64.0,6.049519304897744,0.48196839932665114,4.6535392967729665,12.6,3.5,17,2.1261995016003272,False,True,41.892221782259945,20,17.709159380834848,1115.171,in_progress,0.0,0
215,65.0,6.177269572778333,0.5100682753562735,8.317671452060093,0.3,2.7,13,2.1381748263918032,False,True,42.57903389666361,21,17.709159380834848,1115.242,in_progress,0.0,0
215,66.0,6.32086279323656,0.5568252834379489,13.397047192877471,23.0,1.4,0,4.119484353703444,False,True,43.352739186404555,22,17.709159380834848,1115.298,in_progress,0.0,0
215,67.0,6.428286707795992,0.5996235359128627,17.0939398835052,-30.0,1.3,20,4.032216108720471,False,True,43.9452490020808,22,17.709159380834848,1115.375,in_progress,0.0,0
215,68.0,6.567334334201724,0.6533425965335378,19.37339035703338,23.0,1.4,0,4.107485015763091,False,True,44.67481394034232,23,17.709159380834848,1115.431,in_progress,0.0,0
215,69.0,6.668864247061413,0.690637293401806,19.697719973437778,16.3,1.7,8,3.7759200339347347,False,True,45.28552015486651,24,17.709159380834848,1115.505,in_progress,0.0,0
215,70.0,6.766064928833793,0.7338858593000125,21.40754531896778,-30.0,1.3,20,3.9816188847361005,False,True,45.805854945582446,25,17.709159380834848,1115.565,in_progress,0.0,0
215,71.0,6.85447333958274,0.7775142357099915,23.50492678439949,23.0,1.4,0,3.9629578305126056,False,True,46.3105272455895,25,17.709159380834848,1115.638,in_progress,0.0,0
215,72.0,6.954398919546384,0.8238291310574374,24.117484021594237,0.3,2.7,13,2.001,False,True,46.92366298624854,26,17.709159380834848,1115.713,in_progress,0.0,0
215,73.0,7.064094189887634,0.8913353552970363,27.639922855164752,23.0,1.4,0,3.9612,False,True,47.55772802169438,27,17.709159380834848,1115.775,in_progress,0.0,0
215,74.0,7.153973446704873,0.9557117165573951,30.818170832120998,0.6,3.9,10,2.001,False,True,48.003987889925014,27,17.709159380834848,1115.84,in_progress,0.0,0
215,75.0,7.24504257150169,1.0301816352287745,34.625791624060355,11.4,1.3,16,4.0009999999999994,False,True,48.648498544929865,28,17.709159380834848,1115.902,in_progress,0.0,0
215,76.0,7.327508217231844,1.114076674317657,39.369498964328244,12.2,2.7,5,2.001,False,True,49.149220671526926,29,17.709159380834848,1115.978,in_progress,0.0,0
215,77.0,7.407618074907638,1.215481492609456,45.2286303225305,12.2,2.7,5,2.001,False,True,49.714876299162604,29,17.709159380834848,1116.051,in_progress,0.0,0
215,78.0,7.484741580786406,1.341483529555542,52.14614571431702,3.9,2.4,1,2.001,False,True,50.385136146703076,30,17.709159380834848,1116.085,in_progress,0.0,0
215,79.0,7.519309795943164,1.4092765362482398,55.58875518402399,16.3,1.7,8,3.4122000000000003,False,True,50.78525448012846,30,17.709159380834848,1116.171,in_progress,0.0,0
215,80.0,7.588408483099052,1.5762335868180883,64.19210024787512,16.3,1.7,8,3.4122000000000003,False,True,51.44995495463444,31,17.709159380834848,1116.232,in_progress,0.0,0
215,81.0,7.62553543459935,1.6942855522222657,69.31754166619505,23.0,1.4,0,0.001,False,False,52.10348401025905,32,17.709159380834848,1116.305,in_progress,0.0,0
215,82.0,7.653018562261534,1.8126882281879786,73.38299490889993,7.2,2.0,12,0.001,False,False,52.39928503448014,32,17.709159380834848,1116.371,in_progress,0.0,0
215,83.0,7.668912328799446,1.9298426347516997,77.17344905800839,-10.1,1.7,11,0.001,False,False,52.94749276376988,33,17.709159380834848,1116.439,in_progress,0.0,0
215,84.0,7.6887364016826,2.0563396889858967,78.83390776655457,2.3,1.7,6,0.001,False,False,53.506413974028256,34,17.709159380834848,1116.506,in_progress,0.0,0
215,85.0,7.7154224977205885,2.165335385243629,77.72358514665441,-0.9,3.0,4,0.001,False,False,53.797139282353754,34,17.709159380834848,1116.572,in_progress,0.0,0
215,86.0,7.751459291995663,2.284586796159754,75.7243537709456,11.4,1.3,16,0.001,True,False,54.3042577739614,35,17.709159380834848,1116.639,off_track,0.0,0
216,1.0,0.9210938840349537,2.500779271024621,-78.34062116571133,-10.1,1.7,11,0.0,False,True,0.790511879497835,95,17.709159380834848,1116.77,prepare,0.0,0
216,2.0,0.9211962625833552,2.5007933490944576,-78.3070481993575,-11.4,3.5,9,2.9657866275771445,False,True,0.7905513493415728,95,17.709159380834848,1116.842,in_progress,0.0,0
216,3.0,0.9270027550231613,2.4950131526494066,-77.08056251277291,0.5,3.5,2,2.978049917750537,False,True,0.8291653108906782,95,17.709159380834848,1116.912,in_progress,0.0,0
216,4.0,0.9338189870755215,2.4703446964578513,-76.80184271931775,16.3,1.7,8,0.001,False,True,0.9733753831834169,96,17.709159380834848,1116.975,in_progress,0.0,0
216,5.0,0.9490925914134813,2.4344969732859063,-75.3495416830395,-10.1,1.7,11,0.001,False,True,1.1890901116824115,96,17.709159380834848,1117.041,in_progress,0.0,0
216,6.0,0.9672393553130867,2.3863755062505576,-74.09869174398338,-10.8,2.5,7,4.357084092875047,False,True,1.4759554827335375,96,17.709159380834848,1117.099,in_progress,0.0,0
216,7.0,0.9776542336530463,2.3322653035950394,-75.21995129712874,16.3,1.7,8,4.402341048975858,False,True,1.7870819731789944,96,17.709159380834848,1117.157,in_progress,0.0,0
216,8.0,0.9919003200160674,2.263731526145968,-76.04648915709488,16.3,1.7,8,4.406853233830777,False,True,2.182350692869761,97,17.709159380834848,1117.227,in_progress,0.0,0
216,9.0,1.0265196635246128,2.1829692907784968,-72.93048419029518,-10.8,2.5,7,3.7162128298671577,False,True,2.6685800203844368,98,17.709159380834848,1117.3,in_progress,0.0,0
216,10.0,1.0745360606069192,2.0767115731912944,-70.0744498262488,-10.8,2.5,7,3.6695984284984333,False,True,3.3111405227918667,98,17.709159380834848,1117.379,in_progress,0.0,0
216,11.0,1.106904563592087,1.9575796781065955,-72.27287991106795,11.4,1.3,16,4.389714539571782,False,True,4.006826610975944,99,17.709159380834848,1117.437,in_progress,0.0,0
216,12.0,1.133004616831404,1.8545905833640717,-74.19349466291946,0.5,3.5,2,2.9357943207707566,False,True,4.606184807385105,100,17.709159380834848,1117.509,in_progress,0.0,0
216,13.0,1.1696213061936473,1.7363942537351231,-73.68171902317614,7.2,2.0,12,4.555302415479655,False,True,5.301931739394405,101,17.709159380834848,1117.572,in_progress,0.0,0
216,14.0,1.2131601483403531,1.6127224884178395,-72.30501579192159,7.2,2.0,12,4.583866749972011,False,True,6.037120710798893,102,17.709159380834848,1117.637,in_progress,0.0,0
216,15.0,1.2609221247022104,1.4968017652986374,-70.19851656089139,11.4,1.3,16,4.436310940476563,False,True,6.737857684877746,102,17.709159380834848,1117.694,in_progress,0.0,0
216,16.0,1.3147999320607635,1.3891935543311116,-67.29842050782985,11.4,1.3,16,4.405099404671086,False,True,7.45747486137065,103,17.709159380834848,1117.756,in_progress,0.0,0
216,17.0,1.3701618858357738,1.3005079202717573,-63.72607532322688,7.2,2.0,12,4.479905310813565,False,True,8.025567456510485,104,17.709159380834848,1117.831,in_progress,0.0,0
216,18.0,1.4441397318551767,1.1932348570195224,-60.00228121093639,23.0,1.4,0,4.564638925159998,False,True,8.835318101942457,105,17.709159380834848,1117.91,in_progress,0.0,0
216,19.0,1.5243514497910358,1.0926240030802146,-56.1001291290689,12.2,2.7,5,2.8026393577222537,False,True,10.01006902331718,106,17.709159380834848,1117.971,in_progress,0.0,0
216,20.0,1.5964748267495166,1.0139244735401638,-52.687527476824634,30.0,1.3,19,4.226483886650611,False,True,11.045916145741042,107,17.709159380834848,1118.037,in_progress,0.0,0
216,21.0,1.6834105155275507,0.9374301405348233,-47.657054782630105,7.2,2.0,12,4.70381577625994,False,True,11.848546895589795,108,17.709159380834848,1118.105,in_progress,0.0,0
216,22.0,1.7736008081667984,0.8714469973746927,-42.99662632250561,17.0,2.2,14,4.496347694203834,False,True,12.544605523214813,109,17.709159380834848,1118.172,in_progress,0.0,0
216,23.0,1.8774601473038872,0.8098034386538918,-37.66195563297851,16.3,1.7,8,0.001,False,True,13.190231671952112,110,17.709159380834848,1118.235,in_progress,0.0,0
216,24.0,1.9818608481733853,0.7602321087608714,-32.50597710516202,17.0,2.2,14,4.093728334147748,False,True,13.851412481932712,111,17.709159380834848,1118.308,in_progress,0.0,0
216,25.0,2.107745715603748,0.7147655102535346,-26.523661049517145,17.0,2.2,14,4.089493773339857,False,True,14.605302286106037,112,17.709159380834848,1118.364,in_progress,0.0,0
216,26.0,2.2242327530225823,0.6873243652712314,-20.81876403678243,-4.6,2.1,18,0.001,False,True,15.27934523500577,112,17.709159380834848,1118.439,in_progress,0.0,0
216,27.0,2.3634700493591376,0.6570133810834351,-16.302810637067743,-4.6,2.1,18,0.001,False,True,16.064356252575195,113,17.709159380834848,1118.504,in_progress,0.0,0
216,28.0,2.50250829157848,0.614984599746893,-16.43233194639837,-10.8,2.5,7,0.001,False,True,16.84193017888359,114,17.709159380834848,1118.574,in_progress,0.0,0
216,29.0,2.633505459991817,0.5650681587233662,-18.68496607443511,23.0,1.4,0,0.001,False,True,17.582797140092964,115,17.709159380834848,1118.629,in_progress,0.0,0
216,30.0,2.755207013647655,0.5155628253487029,-20.739976635612926,17.0,2.2,14,0.001,False,True,18.26555252538996,116,17.709159380834848,1118.693,in_progress,0.0,0
216,31.0,2.893756470341487,0.4728568013703264,-18.885504140088756,17.0,2.2,14,0.001,False,True,19.062976228773685,117,17.709159380834848,1118.768,in_progress,0.0,0
216,32.0,3.0391049160345607,0.4432604314959427,-15.111060647009394,12.2,2.7,5,0.001,False,True,19.88836449744391,118,17.709159380834848,1118.831,in_progress,0.0,0
216,33.0,3.1784188109391573,0.4275105888423153,-10.764870001407928,11.4,1.3,16,0.001,False,True,20.665579815909922,1,17.709159380834848,1118.898,in_progress,0.0,0
216,34.0,3.335624788426019,0.4258658903982251,-4.657578412132007,23.0,1.4,0,0.001,False,True,21.555680454142774,2,17.709159380834848,1118.981,in_progress,0.0,0
216,35.0,3.487356796874737,0.4378561636534762,0.868250078289886,12.2,2.7,5,0.001,False,True,22.41435503734148,3,17.709159380834848,1119.041,in_progress,0.0,0
216,36.0,3.5960360338699537,0.4577478695713513,4.789452875629379,-10.8,2.5,7,0.001,False,True,23.02789184100824,4,17.709159380834848,1119.112,in_progress,0.0,0
216,37.0,3.741430852296634,0.4814207093482608,6.846293426498139,-30.0,1.3,20,0.001,False,True,23.84898443256307,5,17.709159380834848,1119.172,in_progress,0.0,0
216,38.0,3.871838427386751,0.4897079887914369,5.390143806943771,0.6,3.9,10,3.4568685562469286,False,True,24.58541508275971,5,17.709159380834848,1119.234,in_progress,0.0,0
216,39.0,3.989170375084346,0.49398832025642475,4.016652195226363,-30.0,1.3,20,0.001,False,True,25.247973382232104,6,17.709159380834848,1119.289,in_progress,0.0,0
216,40.0,4.102436890519893,0.4964183410653535,3.037653692469318,-0.9,3.0,4,3.423607438974796,False,True,25.887570951388696,7,17.709159380834848,1119.365,in_progress,0.0,0
216,41.0,4.235289491435338,0.4973792865639221,2.0325930518283593,11.4,1.3,16,0.001,False,True,26.637757652017697,8,17.709159380834848,1119.438,in_progress,0.0,0
216,42.0,4.3702115974811955,0.5167337934150288,5.074595082941453,-30.0,1.3,20,0.001,False,True,27.39966825940448,9,17.709159380834848,1119.516,in_progress,0.0,0
216,43.0,4.495424568437245,0.5369417470755203,6.80804816937268,11.4,1.3,16,0.001,False,True,28.106764576972196,10,17.709159380834848,1119.568,in_progress,0.0,0
216,44.0,4.578424610213084,0.5471192986529986,7.0149292680109365,-4.6,2.1,18,3.282318802091652,False,True,28.575460024472548,10,17.709159380834848,1119.639,in_progress,0.0,0
216,45.0,4.6868021290392345,0.5626726909842537,7.343721237049267,0.3,2.7,13,3.353077852073541,False,True,29.18747794076083,11,17.709159380834848,1119.701,in_progress,0.0,0
216,46.0,4.79816734117468,0.5761951584222058,7.179852285426831,2.3,1.7,6,0.001,False,True,29.81635212786307,12,17.709159380834848,1119.757,in_progress,0.0,0
216,47.0,4.898632277444843,0.5953039425902928,8.541020748946167,-10.1,1.7,11,3.0160687955454875,False,True,30.383696442979627,12,17.709159380834848,1119.828,in_progress,0.0,0
216,48.0,5.033418867981351,0.617164047538643,8.825300770073305,-2.1,1.4,15,0.001,False,True,31.144870461540393,13,17.709159380834848,1119.905,in_progress,0.0,0
216,49.0,5.156239960524065,0.6309807627296374,7.785173805712866,-11.4,3.5,9,1.8344355940536428,False,True,31.838443489552873,14,17.709159380834848,1119.974,in_progress,0.0,0
216,50.0,5.281827114396265,0.6361075326452442,5.245131116212876,7.3,1.5,3,3.863666863380802,False,True,32.547632239203566,15,17.709159380834848,1120.036,in_progress,0.0,0
216,51.0,5.398672051297375,0.6368139796327117,2.2245586968107505,0.3,2.7,13,2.733892028922241,False,True,33.20739368991565,16,17.709159380834848,1120.099,in_progress,0.0,0
216,52.0,5.5195982605099685,0.645838606525432,2.94271407177979,-10.1,1.7,11,4.163544315729529,False,True,33.89004206165724,16,17.709159380834848,1120.175,in_progress,0.0,0
216,53.0,5.656823093344005,0.6537999243536632,3.179835566226048,2.3,1.7,6,4.779476321356388,False,True,34.665296430239394,17,17.709159380834848,1120.237,in_progress,0.0,0
216,54.0,5.773540492166964,0.6620429534512089,3.592726483778113,-2.1,1.4,15,4.347829618420306,False,True,35.324899228795246,18,17.709159380834848,1120.299,in_progress,0.0,0
216,55.0,5.891784006001381,0.6711120396362994,3.9960018534935484,-30.0,1.3,20,4.6133029619701,False,True,35.99235238873638,19,17.709159380834848,1120.363,in_progress,0.0,0
216,56.0,5.998193290720898,0.67607294875403,3.471402935070135,2.3,1.7,6,4.474326094171328,False,True,36.593234329648496,20,17.709159380834848,1120.444,in_progress,0.0,0
216,57.0,6.112118189379172,0.6782965254250352,2.532924913062244,0.3,2.7,13,2.609151019925355,False,True,37.235548656370064,20,17.709159380834848,1120.507,in_progress,0.0,0
216,58.0,6.223068720244119,0.6882877236219108,3.533830424440049,7.3,1.5,3,4.548105127138445,False,True,37.863667365526396,21,17.709159380834848,1120.575,in_progress,0.0,0
216,59.0,6.343364408877406,0.706403482842373,5.761896819733736,23.0,1.4,0,4.466961903144982,False,True,38.549077786281316,22,17.709159380834848,1120.643,in_progress,0.0,0
216,60.0,6.451017700142883,0.7352090989764409,9.540761772927507,30.0,1.3,19,4.333248057103594,False,True,39.176107481811485,23,17.709159380834848,1120.712,in_progress,0.0,0
216,61.0,6.5570687181606875,0.7778023152791086,14.716294093942393,30.0,1.3,19,4.360746741283804,False,True,39.852588014373055,23,17.709159380834848,1120.77,in_progress,0.0,0
216,62.0,6.625486047873031,0.8103056292972801,17.812323385645982,17.0,2.2,14,2.7094144063916272,False,True,40.32192336239009,24,17.709159380834848,1120.839,in_progress,0.0,0
216,63.0,6.719664005115396,0.8685745886548865,23.449174353994724,12.6,3.5,17,2.398582683178666,False,True,40.94661212483841,25,17.709159380834848,1120.898,in_progress,0.0,0
216,64.0,6.806701361705209,0.9335527111110643,28.83796741096865,17.0,2.2,14,2.471180746130548,False,True,41.58743252233344,26,17.709159380834848,1120.967,in_progress,0.0,0
216,65.0,6.900674452220127,1.0228435372808125,35.87066551592914,23.0,1.4,0,4.363134834916108,False,True,42.363488236904715,26,17.709159380834848,1121.038,in_progress,0.0,0
216,66.0,6.986920659894128,1.1222450571902576,42.36584854864704,7.2,2.0,12,2.914670746457325,False,True,43.19402645996181,27,17.709159380834848,1121.109,in_progress,0.0,0
216,67.0,7.069381447741774,1.2156674534495484,44.99893810441,23.0,1.4,0,4.317833737718775,False,True,43.943014270006216,28,17.709159380834848,1121.175,in_progress,0.0,0
216,68.0,7.145969319488595,1.3070106107824506,47.085370755189516,12.6,3.5,17,2.279562354335048,False,True,44.62782537170995,29,17.709159380834848,1121.246,in_progress,0.0,0
216,69.0,7.218852448977812,1.4107469303568296,50.77982556931979,11.4,1.3,16,4.198563073254082,False,True,45.326424052730104,30,17.709159380834848,1121.287,in_progress,0.0,0
