episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
253,9.0,1.416418803816849,4.437977111018181,-175.38279413067872,7.2,2.0,12,3.4337526430673346,False,True,2.617325838658624,80,17.709159380834848,1187.605,in_progress,0.0,0
253,10.0,1.3334806012681222,4.422637302637906,-173.5100382926518,30.0,1.3,19,4.107071379864105,False,True,3.119470130625268,80,17.709159380834848,1187.68,in_progress,0.0,0
253,11.0,1.2324799594807079,4.390488858633657,-169.17421503625368,11.4,1.3,16,4.034336299073388,False,True,3.7469120921357124,81,17.709159380834848,1187.73,in_progress,0.0,0
253,12.0,1.158533392277023,4.360032659206457,-165.62535508814483,16.3,1.7,8,3.9905174359270372,False,True,4.195335477415229,82,17.709159380834848,1187.81,in_progress,0.0,0
253,13.0,1.0683535720723676,4.313706940830179,-160.86807594359288,12.6,3.5,17,2.111758630944148,False,True,4.768738220143454,82,17.709159380834848,1187.873,in_progress,0.0,0
253,14.0,0.9747797437339751,4.253119582311973,-154.98810185637552,11.4,1.3,16,3.943001606528829,False,True,5.380565373350732,83,17.709159380834848,1187.94,in_progress,0.0,0
253,15.0,0.8920898793828156,4.1841241735917265,-147.18555907936485,-2.1,1.4,15,4.003506571441355,False,True,5.983145735973904,84,17.709159380834848,1188.008,in_progress,0.0,0
253,16.0,0.8148842624618645,4.1159979192238305,-141.61570219711837,7.3,1.5,3,4.000998095600453,False,True,6.520585953082126,84,17.709159380834848,1188.078,in_progress,0.0,0
253,17.0,0.7405407804599131,4.044590532061818,-138.12526371422186,-10.8,2.5,7,2.4511733399416284,False,True,7.064549650000529,85,17.709159380834848,1188.135,in_progress,0.0,0
253,18.0,0.6676032942720883,3.9747342665543455,-137.28989372802732,-10.1,1.7,11,3.9785394099580387,False,True,7.537375117921929,86,17.709159380834848,1188.202,in_progress,0.0,0
253,19.0,0.5669682356850518,3.8987010055993254,-139.81093855511327,12.6,3.5,17,2.001,False,True,7.960813610191709,86,17.709159380834848,1188.275,in_progress,0.0,0
253,20.0,0.4755026163671945,3.8273972933486564,-140.72112070391964,-4.6,2.1,18,0.001,False,True,8.463820782047005,87,17.709159380834848,1188.332,in_progress,0.0,0
253,21.0,0.37789575000871845,3.750636980203889,-141.37466353583238,7.3,1.5,3,0.001,False,True,8.750280088722029,87,17.709159380834848,1188.398,in_progress,0.0,0
253,22.0,0.28615402884575425,3.678291035807728,-141.51423371392372,0.5,3.5,2,0.001,False,False,9.116814141371476,87,17.709159380834848,1188.475,in_progress,0.0,0
253,23.0,0.1642872542895569,3.5773630718906126,-140.89667410725966,-2.1,1.4,15,0.001,False,False,9.602514065975543,88,17.709159380834848,1188.54,in_progress,0.0,0
253,24.0,0.052986041251377514,3.495843647832939,-142.3262890975904,12.2,2.7,5,0.001,True,False,9.84702152688226,88,17.709159380834848,1188.6,off_track,0.0,0
254,1.0,0.930215868072495,4.196636531679122,-140.85213404833246,0.5,3.5,2,0.0,False,True,0.7857700358892106,84,17.709159380834848,1188.738,prepare,0.0,0
254,2.0,0.9303516084952342,4.196605505087797,-140.81425309527955,16.3,1.7,8,3.954598033399039,False,True,0.7853823777318802,84,17.709159380834848,1188.8,in_progress,0.0,0
254,3.0,0.9256582274153177,4.194509042549245,-141.19769163211336,0.5,3.5,2,2.1029952803134897,False,True,0.811998294516747,84,17.709159380834848,1188.869,in_progress,0.0,0
254,4.0,0.9120694470071059,4.180300914038922,-140.66868180931496,16.3,1.7,8,3.9376633329432282,False,True,0.9229868329815094,84,17.709159380834848,1188.935,in_progress,0.0,0
254,5.0,0.8916049699356263,4.150813933564577,-138.33972012940686,23.0,1.4,0,4.050409048720606,False,True,1.123859023697682,84,17.709159380834848,1189.005,in_progress,0.0,0
254,6.0,0.8686887526511837,4.104958094099261,-133.90058609220367,16.3,1.7,8,3.9492081484617705,False,True,1.403080349169128,84,17.709159380834848,1189.063,in_progress,0.0,0
254,7.0,0.8425314207768457,4.047137513573846,-129.06594567905825,16.3,1.7,8,3.9740632701339473,False,True,1.756504911553547,85,17.709159380834848,1189.135,in_progress,0.0,0
254,8.0,0.816118681463197,3.970096414890992,-122.86372425403881,23.0,1.4,0,3.6584167449215874,False,True,2.228919537126939,85,17.709159380834848,1189.202,in_progress,0.0,0
254,9.0,0.7984599898540148,3.8885686612489367,-116.4190951196378,23.0,1.4,0,3.736337581125662,False,True,2.691095158039458,86,17.709159380834848,1189.271,in_progress,0.0,0
254,10.0,0.7891008842638318,3.7860292825376796,-108.50033847658064,7.2,2.0,12,4.1731051417631155,False,True,3.316580726031615,86,17.709159380834848,1189.34,in_progress,0.0,0
254,11.0,0.777829538312664,3.695881578330651,-104.68792388695891,11.4,1.3,16,3.607312541364784,False,True,3.8907970891982613,87,17.709159380834848,1189.406,in_progress,0.0,0
254,12.0,0.7696603670619541,3.5946182906552444,-100.89016392246711,12.2,2.7,5,2.5024360141821442,False,True,4.464120205391209,88,17.709159380834848,1189.476,in_progress,0.0,0
254,13.0,0.7699210294126512,3.489660553693133,-96.58045168154214,0.3,2.7,13,3.524631718691479,False,True,5.090362197478704,89,17.709159380834848,1189.544,in_progress,0.0,0
254,14.0,0.7726075311360322,3.371573458970062,-93.18061928703197,11.4,1.3,16,0.001,False,True,5.784718576951297,89,17.709159380834848,1189.613,in_progress,0.0,0
254,15.0,0.7775180011688005,3.251711853290876,-90.93472266475186,-30.0,1.3,20,0.001,False,True,6.477213507225765,90,17.709159380834848,1189.672,in_progress,0.0,0
254,16.0,0.7806923472904457,3.157810912875256,-89.90175958777868,30.0,1.3,19,0.001,False,True,6.9966747531122415,91,17.709159380834848,1189.737,in_progress,0.0,0
254,17.0,0.7805708061416133,3.049763401763313,-89.88637445600047,0.5,3.5,2,2.7201005928472686,False,True,7.586950024220673,92,17.709159380834848,1189.806,in_progress,0.0,0
254,18.0,0.7852090920009002,2.9457859325160367,-89.12541011982124,0.3,2.7,13,4.544862653377329,False,True,8.165219630500687,92,17.709159380834848,1189.873,in_progress,0.0,0
254,19.0,0.7801148077436312,2.8318226115274685,-90.57263722077039,-10.1,1.7,11,0.001,False,True,8.7824982539781,93,17.709159380834848,1189.942,in_progress,0.0,0
254,20.0,0.7648229405100886,2.7097235754531783,-93.35413600442304,0.3,2.7,13,4.444548745532514,False,True,9.448641194978658,94,17.709159380834848,1190.003,in_progress,0.0,0
254,21.0,0.7454687896248869,2.5829224906340924,-95.7471523049632,16.3,1.7,8,0.001,False,True,10.13530338547839,95,17.709159380834848,1190.071,in_progress,0.0,0
254,22.0,0.7351608697246784,2.4613612713426,-95.43356660976835,0.3,2.7,13,3.839390690436786,False,True,10.795412370392443,95,17.709159380834848,1190.144,in_progress,0.0,0
254,23.0,0.7235110662602725,2.3232044055786525,-95.2823321815827,23.0,1.4,0,0.001,False,True,11.546048963343491,96,17.709159380834848,1190.197,in_progress,0.0,0
254,24.0,0.7094502559645527,2.205883636369097,-96.22739729103428,7.3,1.5,3,0.001,False,True,12.178652339518914,97,17.709159380834848,1190.267,in_progress,0.0,0
254,25.0,0.7058674006898845,2.073060793022339,-93.99054195951716,23.0,1.4,0,3.3406211371703938,False,True,12.908927534212555,98,17.709159380834848,1190.342,in_progress,0.0,0
254,26.0,0.7148215554648107,1.9471853829512265,-90.33632805329833,23.0,1.4,0,3.2707107937877975,False,True,13.615135259180299,99,17.709159380834848,1190.403,in_progress,0.0,0
254,27.0,0.7316876036050753,1.845063899694747,-86.61967452966637,7.3,1.5,3,0.001,False,False,14.199663462940782,99,17.709159380834848,1190.475,in_progress,0.0,0
254,28.0,0.7581384889643853,1.7327693997317557,-82.59772595842824,7.3,1.5,3,0.001,False,False,14.849932343332306,100,17.709159380834848,1190.547,in_progress,0.0,0
254,29.0,0.7901382313565135,1.6316184823488498,-78.67810919529097,23.0,1.4,0,0.001,False,False,15.445909120198753,101,17.709159380834848,1190.613,in_progress,0.0,0
254,30.0,0.8286997513821368,1.5406853020593834,-74.3878994798162,7.3,1.5,3,0.001,False,False,15.988981473738328,101,17.709159380834848,1190.672,in_progress,0.0,0
254,31.0,0.8738407886988022,1.4518000974323202,-70.21281895310393,7.3,1.5,3,3.8907453590130245,False,True,16.52306210342792,102,17.709159380834848,1190.736,in_progress,0.0,0
254,32.0,0.9230680440207911,1.3671384461468508,-66.45440541328777,2.3,1.7,6,4.015388904449775,False,True,17.049174148050373,103,17.709159380834848,1190.81,in_progress,0.0,0
254,33.0,0.9890660786435921,1.2590741840001296,-62.960321586257265,30.0,1.3,19,3.4988863118431883,False,True,17.6502639954771,103,17.709159380834848,1190.881,in_progress,0.0,0
254,34.0,1.0518187684038727,1.1691041463872387,-59.825704022691326,12.2,2.7,5,2.0194714908361506,False,True,18.157269188595738,104,17.709159380834848,1190.943,in_progress,0.0,0
254,35.0,1.1211960331614443,1.0881302368497012,-55.68663022905692,16.3,1.7,8,4.0257941303778315,False,True,18.725611130446186,105,17.709159380834848,1191.003,in_progress,0.0,0
254,36.0,1.206717480475612,1.010560713642247,-50.09343973221564,23.0,1.4,0,3.7724447187380807,False,True,19.20069304453892,105,17.709159380834848,1191.079,in_progress,0.0,0
254,37.0,1.2950059733147952,0.9458305696371696,-44.49492968885693,23.0,1.4,0,3.813163864695269,False,True,19.787684613095145,106,17.709159380834848,1191.142,in_progress,0.0,0
254,38.0,1.385741530277919,0.8939555019005851,-38.754721101397095,16.3,1.7,8,4.16674413091793,False,True,20.3170655463219,107,17.709159380834848,1191.209,in_progress,0.0,0
254,39.0,1.480955369748122,0.8523865306528431,-32.91016664071446,17.0,2.2,14,3.249415686269077,False,True,20.895267337721315,107,17.709159380834848,1191.271,in_progress,0.0,0
254,40.0,1.5958593068001683,0.8170792034366752,-25.970606378381827,12.6,3.5,17,2.3101909207095233,False,True,21.59640924929628,108,17.709159380834848,1191.342,in_progress,0.0,0
254,41.0,1.7261526542262464,0.7901528312348305,-19.110299216450226,-0.9,3.0,4,2.4078262814590583,False,True,22.342255654585262,109,17.709159380834848,1191.409,in_progress,0.0,0
254,42.0,1.8569627970869167,0.772605687585529,-13.039520389677271,3.9,2.4,1,4.461002870883844,False,True,23.120266994910345,110,17.709159380834848,1191.482,in_progress,0.0,0
254,43.0,2.0281072715015274,0.7589225697189403,-6.822328542239972,16.3,1.7,8,0.001,False,True,24.136844243728294,111,17.709159380834848,1191.53,in_progress,0.0,0
254,44.0,2.128637431596299,0.757871558497404,-3.6164115897695783,7.3,1.5,3,0.001,False,True,24.703125954086225,112,17.709159380834848,1191.6,in_progress,0.0,0
254,45.0,2.2943878319143876,0.7712342343668943,1.9302424435314771,-10.8,2.5,7,4.119619400988867,False,True,25.666292503779488,113,17.709159380834848,1191.671,in_progress,0.0,0
254,46.0,2.426217644608388,0.7848978615317574,3.8004040955406437,12.6,3.5,17,3.9645807803242583,False,True,26.44382523860064,114,17.709159380834848,1191.734,in_progress,0.0,0
254,47.0,2.5669536687838113,0.7953320370638491,4.137372432064499,-10.1,1.7,11,0.001,False,True,27.237757090266324,115,17.709159380834848,1191.803,in_progress,0.0,0
254,48.0,2.705494814609442,0.8081180927590852,5.042966525866972,-10.1,1.7,11,0.001,False,True,28.010779280535537,116,17.709159380834848,1191.869,in_progress,0.0,0
254,49.0,2.847116285678308,0.80870360361,2.617084152301254,0.6,3.9,10,3.7891451098830715,False,True,28.79925728812186,117,17.709159380834848,1191.935,in_progress,0.0,0
254,50.0,2.9816848278411734,0.8042440729954246,0.4952616585911311,0.3,2.7,13,0.001,False,True,29.556814988211066,117,17.709159380834848,1191.999,in_progress,0.0,0
254,51.0,3.125133662760368,0.8002073028728444,-0.6027636181122511,0.5,3.5,2,2.881777887802678,False,True,30.371422589593607,0,17.709159380834848,1192.059,in_progress,0.0,0
254,52.0,3.2860514151576337,0.794198997589489,-1.4789968306678927,12.2,2.7,5,0.001,False,True,31.278935121757172,2,17.709159380834848,1192.135,in_progress,0.0,0
254,53.0,3.479700640317561,0.7941698846475886,-0.7381389675857458,-10.8,2.5,7,0.001,False,True,32.37163239406809,3,17.709159380834848,1192.212,in_progress,0.0,0
254,54.0,3.6595299623587065,0.7956648771488735,-0.03149042848874051,30.0,1.3,19,0.001,False,True,33.3871700562253,4,17.709159380834848,1192.27,in_progress,0.0,0
254,55.0,3.817511558543256,0.78988411553893,-1.2603125743602483,16.3,1.7,8,0.001,False,True,34.27923200965198,5,17.709159380834848,1192.347,in_progress,0.0,0
254,56.0,3.9773805912115794,0.7940390770196479,0.3065697242200125,0.6,3.9,10,2.0867229640494718,False,True,35.18198758802994,6,17.709159380834848,1192.399,in_progress,0.0,0
254,57.0,4.100880150480996,0.8051411412137928,2.4017727370414246,-10.1,1.7,11,0.001,False,True,35.87938607324479,7,17.709159380834848,1192.476,in_progress,0.0,0
254,58.0,4.263272535111366,0.8196316665508443,4.70220493325553,-11.4,3.5,9,3.175881609890855,False,True,36.796420341673354,8,17.709159380834848,1192.546,in_progress,0.0,0
254,59.0,4.439811811049321,0.828006483927582,3.3559456398108796,-10.8,2.5,7,3.414392856641937,False,True,37.7933152144172,9,17.709159380834848,1192.595,in_progress,0.0,0
254,60.0,4.541505463803367,0.8252212110904219,1.4384962323237125,-30.0,1.3,20,0.001,False,True,38.36755283719274,10,17.709159380834848,1192.668,in_progress,0.0,0
254,61.0,4.731560753952702,0.8068155421922698,-2.871547656444741,-0.9,3.0,4,2.5176127386744827,False,True,39.440739326058214,11,17.709159380834848,1192.739,in_progress,0.0,0
254,62.0,4.870775042435977,0.7883578578926558,-5.118763722746657,2.3,1.7,6,2.997361355661685,False,True,40.2268162467678,12,17.709159380834848,1192.811,in_progress,0.0,0
254,63.0,5.0230887765095416,0.7886494525201705,-2.458779698603855,11.4,1.3,16,0.001,False,True,41.086879727620826,13,17.709159380834848,1192.872,in_progress,0.0,0
254,64.0,5.1503050150188,0.8020951372048948,1.3897152868931393,7.2,2.0,12,3.622618709380583,False,True,41.805270506009315,14,17.709159380834848,1192.944,in_progress,0.0,0
254,65.0,5.285635949681756,0.8259452501813853,5.465966595018672,-30.0,1.3,20,0.001,False,True,42.569463668268035,15,17.709159380834848,1193.005,in_progress,0.0,0
254,66.0,5.408183011605873,0.8525813419573686,9.01707648343453,-11.4,3.5,9,1.6228248690955966,False,True,43.261646890859204,16,17.709159380834848,1193.085,in_progress,0.0,0
254,67.0,5.548008262719427,0.8751512385794332,9.103529400766,-10.1,1.7,11,3.4162182633227203,False,True,44.05236423332812,17,17.709159380834848,1193.134,in_progress,0.0,0
254,68.0,5.658596313955627,0.8829463344847164,6.789194742753311,-11.4,3.5,9,1.620118108044071,False,True,44.67489002859112,17,17.709159380834848,1193.221,in_progress,0.0,0
254,69.0,5.833026166936988,0.8876590003701869,3.7048701663297723,-30.0,1.3,20,3.573236276072154,False,True,45.65491199081233,19,17.709159380834848,1193.245,in_progress,0.0,0
254,70.0,5.891743922237821,0.8857486762589944,2.3132545906442714,0.3,2.7,13,1.7194967065811353,False,True,45.986525449091154,19,17.709159380834848,1193.345,in_progress,0.0,0
254,71.0,6.10578538595002,0.8853009765534289,1.0352356699745306,30.0,1.3,19,3.7483406153516956,False,True,47.22969031487663,20,17.709159380834848,1193.416,in_progress,0.0,0
254,72.0,6.2564467114134015,0.8997801847625425,3.30545553846599,12.2,2.7,5,1.958299781272889,False,True,48.15006789120595,21,17.709159380834848,1193.478,in_progress,0.0,0
254,73.0,6.39080200766734,0.9217648012991855,6.207994970647914,11.4,1.3,16,3.842215543815225,False,True,48.98187524272062,22,17.709159380834848,1193.546,in_progress,0.0,0
254,74.0,6.534991956869692,0.9637370051057371,11.961193033979905,23.0,1.4,0,3.875364671997503,False,True,50.082250836102276,24,17.709159380834848,1193.582,in_progress,0.0,0
254,75.0,6.620997664385068,0.9956414628987262,15.054513388681936,11.4,1.3,16,3.8205394896119502,False,True,50.80853461911676,25,17.709159380834848,1193.68,in_progress,0.0,0
254,76.0,6.750915388805095,1.0625786348136628,21.388428210447827,7.3,1.5,3,3.5910888426487917,False,True,51.74062980503336,26,17.709159380834848,1193.72,in_progress,0.0,0
254,77.0,6.8057914367481,1.0993443400207559,24.624164360723217,7.2,2.0,12,2.240969903874365,False,True,52.25125939807869,26,17.709159380834848,1193.816,in_progress,0.0,0
254,78.0,6.9197598832313085,1.1911245961707961,31.769905942125195,12.6,3.5,17,1.6446415582808316,False,True,53.27915448493873,28,17.709159380834848,1193.871,in_progress,0.0,0
254,79.0,7.010458952078519,1.2870234928118793,39.219977956247135,17.0,2.2,14,1.6505074317414308,False,True,54.133715965276195,29,17.709159380834848,1193.936,in_progress,0.0,0
254,80.0,7.074752827455181,1.3744127380638522,46.60058925464871,12.6,3.5,17,1.5248522577434969,False,True,54.82584700023787,29,17.709159380834848,1194.012,in_progress,0.0,0
254,81.0,7.163256808988543,1.5219803345502856,56.977506473064594,17.0,2.2,14,1.4884293263514852,False,True,55.851442797871485,31,17.709159380834848,1194.066,in_progress,0.0,0
254,82.0,7.210679823736216,1.6328885496834764,65.40729617630384,16.3,1.7,8,2.7494543281348807,False,True,56.60859488518868,31,17.709159380834848,1194.137,in_progress,0.0,0
254,83.0,7.262245930427142,1.7830752353580737,76.03247755477246,2.3,1.7,6,2.6410927270727917,False,True,57.498107039769096,32,17.709159380834848,1194.211,in_progress,0.0,0
254,84.0,7.29593038866687,1.906152301674995,83.10239913050052,23.0,1.4,0,3.0473734256419784,False,True,58.146017112723584,33,17.709159380834848,1194.275,in_progress,0.0,0
254,85.0,7.321389933355826,2.0218518188998447,87.66857644542702,23.0,1.4,0,2.9927967342052377,False,True,58.75423767301533,34,17.709159380834848,1194.353,in_progress,0.0,0
254,86.0,7.3405578031443115,2.1450817358266168,90.45901901004036,23.0,1.4,0,2.9927966884206367,False,True,59.31757662738903,35,17.709159380834848,1194.399,in_progress,0.0,0
254,87.0,7.345187496775816,2.2218959047531803,91.93488656408604,-10.8,2.5,7,1.0010038162665933,False,True,59.65734818702208,35,17.709159380834848,1194.472,in_progress,0.0,0
254,88.0,7.3542174317775375,2.359769783521555,90.0068870288846,7.2,2.0,12,1.6820934098493905,False,True,60.2306013490975,36,17.709159380834848,1194.537,in_progress,0.0,0
254,89.0,7.3657908436958675,2.482608505030913,87.55985278711137,23.0,1.4,0,0.001,False,True,60.52117656562698,36,17.709159380834848,1194.607,in_progress,0.0,0
254,90.0,7.364228226218398,2.6029770673173585,89.04259193732386,23.0,1.4,0,0.001,False,False,61.06743997947574,37,17.709159380834848,1194.671,in_progress,0.0,0
254,91.0,7.353021080535434,2.713402926140066,91.80068369394499,17.0,2.2,14,0.001,False,False,61.34874667224538,37,17.709159380834848,1194.746,in_progress,0.0,0
254,92.0,7.325604891059223,2.8377546244086385,96.68992566642515,23.0,1.4,0,0.001,False,False,61.871947448206456,38,17.709159380834848,1194.819,in_progress,0.0,0
254,93.0,7.2855051921079435,2.9502047492027614,102.24608283306415,23.0,1.4,0,0.001,True,False,62.196768666464386,38,17.709159380834848,1194.856,off_track,0.0,0
255,1.0,0.7182637694525762,3.3626167723130402,-87.01477749449062,23.0,1.4,0,0.0,False,True,0.7903613046047142,89,17.709159380834848,1195.009,prepare,0.0,0
255,2.0,0.7180821909870911,3.3628252092568847,-87.04823796134706,-10.1,1.7,11,3.7420717167988355,False,True,0.7890483310219576,89,17.709159380834848,1195.072,in_progress,0.0,0
255,3.0,0.7199300607102389,3.3551784744582775,-86.67035643858472,7.2,2.0,12,4.395597231605265,False,True,0.833283286751707,89,17.709159380834848,1195.132,in_progress,0.0,0
255,4.0,0.7247024624062149,3.3337914675688416,-85.83710069429004,-4.6,2.1,18,4.495240234640528,False,True,0.9566797459275689,90,17.709159380834848,1195.206,in_progress,0.0,0
255,5.0,0.7364838127649908,3.294906568889585,-83.76420155566963,-4.6,2.1,18,4.534159277560674,False,True,1.1835701037060664,90,17.709159380834848,1195.272,in_progress,0.0,0
255,6.0,0.7484410358739131,3.247781971732169,-82.21169256726061,0.5,3.5,2,2.5872475828897734,False,True,1.459981614394179,90,17.709159380834848,1195.332,in_progress,0.0,0
255,7.0,0.7672341367797395,3.188148172858607,-79.73036810970062,-30.0,1.3,20,0.001,False,True,1.8122608523199912,91,17.709159380834848,1195.397,in_progress,0.0,0
255,8.0,0.7759946385962503,3.118911562014941,-80.17452811164476,7.3,1.5,3,0.001,False,True,2.2040584244406913,91,17.709159380834848,1195.462,in_progress,0.0,0
255,9.0,0.7872487205829775,3.0347078332986155,-80.8548693795365,0.6,3.9,10,2.7357569559514427,False,True,2.678997781051151,92,17.709159380834848,1195.54,in_progress,0.0,0
255,10.0,0.8101183516959914,2.9472707287245554,-78.92088311394744,-4.6,2.1,18,4.226267036096374,False,True,3.1912436664775834,92,17.709159380834848,1195.605,in_progress,0.0,0
255,11.0,0.8368513187979069,2.8552190659406373,-77.10421708388066,0.3,2.7,13,4.659500231234349,False,True,3.7321392350205485,93,17.709159380834848,1195.678,in_progress,0.0,0
255,12.0,0.8819785790901604,2.722122883738613,-74.26791094577982,-4.6,2.1,18,4.394769328355066,False,True,4.522262600245341,94,17.709159380834848,1195.726,in_progress,0.0,0
255,13.0,0.9100664280751269,2.6386719988510885,-73.34163071405223,16.3,1.7,8,0.001,False,True,5.015398778681179,94,17.709159380834848,1195.813,in_progress,0.0,0
255,14.0,0.9706155606447334,2.4956157716942973,-69.97879002930013,-30.0,1.3,20,0.001,False,True,5.875807583843173,95,17.709159380834848,1195.881,in_progress,0.0,0
255,15.0,1.0273376399422849,2.3801195520037206,-66.6009973293995,-11.4,3.5,9,2.8171297373110815,False,True,6.57939270270107,96,17.709159380834848,1195.921,in_progress,0.0,0
255,16.0,1.0558746819144973,2.314950220042985,-66.44863509142918,23.0,1.4,0,0.001,False,True,6.972429163064131,97,17.709159380834848,1196.005,in_progress,0.0,0
255,17.0,1.120386046539498,2.194847921449945,-64.37441398202891,-10.1,1.7,11,4.55081799696468,False,True,7.710442607107371,98,17.709159380834848,1196.072,in_progress,0.0,0
255,18.0,1.1772123383125486,2.094436112566841,-62.8449908199187,0.3,2.7,13,2.848978634813544,False,True,8.330792393019959,98,17.709159380834848,1196.14,in_progress,0.0,0
255,19.0,1.228134350748593,1.992559500914055,-63.08571511347069,12.6,3.5,17,2.5727541658652444,False,True,8.952115683988648,99,17.709159380834848,1196.21,in_progress,0.0,0
255,20.0,1.3004196543888162,1.8703174358891776,-61.21158435249162,0.5,3.5,2,2.5129502394985668,False,True,9.710782797414296,100,17.709159380834848,1196.271,in_progress,0.0,0
255,21.0,1.374699122914981,1.7551880345235877,-59.33825526716855,7.3,1.5,3,4.344878568629116,False,True,10.433279579905374,101,17.709159380834848,1196.338,in_progress,0.0,0
255,22.0,1.4603038646186957,1.629872738913421,-57.329968844209134,12.2,2.7,5,0.001,False,False,11.229197624772736,102,17.709159380834848,1196.405,in_progress,0.0,0
255,23.0,1.5538927086014689,1.5092962203089078,-54.59212733215996,0.6,3.9,10,0.001,False,False,12.019443824518783,103,17.709159380834848,1196.481,in_progress,0.0,0
255,24.0,1.6507804464268925,1.3802906766984644,-53.969776970952616,-4.6,2.1,18,0.001,False,False,13.275255809068298,104,17.709159380834848,1196.532,in_progress,0.0,0
255,25.0,1.7323750028071654,1.2535726882789757,-55.65592067469796,-0.9,3.0,4,0.001,False,False,15.123964722745132,106,17.709159380834848,1196.608,in_progress,0.0,0
255,26.0,1.8138132969072969,1.118757413913926,-57.40164385686621,7.3,1.5,3,0.001,False,False,17.220366753663885,109,17.709159380834848,1196.675,in_progress,0.0,0
255,27.0,1.903492969303449,0.9841985906364636,-56.98821290612117,17.0,2.2,14,0.001,False,False,18.131099223976467,110,17.709159380834848,1196.748,in_progress,0.0,0
255,28.0,2.0065748841342255,0.8482707207139643,-54.613257618332874,17.0,2.2,14,0.001,False,True,18.918739328631375,111,17.709159380834848,1196.797,in_progress,0.0,0
255,29.0,2.0764602203159317,0.7679335937182298,-52.35542398963081,16.3,1.7,8,0.001,False,True,19.404852109396543,111,17.709159380834848,1196.875,in_progress,0.0,0
255,30.0,2.197402134079368,0.6494620384645231,-47.684499229800664,23.0,1.4,0,0.001,False,True,20.131986294329895,112,17.709159380834848,1196.937,in_progress,0.0,0
255,31.0,2.3013230138119396,0.5653097693310513,-43.47108865041353,23.0,1.4,0,0.001,False,True,20.727854205233776,113,17.709159380834848,1197.004,in_progress,0.0,0
255,32.0,2.3915524696343597,0.5051502790573528,-39.09743984134181,11.4,1.3,16,0.001,False,True,21.192713338913016,114,17.709159380834848,1197.076,in_progress,0.0,0
255,33.0,2.498691228121886,0.45050721465287075,-33.39841557057968,23.0,1.4,0,0.001,False,True,21.791113377805072,114,17.709159380834848,1197.148,in_progress,0.0,0
255,34.0,2.607409975211152,0.41013853816095713,-27.782053812499594,7.2,2.0,12,0.001,False,True,22.39753616096245,115,17.709159380834848,1197.203,in_progress,0.0,0
255,35.0,2.7004908730012582,0.37962825869001493,-24.296936367125717,16.3,1.7,8,0.001,False,True,22.944582158533155,116,17.709159380834848,1197.28,in_progress,0.0,0
255,36.0,2.8180524625021803,0.3503664256317835,-19.84899680348008,16.3,1.7,8,0.001,False,False,23.635619341640012,116,17.709159380834848,1197.348,in_progress,0.0,0
255,37.0,2.941466706587139,0.33268891867972383,-14.610428489435098,17.0,2.2,14,0.001,False,False,24.33926479397046,117,17.709159380834848,1197.4,in_progress,0.0,0
255,38.0,3.0240684732658134,0.32688611579067617,-11.266801136630557,12.2,2.7,5,0.001,False,False,24.80581461222444,118,17.709159380834848,1197.483,in_progress,0.0,0
255,39.0,3.1882827461753824,0.3346513203642699,-3.2953836620113246,30.0,1.3,19,0.001,False,False,25.719601951852226,1,17.709159380834848,1197.548,in_progress,0.0,0
255,40.0,3.3098551538213172,0.3543401834979945,3.4389253445378745,30.0,1.3,19,0.001,False,False,26.409546275800082,2,17.709159380834848,1197.616,in_progress,0.0,0
255,41.0,3.427308668018208,0.3791708671934739,8.810595427621351,23.0,1.4,0,0.001,False,False,27.07519153459822,2,17.709159380834848,1197.683,in_progress,0.0,0
255,42.0,3.5444589973077694,0.41288838172326153,13.154577090520014,11.4,1.3,16,0.001,False,False,27.736546676537415,3,17.709159380834848,1197.73,in_progress,0.0,0
255,43.0,3.609319240553527,0.43733753458618047,15.271856006681432,-30.0,1.3,20,0.001,False,False,28.102853790154953,4,17.709159380834848,1197.817,in_progress,0.0,0
255,44.0,3.7274851089506584,0.4805322912219995,17.261552398649883,-0.9,3.0,4,0.001,False,True,28.770233803611887,4,17.709159380834848,1197.891,in_progress,0.0,0
255,45.0,3.8404885166950296,0.5133218454061885,17.011384581005803,-2.1,1.4,15,0.001,False,True,29.408434945125805,5,17.709159380834848,1197.942,in_progress,0.0,0
255,46.0,3.914727506386792,0.5447768305630493,18.85268187250868,-30.0,1.3,20,0.001,False,True,29.827709091978335,6,17.709159380834848,1198.013,in_progress,0.0,0
255,47.0,4.023426184057787,0.5865244951215485,19.7613831869476,-30.0,1.3,20,0.001,False,True,30.441590471500476,6,17.709159380834848,1198.058,in_progress,0.0,0
255,48.0,4.095627580032026,0.605999867561608,18.410728049801637,23.0,1.4,0,0.001,False,True,30.849335169316177,7,17.709159380834848,1198.142,in_progress,0.0,0
255,49.0,4.204046407389198,0.6413372141915047,18.40966020635546,0.6,3.9,10,2.2639943914725995,False,True,31.4616219028011,8,17.709159380834848,1198.207,in_progress,0.0,0
255,50.0,4.301738753661849,0.6875928595174823,21.222005763708246,0.6,3.9,10,1.9897583478494008,False,True,32.01336308232446,8,17.709159380834848,1198.285,in_progress,0.0,0
255,51.0,4.427574143043039,0.7576571369863827,25.17398970264395,-4.6,2.1,18,0.001,False,True,32.724070344136464,9,17.709159380834848,1198.329,in_progress,0.0,0
