episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
269,30.0,2.5823395610011186,4.7669884634908755,160.34002164627657,7.2,2.0,12,3.6489470061854457,False,True,16.02336581108954,72,17.709159380834848,1290.019,in_progress,0.0,0
269,31.0,2.470763350300136,4.787415402521271,164.13200146855044,23.0,1.4,0,3.96065167299526,False,True,16.6536415091324,73,17.709159380834848,1290.085,in_progress,0.0,0
269,32.0,2.361075051430856,4.7973891820886605,168.47344776488342,-4.6,2.1,18,2.82231983077561,False,True,17.207471751229242,73,17.709159380834848,1290.16,in_progress,0.0,0
269,33.0,2.247920486247528,4.807307936577101,170.99995522499194,23.0,1.4,0,0.001,False,False,17.84983796966343,74,17.709159380834848,1290.219,in_progress,0.0,0
269,34.0,2.143333583927799,4.818673479461343,172.09048864975728,23.0,1.4,0,0.001,False,False,18.437944886537473,75,17.709159380834848,1290.282,in_progress,0.0,0
269,35.0,2.0481678919274358,4.820229646396265,174.59613386615584,17.0,2.2,14,0.001,False,False,18.986724011117097,76,17.709159380834848,1290.354,in_progress,0.0,0
269,36.0,1.934786744325653,4.808185546108332,179.37296850848614,23.0,1.4,0,0.001,False,False,19.628165121601448,76,17.709159380834848,1290.425,in_progress,0.0,0
269,37.0,1.818264425014336,4.780198593352065,-174.4516558432505,23.0,1.4,0,0.001,False,False,20.28080354329559,77,17.709159380834848,1290.473,in_progress,0.0,0
269,38.0,1.7502329142053155,4.758078088800574,-171.0099963327563,30.0,1.3,19,0.001,False,False,20.668856863048536,78,17.709159380834848,1290.563,in_progress,0.0,0
269,39.0,1.6279262500731029,4.706824849784673,-164.664983390992,0.6,3.9,10,2.001,False,True,21.357641428057693,78,17.709159380834848,1290.607,in_progress,0.0,0
269,40.0,1.5688090209271612,4.678053999490318,-162.14659050748568,11.4,1.3,16,3.8431384846540673,False,True,21.697863885480096,79,17.709159380834848,1290.688,in_progress,0.0,0
269,41.0,1.457072059072773,4.629569627514292,-159.39932499641068,-30.0,1.3,20,3.8431384846540673,False,True,22.3122993349261,79,17.709159380834848,1290.763,in_progress,0.0,0
269,42.0,1.3588431681382367,4.59967362047183,-160.81605527341353,23.0,1.4,0,3.96065167299526,False,True,22.779274780419424,80,17.709159380834848,1290.805,in_progress,0.0,0
269,43.0,1.3043830634211067,4.58640034114933,-162.0419816796331,16.3,1.7,8,3.845258163602839,False,True,23.032020855165946,80,17.709159380834848,1290.887,in_progress,0.0,0
269,44.0,1.1892936475375577,4.534558695434475,-159.09270801316035,17.0,2.2,14,2.523171533228803,False,True,23.616335803909074,81,17.709159380834848,1290.956,in_progress,0.0,0
269,45.0,1.0845853621752757,4.466801554225239,-153.73960742506816,-30.0,1.3,20,3.8431384846540673,False,True,24.266023043737306,82,17.709159380834848,1291.0,in_progress,0.0,0
269,46.0,1.0211389181635555,4.422539372428497,-150.6262976307674,17.0,2.2,14,2.523171533228803,False,True,24.587091285435857,82,17.709159380834848,1291.096,in_progress,0.0,0
269,47.0,0.9021069786361772,4.333906446567115,-146.50305390084606,-30.0,1.3,20,3.8431384846540673,False,True,25.320568637637876,83,17.709159380834848,1291.137,in_progress,0.0,0
269,48.0,0.8444852372893626,4.282969268225167,-143.81012707597895,16.3,1.7,8,3.845258163602839,False,True,25.752387655766583,84,17.709159380834848,1291.226,in_progress,0.0,0
269,49.0,0.7349609211143299,4.180376478453714,-140.15521905372816,12.6,3.5,17,2.001,False,True,26.470148413902105,84,17.709159380834848,1291.29,in_progress,0.0,0
269,50.0,0.654689697031617,4.089621990177116,-136.15292221010247,-10.8,2.5,7,2.4511733399416284,False,True,27.0645496500005,85,17.709159380834848,1291.345,in_progress,0.0,0
269,51.0,0.5712824226368787,3.995258694363307,-133.47107784731045,-10.1,1.7,11,3.9785394099580387,False,True,27.646620655971542,86,17.709159380834848,1291.422,in_progress,0.0,0
269,52.0,0.46542935227085336,3.9000174350605095,-135.71431765576293,7.2,2.0,12,3.803694130821885,False,True,28.075138636899755,86,17.709159380834848,1291.489,in_progress,0.0,0
269,53.0,0.37388761916037605,3.8149286194198635,-136.27752631879653,16.3,1.7,8,0.001,False,False,28.654308205265945,87,17.709159380834848,1291.553,in_progress,0.0,0
269,54.0,0.29328017529862277,3.7268130712423444,-134.597165730859,0.6,3.9,10,0.001,False,False,28.84126834157399,87,17.709159380834848,1291.62,in_progress,0.0,0
269,55.0,0.21000589621147353,3.6280493787564208,-132.61230948341984,-10.8,2.5,7,0.001,False,False,29.41985915968339,88,17.709159380834848,1291.687,in_progress,0.0,0
269,56.0,0.10134780838610896,3.506919541243613,-132.37063109652948,-10.8,2.5,7,0.001,True,False,29.79862397007539,88,17.709159380834848,1291.74,off_track,0.0,0
270,1.0,3.976884781919476,3.5121889520668925,129.2768740720808,23.0,1.4,0,0.0,False,True,0.7927501180386209,60,17.709159380834848,1291.862,prepare,0.0,0
270,2.0,3.97725518911959,3.5119887562300636,129.24753287051112,0.6,3.9,10,2.8822761768063847,False,True,0.7905513581379253,60,17.709159380834848,1291.941,in_progress,0.0,0
270,3.0,3.9678430824406914,3.52229207267852,129.35587618348316,12.2,2.7,5,4.396888304553475,False,True,0.8692284413226559,60,17.709159380834848,1292.009,in_progress,0.0,0
270,4.0,3.94618573686871,3.539292553547462,130.78649975161605,-4.6,2.1,18,0.001,False,True,1.0209076725383293,60,17.709159380834848,1292.073,in_progress,0.0,0
270,5.0,3.918770587521202,3.5679987193273526,131.25104054565583,-4.6,2.1,18,0.001,False,True,1.2443634984598995,60,17.709159380834848,1292.144,in_progress,0.0,0
270,6.0,3.884272777734128,3.618948924567657,129.464957512486,-10.8,2.5,7,4.80833503943024,False,True,1.5904469110087471,61,17.709159380834848,1292.213,in_progress,0.0,0
270,7.0,3.843914662983007,3.6864016769659065,126.76391964687024,2.3,1.7,6,0.001,False,True,2.029683344880062,61,17.709159380834848,1292.283,in_progress,0.0,0
270,8.0,3.7989979878673696,3.756109119126567,125.41138733655367,-10.1,1.7,11,0.001,False,True,2.4950581881658773,62,17.709159380834848,1292.35,in_progress,0.0,0
270,9.0,3.749803028644164,3.8384303194444263,123.61748097020256,-30.0,1.3,20,0.001,False,True,3.0308648703860297,63,17.709159380834848,1292.412,in_progress,0.0,0
270,10.0,3.7075049021541875,3.933303806135297,119.97789257929388,-10.1,1.7,11,0.001,False,True,3.5968141850198476,63,17.709159380834848,1292.482,in_progress,0.0,0
270,11.0,3.6735454989089384,4.025456211250871,116.3414589289813,23.0,1.4,0,0.001,False,True,4.121203538645679,64,17.709159380834848,1292.557,in_progress,0.0,0
270,12.0,3.6356860670248596,4.122900937784096,114.38789364408984,17.0,2.2,14,0.001,False,True,4.6849624751232,65,17.709159380834848,1292.628,in_progress,0.0,0
270,13.0,3.575738431709697,4.225065881877335,117.03708450461518,7.2,2.0,12,0.001,False,True,5.3474530881272635,65,17.709159380834848,1292.686,in_progress,0.0,0
270,14.0,3.501877001212641,4.315284110638017,122.20392935756307,11.4,1.3,16,0.001,False,True,5.9249174064852195,66,17.709159380834848,1292.749,in_progress,0.0,0
270,15.0,3.427602898669523,4.385694621278416,128.139642112142,12.2,2.7,5,3.801621756393401,False,True,6.4763724292630105,67,17.709159380834848,1292.816,in_progress,0.0,0
270,16.0,3.3467826912709104,4.452954514974915,132.92516178415514,-2.1,1.4,15,0.001,False,True,6.917098523863652,67,17.709159380834848,1292.891,in_progress,0.0,0
270,17.0,3.233124322183993,4.534774066284607,138.8323669721283,0.6,3.9,10,2.001,False,True,7.616372932832627,68,17.709159380834848,1292.945,in_progress,0.0,0
270,18.0,3.143354297229128,4.597295690780094,141.3898565726396,-30.0,1.3,20,0.001,False,True,8.226603391114018,69,17.709159380834848,1293.012,in_progress,0.0,0
270,19.0,3.05339515797803,4.662290003576887,143.3302800562879,3.9,2.4,1,3.62587717825762,False,True,8.561637653203169,69,17.709159380834848,1293.074,in_progress,0.0,0
270,20.0,2.9568020687644148,4.732637959911731,143.84218842846352,17.0,2.2,14,3.9492817556187196,False,True,9.17382842210095,70,17.709159380834848,1293.144,in_progress,0.0,0
270,21.0,2.83474774286128,4.7998098557974735,147.4476507656494,23.0,1.4,0,3.181694813071839,False,True,9.513119695422334,70,17.709159380834848,1293.216,in_progress,0.0,0
270,22.0,2.7176830892102597,4.845712661834659,152.54289163889425,-30.0,1.3,20,0.001,False,False,10.287751831812708,72,17.709159380834848,1293.291,in_progress,0.0,0
270,23.0,2.612250203533333,4.888913920316789,154.61028933043988,-0.9,3.0,4,0.001,False,False,10.855833157304062,72,17.709159380834848,1293.354,in_progress,0.0,0
270,24.0,2.5017684720673548,4.9439484997704675,154.29160388013696,-10.1,1.7,11,0.001,False,False,11.480316379297928,73,17.709159380834848,1293.414,in_progress,0.0,0
270,25.0,2.4070371316239707,5.00284776017614,151.68243628910503,23.0,1.4,0,0.001,False,False,11.905513258450862,73,17.709159380834848,1293.48,in_progress,0.0,0
270,26.0,2.3085621803291554,5.067448078417847,149.38298167534407,23.0,1.4,0,0.001,True,False,12.447813538812358,74,17.709159380834848,1293.54,off_track,0.0,0
271,1.0,3.4183527040981576,4.198808759307309,129.018992169704,-0.9,3.0,4,0.0,False,True,0.7907399389491143,66,17.709159380834848,1293.677,prepare,0.0,0
271,2.0,3.41835976455996,4.19877134419343,129.0285033076233,7.3,1.5,3,0.001,False,True,0.7905505554073211,66,17.709159380834848,1293.746,in_progress,0.0,0
271,3.0,3.413243821963307,4.204561274554481,129.01058792237947,16.3,1.7,8,0.001,False,True,0.8341373449219036,66,17.709159380834848,1293.81,in_progress,0.0,0
271,4.0,3.3941634776490273,4.218282504391179,130.49786095124188,7.2,2.0,12,0.001,False,True,0.966983223810447,66,17.709159380834848,1293.875,in_progress,0.0,0
271,5.0,3.3607298388309372,4.241958802358671,132.84514624525602,12.6,3.5,17,2.3598160065420632,False,True,1.196131656082633,66,17.709159380834848,1293.945,in_progress,0.0,0
271,6.0,3.3194819426780393,4.273552103549074,134.97103464290325,7.2,2.0,12,3.535573212107173,False,True,1.4880490843767524,67,17.709159380834848,1294.017,in_progress,0.0,0
271,7.0,3.2593583863419746,4.314557145665221,138.02628240816077,12.6,3.5,17,2.300454152446661,False,True,1.922239022064709,67,17.709159380834848,1294.084,in_progress,0.0,0
271,8.0,3.1787199947943816,4.361384261875923,142.35779392587742,7.2,2.0,12,3.935556762893217,False,True,2.4485306853098576,68,17.709159380834848,1294.151,in_progress,0.0,0
271,9.0,3.0942214771953074,4.404737155583736,146.1448946136765,7.3,1.5,3,0.001,False,True,3.000982273350805,68,17.709159380834848,1294.209,in_progress,0.0,0
271,10.0,3.013965938607425,4.44120702784061,149.2592537276118,23.0,1.4,0,0.001,False,True,3.5376537361047067,69,17.709159380834848,1294.288,in_progress,0.0,0
271,11.0,2.899375339497312,4.4855734881993765,153.4088835807746,12.6,3.5,17,2.198902101899897,False,True,4.221052572663353,70,17.709159380834848,1294.351,in_progress,0.0,0
271,12.0,2.8010263339927,4.519075480907369,156.41591924124805,3.9,2.4,1,3.255716039175191,False,True,4.778893143055207,71,17.709159380834848,1294.426,in_progress,0.0,0
271,13.0,2.674349046712598,4.550846100408669,160.71855423139485,11.4,1.3,16,0.001,False,True,5.505647894545973,72,17.709159380834848,1294.487,in_progress,0.0,0
271,14.0,2.5596149395642205,4.568006660977108,165.36151171646222,0.6,3.9,10,2.206284208594346,False,True,6.149457062865061,72,17.709159380834848,1294.558,in_progress,0.0,0
271,15.0,2.4275065311203137,4.583736125506727,168.9645671342936,30.0,1.3,19,4.056431698613304,False,True,6.883848038489171,73,17.709159380834848,1294.622,in_progress,0.0,0
271,16.0,2.3037193716432243,4.594077724487784,172.41546813742085,16.3,1.7,8,4.068296246193058,False,True,7.573279060431415,74,17.709159380834848,1294.696,in_progress,0.0,0
271,17.0,2.174580071697978,4.598454027383106,174.98358376552318,30.0,1.3,19,4.072402245662343,False,True,8.303147390936616,75,17.709159380834848,1294.736,in_progress,0.0,0
271,18.0,2.109743797388805,4.596149876503911,176.8241439347378,-30.0,1.3,20,4.087332214064841,False,True,8.673400205383718,75,17.709159380834848,1294.811,in_progress,0.0,0
271,19.0,1.9828793979023127,4.590143163646378,179.50328921343385,-10.1,1.7,11,4.08786983041054,False,True,9.390300695409648,76,17.709159380834848,1294.881,in_progress,0.0,0
271,20.0,1.8708879363591167,4.598771563180844,177.87766473739526,7.3,1.5,3,4.206832781828957,False,True,10.02112821935832,77,17.709159380834848,1294.953,in_progress,0.0,0
271,21.0,1.7604323238756887,4.610857648492125,176.27289696812815,0.6,3.9,10,2.122973942533256,False,True,10.638583197445406,78,17.709159380834848,1295.022,in_progress,0.0,0
271,22.0,1.6411273956624555,4.613696469442173,177.27081182206146,17.0,2.2,14,2.5822160519282473,False,True,11.304789411150228,78,17.709159380834848,1295.076,in_progress,0.0,0
271,23.0,1.5406746510098903,4.605792852085511,-179.927843026686,17.0,2.2,14,2.5321238001358912,False,True,11.873381142502303,79,17.709159380834848,1295.158,in_progress,0.0,0
271,24.0,1.3906376491224715,4.576085399831642,-174.01992954608068,7.3,1.5,3,4.000998095600453,False,True,12.707738496104781,80,17.709159380834848,1295.216,in_progress,0.0,0
271,25.0,1.2726366363277268,4.537173383018831,-168.1594104834396,17.0,2.2,14,2.523171533228803,False,True,13.278735756121185,81,17.709159380834848,1295.276,in_progress,0.0,0
271,26.0,1.1590123446660774,4.486466202197015,-162.51956822208462,17.0,2.2,14,2.523171533228803,False,True,13.844937201116437,81,17.709159380834848,1295.358,in_progress,0.0,0
271,27.0,1.0401676355743128,4.416033727302159,-156.1665634592679,16.3,1.7,8,3.845258163602839,False,True,14.527016796729376,82,17.709159380834848,1295.418,in_progress,0.0,0
271,28.0,0.9459393669333405,4.347263555741569,-150.88382400230805,-2.1,1.4,15,3.96065167299526,False,True,15.184800673856246,83,17.709159380834848,1295.489,in_progress,0.0,0
271,29.0,0.8376389742477719,4.2715014049240505,-147.91640370557027,16.3,1.7,8,3.845258163602839,False,True,15.826271649383006,84,17.709159380834848,1295.557,in_progress,0.0,0
271,30.0,0.748782442145978,4.204288872203732,-145.76992926675436,-30.0,1.3,20,3.8431384846540673,False,True,16.31453511259281,84,17.709159380834848,1295.618,in_progress,0.0,0
271,31.0,0.6653438246034002,4.13937833292331,-144.36941841237038,23.0,1.4,0,3.96065167299526,False,True,16.881417484974037,85,17.709159380834848,1295.68,in_progress,0.0,0
271,32.0,0.5869281157706603,4.079411146408716,-143.66033648446745,0.3,2.7,13,2.042731026277526,False,True,17.175345287480226,85,17.709159380834848,1295.746,in_progress,0.0,0
271,33.0,0.5006520569511735,4.002754860059764,-141.53214232960548,12.6,3.5,17,2.001,False,True,17.76588864584623,86,17.709159380834848,1295.824,in_progress,0.0,0
271,34.0,0.4118911844759583,3.9076865892408907,-137.5347455674371,-30.0,1.3,20,0.001,False,True,18.09692767787634,86,17.709159380834848,1295.879,in_progress,0.0,0
271,35.0,0.3415558576207998,3.8144464428359344,-131.90672474879713,23.0,1.4,0,0.001,False,False,18.695685283247975,87,17.709159380834848,1295.947,in_progress,0.0,0
271,36.0,0.2699814353631942,3.7285497965765524,-130.74624811975016,3.9,2.4,1,0.001,False,False,18.83747978723148,87,17.709159380834848,1296.026,in_progress,0.0,0
271,37.0,0.18869281931351498,3.6105593156467917,-127.60003520518637,7.3,1.5,3,0.001,False,False,19.524015023988618,88,17.709159380834848,1296.087,in_progress,0.0,0
271,38.0,0.13022595371280402,3.5008640940614244,-123.28275302971818,11.4,1.3,16,0.001,True,False,19.84116974096979,88,17.709159380834848,1296.151,off_track,0.0,0
272,1.0,2.622976809589875,4.497827512570325,179.07836387358108,23.0,1.4,0,0.0,False,True,0.7908798249395943,72,17.709159380834848,1296.268,prepare,0.0,0
272,2.0,2.6230360020670886,4.497829514428475,179.07875574748024,-4.6,2.1,18,3.753545095865859,False,True,0.7905456002215705,72,17.709159380834848,1296.35,in_progress,0.0,0
272,3.0,2.6119353577481483,4.495379641011701,179.78929503846464,-30.0,1.3,20,3.7860223434275184,False,True,0.8532010910369814,72,17.709159380834848,1296.422,in_progress,0.0,0
272,4.0,2.5859619759389343,4.504059810637969,177.7448799881032,7.2,2.0,12,4.004358780826822,False,True,0.9999644452595935,72,17.709159380834848,1296.486,in_progress,0.0,0
272,5.0,2.550737378742936,4.509730072398442,176.71398720241098,-4.6,2.1,18,3.7618506514991417,False,True,1.1989336883184487,72,17.709159380834848,1296.554,in_progress,0.0,0
272,6.0,2.4953079759301464,4.508630369927253,177.60525606102826,17.0,2.2,14,3.4993642616109986,False,True,1.5119192464408182,73,17.709159380834848,1296.623,in_progress,0.0,0
272,7.0,2.4254236682234036,4.503743934394652,179.36218426830254,2.3,1.7,6,4.267351921561741,False,True,1.9052308338186164,73,17.709159380834848,1296.679,in_progress,0.0,0
272,8.0,2.3631625758546653,4.491062258888521,-177.62662963512676,-11.4,3.5,9,2.478137501221396,False,True,2.259198580484445,73,17.709159380834848,1296.744,in_progress,0.0,0
272,9.0,2.2777477761962492,4.4749688412023065,-174.8596795646336,-10.1,1.7,11,4.3840615936625875,False,True,2.7442023729207787,74,17.709159380834848,1296.813,in_progress,0.0,0
272,10.0,2.1728822255337397,4.463042166116373,-174.2675390062052,16.3,1.7,8,4.429686870271729,False,True,3.3382761833261165,75,17.709159380834848,1296.879,in_progress,0.0,0
272,11.0,2.0694499220237788,4.442386732844877,-172.13359426448764,17.0,2.2,14,3.164087244283384,False,True,3.924354004228303,76,17.709159380834848,1296.949,in_progress,0.0,0
272,12.0,1.9636938354666318,4.406994462828427,-167.79878233396815,-10.8,2.5,7,2.721337497573407,False,True,4.52682340161873,76,17.709159380834848,1297.013,in_progress,0.0,0
272,13.0,1.859464456009621,4.36614756493789,-163.98018200609073,-2.1,1.4,15,4.760862299226146,False,True,5.121461290965068,77,17.709159380834848,1297.091,in_progress,0.0,0
272,14.0,1.7245985811594549,4.32386907515532,-163.28501933416874,-30.0,1.3,20,4.689703960076649,False,True,5.894017127321549,78,17.709159380834848,1297.162,in_progress,0.0,0
272,15.0,1.6158480974369314,4.2964005480210385,-164.32783399065352,0.6,3.9,10,2.839745479596975,False,True,6.521107650657876,79,17.709159380834848,1297.199,in_progress,0.0,0
272,16.0,1.5512189284393647,4.283545108431237,-165.3773000613932,23.0,1.4,0,4.771660016101583,False,True,6.8887322122361265,79,17.709159380834848,1297.28,in_progress,0.0,0
272,17.0,1.4273604422923851,4.244877637084279,-164.7396255949274,23.0,1.4,0,4.752553890537001,False,True,7.632324954471404,80,17.709159380834848,1297.343,in_progress,0.0,0
