episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
175,1.0,0.7181467418385116,3.36265514127834,-87.04058096076774,12.2,2.7,5,0.0,False,True,0.790051305416617,89,17.709159380834848,835.111,prepare,0.0,0
175,2.0,0.7180821909870895,3.3628252092569166,-87.04823796134703,-4.6,2.1,18,4.471881666904425,False,True,0.7890483310219465,89,17.709159380834848,835.181,in_progress,0.0,0
175,3.0,0.7189120475057222,3.3538430288534946,-87.00626819560188,-0.9,3.0,4,2.6510881143107157,False,True,0.8399131497180745,89,17.709159380834848,835.239,in_progress,0.0,0
175,4.0,0.719708647544078,3.335852254420839,-87.12753790161197,-4.6,2.1,18,4.481732454202875,False,True,0.941085162712807,90,17.709159380834848,835.316,in_progress,0.0,0
175,5.0,0.7182754662263479,3.297897360416844,-87.90936472327338,-30.0,1.3,20,0.001,False,True,1.1519822948942493,90,17.709159380834848,835.381,in_progress,0.0,0
175,6.0,0.712755734375432,3.245715198249332,-89.63395468536173,16.3,1.7,8,3.7524001764806756,False,True,1.4237101024082377,90,17.709159380834848,835.437,in_progress,0.0,0
175,7.0,0.701647919406098,3.1924017333285075,-92.34348813596613,11.4,1.3,16,0.001,False,True,1.701416114873222,90,17.709159380834848,835.503,in_progress,0.0,0
175,8.0,0.7062904717228758,3.130096345096506,-90.7855496221194,7.3,1.5,3,0.001,False,True,2.0494743092451584,91,17.709159380834848,835.574,in_progress,0.0,0
175,9.0,0.7254777203900887,3.050304870462852,-86.32814679287597,30.0,1.3,19,0.001,False,True,2.4998272341915095,91,17.709159380834848,835.642,in_progress,0.0,0
175,10.0,0.7550419059562541,2.9776132536950684,-80.73621049145373,17.0,2.2,14,4.324785626925497,False,True,2.9401619337937057,92,17.709159380834848,835.72,in_progress,0.0,0
175,11.0,0.8145521690919519,2.8855839592801265,-71.20521730652098,-10.1,1.7,11,0.001,False,True,3.535229261632511,93,17.709159380834848,835.781,in_progress,0.0,0
175,12.0,0.8672578235389143,2.808687479266328,-65.30512172392804,-10.8,2.5,7,4.916558672794481,False,True,4.027001067463443,93,17.709159380834848,835.858,in_progress,0.0,0
175,13.0,0.9304232056990167,2.697028118027364,-63.193507320743024,-11.4,3.5,9,2.9436532331512164,False,True,4.71600876529955,94,17.709159380834848,835.915,in_progress,0.0,0
175,14.0,0.984247303165909,2.594662917124198,-62.77889808652516,-11.4,3.5,9,2.8355776291030352,False,True,5.343645852233281,95,17.709159380834848,835.977,in_progress,0.0,0
175,15.0,1.0429620609636534,2.4671729265239115,-64.13063016572805,-10.1,1.7,11,0.001,False,True,6.115976203672346,96,17.709159380834848,836.048,in_progress,0.0,0
175,16.0,1.0935363003907608,2.3488157493237334,-65.57137283618403,7.2,2.0,12,4.627763338113707,False,True,6.828317215009405,97,17.709159380834848,836.111,in_progress,0.0,0
175,17.0,1.1483671974105283,2.2325148804111645,-65.10470150700056,-10.1,1.7,11,4.455680829350538,False,True,7.534227300177454,97,17.709159380834848,836.178,in_progress,0.0,0
175,18.0,1.2120540298017677,2.101741568734206,-64.57944166698577,3.9,2.4,1,3.6123755890446407,False,True,8.330323223964353,98,17.709159380834848,836.242,in_progress,0.0,0
175,19.0,1.2641634358257552,1.9900784461713805,-64.71639881934242,17.0,2.2,14,3.523630624577761,False,True,9.007060751802786,99,17.709159380834848,836.31,in_progress,0.0,0
175,20.0,1.3324893150493877,1.8728752415906051,-62.32095436081451,-0.9,3.0,4,2.4323986014684986,False,True,9.733334223512834,100,17.709159380834848,836.382,in_progress,0.0,0
175,21.0,1.4068179192479198,1.742781557574337,-61.47312111998085,-0.9,3.0,4,2.400275916373139,False,True,10.53872126938915,101,17.709159380834848,836.439,in_progress,0.0,0
175,22.0,1.4692354514072212,1.6007857113841504,-64.10780972713299,12.6,3.5,17,0.001,False,False,11.400305666172471,102,17.709159380834848,836.514,in_progress,0.0,0
175,23.0,1.552160261762981,1.4208239836765002,-64.72688223449997,12.6,3.5,17,0.001,False,False,12.659644718808627,103,17.709159380834848,836.585,in_progress,0.0,0
175,24.0,1.6395158118799438,1.2659663046034326,-62.149346041553024,30.0,1.3,19,0.001,False,False,14.444437838991808,106,17.709159380834848,836.648,in_progress,0.0,0
175,25.0,1.7431382930636286,1.111070490185624,-57.41918892174226,12.6,3.5,17,0.001,False,False,16.85589790278803,108,17.709159380834848,836.725,in_progress,0.0,0
175,26.0,1.8596055412401045,0.9528991186148789,-53.459977672861804,17.0,2.2,14,0.001,False,False,17.925026641354346,110,17.709159380834848,836.771,in_progress,0.0,0
175,27.0,1.9478291359263598,0.8503245719669574,-50.15793521918384,7.3,1.5,3,0.001,False,True,18.588744116729416,110,17.709159380834848,836.858,in_progress,0.0,0
175,28.0,2.0881806513017436,0.7077003220630183,-44.976308563684704,17.0,2.2,14,4.059823869358608,False,True,19.498425378140105,111,17.709159380834848,836.9,in_progress,0.0,0
175,29.0,2.175079561076908,0.632262178309346,-42.340854689354344,17.0,2.2,14,3.9251247851140154,False,True,20.007830278900173,112,17.709159380834848,836.981,in_progress,0.0,0
175,30.0,2.314267788853026,0.5285110910398465,-38.740920847635365,12.6,3.5,17,3.2491749920393698,False,True,20.768271532237513,113,17.709159380834848,837.047,in_progress,0.0,0
175,31.0,2.440088303328995,0.4495513885035766,-35.20204438494501,23.0,1.4,0,0.001,False,True,21.455588579928985,114,17.709159380834848,837.114,in_progress,0.0,0
175,32.0,2.584771561948122,0.3792654668229699,-28.613536769519776,-0.9,3.0,4,3.233074120109889,False,True,22.26427046121644,115,17.709159380834848,837.184,in_progress,0.0,0
175,33.0,2.7348626320014335,0.3152614128916425,-22.627867651468694,12.6,3.5,17,0.001,False,False,23.132948659358533,116,17.709159380834848,837.245,in_progress,0.0,0
175,34.0,2.8967598749633057,0.25784905940454006,-18.327225861890167,16.3,1.7,8,0.001,False,False,24.08016078187871,117,17.709159380834848,837.313,in_progress,0.0,0
175,35.0,3.0549142810494514,0.2198404978620205,-12.809585193311193,-2.1,1.4,15,0.001,False,False,24.982161779493662,118,17.709159380834848,837.388,in_progress,0.0,0
175,36.0,3.212209350898551,0.17899365033091993,-9.864519102303639,7.2,2.0,12,0.001,True,False,25.856644800044137,1,17.709159380834848,837.451,off_track,0.0,0
176,1.0,0.9211224351536353,2.500733789685159,-78.34141561810358,30.0,1.3,19,0.0,False,True,0.7907960757243204,95,17.709159380834848,837.569,prepare,0.0,0
176,2.0,0.921196262583352,2.500793349094473,-78.30704819935742,0.5,3.5,2,2.965786627577144,False,True,0.7905513493415728,95,17.709159380834848,837.649,in_progress,0.0,0
176,3.0,0.9229970656790794,2.489488222766002,-78.50232053760436,2.3,1.7,6,0.001,False,True,0.8551243985033596,95,17.709159380834848,837.71,in_progress,0.0,0
176,4.0,0.9302560270206517,2.4658883002160183,-78.07678819326026,-11.4,3.5,9,2.972701925305454,False,True,0.9939335221459622,96,17.709159380834848,837.773,in_progress,0.0,0
176,5.0,0.9389502725627746,2.428432389590542,-77.99522388347279,-0.9,3.0,4,3.457425460371418,False,True,1.2110013712007595,96,17.709159380834848,837.841,in_progress,0.0,0
176,6.0,0.952325340418264,2.3751853586735243,-77.5183487670892,-4.6,2.1,18,4.986567855038283,False,True,1.5207452524621412,96,17.709159380834848,837.918,in_progress,0.0,0
176,7.0,0.9686779938232342,2.3000610138638615,-77.60188951696158,-4.6,2.1,18,4.991065436795889,False,True,1.9548688850249518,97,17.709159380834848,837.971,in_progress,0.0,0
176,8.0,0.9857405941067069,2.2244929394318143,-77.54599767426717,-10.1,1.7,11,4.421286622967159,False,True,2.392260497644849,97,17.709159380834848,838.044,in_progress,0.0,0
176,9.0,1.0001374198511124,2.127983959471777,-79.08471520010353,7.3,1.5,3,4.407055214169589,False,True,2.942386453222001,98,17.709159380834848,838.114,in_progress,0.0,0
176,10.0,1.0191193478662874,2.0160874795284456,-79.54059215584017,7.3,1.5,3,4.368518111457733,False,True,3.582847920998189,99,17.709159380834848,838.183,in_progress,0.0,0
176,11.0,1.0491117832130865,1.9175775213208404,-77.05711385295935,-0.9,3.0,4,2.9196768874582943,False,True,4.161896065741755,99,17.709159380834848,838.238,in_progress,0.0,0
176,12.0,1.0909213617303262,1.8124438931626083,-73.39560338820209,-4.6,2.1,18,4.253428658513605,False,True,4.791167820045761,100,17.709159380834848,838.33,in_progress,0.0,0
176,13.0,1.1544898617806707,1.6641553828674038,-69.90257375675942,-2.1,1.4,15,4.631456328778664,False,True,5.684794071838583,101,17.709159380834848,838.369,in_progress,0.0,0
176,14.0,1.190446217940033,1.5865040917378337,-68.32384629261256,2.3,1.7,6,4.904658643119782,False,True,6.155645964820511,102,17.709159380834848,838.448,in_progress,0.0,0
176,15.0,1.2558089311702114,1.4709412981676282,-64.6875346464949,-30.0,1.3,20,4.388729705958515,False,True,6.874452770636497,102,17.709159380834848,838.507,in_progress,0.0,0
176,16.0,1.3075477331213514,1.3829276345270758,-62.388921073616984,17.0,2.2,14,3.9337004821249524,False,True,7.480036382047405,103,17.709159380834848,838.569,in_progress,0.0,0
176,17.0,1.36708476468258,1.28092832263332,-60.943723089436375,-10.1,1.7,11,4.8465230132054415,False,True,8.215872145800972,104,17.709159380834848,838.642,in_progress,0.0,0
176,18.0,1.437174020488341,1.1755782469760774,-58.94469080732736,23.0,1.4,0,4.515377439612253,False,True,9.197033112441577,105,17.709159380834848,838.709,in_progress,0.0,0
176,19.0,1.4972575301525222,1.083445620266826,-58.08727179251646,3.9,2.4,1,3.176709014207633,False,True,9.945882416775397,106,17.709159380834848,838.781,in_progress,0.0,0
176,20.0,1.5795644263702933,0.9829556131366128,-54.635660221656295,23.0,1.4,0,4.36245907220893,False,True,11.043177799447768,107,17.709159380834848,838.849,in_progress,0.0,0
176,21.0,1.665441776819553,0.9005932388825038,-49.89501899107116,17.0,2.2,14,4.438319921334667,False,True,11.818630319022716,108,17.709159380834848,838.913,in_progress,0.0,0
176,22.0,1.7505385729259828,0.8333207369060013,-45.16403446870876,12.6,3.5,17,2.5383173075844905,False,True,12.461549148853168,109,17.709159380834848,838.976,in_progress,0.0,0
176,23.0,1.8698823691014188,0.759178720624093,-38.32799432980109,16.3,1.7,8,0.001,False,True,13.207282270068788,110,17.709159380834848,839.059,in_progress,0.0,0
176,24.0,1.9949660696756182,0.7027709838099192,-30.221522487253512,11.4,1.3,16,0.001,False,True,13.970873981803134,111,17.709159380834848,839.117,in_progress,0.0,0
176,25.0,2.100618779691182,0.6631106607466977,-24.529517336525814,17.0,2.2,14,3.953565898841103,False,True,14.588867488496582,112,17.709159380834848,839.181,in_progress,0.0,0
176,26.0,2.218200500742575,0.6317070939771312,-19.4725741379396,12.6,3.5,17,3.4492090321259763,False,True,15.251340591030482,112,17.709159380834848,839.24,in_progress,0.0,0
176,27.0,2.3355726633170666,0.6152310816245798,-14.372581262693714,30.0,1.3,19,0.001,False,True,15.898635465703881,113,17.709159380834848,839.316,in_progress,0.0,0
176,28.0,2.4858535810277997,0.6115809437444982,-6.358754428035152,0.6,3.9,10,3.86657159673062,False,True,16.74732538481135,114,17.709159380834848,839.383,in_progress,0.0,0
176,29.0,2.608303878756672,0.6139837192677104,-2.905336023505752,0.6,3.9,10,3.929168614730636,False,True,17.438861273105864,115,17.709159380834848,839.444,in_progress,0.0,0
176,30.0,2.7443067079358636,0.6208231221511249,0.03424876249936164,0.5,3.5,2,2.9672540482616765,False,True,18.21332948744667,116,17.709159380834848,839.517,in_progress,0.0,0
176,31.0,2.917184834469328,0.6365935406915542,3.067385090873972,11.4,1.3,16,0.001,False,True,19.19599500317125,117,17.709159380834848,839.594,in_progress,0.0,0
176,32.0,3.1048007139925,0.6662521103357218,7.1274754720457425,-11.4,3.5,9,3.013551247422169,False,True,20.25418770624499,0,17.709159380834848,839.64,in_progress,0.0,0
176,33.0,3.215171728975133,0.6898098450266539,9.125178484454464,17.0,2.2,14,0.001,False,True,20.877789834090805,1,17.709159380834848,839.72,in_progress,0.0,0
176,34.0,3.383621984670499,0.7268328822024507,11.155501439604375,0.6,3.9,10,3.8756526130572597,False,True,21.828999498436502,2,17.709159380834848,839.79,in_progress,0.0,0
176,35.0,3.54978854750265,0.7741336204082349,13.824323175829077,-11.4,3.5,9,2.903160630950577,False,True,22.767448556112427,3,17.709159380834848,839.846,in_progress,0.0,0
176,36.0,3.7107948995363245,0.8142898744523019,13.852897301433721,-11.4,3.5,9,3.294538044365449,False,True,23.676691953253965,4,17.709159380834848,839.921,in_progress,0.0,0
176,37.0,3.9155562328594433,0.8440625360942745,10.009291713923547,16.3,1.7,8,0.001,False,True,24.83297661377179,6,17.709159380834848,839.98,in_progress,0.0,0
176,38.0,4.0809593140937315,0.8641314080349576,6.98339646388066,30.0,1.3,19,0.001,False,True,25.76701293130239,7,17.709159380834848,840.054,in_progress,0.0,0
176,39.0,4.260125632149596,0.8963587525926049,7.55959707583292,-11.4,3.5,9,2.974495594880408,False,True,26.77880622405712,8,17.709159380834848,840.117,in_progress,0.0,0
176,40.0,4.437840670203921,0.9270109614835468,8.615533493758564,-30.0,1.3,20,0.001,False,True,27.782383394862308,9,17.709159380834848,840.186,in_progress,0.0,0
176,41.0,4.595427145554161,0.9411745247259322,6.882663912285013,0.6,3.9,10,1.3244729693783144,False,True,28.672287721646256,10,17.709159380834848,840.26,in_progress,0.0,0
176,42.0,4.778102578733837,0.9567603672007334,5.705680889521878,30.0,1.3,19,0.001,False,True,29.7038771718331,11,17.709159380834848,840.307,in_progress,0.0,0
176,43.0,4.9091527622968485,0.9750170750808043,6.720327557317793,7.2,2.0,12,3.154577447173989,False,True,30.443937220587756,12,17.709159380834848,840.378,in_progress,0.0,0
176,44.0,5.082085806956477,1.0095953515416085,9.572506398302085,-4.6,2.1,18,0.001,False,False,31.420463446821117,14,17.709159380834848,840.446,in_progress,0.0,0
176,45.0,5.234769243979014,1.0423860347595644,10.875431979034586,-10.1,1.7,11,0.001,False,False,32.28259888150089,15,17.709159380834848,840.516,in_progress,0.0,0
176,46.0,5.3725055827621615,1.06139385260227,9.335485045965543,0.5,3.5,2,0.001,False,False,33.06071290505933,15,17.709159380834848,840.584,in_progress,0.0,0
176,47.0,5.532157954941367,1.079795407192345,7.96900258144823,0.3,2.7,13,0.001,False,False,33.96455370017482,17,17.709159380834848,840.654,in_progress,0.0,0
176,48.0,5.682859730753734,1.1079473158648396,9.444358847407045,0.6,3.9,10,0.001,False,False,34.811488744517405,18,17.709159380834848,840.716,in_progress,0.0,0
176,49.0,5.844014334405199,1.1463515517724556,11.69092939403665,-10.8,2.5,7,0.001,False,False,35.71020909666825,19,17.709159380834848,840.772,in_progress,0.0,0
176,50.0,6.012402831188453,1.183332736197211,12.192109798463926,23.0,1.4,0,0.001,False,False,36.64950538028765,20,17.709159380834848,840.859,in_progress,0.0,0
176,51.0,6.192965359346876,1.225531883667622,12.669697280666876,30.0,1.3,19,0.001,True,False,37.94463936180836,21,17.709159380834848,840.897,off_track,0.0,0
177,1.0,1.1011990937189449,1.6336514829923505,-78.20497952311058,-30.0,1.3,20,0.0,False,True,0.7915122635071548,101,17.709159380834848,841.044,prepare,0.0,0
177,2.0,1.1008750492118913,1.6337574039001033,-78.27851755465015,11.4,1.3,16,4.23988419487854,False,True,0.7905508113053017,101,17.709159380834848,841.106,in_progress,0.0,0
177,3.0,1.1037743391620587,1.624655358951501,-78.02186596262192,-30.0,1.3,20,4.235908919141907,False,True,0.8442158656332022,101,17.709159380834848,841.18,in_progress,0.0,0
177,4.0,1.101096706381405,1.601687788314352,-79.77492818747898,7.2,2.0,12,4.3082553830907235,False,True,0.9680319190252695,101,17.709159380834848,841.243,in_progress,0.0,0
177,5.0,1.1014133074995924,1.568616232150096,-81.11679677388773,7.3,1.5,3,4.562165100879735,False,True,1.1511601723404152,102,17.709159380834848,841.306,in_progress,0.0,0
177,6.0,1.1165950432999312,1.524146334603298,-79.249118932963,16.3,1.7,8,4.657858599419977,False,True,1.4145317572121896,102,17.709159380834848,841.374,in_progress,0.0,0
177,7.0,1.1442648113076734,1.4705142292736821,-75.33803935401012,12.2,2.7,5,2.6545736847875876,False,True,1.7433476320401042,102,17.709159380834848,841.441,in_progress,0.0,0
177,8.0,1.1891415376535754,1.4027816088128218,-69.41873929454978,17.0,2.2,14,3.69817117403307,False,True,2.170830121225531,103,17.709159380834848,841.505,in_progress,0.0,0
177,9.0,1.2434368073257522,1.3337865866736514,-63.514844640055216,11.4,1.3,16,4.168549414013763,False,True,2.6455866206956724,103,17.709159380834848,841.582,in_progress,0.0,0
177,10.0,1.3196594183316819,1.2539409342276175,-56.704071493264514,7.3,1.5,3,4.592190597581043,False,True,3.26053640473134,104,17.709159380834848,841.641,in_progress,0.0,0
177,11.0,1.3810938774405472,1.1943922343951099,-52.58734527647844,12.6,3.5,17,2.7365638821860148,False,True,3.6998667765740456,105,17.709159380834848,841.716,in_progress,0.0,0
177,12.0,1.4725248973050908,1.1152955233640622,-47.43876647961903,12.6,3.5,17,2.748215918801673,False,True,4.590097184304531,106,17.709159380834848,841.786,in_progress,0.0,0
177,13.0,1.5853626188938135,1.0424311437158018,-40.208808645639685,17.0,2.2,14,3.826673304203466,False,True,5.915238414157531,107,17.709159380834848,841.844,in_progress,0.0,0
177,14.0,1.7150246106623277,0.9836653581742537,-31.40343009487921,23.0,1.4,0,0.001,False,True,6.934595906913666,108,17.709159380834848,841.922,in_progress,0.0,0
177,15.0,1.85030563222108,0.9366288828169008,-22.386488788705567,0.5,3.5,2,2.8976597071496037,False,True,7.892576455708189,110,17.709159380834848,841.975,in_progress,0.0,0
177,16.0,1.9468201082980654,0.9092714721361442,-17.564619759661205,12.6,3.5,17,2.9359632211875426,False,True,8.5356960614847,110,17.709159380834848,842.047,in_progress,0.0,0
177,17.0,2.135362086316216,0.8746484181749496,-9.963306243035227,-2.1,1.4,15,0.001,False,True,9.687447032416108,112,17.709159380834848,842.096,in_progress,0.0,0
177,18.0,2.2511212563231466,0.8614846654112969,-5.967977541603706,-30.0,1.3,20,0.001,False,True,10.4121998782012,113,17.709159380834848,842.178,in_progress,0.0,0
177,19.0,2.379293431297294,0.8460007721041009,-3.9336302186980565,11.4,1.3,16,0.001,False,True,11.191136547849922,113,17.709159380834848,842.246,in_progress,0.0,0
177,20.0,2.50615010804035,0.8288000037160062,-4.6968215533041136,3.9,2.4,1,0.001,False,True,11.90053896280807,114,17.709159380834848,842.316,in_progress,0.0,0
177,21.0,2.6404653718307625,0.8248858766819418,-3.174428476582592,0.5,3.5,2,4.817181484229057,False,True,12.64510132685983,115,17.709159380834848,842.374,in_progress,0.0,0
177,22.0,2.771088934943173,0.8348858929562122,0.4679514087731683,0.3,2.7,13,0.001,False,True,13.369919007909658,116,17.709159380834848,842.449,in_progress,0.0,0
177,23.0,2.919186478064964,0.8600080251816582,5.408057563220099,-10.8,2.5,7,0.001,False,True,14.202772306168676,117,17.709159380834848,842.519,in_progress,0.0,0
177,24.0,3.0831016878765274,0.8814909540948614,6.5080376227394785,-10.1,1.7,11,0.001,False,True,15.135545967845644,0,17.709159380834848,842.577,in_progress,0.0,0
177,25.0,3.2339251134576195,0.8896464348409141,4.63524531744248,-11.4,3.5,9,2.630556407393538,False,True,15.98541425493876,1,17.709159380834848,842.649,in_progress,0.0,0
177,26.0,3.3827979290831496,0.8922567430952393,2.572561304099873,-30.0,1.3,20,0.001,False,True,16.82458304902542,2,17.709159380834848,842.718,in_progress,0.0,0
177,27.0,3.5381953871885483,0.8828358774421267,-0.9386946776623579,-30.0,1.3,20,0.001,False,True,17.70222719168781,3,17.709159380834848,842.783,in_progress,0.0,0
177,28.0,3.680333745610232,0.8673357526586734,-3.6392571587418314,-10.1,1.7,11,0.001,False,True,18.504796005625153,4,17.709159380834848,842.83,in_progress,0.0,0
177,29.0,3.7834620423086043,0.8515798822215138,-5.617721657023977,0.5,3.5,2,3.1939363176990665,False,True,19.087107107738206,5,17.709159380834848,842.913,in_progress,0.0,0
177,30.0,3.9324178439759163,0.8280071973410854,-7.314525926299589,-0.9,3.0,4,3.5376574140237493,False,True,19.92815913958988,6,17.709159380834848,842.972,in_progress,0.0,0
177,31.0,4.048546989479001,0.812126722335897,-7.581904323177696,-30.0,1.3,20,0.001,False,True,20.583885143173617,7,17.709159380834848,843.038,in_progress,0.0,0
177,32.0,4.19554912331379,0.7850558720083616,-8.866070030686439,0.6,3.9,10,2.108918927614007,False,True,21.41392654662006,8,17.709159380834848,843.127,in_progress,0.0,0
177,33.0,4.3584596872374695,0.7493569972803874,-10.808949811780991,-4.6,2.1,18,0.001,False,True,22.333779984666066,9,17.709159380834848,843.176,in_progress,0.0,0
177,34.0,4.472200706434092,0.7193035823039192,-12.51704104708421,-4.6,2.1,18,0.001,False,True,22.975990384784083,9,17.709159380834848,843.252,in_progress,0.0,0
177,35.0,4.647094327196669,0.6615671134001857,-16.042348464898975,30.0,1.3,19,0.001,False,True,23.963461378744995,11,17.709159380834848,843.306,in_progress,0.0,0
177,36.0,4.762529617959771,0.621374300422309,-17.473310302043963,7.3,1.5,3,0.001,False,True,24.615211346496665,11,17.709159380834848,843.388,in_progress,0.0,0
177,37.0,4.8965208801561655,0.5865969793038438,-16.039336599231913,16.3,1.7,8,2.993292672384321,False,True,25.37175469700574,12,17.709159380834848,843.441,in_progress,0.0,0
177,38.0,4.9920471588264475,0.5686447670017662,-14.034245456961115,3.9,2.4,1,3.447526727480884,False,True,25.911132590023513,13,17.709159380834848,843.511,in_progress,0.0,0
177,39.0,5.124347117923206,0.5541700897551,-10.350124308186103,-0.9,3.0,4,1.8000213468352373,False,True,26.65819832609573,14,17.709159380834848,843.577,in_progress,0.0,0
177,40.0,5.257197991876024,0.546674038670003,-6.941795702807269,0.6,3.9,10,1.5971687457824713,False,True,27.408404124999365,15,17.709159380834848,843.642,in_progress,0.0,0
177,41.0,5.413610157694228,0.5462485137874478,-3.191383469030295,0.5,3.5,2,1.5706238564330437,False,True,28.291516617235715,16,17.709159380834848,843.718,in_progress,0.0,0
177,42.0,5.588157763133106,0.5585447013656231,1.2466147225549207,-30.0,1.3,20,0.001,False,True,29.27646103636455,17,17.709159380834848,843.785,in_progress,0.0,0
177,43.0,5.766686169294143,0.5683771117227943,4.523526745484382,-30.0,1.3,20,2.850042516961827,False,True,30.28863874229873,18,17.709159380834848,843.85,in_progress,0.0,0
177,44.0,5.909364316197292,0.5704831553846362,4.7668472804652655,0.3,2.7,13,1.4584592057916446,False,True,31.096641224676702,19,17.709159380834848,843.908,in_progress,0.0,0
177,45.0,6.045979437708581,0.5721620326507882,3.2542414086017404,11.4,1.3,16,3.2720312199853887,False,True,31.867972551991855,20,17.709159380834848,843.982,in_progress,0.0,0
177,46.0,6.203253875250751,0.5899986911589542,4.962030024840421,23.0,1.4,0,3.303936401501939,False,True,32.737255357798986,21,17.709159380834848,844.047,in_progress,0.0,0
177,47.0,6.327597483996084,0.6146199557681502,7.792775942760966,11.4,1.3,16,3.1615544963884226,False,True,33.41757374305662,22,17.709159380834848,844.114,in_progress,0.0,0
177,48.0,6.445017557760541,0.6470655997189827,11.112582359087018,-4.6,2.1,18,1.9726403002786501,False,True,34.07513379077281,23,17.709159380834848,844.183,in_progress,0.0,0
177,49.0,6.5681599926338805,0.6790413114516363,12.577879532774427,12.6,3.5,17,1.1685457780919946,False,True,34.72721648173636,23,17.709159380834848,844.258,in_progress,0.0,0
177,50.0,6.701220768734216,0.7190167404142989,14.897875766744928,7.3,1.5,3,3.0728616492946506,False,True,35.44505416848125,24,17.709159380834848,844.301,in_progress,0.0,0
177,51.0,6.7969967315526985,0.7637295644879178,19.561065342415635,16.3,1.7,8,2.4676289270712983,False,True,36.040416002250616,25,17.709159380834848,844.373,in_progress,0.0,0
177,52.0,6.909495707360223,0.8262972081151589,24.21176985227794,7.2,2.0,12,1.5290657934939567,False,True,36.72261849321493,26,17.709159380834848,844.458,in_progress,0.0,0
177,53.0,7.0398605868075865,0.9115867420345347,28.955711448183305,17.0,2.2,14,1.0732047541159642,False,True,37.53174332971192,27,17.709159380834848,844.508,in_progress,0.0,0
177,54.0,7.114824927489323,0.9728394484520444,32.78991528188858,17.0,2.2,14,1.0732046648340998,False,True,37.94938642856134,27,17.709159380834848,844.585,in_progress,0.0,0
177,55.0,7.225697956300945,1.0839037639471671,39.41579075894344,17.0,2.2,14,1.0732048861527321,False,True,38.721136035987804,28,17.709159380834848,844.655,in_progress,0.0,0
177,56.0,7.320468770730861,1.2026919688928155,45.86716696444889,7.3,1.5,3,2.8442050860322423,False,True,39.52859465986204,29,17.709159380834848,844.715,in_progress,0.0,0
177,57.0,7.38583035780969,1.3032880789853305,51.55092159532641,23.0,1.4,0,2.9612049956639543,False,True,40.12604302651466,30,17.709159380834848,844.781,in_progress,0.0,0
177,58.0,7.450803474234393,1.422119880488201,57.49293780572694,17.0,2.2,14,1.0732051827641147,False,True,40.74994199835829,30,17.709159380834848,844.845,in_progress,0.0,0
177,59.0,7.499729529481419,1.5359058348557562,62.24672288323822,16.3,1.7,8,2.412205093861291,False,True,41.25742120434661,31,17.709159380834848,844.915,in_progress,0.0,0
177,60.0,7.537691843045066,1.651583298110438,66.43072928273665,7.2,2.0,12,1.5212050079570283,False,True,41.85270203392739,32,17.709159380834848,844.967,in_progress,0.0,0
177,61.0,7.571170628524024,1.7807196961684428,70.65970680545612,-4.6,2.1,18,1.2602051881393372,False,True,42.27553954514354,32,17.709159380834848,845.051,in_progress,0.0,0
177,62.0,7.602736768334941,1.8966122872324036,72.35764083844104,16.3,1.7,8,0.001,False,False,42.90383820885842,33,17.709159380834848,845.116,in_progress,0.0,0
177,63.0,7.6340745227154585,2.023467074157013,74.09199612711026,-30.0,1.3,20,0.001,False,False,43.39017902202657,34,17.709159380834848,845.171,in_progress,0.0,0
177,64.0,7.653813210270024,2.11956526055824,75.9985431948839,17.0,2.2,14,0.001,False,False,43.797139282353825,34,17.709159380834848,845.252,in_progress,0.0,0
177,65.0,7.673458735267115,2.258130974934011,79.17680946772407,23.0,1.4,0,0.001,False,False,44.30692551104733,35,17.709159380834848,845.309,in_progress,0.0,0
177,66.0,7.675547467547549,2.3805578839876786,83.52313391043498,23.0,1.4,0,0.001,False,False,44.65734818702225,35,17.709159380834848,845.378,in_progress,0.0,0
177,67.0,7.670197150630136,2.4729718087826553,86.98761450239677,23.0,1.4,0,0.001,True,False,44.95946380684981,35,17.709159380834848,845.444,off_track,0.0,0
178,1.0,1.4530711089942363,0.8415744611556151,-47.93245560948273,3.9,2.4,1,0.0,False,True,0.7845678715864612,107,17.709159380834848,845.582,prepare,0.0,0
178,2.0,1.4530581054908442,0.8417807830286439,-47.87258526991535,17.0,2.2,14,3.1859204591294983,False,True,0.7839586981401636,107,17.709159380834848,845.644,in_progress,0.0,0
178,3.0,1.4554141837594925,0.836541071012641,-48.417166930957116,30.0,1.3,19,3.6244297584440637,False,True,0.8095437669383587,107,17.709159380834848,845.701,in_progress,0.0,0
178,4.0,1.477261884069108,0.8283999810151353,-45.872257807548245,17.0,2.2,14,3.190197190132027,False,True,0.9400998680122341,107,17.709159380834848,845.78,in_progress,0.0,0
178,5.0,1.5124446497922885,0.8150068670236479,-42.08185780045156,12.6,3.5,17,2.1730362981366707,False,True,1.1510892965052477,108,17.709159380834848,845.855,in_progress,0.0,0
178,6.0,1.5681620993826224,0.7921127770527273,-37.41950864015047,-10.1,1.7,11,3.866679636018639,False,True,1.4896664087107658,108,17.709159380834848,845.901,in_progress,0.0,0
178,7.0,1.6059779114626374,0.7742378257015758,-35.10444301058923,23.0,1.4,0,0.001,False,True,1.7276345068486076,108,17.709159380834848,845.982,in_progress,0.0,0
