episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
352,18.0,1.3868810417826345,4.634154663387878,-173.9284800721742,-2.1,1.4,15,3.96065167299526,False,True,7.705854047123717,80,17.709159380834848,1708.945,in_progress,0.0,0
352,19.0,1.2868482091282074,4.609715098562506,-170.63157159718506,11.4,1.3,16,3.8431384846540673,False,True,8.092472792519922,80,17.709159380834848,1709.016,in_progress,0.0,0
352,20.0,1.1714697038983068,4.579516060137637,-168.25219447307097,23.0,1.4,0,3.96065167299526,False,True,8.616335803908882,81,17.709159380834848,1709.081,in_progress,0.0,0
352,21.0,1.0836624246936277,4.54659648100799,-165.10523199875698,7.2,2.0,12,3.1280695225864177,False,True,9.050919952189851,82,17.709159380834848,1709.15,in_progress,0.0,0
352,22.0,0.9839398373227594,4.508744460114399,-162.91976531758516,-30.0,1.3,20,3.8431384846540673,False,True,9.455832799596632,82,17.709159380834848,1709.215,in_progress,0.0,0
352,23.0,0.876073580160697,4.47601707742452,-163.019785149906,11.4,1.3,16,3.8431384846540673,False,True,10.031218647978479,83,17.709159380834848,1709.282,in_progress,0.0,0
352,24.0,0.783122398106947,4.447248615816944,-162.8710740376283,16.3,1.7,8,3.845258163602839,False,True,10.30857823265886,83,17.709159380834848,1709.356,in_progress,0.0,0
352,25.0,0.6897918503249464,4.402592499187346,-159.59553801157884,-10.8,2.5,7,0.001,False,True,10.842884607770864,84,17.709159380834848,1709.416,in_progress,0.0,0
352,26.0,0.594150498030248,4.3531418632544066,-156.98111763208456,-10.8,2.5,7,0.001,False,False,11.182856350200886,84,17.709159380834848,1709.48,in_progress,0.0,0
352,27.0,0.4722439512713622,4.310444451413096,-158.77522331605064,7.2,2.0,12,0.001,False,False,11.686764956257745,85,17.709159380834848,1709.543,in_progress,0.0,0
352,28.0,0.34428006383968157,4.268395615528521,-160.11278856829622,-11.4,3.5,9,0.001,False,False,12.06454965000031,85,17.709159380834848,1709.621,in_progress,0.0,0
352,29.0,0.197549171356363,4.216789049310673,-160.40187176291946,-30.0,1.3,20,0.001,True,False,12.334923061361868,85,17.709159380834848,1709.691,off_track,0.0,0
353,1.0,1.7377173623683988,4.477207351228493,-178.52566506106245,2.3,1.7,6,0.0,False,True,0.7915546792848449,78,17.709159380834848,1709.82,prepare,0.0,0
353,2.0,1.7379031774598679,4.47701156024732,-178.43605380624297,3.9,2.4,1,2.531345660934253,False,True,0.7905422774273974,78,17.709159380834848,1709.886,in_progress,0.0,0
353,3.0,1.7294024568406527,4.47768856734506,-178.71207418323078,16.3,1.7,8,4.2967470451325624,False,True,0.8383927458091134,78,17.709159380834848,1709.945,in_progress,0.0,0
353,4.0,1.7051523689055819,4.475403956404872,-178.3421050756536,7.3,1.5,3,4.447087303869313,False,True,0.9756777160819352,78,17.709159380834848,1710.01,in_progress,0.0,0
353,5.0,1.667710553674826,4.474367911608577,-178.39934522948874,17.0,2.2,14,2.9544889250219253,False,True,1.1871658446242384,78,17.709159380834848,1710.083,in_progress,0.0,0
353,6.0,1.6130847129602954,4.466404206773234,-176.9094845697053,11.4,1.3,16,4.261301937439931,False,True,1.4972153499334784,79,17.709159380834848,1710.148,in_progress,0.0,0
353,7.0,1.546565600334309,4.450230957474272,-174.12101085065538,16.3,1.7,8,4.242149412656855,False,True,1.8762735675908027,79,17.709159380834848,1710.209,in_progress,0.0,0
353,8.0,1.475031353877166,4.427813338240839,-170.79758999705282,12.6,3.5,17,2.386344906205246,False,True,2.2912046217755444,79,17.709159380834848,1710.28,in_progress,0.0,0
353,9.0,1.3954921602493238,4.3984436105895846,-167.10682290608347,16.3,1.7,8,4.227266399109913,False,True,2.8182248583717207,80,17.709159380834848,1710.354,in_progress,0.0,0
353,10.0,1.297987711999466,4.3511459432755615,-161.91092077350913,16.3,1.7,8,4.220361338698602,False,True,3.4200029754623107,81,17.709159380834848,1710.418,in_progress,0.0,0
353,11.0,1.1993648699133619,4.29066742060376,-156.33754019582102,16.3,1.7,8,4.202230241002436,False,True,4.1849636108131305,82,17.709159380834848,1710.489,in_progress,0.0,0
353,12.0,1.1024161645177548,4.216857736438395,-150.3764392055192,11.4,1.3,16,4.213993077477271,False,True,4.9651952574521925,83,17.709159380834848,1710.554,in_progress,0.0,0
353,13.0,1.0299843956372476,4.149994307711804,-145.19764467834244,11.4,1.3,16,4.2483958396496355,False,True,5.600220306071069,83,17.709159380834848,1710.618,in_progress,0.0,0
353,14.0,0.9692187477468586,4.081329128328693,-140.28726298963807,11.4,1.3,16,4.203667949820364,False,True,6.117919647385383,84,17.709159380834848,1710.692,in_progress,0.0,0
353,15.0,0.9059270506505118,3.9960748882292547,-134.93767680700148,12.6,3.5,17,2.3431183056851346,False,True,6.796499119099342,85,17.709159380834848,1710.763,in_progress,0.0,0
353,16.0,0.849956432214059,3.906240035456587,-129.7275440255373,23.0,1.4,0,3.8248632876068758,False,True,7.484195551077455,85,17.709159380834848,1710.826,in_progress,0.0,0
353,17.0,0.8036785361510874,3.81504241497965,-124.89264361731823,23.0,1.4,0,3.8534465552703296,False,True,8.139019355925292,86,17.709159380834848,1710.891,in_progress,0.0,0
353,18.0,0.7656528900434353,3.7255962073657525,-120.62842157642947,11.4,1.3,16,3.55399680086314,False,True,8.678150806754292,87,17.709159380834848,1710.954,in_progress,0.0,0
353,19.0,0.7376232291912697,3.6382778387166246,-116.2640919313393,30.0,1.3,19,3.5472886657855014,False,True,9.226102436023375,88,17.709159380834848,1711.027,in_progress,0.0,0
353,20.0,0.715433049600578,3.5404833406211065,-111.26783903120548,17.0,2.2,14,4.354537858778909,False,True,9.787912913250263,88,17.709159380834848,1711.093,in_progress,0.0,0
353,21.0,0.7045906647191926,3.4473371671249295,-106.15751306422683,11.4,1.3,16,0.001,False,True,10.310039676076821,89,17.709159380834848,1711.151,in_progress,0.0,0
353,22.0,0.706382196904185,3.347144048127473,-99.52699706517281,30.0,1.3,19,0.001,False,True,10.867105323167092,89,17.709159380834848,1711.216,in_progress,0.0,0
353,23.0,0.7187529816648126,3.245702257326293,-93.24653475317983,16.3,1.7,8,3.768111680819257,False,True,11.431782699720138,90,17.709159380834848,1711.28,in_progress,0.0,0
353,24.0,0.7407035723546862,3.149266845466443,-87.35267760847051,-30.0,1.3,20,0.001,False,True,11.990201828870717,91,17.709159380834848,1711.358,in_progress,0.0,0
353,25.0,0.7661222140796943,3.0505406109283757,-82.89274228337295,12.2,2.7,5,4.507708524152443,False,True,12.560648326480617,91,17.709159380834848,1711.427,in_progress,0.0,0
353,26.0,0.7896652494708275,2.9401952140244694,-80.61639155870364,30.0,1.3,19,0.001,False,True,13.201954881352563,92,17.709159380834848,1711.49,in_progress,0.0,0
353,27.0,0.8254100591294241,2.8404334561813327,-76.75795559240149,-10.1,1.7,11,0.001,False,True,13.79744223622571,93,17.709159380834848,1711.565,in_progress,0.0,0
353,28.0,0.8621858407423323,2.729316803605145,-74.67652950618681,-11.4,3.5,9,2.8886744546776875,False,True,14.458595916345141,94,17.709159380834848,1711.624,in_progress,0.0,0
353,29.0,0.886290624016032,2.6245337129601864,-75.77370181866353,-10.1,1.7,11,0.001,False,True,15.066368547884002,94,17.709159380834848,1711.692,in_progress,0.0,0
353,30.0,0.903318916258016,2.503769687420522,-78.45357906093568,-10.1,1.7,11,0.001,False,True,15.753609238569021,95,17.709159380834848,1711.76,in_progress,0.0,0
353,31.0,0.9135024613862166,2.392385999384209,-81.03770980815996,-10.8,2.5,7,4.282492383012787,False,True,16.381162811561545,96,17.709159380834848,1711.827,in_progress,0.0,0
353,32.0,0.915466131643169,2.268202049785453,-84.65371045607105,30.0,1.3,19,0.001,False,True,17.070072169931972,97,17.709159380834848,1711.884,in_progress,0.0,0
353,33.0,0.9132960442849453,2.1541941281836636,-87.72568808351781,-10.8,2.5,7,3.538581802881824,False,True,17.697966402016807,98,17.709159380834848,1711.944,in_progress,0.0,0
353,34.0,0.9140617564407059,2.0395404825184182,-88.60862337927766,16.3,1.7,8,4.542193549111207,False,True,18.332784091752174,98,17.709159380834848,1712.014,in_progress,0.0,0
353,35.0,0.9136564320533757,1.9134670904925113,-89.26549202402516,7.3,1.5,3,4.461955878173165,False,True,19.02963269129696,99,17.709159380834848,1712.081,in_progress,0.0,0
353,36.0,0.9311389192635233,1.7744673789515502,-85.99638650914582,16.3,1.7,8,4.490938323063073,False,True,19.817843664611402,100,17.709159380834848,1712.14,in_progress,0.0,0
353,37.0,0.9512118732317119,1.682896619107996,-83.11056693708126,11.4,1.3,16,3.938872512406907,False,True,20.347169284419774,101,17.709159380834848,1712.221,in_progress,0.0,0
353,38.0,0.9907918772810282,1.563988255723761,-77.84059583174931,-10.8,2.5,7,2.610241505262339,False,True,21.04834010299097,102,17.709159380834848,1712.289,in_progress,0.0,0
353,39.0,1.0272109082010408,1.4642451319319096,-74.69702574061624,3.9,2.4,1,2.8213377387764385,False,True,21.63788975421864,102,17.709159380834848,1712.345,in_progress,0.0,0
353,40.0,1.0648467192522961,1.3471956366443636,-73.65049629515416,17.0,2.2,14,3.3439660311893644,False,True,22.303714106113194,103,17.709159380834848,1712.421,in_progress,0.0,0
353,41.0,1.113912959272757,1.2204638006786401,-71.32992978064743,17.0,2.2,14,3.2697882916786236,False,True,23.05620105944345,104,17.709159380834848,1712.485,in_progress,0.0,0
353,42.0,1.1783492240966331,1.0895494469381275,-67.55286103388829,11.4,1.3,16,3.634625036384856,False,True,23.8354164843255,105,17.709159380834848,1712.554,in_progress,0.0,0
353,43.0,1.2449518121331824,0.9816153540309586,-63.42548818625155,7.2,2.0,12,3.6619759289363145,False,True,24.45909606572927,106,17.709159380834848,1712.625,in_progress,0.0,0
353,44.0,1.3243027120493995,0.8678880151308073,-59.410259759735204,23.0,1.4,0,3.7254899647136535,False,True,25.193519618811642,106,17.709159380834848,1712.68,in_progress,0.0,0
353,45.0,1.3888266117708739,0.7845678021003542,-56.66713061695836,23.0,1.4,0,3.7169375107358187,False,True,25.68148769997025,107,17.709159380834848,1712.757,in_progress,0.0,0
353,46.0,1.4719376613678383,0.6946515486721947,-52.424663192761884,12.6,3.5,17,2.001,False,True,26.266327728873517,108,17.709159380834848,1712.818,in_progress,0.0,0
353,47.0,1.5588335756018177,0.6122075914556236,-48.62102830390373,16.3,1.7,8,3.6597948209476288,False,True,26.766753265617883,108,17.709159380834848,1712.89,in_progress,0.0,0
353,48.0,1.661575156881405,0.5340104754544953,-43.409251437084436,23.0,1.4,0,0.001,False,True,27.371672261628,109,17.709159380834848,1712.957,in_progress,0.0,0
353,49.0,1.7583204303516842,0.4738210893815381,-38.495069002147375,7.3,1.5,3,0.001,False,True,27.922968651448343,110,17.709159380834848,1713.017,in_progress,0.0,0
353,50.0,1.8382591035329214,0.42911566550378616,-35.24678321176929,2.3,1.7,6,0.001,False,True,28.315091791509907,110,17.709159380834848,1713.083,in_progress,0.0,0
353,51.0,1.952031745700271,0.3640667945134292,-32.85996728106075,11.4,1.3,16,0.001,False,True,29.00330896128567,111,17.709159380834848,1713.154,in_progress,0.0,0
353,52.0,2.0363520328815454,0.32142813378052304,-30.705968983189994,12.2,2.7,5,0.001,False,False,29.38377899742335,111,17.709159380834848,1713.218,in_progress,0.0,0
353,53.0,2.1315913054291724,0.28356804887870396,-27.26592191567051,17.0,2.2,14,0.001,False,False,29.9230522594611,112,17.709159380834848,1713.281,in_progress,0.0,0
353,54.0,2.2517298413497464,0.2533937244356361,-21.45146981029101,23.0,1.4,0,0.001,False,False,30.481804470108408,113,17.709159380834848,1713.352,in_progress,0.0,0
353,55.0,2.37341813689556,0.23544972177175955,-15.587284691284472,7.2,2.0,12,0.001,False,False,31.036882864555114,113,17.709159380834848,1713.421,in_progress,0.0,0
353,56.0,2.4885504533066514,0.2254939653953081,-10.952541958849176,12.2,2.7,5,0.001,False,False,31.69383156980675,114,17.709159380834848,1713.48,in_progress,0.0,0
353,57.0,2.6008140256969585,0.21750677254420675,-8.126670826497225,11.4,1.3,16,0.001,False,False,32.32602449850081,115,17.709159380834848,1713.545,in_progress,0.0,0
353,58.0,2.744300749708279,0.22023326924317618,-3.4606641630433175,-10.1,1.7,11,0.001,False,False,33.17782213118652,116,17.709159380834848,1713.615,in_progress,0.0,0
353,59.0,2.8506013930511203,0.2205530144742821,-2.0046560147797488,0.6,3.9,10,0.001,False,False,33.819552301583514,117,17.709159380834848,1713.679,in_progress,0.0,0
353,60.0,2.971268629798423,0.21657106716986937,-2.0447939594701916,-11.4,3.5,9,0.001,False,False,34.509901164212984,117,17.709159380834848,1713.752,in_progress,0.0,0
353,61.0,3.116048953880759,0.20154965999970562,-4.247306837997229,-0.9,3.0,4,0.001,True,False,35.30931053875214,0,17.709159380834848,1713.816,off_track,0.0,0
354,1.0,0.9301539524876752,4.19645713150464,-140.81560774943787,-0.9,3.0,4,0.0,False,True,0.7867537559337001,84,17.709159380834848,1713.954,prepare,0.0,0
354,2.0,0.9303516084952037,4.196605505087773,-140.81425309527978,16.3,1.7,8,3.9545980333990065,False,True,0.7853823777318691,84,17.709159380834848,1714.023,in_progress,0.0,0
354,3.0,0.9224635724350526,4.18854397320636,-140.59384619750483,11.4,1.3,16,3.9466444181969327,False,True,0.8490336615433969,84,17.709159380834848,1714.089,in_progress,0.0,0
354,4.0,0.9084907489710847,4.168798384530951,-139.03760862845013,11.4,1.3,16,3.9441505865697453,False,True,0.984569936750257,84,17.709159380834848,1714.149,in_progress,0.0,0
354,5.0,0.8860089614806432,4.130520814691639,-135.69133082540895,23.0,1.4,0,4.0666224878089166,False,True,1.2287211970574363,84,17.709159380834848,1714.217,in_progress,0.0,0
354,6.0,0.8642763089921339,4.080414318330381,-130.90534413686007,16.3,1.7,8,3.9745543344313994,False,True,1.5320525795871176,84,17.709159380834848,1714.28,in_progress,0.0,0
354,7.0,0.8451219931463975,4.016097411683248,-124.57655569286051,7.2,2.0,12,3.98268098052926,False,True,1.893907550360796,85,17.709159380834848,1714.348,in_progress,0.0,0
354,8.0,0.8181751080392335,3.938679466467151,-119.88467056545316,23.0,1.4,0,3.7080235752415738,False,True,2.3871815145416253,85,17.709159380834848,1714.411,in_progress,0.0,0
354,9.0,0.7922905445700652,3.8508100855890435,-115.23479365391505,12.6,3.5,17,2.3004379572952067,False,True,2.9552769967022496,86,17.709159380834848,1714.492,in_progress,0.0,0
354,10.0,0.7706169620735773,3.7424464531259147,-109.53946939295264,12.6,3.5,17,2.3549589007638625,False,True,3.5792206575519403,87,17.709159380834848,1714.553,in_progress,0.0,0
354,11.0,0.7642384842704013,3.6208665822535377,-101.96615742578807,12.6,3.5,17,2.4280110787167453,False,True,4.317454273504861,88,17.709159380834848,1714.619,in_progress,0.0,0
354,12.0,0.7732110633601492,3.500454428566541,-94.10439669864988,12.6,3.5,17,2.537467083167013,False,True,5.030448946344867,89,17.709159380834848,1714.686,in_progress,0.0,0
354,13.0,0.8014868142825144,3.3510275976399555,-84.0391207485512,16.3,1.7,8,3.962984670390007,False,True,5.923111789318581,90,17.709159380834848,1714.762,in_progress,0.0,0
354,14.0,0.8486949091617907,3.1951509630269475,-71.99967964179656,16.3,1.7,8,4.118949195284015,False,True,6.882523009544217,91,17.709159380834848,1714.825,in_progress,0.0,0
354,15.0,0.8889020608504097,3.082970725578071,-64.67377207157365,30.0,1.3,19,0.001,False,True,7.571954541259385,92,17.709159380834848,1714.888,in_progress,0.0,0
354,16.0,0.9322827966866687,2.9740505929515533,-59.56909772621409,-10.1,1.7,11,0.001,False,True,8.212070697070084,92,17.709159380834848,1714.95,in_progress,0.0,0
354,17.0,0.9755614438464508,2.864334028941881,-57.137195498152806,0.3,2.7,13,0.001,False,True,8.851377013753737,93,17.709159380834848,1715.024,in_progress,0.0,0
354,18.0,1.0212462240758156,2.7496727773142604,-58.30124476369693,-10.1,1.7,11,0.001,False,True,9.539128187722845,94,17.709159380834848,1715.088,in_progress,0.0,0
354,19.0,1.0647227609735854,2.6377094026380625,-61.76234388360369,7.3,1.5,3,0.001,False,True,10.197713077445414,95,17.709159380834848,1715.153,in_progress,0.0,0
354,20.0,1.1081111999555047,2.5329689973616314,-64.28184011205298,12.6,3.5,17,2.536433873842327,False,True,10.826821231284733,95,17.709159380834848,1715.219,in_progress,0.0,0
354,21.0,1.1686121307865776,2.4196385286554736,-63.10136780539088,7.3,1.5,3,0.001,False,True,11.52271461223795,96,17.709159380834848,1715.282,in_progress,0.0,0
354,22.0,1.2425298883706923,2.3143571553395192,-59.328391793206265,7.3,1.5,3,0.001,False,True,12.189531625553062,97,17.709159380834848,1715.355,in_progress,0.0,0
354,23.0,1.3195605847882728,2.2250840467083086,-54.89576202888608,0.6,3.9,10,0.001,False,False,12.77145286099236,98,17.709159380834848,1715.422,in_progress,0.0,0
354,24.0,1.39894333334531,2.140683956482787,-51.43301798392347,-2.1,1.4,15,0.001,False,False,13.329154436542012,98,17.709159380834848,1715.479,in_progress,0.0,0
354,25.0,1.477457039396352,2.0543302408019173,-49.128033152413074,-30.0,1.3,20,0.001,False,False,13.896599025052147,99,17.709159380834848,1715.546,in_progress,0.0,0
354,26.0,1.549652853776207,1.9647166119056991,-49.92410413998725,7.2,2.0,12,0.001,False,False,14.4739695108563,100,17.709159380834848,1715.618,in_progress,0.0,0
354,27.0,1.6159253208527296,1.8827988807538545,-50.29599224332959,12.6,3.5,17,0.001,False,False,15.004441781066058,100,17.709159380834848,1715.684,in_progress,0.0,0
354,28.0,1.6963855036312654,1.797771678989184,-48.74244631558248,-30.0,1.3,20,0.001,True,False,15.566862307209794,101,17.709159380834848,1715.749,off_track,0.0,0
355,1.0,0.7180312173327604,3.36250844882602,-87.0618337738925,30.0,1.3,19,0.0,False,True,0.7907765413369905,89,17.709159380834848,1715.885,prepare,0.0,0
355,2.0,0.7180821909870931,3.3628252092568456,-87.04823796134703,30.0,1.3,19,0.001,False,True,0.7890483310219576,89,17.709159380834848,1715.949,in_progress,0.0,0
355,3.0,0.7187525758511369,3.354835934625293,-87.04905659669357,30.0,1.3,19,0.001,False,True,0.8342351193149189,89,17.709159380834848,1716.023,in_progress,0.0,0
355,4.0,0.7323891908679714,3.3350058481419445,-83.94082372793669,30.0,1.3,19,0.001,False,True,0.9561749973637679,90,17.709159380834848,1716.083,in_progress,0.0,0
355,5.0,0.7548429197899358,3.3012842661864616,-79.53253439511778,-4.6,2.1,18,4.580926689237138,False,True,1.1629358588397753,90,17.709159380834848,1716.146,in_progress,0.0,0
355,6.0,0.7746311627039384,3.2579057003838594,-76.89740230095556,-4.6,2.1,18,4.641755466705778,False,True,1.439376775482304,90,17.709159380834848,1716.209,in_progress,0.0,0
355,7.0,0.7835869075946329,3.197846130555328,-78.04474781358297,0.5,3.5,2,2.6896573340515433,False,True,1.7808670744069666,91,17.709159380834848,1716.273,in_progress,0.0,0
355,8.0,0.7900037091701811,3.119498991000336,-80.3184603318023,-10.1,1.7,11,0.001,False,True,2.2222701853132243,91,17.709159380834848,1716.347,in_progress,0.0,0
355,9.0,0.7858572985976039,3.0279943098428608,-84.58473441850904,-10.8,2.5,7,4.730771650115068,False,True,2.713367453066584,92,17.709159380834848,1716.413,in_progress,0.0,0
355,10.0,0.7698394693320152,2.915241247289282,-90.28391276745836,7.2,2.0,12,3.834176044526881,False,True,3.311460283131007,92,17.709159380834848,1716.474,in_progress,0.0,0
355,11.0,0.7591828592916139,2.803687059730798,-92.65511622481357,-0.9,3.0,4,3.706901278279051,False,True,3.92358033195338,93,17.709159380834848,1716.558,in_progress,0.0,0
355,12.0,0.7566622764532411,2.668599816371948,-91.857192763655,-0.9,3.0,4,3.667746066418841,False,True,4.665554025467489,94,17.709159380834848,1716.616,in_progress,0.0,0
355,13.0,0.7571817246557074,2.5495621681131793,-90.98149267606456,16.3,1.7,8,0.001,False,True,5.333177510700282,95,17.709159380834848,1716.682,in_progress,0.0,0
355,14.0,0.7611613316377739,2.4052356461661857,-89.69489870252357,17.0,2.2,14,4.47817271114335,False,True,6.135541470830463,96,17.709159380834848,1716.749,in_progress,0.0,0
355,15.0,0.7801535784653084,2.2515714928565664,-86.04904295093125,-10.8,2.5,7,3.8682030489380965,False,True,7.007021266865021,97,17.709159380834848,1716.819,in_progress,0.0,0
355,16.0,0.7986399083134467,2.1250024765322655,-84.21508349953704,7.3,1.5,3,3.8919453509861874,False,True,7.7280144467121055,98,17.709159380834848,1716.879,in_progress,0.0,0
355,17.0,0.811900088071926,1.992987977363018,-84.17898076376076,2.3,1.7,6,4.249517820538012,False,True,8.473120547577862,98,17.709159380834848,1716.946,in_progress,0.0,0
355,18.0,0.8356697333782105,1.8667305881668361,-81.92189973995079,16.3,1.7,8,4.3422688174425605,False,True,9.19883415081133,99,17.709159380834848,1717.008,in_progress,0.0,0
355,19.0,0.8724316650207343,1.736467292099516,-78.22814593518575,16.3,1.7,8,4.3106996872959025,False,True,9.960600419139642,100,17.709159380834848,1717.073,in_progress,0.0,0
355,20.0,0.9141839753978411,1.6226534220762985,-74.52409801334507,-30.0,1.3,20,3.7893434515198097,False,True,10.635226614969284,101,17.709159380834848,1717.15,in_progress,0.0,0
355,21.0,0.9521755179383884,1.519939243903145,-72.56602167061064,-10.1,1.7,11,4.267657955710798,False,True,11.246943787881758,102,17.709159380834848,1717.218,in_progress,0.0,0
355,22.0,0.9830838665938563,1.4048357709191825,-73.61176324155997,30.0,1.3,19,3.6906612223271793,False,True,11.912947150990504,103,17.709159380834848,1717.291,in_progress,0.0,0
355,23.0,1.010812214349781,1.2887227233145915,-74.98837227285942,16.3,1.7,8,4.099595746710454,False,True,12.523720519876003,103,17.709159380834848,1717.351,in_progress,0.0,0
355,24.0,1.041597126086801,1.201494234263074,-73.4419833410292,2.3,1.7,6,4.045688413975219,False,True,13.045217342344905,104,17.709159380834848,1717.417,in_progress,0.0,0
355,25.0,1.0962357978584651,1.0939307217711012,-69.05405959102443,12.2,2.7,5,2.001,False,True,13.643880471620662,105,17.709159380834848,1717.484,in_progress,0.0,0
355,26.0,1.15439493230043,1.002484003521765,-64.412726025767,16.3,1.7,8,3.997761425707986,False,True,14.066375400629571,105,17.709159380834848,1717.553,in_progress,0.0,0
355,27.0,1.2336952169936946,0.9022982373953534,-58.590563235093306,17.0,2.2,14,3.0399035476749288,False,True,14.78696138246468,106,17.709159380834848,1717.622,in_progress,0.0,0
355,28.0,1.3274043949353482,0.8060935158626589,-52.58562923149339,12.2,2.7,5,2.001,False,True,15.464061818414166,107,17.709159380834848,1717.688,in_progress,0.0,0
355,29.0,1.4230785085814257,0.7288939651795966,-46.449614661585535,23.0,1.4,0,3.7169375107358187,False,True,15.932057277733136,107,17.709159380834848,1717.764,in_progress,0.0,0
355,30.0,1.5441612922826506,0.6509934486627591,-38.31142467223951,23.0,1.4,0,0.001,False,True,16.61844908602902,108,17.709159380834848,1717.828,in_progress,0.0,0
355,31.0,1.6501378568167353,0.5922272112188682,-32.650081895727475,11.4,1.3,16,0.001,False,True,17.291411454574156,109,17.709159380834848,1717.883,in_progress,0.0,0
355,32.0,1.7347638994944181,0.5546887745644067,-28.518247818485058,17.0,2.2,14,3.975918825714688,False,True,17.69868434766153,109,17.709159380834848,1717.956,in_progress,0.0,0
355,33.0,1.8392749160995305,0.5214295266092357,-24.068921417566155,30.0,1.3,19,0.001,False,True,18.246525467741705,110,17.709159380834848,1718.027,in_progress,0.0,0
355,34.0,1.943619034833712,0.5008066706920409,-19.03113878904542,23.0,1.4,0,0.001,False,True,18.846314601082792,111,17.709159380834848,1718.091,in_progress,0.0,0
355,35.0,2.045899634583402,0.48768103121015444,-14.584098399232643,0.5,3.5,2,2.035941695828275,False,True,19.361310019000744,111,17.709159380834848,1718.15,in_progress,0.0,0
355,36.0,2.1458791215181963,0.480035791917698,-10.77604648643587,30.0,1.3,19,0.001,False,True,19.923052259461095,112,17.709159380834848,1718.22,in_progress,0.0,0
355,37.0,2.2663612899494323,0.4784497499906946,-6.421860798130563,-4.6,2.1,18,0.001,False,True,20.539920728409346,113,17.709159380834848,1718.287,in_progress,0.0,0
355,38.0,2.363055641256627,0.47835595828394867,-4.255381770765719,16.3,1.7,8,0.001,False,True,21.026582449667007,113,17.709159380834848,1718.351,in_progress,0.0,0
355,39.0,2.491789573672488,0.4781005688972875,-2.3554254252838307,-0.9,3.0,4,3.445613699767632,False,True,21.757071515781035,114,17.709159380834848,1718.423,in_progress,0.0,0
355,40.0,2.606075381490954,0.4804866226116925,-1.0317418262794056,0.3,2.7,13,0.001,False,True,22.40252412911673,115,17.709159380834848,1718.484,in_progress,0.0,0
355,41.0,2.7364527018560323,0.4849812721797201,0.3947784834655713,30.0,1.3,19,0.001,False,True,23.156955676668755,116,17.709159380834848,1718.551,in_progress,0.0,0
355,42.0,2.8849891589867056,0.4924084194752055,1.4598428961029584,-11.4,3.5,9,2.676072989728528,False,True,24.013448561080708,117,17.709159380834848,1718.618,in_progress,0.0,0
355,43.0,3.013904096578886,0.5003652279237053,1.8235813985972658,11.4,1.3,16,0.001,False,True,24.744904823338842,118,17.709159380834848,1718.689,in_progress,0.0,0
355,44.0,3.147337643221851,0.5052142601253357,1.8284913435123233,-10.8,2.5,7,0.001,False,True,25.491475184736956,1,17.709159380834848,1718.753,in_progress,0.0,0
355,45.0,3.280596909963842,0.5132904357620439,2.366546083325074,-10.8,2.5,7,0.001,False,True,26.24570562092616,1,17.709159380834848,1718.819,in_progress,0.0,0
355,46.0,3.411783654633918,0.5077210834678487,0.08344451706554784,0.5,3.5,2,2.6381974386771647,False,True,26.98770899779916,2,17.709159380834848,1718.886,in_progress,0.0,0
355,47.0,3.570272940442222,0.5010251575464679,-1.1048305696071379,-0.9,3.0,4,0.001,False,True,27.882509613661995,3,17.709159380834848,1718.959,in_progress,0.0,0
355,48.0,3.7540996583022146,0.5013447244075009,-0.6107035745112701,0.5,3.5,2,3.147091635348872,False,True,28.920564629627393,5,17.709159380834848,1719.025,in_progress,0.0,0
355,49.0,3.954007366336803,0.5013412122217905,-0.20138658262616624,0.6,3.9,10,1.894824533330244,False,True,30.049429093037375,6,17.709159380834848,1719.079,in_progress,0.0,0
355,50.0,4.106271837178893,0.5058640458373671,0.8336976659646779,12.2,2.7,5,2.814503523837913,False,True,30.909244641756857,7,17.709159380834848,1719.157,in_progress,0.0,0
355,51.0,4.319761153298732,0.52257877161905,3.3334442675687437,-30.0,1.3,20,0.001,False,True,32.114796809455896,8,17.709159380834848,1719.22,in_progress,0.0,0
355,52.0,4.498617543795253,0.5423449883506222,5.845369222105895,-0.9,3.0,4,3.348943658254497,False,True,33.124805504580806,10,17.709159380834848,1719.283,in_progress,0.0,0
355,53.0,4.706306733462878,0.5602090212760994,5.373229539225481,0.5,3.5,2,1.675503868956294,False,True,34.29761133078905,11,17.709159380834848,1719.35,in_progress,0.0,0
355,54.0,4.883224698486011,0.574211119139015,4.756062733346407,-4.6,2.1,18,3.689078772561204,False,True,35.29664668868915,12,17.709159380834848,1719.423,in_progress,0.0,0
355,55.0,5.082965147517587,0.5854336149055354,3.735204420569467,12.6,3.5,17,1.7270323088697994,False,True,36.4245850196072,14,17.709159380834848,1719.489,in_progress,0.0,0
355,56.0,5.261887401614835,0.599616036011627,4.509772219536579,-10.1,1.7,11,2.9956266935188944,False,True,37.4349745393328,15,17.709159380834848,1719.554,in_progress,0.0,0
355,57.0,5.441026002135774,0.6240108316854039,6.4265992417114886,-4.6,2.1,18,3.645079682822706,False,True,38.44652531778562,16,17.709159380834848,1719.614,in_progress,0.0,0
355,58.0,5.620873397759258,0.6385134224440817,5.364812539918003,23.0,1.4,0,3.3423422008078765,False,True,39.46232384414421,17,17.709159380834848,1719.689,in_progress,0.0,0
