episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
334,54.0,2.907978705914074,0.30672873406762796,-1.6427571563374281,2.3,1.7,6,0.001,False,False,29.143460085860205,117,17.709159380834848,1632.362,in_progress,0.0,0
334,55.0,3.0711459315216643,0.3024243175027756,-1.5423302147793287,0.5,3.5,2,0.001,False,False,30.05757563060297,0,17.709159380834848,1632.443,in_progress,0.0,0
334,56.0,3.2144541758160665,0.29662626467525,-1.9884317484924598,0.5,3.5,2,0.001,False,False,30.87033804058241,1,17.709159380834848,1632.507,in_progress,0.0,0
334,57.0,3.363735439243045,0.28807226786874646,-2.6728210338198775,17.0,2.2,14,0.001,False,False,31.71607611097275,2,17.709159380834848,1632.57,in_progress,0.0,0
334,58.0,3.5092876054842246,0.287068541793614,-1.6719921954868768,-2.1,1.4,15,0.001,False,False,32.53765996326422,3,17.709159380834848,1632.637,in_progress,0.0,0
334,59.0,3.6742570535331938,0.2896929430291647,-0.31738633448081965,0.5,3.5,2,0.001,False,False,33.469263149920934,4,17.709159380834848,1632.678,in_progress,0.0,0
334,60.0,3.761388309293414,0.2857863671566222,-1.1158990677800114,0.5,3.5,2,0.001,False,False,33.961267246922546,5,17.709159380834848,1632.778,in_progress,0.0,0
334,61.0,3.962078056101536,0.271206864043437,-3.3785729184401454,-2.1,1.4,15,0.001,False,False,35.09455151184014,6,17.709159380834848,1632.838,in_progress,0.0,0
334,62.0,4.103516853732003,0.2545025454397118,-5.340021152591543,3.9,2.4,1,0.001,False,False,35.89319464377442,7,17.709159380834848,1632.893,in_progress,0.0,0
334,63.0,4.221489452986949,0.2370595536980974,-6.651925046184704,-10.8,2.5,7,0.001,False,False,36.55931169692293,8,17.709159380834848,1632.978,in_progress,0.0,0
334,64.0,4.428969176567901,0.20239525191027405,-8.63203230405537,12.2,2.7,5,0.001,False,False,37.73083280272137,9,17.709159380834848,1633.041,in_progress,0.0,0
334,65.0,4.583758368386395,0.17505231829462442,-9.295459857095077,16.3,1.7,8,0.001,True,False,38.60480643538521,10,17.709159380834848,1633.081,off_track,0.0,0
335,1.0,0.7181221929547218,3.3627597137944814,-87.05047612551328,3.9,2.4,1,0.0,False,True,0.7894469621771205,89,17.709159380834848,1633.207,prepare,0.0,0
335,2.0,0.7180821909870928,3.3628252092568527,-87.04823796134706,7.3,1.5,3,0.001,False,True,0.7890483310219576,89,17.709159380834848,1633.284,in_progress,0.0,0
335,3.0,0.7181864445869199,3.351190543959258,-87.13614692961579,30.0,1.3,19,0.001,False,True,0.8541407152580005,89,17.709159380834848,1633.369,in_progress,0.0,0
335,4.0,0.7359213230408657,3.319849878380583,-83.36240262821266,0.5,3.5,2,2.539510266860324,False,True,1.0437429706319779,90,17.709159380834848,1633.439,in_progress,0.0,0
335,5.0,0.7537027218763135,3.276719908024456,-80.44955311138226,0.6,3.9,10,2.5951066471872046,False,True,1.308221963245737,90,17.709159380834848,1633.485,in_progress,0.0,0
335,6.0,0.7594632342113156,3.2439306415819753,-80.41960309362395,11.4,1.3,16,0.001,False,True,1.495819451107172,90,17.709159380834848,1633.567,in_progress,0.0,0
335,7.0,0.7818924730713378,3.163378656719761,-78.74321566448742,-4.6,2.1,18,4.133667956548335,False,True,1.9677262649946292,91,17.709159380834848,1633.635,in_progress,0.0,0
335,8.0,0.8025593161717599,3.0804251187875367,-77.9793889564164,-10.1,1.7,11,0.001,False,True,2.4538657358874727,91,17.709159380834848,1633.679,in_progress,0.0,0
335,9.0,0.8085733935235684,3.0131059849993336,-79.83815816302335,3.9,2.4,1,4.757664840030974,False,True,2.8290115309296815,92,17.709159380834848,1633.779,in_progress,0.0,0
335,10.0,0.8212214205534472,2.8710567092699115,-82.21248642531448,23.0,1.4,0,0.001,False,True,3.6239514876224566,93,17.709159380834848,1633.839,in_progress,0.0,0
335,11.0,0.8377515419575021,2.7705831612953307,-81.69751020087395,0.5,3.5,2,2.837970533235039,False,True,4.201387905645937,93,17.709159380834848,1633.888,in_progress,0.0,0
335,12.0,0.8539346697422725,2.6926143444193467,-80.75801691264613,0.5,3.5,2,2.8556337313557605,False,True,4.651014828058075,94,17.709159380834848,1633.97,in_progress,0.0,0
335,13.0,0.8845234247543005,2.5278266836482928,-80.09061797966976,-11.4,3.5,9,2.883862069096705,False,True,5.5990535177764755,95,17.709159380834848,1634.051,in_progress,0.0,0
335,14.0,0.902569529558108,2.3666487570942354,-82.17418978503895,-4.6,2.1,18,4.854074900990992,False,True,6.510949488341755,96,17.709159380834848,1634.093,in_progress,0.0,0
335,15.0,0.904662391044663,2.2692217576440026,-84.58494168274439,0.5,3.5,2,2.8087745259387047,False,True,7.052057577643877,97,17.709159380834848,1634.16,in_progress,0.0,0
335,16.0,0.9080954511086017,2.1042272922022205,-86.85752676307885,23.0,1.4,0,3.8754516583957264,False,True,7.968291868900524,98,17.709159380834848,1634.24,in_progress,0.0,0
335,17.0,0.9228693962235828,1.915594229264581,-86.29132029782483,-10.1,1.7,11,4.599418399342984,False,True,9.028412145579878,99,17.709159380834848,1634.278,in_progress,0.0,0
335,18.0,0.9330718930907798,1.8374402751005567,-85.0231513528991,30.0,1.3,19,4.0467789814052795,False,True,9.47225018716571,100,17.709159380834848,1634.37,in_progress,0.0,0
335,19.0,0.9540445664185013,1.6656884315489506,-83.75921309821834,30.0,1.3,19,3.9288351524707625,False,True,10.445563646396804,101,17.709159380834848,1634.438,in_progress,0.0,0
335,20.0,0.9749856836273819,1.5540392291649707,-81.88669528659827,12.2,2.7,5,2.3646808750853436,False,True,11.084974818159898,102,17.709159380834848,1634.482,in_progress,0.0,0
335,21.0,0.9938885615195583,1.4767992986869714,-80.16941846873085,3.9,2.4,1,2.758137160355517,False,True,11.52873859851301,102,17.709159380834848,1634.56,in_progress,0.0,0
335,22.0,1.0433872530036727,1.327818484550818,-75.58124649404498,30.0,1.3,19,3.7160064581396224,False,True,12.362994841643749,103,17.709159380834848,1634.64,in_progress,0.0,0
335,23.0,1.093572892007942,1.1997688714050594,-72.16423407132137,12.6,3.5,17,2.155361125771911,False,True,13.136403910371763,104,17.709159380834848,1634.686,in_progress,0.0,0
335,24.0,1.1312727046764348,1.115893789097166,-69.94331495104801,23.0,1.4,0,3.811140316584569,False,True,13.600228589760988,105,17.709159380834848,1634.779,in_progress,0.0,0
335,25.0,1.216611371754607,0.9696245433087223,-64.2564748508534,7.3,1.5,3,3.8850278892092076,False,True,14.421366853747642,106,17.709159380834848,1634.841,in_progress,0.0,0
335,26.0,1.2730783912644534,0.8866374890323108,-61.066941008063196,16.3,1.7,8,3.997761425707986,False,True,14.920971558494045,106,17.709159380834848,1634.888,in_progress,0.0,0
335,27.0,1.3208610124738778,0.824229822600413,-58.459207068846666,7.2,2.0,12,3.5927348793361515,False,True,15.363322636023014,107,17.709159380834848,1634.974,in_progress,0.0,0
335,28.0,1.4246168329105025,0.705461937180361,-53.51057118268546,23.0,1.4,0,0.001,False,True,16.001548384252075,107,17.709159380834848,1635.045,in_progress,0.0,0
335,29.0,1.5009153103103434,0.6266747868716297,-50.525555424504866,2.3,1.7,6,3.6597948209476288,False,True,16.524182352757133,108,17.709159380834848,1635.109,in_progress,0.0,0
335,30.0,1.5810097309261941,0.5396698186497619,-49.30030923639329,-4.6,2.1,18,3.9602520268841377,False,True,17.01593666668102,109,17.709159380834848,1635.164,in_progress,0.0,0
335,31.0,1.6453792734930885,0.46402705975778574,-49.43364771780282,12.2,2.7,5,3.3557235902727234,False,True,17.371672261628035,109,17.709159380834848,1635.239,in_progress,0.0,0
335,32.0,1.748729361988,0.36126624619825276,-47.01198193295411,0.3,2.7,13,0.001,False,False,18.00097500186486,110,17.709159380834848,1635.288,in_progress,0.0,0
335,33.0,1.8275573597752035,0.2954712610313241,-44.229647934561896,-4.6,2.1,18,0.001,False,False,18.362761553294494,110,17.709159380834848,1635.385,in_progress,0.0,0
335,34.0,1.9853854157706219,0.1703809509335174,-40.71062928039458,-30.0,1.3,20,0.001,False,False,19.166165313758153,111,17.709159380834848,1635.432,in_progress,0.0,0
335,35.0,2.053980169161309,0.11383074533367313,-40.034150360861105,11.4,1.3,16,0.001,False,False,19.578148260510886,112,17.709159380834848,1635.507,in_progress,0.0,0
335,36.0,2.1664292266841314,0.019816543128579236,-39.85485135626837,-10.1,1.7,11,0.001,True,False,20.02563520597208,112,17.709159380834848,1635.574,off_track,0.0,0
336,1.0,0.9212669029385268,2.500736479786156,-78.3047114052671,12.2,2.7,5,0.0,False,True,0.7909467417425153,95,17.709159380834848,1635.676,prepare,0.0,0
336,2.0,0.921196262583365,2.5007933490944105,-78.30704819935745,-0.9,3.0,4,3.445742652490112,False,True,0.7905513493415839,95,17.709159380834848,1635.772,in_progress,0.0,0
336,3.0,0.9256206512013032,2.483940565939955,-78.23114774395124,17.0,2.2,14,4.93993725977437,False,True,0.8888053975801724,95,17.709159380834848,1635.838,in_progress,0.0,0
336,4.0,0.9412989032920696,2.45696640576645,-75.75167318528234,3.9,2.4,1,4.945148533792067,False,True,1.0559190965187426,96,17.709159380834848,1635.878,in_progress,0.0,0
336,5.0,0.9557030217894941,2.4343322929506557,-73.714123407089,16.3,1.7,8,0.001,False,True,1.1975753345611961,96,17.709159380834848,1635.979,in_progress,0.0,0
336,6.0,1.0096827039201224,2.367820350852778,-66.34997895273617,-10.8,2.5,7,4.256258920643285,False,True,1.627174980949353,96,17.709159380834848,1636.042,in_progress,0.0,0
336,7.0,1.0530189655503397,2.3127184766873508,-62.38680483146493,3.9,2.4,1,4.422840969881319,False,True,1.9814979427467905,97,17.709159380834848,1636.086,in_progress,0.0,0
336,8.0,1.0852828979848306,2.2644124738826408,-60.97170660318057,-10.8,2.5,7,4.121967623257502,False,True,2.28557823202421,97,17.709159380834848,1636.173,in_progress,0.0,0
336,9.0,1.1497407769104429,2.145388380397468,-61.464622597869294,3.9,2.4,1,3.7329879603534804,False,True,3.0175534348206523,98,17.709159380834848,1636.243,in_progress,0.0,0
336,10.0,1.2050827513691995,2.041238699684874,-61.6495365212779,2.3,1.7,6,4.587984990161534,False,True,3.6568737316192257,99,17.709159380834848,1636.289,in_progress,0.0,0
336,11.0,1.2494292600099837,1.9645622466858534,-61.068087225518745,-2.1,1.4,15,4.260240843624521,False,True,4.131297054610805,99,17.709159380834848,1636.373,in_progress,0.0,0
336,12.0,1.3214751925850836,1.8406999781539204,-60.37025439233485,0.3,2.7,13,2.4908543622513086,False,True,4.89942354877101,100,17.709159380834848,1636.436,in_progress,0.0,0
336,13.0,1.382250424561568,1.7358881785389328,-60.1980663827304,-4.6,2.1,18,3.7990808647034635,False,True,5.548651915843461,101,17.709159380834848,1636.488,in_progress,0.0,0
336,14.0,1.4313029276194782,1.6514151847591907,-60.050374657352705,12.6,3.5,17,0.001,False,False,6.076488670459835,102,17.709159380834848,1636.569,in_progress,0.0,0
336,15.0,1.5292562856137153,1.497627687942,-58.159707365002625,30.0,1.3,19,0.001,False,False,7.054360175729424,103,17.709159380834848,1636.638,in_progress,0.0,0
336,16.0,1.6113862888315595,1.3924557631894412,-54.85720924356627,0.5,3.5,2,0.001,False,False,7.906726964323985,104,17.709159380834848,1636.704,in_progress,0.0,0
336,17.0,1.6992803440704476,1.2853199329575833,-52.549012867110534,12.2,2.7,5,0.001,False,False,9.55128390805039,106,17.709159380834848,1636.769,in_progress,0.0,0
336,18.0,1.8066904672161053,1.176837608179913,-48.65794425922405,3.9,2.4,1,0.001,True,False,12.077764738705676,109,17.709159380834848,1636.839,off_track,0.0,0
337,1.0,1.1009007947056477,1.6336768917651603,-78.30193676045887,12.2,2.7,5,0.0,False,True,0.791025621386432,101,17.709159380834848,1636.972,prepare,0.0,0
337,2.0,1.1008628266151406,1.6337208393658986,-78.29367167344245,23.0,1.4,0,4.469806526054317,False,True,0.7907386886253476,101,17.709159380834848,1637.045,in_progress,0.0,0
337,3.0,1.1049957397344572,1.625810545967256,-77.75210671091253,2.3,1.7,6,4.75095535204615,False,True,0.8392496915324288,101,17.709159380834848,1637.085,in_progress,0.0,0
337,4.0,1.111566422983762,1.6119956978332546,-76.90659170212244,30.0,1.3,19,4.239188306672257,False,True,0.9232200323522011,101,17.709159380834848,1637.176,in_progress,0.0,0
337,5.0,1.1405664213405402,1.5772245656727366,-72.09456169150815,-0.9,3.0,4,2.7800542550370206,False,True,1.1490325632414589,102,17.709159380834848,1637.246,in_progress,0.0,0
337,6.0,1.1769292176589772,1.5400353787779566,-66.71941793399701,16.3,1.7,8,4.818014767967282,False,True,1.3967536031387784,102,17.709159380834848,1637.279,in_progress,0.0,0
337,7.0,1.204398522810408,1.5092211370973256,-63.586619867463675,17.0,2.2,14,3.8811980856554062,False,True,1.6016902260416854,102,17.709159380834848,1637.375,in_progress,0.0,0
337,8.0,1.2765887752806893,1.4457214845623292,-55.64368234975283,23.0,1.4,0,4.629520589789761,False,True,2.038493243241757,103,17.709159380834848,1637.427,in_progress,0.0,0
337,9.0,1.3371042567928588,1.404711022113927,-49.56330947647541,30.0,1.3,19,4.476416149486422,False,True,2.408441254519589,103,17.709159380834848,1637.491,in_progress,0.0,0
337,10.0,1.4074787405046456,1.3672854233069212,-42.97026723595852,-10.8,2.5,7,3.122476603093568,False,True,2.7221925688441284,103,17.709159380834848,1637.569,in_progress,0.0,0
337,11.0,1.5062518718528626,1.312186866081651,-37.51177113687806,17.0,2.2,14,3.852239352115449,False,True,3.3369813380979996,104,17.709159380834848,1637.642,in_progress,0.0,0
337,12.0,1.6087774253685518,1.2537865188294917,-34.17147551573612,3.9,2.4,1,0.001,False,False,4.399719648202261,105,17.709159380834848,1637.682,in_progress,0.0,0
337,13.0,1.6876007279768075,1.213713817681646,-31.72376470655601,11.4,1.3,16,0.001,False,False,5.121298145624165,106,17.709159380834848,1637.786,in_progress,0.0,0
337,14.0,1.8319727142918865,1.1422866598102854,-28.73506829212011,-10.1,1.7,11,0.001,False,False,7.551912664730976,109,17.709159380834848,1637.846,in_progress,0.0,0
337,15.0,1.9304650568650668,1.0919821405146803,-28.145606602239923,-4.6,2.1,18,0.001,False,False,8.154685762712644,110,17.709159380834848,1637.889,in_progress,0.0,0
337,16.0,1.9883235997389832,1.0568774393678164,-28.99873380122473,12.2,2.7,5,0.001,False,False,8.648955631652367,110,17.709159380834848,1637.978,in_progress,0.0,0
337,17.0,2.1380365745076633,0.9717061217941724,-29.09063476860174,-10.1,1.7,11,0.001,False,False,9.658011680479595,112,17.709159380834848,1638.048,in_progress,0.0,0
337,18.0,2.255826618946697,0.9106770147994933,-28.271150403205397,3.9,2.4,1,0.001,False,False,10.433412359065318,113,17.709159380834848,1638.09,in_progress,0.0,0
337,19.0,2.3322577682510266,0.8668927683113055,-28.81776865889032,3.9,2.4,1,0.001,False,True,10.929843421238349,113,17.709159380834848,1638.171,in_progress,0.0,0
337,20.0,2.4772738913571772,0.7813078339888364,-29.8695783357945,2.3,1.7,6,0.001,False,True,11.729109331764631,114,17.709159380834848,1638.236,in_progress,0.0,0
337,21.0,2.5926088424679032,0.7091057790366537,-30.97369521522484,12.6,3.5,17,4.852645400933913,False,True,12.367208267159524,115,17.709159380834848,1638.316,in_progress,0.0,0
337,22.0,2.7333543531226754,0.6237332485023249,-30.93982427802478,7.3,1.5,3,0.001,False,True,13.151749088257414,116,17.709159380834848,1638.369,in_progress,0.0,0
337,23.0,2.8318843718282283,0.5803849928900587,-27.87850621888075,0.6,3.9,10,3.5952995012346656,False,True,13.713484656134145,116,17.709159380834848,1638.432,in_progress,0.0,0
337,24.0,2.978769447129964,0.5196871127260323,-24.830010010612515,16.3,1.7,8,0.001,False,True,14.54611653722797,117,17.709159380834848,1638.485,in_progress,0.0,0
337,25.0,3.07313683573535,0.4887966699376092,-22.196702699203733,7.2,2.0,12,0.001,False,True,15.072184017738223,0,17.709159380834848,1638.561,in_progress,0.0,0
337,26.0,3.2312351745328955,0.4445985008359892,-18.604447838370923,12.2,2.7,5,0.001,False,True,15.9663763360889,1,17.709159380834848,1638.637,in_progress,0.0,0
337,27.0,3.3837475154624603,0.41439886106968166,-14.660807010749933,0.5,3.5,2,2.390297572192728,False,True,16.8292610589925,2,17.709159380834848,1638.684,in_progress,0.0,0
337,28.0,3.491098966920468,0.3972806055458765,-12.344555084335122,0.6,3.9,10,3.1900206134121714,False,True,17.435428216626264,3,17.709159380834848,1638.773,in_progress,0.0,0
337,29.0,3.7123750416979084,0.3613138830663959,-10.268138065175611,-11.4,3.5,9,0.001,False,False,18.68465876003509,4,17.709159380834848,1638.848,in_progress,0.0,0
337,30.0,3.9172944570988704,0.3217058287871164,-10.900669965689664,0.5,3.5,2,0.001,False,False,19.84176596844182,6,17.709159380834848,1638.888,in_progress,0.0,0
337,31.0,4.0323860607059725,0.2950864989440031,-11.948250902590043,12.2,2.7,5,0.001,False,False,20.491613257753627,6,17.709159380834848,1638.983,in_progress,0.0,0
337,32.0,4.296624701822196,0.25256339014296864,-9.659378748069914,7.3,1.5,3,0.001,False,False,21.983601729107093,8,17.709159380834848,1639.041,in_progress,0.0,0
337,33.0,4.4597424374314425,0.23946168026229875,-6.832263042064921,23.0,1.4,0,0.001,False,False,22.90467753241387,9,17.709159380834848,1639.093,in_progress,0.0,0
337,34.0,4.587289609733452,0.2362534004221957,-4.336541138133344,23.0,1.4,0,0.001,False,False,23.624873654864984,10,17.709159380834848,1639.183,in_progress,0.0,0
337,35.0,4.8021812502109995,0.2462336864946111,0.4534669320281538,30.0,1.3,19,0.001,False,False,24.838301124013725,12,17.709159380834848,1639.226,in_progress,0.0,0
337,36.0,4.893198011896788,0.2573577911535301,2.889686433414139,12.2,2.7,5,0.001,False,False,25.35226821304481,12,17.709159380834848,1639.286,in_progress,0.0,0
337,37.0,4.999137953771377,0.2756465230398247,5.641837604578578,17.0,2.2,14,0.001,False,False,25.950529503438133,13,17.709159380834848,1639.377,in_progress,0.0,0
337,38.0,5.186793692159185,0.3237702846069845,11.174271907512486,-4.6,2.1,18,0.001,False,False,27.010465364751184,14,17.709159380834848,1639.45,in_progress,0.0,0
337,39.0,5.33210814139881,0.3685092908371535,14.113428688700422,0.3,2.7,13,0.001,False,False,27.830841056486136,15,17.709159380834848,1639.491,in_progress,0.0,0
337,40.0,5.427292764164708,0.3910038205991821,13.81236574225614,11.4,1.3,16,0.001,False,False,28.368386095443,16,17.709159380834848,1639.579,in_progress,0.0,0
337,41.0,5.597305568699353,0.44176561836814565,15.413396889148745,17.0,2.2,14,2.9490930303000282,False,True,29.327150771157704,17,17.709159380834848,1639.651,in_progress,0.0,0
337,42.0,5.735229323031676,0.4953663073013849,18.38212124650163,12.6,3.5,17,1.347854518826685,False,True,30.10833033221361,18,17.709159380834848,1639.682,in_progress,0.0,0
337,43.0,5.807544732371852,0.5279684116846091,20.228087408928296,-4.6,2.1,18,2.8872761109307326,False,True,30.52041062560538,18,17.709159380834848,1639.771,in_progress,0.0,0
337,44.0,5.983631090465431,0.6014144304001906,21.986211933577387,11.4,1.3,16,3.388627625706433,False,True,31.51453453945821,20,17.709159380834848,1639.837,in_progress,0.0,0
337,45.0,6.112821176250226,0.649497576616251,21.17799889796481,30.0,1.3,19,3.422388215678655,False,True,32.23535861240096,20,17.709159380834848,1639.887,in_progress,0.0,0
337,46.0,6.194163503305375,0.6872661422651938,22.418805697785874,3.9,2.4,1,1.6117838500102633,False,True,32.699985418977036,21,17.709159380834848,1639.978,in_progress,0.0,0
337,47.0,6.346910966775081,0.759746176555506,23.897636281304088,-30.0,1.3,20,3.5010221475173684,False,True,33.593896208261725,22,17.709159380834848,1640.044,in_progress,0.0,0
337,48.0,6.4657206297260945,0.815605680762856,24.618269734807818,7.3,1.5,3,3.614140993442356,False,True,34.319847169012775,23,17.709159380834848,1640.086,in_progress,0.0,0
337,49.0,6.543014000259283,0.8496707913387258,24.341121740270584,11.4,1.3,16,3.5480436983292134,False,True,34.91193502455616,24,17.709159380834848,1640.18,in_progress,0.0,0
337,50.0,6.667763537962173,0.9277169017141749,28.277892690982256,11.4,1.3,16,3.603766842624705,False,True,35.85285068592677,25,17.709159380834848,1640.247,in_progress,0.0,0
337,51.0,6.742880049138605,0.9842629535671132,31.44751393850173,11.4,1.3,16,3.6104329839152163,False,True,36.45269482934081,25,17.709159380834848,1640.288,in_progress,0.0,0
337,52.0,6.799217193620261,1.0328060423961551,34.149227509631615,17.0,2.2,14,1.6767329623356535,False,True,36.87013646916246,26,17.709159380834848,1640.372,in_progress,0.0,0
337,53.0,6.883832735548036,1.1208301649979795,39.36826109304783,7.3,1.5,3,3.4537285195905043,False,True,37.6608688913456,27,17.709159380834848,1640.442,in_progress,0.0,0
337,54.0,6.956873380976719,1.2017424910147334,42.98014003592278,12.2,2.7,5,1.5826638575119871,False,True,38.45249110094795,28,17.709159380834848,1640.527,in_progress,0.0,0
337,55.0,7.045573969595234,1.3137959874924507,47.34055908874725,23.0,1.4,0,3.4855383473698036,False,True,39.362154601385036,29,17.709159380834848,1640.555,in_progress,0.0,0
337,56.0,7.076529470608461,1.3645249112686573,50.06214978594607,0.6,3.9,10,1.5094382892999907,False,True,39.77808514372265,29,17.709159380834848,1640.642,in_progress,0.0,0
337,57.0,7.1572023793618875,1.4986728207791318,54.715947674022466,17.0,2.2,14,1.4876912271692766,False,True,40.715492155275854,30,17.709159380834848,1640.695,in_progress,0.0,0
337,58.0,7.204839544667136,1.5812806672132842,56.55458739595905,17.0,2.2,14,1.4181702354471564,False,True,41.3155210106338,31,17.709159380834848,1640.775,in_progress,0.0,0
337,59.0,7.2745863799360615,1.740573578375025,62.209068162182874,23.0,1.4,0,3.1502816503025803,False,True,42.251480346321394,32,17.709159380834848,1640.844,in_progress,0.0,0
337,60.0,7.311847700343384,1.8646458132737018,67.81137183239733,-2.1,1.4,15,0.001,False,True,42.9217742235507,33,17.709159380834848,1640.888,in_progress,0.0,0
337,61.0,7.335900630770449,1.9543180127447257,70.67234516351513,0.5,3.5,2,0.001,False,True,43.364184752300304,33,17.709159380834848,1640.98,in_progress,0.0,0
337,62.0,7.3903164526550915,2.1119526537905604,70.94407061941625,7.3,1.5,3,0.001,False,True,44.04898879247931,34,17.709159380834848,1641.047,in_progress,0.0,0
337,63.0,7.429455395209716,2.2279336841981663,70.90489179415107,23.0,1.4,0,0.001,False,True,44.59580120403632,35,17.709159380834848,1641.077,in_progress,0.0,0
337,64.0,7.4524908393085045,2.3062893388035177,71.64608332482453,17.0,2.2,14,0.001,False,True,44.703827802715715,35,17.709159380834848,1641.17,in_progress,0.0,0
337,65.0,7.484680241551883,2.4728203038017447,75.89108987577649,11.4,1.3,16,0.001,False,False,45.4494681996523,36,17.709159380834848,1641.231,in_progress,0.0,0
337,66.0,7.492469543841811,2.574162702167164,79.57254564495436,2.3,1.7,6,0.001,False,False,45.50352487228155,36,17.709159380834848,1641.285,in_progress,0.0,0
337,67.0,7.5001696056382725,2.6582288442149604,81.20797079906978,23.0,1.4,0,0.001,False,False,45.85091299260796,36,17.709159380834848,1641.376,in_progress,0.0,0
337,68.0,7.508878200240613,2.8062380484653,84.06574850502959,23.0,1.4,0,0.001,True,False,46.34874667224519,37,17.709159380834848,1641.443,off_track,0.0,0
338,1.0,1.4531637046429458,0.8416811037845912,-47.879622869751124,23.0,1.4,0,0.0,False,True,0.7847488731671293,107,17.709159380834848,1641.571,prepare,0.0,0
338,2.0,1.453058105490886,0.8417807830285978,-47.8725852699154,11.4,1.3,16,3.632960196900955,False,True,0.7839586981401303,107,17.709159380834848,1641.643,in_progress,0.0,0
338,3.0,1.4589867178045102,0.834629415122319,-47.974540120941136,7.3,1.5,3,4.023239995418606,False,True,0.8324233746745846,107,17.709159380834848,1641.689,in_progress,0.0,0
338,4.0,1.4698927014071477,0.8240711708913688,-47.78465847191902,7.3,1.5,3,4.014989945184371,False,True,0.9147259095884541,107,17.709159380834848,1641.773,in_progress,0.0,0
338,5.0,1.5084468839864007,0.7927823601675397,-46.081903131852464,7.3,1.5,3,3.24632093675077,False,True,1.1897545852357805,108,17.709159380834848,1641.844,in_progress,0.0,0
338,6.0,1.5492478634066362,0.7611045666910637,-44.433457671851556,23.0,1.4,0,0.001,False,True,1.4770271313116368,108,17.709159380834848,1641.882,in_progress,0.0,0
338,7.0,1.5877351260820842,0.7354032307163872,-42.39352855140637,2.3,1.7,6,3.774006231509479,False,True,1.6998445680718732,108,17.709159380834848,1641.976,in_progress,0.0,0
338,8.0,1.676924879336158,0.6751331770145391,-39.28943188650312,12.2,2.7,5,2.5958504607555914,False,True,2.28565865385979,109,17.709159380834848,1642.044,in_progress,0.0,0
338,9.0,1.7552153513532356,0.6192948522870594,-37.87714786514988,23.0,1.4,0,0.001,False,True,2.7364949465781496,109,17.709159380834848,1642.079,in_progress,0.0,0
338,10.0,1.8052324911349997,0.5916102852316876,-35.91842480343784,12.6,3.5,17,2.024665736796317,False,True,3.045088860920697,110,17.709159380834848,1642.17,in_progress,0.0,0
338,11.0,1.9597856618921674,0.5165110563819344,-30.095482759560458,12.2,2.7,5,3.93235665863856,False,True,3.924043229625085,111,17.709159380834848,1642.232,in_progress,0.0,0
338,12.0,2.0716482025868865,0.4794856507502792,-24.566654127029242,7.3,1.5,3,0.001,False,True,4.509983586159194,112,17.709159380834848,1642.286,in_progress,0.0,0
338,13.0,2.1648048461666294,0.45517928139516173,-20.47205161257019,0.5,3.5,2,2.991492965962001,False,True,4.969090898760465,112,17.709159380834848,1642.364,in_progress,0.0,0
338,14.0,2.326621410202509,0.41930914790914897,-16.07223064737947,17.0,2.2,14,0.001,False,True,5.809261323541303,113,17.709159380834848,1642.435,in_progress,0.0,0
338,15.0,2.507937399519408,0.39143470591606416,-11.649951359425042,2.3,1.7,6,0.001,False,True,6.83278507725994,114,17.709159380834848,1642.48,in_progress,0.0,0
338,16.0,2.6176733236077117,0.38237975233640453,-8.806610510633465,0.5,3.5,2,4.01245235553698,False,True,7.477229563565069,115,17.709159380834848,1642.577,in_progress,0.0,0
338,17.0,2.828767438799929,0.3734853922143169,-4.454188884609122,2.3,1.7,6,0.001,False,False,8.696100432480236,116,17.709159380834848,1642.636,in_progress,0.0,0
338,18.0,2.9787547949319233,0.382406932226308,0.2871005212457545,7.3,1.5,3,0.001,False,False,9.548814554727524,117,17.709159380834848,1642.684,in_progress,0.0,0
338,19.0,3.068607827997073,0.3923441297437006,2.692762052766029,12.6,3.5,17,0.001,False,False,10.044867664164713,0,17.709159380834848,1642.769,in_progress,0.0,0
338,20.0,3.2748999261583185,0.43305934091851417,8.62297195441916,3.9,2.4,1,0.001,False,True,11.212842185284728,1,17.709159380834848,1642.839,in_progress,0.0,0
338,21.0,3.4417595822277613,0.4820737751239175,13.685019751097288,23.0,1.4,0,0.001,False,True,12.156940205720232,3,17.709159380834848,1642.892,in_progress,0.0,0
338,22.0,3.5593970584082038,0.5222886983291194,16.231980960012468,23.0,1.4,0,0.001,False,True,12.821143239261218,3,17.709159380834848,1642.975,in_progress,0.0,0
338,23.0,3.723009162722394,0.5896430941692176,19.78503343234793,23.0,1.4,0,0.001,False,True,13.74518931332804,4,17.709159380834848,1643.042,in_progress,0.0,0
338,24.0,3.82967701234313,0.6432602453767777,22.76431746860945,12.6,3.5,17,3.5205745307684526,False,True,14.347639827671912,5,17.709159380834848,1643.088,in_progress,0.0,0
338,25.0,3.9049804793748235,0.6853957667116565,24.881296778869107,-10.1,1.7,11,0.001,False,True,14.77294583921254,6,17.709159380834848,1643.184,in_progress,0.0,0
338,26.0,4.053512385970487,0.7731314315254186,28.654565691388324,-30.0,1.3,20,0.001,False,True,15.611847210900478,7,17.709159380834848,1643.236,in_progress,0.0,0
