episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
195,72.0,6.997862191360501,0.7212482512026377,26.160117023083735,17.0,2.2,14,1.0732032378753795,False,True,46.797728932434325,26,17.709159380834848,923.459,in_progress,0.0,0
195,73.0,7.11786651075196,0.8036052507450606,34.310450216494864,7.3,1.5,3,2.8442034380684675,False,True,47.45451692177072,27,17.709159380834848,923.513,in_progress,0.0,0
195,74.0,7.19215529858508,0.8672717471744866,40.389145531522935,17.0,2.2,14,1.0732033911313505,False,True,47.835294541497994,27,17.709159380834848,923.6,in_progress,0.0,0
195,75.0,7.315499789507841,1.0010410493443753,50.89754560990421,23.0,1.4,0,2.9612035702857673,False,True,48.682777935099494,28,17.709159380834848,923.646,in_progress,0.0,0
195,76.0,7.357716425368783,1.0587263427319833,55.25322350245245,11.4,1.3,16,3.001003522849658,False,True,48.95880495355662,28,17.709159380834848,923.73,in_progress,0.0,0
195,77.0,7.435184240710591,1.1850404665820282,63.58003976272449,7.3,1.5,3,2.8442036858611566,False,True,49.615521248181736,29,17.709159380834848,923.776,in_progress,0.0,0
195,78.0,7.4657151455660715,1.247724281512347,66.96020141826713,12.6,3.5,17,1.001003638166983,False,True,50.008502388081354,30,17.709159380834848,923.864,in_progress,0.0,0
195,79.0,7.509113594868138,1.3734733113511006,72.40042572102095,12.6,3.5,17,1.0010035916913445,False,True,50.57504299098441,30,17.709159380834848,923.91,in_progress,0.0,0
195,80.0,7.52489393120384,1.4606076364305212,77.26380266953647,7.3,1.5,3,2.8442037448676887,False,True,51.07277385729853,31,17.709159380834848,923.983,in_progress,0.0,0
195,81.0,7.530508906163412,1.5952025615318546,86.72406871549565,7.3,1.5,3,2.84420369822996,False,True,51.53218306190754,31,17.709159380834848,924.058,in_progress,0.0,0
195,82.0,7.5233048082417895,1.7144382802265907,94.11390777534143,-4.6,2.1,18,1.260203848242343,False,True,52.103484010259095,32,17.709159380834848,924.121,in_progress,0.0,0
195,83.0,7.507439346164147,1.830142680224341,98.61642559994652,11.4,1.3,16,3.001003801490962,False,True,52.59579530767179,33,17.709159380834848,924.201,in_progress,0.0,0
195,84.0,7.480386500450663,1.960712820024197,101.67190128929653,-10.1,1.7,11,2.412203755861889,False,True,53.22713564856467,33,17.709159380834848,924.244,in_progress,0.0,0
195,85.0,7.46236084025386,2.0300266989188813,102.4879467668329,0.3,2.7,13,1.0010039067751004,False,True,53.63120614685341,34,17.709159380834848,924.32,in_progress,0.0,0
195,86.0,7.4292817732209935,2.1597762810000463,103.53142092060676,23.0,1.4,0,2.9927966884206367,False,True,54.232359646332675,35,17.709159380834848,924.396,in_progress,0.0,0
195,87.0,7.382695054352495,2.2762717089633644,107.31115827474129,-4.6,2.1,18,1.3961611298139758,False,True,54.73871065674389,35,17.709159380834848,924.44,in_progress,0.0,0
195,88.0,7.349058904029278,2.3538100583958546,109.43338564206056,11.4,1.3,16,2.9890622357714896,False,True,55.21451554432537,36,17.709159380834848,924.508,in_progress,0.0,0
195,89.0,7.2944206807686705,2.4613014913995017,112.79024845668961,23.0,1.4,0,2.99279674887362,False,True,55.66945998525156,36,17.709159380834848,924.582,in_progress,0.0,0
195,90.0,7.233754731473884,2.553995816380894,117.02645043672477,11.4,1.3,16,2.4975391550213595,False,True,56.29344967086071,37,17.709159380834848,924.651,in_progress,0.0,0
195,91.0,7.172394426434987,2.633228556528431,121.03822460841955,-4.6,2.1,18,2.3224496882334034,False,True,56.6636656019059,37,17.709159380834848,924.731,in_progress,0.0,0
195,92.0,7.09524351859433,2.7306361833325528,124.1308889446039,17.0,2.2,14,2.0272515514376734,False,True,57.196768666464514,38,17.709159380834848,924.783,in_progress,0.0,0
195,93.0,7.043252226795555,2.795026534999675,125.69560245240076,11.4,1.3,16,2.4975390225134775,False,True,57.60979681484853,38,17.709159380834848,924.871,in_progress,0.0,0
195,94.0,6.929991753540158,2.901002214731729,131.63158130421442,0.3,2.7,13,0.001,False,False,58.208921474744734,39,17.709159380834848,924.908,in_progress,0.0,0
195,95.0,6.894311559711915,2.9294870694962096,133.47422901082254,16.3,1.7,8,0.001,False,False,58.463149500534314,39,17.709159380834848,925.0,in_progress,0.0,0
195,96.0,6.765134500282953,3.0165316784030427,140.18699675966474,0.3,2.7,13,0.001,False,False,59.04006188027519,40,17.709159380834848,925.052,in_progress,0.0,0
195,97.0,6.6862623462112385,3.0612030953273335,143.80827878367953,0.5,3.5,2,0.001,False,False,59.545322258223024,41,17.709159380834848,925.12,in_progress,0.0,0
195,98.0,6.568276568131797,3.1258392624124,147.47707349675608,-10.1,1.7,11,0.001,False,False,59.96018019118623,41,17.709159380834848,925.183,in_progress,0.0,0
195,99.0,6.454929547378821,3.194760395415896,148.15410982012682,7.3,1.5,3,0.001,False,False,60.58281006857452,42,17.709159380834848,925.256,in_progress,0.0,0
195,100.0,6.353146573252973,3.2557644738852725,148.60864128413505,7.2,2.0,12,0.001,False,False,60.92913731617199,42,17.709159380834848,925.32,in_progress,0.0,0
195,101.0,6.239945733045882,3.30850473247903,151.50547634248628,-11.4,3.5,9,0.001,False,False,61.4456147033281,43,17.709159380834848,925.385,in_progress,0.0,0
195,102.0,6.121952175369415,3.363498224766758,152.95262211179733,-30.0,1.3,20,0.001,True,False,62.11859530256956,44,17.709159380834848,925.455,off_track,0.0,0
196,1.0,0.9210530679757919,2.5004815848080932,-78.35963758321603,0.3,2.7,13,0.0,False,True,0.7921111098989297,95,17.709159380834848,925.574,prepare,0.0,0
196,2.0,0.9211962625833539,2.5007933490944643,-78.30704819935745,-4.6,2.1,18,4.830126604217547,False,True,0.7905513493415839,95,17.709159380834848,925.65,in_progress,0.0,0
196,3.0,0.9210452659677076,2.488753822829757,-78.93774056636752,-4.6,2.1,18,4.824053836844417,False,True,0.8569486281554295,95,17.709159380834848,925.72,in_progress,0.0,0
196,4.0,0.9209294636685225,2.4653486758832375,-80.07027497028866,-4.6,2.1,18,4.8127071232307905,False,True,0.9862303008470463,96,17.709159380834848,925.786,in_progress,0.0,0
196,5.0,0.9205453117610498,2.421010628250638,-81.97551888999833,-4.6,2.1,18,4.790786792669026,False,True,1.2309490261664724,96,17.709159380834848,925.853,in_progress,0.0,0
196,6.0,0.9177895585995766,2.369136471938066,-84.30176002131655,0.5,3.5,2,2.894846097119364,False,True,1.514629304886117,96,17.709159380834848,925.916,in_progress,0.0,0
196,7.0,0.9134844595835223,2.304612012199956,-86.95648200241357,30.0,1.3,19,0.001,False,True,1.8664776540458394,97,17.709159380834848,925.973,in_progress,0.0,0
196,8.0,0.9201325325733501,2.2337503153963367,-86.61762870653921,-30.0,1.3,20,0.001,False,True,2.2659054871239093,97,17.709159380834848,926.047,in_progress,0.0,0
196,9.0,0.935010324244211,2.1513865628914446,-84.45719016330077,23.0,1.4,0,3.973888004330493,False,True,2.7383686580244593,98,17.709159380834848,926.12,in_progress,0.0,0
196,10.0,0.9452298903185079,2.054846971402293,-84.1252853472367,23.0,1.4,0,3.9329376117965227,False,True,3.2838652537595325,98,17.709159380834848,926.187,in_progress,0.0,0
196,11.0,0.9719322042691183,1.9750316448623357,-80.06253722606586,-10.1,1.7,11,4.769779191461744,False,True,3.7557866566937714,99,17.709159380834848,926.244,in_progress,0.0,0
196,12.0,0.9984933643492423,1.8892355977695265,-77.61982568730677,-10.8,2.5,7,2.9677418837375305,False,True,4.260697662342938,99,17.709159380834848,926.314,in_progress,0.0,0
196,13.0,1.015960796264155,1.7816666289979637,-78.9836555734185,11.4,1.3,16,4.193600403517738,False,True,4.875343955234113,100,17.709159380834848,926.396,in_progress,0.0,0
196,14.0,1.034452542026386,1.6551755241034751,-80.45723222939633,-4.6,2.1,18,3.9567460112424966,False,True,5.59593168267698,101,17.709159380834848,926.444,in_progress,0.0,0
196,15.0,1.048018707263079,1.5843692990476468,-80.08557859102582,30.0,1.3,19,4.057617215151595,False,True,6.002131550998724,101,17.709159380834848,926.524,in_progress,0.0,0
196,16.0,1.0691352897797033,1.4626316199729528,-80.0926906056899,0.3,2.7,13,2.476757989321472,False,True,6.696956346749983,102,17.709159380834848,926.578,in_progress,0.0,0
196,17.0,1.0895713614499951,1.3686936912793184,-79.2870241554789,16.3,1.7,8,4.387190081923866,False,True,7.239811748699621,103,17.709159380834848,926.646,in_progress,0.0,0
196,18.0,1.1207406992572275,1.2459545822925562,-77.67973737134655,17.0,2.2,14,3.3256063935379654,False,True,7.928717215690961,104,17.709159380834848,926.71,in_progress,0.0,0
196,19.0,1.1633247443736436,1.131962746435503,-74.04188734563667,3.9,2.4,1,2.6279003772665304,False,True,8.581459886972787,105,17.709159380834848,926.78,in_progress,0.0,0
196,20.0,1.220634162001355,1.0079725500685746,-69.7281319992831,7.3,1.5,3,3.960692275574067,False,True,9.258199775008702,105,17.709159380834848,926.851,in_progress,0.0,0
196,21.0,1.290531001124633,0.8862081928259979,-64.91948434396096,16.3,1.7,8,3.997761425707986,False,True,9.98887584626651,106,17.709159380834848,926.912,in_progress,0.0,0
196,22.0,1.3553663600463894,0.7896494482651317,-61.12230401395535,16.3,1.7,8,3.997761425707986,False,True,10.638842531775417,107,17.709159380834848,926.977,in_progress,0.0,0
196,23.0,1.4280436803280836,0.6948380905446345,-57.43691363879117,17.0,2.2,14,3.8423671780282644,False,True,11.046682210491031,107,17.709159380834848,927.051,in_progress,0.0,0
196,24.0,1.5195475143872563,0.5974781304073513,-52.34552865113413,12.2,2.7,5,2.5178040317089003,False,True,11.582965741187955,108,17.709159380834848,927.113,in_progress,0.0,0
196,25.0,1.6226571870806001,0.5128539016827884,-45.81958268860391,17.0,2.2,14,3.975918825714688,False,True,12.287096788827922,109,17.709159380834848,927.179,in_progress,0.0,0
196,26.0,1.740686319958489,0.4363886759260913,-38.34760144127035,17.0,2.2,14,3.975918825714688,False,True,12.869098056431227,110,17.709159380834848,927.253,in_progress,0.0,0
196,27.0,1.8788928625721495,0.3621573627932886,-31.085933237572778,16.3,1.7,8,0.001,False,False,13.596054726436613,110,17.709159380834848,927.322,in_progress,0.0,0
196,28.0,2.0073750007265163,0.3066933175348153,-25.10596306940966,17.0,2.2,14,0.001,False,False,14.2274455005306,111,17.709159380834848,927.391,in_progress,0.0,0
196,29.0,2.1460742598677873,0.2635482346350223,-19.08947877259503,7.2,2.0,12,0.001,False,False,14.923052259461445,112,17.709159380834848,927.458,in_progress,0.0,0
196,30.0,2.282460905242374,0.23490827974980408,-13.762201377289212,7.2,2.0,12,0.001,False,False,15.657315749858203,113,17.709159380834848,927.527,in_progress,0.0,0
196,31.0,2.418755170900471,0.21610581423942654,-9.71971626265036,30.0,1.3,19,0.001,False,False,16.288897149323134,114,17.709159380834848,927.59,in_progress,0.0,0
196,32.0,2.5492558281973623,0.20632390950807966,-7.001368334008888,16.3,1.7,8,0.001,False,False,17.033040248891652,114,17.709159380834848,927.66,in_progress,0.0,0
196,33.0,2.6710501523673726,0.20373507632375926,-4.476974253510534,11.4,1.3,16,0.001,False,False,17.762780882882712,115,17.709159380834848,927.721,in_progress,0.0,0
196,34.0,2.7904712471020447,0.21277448267581456,-0.6571289072199182,11.4,1.3,16,0.001,True,False,18.480017812877325,116,17.709159380834848,927.78,off_track,0.0,0
197,1.0,1.101045907337673,1.6336050618305809,-78.23219983177634,0.5,3.5,2,0.0,False,True,0.791590997899827,101,17.709159380834848,927.908,prepare,0.0,0
197,2.0,1.100875049211893,1.6337574039000946,-78.27851755465014,12.2,2.7,5,2.753940909432103,False,True,0.7905508113053128,101,17.709159380834848,927.99,in_progress,0.0,0
197,3.0,1.103900996904301,1.6203647454823518,-78.30574474221213,11.4,1.3,16,4.2311296892090855,False,True,0.8680737592088095,101,17.709159380834848,928.04,in_progress,0.0,0
197,4.0,1.1159520816164266,1.59905945057315,-76.56005646093122,0.5,3.5,2,2.7482161781227195,False,True,0.9997989302322097,101,17.709159380834848,928.118,in_progress,0.0,0
197,5.0,1.1363982204461722,1.5498878121114608,-74.6696365195883,23.0,1.4,0,4.453885410923738,False,True,1.2952636322682842,102,17.709159380834848,928.183,in_progress,0.0,0
197,6.0,1.1574571523664599,1.5018923548689254,-73.19817537308333,30.0,1.3,19,4.213772062635366,False,True,1.5859695772548865,102,17.709159380834848,928.255,in_progress,0.0,0
197,7.0,1.1981447451117817,1.4468074289761066,-67.97935500715876,23.0,1.4,0,4.456894682819953,False,True,1.9386425061212464,103,17.709159380834848,928.31,in_progress,0.0,0
197,8.0,1.2456077262445397,1.4001373139995805,-61.95194963489254,12.2,2.7,5,2.7809245260772544,False,True,2.252984364371702,103,17.709159380834848,928.382,in_progress,0.0,0
197,9.0,1.3221890662473286,1.3353671870148125,-53.85442423944124,12.2,2.7,5,2.8468584359056233,False,True,2.761002006005686,104,17.709159380834848,928.449,in_progress,0.0,0
197,10.0,1.4071279534949153,1.2715434768181322,-47.22620540702224,7.2,2.0,12,4.508299844783221,False,True,3.347407857903051,104,17.709159380834848,928.514,in_progress,0.0,0
197,11.0,1.5101420824005645,1.2050454310540604,-40.87303381461264,17.0,2.2,14,4.029587623562001,False,True,4.3006379689535805,105,17.709159380834848,928.593,in_progress,0.0,0
197,12.0,1.6342040474207888,1.1405108045454533,-34.411240559774356,0.3,2.7,13,0.001,False,False,5.225616309718683,106,17.709159380834848,928.645,in_progress,0.0,0
197,13.0,1.7207770761936914,1.0992245043103464,-31.161606317151385,7.3,1.5,3,0.001,False,False,6.757515731509434,108,17.709159380834848,928.726,in_progress,0.0,0
197,14.0,1.8629738588372255,1.022988419044936,-29.455778159378433,7.2,2.0,12,0.001,False,False,7.862061715225488,110,17.709159380834848,928.779,in_progress,0.0,0
197,15.0,1.9503103029437605,0.9809227545810202,-28.112253312949314,12.2,2.7,5,0.001,False,False,8.4975776165929,110,17.709159380834848,928.861,in_progress,0.0,0
197,16.0,2.100274912636445,0.9211315202400957,-24.49669067801832,-30.0,1.3,20,0.001,False,False,9.468664554187312,111,17.709159380834848,928.926,in_progress,0.0,0
197,17.0,2.2256482076270534,0.8753737539586436,-21.769620782802132,-10.1,1.7,11,0.001,False,True,10.266874168324202,112,17.709159380834848,928.984,in_progress,0.0,0
197,18.0,2.318441665470637,0.8339200243978857,-22.637617220846685,2.3,1.7,6,0.001,False,True,10.845334995074584,113,17.709159380834848,929.049,in_progress,0.0,0
197,19.0,2.434959042636267,0.7709799123326366,-25.408869718598215,7.2,2.0,12,0.001,False,True,11.49039516034418,114,17.709159380834848,929.115,in_progress,0.0,0
197,20.0,2.5352963799829,0.7130894307705156,-27.329908507525992,7.2,2.0,12,0.001,False,True,12.044446307786016,115,17.709159380834848,929.187,in_progress,0.0,0
197,21.0,2.65279133907159,0.6474322130875981,-28.311478532316322,12.2,2.7,5,0.001,False,True,12.698980803735493,115,17.709159380834848,929.248,in_progress,0.0,0
197,22.0,2.7641447159839245,0.5878313440586279,-28.216657214087856,17.0,2.2,14,0.001,False,True,13.33096489424399,116,17.709159380834848,929.317,in_progress,0.0,0
197,23.0,2.890298886312586,0.5320430008922136,-26.09801782689628,23.0,1.4,0,0.001,False,True,14.043390038631243,117,17.709159380834848,929.377,in_progress,0.0,0
197,24.0,3.0199093694232326,0.4879135271419253,-22.613831932223476,23.0,1.4,0,0.001,False,True,14.779067374665622,118,17.709159380834848,929.448,in_progress,0.0,0
197,25.0,3.1415316802557958,0.45910094694960724,-18.436838006598776,11.4,1.3,16,0.001,False,True,15.457857379014527,1,17.709159380834848,929.515,in_progress,0.0,0
197,26.0,3.2532970528222176,0.4363646758411729,-15.509862838895156,17.0,2.2,14,0.001,False,True,16.09088390397271,1,17.709159380834848,929.579,in_progress,0.0,0
197,27.0,3.36834248112089,0.42040707220149615,-12.220697872000425,23.0,1.4,0,0.001,False,True,16.74228058595871,2,17.709159380834848,929.654,in_progress,0.0,0
197,28.0,3.4926774251846404,0.41906072426364543,-7.084986896198773,23.0,1.4,0,0.001,False,True,17.444372628036163,3,17.709159380834848,929.721,in_progress,0.0,0
197,29.0,3.601988820611643,0.4286242924304267,-2.166953285054114,7.2,2.0,12,0.001,False,True,18.061440946762787,4,17.709159380834848,929.79,in_progress,0.0,0
197,30.0,3.7187364381463683,0.4363178464951251,0.1752991595702613,7.3,1.5,3,0.001,False,True,18.720738545484807,4,17.709159380834848,929.856,in_progress,0.0,0
197,31.0,3.8298102743210256,0.44185528334219004,1.270657441382112,30.0,1.3,19,0.001,False,True,19.347996720192413,5,17.709159380834848,929.916,in_progress,0.0,0
197,32.0,3.9264799628697307,0.4542908089834043,3.5344525819429147,17.0,2.2,14,0.001,False,True,19.893895067793636,6,17.709159380834848,929.991,in_progress,0.0,0
197,33.0,4.034858573677411,0.48095226614449343,7.761948427351941,-10.1,1.7,11,0.001,False,True,20.50593970028079,7,17.709159380834848,930.051,in_progress,0.0,0
197,34.0,4.140956828034918,0.5067209403885554,10.080574810519593,11.4,1.3,16,0.001,False,True,21.10509909328738,7,17.709159380834848,930.115,in_progress,0.0,0
197,35.0,4.245681444831827,0.5322880483198871,11.555606861117901,-10.1,1.7,11,0.001,False,True,21.696508610370913,8,17.709159380834848,930.176,in_progress,0.0,0
197,36.0,4.355296479405575,0.5563581771012108,11.703090169934889,30.0,1.3,19,0.001,False,True,22.315526103912347,9,17.709159380834848,930.244,in_progress,0.0,0
197,37.0,4.458085384890659,0.5769898529382884,11.364605283115138,-10.8,2.5,7,3.5128636494051357,False,True,22.89599827961085,9,17.709159380834848,930.318,in_progress,0.0,0
197,38.0,4.569654868613554,0.5988056639006545,10.930230780908893,30.0,1.3,19,0.001,False,True,23.526046366660665,10,17.709159380834848,930.383,in_progress,0.0,0
197,39.0,4.684888589465454,0.6154085539814367,9.520847275114757,-10.1,1.7,11,0.001,False,True,24.176782028740647,11,17.709159380834848,930.453,in_progress,0.0,0
197,40.0,4.796286339484839,0.6285756758969456,8.272852270744565,7.3,1.5,3,0.001,False,True,24.80584427519301,12,17.709159380834848,930.515,in_progress,0.0,0
197,41.0,4.905458941422708,0.6442116156456068,8.25783245185929,0.6,3.9,10,1.8836514607402126,False,True,25.422352604115375,12,17.709159380834848,930.588,in_progress,0.0,0
197,42.0,5.028418482027113,0.6726407029997827,10.430123402153573,-0.9,3.0,4,2.1259673585413066,False,True,26.116744679367926,13,17.709159380834848,930.655,in_progress,0.0,0
197,43.0,5.155777132527388,0.7109397253294147,13.408987535503549,0.6,3.9,10,1.9560295970260997,False,True,26.83598907558364,14,17.709159380834848,930.718,in_progress,0.0,0
197,44.0,5.291428792753965,0.7578522910250423,16.257043464321335,-30.0,1.3,20,0.001,False,True,27.602058552519964,15,17.709159380834848,930.79,in_progress,0.0,0
197,45.0,5.437157965247935,0.8066365051566083,18.234270228338865,-30.0,1.3,20,0.001,False,True,28.42514608453203,16,17.709159380834848,930.852,in_progress,0.0,0
197,46.0,5.56034494228636,0.8379813155703887,16.436926676877917,23.0,1.4,0,0.001,False,True,29.12171939468078,17,17.709159380834848,930.927,in_progress,0.0,0
197,47.0,5.687011477550503,0.8686211647797689,15.25123808519406,-10.1,1.7,11,3.6622193769042015,False,True,29.83537085556135,18,17.709159380834848,930.97,in_progress,0.0,0
197,48.0,5.765719317710708,0.8923193270417611,15.73863004526038,0.3,2.7,13,1.6492677399445264,False,True,30.27472643726732,18,17.709159380834848,931.05,in_progress,0.0,0
197,49.0,5.8907550702200995,0.9290386365238242,16.062973589275508,23.0,1.4,0,3.5880349430296303,False,True,30.979812081894934,19,17.709159380834848,931.121,in_progress,0.0,0
197,50.0,6.016831852993863,0.9775704944501911,18.428816754231523,-10.8,2.5,7,1.5672080883806527,False,True,31.684235124776578,20,17.709159380834848,931.19,in_progress,0.0,0
197,51.0,6.139683575034246,1.019562389188164,18.323832259279293,-10.1,1.7,11,0.001,False,False,32.440430282366165,21,17.709159380834848,931.241,in_progress,0.0,0
197,52.0,6.256550542618859,1.0455297255788787,15.819949445341175,3.9,2.4,1,0.001,False,False,33.21857794824335,22,17.709159380834848,931.327,in_progress,0.0,0
197,53.0,6.39579551301493,1.0786268915538038,14.685110348761462,17.0,2.2,14,0.001,False,False,34.129766837716375,23,17.709159380834848,931.392,in_progress,0.0,0
197,54.0,6.526390465165433,1.123651975323235,16.80276037359828,-4.6,2.1,18,0.001,False,False,35.69307795713553,24,17.709159380834848,931.444,in_progress,0.0,0
197,55.0,6.62622493153163,1.16099591521093,18.24047765097783,30.0,1.3,19,0.001,False,False,36.47528345272957,25,17.709159380834848,931.525,in_progress,0.0,0
197,56.0,6.770878870837003,1.2106296510566417,18.64979643861291,16.3,1.7,8,0.001,False,False,37.52248699227717,27,17.709159380834848,931.588,in_progress,0.0,0
197,57.0,6.876877831726654,1.2568406327581034,20.74321693243912,16.3,1.7,8,0.001,False,False,38.431909628124885,28,17.709159380834848,931.654,in_progress,0.0,0
197,58.0,6.9847453603814165,1.314081921997539,23.854470699094577,7.2,2.0,12,0.001,False,True,39.19679103162359,29,17.709159380834848,931.718,in_progress,0.0,0
197,59.0,7.094261341151102,1.3838072713181542,27.802020790837695,12.2,2.7,5,0.001,False,True,39.91697012360105,29,17.709159380834848,931.789,in_progress,0.0,0
197,60.0,7.204990551398203,1.4714474207464106,33.13451201279224,0.6,3.9,10,0.001,False,True,40.64085991166846,30,17.709159380834848,931.833,in_progress,0.0,0
197,61.0,7.297701610029161,1.551108051666671,36.48492399428274,11.4,1.3,16,0.001,False,True,41.216009265689316,31,17.709159380834848,931.921,in_progress,0.0,0
197,62.0,7.407723491369388,1.6650297997371375,42.03293179485348,12.6,3.5,17,0.001,False,True,41.8732356651202,32,17.709159380834848,931.984,in_progress,0.0,0
197,63.0,7.502267597265157,1.7754154863663771,45.988571659026924,23.0,1.4,0,0.001,False,True,42.29250075905866,32,17.709159380834848,932.052,in_progress,0.0,0
197,64.0,7.582897030307761,1.8981784804951694,52.35122966803505,-2.1,1.4,15,0.001,False,True,42.92606391099893,33,17.709159380834848,932.114,in_progress,0.0,0
197,65.0,7.6465123847292435,1.9960438531986677,55.09021156194725,-2.1,1.4,15,0.001,False,False,43.22398395840747,33,17.709159380834848,932.182,in_progress,0.0,0
197,66.0,7.7091626498333605,2.089862125988374,55.67281545965906,-30.0,1.3,20,0.001,False,False,43.66707220066974,34,17.709159380834848,932.25,in_progress,0.0,0
197,67.0,7.777229581169427,2.190919233578214,55.75943788579138,-10.1,1.7,11,0.001,False,False,43.79713928235378,34,17.709159380834848,932.316,in_progress,0.0,0
197,68.0,7.839846676256452,2.272431111195371,54.46969064956226,0.6,3.9,10,0.001,True,False,44.076359659665165,34,17.709159380834848,932.392,off_track,0.0,0
198,1.0,1.4530733113210972,0.8415502202550319,-47.923446696622264,0.6,3.9,10,0.0,False,True,0.7846428116167536,107,17.709159380834848,932.509,prepare,0.0,0
198,2.0,1.4530581054908491,0.8417807830286386,-47.872585269915376,30.0,1.3,19,3.6329601969009953,False,True,0.7839586981401414,107,17.709159380834848,932.578,in_progress,0.0,0
198,3.0,1.463915334174199,0.8360175669332623,-46.995811659098464,11.4,1.3,16,3.6352725836194666,False,True,0.8533691630244866,107,17.709159380834848,932.654,in_progress,0.0,0
198,4.0,1.489122411303342,0.8201318033845741,-45.20067408507542,12.2,2.7,5,2.1499886278951523,False,True,1.0211273478446303,107,17.709159380834848,932.72,in_progress,0.0,0
198,5.0,1.5200601039710404,0.7973060333329288,-43.9049063494388,17.0,2.2,14,3.986641506510674,False,True,1.235804109516947,108,17.709159380834848,932.798,in_progress,0.0,0
198,6.0,1.5788972867275441,0.7659446765662122,-39.789003483303595,30.0,1.3,19,0.001,False,True,1.5976002090021701,108,17.709159380834848,932.839,in_progress,0.0,0
198,7.0,1.619462862496495,0.7502767489263819,-36.55327953918315,11.4,1.3,16,0.001,False,True,1.842916133196082,108,17.709159380834848,932.915,in_progress,0.0,0
198,8.0,1.7023046990521795,0.7152229758475117,-32.07568639550615,17.0,2.2,14,4.178298069765319,False,True,2.349392516367399,109,17.709159380834848,932.999,in_progress,0.0,0
198,9.0,1.7968314901515245,0.6729530001726586,-29.03182228645712,-10.1,1.7,11,0.001,False,True,2.9039942270533525,110,17.709159380834848,933.04,in_progress,0.0,0
198,10.0,1.8597871770024745,0.6439457106967535,-27.788630881054132,17.0,2.2,14,4.178053855759266,False,True,3.2626388573656406,110,17.709159380834848,933.121,in_progress,0.0,0
198,11.0,1.9786254111794448,0.5921054255158197,-25.710552745447515,17.0,2.2,14,3.676070240478724,False,True,3.968545698701842,111,17.709159380834848,933.183,in_progress,0.0,0
198,12.0,2.101626436576653,0.5547566430864993,-21.73570242294683,-2.1,1.4,15,0.001,False,True,4.644204376156136,112,17.709159380834848,933.245,in_progress,0.0,0
198,13.0,2.197416526517804,0.5267460185164701,-19.200297413431556,0.3,2.7,13,3.9253118617621463,False,True,5.145420744595763,112,17.709159380834848,933.308,in_progress,0.0,0
198,14.0,2.3173562369289167,0.481235842356982,-19.990642266150797,0.6,3.9,10,2.1615587853244156,False,True,5.769257698476116,113,17.709159380834848,933.377,in_progress,0.0,0
198,15.0,2.441584350214911,0.42072770966745054,-23.08989477009239,23.0,1.4,0,0.001,False,True,6.458314308049418,114,17.709159380834848,933.449,in_progress,0.0,0
198,16.0,2.5763838588458445,0.3571231758103933,-24.807335437215592,7.3,1.5,3,0.001,False,True,7.212989511745516,115,17.709159380834848,933.524,in_progress,0.0,0
198,17.0,2.701409810668452,0.30999610842432146,-22.793528643250408,17.0,2.2,14,0.001,False,False,7.943604388565206,116,17.709159380834848,933.581,in_progress,0.0,0
198,18.0,2.818569673113754,0.2754016664732034,-20.041687338823017,16.3,1.7,8,0.001,False,False,8.63861835252675,116,17.709159380834848,933.646,in_progress,0.0,0
198,19.0,2.9356884162020593,0.2518453085718539,-16.346092674660117,-0.9,3.0,4,0.001,False,False,9.308273752887375,117,17.709159380834848,933.721,in_progress,0.0,0
198,20.0,3.064526509032531,0.22749677374770166,-13.842692318944255,17.0,2.2,14,0.001,False,False,10.018843972667156,0,17.709159380834848,933.789,in_progress,0.0,0
198,21.0,3.2067005278108742,0.20009814521836986,-12.319208266218963,2.3,1.7,6,0.001,False,False,10.821172595294854,1,17.709159380834848,933.844,in_progress,0.0,0
198,22.0,3.329836716039412,0.1852273566462515,-9.823386554953338,7.2,2.0,12,0.001,False,False,11.520915591308096,2,17.709159380834848,933.922,in_progress,0.0,0
198,23.0,3.481585133390782,0.1774445855434124,-6.319786769649663,-2.1,1.4,15,0.001,True,False,12.381390825625886,3,17.709159380834848,933.994,off_track,0.0,0
199,1.0,2.31466264766984,0.6708023234602093,-1.1166031375362269,0.3,2.7,13,0.0,False,True,0.7916558239063676,113,17.709159380834848,934.099,prepare,0.0,0
199,2.0,2.314461313881223,0.6707960759928482,-1.1041583585924888,0.5,3.5,2,3.6130378702304515,False,True,0.7905183955890682,113,17.709159380834848,934.172,in_progress,0.0,0
199,3.0,2.3283200090016565,0.6690123538516055,-1.478353311122379,12.6,3.5,17,3.6177909412915303,False,True,0.8683735363210765,113,17.709159380834848,934.251,in_progress,0.0,0
199,4.0,2.3569051308952136,0.6716915131152759,-0.9417594167529155,-0.9,3.0,4,4.640923921370629,False,True,1.030219657666498,113,17.709159380834848,934.313,in_progress,0.0,0
199,5.0,2.4002958998110806,0.6739259381865088,-0.2821399527339007,0.5,3.5,2,3.665764106798842,False,True,1.2755304406236512,114,17.709159380834848,934.374,in_progress,0.0,0
199,6.0,2.4600521527814934,0.6766349645378789,0.39987002510589464,2.3,1.7,6,0.001,False,True,1.6132908730022155,114,17.709159380834848,934.448,in_progress,0.0,0
199,7.0,2.526396226069523,0.6848328981414045,2.1095294990022277,0.5,3.5,2,4.758396589235161,False,True,1.9891848914458277,114,17.709159380834848,934.511,in_progress,0.0,0
