episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
96,12.0,1.1472939884839974,1.8658187547670626,-66.8944614316726,30.0,1.3,19,4.375920522143349,False,True,4.560447336313844,100,17.709159380834848,467.551,in_progress,0.0,0
96,13.0,1.2002570269211552,1.7701777257563762,-64.81561138196419,30.0,1.3,19,4.341140756070037,False,True,5.15028595839524,100,17.709159380834848,467.629,in_progress,0.0,0
96,14.0,1.2647932121284977,1.6714691963178194,-61.420020796191,2.3,1.7,6,4.814156961021924,False,True,5.772402421082856,101,17.709159380834848,467.691,in_progress,0.0,0
96,15.0,1.3205817316147173,1.5983426223051995,-58.344556672215155,-30.0,1.3,20,4.260918186148042,False,True,6.241268374575215,102,17.709159380834848,467.754,in_progress,0.0,0
96,16.0,1.3785927426509332,1.5193404511275508,-56.65696876708173,16.3,1.7,8,4.753601194076129,False,True,6.754268472024593,102,17.709159380834848,467.807,in_progress,0.0,0
96,17.0,1.4342161197041436,1.4394732326845587,-55.98816766092588,11.4,1.3,16,4.238403029962154,False,True,7.372822033151849,103,17.709159380834848,467.877,in_progress,0.0,0
96,18.0,1.500192440826437,1.3685038150028228,-52.6961339472557,7.3,1.5,3,0.001,False,False,7.861552923873472,104,17.709159380834848,467.946,in_progress,0.0,0
96,19.0,1.5773663928461643,1.2993043241360753,-48.52148305368323,17.0,2.2,14,0.001,False,False,8.550672426437744,104,17.709159380834848,468.024,in_progress,0.0,0
96,20.0,1.6847607516072294,1.224295056560013,-42.095984886869,16.3,1.7,8,0.001,False,False,10.066227026789754,106,17.709159380834848,468.091,in_progress,0.0,0
96,21.0,1.7992949277092238,1.167760620904623,-34.76047471491365,12.6,3.5,17,0.001,False,False,12.054507171692375,109,17.709159380834848,468.14,in_progress,0.0,0
96,22.0,1.8776647694118969,1.1360630919630792,-30.57872211145647,0.6,3.9,10,0.001,False,False,12.811629741978514,110,17.709159380834848,468.216,in_progress,0.0,0
96,23.0,2.028830066622971,1.0816583159111088,-24.455569931839996,7.3,1.5,3,0.001,False,False,13.855425360748397,111,17.709159380834848,468.283,in_progress,0.0,0
96,24.0,2.1612103300604346,1.047339043258359,-19.290894856197735,16.3,1.7,8,0.001,False,False,14.753769872301149,112,17.709159380834848,468.348,in_progress,0.0,0
96,25.0,2.281248747587725,1.0281705103349408,-14.536641986986892,0.5,3.5,2,0.001,False,False,15.564154351381298,113,17.709159380834848,468.415,in_progress,0.0,0
96,26.0,2.4148417129968154,1.0150533113355813,-10.321969622684943,-11.4,3.5,9,0.001,False,False,16.425276680035427,114,17.709159380834848,468.478,in_progress,0.0,0
96,27.0,2.5655524386869346,0.9908678748851726,-9.82355078379118,3.9,2.4,1,0.001,False,False,17.264649612088267,115,17.709159380834848,468.561,in_progress,0.0,0
96,28.0,2.7347819946465224,0.9653514817338805,-8.98038191774163,-10.1,1.7,11,0.001,False,False,18.190061256634436,116,17.709159380834848,468.619,in_progress,0.0,0
96,29.0,2.8743398145535872,0.9475415493353241,-8.075496957541693,11.4,1.3,16,0.001,False,True,18.95283773071801,117,17.709159380834848,468.688,in_progress,0.0,0
96,30.0,3.0210373348467607,0.9244921540718234,-8.456876120281526,-11.4,3.5,9,2.740004957902831,False,True,19.776593362844665,118,17.709159380834848,468.757,in_progress,0.0,0
96,31.0,3.174065269658856,0.9005740165365975,-8.979332745940177,-10.1,1.7,11,0.001,False,True,20.649540750838398,1,17.709159380834848,468.825,in_progress,0.0,0
96,32.0,3.3042239169826173,0.8644564585224073,-12.213778554519562,7.2,2.0,12,0.001,False,True,21.38215892912092,2,17.709159380834848,468.896,in_progress,0.0,0
96,33.0,3.4582571755387685,0.8231603764722325,-13.55952581898983,2.3,1.7,6,0.001,False,True,22.250587042665074,3,17.709159380834848,468.947,in_progress,0.0,0
96,34.0,3.56494531771966,0.8041657069998713,-12.145385878829881,7.3,1.5,3,0.001,False,True,22.853102820043773,3,17.709159380834848,469.029,in_progress,0.0,0
96,35.0,3.7132024323719532,0.790953053189841,-8.466329855338067,7.3,1.5,3,0.001,False,True,23.690237549119843,4,17.709159380834848,469.101,in_progress,0.0,0
96,36.0,3.845799487626404,0.7941599576021269,-3.764042001646533,-2.1,1.4,15,0.001,False,True,24.438976547083485,5,17.709159380834848,469.15,in_progress,0.0,0
96,37.0,3.9299738561139477,0.8008580332704426,-0.8881729249716288,7.2,2.0,12,0.001,False,True,24.91430511310915,6,17.709159380834848,469.226,in_progress,0.0,0
96,38.0,4.0580199527143055,0.8147318802277111,2.3515653629879134,12.2,2.7,5,2.9365829308775435,False,True,25.637382136628375,7,17.709159380834848,469.293,in_progress,0.0,0
96,39.0,4.1747598133202715,0.8432231793006643,7.358187424296663,-0.9,3.0,4,3.495614517423085,False,True,26.296649757766758,7,17.709159380834848,469.357,in_progress,0.0,0
96,40.0,4.3005511994709655,0.8803778782547309,11.56944314267979,-11.4,3.5,9,1.8165760040950474,False,True,27.007048667488462,8,17.709159380834848,469.421,in_progress,0.0,0
96,41.0,4.454639227606913,0.9158105177298024,12.169274333993798,-30.0,1.3,20,0.001,False,True,27.877218914413064,9,17.709159380834848,469.509,in_progress,0.0,0
96,42.0,4.644064844522907,0.9386612405272311,9.238474099984229,-0.9,3.0,4,2.1714695046681465,False,True,28.94692962229732,11,17.709159380834848,469.543,in_progress,0.0,0
96,43.0,4.718717782717432,0.9436425193265868,7.784915951368477,0.6,3.9,10,1.3181247305973165,False,True,29.368514908847217,11,17.709159380834848,469.632,in_progress,0.0,0
96,44.0,4.925860463798017,0.9792812081778426,9.390122806151837,-30.0,1.3,20,0.001,False,True,30.538291548677293,12,17.709159380834848,469.676,in_progress,0.0,0
96,45.0,5.036011390310812,1.004102041136634,11.504834855584352,16.3,1.7,8,0.001,False,False,31.160279729179337,13,17.709159380834848,469.755,in_progress,0.0,0
96,46.0,5.185670129212332,1.0364297671786566,12.11115707343456,16.3,1.7,8,0.001,False,False,32.00533608119562,14,17.709159380834848,469.822,in_progress,0.0,0
96,47.0,5.323103162920314,1.0779878337262987,14.553138730975842,23.0,1.4,0,0.001,False,False,32.781789624798904,15,17.709159380834848,469.886,in_progress,0.0,0
96,48.0,5.436304341201348,1.1248303380881937,18.133499325279917,12.2,2.7,5,0.001,False,False,33.42113215490204,16,17.709159380834848,469.96,in_progress,0.0,0
96,49.0,5.543667263191734,1.1851205956365682,23.223470241965163,-10.1,1.7,11,0.001,False,False,34.0304155892258,17,17.709159380834848,470.037,in_progress,0.0,0
96,50.0,5.663508726604592,1.2518170716037227,27.16645976454658,3.9,2.4,1,0.001,True,False,34.701954258617235,17,17.709159380834848,470.074,off_track,0.0,0
97,1.0,1.1007829924589911,1.6337364615507337,-78.28892595869455,-4.6,2.1,18,0.0,False,True,0.7905596956116034,101,17.709159380834848,470.221,prepare,0.0,0
97,2.0,1.1008750492118848,1.6337574039001346,-78.27851755465018,-10.1,1.7,11,4.750702335140117,False,True,0.7905508113053017,101,17.709159380834848,470.287,in_progress,0.0,0
97,3.0,1.1018600921538912,1.627285238538443,-78.42226575116673,7.2,2.0,12,4.340326825892626,False,True,0.8274607508260479,101,17.709159380834848,470.349,in_progress,0.0,0
97,4.0,1.108375786968044,1.6085937859061632,-77.69329585656037,7.3,1.5,3,4.625772864118171,False,True,0.9383164703257396,101,17.709159380834848,470.424,in_progress,0.0,0
97,5.0,1.1254420644709653,1.5744696905625222,-75.46234035515991,7.3,1.5,3,4.625387695264128,False,True,1.1467021851643278,102,17.709159380834848,470.487,in_progress,0.0,0
97,6.0,1.1481064925853257,1.5304388218392018,-72.98431481497927,23.0,1.4,0,4.458308086989328,False,True,1.4163325572818408,102,17.709159380834848,470.554,in_progress,0.0,0
97,7.0,1.1846836273185766,1.4779277040592762,-68.47402340952343,23.0,1.4,0,4.470622027049732,False,True,1.750796696380874,102,17.709159380834848,470.606,in_progress,0.0,0
97,8.0,1.232680644874301,1.4289303491118845,-62.343205432427546,30.0,1.3,19,4.278518377617204,False,True,2.078620580790247,103,17.709159380834848,470.688,in_progress,0.0,0
97,9.0,1.3110009441167605,1.3712488215178242,-52.98607054886766,-4.6,2.1,18,4.215823523846587,False,True,2.5488058489801735,103,17.709159380834848,470.752,in_progress,0.0,0
97,10.0,1.378559988513623,1.32296195566066,-47.58103230640764,0.3,2.7,13,2.942232042849338,False,True,2.917023877387137,104,17.709159380834848,470.811,in_progress,0.0,0
97,11.0,1.451141163776326,1.2518245668915886,-46.43495132293146,30.0,1.3,19,4.4586798601884725,False,True,3.541455091111989,104,17.709159380834848,470.883,in_progress,0.0,0
97,12.0,1.5306443293261285,1.1746148868364212,-45.47289203336433,30.0,1.3,19,4.455643340256513,False,True,4.507763241786766,106,17.709159380834848,470.955,in_progress,0.0,0
97,13.0,1.6131489077789742,1.109317090469752,-42.71338417999305,11.4,1.3,16,4.4639657004557005,False,True,5.276502822838591,107,17.709159380834848,471.028,in_progress,0.0,0
97,14.0,1.6945538991252684,1.0555767709531634,-39.344941616639495,7.2,2.0,12,0.001,False,False,6.695667808368122,108,17.709159380834848,471.094,in_progress,0.0,0
97,15.0,1.7860622648502642,0.9991564059391633,-36.382571242965234,23.0,1.4,0,0.001,False,False,7.464821280631639,109,17.709159380834848,471.15,in_progress,0.0,0
97,16.0,1.8570304449171358,0.9601846114492516,-34.026119394553604,0.3,2.7,13,0.001,False,False,7.90231826982557,110,17.709159380834848,471.221,in_progress,0.0,0
97,17.0,1.9622104146441401,0.9023640486322786,-31.948589904518016,30.0,1.3,19,0.001,False,True,8.62727132869977,110,17.709159380834848,471.296,in_progress,0.0,0
97,18.0,2.075827415733975,0.837693130246012,-30.908057850139482,16.3,1.7,8,0.001,False,True,9.369315289960934,111,17.709159380834848,471.348,in_progress,0.0,0
97,19.0,2.1500161881207305,0.8029598621302803,-29.07029721222702,30.0,1.3,19,0.001,False,True,9.802782169332058,112,17.709159380834848,471.416,in_progress,0.0,0
97,20.0,2.253866362163176,0.765078066503496,-25.45484479606863,3.9,2.4,1,0.001,False,True,10.438188417583493,113,17.709159380834848,471.481,in_progress,0.0,0
97,21.0,2.3641051778631326,0.7360634435911754,-21.060326070729563,-10.1,1.7,11,0.001,False,True,11.083619382862597,113,17.709159380834848,471.553,in_progress,0.0,0
97,22.0,2.4703940249881087,0.7044484547996906,-19.26308540060115,30.0,1.3,19,0.001,False,True,11.676600167260244,114,17.709159380834848,471.606,in_progress,0.0,0
97,23.0,2.5810154074810487,0.6680320429456618,-18.881863679872453,0.6,3.9,10,4.0576886490981465,False,True,12.294464821089246,115,17.709159380834848,471.69,in_progress,0.0,0
97,24.0,2.697922266608197,0.6334219194565095,-18.106948960454346,7.2,2.0,12,0.001,False,True,12.952553916231157,116,17.709159380834848,471.75,in_progress,0.0,0
97,25.0,2.8061549798833774,0.6120588096906375,-15.436136939468241,0.3,2.7,13,0.001,False,True,13.568162908884386,116,17.709159380834848,471.815,in_progress,0.0,0
97,26.0,2.9451225821032248,0.5955946699406505,-11.208656190774981,30.0,1.3,19,0.001,False,True,14.354583208807536,117,17.709159380834848,471.881,in_progress,0.0,0
97,27.0,3.0849862445385576,0.5869587202152251,-7.411899197138362,12.6,3.5,17,2.80202188937549,False,True,15.140867843815087,0,17.709159380834848,471.942,in_progress,0.0,0
97,28.0,3.201685283923122,0.5843518419642107,-4.839835072795175,-10.1,1.7,11,0.001,False,True,15.799792988536197,1,17.709159380834848,472.013,in_progress,0.0,0
97,29.0,3.345346821168685,0.5836659887991271,-2.526897401796588,-10.1,1.7,11,0.001,False,True,16.6119432428099,2,17.709159380834848,472.081,in_progress,0.0,0
97,30.0,3.4719444625470772,0.5719173153491213,-3.829249108171706,-10.8,2.5,7,0.001,False,True,17.327516665656347,3,17.709159380834848,472.146,in_progress,0.0,0
97,31.0,3.602391171389443,0.5507117277951686,-6.405604392716271,0.3,2.7,13,0.001,False,True,18.063985675839703,4,17.709159380834848,472.218,in_progress,0.0,0
97,32.0,3.7493158533043647,0.5248291624583628,-8.2192230101447,3.9,2.4,1,0.001,False,True,18.893601023469458,5,17.709159380834848,472.286,in_progress,0.0,0
97,33.0,3.8973770321332597,0.5110664667853045,-6.746682359316242,30.0,1.3,19,0.001,False,True,19.72966830371203,6,17.709159380834848,472.351,in_progress,0.0,0
97,34.0,4.047054134972621,0.5032760198564414,-4.83070641710977,3.9,2.4,1,0.001,False,True,20.57484933491611,7,17.709159380834848,472.409,in_progress,0.0,0
97,35.0,4.190142858354585,0.5040824936470224,-2.289896220845459,0.3,2.7,13,2.809188910076327,False,True,21.3828372563473,8,17.709159380834848,472.482,in_progress,0.0,0
97,36.0,4.350902366425485,0.5113524464354066,0.2706735620750257,-10.8,2.5,7,3.3406996259888246,False,True,22.290622061943665,9,17.709159380834848,472.547,in_progress,0.0,0
97,37.0,4.509067530319857,0.5147961709340527,0.6227082859770883,-10.8,2.5,7,3.3495719851098924,False,True,23.183759116640374,10,17.709159380834848,472.623,in_progress,0.0,0
97,38.0,4.684988142243896,0.504604645845687,-1.7725128041616758,-11.4,3.5,9,1.529583500356386,False,True,24.177114208401292,11,17.709159380834848,472.689,in_progress,0.0,0
97,39.0,4.85065673987153,0.4815822311786388,-5.29291365635399,23.0,1.4,0,0.001,False,True,25.112543488518213,12,17.709159380834848,472.747,in_progress,0.0,0
97,40.0,5.02287042917509,0.4513539916333681,-9.244364124252327,11.4,1.3,16,0.001,False,True,26.084975705011942,13,17.709159380834848,472.815,in_progress,0.0,0
97,41.0,5.165602642530149,0.4345866721065831,-8.380043945999152,-4.6,2.1,18,3.3067909763605217,False,True,26.890992815423203,14,17.709159380834848,472.893,in_progress,0.0,0
97,42.0,5.3290789624080865,0.4236133394497545,-5.95469787386728,16.3,1.7,8,3.0726500509242722,False,True,27.813875539054706,15,17.709159380834848,472.949,in_progress,0.0,0
97,43.0,5.455938957710003,0.41659951555321184,-4.641818650230085,11.4,1.3,16,0.001,False,True,28.530210133591794,16,17.709159380834848,473.028,in_progress,0.0,0
97,44.0,5.607729270831433,0.4201700046481918,-1.4832281787692336,23.0,1.4,0,0.001,False,True,29.38850129439615,17,17.709159380834848,473.087,in_progress,0.0,0
97,45.0,5.707480171210516,0.43003332267749517,1.1509256046961633,-4.6,2.1,18,2.674138972930753,False,True,29.951756138540304,18,17.709159380834848,473.15,in_progress,0.0,0
97,46.0,5.824991263002486,0.442893134929716,3.1997272392810356,7.3,1.5,3,2.963531982647731,False,True,30.62114646525525,18,17.709159380834848,473.214,in_progress,0.0,0
97,47.0,5.944927616019171,0.459338390008316,5.23356038921151,2.3,1.7,6,2.9477219241794415,False,True,31.302703694517618,19,17.709159380834848,473.29,in_progress,0.0,0
97,48.0,6.062110475425555,0.48796216331462655,8.90809255357233,11.4,1.3,16,3.0473424713485224,False,True,31.925774696710192,20,17.709159380834848,473.359,in_progress,0.0,0
97,49.0,6.167018729062056,0.519710878051518,12.125725714784858,23.0,1.4,0,3.1503429818798887,False,True,32.522560731909394,21,17.709159380834848,473.42,in_progress,0.0,0
97,50.0,6.255112879796875,0.5586774425433214,16.419541228279645,16.3,1.7,8,2.996640535548458,False,True,32.98359272179199,21,17.709159380834848,473.486,in_progress,0.0,0
97,51.0,6.3491294735377615,0.6157053522761741,22.373925477947807,23.0,1.4,0,3.2384930814130968,False,True,33.53925151692418,22,17.709159380834848,473.551,in_progress,0.0,0
97,52.0,6.433257586967812,0.6796414909669002,28.1929659247265,-4.6,2.1,18,2.062999321639694,False,True,34.034250509050295,23,17.709159380834848,473.631,in_progress,0.0,0
97,53.0,6.5366778533847985,0.7506001082889472,30.724042475644755,7.3,1.5,3,3.3488401216768384,False,True,34.693115949909156,23,17.709159380834848,473.676,in_progress,0.0,0
97,54.0,6.607644693950182,0.796565266324091,31.434713601276904,-2.1,1.4,15,3.401716631121912,False,True,35.15714999591941,24,17.709159380834848,473.758,in_progress,0.0,0
97,55.0,6.715228911590104,0.8633421252458365,31.543335982247246,23.0,1.4,0,3.353901367288828,False,True,35.910362957865445,25,17.709159380834848,473.817,in_progress,0.0,0
97,56.0,6.795908526771987,0.9119129281962461,31.33807041184238,16.3,1.7,8,2.787409918045873,False,True,36.467982660904056,25,17.709159380834848,473.891,in_progress,0.0,0
97,57.0,6.885948515840138,0.9797448175407912,33.691597769924826,30.0,1.3,19,3.345755932331588,False,True,37.13942336811669,26,17.709159380834848,473.956,in_progress,0.0,0
97,58.0,6.962305521664629,1.0502486746247568,37.18069850044434,12.2,2.7,5,1.3335826281030618,False,True,37.726201841546626,27,17.709159380834848,474.024,in_progress,0.0,0
97,59.0,7.049378332421639,1.14146043384674,41.216217503301266,7.2,2.0,12,1.8126975279678181,False,True,38.49182819482907,28,17.709159380834848,474.097,in_progress,0.0,0
97,60.0,7.136472180871634,1.2437981234663242,45.07944898427878,23.0,1.4,0,3.190556925271076,False,True,39.265826070232954,29,17.709159380834848,474.151,in_progress,0.0,0
97,61.0,7.192334390206005,1.3136265507418419,47.19761894027217,7.3,1.5,3,3.02026584089212,False,True,39.76240835627597,29,17.709159380834848,474.228,in_progress,0.0,0
97,62.0,7.270532684233348,1.4321725507168013,51.87663044697387,7.3,1.5,3,2.9250957587438386,False,True,40.527986033922836,30,17.709159380834848,474.285,in_progress,0.0,0
97,63.0,7.319305502360336,1.5170999041520574,54.89162655208039,-10.1,1.7,11,2.4274612866053946,False,True,41.06434311265198,31,17.709159380834848,474.355,in_progress,0.0,0
97,64.0,7.3801986148570595,1.619099181488755,56.63333081372632,12.6,3.5,17,1.0010046914832327,False,True,41.60292269469075,31,17.709159380834848,474.426,in_progress,0.0,0
97,65.0,7.445216834326794,1.721837775144561,57.16880320783387,17.0,2.2,14,1.0732048654582957,False,True,42.10348401025931,32,17.709159380834848,474.487,in_progress,0.0,0
97,66.0,7.501515614534166,1.8342519451698878,59.806033179971514,17.0,2.2,14,0.001,False,True,42.62284635357565,33,17.709159380834848,474.544,in_progress,0.0,0
97,67.0,7.55151606106897,1.9617220452595039,63.99637853505445,23.0,1.4,0,0.001,False,True,43.14786176571636,33,17.709159380834848,474.618,in_progress,0.0,0
97,68.0,7.5887131194669735,2.0878395900368854,68.50806215184394,2.3,1.7,6,0.001,False,False,43.797139282354,34,17.709159380834848,474.685,in_progress,0.0,0
97,69.0,7.624441505706394,2.2043837706320577,70.38281732696328,12.6,3.5,17,0.001,False,False,44.1104798276305,34,17.709159380834848,474.751,in_progress,0.0,0
97,70.0,7.662756232358574,2.330005202779907,71.61876068329629,0.3,2.7,13,0.001,False,False,44.65734818702243,35,17.709159380834848,474.815,in_progress,0.0,0
97,71.0,7.704221188141741,2.46414727665587,72.13814694241971,0.5,3.5,2,0.001,True,False,44.825433745814294,35,17.709159380834848,474.88,off_track,0.0,0
98,1.0,1.4531315825320572,0.84166012205538,-47.85270375030875,17.0,2.2,14,0.0,False,True,0.784643841214927,107,17.709159380834848,475.023,prepare,0.0,0
98,2.0,1.453058105490823,0.8417807830286675,-47.872585269915376,23.0,1.4,0,3.8629544221904126,False,True,0.7839586981401636,107,17.709159380834848,475.085,in_progress,0.0,0
98,3.0,1.455040211340743,0.8373038363721412,-48.30933074593997,16.3,1.7,8,4.136444603277385,False,True,0.8056645274055807,107,17.709159380834848,475.149,in_progress,0.0,0
98,4.0,1.4711522782915427,0.826428624384222,-47.15442383699324,30.0,1.3,19,3.624014897987899,False,True,0.9147960639275587,107,17.709159380834848,475.212,in_progress,0.0,0
98,5.0,1.5006620796692522,0.813614392188181,-44.05005497271287,7.3,1.5,3,3.280988386984858,False,True,1.095934557442635,107,17.709159380834848,475.285,in_progress,0.0,0
98,6.0,1.5442164487311993,0.787816333510762,-41.346123048589114,12.2,2.7,5,2.6781451879915883,False,True,1.3814442418455308,108,17.709159380834848,475.356,in_progress,0.0,0
98,7.0,1.5942985957361737,0.7525413481357835,-39.851377509159164,12.6,3.5,17,2.163458900720398,False,True,1.7041478034992452,108,17.709159380834848,475.423,in_progress,0.0,0
98,8.0,1.660413681882374,0.7128314204895799,-37.2171767848592,7.2,2.0,12,4.148765306759376,False,True,2.129467898450199,109,17.709159380834848,475.481,in_progress,0.0,0
98,9.0,1.7314047810816577,0.6753477971806732,-34.11910179149154,17.0,2.2,14,4.118593859338803,False,True,2.539688734424961,109,17.709159380834848,475.552,in_progress,0.0,0
98,10.0,1.8270919654898086,0.6347662710004245,-29.73107827232606,7.3,1.5,3,0.001,False,True,3.115645245051901,110,17.709159380834848,475.627,in_progress,0.0,0
98,11.0,1.9420366356947854,0.5948333132507291,-25.150542759035094,7.3,1.5,3,0.001,False,True,3.7618487653299226,111,17.709159380834848,475.686,in_progress,0.0,0
98,12.0,2.0474658349156125,0.5654648885794646,-21.323140958212445,30.0,1.3,19,0.001,False,True,4.3344714905027,111,17.709159380834848,475.754,in_progress,0.0,0
98,13.0,2.1427965364467747,0.5442307867728561,-18.194777405322736,7.3,1.5,3,0.001,False,True,4.880741020657442,112,17.709159380834848,475.82,in_progress,0.0,0
98,14.0,2.2520426390175614,0.5287968743303318,-14.106787152609991,12.2,2.7,5,3.967116115818288,False,True,5.453602788349576,113,17.709159380834848,475.886,in_progress,0.0,0
98,15.0,2.360859123945334,0.5210412967023358,-10.075860382307457,30.0,1.3,19,0.001,False,True,6.022653090497876,113,17.709159380834848,475.953,in_progress,0.0,0
98,16.0,2.4744757547458174,0.5195077799827832,-6.25206320570887,-11.4,3.5,9,4.306912986509948,False,True,6.666722062994879,114,17.709159380834848,476.018,in_progress,0.0,0
98,17.0,2.5922623485025476,0.5185781430842528,-4.0144628478475495,11.4,1.3,16,0.001,False,True,7.331342957390441,115,17.709159380834848,476.088,in_progress,0.0,0
98,18.0,2.718600496653632,0.5113725872289859,-3.8210335854644755,-10.1,1.7,11,0.001,False,True,8.058497371423067,116,17.709159380834848,476.156,in_progress,0.0,0
98,19.0,2.8310146712080773,0.5048502114733835,-3.7508679443886304,16.3,1.7,8,0.001,False,True,8.708652659530546,116,17.709159380834848,476.214,in_progress,0.0,0
98,20.0,2.9384716217339557,0.49640892054983055,-4.073898079495236,30.0,1.3,19,0.001,False,True,9.319035949951825,117,17.709159380834848,476.281,in_progress,0.0,0
98,21.0,3.0541602597294593,0.4948688895433796,-2.7124566330570192,30.0,1.3,19,0.001,False,True,9.972333012436241,118,17.709159380834848,476.351,in_progress,0.0,0
98,22.0,3.150836300425896,0.504347495936575,0.34947731901652673,-11.4,3.5,9,2.599268827715284,False,True,10.511215629832662,1,17.709159380834848,476.408,in_progress,0.0,0
98,23.0,3.2473201270453993,0.5179563514309659,3.0294238352695846,-0.9,3.0,4,0.001,False,True,11.05783900296106,1,17.709159380834848,476.476,in_progress,0.0,0
98,24.0,3.3754050010494225,0.520294987112132,2.142024944809805,-30.0,1.3,20,0.001,False,True,11.782304191151852,2,17.709159380834848,476.551,in_progress,0.0,0
98,25.0,3.501681194234554,0.5125936866566264,-0.309969870595967,-4.6,2.1,18,0.001,False,True,12.495348971652064,3,17.709159380834848,476.617,in_progress,0.0,0
98,26.0,3.6256536181389363,0.5016099856437454,-2.4132042307490895,-11.4,3.5,9,3.140990414692335,False,True,13.195234252577166,4,17.709159380834848,476.685,in_progress,0.0,0
98,27.0,3.7532285437099393,0.48268166370475246,-5.199216877426018,16.3,1.7,8,0.001,False,True,13.915606238733389,5,17.709159380834848,476.746,in_progress,0.0,0
98,28.0,3.8909046714677085,0.46114754594839663,-7.281956155762555,-30.0,1.3,20,0.001,False,True,14.693022155936745,6,17.709159380834848,476.823,in_progress,0.0,0
98,29.0,4.013655046491109,0.445476526650956,-7.314265571592339,12.2,2.7,5,2.654562879246453,False,True,15.38613812403797,6,17.709159380834848,476.889,in_progress,0.0,0
98,30.0,4.130650280782495,0.42849070973714765,-7.614388519990267,30.0,1.3,19,0.001,False,True,16.046743875043518,7,17.709159380834848,476.948,in_progress,0.0,0
98,31.0,4.248555017565713,0.42046298725171943,-6.388548159935102,-4.6,2.1,18,0.001,False,True,16.712511725817137,8,17.709159380834848,477.02,in_progress,0.0,0
98,32.0,4.37413733048454,0.4097187953291215,-5.858331440311723,12.2,2.7,5,3.2771366900397747,False,True,17.421618769419652,9,17.709159380834848,477.089,in_progress,0.0,0
98,33.0,4.508931183751944,0.3976530198172996,-5.361345326838632,-30.0,1.3,20,0.001,False,True,18.182753962791992,10,17.709159380834848,477.163,in_progress,0.0,0
98,34.0,4.650008449524807,0.3892318643457154,-4.363239267850022,7.3,1.5,3,0.001,False,True,18.979351596059075,11,17.709159380834848,477.216,in_progress,0.0,0
98,35.0,4.7442930365951295,0.38173364218112626,-4.386541433501429,-4.6,2.1,18,2.84806200881304,False,True,19.511712574979697,11,17.709159380834848,477.281,in_progress,0.0,0
98,36.0,4.8791692681657715,0.3697872730212928,-4.783228627897012,23.0,1.4,0,0.001,False,False,20.273297640689478,12,17.709159380834848,477.356,in_progress,0.0,0
98,37.0,4.987494936142666,0.35786658419323614,-5.524574751365035,0.3,2.7,13,0.001,False,False,20.884964304837197,13,17.709159380834848,477.421,in_progress,0.0,0
98,38.0,5.103936483246665,0.3476351864382391,-5.429484147122678,7.3,1.5,3,0.001,False,False,21.542532747230453,14,17.709159380834848,477.485,in_progress,0.0,0
98,39.0,5.222314378831559,0.34053664761772173,-4.639547267167414,7.3,1.5,3,0.001,False,False,22.21107199671124,14,17.709159380834848,477.553,in_progress,0.0,0
98,40.0,5.348583744359296,0.338732914352006,-2.865608654747345,-4.6,2.1,18,0.001,False,False,22.92379995238103,15,17.709159380834848,477.632,in_progress,0.0,0
98,41.0,5.481306648858721,0.3355938800764807,-2.3988780758737547,0.6,3.9,10,0.001,False,False,23.6712510528628,16,17.709159380834848,477.674,in_progress,0.0,0
98,42.0,5.573825929220035,0.32805758933054835,-3.188551504216286,-4.6,2.1,18,0.001,False,False,24.19362560029218,17,17.709159380834848,477.748,in_progress,0.0,0
98,43.0,5.72251137471554,0.3067814005012365,-5.630394328063718,23.0,1.4,0,0.001,False,False,25.036859857667324,18,17.709159380834848,477.823,in_progress,0.0,0
98,44.0,5.860884129733385,0.2936647665853833,-5.432781314671813,23.0,1.4,0,0.001,False,False,25.827717850503745,19,17.709159380834848,477.873,in_progress,0.0,0
98,45.0,5.972780700022085,0.29327332672824563,-3.202235490885219,23.0,1.4,0,0.001,False,False,26.467824280206457,19,17.709159380834848,477.946,in_progress,0.0,0
98,46.0,6.084697703115648,0.3009897425303814,-0.292963054788788,23.0,1.4,0,0.001,False,False,27.026280920632047,20,17.709159380834848,478.023,in_progress,0.0,0
98,47.0,6.190720201218892,0.31718107573985255,3.2281989827895665,7.3,1.5,3,0.001,False,False,27.627110430731136,21,17.709159380834848,478.094,in_progress,0.0,0
98,48.0,6.3067576240823735,0.34738070073271626,8.168464497156354,7.2,2.0,12,0.001,False,False,28.175751459326307,21,17.709159380834848,478.139,in_progress,0.0,0
98,49.0,6.387036094556021,0.3739563963176377,11.408501371763592,23.0,1.4,0,0.001,False,False,28.605601276987628,22,17.709159380834848,478.221,in_progress,0.0,0
98,50.0,6.505110063214348,0.42136586119635155,16.070255713390917,23.0,1.4,0,0.001,False,False,29.23874297946351,23,17.709159380834848,478.286,in_progress,0.0,0
98,51.0,6.5952682424498255,0.46675987842769817,20.048558425674674,23.0,1.4,0,0.001,False,False,29.475152851201656,23,17.709159380834848,478.355,in_progress,0.0,0
98,52.0,6.685616557764878,0.524061766805792,24.887007055010294,7.3,1.5,3,2.9741333894302646,False,True,30.06364485890019,24,17.709159380834848,478.419,in_progress,0.0,0
98,53.0,6.760958945956635,0.5806557830063863,29.094772489649102,16.3,1.7,8,2.695348526753706,False,True,30.360031299897045,24,17.709159380834848,478.485,in_progress,0.0,0
