episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
315,21.0,1.2028147701906153,1.6662723373640118,-81.19385290524885,-2.1,1.4,15,4.6846923381023,False,True,10.72918472209764,101,17.709159380834848,1529.438,in_progress,0.0,0
315,22.0,1.2331722712735782,1.5420015985009223,-79.00762745258537,23.0,1.4,0,4.668024844343886,False,True,11.451167623971125,102,17.709159380834848,1529.476,in_progress,0.0,0
315,23.0,1.2485056972143431,1.4705813324409016,-78.6187916900759,3.9,2.4,1,3.3266405394508616,False,True,11.867700988505113,102,17.709159380834848,1529.564,in_progress,0.0,0
315,24.0,1.2815518758194056,1.3250491219618707,-78.1259303570843,23.0,1.4,0,4.462456536378743,False,True,12.752976807400406,104,17.709159380834848,1529.631,in_progress,0.0,0
315,25.0,1.3084253932996168,1.2044767615421477,-77.84305004604033,-30.0,1.3,20,4.089963839653132,False,True,13.497706954782252,104,17.709159380834848,1529.682,in_progress,0.0,0
315,26.0,1.3311396811281928,1.1188682878189398,-76.90795823997705,17.0,2.2,14,0.001,False,True,14.11035127564807,105,17.709159380834848,1529.774,in_progress,0.0,0
315,27.0,1.3784676455971616,0.9676082004370299,-74.29067808181834,16.3,1.7,8,0.001,False,True,14.981058192611918,106,17.709159380834848,1529.833,in_progress,0.0,0
315,28.0,1.4268160706751327,0.8563230151054643,-70.93217900931165,3.9,2.4,1,0.001,False,True,15.630250176204141,107,17.709159380834848,1529.885,in_progress,0.0,0
315,29.0,1.467805757768543,0.771899612153579,-68.5132802778241,17.0,2.2,14,0.001,False,True,16.041927875579,107,17.709159380834848,1529.972,in_progress,0.0,0
315,30.0,1.555230190846761,0.619654505205881,-63.649567103184886,11.4,1.3,16,0.001,False,True,16.734070013107083,108,17.709159380834848,1530.049,in_progress,0.0,0
315,31.0,1.6439829799821646,0.49845540619327117,-58.530903313842,12.6,3.5,17,0.001,False,True,17.371672261628078,109,17.709159380834848,1530.072,in_progress,0.0,0
315,32.0,1.669668130787945,0.4686786083756553,-56.948309032898585,30.0,1.3,19,0.001,False,True,17.439101737801053,109,17.709159380834848,1530.176,in_progress,0.0,0
315,33.0,1.7982668560071338,0.33977747563373134,-48.25755098728754,17.0,2.2,14,0.001,False,False,18.22716812547477,110,17.709159380834848,1530.239,in_progress,0.0,0
315,34.0,1.8798104861641898,0.273642143778248,-44.41501932311739,-10.1,1.7,11,0.001,False,False,18.67237238719197,111,17.709159380834848,1530.288,in_progress,0.0,0
315,35.0,1.94670724862782,0.22353014693143303,-41.98933852578054,30.0,1.3,19,0.001,False,False,19.07709763174088,111,17.709159380834848,1530.386,in_progress,0.0,0
315,36.0,2.07519272201108,0.12239142989128021,-39.92163075835109,0.6,3.9,10,0.001,False,False,19.69361201748595,112,17.709159380834848,1530.431,in_progress,0.0,0
315,37.0,2.1395646287307555,0.07839288091534237,-38.372042158035875,-30.0,1.3,20,0.001,True,False,19.923052259461183,112,17.709159380834848,1530.482,off_track,0.0,0
316,1.0,0.9210029681645073,2.5005832111144084,-78.39181731159243,12.2,2.7,5,0.0,False,True,0.7914917787476439,95,17.709159380834848,1530.648,prepare,0.0,0
316,2.0,0.9211962625833632,2.500793349094419,-78.30704819935742,-4.6,2.1,18,4.830126604217549,False,True,0.7905513493415728,95,17.709159380834848,1530.711,in_progress,0.0,0
316,3.0,0.9218689869091141,2.4928396781126687,-78.56088584337958,-11.4,3.5,9,2.9637692191855267,False,True,0.8353005305084205,95,17.709159380834848,1530.774,in_progress,0.0,0
316,4.0,0.9265781245349142,2.472573914063395,-78.3467458719465,3.9,2.4,1,4.914508329975682,False,True,0.9527522995358195,95,17.709159380834848,1530.845,in_progress,0.0,0
316,5.0,0.9380319481064006,2.434894068415706,-77.48055617934934,-4.6,2.1,18,4.84248845852351,False,True,1.174220456246755,96,17.709159380834848,1530.911,in_progress,0.0,0
316,6.0,0.9505580409474426,2.38602986614715,-77.1271378731947,23.0,1.4,0,0.001,False,True,1.4587573495738915,96,17.709159380834848,1530.971,in_progress,0.0,0
316,7.0,0.9658633859746703,2.3297943321215215,-76.7208317396569,0.5,3.5,2,2.999603409190538,False,True,1.7872378806783495,96,17.709159380834848,1531.032,in_progress,0.0,0
316,8.0,0.9900172025975538,2.265388076963181,-74.64400756980596,23.0,1.4,0,0.001,False,True,2.1710337905983534,97,17.709159380834848,1531.108,in_progress,0.0,0
316,9.0,1.0237765156223084,2.186902146982025,-72.03871207135373,0.3,2.7,13,3.170878365242554,False,True,2.6436910534348046,97,17.709159380834848,1531.165,in_progress,0.0,0
316,10.0,1.0616813899332835,2.1158937701162213,-68.9809840231894,12.6,3.5,17,2.889517084988772,False,True,3.079760067913717,98,17.709159380834848,1531.241,in_progress,0.0,0
316,11.0,1.115793834650919,2.0173132792319253,-65.71282037719608,0.6,3.9,10,2.8335488906618767,False,True,3.6868489434971785,99,17.709159380834848,1531.289,in_progress,0.0,0
316,12.0,1.1596306966197372,1.9388530485038524,-64.08599968288046,0.6,3.9,10,2.788104214926844,False,True,4.170709348606616,99,17.709159380834848,1531.374,in_progress,0.0,0
316,13.0,1.2360871465689087,1.7958060422301587,-62.92610226961553,0.5,3.5,2,2.7427977666521985,False,True,5.049689234402887,100,17.709159380834848,1531.444,in_progress,0.0,0
316,14.0,1.3121326927326527,1.6538713305540855,-62.383195599077524,-4.6,2.1,18,4.060391336874806,False,True,5.924597798380038,101,17.709159380834848,1531.503,in_progress,0.0,0
316,15.0,1.3756392621121079,1.5283093447523797,-62.76497063806062,-0.9,3.0,4,2.750836506011665,False,True,6.701239112592972,102,17.709159380834848,1531.575,in_progress,0.0,0
316,16.0,1.452458849362391,1.382229979689284,-62.53358574626312,17.0,2.2,14,3.8477811471231163,False,True,7.711966322792774,103,17.709159380834848,1531.626,in_progress,0.0,0
316,17.0,1.5234129221460793,1.2580647272573544,-61.45340475042691,0.5,3.5,2,0.001,False,False,8.65691985973237,105,17.709159380834848,1531.689,in_progress,0.0,0
316,18.0,1.5939724324379818,1.1463483986709682,-59.649445834348825,7.3,1.5,3,0.001,False,False,10.048780664803015,106,17.709159380834848,1531.775,in_progress,0.0,0
316,19.0,1.7203547990166381,0.9759997077098376,-55.32303126706022,30.0,1.3,19,0.001,False,False,11.976915548985955,109,17.709159380834848,1531.842,in_progress,0.0,0
316,20.0,1.8164745728074358,0.866065558298598,-51.91937035518397,7.2,2.0,12,4.392195231278569,False,True,12.787769859839537,109,17.709159380834848,1531.878,in_progress,0.0,0
316,21.0,1.8701856657748812,0.8116251972539058,-49.95263965566618,30.0,1.3,19,0.001,False,True,13.147915861086046,110,17.709159380834848,1531.976,in_progress,0.0,0
316,22.0,2.0047379314301526,0.685381845397047,-46.028757776632155,23.0,1.4,0,0.001,False,True,14.03947645727045,111,17.709159380834848,1532.045,in_progress,0.0,0
316,23.0,2.0938445881975984,0.6132517459263278,-43.109411734187084,2.3,1.7,6,0.001,False,True,14.573594800746825,112,17.709159380834848,1532.106,in_progress,0.0,0
316,24.0,2.1738513802424113,0.5578877176663679,-40.04439352743769,23.0,1.4,0,0.001,False,True,15.008989247086424,112,17.709159380834848,1532.155,in_progress,0.0,0
316,25.0,2.2570296611888185,0.5096986291873055,-36.35630881666401,7.3,1.5,3,0.001,False,True,15.483836405573925,113,17.709159380834848,1532.238,in_progress,0.0,0
316,26.0,2.366900800501623,0.45963706971131685,-31.210009254552872,23.0,1.4,0,0.001,False,True,16.044569147996047,113,17.709159380834848,1532.288,in_progress,0.0,0
316,27.0,2.435201011688992,0.4343122025613215,-28.083485567535938,7.2,2.0,12,0.001,False,True,16.4249855112506,114,17.709159380834848,1532.375,in_progress,0.0,0
316,28.0,2.578349287864233,0.3978060014446844,-21.072563436857273,23.0,1.4,0,0.001,False,True,17.23132301566598,115,17.709159380834848,1532.444,in_progress,0.0,0
316,29.0,2.7005803759509592,0.38199033741145283,-14.807880143137082,7.3,1.5,3,0.001,False,True,17.945296672049793,116,17.709159380834848,1532.485,in_progress,0.0,0
316,30.0,2.7734171764210784,0.37686057888164776,-11.738384390857682,0.5,3.5,2,2.3413812368957965,False,True,18.383545298876147,116,17.709159380834848,1532.578,in_progress,0.0,0
316,31.0,2.9292654317548203,0.37654489421881093,-5.525024251601143,30.0,1.3,19,0.001,False,True,19.26947878540596,117,17.709159380834848,1532.648,in_progress,0.0,0
316,32.0,3.058147602713058,0.3841583455287747,-1.3574089654977255,0.3,2.7,13,0.001,False,True,19.997091136555124,118,17.709159380834848,1532.681,in_progress,0.0,0
316,33.0,3.1280264689427386,0.38929361698569936,0.16622542616099406,-0.9,3.0,4,0.001,False,True,20.380335759380216,0,17.709159380834848,1532.762,in_progress,0.0,0
316,34.0,3.2934926545651564,0.4045610920046942,2.9576617657095903,-30.0,1.3,20,0.001,False,True,21.317584966716183,2,17.709159380834848,1532.851,in_progress,0.0,0
316,35.0,3.450976429598617,0.41614582154059837,3.8231663832891702,30.0,1.3,19,0.001,False,True,22.20889147188953,3,17.709159380834848,1532.872,in_progress,0.0,0
316,36.0,3.485116348680898,0.4172683823007083,3.4819559977893735,-10.1,1.7,11,0.001,False,True,22.40167421132348,3,17.709159380834848,1532.979,in_progress,0.0,0
316,37.0,3.6711889392182364,0.4187121731315504,1.3868808575589073,16.3,1.7,8,0.001,False,True,23.45221041137114,4,17.709159380834848,1533.034,in_progress,0.0,0
316,38.0,3.7846899535282708,0.41612976084876635,0.31581788339810074,2.3,1.7,6,0.001,False,True,24.09312192408673,5,17.709159380834848,1533.087,in_progress,0.0,0
316,39.0,3.858856854507594,0.4167470499792441,0.3490455044193761,12.2,2.7,5,0.001,False,True,24.51196748714058,5,17.709159380834848,1533.177,in_progress,0.0,0
316,40.0,4.025843677046003,0.4297442612793009,2.8534995390216746,12.2,2.7,5,2.6134615459468113,False,True,25.4549339563291,6,17.709159380834848,1533.237,in_progress,0.0,0
316,41.0,4.1567279103802335,0.45741305928272763,7.145555720081417,-0.9,3.0,4,3.320682587447441,False,True,26.19405667497351,7,17.709159380834848,1533.288,in_progress,0.0,0
316,42.0,4.275503440322309,0.48377316810752774,9.537414475876291,2.3,1.7,6,0.001,False,True,26.86480377803504,8,17.709159380834848,1533.373,in_progress,0.0,0
316,43.0,4.462223532573827,0.5300884921144866,12.48512604817777,-10.8,2.5,7,3.389758404450934,False,True,27.919271369852055,9,17.709159380834848,1533.444,in_progress,0.0,0
316,44.0,4.612998102831508,0.5670209922496955,12.981961068972286,0.5,3.5,2,1.6934813059881326,False,True,28.770730757030577,10,17.709159380834848,1533.49,in_progress,0.0,0
316,45.0,4.715953873079502,0.5897055178892384,12.8035678664893,0.5,3.5,2,1.752912672167778,False,True,29.352138874003586,11,17.709159380834848,1533.568,in_progress,0.0,0
316,46.0,4.916316594045204,0.6437015315393538,14.273300425459185,-10.1,1.7,11,3.142463014346569,False,True,30.483662422510193,12,17.709159380834848,1533.632,in_progress,0.0,0
316,47.0,5.0864305117741,0.6829310022809444,13.819485190313022,-30.0,1.3,20,0.001,False,True,31.444347195516173,14,17.709159380834848,1533.707,in_progress,0.0,0
316,48.0,5.245307118622493,0.7071781089148237,10.910927660631241,-11.4,3.5,9,1.9804399966594886,False,True,32.34153249537678,15,17.709159380834848,1533.781,in_progress,0.0,0
316,49.0,5.412216267990534,0.7228093662635552,7.600359255464142,-4.6,2.1,18,3.8361320763600437,False,True,33.28409301715982,16,17.709159380834848,1533.841,in_progress,0.0,0
316,50.0,5.553230136690898,0.7254303065908007,4.271073049389823,-10.1,1.7,11,3.8081140158156765,False,True,34.08061256447701,17,17.709159380834848,1533.887,in_progress,0.0,0
316,51.0,5.650269941205505,0.7208368525439038,1.6891563499873903,3.9,2.4,1,2.5672245126298265,False,True,34.62816942256495,17,17.709159380834848,1533.972,in_progress,0.0,0
316,52.0,5.843881995499018,0.7144320830281822,-0.398038737918205,-2.1,1.4,15,3.8419951860068497,False,True,35.720732056625025,19,17.709159380834848,1534.039,in_progress,0.0,0
316,53.0,5.97705815842107,0.7135752262242092,-0.3164135636957316,23.0,1.4,0,3.7714045627614237,False,True,36.47212101572249,19,17.709159380834848,1534.106,in_progress,0.0,0
316,54.0,6.109786380862024,0.7164725509155435,0.5393480541086486,7.3,1.5,3,3.703830894731305,False,True,37.22789807024134,20,17.709159380834848,1534.183,in_progress,0.0,0
316,55.0,6.255236077955104,0.7361041378207036,4.291471308142751,11.4,1.3,16,3.5267796346967875,False,True,38.06697472444783,21,17.709159380834848,1534.233,in_progress,0.0,0
316,56.0,6.324621836688248,0.752327259628703,6.777180737923372,3.9,2.4,1,1.6524033079846043,False,True,38.465005901639095,22,17.709159380834848,1534.308,in_progress,0.0,0
316,57.0,6.466173769084523,0.7944178078383107,11.812804717638397,12.2,2.7,5,1.5675845763381075,False,True,39.30617979804719,23,17.709159380834848,1534.37,in_progress,0.0,0
316,58.0,6.583215018609492,0.8413464592040428,16.407640154874468,7.3,1.5,3,3.5101724566137613,False,True,40.11061343754251,24,17.709159380834848,1534.446,in_progress,0.0,0
316,59.0,6.707748268384222,0.9086417634479471,22.588378185144737,-30.0,1.3,20,3.5034246153816984,False,True,40.997799209735675,25,17.709159380834848,1534.504,in_progress,0.0,0
316,60.0,6.803518468421519,0.9649384588788308,26.074845021841153,17.0,2.2,14,1.5376307420359878,False,True,41.67303060198982,26,17.709159380834848,1534.574,in_progress,0.0,0
316,61.0,6.907770386127407,1.0298646062449754,28.86129940780564,12.2,2.7,5,1.4038605135810476,False,True,42.41978147400162,27,17.709159380834848,1534.646,in_progress,0.0,0
316,62.0,7.012667521437031,1.115057597718742,33.768645486272305,12.2,2.7,5,1.3287085984658527,False,True,43.248392608749384,27,17.709159380834848,1534.686,in_progress,0.0,0
316,63.0,7.072707942256462,1.172813898783475,37.157342220500425,30.0,1.3,19,3.2928706637970597,False,True,43.74058701704878,28,17.709159380834848,1534.782,in_progress,0.0,0
316,64.0,7.192319580364763,1.303665331826933,43.28575173626143,16.3,1.7,8,2.5770151921717663,False,True,44.7103974083287,29,17.709159380834848,1534.842,in_progress,0.0,0
316,65.0,7.267978213153403,1.402532355795239,47.42085296055215,17.0,2.2,14,1.140396049830012,False,True,45.385136146702855,30,17.709159380834848,1534.891,in_progress,0.0,0
316,66.0,7.308432951192447,1.465382283638664,50.300623615655006,0.5,3.5,2,1.008401051029118,False,True,45.7666093352879,30,17.709159380834848,1534.967,in_progress,0.0,0
316,67.0,7.396267455575804,1.6134959407825218,55.49433325597997,16.3,1.7,8,0.001,False,True,46.57819430306811,31,17.709159380834848,1535.042,in_progress,0.0,0
316,68.0,7.458208456000616,1.7401726593997653,60.13150061502101,11.4,1.3,16,3.0010046486146846,False,True,47.124789671273945,32,17.709159380834848,1535.109,in_progress,0.0,0
316,69.0,7.507263442370189,1.8709055002858934,65.05528899729872,17.0,2.2,14,0.001,False,True,47.82443004247856,33,17.709159380834848,1535.186,in_progress,0.0,0
316,70.0,7.543760554631943,2.0036845060830673,69.69609420052585,12.2,2.7,5,0.001,False,True,48.38871917529659,34,17.709159380834848,1535.228,in_progress,0.0,0
316,71.0,7.558828446465962,2.081066213689789,72.58829326857861,17.0,2.2,14,1.1639499326153389,False,True,48.79713928235352,34,17.709159380834848,1535.289,in_progress,0.0,0
316,72.0,7.573958952379071,2.206755398859906,77.40411378207914,16.3,1.7,8,0.001,False,False,49.21624771986497,34,17.709159380834848,1535.371,in_progress,0.0,0
316,73.0,7.580244766184875,2.39234204730766,83.80156751005615,23.0,1.4,0,0.001,False,False,49.79517339284983,35,17.709159380834848,1535.43,in_progress,0.0,0
316,74.0,7.573802276628707,2.4935918103583252,87.70430355694273,0.6,3.9,10,0.001,False,False,50.31733307678658,36,17.709159380834848,1535.483,in_progress,0.0,0
316,75.0,7.562809810365925,2.581531543815547,90.92779269554774,23.0,1.4,0,0.001,False,False,50.5035248722816,36,17.709159380834848,1535.574,in_progress,0.0,0
316,76.0,7.53445766944373,2.73308598809359,96.11648647673255,23.0,1.4,0,0.001,True,False,51.0700707224411,37,17.709159380834848,1535.637,off_track,0.0,0
317,1.0,1.1009903120223798,1.63368634784412,-78.28193368492454,7.2,2.0,12,0.0,False,True,0.7910772653133669,101,17.709159380834848,1535.759,prepare,0.0,0
317,2.0,1.1008750492119026,1.6337574039000493,-78.27851755465011,7.2,2.0,12,4.345675788768224,False,True,0.7905508113053017,101,17.709159380834848,1535.842,in_progress,0.0,0
317,3.0,1.1012255109080875,1.6222706997712628,-78.89913559695879,23.0,1.4,0,4.457110262517232,False,True,0.85443566731217,101,17.709159380834848,1535.915,in_progress,0.0,0
317,4.0,1.1168270263733115,1.5974432097073992,-76.41264408325767,0.3,2.7,13,2.7483540304614418,False,True,1.009746161801972,101,17.709159380834848,1535.968,in_progress,0.0,0
317,5.0,1.1348087438977612,1.5687360293761912,-73.84024615239028,23.0,1.4,0,4.472459626513694,False,True,1.1892593246039085,102,17.709159380834848,1536.042,in_progress,0.0,0
317,6.0,1.1595545538403704,1.5251976101984082,-71.2080304834669,-4.6,2.1,18,4.096078301344841,False,True,1.4598672468296714,102,17.709159380834848,1536.089,in_progress,0.0,0
317,7.0,1.1857465463441097,1.4878908570429201,-68.22589362480801,-2.1,1.4,15,4.486942302941298,False,True,1.6970860404212695,102,17.709159380834848,1536.168,in_progress,0.0,0
317,8.0,1.2200223582044325,1.4100277468446691,-67.67174612667439,0.6,3.9,10,2.737982066228732,False,True,2.167790485137966,103,17.709159380834848,1536.237,in_progress,0.0,0
317,9.0,1.2518322113177551,1.3362034031897316,-67.4345361964545,11.4,1.3,16,4.189746561453554,False,True,2.64569816418766,103,17.709159380834848,1536.276,in_progress,0.0,0
317,10.0,1.279746511457625,1.2763361410576215,-66.88018160256802,16.3,1.7,8,4.659689983031436,False,True,3.0142989583629265,104,17.709159380834848,1536.377,in_progress,0.0,0
317,11.0,1.3488652658865927,1.170118988331942,-62.448129017843,12.6,3.5,17,2.6307133420962265,False,True,3.7614343488498347,105,17.709159380834848,1536.44,in_progress,0.0,0
317,12.0,1.4197137460393612,1.0861743899955363,-57.2972489594887,12.6,3.5,17,2.594603929109961,False,True,4.550954668509144,106,17.709159380834848,1536.492,in_progress,0.0,0
317,13.0,1.4830825522139308,1.0221056539447866,-52.995242400493005,16.3,1.7,8,4.5896054463896085,False,True,5.149081091615493,106,17.709159380834848,1536.578,in_progress,0.0,0
317,14.0,1.607675901101585,0.9186834062701856,-45.77413080294301,16.3,1.7,8,4.204565759061067,False,True,6.35307403930746,108,17.709159380834848,1536.641,in_progress,0.0,0
317,15.0,1.7140263117607442,0.8464610912134443,-40.521609558490056,11.4,1.3,16,0.001,False,True,7.176059150536506,109,17.709159380834848,1536.687,in_progress,0.0,0
317,16.0,1.7786660140787196,0.8099358794116829,-37.24578574867443,11.4,1.3,16,0.001,False,True,7.644186139795872,109,17.709159380834848,1536.781,in_progress,0.0,0
317,17.0,1.912064103041614,0.7523740486719402,-30.30317283515539,12.2,2.7,5,3.8723635407846677,False,True,8.46762243609469,110,17.709159380834848,1536.844,in_progress,0.0,0
317,18.0,2.0127837755621516,0.7204950586311557,-25.350919292915417,30.0,1.3,19,0.001,False,True,9.056206520516408,111,17.709159380834848,1536.919,in_progress,0.0,0
317,19.0,2.1262287385152665,0.6945451412448488,-19.90169696269085,17.0,2.2,14,4.050536235392767,False,True,9.718596020530379,112,17.709159380834848,1536.977,in_progress,0.0,0
317,20.0,2.227424541665289,0.6798890161478321,-15.433345831859855,0.5,3.5,2,3.5777242060190284,False,True,10.29817433428648,112,17.709159380834848,1537.039,in_progress,0.0,0
317,21.0,2.329519164144892,0.6710144617196768,-11.564270275025649,-4.6,2.1,18,0.001,False,True,10.875537842683347,113,17.709159380834848,1537.09,in_progress,0.0,0
317,22.0,2.4219748506604177,0.6597559265921326,-9.827950535271793,0.5,3.5,2,3.639548707707691,False,True,11.395061002210227,114,17.709159380834848,1537.169,in_progress,0.0,0
317,23.0,2.595251004358516,0.6419927307155427,-7.562662783548861,0.5,3.5,2,4.68068763711273,False,True,12.370175965407304,115,17.709159380834848,1537.234,in_progress,0.0,0
317,24.0,2.7442426816856385,0.6336854342465815,-5.24865518116043,-2.1,1.4,15,0.001,False,True,13.214106994155706,116,17.709159380834848,1537.278,in_progress,0.0,0
317,25.0,2.865999376084867,0.6284000065379804,-3.7110224718974414,0.3,2.7,13,0.001,False,True,13.906074868959607,117,17.709159380834848,1537.368,in_progress,0.0,0
317,26.0,3.0576430170622153,0.6244095931506286,-2.0803020652133006,0.5,3.5,2,2.894447514392499,False,True,14.989375320382536,118,17.709159380834848,1537.435,in_progress,0.0,0
317,27.0,3.2390842507844746,0.627351441666994,-0.2647485828523749,0.5,3.5,2,2.9322399991113604,False,True,16.01227870631658,1,17.709159380834848,1537.474,in_progress,0.0,0
317,28.0,3.374566662341037,0.6368594131103726,1.8014071821560977,-0.9,3.0,4,0.001,False,True,16.777737139841392,2,17.709159380834848,1537.576,in_progress,0.0,0
317,29.0,3.625126974376245,0.6543104658345863,3.3195726199910043,-11.4,3.5,9,3.5416695631517925,False,True,18.192601527838164,4,17.709159380834848,1537.639,in_progress,0.0,0
317,30.0,3.841395414810429,0.6623939473496839,2.355067174458581,17.0,2.2,14,0.001,False,True,19.413848828451307,5,17.709159380834848,1537.69,in_progress,0.0,0
317,31.0,3.9832478133710945,0.6626141766455366,1.0208930269989216,-11.4,3.5,9,3.4762138814687438,False,True,20.214860733691253,6,17.709159380834848,1537.766,in_progress,0.0,0
317,32.0,4.221941385809017,0.6663079822952371,0.5798593185983423,-10.1,1.7,11,0.001,False,True,21.562721055524037,8,17.709159380834848,1537.842,in_progress,0.0,0
317,33.0,4.436459491329097,0.6476303656389103,-3.350994275308413,0.6,3.9,10,1.905239915040189,False,True,22.774023142460152,9,17.709159380834848,1537.893,in_progress,0.0,0
317,34.0,4.5945180028905765,0.6281669847721095,-5.451623321964621,-30.0,1.3,20,0.001,False,True,23.666504329498252,10,17.709159380834848,1537.975,in_progress,0.0,0
317,35.0,4.823070965454402,0.6028387524603739,-6.520918546479133,0.3,2.7,13,3.4490567833599677,False,True,24.957035662707767,12,17.709159380834848,1538.039,in_progress,0.0,0
317,36.0,4.997603160166991,0.5800185849025177,-6.967225408921058,0.3,2.7,13,2.6971909875213123,False,True,25.942531164649694,13,17.709159380834848,1538.088,in_progress,0.0,0
317,37.0,5.139010109512547,0.5635340022478589,-6.858335855940609,-10.1,1.7,11,2.921084329062878,False,True,26.741015864436378,14,17.709159380834848,1538.168,in_progress,0.0,0
317,38.0,5.330311872666303,0.5346548118474715,-8.112132184749477,0.5,3.5,2,1.5537962665161071,False,True,27.821118911903113,15,17.709159380834848,1538.237,in_progress,0.0,0
317,39.0,5.521431511523051,0.49906720925702214,-9.698842035630669,23.0,1.4,0,0.001,False,True,28.899179951296233,16,17.709159380834848,1538.306,in_progress,0.0,0
317,40.0,5.685177258362932,0.4778616553689023,-8.964635057638555,-30.0,1.3,20,2.6445766150394427,False,True,29.825728617176097,18,17.709159380834848,1538.372,in_progress,0.0,0
317,41.0,5.848950883681414,0.45673799598992665,-8.100496582209727,23.0,1.4,0,2.781935176832355,False,True,30.756078837632245,19,17.709159380834848,1538.433,in_progress,0.0,0
317,42.0,5.980117761017902,0.4404303057098477,-7.5528201694981405,23.0,1.4,0,3.0697210820478524,False,True,31.502301565277975,20,17.709159380834848,1538.487,in_progress,0.0,0
317,43.0,6.087015177697851,0.4340301749189177,-5.914299940693717,23.0,1.4,0,2.987547133209018,False,True,32.058573064587975,20,17.709159380834848,1538.577,in_progress,0.0,0
317,44.0,6.2349294110556475,0.44039639962754196,-1.6320842716923665,7.3,1.5,3,2.997282362529473,False,True,32.81488542624015,21,17.709159380834848,1538.646,in_progress,0.0,0
317,45.0,6.341602381963026,0.45600926209821496,2.258856453414448,23.0,1.4,0,2.9817351731777184,False,True,33.422467124736514,22,17.709159380834848,1538.682,in_progress,0.0,0
317,46.0,6.413096048102396,0.47099725855860397,4.955507888105487,11.4,1.3,16,2.8877473428174913,False,True,33.76189883055497,22,17.709159380834848,1538.778,in_progress,0.0,0
317,47.0,6.534283760383861,0.5121874270776907,11.190847850351453,16.3,1.7,8,2.7941114110726963,False,True,34.45167788714335,23,17.709159380834848,1538.837,in_progress,0.0,0
317,48.0,6.617054895799078,0.5519339616205485,16.176667708511136,17.0,2.2,14,1.3025887238447054,False,True,34.750348734773155,23,17.709159380834848,1538.89,in_progress,0.0,0
317,49.0,6.6896759928517495,0.5974368609465717,21.387471086425435,12.2,2.7,5,1.001004422224193,False,True,35.22233470418884,24,17.709159380834848,1538.966,in_progress,0.0,0
317,50.0,6.806240358114326,0.6937445706743227,31.089340732509918,23.0,1.4,0,2.961204684804858,False,True,35.89391643792949,25,17.709159380834848,1539.044,in_progress,0.0,0
317,51.0,6.898090244432175,0.79710786345246,41.746407295424746,23.0,1.4,0,2.96120459153897,False,True,36.57616563134969,26,17.709159380834848,1539.089,in_progress,0.0,0
317,52.0,6.946265514154858,0.8591719358345915,47.04340386686661,16.3,1.7,8,2.416237985943597,False,True,36.990967241130136,26,17.709159380834848,1539.171,in_progress,0.0,0
317,53.0,7.02156874571324,0.978428466572452,55.12435262849281,0.3,2.7,13,1.0953065478278128,False,True,37.705935313219996,27,17.709159380834848,1539.249,in_progress,0.0,0
317,54.0,7.077787845684939,1.1004180459516169,61.376191450183015,23.0,1.4,0,3.128218164611909,False,True,38.40192093035473,28,17.709159380834848,1539.288,in_progress,0.0,0
317,55.0,7.10734998470123,1.169918330965379,63.79113334596657,-30.0,1.3,20,3.214880423585646,False,True,38.82127180371532,28,17.709159380834848,1539.377,in_progress,0.0,0
317,56.0,7.170253357607025,1.314151020654963,65.82020529324235,0.6,3.9,10,1.2300403121475687,False,True,39.71749219839581,29,17.709159380834848,1539.453,in_progress,0.0,0
317,57.0,7.2246552351437625,1.4286649898041446,65.70946860140235,11.4,1.3,16,3.1959859266027753,False,True,40.438535842721194,30,17.709159380834848,1539.473,in_progress,0.0,0
317,58.0,7.237467383394385,1.4611712243958523,66.05297744103872,11.4,1.3,16,3.1857945778847045,False,True,40.63484388941764,30,17.709159380834848,1539.582,in_progress,0.0,0
317,59.0,7.2895465855496475,1.6395491152848103,70.83777516843855,23.0,1.4,0,3.091547717852834,False,True,41.679583988771405,31,17.709159380834848,1539.636,in_progress,0.0,0
317,60.0,7.301073191534364,1.7269859732279333,74.72524924887398,-30.0,1.3,20,3.118583031571794,False,True,42.157358048418025,32,17.709159380834848,1539.687,in_progress,0.0,0
317,61.0,7.308085838951012,1.80765476979461,78.05979233921076,16.3,1.7,8,2.518421423354039,False,True,42.604833081410966,33,17.709159380834848,1539.777,in_progress,0.0,0
317,62.0,7.322671566769789,1.9497241575810018,81.2333576247527,11.4,1.3,16,2.989063641341103,False,True,43.35460932659465,33,17.709159380834848,1539.839,in_progress,0.0,0
317,63.0,7.319153359491043,2.055291933857264,85.40808586623905,16.3,1.7,8,2.552460846601052,False,True,43.877839390185635,34,17.709159380834848,1539.907,in_progress,0.0,0
317,64.0,7.301258091942958,2.167721106719752,91.05209711812438,16.3,1.7,8,2.5524607631371636,False,True,44.510889466369555,35,17.709159380834848,1539.978,in_progress,0.0,0
317,65.0,7.2739388527712485,2.273898833096677,96.35797269768406,-0.9,3.0,4,1.0010053840672946,False,True,45.01457282070718,35,17.709159380834848,1540.038,in_progress,0.0,0
317,66.0,7.245630883618207,2.385538754546707,99.39564219180954,-4.6,2.1,18,0.001,False,True,45.503524872281595,36,17.709159380834848,1540.086,in_progress,0.0,0
