episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
44,1.0,6.726463693698667,0.7974177575713927,19.363430763042643,30.0,1.3,19,0.0,False,True,0.784835777361298,25,17.709159380834848,230.265,prepare,0.0,0
44,2.0,6.726269746928077,0.7972396038639442,19.316718374208563,11.4,1.3,16,4.178185594855044,False,True,0.7833896711744864,25,17.709159380834848,230.333,in_progress,0.0,0
44,3.0,6.734858912093605,0.7981141439168635,18.81840606250534,16.3,1.7,8,3.6338831977533945,False,True,0.828174970312695,25,17.709159380834848,230.392,in_progress,0.0,0
44,4.0,6.752730312485614,0.8117468774442458,20.538484615738092,16.3,1.7,8,3.637329732893833,False,True,0.9537871002071152,25,17.709159380834848,230.462,in_progress,0.0,0
44,5.0,6.78309902303775,0.8335118029379794,22.81393179102324,23.0,1.4,0,4.189497577831382,False,True,1.157559548167078,25,17.709159380834848,230.522,in_progress,0.0,0
44,6.0,6.826477046644551,0.8752499163524103,27.78355505841996,7.2,2.0,12,2.771157260982032,False,True,1.4929304626517288,25,17.709159380834848,230.596,in_progress,0.0,0
44,7.0,6.877704206258531,0.9213124678551643,31.542933320901216,23.0,1.4,0,4.2095181887094615,False,True,1.8786590275602144,26,17.709159380834848,230.655,in_progress,0.0,0
44,8.0,6.929989662493176,0.9712930761938843,34.974951324706666,23.0,1.4,0,4.210828927745221,False,True,2.2932273351061405,26,17.709159380834848,230.728,in_progress,0.0,0
44,9.0,6.976619009346873,1.0356074767604104,40.75069695500532,-4.6,2.1,18,2.5395050540918866,False,True,2.7314758697828707,27,17.709159380834848,230.801,in_progress,0.0,0
44,10.0,7.047870595627975,1.1271318967605657,45.454338620938294,7.3,1.5,3,4.116397361154425,False,True,3.4218740689856113,28,17.709159380834848,230.875,in_progress,0.0,0
44,11.0,7.118981614051363,1.202009044116779,45.81852244372545,23.0,1.4,0,4.184675180232658,False,True,4.011579044559271,28,17.709159380834848,230.946,in_progress,0.0,0
44,12.0,7.186823457733701,1.2850662859322046,47.728834423455744,-10.1,1.7,11,3.5690322104070065,False,True,4.601483930964215,29,17.709159380834848,230.994,in_progress,0.0,0
44,13.0,7.229970688686328,1.3406571908756295,48.9262941919276,16.3,1.7,8,3.529607241921055,False,True,4.9846805075126035,30,17.709159380834848,231.071,in_progress,0.0,0
44,14.0,7.307941679561788,1.4466772326358999,51.2099285260189,3.9,2.4,1,2.001,False,True,5.664205579140469,30,17.709159380834848,231.137,in_progress,0.0,0
44,15.0,7.369201141591379,1.5382377462691756,53.22967065306422,0.3,2.7,13,2.001,False,True,6.255767651807531,31,17.709159380834848,231.201,in_progress,0.0,0
44,16.0,7.447074423656848,1.64129906485122,52.9955717267496,30.0,1.3,19,0.001,False,True,6.756319726915611,32,17.709159380834848,231.271,in_progress,0.0,0
44,17.0,7.526604104729909,1.7479628563663996,53.0281808038115,23.0,1.4,0,0.001,False,True,7.12210870967197,32,17.709159380834848,231.328,in_progress,0.0,0
44,18.0,7.586117115744439,1.8382391809643859,54.52616725656416,30.0,1.3,19,0.001,False,True,7.587863148132451,33,17.709159380834848,231.392,in_progress,0.0,0
44,19.0,7.636158933175932,1.9258550087923205,56.67730334312835,30.0,1.3,19,0.001,False,False,7.947492763770253,33,17.709159380834848,231.458,in_progress,0.0,0
44,20.0,7.67924875247373,2.0094825892475474,58.80080433237684,17.0,2.2,14,0.001,False,False,8.259109056128915,33,17.709159380834848,231.527,in_progress,0.0,0
44,21.0,7.717266423248362,2.1043621450970704,62.38646990206484,12.6,3.5,17,0.001,False,False,8.737436965198043,34,17.709159380834848,231.593,in_progress,0.0,0
44,22.0,7.750175704929809,2.225954279580514,68.28478910730932,-10.1,1.7,11,0.001,False,False,8.993698562378377,34,17.709159380834848,231.664,in_progress,0.0,0
44,23.0,7.785316286978165,2.3521703674655368,71.8626559344517,23.0,1.4,0,0.001,True,False,9.602510934816433,35,17.709159380834848,231.737,off_track,0.0,0
45,1.0,7.25799351314903,1.4836820783732518,67.48754828882225,30.0,1.3,19,0.0,False,True,0.7886688300225542,30,17.709159380834848,231.865,prepare,0.0,0
45,2.0,7.257884002906053,1.483549489981363,67.53121412213503,3.9,2.4,1,2.1493196270465607,False,True,0.7877802774377496,30,17.709159380834848,231.922,in_progress,0.0,0
45,3.0,7.260119077014259,1.4896903341258763,67.55969208592457,-4.6,2.1,18,2.40706401642071,False,True,0.8245810728843339,31,17.709159380834848,232.006,in_progress,0.0,0
45,4.0,7.268115864684772,1.5117073016033964,67.80519039763068,-4.6,2.1,18,2.4018853515559555,False,True,0.9564985409096727,31,17.709159380834848,232.069,in_progress,0.0,0
45,5.0,7.278206322291378,1.5482970678760626,68.8914903900264,17.0,2.2,14,2.214861215173226,False,True,1.1708221401293628,31,17.709159380834848,232.132,in_progress,0.0,0
45,6.0,7.287980417751598,1.5937447063734296,70.58579398928718,23.0,1.4,0,4.088515810677959,False,True,1.421003051993086,31,17.709159380834848,232.194,in_progress,0.0,0
45,7.0,7.283420657785338,1.6616886483324758,76.70739612680921,-10.8,2.5,7,2.151010717475444,False,True,1.8016466170025558,32,17.709159380834848,232.264,in_progress,0.0,0
45,8.0,7.274013302828623,1.7333342169492778,82.51195578139911,-4.6,2.1,18,2.4496764644745506,False,True,2.2112850185638964,32,17.709159380834848,232.332,in_progress,0.0,0
45,9.0,7.280101205991792,1.825283624614357,83.88774780920791,0.5,3.5,2,2.1704752349046603,False,True,2.7226256345534496,33,17.709159380834848,232.395,in_progress,0.0,0
45,10.0,7.298839168867431,1.9315840011696537,82.26528929808515,7.3,1.5,3,3.9828369518200684,False,True,3.282914567829148,33,17.709159380834848,232.479,in_progress,0.0,0
45,11.0,7.316443110791577,2.0454708246702396,81.69378478764177,12.2,2.7,5,2.001,False,True,3.830422103701636,34,17.709159380834848,232.541,in_progress,0.0,0
45,12.0,7.330419633780053,2.1543411100992027,82.087049635405,0.6,3.9,10,0.001,False,True,4.385693583978378,35,17.709159380834848,232.606,in_progress,0.0,0
45,13.0,7.344941413690507,2.278974068775924,82.59852770654939,17.0,2.2,14,0.001,False,True,4.852064463752121,35,17.709159380834848,232.671,in_progress,0.0,0
45,14.0,7.358807981515539,2.4048782537379005,83.06243305616515,23.0,1.4,0,0.001,False,True,5.443495743002746,36,17.709159380834848,232.732,in_progress,0.0,0
45,15.0,7.360507398315641,2.5221467614803945,85.67722619203268,17.0,2.2,14,0.001,False,True,5.716921819246795,36,17.709159380834848,232.801,in_progress,0.0,0
45,16.0,7.348849373943375,2.6568726830977805,90.1749996722468,30.0,1.3,19,0.001,False,False,6.348746672245841,37,17.709159380834848,232.868,in_progress,0.0,0
45,17.0,7.327526441186648,2.7766266334783154,94.53238734242149,17.0,2.2,14,0.001,False,False,6.619638214132667,37,17.709159380834848,232.923,in_progress,0.0,0
45,18.0,7.2943703327535125,2.8973317154021494,99.40222845442734,23.0,1.4,0,0.001,False,False,7.196768666464848,38,17.709159380834848,233.001,in_progress,0.0,0
45,19.0,7.24826532366025,3.014914149062573,104.9903032309621,12.6,3.5,17,0.001,True,False,7.453289116477984,38,17.709159380834848,233.071,off_track,0.0,0
46,1.0,7.09021826632227,2.332137845072409,117.92650913885555,23.0,1.4,0,0.0,False,True,0.7872401621506764,36,17.709159380834848,233.197,prepare,0.0,0
46,2.0,7.090189558990951,2.3320076142132136,117.93516785692174,23.0,1.4,0,4.156244540263583,False,True,0.786753080203495,36,17.709159380834848,233.268,in_progress,0.0,0
46,3.0,7.084763254511868,2.3369430152235773,118.48196548470571,23.0,1.4,0,4.159040429566404,False,True,0.8274861546252066,36,17.709159380834848,233.335,in_progress,0.0,0
46,4.0,7.065729749225919,2.3522719928573523,120.73369865490957,23.0,1.4,0,4.17215667827028,False,True,0.9614533689143501,37,17.709159380834848,233.397,in_progress,0.0,0
46,5.0,7.036832102543939,2.3730348757486017,124.06851800510553,30.0,1.3,19,4.19252093088637,False,True,1.1535680611599042,37,17.709159380834848,233.465,in_progress,0.0,0
46,6.0,6.99036082379357,2.3999949701731844,129.51673120749874,11.4,1.3,16,3.7507517116938915,False,True,1.455301039524881,37,17.709159380834848,233.526,in_progress,0.0,0
46,7.0,6.944100057987316,2.4320282150514476,132.97831282781124,-30.0,1.3,20,3.7910525148301564,False,True,1.7677847003556235,37,17.709159380834848,233.599,in_progress,0.0,0
46,8.0,6.899747320558684,2.487304260132798,131.84610022952296,12.6,3.5,17,2.2725619183668395,False,True,2.1656934460223933,38,17.709159380834848,233.656,in_progress,0.0,0
46,9.0,6.865650208510515,2.5491631390079466,128.36915842246415,7.3,1.5,3,4.092459168578593,False,True,2.554134448786555,38,17.709159380834848,233.729,in_progress,0.0,0
46,10.0,6.804293938383012,2.6157916723332164,129.7791197726362,7.3,1.5,3,3.559870741857665,False,True,3.0485796725090664,39,17.709159380834848,233.804,in_progress,0.0,0
46,11.0,6.730848551691288,2.685233059095574,132.26539513985327,23.0,1.4,0,0.001,False,True,3.600629059746885,40,17.709159380834848,233.868,in_progress,0.0,0
46,12.0,6.65681428923374,2.7469601675958644,135.12836565704995,12.6,3.5,17,2.0961244081371766,False,True,4.0849513952537,40,17.709159380834848,233.928,in_progress,0.0,0
46,13.0,6.5715546386348445,2.807650738646238,138.817602840001,30.0,1.3,19,0.001,False,True,4.655452683031575,41,17.709159380834848,234.006,in_progress,0.0,0
46,14.0,6.474973224363262,2.8623658233219103,143.92149750108052,12.6,3.5,17,2.05290371250594,False,True,5.176892941881917,42,17.709159380834848,234.08,in_progress,0.0,0
46,15.0,6.360284571931503,2.9200463312739857,147.9798709394059,17.0,2.2,14,0.001,False,True,5.758805125917899,42,17.709159380834848,234.126,in_progress,0.0,0
46,16.0,6.278883523860455,2.953353968153475,151.23864522558537,7.3,1.5,3,0.001,False,True,6.230285786044893,43,17.709159380834848,234.201,in_progress,0.0,0
46,17.0,6.133982349437196,3.002529990592071,156.64461927977212,16.3,1.7,8,0.001,False,True,7.005667784940356,44,17.709159380834848,234.257,in_progress,0.0,0
46,18.0,6.056690140392736,3.022296862817298,159.47752433394342,17.0,2.2,14,0.001,False,True,7.401741795504546,44,17.709159380834848,234.337,in_progress,0.0,0
46,19.0,5.9136182005358835,3.0460394648765594,165.13567605800728,23.0,1.4,0,0.001,False,True,8.207799071507676,45,17.709159380834848,234.4,in_progress,0.0,0
46,20.0,5.79661959020692,3.0498142046446164,171.33024912723099,-11.4,3.5,9,4.203653678273271,False,True,8.868253448397716,46,17.709159380834848,234.456,in_progress,0.0,0
46,21.0,5.686007026597458,3.051037805043701,174.88318954577457,16.3,1.7,8,0.001,False,True,9.494080869361971,47,17.709159380834848,234.528,in_progress,0.0,0
46,22.0,5.563284172526331,3.0600465418421017,175.3058994675051,11.4,1.3,16,0.001,False,True,10.193621156107719,47,17.709159380834848,234.599,in_progress,0.0,0
46,23.0,5.437223637639058,3.0563062609036447,178.3054201126576,-30.0,1.3,20,0.001,False,True,10.905160761937733,48,17.709159380834848,234.662,in_progress,0.0,0
46,24.0,5.337966120403875,3.051636515916806,179.94224946107312,-11.4,3.5,9,4.619941289392322,False,True,11.465747358018808,49,17.709159380834848,234.729,in_progress,0.0,0
46,25.0,5.222646453294238,3.055445667523931,179.25879438012748,-10.1,1.7,11,0.001,False,True,12.089656776687097,50,17.709159380834848,234.814,in_progress,0.0,0
46,26.0,5.08825895794088,3.0733508399465443,176.0162856289809,-11.4,3.5,9,0.001,False,False,12.891077940158718,51,17.709159380834848,234.855,in_progress,0.0,0
46,27.0,5.006925518481412,3.0873883407699547,174.15968323902877,-11.4,3.5,9,0.001,False,False,13.564613175423318,51,17.709159380834848,234.942,in_progress,0.0,0
46,28.0,4.843006529103063,3.134120460884268,168.09867471573665,-10.1,1.7,11,0.001,False,False,14.743685458946981,53,17.709159380834848,235.0,in_progress,0.0,0
46,29.0,4.73057260714428,3.181089178084744,162.42520489827774,16.3,1.7,8,0.001,False,False,16.03647843745178,54,17.709159380834848,235.067,in_progress,0.0,0
46,30.0,4.61603914888083,3.2237436392686307,160.3404769343435,-11.4,3.5,9,0.001,False,False,16.98936906314723,55,17.709159380834848,235.134,in_progress,0.0,0
46,31.0,4.49568306395323,3.2675576712507652,159.72020564044453,-10.1,1.7,11,0.001,False,False,17.774891509848946,56,17.709159380834848,235.199,in_progress,0.0,0
46,32.0,4.379145286007897,3.3246915991661634,156.97076077618956,-11.4,3.5,9,4.035017094412337,False,True,18.530158949670493,57,17.709159380834848,235.264,in_progress,0.0,0
46,33.0,4.2547772140789455,3.3981871874170473,152.9331220977388,-10.1,1.7,11,0.001,False,True,19.30890351679461,58,17.709159380834848,235.339,in_progress,0.0,0
46,34.0,4.145828419500537,3.4791849249065523,148.24370813761695,-11.4,3.5,9,4.9345242182007505,False,True,20.04486097011417,59,17.709159380834848,235.399,in_progress,0.0,0
46,35.0,4.044122509781034,3.56405531198447,144.28358840398457,-11.4,3.5,9,4.1754309831295195,False,True,20.77934978682194,60,17.709159380834848,235.458,in_progress,0.0,0
46,36.0,3.941821874689961,3.6696855265412234,138.79317729898423,-10.1,1.7,11,0.001,False,True,21.60717815325139,61,17.709159380834848,235.53,in_progress,0.0,0
46,37.0,3.842569273335349,3.7940076951020125,132.16100502537728,16.3,1.7,8,0.001,False,True,22.50560645967629,62,17.709159380834848,235.599,in_progress,0.0,0
46,38.0,3.7550869435643586,3.90315101174551,128.88509343408387,0.3,2.7,13,4.6366799201047835,False,True,23.29530763922137,63,17.709159380834848,235.672,in_progress,0.0,0
46,39.0,3.6590756127904718,4.018335429110625,129.15091855940136,23.0,1.4,0,0.001,False,True,24.141717127199296,64,17.709159380834848,235.733,in_progress,0.0,0
46,40.0,3.5654159582844325,4.128259560091209,129.8536137085379,7.3,1.5,3,0.001,False,True,24.95833698484556,65,17.709159380834848,235.807,in_progress,0.0,0
46,41.0,3.465326227288717,4.229361250453648,132.25909376822148,-4.6,2.1,18,0.001,False,True,25.75820172553835,66,17.709159380834848,235.87,in_progress,0.0,0
46,42.0,3.379349628917522,4.316989470833621,133.09348502794555,11.4,1.3,16,0.001,False,True,26.409473451609607,67,17.709159380834848,235.933,in_progress,0.0,0
46,43.0,3.2965603726630057,4.4040597836374795,133.26623343370758,7.3,1.5,3,0.001,False,True,27.011548653463862,67,17.709159380834848,236.007,in_progress,0.0,0
46,44.0,3.199577271519759,4.487550295528689,136.0285685615556,16.3,1.7,8,0.001,False,True,27.670228203278917,68,17.709159380834848,236.068,in_progress,0.0,0
46,45.0,3.114472565074024,4.550036575635428,139.04131498071928,11.4,1.3,16,0.001,False,True,28.256675976040395,69,17.709159380834848,236.132,in_progress,0.0,0
46,46.0,3.0205707802790602,4.605068650215282,143.44157091101488,16.3,1.7,8,3.449625833901471,False,True,28.680725277937075,69,17.709159380834848,236.202,in_progress,0.0,0
46,47.0,2.9107428422270694,4.656981867552225,148.33170137106842,7.3,1.5,3,0.001,False,True,29.346016419040836,70,17.709159380834848,236.276,in_progress,0.0,0
46,48.0,2.7930156715293712,4.700755714414919,153.38811536841223,30.0,1.3,19,0.001,False,True,29.849258572072795,71,17.709159380834848,236.315,in_progress,0.0,0
46,49.0,2.7243666268538345,4.721626490380704,156.08831027961213,7.2,2.0,12,3.9450476405498023,False,True,30.238750422219756,71,17.709159380834848,236.406,in_progress,0.0,0
46,50.0,2.5951022912018242,4.752177613610116,161.00440639118224,7.3,1.5,3,3.849925510995942,False,True,30.95113145670722,72,17.709159380834848,236.475,in_progress,0.0,0
46,51.0,2.4734791249891,4.769964051009254,165.71540711042167,17.0,2.2,14,3.114706075429247,False,True,31.63811055598222,73,17.709159380834848,236.529,in_progress,0.0,0
46,52.0,2.3917629341002087,4.776968829900835,168.7085199816715,23.0,1.4,0,3.96065167299526,False,True,32.03853386618986,73,17.709159380834848,236.612,in_progress,0.0,0
46,53.0,2.2498809864856173,4.77517404352786,174.6896470926473,17.0,2.2,14,2.523171533228803,False,True,32.84483597539937,74,17.709159380834848,236.652,in_progress,0.0,0
46,54.0,2.1736603575081728,4.768867566784561,177.68178050922913,12.6,3.5,17,2.001,False,True,33.27618777017749,75,17.709159380834848,236.739,in_progress,0.0,0
46,55.0,2.028594031460184,4.745594533017636,-176.4080249757858,12.2,2.7,5,2.001,False,True,34.108622628513466,76,17.709159380834848,236.804,in_progress,0.0,0
46,56.0,1.8993247400401854,4.708917107496946,-170.35901916056764,23.0,1.4,0,3.96065167299526,False,True,34.84363604981358,77,17.709159380834848,236.878,in_progress,0.0,0
46,57.0,1.7626305022781066,4.654397560929622,-163.29378054609478,23.0,1.4,0,3.971186582396485,False,True,35.61810651888393,77,17.709159380834848,236.931,in_progress,0.0,0
46,58.0,1.6820375078369212,4.61550240568815,-158.89717774537897,-2.1,1.4,15,4.034095523673138,False,True,36.073554424765845,78,17.709159380834848,237.009,in_progress,0.0,0
46,59.0,1.5630458658586313,4.551990538602423,-153.9766815661542,11.4,1.3,16,4.004922263223387,False,True,36.759657954664846,79,17.709159380834848,237.071,in_progress,0.0,0
46,60.0,1.4744354442130063,4.49842129571944,-151.36121392886545,23.0,1.4,0,4.171599170879043,False,True,37.26654050886866,79,17.709159380834848,237.146,in_progress,0.0,0
46,61.0,1.3898553075202589,4.433258558652453,-147.85435986141252,12.2,2.7,5,2.2918826368339196,False,True,37.796644680394316,80,17.709159380834848,237.196,in_progress,0.0,0
46,62.0,1.3327920281672418,4.383496424854609,-145.1638177256505,11.4,1.3,16,4.203351075752738,False,True,38.18197748369287,80,17.709159380834848,237.278,in_progress,0.0,0
46,63.0,1.2473387647488319,4.28900258494143,-139.22681359828135,23.0,1.4,0,4.3935915569849495,False,True,38.95301616941877,81,17.709159380834848,237.334,in_progress,0.0,0
46,64.0,1.196843973104603,4.222354239016803,-135.36081647579044,3.9,2.4,1,2.576226473617104,False,True,39.53228907936556,82,17.709159380834848,237.409,in_progress,0.0,0
46,65.0,1.1219337127646505,4.127344330610651,-132.37076749113496,-10.1,1.7,11,4.438409502088495,False,True,40.199140596019205,83,17.709159380834848,237.465,in_progress,0.0,0
46,66.0,1.055360409497913,4.059788622218057,-133.16980420889516,2.3,1.7,6,4.426580748879137,False,True,40.879625500138744,84,17.709159380834848,237.533,in_progress,0.0,0
46,67.0,0.9653256066397435,3.971299429421476,-134.1941565162459,17.0,2.2,14,3.032116708653616,False,True,41.725803053685034,85,17.709159380834848,237.605,in_progress,0.0,0
46,68.0,0.8803824191742807,3.87561131734767,-132.9133247350446,16.3,1.7,8,4.43670651332271,False,True,42.574857172124965,86,17.709159380834848,237.671,in_progress,0.0,0
46,69.0,0.8105805397274337,3.7802669243652827,-130.06171748069147,11.4,1.3,16,3.62824655964233,False,True,43.32265832953703,86,17.709159380834848,237.738,in_progress,0.0,0
