episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
154,21.0,0.7905918218130678,2.499943067715823,-72.54648806184701,0.3,2.7,13,4.000718160678661,False,True,10.645597899871762,95,17.709159380834848,735.569,in_progress,0.0,0
154,22.0,0.8496276272587618,2.352072822481809,-70.41795858501962,-0.9,3.0,4,2.771579925216206,False,True,11.530897640909888,96,17.709159380834848,735.631,in_progress,0.0,0
154,23.0,0.9006553644841248,2.2124584850716995,-70.21515497918142,7.3,1.5,3,0.001,False,True,12.361320166293044,97,17.709159380834848,735.7,in_progress,0.0,0
154,24.0,0.9593776636578588,2.07028676047949,-68.86457030801854,-10.1,1.7,11,4.680131479058139,False,True,13.21470580641677,98,17.709159380834848,735.773,in_progress,0.0,0
154,25.0,1.021967598814836,1.9259144588279737,-67.7639998079354,16.3,1.7,8,4.8553175394606445,False,True,14.084736422300248,99,17.709159380834848,735.825,in_progress,0.0,0
154,26.0,1.0703247825198952,1.8147559205394872,-67.15170258251537,-2.1,1.4,15,4.58843330002664,False,True,14.754736145959113,100,17.709159380834848,735.921,in_progress,0.0,0
154,27.0,1.1286812963439101,1.6819119080908538,-66.85759470094368,16.3,1.7,8,4.872819318102772,False,True,15.55620165747248,101,17.709159380834848,735.96,in_progress,0.0,0
154,28.0,1.1550124813215508,1.6141650056404357,-67.43748188837016,0.6,3.9,10,2.8576024981926564,False,True,15.9616586174409,101,17.709159380834848,736.035,in_progress,0.0,0
154,29.0,1.2090513365156041,1.483374962125012,-67.52225912589962,23.0,1.4,0,4.5323471927542505,False,True,16.749891415593478,102,17.709159380834848,736.104,in_progress,0.0,0
154,30.0,1.260107680261978,1.367100831437913,-67.21195967741191,11.4,1.3,16,4.252598575818242,False,True,17.49117403160445,103,17.709159380834848,736.177,in_progress,0.0,0
154,31.0,1.3223748131048707,1.2543613657402932,-64.34083719117983,7.3,1.5,3,4.598453832748212,False,True,18.26389626276136,104,17.709159380834848,736.239,in_progress,0.0,0
154,32.0,1.379332433191669,1.1703842078511266,-61.10040441374865,23.0,1.4,0,4.403691920274221,False,True,18.822554080288732,105,17.709159380834848,736.306,in_progress,0.0,0
154,33.0,1.4509493373711575,1.078641513915188,-57.28025018059644,30.0,1.3,19,4.124180049345487,False,True,19.687954130742792,106,17.709159380834848,736.378,in_progress,0.0,0
154,34.0,1.5245155767502687,1.0005322975919455,-53.11583063345281,30.0,1.3,19,4.095099794496194,False,True,20.396368356528395,107,17.709159380834848,736.448,in_progress,0.0,0
154,35.0,1.6045906529763012,0.9254564470215301,-49.169816358253286,23.0,1.4,0,0.001,False,True,21.31980366085665,108,17.709159380834848,736.497,in_progress,0.0,0
154,36.0,1.6566171879222922,0.8825188714520701,-46.614473958638804,12.6,3.5,17,2.544504767678567,False,True,21.803908327944455,108,17.709159380834848,736.579,in_progress,0.0,0
154,37.0,1.766530530027638,0.8038977097752975,-41.25771520555383,17.0,2.2,14,4.462448003401095,False,True,22.58415878853308,109,17.709159380834848,736.641,in_progress,0.0,0
154,38.0,1.8842975740112413,0.7433275985590462,-34.14348095571109,30.0,1.3,19,0.001,False,True,23.319704627279847,110,17.709159380834848,736.697,in_progress,0.0,0
154,39.0,1.9683700743200072,0.709000108481167,-29.5198038879366,12.2,2.7,5,4.39267280729648,False,True,23.81721308749857,111,17.709159380834848,736.778,in_progress,0.0,0
154,40.0,2.112705127339369,0.6602011163384642,-23.61434700821412,17.0,2.2,14,3.9542756385422764,False,True,24.65822503529187,112,17.709159380834848,736.842,in_progress,0.0,0
154,41.0,2.2428624188448127,0.6274734719200438,-18.98538514920917,0.5,3.5,2,3.4549820768144848,False,True,25.39103621505181,113,17.709159380834848,736.894,in_progress,0.0,0
154,42.0,2.366908511165794,0.5971779211368844,-16.573922758670758,12.6,3.5,17,3.451690407692457,False,True,26.071892711122292,113,17.709159380834848,736.964,in_progress,0.0,0
154,43.0,2.533727582451313,0.5546615720506275,-15.087379616285643,7.3,1.5,3,0.001,False,True,27.0073953787217,114,17.709159380834848,737.04,in_progress,0.0,0
154,44.0,2.6962600089584745,0.5245357283534897,-12.469538954657477,-30.0,1.3,20,0.001,False,True,27.933526366019823,116,17.709159380834848,737.108,in_progress,0.0,0
154,45.0,2.8389278582560835,0.5022639568749725,-10.612501451745905,0.6,3.9,10,3.394140676097208,False,True,28.753339512856112,117,17.709159380834848,737.175,in_progress,0.0,0
154,46.0,2.981339165867733,0.47865643436871896,-9.744788893077395,0.5,3.5,2,2.6597350928005454,False,True,29.56145823954558,117,17.709159380834848,737.238,in_progress,0.0,0
154,47.0,3.129854728147774,0.45156531053049115,-10.129337688792047,23.0,1.4,0,0.001,False,True,30.391784249705026,0,17.709159380834848,737.306,in_progress,0.0,0
154,48.0,3.295117977498438,0.42478461504620774,-10.265579804390239,23.0,1.4,0,0.001,False,True,31.326937698136533,2,17.709159380834848,737.367,in_progress,0.0,0
154,49.0,3.427566989186798,0.4129326530842501,-7.841230742733713,30.0,1.3,19,0.001,False,True,32.076698555317336,2,17.709159380834848,737.434,in_progress,0.0,0
154,50.0,3.5582465932254896,0.4088457364606114,-5.0227702541717925,0.3,2.7,13,0.001,False,True,32.81439337280999,3,17.709159380834848,737.506,in_progress,0.0,0
154,51.0,3.6981198421235435,0.4040204860005199,-3.615857170162534,-10.8,2.5,7,0.001,False,True,33.60425269539171,4,17.709159380834848,737.571,in_progress,0.0,0
154,52.0,3.8316454007919223,0.3867183417130779,-5.469394535516212,30.0,1.3,19,0.001,False,True,34.358251000333894,5,17.709159380834848,737.645,in_progress,0.0,0
154,53.0,3.9739424845403524,0.3677051676023851,-6.710231967614794,7.3,1.5,3,0.001,False,False,35.16173683748936,6,17.709159380834848,737.707,in_progress,0.0,0
154,54.0,4.086124886790067,0.360984579938072,-5.3170231748769305,3.9,2.4,1,0.001,False,False,35.79519468816295,7,17.709159380834848,737.772,in_progress,0.0,0
154,55.0,4.207894187099502,0.3622617885049078,-2.68108513276157,0.5,3.5,2,0.001,False,False,36.48279209726787,8,17.709159380834848,737.833,in_progress,0.0,0
154,56.0,4.347635724232566,0.3690206241410113,-0.08464426918516334,-10.8,2.5,7,0.001,False,False,37.27188699060087,9,17.709159380834848,737.912,in_progress,0.0,0
154,57.0,4.507400314771242,0.3640134804400101,-1.1548404865792523,-30.0,1.3,20,0.001,False,False,38.174041908538314,10,17.709159380834848,737.977,in_progress,0.0,0
154,58.0,4.645708029086303,0.350464745118318,-3.223151255430188,-2.1,1.4,15,0.001,False,False,38.954987541790466,11,17.709159380834848,738.046,in_progress,0.0,0
154,59.0,4.780480672525662,0.3398485398543727,-3.8803961655097314,-4.6,2.1,18,0.001,False,False,39.715965755861035,11,17.709159380834848,738.099,in_progress,0.0,0
154,60.0,4.881894007467039,0.33282564936773296,-3.965810939241567,2.3,1.7,6,0.001,False,False,40.28860252630284,12,17.709159380834848,738.168,in_progress,0.0,0
154,61.0,5.003292183181522,0.32506000509330785,-3.818493911967962,12.2,2.7,5,0.001,False,False,40.974096085082444,13,17.709159380834848,738.243,in_progress,0.0,0
154,62.0,5.153015152818074,0.32385087651482425,-1.9531904778118279,-4.6,2.1,18,0.001,False,False,41.8196226167176,14,17.709159380834848,738.306,in_progress,0.0,0
154,63.0,5.28098200464137,0.3235211305035068,-1.2617874485236433,7.3,1.5,3,0.001,False,False,42.542327046732794,15,17.709159380834848,738.386,in_progress,0.0,0
154,64.0,5.431039691012793,0.3213982957053738,-1.0662115630348576,12.2,2.7,5,0.001,False,False,43.38936784071469,16,17.709159380834848,738.428,in_progress,0.0,0
154,65.0,5.519399688084218,0.3224198649214882,-0.5105923709221073,30.0,1.3,19,0.001,False,False,43.886245445891745,16,17.709159380834848,738.502,in_progress,0.0,0
154,66.0,5.66526915157415,0.33805213461684447,2.856815620440396,23.0,1.4,0,0.001,False,False,44.71356751547264,17,17.709159380834848,738.576,in_progress,0.0,0
154,67.0,5.780465850116048,0.3584199053407884,5.893988616675898,23.0,1.4,0,0.001,False,False,45.37192744509364,18,17.709159380834848,738.637,in_progress,0.0,0
154,68.0,5.875305975001584,0.3797726859359704,8.370840022678426,12.2,2.7,5,0.001,False,False,45.90690734334475,19,17.709159380834848,738.715,in_progress,0.0,0
154,69.0,5.998803328110274,0.41863034004104493,12.647732938705158,-2.1,1.4,15,0.001,False,False,46.60884134432885,20,17.709159380834848,738.77,in_progress,0.0,0
154,70.0,6.090746448376195,0.4518836984176163,15.745308288433979,23.0,1.4,0,3.030279388965854,False,True,47.08221382253019,20,17.709159380834848,738.846,in_progress,0.0,0
154,71.0,6.209183270415637,0.5036167293363689,19.41723108653987,2.3,1.7,6,2.8932755546487066,False,True,47.758253533290414,21,17.709159380834848,738.893,in_progress,0.0,0
154,72.0,6.272122532045061,0.5335483167847298,21.006444475562443,2.3,1.7,6,2.919222257809928,False,True,48.067603775087605,21,17.709159380834848,738.971,in_progress,0.0,0
154,73.0,6.389921432801883,0.5971894641871122,24.51736886953869,30.0,1.3,19,3.0615606125455237,False,True,48.728742528932024,22,17.709159380834848,739.042,in_progress,0.0,0
154,74.0,6.479876338900595,0.6559470132128783,27.892665523539375,30.0,1.3,19,3.113068317540453,False,True,49.276952565323406,23,17.709159380834848,739.109,in_progress,0.0,0
154,75.0,6.561380435280399,0.7175053200571655,31.397119591849894,16.3,1.7,8,2.962110422178694,False,True,49.76293586219327,23,17.709159380834848,739.179,in_progress,0.0,0
154,76.0,6.643752235542431,0.7943862186994723,36.184327642596905,30.0,1.3,19,3.291352076430855,False,True,50.36836091782896,24,17.709159380834848,739.236,in_progress,0.0,0
154,77.0,6.707893615777289,0.8680141516016762,40.87373316902534,12.2,2.7,5,1.414663669878123,False,True,50.88699079518795,25,17.709159380834848,739.293,in_progress,0.0,0
154,78.0,6.771771822497084,0.9498958860235804,45.181618681396614,12.2,2.7,5,1.492604863182684,False,True,51.477185644754115,25,17.709159380834848,739.378,in_progress,0.0,0
154,79.0,6.8443170134950035,1.060301650444535,50.62994135780875,7.2,2.0,12,2.0964630490825757,False,True,52.2668266050207,26,17.709159380834848,739.454,in_progress,0.0,0
154,80.0,6.918082742666918,1.1950937955645258,56.31735057869715,11.4,1.3,16,3.6544074792568417,False,True,53.29146211320701,28,17.709159380834848,739.497,in_progress,0.0,0
154,81.0,6.950932160689538,1.26853887346631,59.454090670451315,11.4,1.3,16,3.6985971754587017,False,True,53.879260339545795,28,17.709159380834848,739.577,in_progress,0.0,0
154,82.0,6.999096839856944,1.4109455197797458,65.74485093124389,30.0,1.3,19,3.745707311566189,False,True,54.853207367958014,29,17.709159380834848,739.628,in_progress,0.0,0
154,83.0,7.017590416955214,1.4816874077585764,68.66634744485313,7.2,2.0,12,2.278279298588987,False,True,55.26225895456903,30,17.709159380834848,739.705,in_progress,0.0,0
154,84.0,7.0420201984177595,1.6073249299122108,73.35066783082529,-10.8,2.5,7,1.7789139651041128,False,True,56.39304260465954,31,17.709159380834848,739.766,in_progress,0.0,0
154,85.0,7.06643245462323,1.7348961180863363,75.80631221684472,2.3,1.7,6,3.147285658056552,False,True,57.3607213151297,32,17.709159380834848,739.84,in_progress,0.0,0
154,86.0,7.103799569393385,1.8675157937049973,75.05286187292165,23.0,1.4,0,3.562640450694465,False,True,58.16194364031767,33,17.709159380834848,739.911,in_progress,0.0,0
154,87.0,7.135460778406599,1.9842546380153752,75.00103191296483,11.4,1.3,16,3.4480152838809666,False,True,58.83751103232904,34,17.709159380834848,739.971,in_progress,0.0,0
154,88.0,7.149875429097668,2.0835139855030826,77.54597949016191,12.6,3.5,17,0.001,False,True,59.340680044084735,35,17.709159380834848,740.037,in_progress,0.0,0
154,89.0,7.163122880075848,2.1961070750204037,79.9466907617137,23.0,1.4,0,0.001,False,True,59.91963253575597,35,17.709159380834848,740.109,in_progress,0.0,0
154,90.0,7.162738006136717,2.321257335059763,84.91578543008215,17.0,2.2,14,0.001,False,True,60.503524872281965,36,17.709159380834848,740.162,in_progress,0.0,0
154,91.0,7.15495130371525,2.4204059226285466,88.50826272518708,7.2,2.0,12,0.001,False,True,60.962565071276565,37,17.709159380834848,740.232,in_progress,0.0,0
154,92.0,7.136088656191624,2.5417339747798966,93.08056446102307,23.0,1.4,0,0.001,False,True,61.44209423304567,37,17.709159380834848,740.309,in_progress,0.0,0
154,93.0,7.109747214157131,2.6608405018954646,97.19641683883988,23.0,1.4,0,0.001,False,True,62.02372772378234,38,17.709159380834848,740.375,in_progress,0.0,0
154,94.0,7.0737028633978385,2.7725440625557165,101.77410507552072,23.0,1.4,0,0.001,False,True,62.396111783928085,38,17.709159380834848,740.449,in_progress,0.0,0
154,95.0,7.032288703499456,2.8701158061416616,106.1334035785021,23.0,1.4,0,0.001,False,False,62.91810397399887,39,17.709159380834848,740.489,in_progress,0.0,0
154,96.0,7.0028906420329715,2.930001680193293,108.75681416522296,23.0,1.4,0,0.001,False,False,63.04857967250882,39,17.709159380834848,740.57,in_progress,0.0,0
154,97.0,6.9363671190467,3.037219284777971,114.54947321011343,23.0,1.4,0,0.001,False,False,63.55082804321329,40,17.709159380834848,740.637,in_progress,0.0,0
154,98.0,6.88101415288634,3.1100507561068635,118.8961644598941,23.0,1.4,0,0.001,False,False,63.89389320439453,40,17.709159380834848,740.714,in_progress,0.0,0
154,99.0,6.79896667229291,3.1971486789199655,125.01636318043002,-4.6,2.1,18,0.001,False,False,64.215145038119,40,17.709159380834848,740.755,in_progress,0.0,0
154,100.0,6.756361022477733,3.2401630035649713,127.3537939690477,-4.6,2.1,18,0.001,False,False,64.52511470601584,41,17.709159380834848,740.836,in_progress,0.0,0
154,101.0,6.674457435415035,3.344000342487815,127.61377472474109,23.0,1.4,0,0.001,True,False,64.74022288420281,41,17.709159380834848,740.896,off_track,0.0,0
155,1.0,0.7181739839140695,3.3627414059416187,-87.0514143533919,7.2,2.0,12,0.0,False,True,0.7895915708069134,89,17.709159380834848,741.035,prepare,0.0,0
155,2.0,0.7180821909870891,3.3628252092569237,-87.04823796134706,0.3,2.7,13,3.4716104800628207,False,True,0.7890483310219576,89,17.709159380834848,741.101,in_progress,0.0,0
155,3.0,0.7183933074064176,3.3526286269895547,-87.100045640506,0.6,3.9,10,2.4868040949054473,False,True,0.8462746277512645,89,17.709159380834848,741.172,in_progress,0.0,0
155,4.0,0.7191706072634511,3.3285681732413614,-87.28044386008884,0.3,2.7,13,3.481561657093813,False,True,0.9813444281068895,90,17.709159380834848,741.233,in_progress,0.0,0
155,5.0,0.7232600915437534,3.2919428764304026,-86.80027375849151,-4.6,2.1,18,4.500135748113642,False,True,1.189324904343303,90,17.709159380834848,741.308,in_progress,0.0,0
155,6.0,0.7304069116601594,3.237668052612377,-85.85402816316325,11.4,1.3,16,0.001,False,True,1.4914144554244446,90,17.709159380834848,741.361,in_progress,0.0,0
155,7.0,0.7437224851468437,3.185675013020641,-83.65944625259239,16.3,1.7,8,0.001,False,True,1.7944613598195658,91,17.709159380834848,741.428,in_progress,0.0,0
155,8.0,0.7759272091522099,3.1165018508102684,-78.11121086630426,0.3,2.7,13,4.512164410722516,False,True,2.2170549365944425,91,17.709159380834848,741.505,in_progress,0.0,0
155,9.0,0.8203216845177218,3.0304791838872065,-72.58141256867435,-11.4,3.5,9,2.8219538390877994,False,True,2.752519053940883,92,17.709159380834848,741.573,in_progress,0.0,0
155,10.0,0.85349073291697,2.9374938827586745,-71.84520351994924,16.3,1.7,8,0.001,False,True,3.3042743145541897,92,17.709159380834848,741.644,in_progress,0.0,0
155,11.0,0.8947399932461829,2.82432675129007,-71.37703084576955,0.6,3.9,10,2.9917238708617533,False,True,3.9740592959145005,93,17.709159380834848,741.702,in_progress,0.0,0
155,12.0,0.9467647145564607,2.716352971855588,-68.33797349161678,-10.1,1.7,11,0.001,False,True,4.632612647966394,94,17.709159380834848,741.785,in_progress,0.0,0
155,13.0,1.002272029071179,2.587815677191249,-67.3498477608253,11.4,1.3,16,0.001,False,True,5.402136253876755,95,17.709159380834848,741.826,in_progress,0.0,0
155,14.0,1.0307737009892164,2.5181672930121293,-67.47751096102644,30.0,1.3,19,0.001,False,True,5.820046224620679,95,17.709159380834848,741.91,in_progress,0.0,0
155,15.0,1.0933112898362605,2.3969200831042223,-65.24176500603953,-11.4,3.5,9,2.6388635317196276,False,True,6.562072457783796,96,17.709159380834848,741.964,in_progress,0.0,0
155,16.0,1.1454171212969533,2.3072744971818766,-63.171328661561354,0.6,3.9,10,2.553902831479185,False,True,7.11744661968895,97,17.709159380834848,742.026,in_progress,0.0,0
155,17.0,1.2041725699745125,2.2019939395501242,-62.02177058316682,0.5,3.5,2,2.470963560126675,False,True,7.766924845085299,98,17.709159380834848,742.102,in_progress,0.0,0
155,18.0,1.272489038837775,2.073930217221882,-62.018150179603424,23.0,1.4,0,4.112465199341606,False,True,8.553352885649279,99,17.709159380834848,742.171,in_progress,0.0,0
155,19.0,1.341946248690909,1.950917415155408,-61.41699827434837,-4.6,2.1,18,3.665695710975375,False,True,9.312609278191442,99,17.709159380834848,742.227,in_progress,0.0,0
155,20.0,1.4075946178706218,1.844037741713589,-60.16291831965003,-10.1,1.7,11,0.001,False,False,9.979762667484914,100,17.709159380834848,742.301,in_progress,0.0,0
155,21.0,1.4652719284709652,1.7255347288100582,-62.001350275741345,16.3,1.7,8,0.001,False,False,10.706314465941402,101,17.709159380834848,742.375,in_progress,0.0,0
155,22.0,1.528745640897436,1.5937001718555535,-62.983725733031086,-30.0,1.3,20,0.001,False,False,11.523565733455843,102,17.709159380834848,742.447,in_progress,0.0,0
155,23.0,1.5881439689047383,1.4869139452401787,-61.98982634008252,7.3,1.5,3,0.001,False,False,12.183943598954805,103,17.709159380834848,742.493,in_progress,0.0,0
155,24.0,1.6205497974043264,1.4191118329059127,-62.7110400528089,30.0,1.3,19,0.001,False,False,12.776601317862168,104,17.709159380834848,742.568,in_progress,0.0,0
155,25.0,1.6763597944787068,1.3259812379808982,-61.273084721888345,30.0,1.3,19,0.001,False,False,13.613453023901256,105,17.709159380834848,742.64,in_progress,0.0,0
155,26.0,1.749629174718255,1.2298300942998874,-57.55509701268803,11.4,1.3,16,0.001,True,False,16.241053366367154,108,17.709159380834848,742.706,off_track,0.0,0
156,1.0,0.9211586253620934,2.500563846265785,-78.35068816751591,16.3,1.7,8,0.0,False,True,0.7917772150149327,95,17.709159380834848,742.824,prepare,0.0,0
156,2.0,0.9211962625833507,2.50079334909448,-78.30704819935738,-11.4,3.5,9,2.965786627577143,False,True,0.7905513493415839,95,17.709159380834848,742.896,in_progress,0.0,0
156,3.0,0.9258298267729919,2.4875927041802037,-77.834827282167,12.2,2.7,5,4.344056825954827,False,True,0.8688512715164243,95,17.709159380834848,742.975,in_progress,0.0,0
156,4.0,0.9398877848390864,2.458493369288721,-76.1639620287733,-10.1,1.7,11,0.001,False,True,1.0458590885996877,96,17.709159380834848,743.037,in_progress,0.0,0
156,5.0,0.9522363001416353,2.421210547230009,-75.35574489220598,-4.6,2.1,18,4.991335841425432,False,True,1.2661571729089438,96,17.709159380834848,743.103,in_progress,0.0,0
156,6.0,0.960467873297543,2.3679696455591803,-76.66616965852482,-10.1,1.7,11,4.429860948047554,False,True,1.5699713426438944,96,17.709159380834848,743.168,in_progress,0.0,0
156,7.0,0.9676423303616456,2.2997797827181996,-78.64785546739044,-10.1,1.7,11,4.422896561195174,False,True,1.9552375120369891,97,17.709159380834848,743.234,in_progress,0.0,0
156,8.0,0.9726248098625252,2.2133082322411513,-81.3213954776422,-0.9,3.0,4,3.0072205004651766,False,True,2.4390777128266428,97,17.709159380834848,743.299,in_progress,0.0,0
156,9.0,0.982049589517365,2.117279644379896,-82.39974263293139,-4.6,2.1,18,4.732973438804588,False,True,2.9808508937201106,98,17.709159380834848,743.368,in_progress,0.0,0
156,10.0,0.9941763909975655,2.0089022246375,-82.92706201745976,7.3,1.5,3,4.300421046179764,False,True,3.5939953743131414,99,17.709159380834848,743.44,in_progress,0.0,0
156,11.0,1.0142382468070972,1.894028299648788,-81.75942440148033,-10.1,1.7,11,4.810772930632631,False,True,4.252211529047156,99,17.709159380834848,743.513,in_progress,0.0,0
156,12.0,1.0302985389608033,1.7805696421765516,-81.8918089084255,7.2,2.0,12,4.333200807135316,False,True,4.897857090383995,100,17.709159380834848,743.573,in_progress,0.0,0
156,13.0,1.0474492413633412,1.67018977630175,-81.60690553908131,12.2,2.7,5,2.671869056736992,False,True,5.527826707637528,101,17.709159380834848,743.648,in_progress,0.0,0
156,14.0,1.0852363607798983,1.5338057799538598,-77.9996902800698,30.0,1.3,19,4.084996791554014,False,True,6.324754338108718,102,17.709159380834848,743.688,in_progress,0.0,0
156,15.0,1.1111296695049253,1.4645653811956811,-75.49722836304996,16.3,1.7,8,4.569445467172866,False,True,6.736530789341111,102,17.709159380834848,743.767,in_progress,0.0,0
156,16.0,1.1726101343305977,1.326384560318913,-70.62559941752663,16.3,1.7,8,4.511910890938535,False,True,7.574218077034489,103,17.709159380834848,743.839,in_progress,0.0,0
156,17.0,1.2326041476088023,1.2192375233831134,-66.3287039656115,30.0,1.3,19,3.958513587758233,False,True,8.264477276653427,104,17.709159380834848,743.895,in_progress,0.0,0
156,18.0,1.2881551853227977,1.1360570173688682,-62.30922753094542,7.2,2.0,12,4.04201459072463,False,True,8.816057923403598,105,17.709159380834848,743.96,in_progress,0.0,0
156,19.0,1.3618035478924717,1.042520671189954,-57.811018975134175,30.0,1.3,19,3.889644135794752,False,True,9.561933201611495,106,17.709159380834848,744.041,in_progress,0.0,0
156,20.0,1.4430545428930894,0.9551569196116163,-53.212720969935916,17.0,2.2,14,3.4304676299883434,False,True,10.27784390094989,107,17.709159380834848,744.105,in_progress,0.0,0
156,21.0,1.5306472801414248,0.8822658043753518,-47.635806378588185,7.3,1.5,3,4.233800940292249,False,True,11.064551076290241,107,17.709159380834848,744.166,in_progress,0.0,0
156,22.0,1.6128888368566616,0.827794591384937,-42.35932631114793,23.0,1.4,0,0.001,False,True,11.668286687977748,108,17.709159380834848,744.246,in_progress,0.0,0
156,23.0,1.7235602237348762,0.7644569506168466,-36.53648514749408,17.0,2.2,14,4.18613802297913,False,True,12.392629421463507,109,17.709159380834848,744.311,in_progress,0.0,0
156,24.0,1.8246838738152955,0.7202851514322497,-31.30003510366519,16.3,1.7,8,0.001,False,True,13.002804072771035,110,17.709159380834848,744.387,in_progress,0.0,0
156,25.0,1.9452987493907488,0.6834047514382027,-24.88569899324768,17.0,2.2,14,4.352331236632491,False,True,13.708847395384549,111,17.709159380834848,744.434,in_progress,0.0,0
156,26.0,2.0323258141631677,0.6655164499344611,-20.359640343085957,16.3,1.7,8,0.001,False,True,14.203400929378141,111,17.709159380834848,744.494,in_progress,0.0,0
156,27.0,2.1689408295937054,0.6504157318480427,-13.614940044373684,7.2,2.0,12,0.001,False,True,14.971197197867415,112,17.709159380834848,744.576,in_progress,0.0,0
156,28.0,2.286696598318501,0.6447001501353616,-9.05224850217361,-10.8,2.5,7,3.7931925339400125,False,True,15.636638397787506,113,17.709159380834848,744.642,in_progress,0.0,0
156,29.0,2.4168198833345125,0.6383574126300473,-6.2782611150531915,12.2,2.7,5,4.338378689007444,False,True,16.361725706447096,114,17.709159380834848,744.7,in_progress,0.0,0
156,30.0,2.548255345220682,0.6304507607024102,-4.90125950225507,-0.9,3.0,4,3.8657783007843847,False,True,17.102878723280234,115,17.709159380834848,744.771,in_progress,0.0,0
156,31.0,2.743101121737938,0.6322559302081193,-1.5098889289002282,30.0,1.3,19,0.001,False,True,18.207535043495117,116,17.709159380834848,744.83,in_progress,0.0,0
156,32.0,2.863226053974854,0.6348732164720174,-0.3474260083230574,-0.9,3.0,4,0.001,False,True,18.890407714355106,117,17.709159380834848,744.91,in_progress,0.0,0
156,33.0,3.0574294745316237,0.6478666569566895,2.195058683614496,-30.0,1.3,20,0.001,False,True,19.987694349576067,118,17.709159380834848,744.972,in_progress,0.0,0
156,34.0,3.217104597856761,0.6586928798616909,3.8396153587737887,11.4,1.3,16,0.001,False,True,20.888435262973758,1,17.709159380834848,745.03,in_progress,0.0,0
156,35.0,3.3565653633957706,0.6672082883270379,3.776931116258099,16.3,1.7,8,0.001,False,True,21.676014385199167,2,17.709159380834848,745.112,in_progress,0.0,0
156,36.0,3.517251391780813,0.6867403394729565,5.548242980452881,-4.6,2.1,18,0.001,False,True,22.583522676871624,3,17.709159380834848,745.156,in_progress,0.0,0
156,37.0,3.610178376752055,0.6992445214330599,6.278884910664946,-10.8,2.5,7,0.001,False,True,23.108290242164927,4,17.709159380834848,745.244,in_progress,0.0,0
156,38.0,3.7988899546508117,0.7083240632320178,3.9150371152669194,30.0,1.3,19,0.001,False,True,24.17392304824419,5,17.709159380834848,745.296,in_progress,0.0,0
156,39.0,3.903591095980519,0.7093502056277172,1.879020268339712,7.2,2.0,12,0.001,False,True,24.765147328515937,6,17.709159380834848,745.373,in_progress,0.0,0
156,40.0,4.062625965975577,0.7227921401564972,3.499422748060192,3.9,2.4,1,0.001,False,True,25.663210963942205,7,17.709159380834848,745.438,in_progress,0.0,0
156,41.0,4.187160481374604,0.7444284312030945,6.406738343863441,3.9,2.4,1,0.001,False,True,26.3664764549454,8,17.709159380834848,745.499,in_progress,0.0,0
156,42.0,4.337974732629064,0.7869333649880987,11.39650573828623,-10.1,1.7,11,0.001,False,True,27.21818194520432,9,17.709159380834848,745.579,in_progress,0.0,0
156,43.0,4.489566782460906,0.8285184796640469,13.983229212046119,-30.0,1.3,20,0.001,False,True,28.074272369234222,10,17.709159380834848,745.642,in_progress,0.0,0
156,44.0,4.6218727870080425,0.85401900054517,12.620941218460505,-0.9,3.0,4,2.393604343000495,False,True,28.82143994642675,10,17.709159380834848,745.709,in_progress,0.0,0
156,45.0,4.751190443675146,0.8788444750240791,11.980331119652648,7.2,2.0,12,2.880841668665236,False,True,29.551740617323716,11,17.709159380834848,745.771,in_progress,0.0,0
156,46.0,4.867543620895602,0.9117423747956763,13.56707037391475,0.6,3.9,10,1.412900972932351,False,True,30.208839993803423,12,17.709159380834848,745.843,in_progress,0.0,0
156,47.0,5.015037652905944,0.9630212731040111,16.589690509115083,12.6,3.5,17,1.2727860006531977,False,True,31.041763600827494,13,17.709159380834848,745.904,in_progress,0.0,0
156,48.0,5.145808004981466,1.023907982595804,21.025241101299343,3.9,2.4,1,0.001,False,False,31.780318115576904,14,17.709159380834848,745.976,in_progress,0.0,0
156,49.0,5.299663342253142,1.1173525058881761,27.682505938697524,-10.8,2.5,7,0.001,False,False,32.649170396261894,15,17.709159380834848,746.048,in_progress,0.0,0
156,50.0,5.451274968266246,1.2110773481327006,30.61045403482452,-4.6,2.1,18,0.001,False,False,33.505886766502016,16,17.709159380834848,746.094,in_progress,0.0,0
156,51.0,5.541888462574196,1.2655960888158826,30.84315208169757,-2.1,1.4,15,0.001,True,False,34.021036769930475,17,17.709159380834848,746.18,off_track,0.0,0
157,1.0,1.10090866773839,1.6335759413275306,-78.29353776106332,-4.6,2.1,18,0.0,False,True,0.7915926339983281,101,17.709159380834848,746.308,prepare,0.0,0
157,2.0,1.10087504921189,1.6337574039001104,-78.27851755465012,30.0,1.3,19,4.239884194878545,False,True,0.7905508113053128,101,17.709159380834848,746.354,in_progress,0.0,0
157,3.0,1.101386760649672,1.6310800839886164,-78.41646422203534,30.0,1.3,19,4.237915714581147,False,True,0.8059402068644861,101,17.709159380834848,746.43,in_progress,0.0,0
157,4.0,1.114843652719842,1.6131052036932425,-76.14154019575534,11.4,1.3,16,4.248179221223374,False,True,0.920892447711974,101,17.709159380834848,746.499,in_progress,0.0,0
