episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
232,10.0,2.211366350854315,4.4374669357355865,-172.0477292533717,-4.6,2.1,18,3.4685132791453945,False,True,3.12591053402147,75,17.709159380834848,1096.459,in_progress,0.0,0
232,11.0,2.1159879484384376,4.426293526539946,-172.62584957968505,-30.0,1.3,20,4.531687130872927,False,True,3.664119791851761,75,17.709159380834848,1096.532,in_progress,0.0,0
232,12.0,2.0139066454930408,4.428058603072956,-175.79348187550988,-2.1,1.4,15,4.632109993906624,False,True,4.240070923399452,76,17.709159380834848,1096.595,in_progress,0.0,0
232,13.0,1.9172729951476315,4.431968281751265,-178.08792797325572,12.2,2.7,5,2.6499939461016426,False,True,4.785005882207127,77,17.709159380834848,1096.672,in_progress,0.0,0
232,14.0,1.7991533494833583,4.424433487853537,-177.20546731941053,12.2,2.7,5,2.622551196896242,False,True,5.454607532407286,77,17.709159380834848,1096.735,in_progress,0.0,0
232,15.0,1.7032237433027126,4.404924318444606,-173.95395824115755,-0.9,3.0,4,2.628239148143161,False,True,5.999626743420672,78,17.709159380834848,1096.791,in_progress,0.0,0
232,16.0,1.5693252557439032,4.380866816273385,-172.12868521839832,23.0,1.4,0,4.548998140733831,False,True,6.763973027168224,79,17.709159380834848,1096.868,in_progress,0.0,0
232,17.0,1.43789252446548,4.357874840708106,-171.2305743254644,7.3,1.5,3,4.524072961451078,False,True,7.528156545924403,80,17.709159380834848,1096.931,in_progress,0.0,0
232,18.0,1.3235611842771229,4.329684877112424,-169.02231658088374,0.6,3.9,10,2.461362103991246,False,True,8.313009324967913,81,17.709159380834848,1096.999,in_progress,0.0,0
232,19.0,1.2038690696818828,4.291465768845275,-165.96349539510155,12.2,2.7,5,2.3630321690459226,False,True,9.160558490712189,82,17.709159380834848,1097.062,in_progress,0.0,0
232,20.0,1.0699598660616434,4.232066279641201,-160.9280476484997,16.3,1.7,8,4.134233730184576,False,True,10.052989481217633,83,17.709159380834848,1097.129,in_progress,0.0,0
232,21.0,0.935661938156107,4.158449612431841,-155.3198497458058,12.2,2.7,5,0.001,False,True,10.924223864939853,84,17.709159380834848,1097.199,in_progress,0.0,0
232,22.0,0.8264101467476812,4.083581452658874,-150.58243516996095,30.0,1.3,19,3.884148033572715,False,True,11.636331388278387,85,17.709159380834848,1097.271,in_progress,0.0,0
232,23.0,0.7086553947534061,3.9877863325925924,-145.25407716773736,23.0,1.4,0,3.477947652550192,False,True,12.377805008992116,85,17.709159380834848,1097.343,in_progress,0.0,0
232,24.0,0.611031951511766,3.9009016004834023,-142.03656797233185,2.3,1.7,6,3.9785394099580387,False,True,12.910841910127836,86,17.709159380834848,1097.4,in_progress,0.0,0
232,25.0,0.5363357025951857,3.8247328249553325,-139.03640085645077,0.5,3.5,2,0.001,False,True,13.40567861908214,87,17.709159380834848,1097.48,in_progress,0.0,0
232,26.0,0.44198737489460393,3.7143236954786345,-134.52957884990346,7.3,1.5,3,3.709856931302141,False,True,13.873371944591927,87,17.709159380834848,1097.516,in_progress,0.0,0
232,27.0,0.3942855061599782,3.647174311913163,-131.10323111789498,11.4,1.3,16,0.001,False,True,14.26445626606455,88,17.709159380834848,1097.597,in_progress,0.0,0
232,28.0,0.31951115954751336,3.51963685822239,-125.34703538720218,-2.1,1.4,15,0.001,False,False,14.790345298886521,88,17.709159380834848,1097.662,in_progress,0.0,0
232,29.0,0.2661696890687174,3.423747537179104,-122.70647185522498,11.4,1.3,16,0.001,False,False,15.315583502338137,89,17.709159380834848,1097.735,in_progress,0.0,0
232,30.0,0.21571024913466236,3.3292607394682476,-120.83159100693476,7.2,2.0,12,0.001,False,False,15.566122122708636,89,17.709159380834848,1097.804,in_progress,0.0,0
232,31.0,0.17366047349391533,3.2273432011614545,-117.49885315374057,-0.9,3.0,4,0.001,False,False,16.101216525991436,90,17.709159380834848,1097.86,in_progress,0.0,0
232,32.0,0.13668381429063398,3.1267571569961037,-114.52171334281736,0.3,2.7,13,0.001,True,False,16.30782082403681,90,17.709159380834848,1097.941,off_track,0.0,0
233,1.0,1.7376828888805513,4.4770835789533745,-178.47760692019403,23.0,1.4,0,0.0,False,True,0.791772181952477,78,17.709159380834848,1098.045,prepare,0.0,0
233,2.0,1.7377996544813745,4.47702836560843,-178.4456152516812,2.3,1.7,6,4.3023655325516605,False,True,0.7911234203670459,78,17.709159380834848,1098.132,in_progress,0.0,0
233,3.0,1.723280259216923,4.4761230094305295,-178.432218246132,11.4,1.3,16,4.295818183832228,False,True,0.8732351091849777,78,17.709159380834848,1098.198,in_progress,0.0,0
233,4.0,1.6944891816621732,4.469017972670018,-176.92143716524862,12.6,3.5,17,2.4586150193750114,False,True,1.037041829927221,78,17.709159380834848,1098.275,in_progress,0.0,0
233,5.0,1.6490579871280842,4.450057453581888,-172.87123354260368,7.3,1.5,3,4.486417162931522,False,True,1.2980500522119187,78,17.709159380834848,1098.338,in_progress,0.0,0
233,6.0,1.5953286124052557,4.427230323971609,-169.1646183380012,7.3,1.5,3,4.499197433776107,False,True,1.6064937125647716,79,17.709159380834848,1098.4,in_progress,0.0,0
233,7.0,1.5284024906599039,4.396624808094937,-165.30489543888498,23.0,1.4,0,4.472378304054297,False,True,2.0029510873259104,79,17.709159380834848,1098.47,in_progress,0.0,0
233,8.0,1.4610134209636652,4.353609587220515,-159.8121571851933,16.3,1.7,8,4.400322136215011,False,True,2.3996130614586497,80,17.709159380834848,1098.535,in_progress,0.0,0
233,9.0,1.3907947254177917,4.292009732016455,-152.5748288744552,30.0,1.3,19,4.483616489724355,False,True,3.0035763578636354,80,17.709159380834848,1098.604,in_progress,0.0,0
233,10.0,1.3334305935057282,4.229886544411747,-146.2499928990235,-10.8,2.5,7,2.6922224051839176,False,True,3.409103532149904,81,17.709159380834848,1098.664,in_progress,0.0,0
233,11.0,1.2694177957831074,4.164204004175507,-142.17408761354886,11.4,1.3,16,4.5794912116108195,False,True,4.1876940624593795,82,17.709159380834848,1098.731,in_progress,0.0,0
233,12.0,1.1980750022433602,4.098224383133888,-140.31420887511604,11.4,1.3,16,4.614234989739522,False,True,4.969777951117893,83,17.709159380834848,1098.785,in_progress,0.0,0
233,13.0,1.1378261765912303,4.029999688382421,-137.26225232401916,23.0,1.4,0,4.787439399690355,False,True,5.689718698034785,83,17.709159380834848,1098.88,in_progress,0.0,0
233,14.0,1.069206455549023,3.9354108399355123,-132.4893621216707,30.0,1.3,19,4.6331096817988335,False,True,6.567273533951424,84,17.709159380834848,1098.92,in_progress,0.0,0
233,15.0,1.0373554787109809,3.8785640082422406,-129.13323517214593,-2.1,1.4,15,4.278982107401273,False,True,7.208116952363541,85,17.709159380834848,1099.011,in_progress,0.0,0
233,16.0,0.9680084228835792,3.769719258939385,-126.2862772158827,30.0,1.3,19,4.004203133659406,False,True,8.192349355526785,86,17.709159380834848,1099.058,in_progress,0.0,0
233,17.0,0.9261188588189913,3.711386185693616,-126.15864832343537,0.6,3.9,10,2.771768355242491,False,True,8.564414046337632,87,17.709159380834848,1099.132,in_progress,0.0,0
233,18.0,0.8591664703976161,3.610681130504206,-125.23965213323865,12.2,2.7,5,2.7171675402352498,False,True,9.350429940238103,88,17.709159380834848,1099.208,in_progress,0.0,0
233,19.0,0.7876454479221431,3.50328798865299,-124.54819942669485,23.0,1.4,0,0.001,False,True,10.018666911073204,88,17.709159380834848,1099.254,in_progress,0.0,0
233,20.0,0.74219153739825,3.425246742097565,-123.14285488378688,0.3,2.7,13,3.5008678700325406,False,True,10.459974563192787,89,17.709159380834848,1099.329,in_progress,0.0,0
233,21.0,0.672918416327846,3.3034500949477312,-121.77572575300194,-4.6,2.1,18,4.365887299262116,False,True,11.083898087978639,90,17.709159380834848,1099.408,in_progress,0.0,0
233,22.0,0.579194724823227,3.1838409702252215,-125.20136681457812,23.0,1.4,0,0.001,False,True,11.585009885559073,90,17.709159380834848,1099.433,in_progress,0.0,0
233,23.0,0.5436923897395541,3.1437814723544975,-126.80457500385472,30.0,1.3,19,0.001,False,True,11.75744514476409,91,17.709159380834848,1099.528,in_progress,0.0,0
233,24.0,0.4466585536276585,3.0138963235366774,-126.66249258262928,12.2,2.7,5,0.001,False,True,12.271728623753697,91,17.709159380834848,1099.6,in_progress,0.0,0
233,25.0,0.37482953141287173,2.9067221687357137,-125.36972245085954,17.0,2.2,14,0.001,False,False,12.744592020860267,92,17.709159380834848,1099.661,in_progress,0.0,0
233,26.0,0.3140740943790684,2.799324569223197,-122.76519626334091,-2.1,1.4,15,0.001,False,False,13.321445743824956,92,17.709159380834848,1099.723,in_progress,0.0,0
233,27.0,0.248671914071711,2.6856415963200213,-120.9157615272713,23.0,1.4,0,0.001,True,False,13.955824845474229,93,17.709159380834848,1099.8,off_track,0.0,0
234,1.0,0.9301282026991303,4.196546602917198,-140.85072000872802,3.9,2.4,1,0.0,False,True,0.7864788354577601,84,17.709159380834848,1099.934,prepare,0.0,0
234,2.0,0.9303516084952397,4.196605505087803,-140.81425309527964,12.2,2.7,5,2.1103398697962046,False,True,0.7853823777318691,84,17.709159380834848,1099.994,in_progress,0.0,0
234,3.0,0.9228842049338104,4.191901918554817,-141.08324903357888,12.2,2.7,5,2.100616722231351,False,True,0.833432698707981,84,17.709159380834848,1100.061,in_progress,0.0,0
234,4.0,0.9039515546862112,4.174568390010977,-140.73510815569975,17.0,2.2,14,2.6058953514813847,False,True,0.977804233607027,84,17.709159380834848,1100.132,in_progress,0.0,0
234,5.0,0.8783156250771804,4.1453692122512615,-139.18990627457183,17.0,2.2,14,2.5912142168541106,False,True,1.1832981819068888,84,17.709159380834848,1100.189,in_progress,0.0,0
234,6.0,0.8500537792719993,4.109987076506968,-137.2626434249966,7.3,1.5,3,4.056544869965742,False,True,1.4381256907505136,84,17.709159380834848,1100.263,in_progress,0.0,0
234,7.0,0.8002710060600974,4.054902588492145,-135.80813822139305,0.6,3.9,10,2.0251955054315403,False,True,1.8530478070402423,85,17.709159380834848,1100.333,in_progress,0.0,0
234,8.0,0.7459356362963059,3.999530992239925,-135.4605761039848,17.0,2.2,14,3.3438622133177818,False,True,2.2334570036755097,85,17.709159380834848,1100.38,in_progress,0.0,0
234,9.0,0.6933570950162168,3.928230063390689,-132.51327967218097,30.0,1.3,19,3.2001955741822434,False,True,2.7207956465227,86,17.709159380834848,1100.47,in_progress,0.0,0
234,10.0,0.6415423055860925,3.8341217456972334,-127.18533723806824,23.0,1.4,0,3.477947652550192,False,True,3.227885569550959,86,17.709159380834848,1100.535,in_progress,0.0,0
234,11.0,0.6041968069981718,3.741251599508662,-121.62102298145524,0.3,2.7,13,2.042731026277526,False,True,3.750280088722069,87,17.709159380834848,1100.602,in_progress,0.0,0
234,12.0,0.5714559758915816,3.6504591793914742,-117.44300137400556,7.3,1.5,3,3.709856931302141,False,True,4.200238928908995,88,17.709159380834848,1100.667,in_progress,0.0,0
234,13.0,0.5308724356912651,3.541164817995057,-114.3445816860274,17.0,2.2,14,3.9928361880248833,False,True,4.730402812970603,88,17.709159380834848,1100.732,in_progress,0.0,0
234,14.0,0.5009970451057744,3.4326059183384854,-110.64953782229892,7.2,2.0,12,3.9062962945720834,False,True,5.333912146520136,89,17.709159380834848,1100.811,in_progress,0.0,0
234,15.0,0.4745065654834652,3.2970316138242723,-106.04105319112445,17.0,2.2,14,3.9928361880248833,False,True,5.957647971796587,90,17.709159380834848,1100.855,in_progress,0.0,0
234,16.0,0.4641346795764095,3.2200721133757177,-103.5031766897096,0.5,3.5,2,2.001,False,True,6.290979045568701,90,17.709159380834848,1100.935,in_progress,0.0,0
234,17.0,0.43857071024217553,3.0568316250851706,-101.2135689871283,30.0,1.3,19,0.001,False,False,7.094276650386789,91,17.709159380834848,1100.998,in_progress,0.0,0
234,18.0,0.4172197766383107,2.9218549732116,-100.14133958221171,0.5,3.5,2,0.001,False,False,7.727097920519455,92,17.709159380834848,1101.055,in_progress,0.0,0
234,19.0,0.40205965179564385,2.794840126823525,-98.76397038801018,7.2,2.0,12,0.001,False,False,8.466662702808502,93,17.709159380834848,1101.134,in_progress,0.0,0
234,20.0,0.3866377534828362,2.650990599034662,-97.39389811623528,23.0,1.4,0,0.001,False,False,9.31416089876933,94,17.709159380834848,1101.193,in_progress,0.0,0
234,21.0,0.384225662472012,2.5357348914013653,-94.67695229406519,23.0,1.4,0,0.001,False,False,9.982819292401024,94,17.709159380834848,1101.264,in_progress,0.0,0
234,22.0,0.3949671268194157,2.4032220311384505,-90.20512228963884,23.0,1.4,0,0.001,True,False,10.727066638150829,95,17.709159380834848,1101.327,off_track,0.0,0
235,1.0,0.7180844449193974,3.3627132910047433,-87.07698152638864,23.0,1.4,0,0.0,False,True,0.789675501513587,89,17.709159380834848,1101.47,prepare,0.0,0
235,2.0,0.7180821909870908,3.3628252092568918,-87.04823796134707,3.9,2.4,1,4.250613190283633,False,True,0.7890483310219576,89,17.709159380834848,1101.535,in_progress,0.0,0
235,3.0,0.7180397368188238,3.3585735397610335,-87.18077188887405,11.4,1.3,16,0.001,False,True,0.8127693031378502,89,17.709159380834848,1101.6,in_progress,0.0,0
235,4.0,0.7218309071215,3.338894705562775,-86.55716630067168,0.3,2.7,13,3.4863896684979543,False,True,0.9258198500753045,90,17.709159380834848,1101.66,in_progress,0.0,0
235,5.0,0.7253737409977956,3.3042033844173924,-86.24352295397128,-4.6,2.1,18,4.503131041880737,False,True,1.1225478435821779,90,17.709159380834848,1101.723,in_progress,0.0,0
235,6.0,0.7266602331476743,3.2531827875944703,-86.79887175056284,17.0,2.2,14,4.520912884190691,False,True,1.4012876438677213,90,17.709159380834848,1101.796,in_progress,0.0,0
235,7.0,0.7378904839532765,3.19834449164181,-84.92810248221139,-4.6,2.1,18,4.011165138969029,False,True,1.7171639536685657,91,17.709159380834848,1101.852,in_progress,0.0,0
235,8.0,0.7514856203667635,3.1179305162548023,-83.58692945036671,-30.0,1.3,20,0.001,False,True,2.171943063388526,91,17.709159380834848,1101.929,in_progress,0.0,0
235,9.0,0.7545239958997866,3.032257939347105,-84.91990869067982,0.5,3.5,2,2.6496517025809747,False,True,2.6423141325960797,92,17.709159380834848,1101.994,in_progress,0.0,0
235,10.0,0.7471031016602575,2.9386622974070074,-88.32399279997244,-10.8,2.5,7,4.61816340401025,False,True,3.1519875050945223,92,17.709159380834848,1102.063,in_progress,0.0,0
235,11.0,0.7387009733579846,2.8301464922869393,-90.83412366739911,7.3,1.5,3,0.001,False,True,3.734889959458665,93,17.709159380834848,1102.136,in_progress,0.0,0
235,12.0,0.7340385283351304,2.704225102104303,-91.41762765623035,23.0,1.4,0,0.001,False,True,4.44165206664473,94,17.709159380834848,1102.183,in_progress,0.0,0
235,13.0,0.7369675487950295,2.640033804674447,-90.41479348479129,-4.6,2.1,18,3.991103318095562,False,True,4.8097710208422795,94,17.709159380834848,1102.271,in_progress,0.0,0
235,14.0,0.7481997705451695,2.492986216558642,-88.12441959562862,12.6,3.5,17,2.515445310499517,False,True,5.635488978961545,95,17.709159380834848,1102.342,in_progress,0.0,0
235,15.0,0.7631242153576725,2.361255877327153,-85.69996933188858,7.3,1.5,3,0.001,False,True,6.381026940522938,96,17.709159380834848,1102.396,in_progress,0.0,0
235,16.0,0.7863310874075433,2.2602942230030942,-82.37741983608909,0.5,3.5,2,2.501723875954343,False,True,6.96586665926886,97,17.709159380834848,1102.467,in_progress,0.0,0
235,17.0,0.8277443687852754,2.1283320239591843,-77.54371263499071,-10.1,1.7,11,4.385503922352957,False,True,7.742949495279694,98,17.709159380834848,1102.527,in_progress,0.0,0
235,18.0,0.8708072179731071,2.00686384450443,-73.71096367931631,-10.1,1.7,11,4.40785454098134,False,True,8.463898040916574,98,17.709159380834848,1102.606,in_progress,0.0,0
235,19.0,0.914870765721925,1.8693179925152905,-72.7250484730119,-0.9,3.0,4,2.545476610981577,False,True,9.275151224431088,99,17.709159380834848,1102.665,in_progress,0.0,0
235,20.0,0.955012817120775,1.7632350842412114,-71.22669545634801,12.6,3.5,17,2.5412185053083336,False,True,9.907334939584544,100,17.709159380834848,1102.733,in_progress,0.0,0
235,21.0,1.0192044662361024,1.632690963730067,-67.20001515682254,30.0,1.3,19,4.047274036323367,False,True,10.701651363774866,101,17.709159380834848,1102.803,in_progress,0.0,0
235,22.0,1.0930193716598422,1.512477560515089,-62.45227213396599,-0.9,3.0,4,2.592052545439533,False,True,11.451652357503583,102,17.709159380834848,1102.863,in_progress,0.0,0
235,23.0,1.1674404557055258,1.394824695912825,-60.313444129854204,-2.1,1.4,15,4.315873872472906,False,True,12.188775732434065,103,17.709159380834848,1102.933,in_progress,0.0,0
235,24.0,1.232588412614153,1.2768753000946853,-60.453139878048994,12.2,2.7,5,2.567007836219105,False,True,12.937129915576683,104,17.709159380834848,1103.002,in_progress,0.0,0
235,25.0,1.3122812660496352,1.1453592770491883,-59.45773770493536,30.0,1.3,19,4.000987725767109,False,True,13.81662438221004,105,17.709159380834848,1103.064,in_progress,0.0,0
235,26.0,1.3917063885221852,1.0373507151748036,-56.744155710268345,16.3,1.7,8,4.446431904017354,False,True,14.683698992183558,106,17.709159380834848,1103.141,in_progress,0.0,0
235,27.0,1.4856835615859365,0.9291989748250721,-52.88248332398284,12.2,2.7,5,2.395644050396079,False,True,15.548023854060721,107,17.709159380834848,1103.198,in_progress,0.0,0
235,28.0,1.574853581946229,0.8443421101759262,-48.59377100193193,0.3,2.7,13,2.8490853495621855,False,True,16.385301539160345,108,17.709159380834848,1103.277,in_progress,0.0,0
235,29.0,1.6914681701404226,0.749757162484589,-43.665982262415454,23.0,1.4,0,0.001,False,True,17.229267685187942,109,17.709159380834848,1103.339,in_progress,0.0,0
235,30.0,1.8073123281470762,0.6677086292574137,-39.00500073973185,30.0,1.3,19,0.001,False,True,17.968010471078145,110,17.709159380834848,1103.406,in_progress,0.0,0
235,31.0,1.9102166564392369,0.6036561610342098,-35.80620601684167,12.6,3.5,17,2.1491110657691483,False,True,18.576903816936586,110,17.709159380834848,1103.471,in_progress,0.0,0
235,32.0,2.0084165918896755,0.5465211142476984,-33.54268340468938,16.3,1.7,8,0.001,False,True,19.123379202267053,111,17.709159380834848,1103.533,in_progress,0.0,0
235,33.0,2.114781766611158,0.4932680199989265,-30.656489003112043,7.3,1.5,3,0.001,False,True,19.74642889680005,112,17.709159380834848,1103.611,in_progress,0.0,0
235,34.0,2.237102110229047,0.44226918304045393,-26.802281810652193,16.3,1.7,8,0.001,False,True,20.37866774961258,113,17.709159380834848,1103.664,in_progress,0.0,0
235,35.0,2.319034192990416,0.4165608882862225,-23.68035845224711,7.3,1.5,3,0.001,False,True,20.76827153223738,113,17.709159380834848,1103.73,in_progress,0.0,0
235,36.0,2.4431508073189017,0.38506281391916447,-19.25951329506869,2.3,1.7,6,0.001,False,True,21.460080486168632,114,17.709159380834848,1103.801,in_progress,0.0,0
235,37.0,2.555935968517898,0.36193915853153436,-16.10955061119426,7.3,1.5,3,0.001,False,True,22.09843896293059,115,17.709159380834848,1103.87,in_progress,0.0,0
235,38.0,2.6703207439543277,0.3457898670261649,-12.64721610130269,30.0,1.3,19,0.001,False,False,22.771242047273898,115,17.709159380834848,1103.951,in_progress,0.0,0
235,39.0,2.7928369047097514,0.3373646131742841,-8.882939088096911,30.0,1.3,19,0.001,False,False,23.493245850495548,116,17.709159380834848,1103.975,in_progress,0.0,0
235,40.0,2.8356433357935167,0.33702991863571385,-7.3992996544227125,30.0,1.3,19,0.001,False,False,23.734965355293536,117,17.709159380834848,1104.071,in_progress,0.0,0
235,41.0,2.9763378785755976,0.3479695129081579,-1.6310028479105538,7.2,2.0,12,0.001,False,False,24.535864376608252,117,17.709159380834848,1104.13,in_progress,0.0,0
235,42.0,3.066605378204371,0.3608341829237914,1.6634641119675406,-0.9,3.0,4,0.001,False,False,25.03299117206825,0,17.709159380834848,1104.211,in_progress,0.0,0
235,43.0,3.2018123736863604,0.3797908863236758,4.557189169000911,0.3,2.7,13,0.001,False,False,25.79681590040427,1,17.709159380834848,1104.259,in_progress,0.0,0
235,44.0,3.292010178646814,0.39256837944553336,5.846735667312059,12.6,3.5,17,0.001,False,False,26.30911003537662,2,17.709159380834848,1104.337,in_progress,0.0,0
235,45.0,3.4608543618182255,0.4282147829694556,9.594940990822836,-11.4,3.5,9,2.4343951797307626,False,True,27.264687410607735,3,17.709159380834848,1104.41,in_progress,0.0,0
235,46.0,3.6226878613508267,0.46599753497642776,11.7038776260172,-11.4,3.5,9,3.0473809754500727,False,True,28.178407675764944,4,17.709159380834848,1104.469,in_progress,0.0,0
235,47.0,3.779146144814612,0.483381912624087,8.685932437023496,0.5,3.5,2,3.1001639495977016,False,True,29.061959097366795,5,17.709159380834848,1104.543,in_progress,0.0,0
235,48.0,3.9922045694190023,0.5005382529633058,5.74609069802291,0.5,3.5,2,3.0509646133039854,False,True,30.265119706817572,6,17.709159380834848,1104.579,in_progress,0.0,0
235,49.0,4.109231768173752,0.5119050052791015,5.614872659437821,7.2,2.0,12,0.001,False,True,30.925964536642297,7,17.709159380834848,1104.676,in_progress,0.0,0
235,50.0,4.358222727115672,0.5485480117403736,7.861494576769189,-10.1,1.7,11,0.001,False,True,32.33203416603881,9,17.709159380834848,1104.738,in_progress,0.0,0
235,51.0,4.530920841034245,0.5754845775479662,8.356403985770472,-10.1,1.7,11,0.001,False,True,33.307282150713434,10,17.709159380834848,1104.802,in_progress,0.0,0
235,52.0,4.68577703028216,0.58902777858367,6.54269781376507,11.4,1.3,16,0.001,False,True,34.18174411840354,11,17.709159380834848,1104.864,in_progress,0.0,0
235,53.0,4.828570792854278,0.6061572602757387,6.812384971130919,-10.8,2.5,7,3.7519498839108913,False,True,34.9880992688484,12,17.709159380834848,1104.926,in_progress,0.0,0
235,54.0,4.957299997940013,0.6220787939004415,6.847846828022769,12.6,3.5,17,1.8237409282027588,False,True,35.71503982402599,13,17.709159380834848,1104.997,in_progress,0.0,0
235,55.0,5.115470829351224,0.6414795301584121,7.2206557200281445,-11.4,3.5,9,1.8685668902199817,False,True,36.60824944847939,14,17.709159380834848,1105.074,in_progress,0.0,0
235,56.0,5.307783008132821,0.6674074051924063,7.253715857718159,0.5,3.5,2,1.9052211594746116,False,True,37.6942394337726,15,17.709159380834848,1105.116,in_progress,0.0,0
235,57.0,5.424394148578877,0.6722203198352283,4.955883514965571,-4.6,2.1,18,3.7758325940888775,False,True,38.35273081674312,16,17.709159380834848,1105.204,in_progress,0.0,0
235,58.0,5.6443704394098075,0.6627307742141169,-0.34748226354370876,0.5,3.5,2,1.8101579180045406,False,True,39.5949624983252,17,17.709159380834848,1105.271,in_progress,0.0,0
235,59.0,5.814711241883195,0.6466484221344637,-3.4046082465969985,12.6,3.5,17,1.7002763447586218,False,True,40.557781242925685,18,17.709159380834848,1105.334,in_progress,0.0,0
235,60.0,5.994290171582571,0.6343933002255079,-3.6266501676824445,-2.1,1.4,15,3.558956394407053,False,True,41.573164060272624,20,17.709159380834848,1105.394,in_progress,0.0,0
235,61.0,6.172514334894171,0.6202676737685278,-3.881471201890978,12.2,2.7,5,1.4208701300183642,False,True,42.56810285221893,21,17.709159380834848,1105.475,in_progress,0.0,0
235,62.0,6.3774852660815835,0.6080144252757915,-3.361192378807269,16.3,1.7,8,3.0060048082942434,False,True,43.667442922822275,22,17.709159380834848,1105.534,in_progress,0.0,0
235,63.0,6.539814999422081,0.6115560271924497,-0.8224765670572205,11.4,1.3,16,2.9315764344148714,False,True,44.45167788714354,23,17.709159380834848,1105.597,in_progress,0.0,0
235,64.0,6.683356746000872,0.6253557469807423,2.4044855628066846,11.4,1.3,16,2.945788175661332,False,True,45.24080977883022,24,17.709159380834848,1105.665,in_progress,0.0,0
235,65.0,6.830159592632849,0.6531645608520336,6.800853886165507,3.9,2.4,1,1.001003590746363,False,True,45.900554786612915,25,17.709159380834848,1105.739,in_progress,0.0,0
235,66.0,6.976652822787838,0.6906813136661214,10.685553566233382,2.3,1.7,6,0.001,False,True,46.60125010278692,26,17.709159380834848,1105.811,in_progress,0.0,0
235,67.0,7.125452142715229,0.7362480429327182,14.157804520773034,30.0,1.3,19,3.00100374944825,False,True,47.23327461667588,26,17.709159380834848,1105.861,in_progress,0.0,0
235,68.0,7.213118731547451,0.7671035632235363,15.996352176057442,3.9,2.4,1,1.001003693693042,False,True,47.718664080120355,27,17.709159380834848,1105.93,in_progress,0.0,0
235,69.0,7.343247406191211,0.8226859138754286,19.495990961073225,17.0,2.2,14,0.001,False,False,48.04064074044811,27,17.709159380834848,1106.003,in_progress,0.0,0
235,70.0,7.465386586117734,0.892628705114174,24.46113670593166,12.2,2.7,5,0.001,False,False,48.68277793509941,28,17.709159380834848,1106.071,in_progress,0.0,0
235,71.0,7.568155037333034,0.9654585237764085,29.4299014960278,-10.8,2.5,7,0.001,False,False,49.07535020628209,28,17.709159380834848,1106.134,in_progress,0.0,0
235,72.0,7.688009622037946,1.0470230813211365,31.83720725901636,7.3,1.5,3,0.001,True,False,49.528594659861916,29,17.709159380834848,1106.202,off_track,0.0,0
236,1.0,0.9214171323866681,2.5006727684389585,-78.28169582305927,12.2,2.7,5,0.0,False,True,0.7914711641862859,95,17.709159380834848,1106.321,prepare,0.0,0
236,2.0,0.9211962625833571,2.5007933490944487,-78.30704819935745,7.2,2.0,12,4.652466834778374,False,True,0.7905513493415839,95,17.709159380834848,1106.4,in_progress,0.0,0
236,3.0,0.9220518585094833,2.488730063907282,-78.740066035395,-0.9,3.0,4,3.442257571366517,False,True,0.8582334167657302,95,17.709159380834848,1106.472,in_progress,0.0,0
236,4.0,0.9301762098555948,2.462351751171314,-78.13226493421784,-4.6,2.1,18,4.835166497365325,False,True,1.0133967465870253,96,17.709159380834848,1106.542,in_progress,0.0,0
236,5.0,0.9415834437021113,2.4194498372670172,-77.71078758721988,16.3,1.7,8,4.4143745452157575,False,True,1.2636859639375997,96,17.709159380834848,1106.605,in_progress,0.0,0
236,6.0,0.9641859741794659,2.366990416823384,-75.18835397493747,-4.6,2.1,18,4.986076278491726,False,True,1.5796451441653536,96,17.709159380834848,1106.673,in_progress,0.0,0
236,7.0,0.9910396906559991,2.305700336978001,-72.9298901003455,-30.0,1.3,20,0.001,False,True,1.9493034208298954,97,17.709159380834848,1106.728,in_progress,0.0,0
236,8.0,1.0040375203717573,2.240856653127046,-74.35185632259368,-10.8,2.5,7,4.343828703543728,False,True,2.322742857293414,97,17.709159380834848,1106.791,in_progress,0.0,0
236,9.0,1.015197372703459,2.1510919647690536,-77.30581016390813,7.2,2.0,12,4.934195259058587,False,True,2.8318686711109264,98,17.709159380834848,1106.866,in_progress,0.0,0
236,10.0,1.0408993880800614,2.049432644609385,-76.64761837122148,16.3,1.7,8,4.856780938861114,False,True,3.423429953791257,98,17.709159380834848,1106.937,in_progress,0.0,0
236,11.0,1.0867693012508537,1.940027181993816,-72.59977422795036,-2.1,1.4,15,4.684126295648941,False,True,4.08084631612895,99,17.709159380834848,1107.008,in_progress,0.0,0
236,12.0,1.133314344266246,1.841494765537819,-69.43573516753075,30.0,1.3,19,4.433868129566017,False,True,4.678954494608167,100,17.709159380834848,1107.071,in_progress,0.0,0
236,13.0,1.175544495618841,1.7518584600640625,-67.76146029051866,30.0,1.3,19,4.419297075308357,False,True,5.223224420436578,101,17.709159380834848,1107.14,in_progress,0.0,0
236,14.0,1.2238607126922807,1.6685441524943332,-64.92335132313161,0.3,2.7,13,2.9167579900064733,False,True,5.741057621219747,101,17.709159380834848,1107.204,in_progress,0.0,0
236,15.0,1.2795194916977635,1.5790840020438246,-62.317630338120175,30.0,1.3,19,4.379038610149851,False,True,6.30003596862958,102,17.709159380834848,1107.267,in_progress,0.0,0
